StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1658703600,1.92207935e-05,1.92207976e-05,-0.00747242534,-0.006593937199999997,0.017503486000000002,0.0034985244300000003,0.00719950464,0.00561439176,1.29023704e-06,1.2062692050000001e-05,5.52972017,14.7,1.17942119e-06,1.57243548e-06,9.33925358e-07,6.71985694e-07,5.10819827e-07,4.3502614100000003e-07,3.5833547200000006e-07,3.1940095400000003e-07,6.99056534e-07,1.6467463100000002e-07,2.76528363e-06,85.95114000000001,49.6105618,3.3833343200000003e-10,9.196409899999999,0.00137678175,0.0916467288,2.89912825e-06,5.1313265e-07,0.0013715567499999997,0.0906807409,2.89912825e-06,5.1313265e-07,0.000880488729,0.03895100469999999,2.89912825e-06,5.1313265e-07,0.00130235096,0.0826155297,2.89912825e-06,5.1313265e-07,2.451784110069275
147,1658704200,1.89757355e-05,1.89757378e-05,-0.0067839460300000015,0.0021239513299999993,0.0174936568,0.0034746866199999995,0.00717167009,0.005589504529999999,1.28782821e-06,1.17719731e-05,5.2954545500000005,13.8,1.08099867e-06,1.55943178e-06,9.32305368e-07,6.65787622e-07,5.21102141e-07,4.1667222399999995e-07,3.70514126e-07,3.18067113e-07,7.01707137e-07,1.70799591e-07,2.75042143e-06,86.3788165,50.251143600000006,3.2985142700000003e-10,9.2035021,0.00137071635,0.09131562,2.4691095199999996e-06,4.56656654e-07,0.0013570415600000002,0.08991900160000002,2.4691095199999996e-06,4.56656654e-07,0.0008323521339999999,0.03473755629999999,2.4691095199999996e-06,4.56656654e-07,0.00129243464,0.0810294683,2.4691095199999996e-06,4.56656654e-07,2.4517946243286133
147,1658704800,1.90381485e-05,1.9038153399999998e-05,0.00220540938,0.0128140279,0.0182284099,0.0034809104,0.00718892574,0.00558543459,1.28136845e-06,1.20585415e-05,5.36713283,14.3,1.1076157799999998e-06,1.53034815e-06,9.00235824e-07,6.9090417e-07,5.33216663e-07,4.33262665e-07,3.6949411799999996e-07,3.2862348000000006e-07,7.105095689999999e-07,1.6520672700000002e-07,2.7495454399999998e-06,86.2994601,50.075260400000005,3.31440659e-10,9.201840500000001,0.00139033064,0.093109463,2.96450884e-06,4.95185835e-07,0.00135334815,0.08855671700000001,2.96450884e-06,4.95185835e-07,0.000866306013,0.037086038700000004,2.96450884e-06,4.95185835e-07,0.00128354232,0.079873919,2.96450884e-06,4.95185835e-07,2.451824951171875
147,1658705400,1.91626337e-05,1.9162636300000002e-05,-0.007089884219999999,0.00819572717,0.0177074412,0.00349142881,0.007179063550000001,0.005593425010000001,1.28258582e-06,1.20390315e-05,5.76573423,15.9,1.1266487099999998e-06,1.53776242e-06,9.42867671e-07,7.01315209e-07,5.176648409999999e-07,4.22852854e-07,3.7484524000000004e-07,3.22891461e-07,6.97626233e-07,1.6833675500000002e-07,2.7684862499999997e-06,86.1109652,49.899736000000004,3.3463856200000003e-10,9.199186749999999,0.0013829986700000002,0.09290506600000001,2.7012733100000002e-06,4.57190181e-07,0.00135852589,0.09016342880000001,2.7012733100000002e-06,4.57190181e-07,0.000850446452,0.0356084588,2.7012733100000002e-06,4.57190181e-07,0.0013030614899999999,0.08212745590000001,2.7012733100000002e-06,4.57190181e-07,2.45176842212677
147,1658706000,1.8949244000000005e-05,1.89492497e-05,0.0034457738459999997,-0.00918527638,0.017111247200000002,0.0034751163500000002,0.0071605745800000006,0.00557627122,1.28560892e-06,1.19115135e-05,5.45979006,15.5,1.0515871260000001e-06,1.5421570699999997e-06,9.26166253e-07,6.631513919999999e-07,5.340009879999999e-07,4.3861734999999996e-07,3.5784834499999997e-07,3.21794159e-07,7.024089710000001e-07,1.6753477399999997e-07,2.76930777e-06,86.39145,50.40552889999999,3.29327634e-10,9.20245745,0.0013734110600000001,0.09149146789999998,2.2402669900000003e-06,4.23583053e-07,0.0013602427600000002,0.08982428090000001,2.2402669900000003e-06,4.23583053e-07,0.0008338143959999999,0.033986027599999996,2.2402669900000003e-06,4.23583053e-07,0.0012613541100000001,0.0786417624,2.2402669900000003e-06,4.23583053e-07,2.4517700910568236
147,1658706600,1.90618954e-05,1.90618995e-05,-0.008476325457,-0.0123672099,0.0181546658,0.00348635984,0.00716911928,0.0055844996800000005,1.27822045e-06,1.1984471999999999e-05,5.59965027,13.8,1.1477040999999999e-06,1.5238925500000002e-06,9.17591742e-07,6.688190249999999e-07,5.30985245e-07,4.36159745e-07,3.59318828e-07,3.1564487800000005e-07,6.918825440000001e-07,1.66952403e-07,2.7719708e-06,86.35748960000001,50.029780699999996,3.313707e-10,9.202669400000001,0.0013846616099999999,0.09305990789999999,3.2901632100000004e-06,5.198701259999999e-07,0.0013586004,0.08890246450000001,3.2901632100000004e-06,5.198701259999999e-07,0.000878721914,0.038804565500000006,3.2901632100000004e-06,5.198701259999999e-07,0.00127394182,0.0783941141,3.2901632100000004e-06,5.198701259999999e-07,2.451867127418518
147,1658707200,1.88311238e-05,1.8831129099999998e-05,-0.010607080930000002,0.009586153100000001,0.0180063334,0.00346066181,0.007130963799999999,0.005559150840000001,1.24513767e-06,1.20197883e-05,5.29895102,14.9,1.08478528e-06,1.48472175e-06,9.16708398e-07,6.65547463e-07,5.24345445e-07,4.2831159e-07,3.6897384099999996e-07,3.1518252600000005e-07,6.94682025e-07,1.6859724300000002e-07,2.76366964e-06,86.4653098,50.5740219,3.25555329e-10,9.204548299999999,0.00137711864,0.09201497080000001,2.78112441e-06,4.7278135199999996e-07,0.0013486956100000002,0.08825299699999999,2.78112441e-06,4.7278135199999996e-07,0.000850004706,0.0358736963,2.78112441e-06,4.7278135199999996e-07,0.00125310946,0.07706865600000001,2.78112441e-06,4.7278135199999996e-07,2.451700949668884
147,1658707800,1.90703323e-05,1.9070337799999997e-05,0.009563629280000001,0.006118251599999999,0.0177554899,0.0034845493400000004,0.007195046670000001,0.005592904510000001,1.25128008e-06,1.177731735e-05,5.67832163,15.0,1.1401486300000001e-06,1.53191574e-06,9.35972187e-07,6.616894469999999e-07,5.12190866e-07,4.20128938e-07,3.6517776499999993e-07,3.2565285999999995e-07,7.118336619999999e-07,1.65662517e-07,2.7647455e-06,86.20712329999999,49.9896974,3.32929287e-10,9.2006323,0.00137215749,0.09124178049999998,2.94812598e-06,4.9088369e-07,0.0013537628100000001,0.08938446850000001,2.94812598e-06,4.9088369e-07,0.000862175732,0.0367761053,2.94812598e-06,4.9088369e-07,0.00129427741,0.08090887239999998,2.94812598e-06,4.9088369e-07,2.4519110679626466
147,1658708400,1.92370934e-05,1.92370984e-05,-0.0029053784099999994,-0.02078489505,0.018073692199999998,0.00350158666,0.00722592009,0.0056415132900000005,1.2679261e-06,1.181884295e-05,5.58741254,15.2,1.17525266e-06,1.5192544699999998e-06,9.34917436e-07,6.744153440000001e-07,5.237727529999999e-07,4.34528957e-07,3.7686254700000003e-07,3.26930521e-07,6.9229485e-07,1.67643614e-07,2.79264521e-06,86.1881876,49.9285884,3.36057732e-10,9.200155999999998,0.0013867243499999999,0.0929445818,3.05451367e-06,5.14525761e-07,0.00135432678,0.0884433233,3.05451367e-06,5.14525761e-07,0.0008811998219999999,0.0386597417,3.05451367e-06,5.14525761e-07,0.00130132254,0.0817419284,3.05451367e-06,5.14525761e-07,2.451898980140686
147,1658709000,1.8896000999999996e-05,1.88960057e-05,-0.0033941803699999995,0.001735484113999998,0.0173887067,0.0034676987699999995,0.0071409845,0.005564751349999999,1.2383820799999999e-06,1.16972539e-05,5.21153848,13.4,1.0868996299999998e-06,1.5467665600000002e-06,9.163698459999998e-07,6.64272077e-07,5.10084389e-07,4.281711890000001e-07,3.56145483e-07,3.14839959e-07,6.97476956e-07,1.66579235e-07,2.7603463199999995e-06,86.3986079,50.3057818,3.28589079e-10,9.2037517,0.0013706834399999997,0.090995702,2.3621746e-06,4.3950205000000006e-07,0.00135839311,0.08953384959999999,2.3621746e-06,4.3950205000000006e-07,0.0008706675740000001,0.0368146419,2.3621746e-06,4.3950205000000006e-07,0.00126894182,0.07793954550000001,2.3621746e-06,4.3950205000000006e-07,2.4518083810806273
147,1658709600,1.91276512e-05,1.9127655599999996e-05,-0.006793117731999999,0.006071934869999999,0.0181209632,0.0034898692300000004,0.00716944781,0.00559028394,1.3021265000000002e-06,1.1940304599999999e-05,5.583916009999999,15.4,1.15321029e-06,1.54581143e-06,9.13153691e-07,6.832507299999999e-07,5.342351180000001e-07,4.38126342e-07,3.60693583e-07,3.1312724e-07,6.96211109e-07,1.7086592399999998e-07,2.7550905799999994e-06,86.2471348,49.8298471,3.33551433e-10,9.200933700000002,0.00139020196,0.09399744940000002,2.92238013e-06,4.92984584e-07,0.0013410620599999998,0.0872434376,2.92238013e-06,4.92984584e-07,0.000869931364,0.0377718083,2.92238013e-06,4.92984584e-07,0.00130883281,0.083407765,2.92238013e-06,4.92984584e-07,2.4519283056259153
147,1658710200,1.91498138e-05,1.91498186e-05,-0.00214085027,0.0183284678,0.0186321238,0.0034871402200000005,0.00718961062,0.00558858785,1.25657328e-06,1.197145605e-05,5.64335661,16.2,1.104045187e-06,1.5706241699999998e-06,9.44536907e-07,6.560997629999999e-07,5.307871160000001e-07,4.41974656e-07,3.7468471900000004e-07,3.1931487599999997e-07,7.11387871e-07,1.6591616400000003e-07,2.75553121e-06,86.08047309999999,49.8774823,3.3463029199999995e-10,9.1997319,0.0013885872900000003,0.09354893049999999,2.75714879e-06,4.68280404e-07,0.0013648082899999998,0.091389093,2.75714879e-06,4.68280404e-07,0.0008556600889999998,0.036169137399999995,2.75714879e-06,4.68280404e-07,0.00128202574,0.0789168899,2.75714879e-06,4.68280404e-07,2.4517051458358763
147,1658710800,1.894063666666667e-05,1.8940641333333335e-05,-0.0012872910222222226,-0.004681747166666667,0.017775445666666667,0.0034745821999999996,0.0071384480111111115,0.005587529255555555,1.1985793222222223e-06,1.0883192833333334e-05,5.41958038888889,15.666666666666666,1.0637950722222223e-06,1.492989588888889e-06,9.392243766666668e-07,6.690123888888889e-07,5.172287766666666e-07,4.3393440888888895e-07,3.7626765666666675e-07,3.1506408777777775e-07,7.068908966666668e-07,1.7089046555555555e-07,2.7849947444444445e-06,86.49689233333334,50.76015288888888,3.2779997666666666e-10,9.204064444444445,0.0013711696555555554,0.0917456188888889,2.252944644444444e-06,4.1876761555555553e-07,0.0013597488,0.08985670666666666,2.252944644444444e-06,4.1876761555555553e-07,0.0008257296300000001,0.03373667277777778,2.252944644444444e-06,4.1876761555555553e-07,0.0012715620666666667,0.07873260822222222,2.252944644444444e-06,4.1876761555555553e-07,2.4519407749176025
147,1658711400,1.90708037e-05,1.90708078e-05,-0.00481912034,-0.0033637689000000004,0.0184276098,0.0034875340000000005,0.007173887279999999,0.00560589044,1.27106213e-06,1.170052795e-05,5.39335653,14.3,1.07646497e-06,1.54206822e-06,9.203691440000001e-07,6.71746263e-07,5.21493212e-07,4.21744487e-07,3.8214422400000003e-07,3.1945892499999994e-07,7.12422175e-07,1.6987082400000002e-07,2.7975983499999994e-06,86.36499160000001,50.4927094,3.3066286e-10,9.2029318,0.00138091981,0.09300458110000001,2.5786076100000005e-06,4.6816712199999987e-07,0.00134723489,0.08799378,2.5786076100000005e-06,4.6816712199999987e-07,0.0008536857590000001,0.036047829899999995,2.5786076100000005e-06,4.6816712199999987e-07,0.00127254959,0.07857165349999999,2.5786076100000005e-06,4.6816712199999987e-07,2.45182409286499
147,1658712000,1.91029402e-05,1.9102943199999997e-05,-0.010004050144,-0.002732571320000001,0.0175961906,0.0034902111,0.007185121380000001,0.005594773020000001,1.2875441600000003e-06,1.19072546e-05,5.43881112,14.4,1.1481114999999999e-06,1.4829814300000002e-06,9.393499109999999e-07,6.724257280000001e-07,5.2889622e-07,4.42793747e-07,3.53778607e-07,3.3133141099999997e-07,7.04499344e-07,1.6410495e-07,2.78315082e-06,86.136978,50.1120685,3.32385723e-10,9.201645899999999,0.00138163315,0.0924298975,2.72385767e-06,4.840688110000001e-07,0.00136046858,0.08933362289999999,2.72385767e-06,4.840688110000001e-07,0.0008773832020000001,0.037860435299999995,2.72385767e-06,4.840688110000001e-07,0.00128320142,0.0796497467,2.72385767e-06,4.840688110000001e-07,2.4518380165100098
147,1658712600,1.8987709800000002e-05,1.8987714499999997e-05,-0.010808372729,-0.013806558040000003,0.017781228599999997,0.0034798341,0.0071519161900000005,0.0055914471799999995,1.28400291e-06,1.18092562e-05,5.50874124,14.8,1.0798337999999998e-06,1.53381708e-06,9.18783755e-07,6.548832679999999e-07,5.24762891e-07,4.32679761e-07,3.7309374100000003e-07,3.17621232e-07,7.06167372e-07,1.6971676400000003e-07,2.78247008e-06,86.303604,50.4349075,3.2975643299999996e-10,9.20236285,0.00138145397,0.0923167478,2.52568799e-06,4.44083442e-07,0.0013538259600000002,0.08888919390000001,2.52568799e-06,4.44083442e-07,0.000851163488,0.0355632231,2.52568799e-06,4.44083442e-07,0.00127653236,0.0784832954,2.52568799e-06,4.44083442e-07,2.4518505573272704
147,1658713200,1.9012483399999998e-05,1.90124865e-05,-0.01066579195,-0.0230151778,0.018078501700000003,0.0034833048099999994,0.007158335400000002,0.00559407296,1.26835754e-06,1.16512716e-05,5.328671239999999,15.6,1.13394414e-06,1.51835947e-06,8.948645010000001e-07,6.763355069999999e-07,5.316126869999999e-07,4.32931213e-07,3.6998303099999997e-07,3.0580679400000003e-07,7.05978108e-07,1.7003815600000001e-07,2.7663481100000003e-06,86.42659850000001,50.2986313,3.3080420900000003e-10,9.2018722,0.00137546653,0.091492258,2.6643105499999996e-06,4.72118238e-07,0.0013570828700000001,0.08871302430000001,2.6643105499999996e-06,4.72118238e-07,0.0008437278430000001,0.0357222749,2.6643105499999996e-06,4.72118238e-07,0.00129551035,0.0806867689,2.6643105499999996e-06,4.72118238e-07,2.451932191848755
147,1658713800,1.9208183699999998e-05,1.9208185400000002e-05,0.0011148857999999991,-0.004041753800000001,0.017916415900000003,0.0034971947900000002,0.007202699600000001,0.00560706222,1.25191832e-06,1.1401357700000001e-05,5.69230773,13.6,1.082001901e-06,1.5657484100000002e-06,9.629426599999999e-07,6.851567410000001e-07,5.424149370000001e-07,4.20754561e-07,3.60854667e-07,3.16003626e-07,7.25418155e-07,1.70610723e-07,2.77215836e-06,86.18913260000001,49.9800996,3.3425873600000004e-10,9.200712799999998,0.00138716743,0.0934457718,2.9722010399999996e-06,4.92620217e-07,0.0013826682299999998,0.09229695660000001,2.9722010399999996e-06,4.92620217e-07,0.0008500698259999998,0.0361333435,2.9722010399999996e-06,4.92620217e-07,0.00127805522,0.08002415889999999,2.9722010399999996e-06,4.92620217e-07,2.451846694946289
147,1658714400,1.9054532000000003e-05,1.90545343e-05,-0.0155730514,0.021283195517,0.0179470919,0.00347827311,0.007177870239999999,0.0055808053800000005,1.2766129699999998e-06,1.176827305e-05,5.386363530000001,14.6,1.05320755e-06,1.5936861899999998e-06,9.11030593e-07,6.71429725e-07,5.24568733e-07,4.23250505e-07,3.75980881e-07,3.1880740999999996e-07,7.10853541e-07,1.70089369e-07,2.7743143600000003e-06,86.344035,50.3640858,3.30788929e-10,9.203102600000001,0.00137681824,0.0922333665,2.81187705e-06,4.6979407499999993e-07,0.0013518899499999999,0.0892188731,2.81187705e-06,4.6979407499999993e-07,0.000847852178,0.035897082000000004,2.81187705e-06,4.6979407499999993e-07,0.00127165043,0.07956474799999999,2.81187705e-06,4.6979407499999993e-07,2.451838731765747
147,1658715000,1.89318099e-05,1.8931812499999998e-05,-0.0034073790699999996,-0.00341842064,0.017606246199999998,0.0034730160300000005,0.0071473160999999995,0.00556450153,1.2206612499999998e-06,1.13239557e-05,5.419580390000001,15.1,1.074160454e-06,1.4914478900000001e-06,9.38225782e-07,6.742934549999999e-07,5.34132398e-07,4.4465330899999993e-07,3.63199599e-07,3.3055349600000003e-07,7.04800421e-07,1.65650807e-07,2.74472917e-06,86.2103589,50.2200392,3.2891349e-10,9.20298725,0.0013817968700000002,0.0924381103,2.57897368e-06,4.58605324e-07,0.00136977377,0.0906701751,2.57897368e-06,4.58605324e-07,0.000825674287,0.0345924797,2.57897368e-06,4.58605324e-07,0.00126595371,0.07821347440000001,2.57897368e-06,4.58605324e-07,2.45177640914917
147,1658715600,1.90216192e-05,1.90216232e-05,-0.0024087185700000006,-0.015226477450000001,0.017754710299999997,0.0034807977499999995,0.007145521270000001,0.00558613292,1.2708675300000001e-06,1.17173913e-05,5.47027973,14.5,1.10985783e-06,1.49086994e-06,9.55087665e-07,6.78271387e-07,5.286257529999999e-07,4.35670725e-07,3.6111413700000006e-07,3.13039167e-07,7.06209841e-07,1.6943765400000003e-07,2.76258504e-06,86.1731432,50.15153,3.30616632e-10,9.2019327,0.0013935553599999997,0.0936798994,2.5990887500000003e-06,4.6007361399999994e-07,0.00134547699,0.08865963969999999,2.5990887500000003e-06,4.6007361399999994e-07,0.000856011594,0.0364406958,2.5990887500000003e-06,4.6007361399999994e-07,0.00128768858,0.07989381740000001,2.5990887500000003e-06,4.6007361399999994e-07,2.4518024206161497
147,1658716200,1.91290188e-05,1.91290243e-05,-0.010780034640000002,-0.006509408550000001,0.017601911200000004,0.0034907309599999997,0.00716749676,0.00558747439,1.27494417e-06,1.1830597100000002e-05,5.41608387,15.8,1.14518603e-06,1.49396902e-06,9.532877249999999e-07,6.76402318e-07,5.32611668e-07,4.3630205e-07,3.7293508799999997e-07,3.10813672e-07,7.048837649999999e-07,1.67519283e-07,2.7705812499999997e-06,86.168154,50.036954099999996,3.3335708899999994e-10,9.201486800000001,0.0013890864300000001,0.0932134164,2.75657425e-06,4.942340070000001e-07,0.00135262613,0.0891196178,2.75657425e-06,4.942340070000001e-07,0.000858759789,0.0368710579,2.75657425e-06,4.942340070000001e-07,0.00128870634,0.08109233910000001,2.75657425e-06,4.942340070000001e-07,2.4518986463546755
147,1658716800,1.9142720000000004e-05,1.91427273e-05,-0.007774853790000001,-0.012636615870000001,0.0177874596,0.0034924865300000004,0.0072033641,0.00560316973,1.25616452e-06,1.1957157649999999e-05,5.35314676,14.3,1.10921537e-06,1.51105527e-06,9.44134779e-07,6.597486959999999e-07,5.39954838e-07,4.28809848e-07,3.69540911e-07,3.20119439e-07,7.091129949999999e-07,1.6891859500000002e-07,2.81073148e-06,86.362315,50.4117168,3.3203119500000004e-10,9.202805699999999,0.00138862683,0.0929639297,2.5408407199999998e-06,4.43278588e-07,0.00136141667,0.09000160570000001,2.5408407199999998e-06,4.43278588e-07,0.0008527335880000001,0.035545391100000004,2.5408407199999998e-06,4.43278588e-07,0.00127574182,0.07945369849999999,2.5408407199999998e-06,4.43278588e-07,2.4518873929977416
147,1658717400,1.92556224e-05,1.92556257e-05,-0.016465888829999997,-0.0017469879999999997,0.017617644,0.00350198905,0.00718067428,0.005609912380000001,1.2624136600000002e-06,1.160811075e-05,5.84615378,14.6,1.1460244e-06,1.5281021300000001e-06,9.32343647e-07,6.772823329999999e-07,5.378905700000001e-07,4.2887263e-07,3.76877282e-07,3.14723548e-07,7.12630409e-07,1.6847321000000002e-07,2.80455121e-06,86.0437356,50.0950249,3.35650262e-10,9.199620099999999,0.00139692929,0.0948642245,3.0061316499999997e-06,5.13462787e-07,0.0013567029400000001,0.08925527359999999,3.0061316499999997e-06,5.13462787e-07,0.000884504044,0.0389677918,3.0061316499999997e-06,5.13462787e-07,0.00126939626,0.07852914189999999,3.0061316499999997e-06,5.13462787e-07,2.4518475770950316
147,1658718000,1.91747018e-05,1.91747059e-05,-0.0066405916100000005,-0.01004949583,0.017372498899999998,0.00349500195,0.007221814159999999,0.00561295727,1.211205e-06,1.1321468799999999e-05,5.370629360000001,12.8,1.08934925e-06,1.55135067e-06,9.33863752e-07,6.868928620000001e-07,5.25038268e-07,4.42476869e-07,3.7805850000000005e-07,3.1460689299999994e-07,7.043871169999999e-07,1.6686510999999995e-07,2.7944256000000004e-06,86.12839409999998,50.0944792,3.3296420499999997e-10,9.2023774,0.00137957797,0.0920288467,2.37786141e-06,4.44761826e-07,0.0013738828699999999,0.0913994729,2.37786141e-06,4.44761826e-07,0.000844843196,0.0354612804,2.37786141e-06,4.44761826e-07,0.0012830570600000002,0.0797904022,2.37786141e-06,4.44761826e-07,2.451913022994995
147,1658718600,1.8971536399999998e-05,1.89715417e-05,-0.0056893241119999995,-0.001392835039999999,0.017911773500000002,0.00347502316,0.007152896959999999,0.00558268708,1.29930104e-06,1.2313899199999998e-05,5.40034957,14.0,1.10836437e-06,1.5126129099999997e-06,9.204053349999999e-07,6.52264753e-07,5.4134066e-07,4.30684986e-07,3.63208641e-07,3.19587667e-07,7.101310119999999e-07,1.68088351e-07,2.75905301e-06,86.3219015,50.280280399999995,3.29403655e-10,9.2031964,0.0013817908700000001,0.0924410014,2.53750089e-06,4.6822205e-07,0.00135559706,0.08914926990000001,2.53750089e-06,4.6822205e-07,0.0008452704260000001,0.0356230009,2.53750089e-06,4.6822205e-07,0.00126901232,0.0788100031,2.53750089e-06,4.6822205e-07,2.451849031448364
147,1658719200,1.89395008e-05,1.89395048e-05,-0.01460862997,-0.01219299573,0.017104040799999998,0.00347275852,0.007140721060000001,0.0055767861699999996,1.2266032699999998e-06,1.1621045000000003e-05,5.37762229,13.9,1.056688154e-06,1.50309728e-06,9.34836274e-07,6.920543819999998e-07,5.229319919999999e-07,4.3352356799999995e-07,3.63989293e-07,3.16450184e-07,7.07351669e-07,1.69627844e-07,2.76917984e-06,86.4793552,50.631299,3.281573e-10,9.203237599999998,0.00138361362,0.09266524400000001,2.62403635e-06,4.4613035799999996e-07,0.00135046802,0.08918525660000001,2.62403635e-06,4.4613035799999996e-07,0.0008314180920000001,0.034249890399999997,2.62403635e-06,4.4613035799999996e-07,0.0012606056400000002,0.07798562560000001,2.62403635e-06,4.4613035799999996e-07,2.451812767982483
147,1658719800,1.91453045e-05,1.91453105e-05,0.0018182720999999989,-0.00464576317,0.017561205400000002,0.0034926579799999997,0.007203607399999999,0.00560674745,1.3076494599999998e-06,1.191774075e-05,5.39860139,13.8,1.10122986e-06,1.5348625999999998e-06,9.535129840000002e-07,6.657806090000001e-07,5.389913620000001e-07,4.40392526e-07,3.66447137e-07,3.29301875e-07,7.097969539999999e-07,1.65688808e-07,2.7666331900000002e-06,86.0783025,50.019710700000005,3.326068169999999e-10,9.202207300000001,0.0013948776100000003,0.0936802315,2.59974671e-06,4.5511536099999997e-07,0.00134796857,0.08871082659999999,2.59974671e-06,4.5511536099999997e-07,0.0008266594170000001,0.0345091287,2.59974671e-06,4.5511536099999997e-07,0.00130228857,0.0833942545,2.59974671e-06,4.5511536099999997e-07,2.4517104387283326
147,1658720400,1.9041120500000002e-05,1.90411249e-05,-0.0064856026112,-0.007909803715999999,0.0174994161,0.00348405205,0.007159962000000001,0.0055968144,1.2326956600000002e-06,1.14465552e-05,5.42132869,14.8,1.0915307429999999e-06,1.5501513800000002e-06,9.18686024e-07,6.8660369e-07,5.333962460000001e-07,4.2930680399999997e-07,3.5655759e-07,3.1828349599999994e-07,6.969052280000001e-07,1.68062357e-07,2.77103966e-06,86.284151,50.1448963,3.3141673000000004e-10,9.2009995,0.00139042138,0.09323639149999999,2.49129159e-06,4.4521292300000007e-07,0.00136058351,0.089974511,2.49129159e-06,4.4521292300000007e-07,0.0008353214410000001,0.03449956460000001,2.49129159e-06,4.4521292300000007e-07,0.00128944995,0.080829352,2.49129159e-06,4.4521292300000007e-07,2.4518620014190673
147,1658721000,1.8977082800000002e-05,1.8977088500000004e-05,-0.01299044452,0.002675898726,0.0175917117,0.00347558615,0.007148951570000001,0.00557917894,1.2179170900000002e-06,1.1705706200000002e-05,5.3164335000000005,15.4,1.06222149e-06,1.50986513e-06,9.314563820000001e-07,6.79045904e-07,5.27423022e-07,4.46103907e-07,3.7808915199999996e-07,3.1274177900000003e-07,6.939853260000001e-07,1.65831518e-07,2.78173113e-06,86.3306517,50.4053767,3.28947882e-10,9.203143800000001,0.0013926849999999998,0.09379308859999999,2.5205752e-06,4.25812621e-07,0.0013500544200000001,0.0879602319,2.5205752e-06,4.25812621e-07,0.000800979814,0.0320861618,2.5205752e-06,4.25812621e-07,0.0012969997099999998,0.0817588849,2.5205752e-06,4.25812621e-07,2.4518176078796388
147,1658721600,1.8848630222222224e-05,1.8848633111111107e-05,-0.00044999855555555535,-0.010924393622222221,0.017096473222222224,0.0034654302000000003,0.007143343833333334,0.0055693183444444445,1.2260811000000003e-06,1.1128522444444444e-05,5.308857788888889,14.555555555555555,1.0773211366666667e-06,1.4819562555555553e-06,9.254614566666668e-07,6.776827077777778e-07,5.190673044444445e-07,4.2634442999999997e-07,3.5694471999999993e-07,3.2127827777777776e-07,7.058591622222222e-07,1.693478077777778e-07,2.7630356444444447e-06,86.40104311111112,50.63918088888889,3.2547089222222226e-10,9.204045277777778,0.0013685822333333333,0.09077781222222221,2.3179917555555553e-06,4.171246277777778e-07,0.0013619131333333333,0.0896791501111111,2.3179917555555553e-06,4.171246277777778e-07,0.0008331796833333334,0.03384167933333334,2.3179917555555553e-06,4.171246277777778e-07,0.0012605309222222221,0.07751044044444444,2.3179917555555553e-06,4.171246277777778e-07,2.451776107152303
147,1658722200,1.90292516e-05,1.9029256199999997e-05,-0.0022043786600000016,-0.0216178201,0.0181801716,0.0034854732399999997,0.00715823479,0.0055911821200000005,1.2101529399999998e-06,1.129006075e-05,5.393356590000001,13.3,1.0990756230000002e-06,1.5102466799999999e-06,9.312449910000001e-07,6.757081460000001e-07,5.08488654e-07,4.29708189e-07,3.78469073e-07,3.1769243199999996e-07,7.246211440000001e-07,1.6774520200000002e-07,2.77160237e-06,86.4071723,50.3777941,3.29552666e-10,9.203784299999999,0.0013771173499999999,0.09260034010000001,2.5666521499999998e-06,4.54222222e-07,0.00135914816,0.08960442960000001,2.5666521499999998e-06,4.54222222e-07,0.0008562428399999999,0.0361676227,2.5666521499999998e-06,4.54222222e-07,0.00126704019,0.07773646149999999,2.5666521499999998e-06,4.54222222e-07,2.451771688461304
147,1658722800,1.90577548e-05,1.9057756e-05,-0.0005710435959999999,0.012375564960000002,0.0190256034,0.00348166959,0.00717577145,0.0055859821,1.2740778899999998e-06,1.2343314400000002e-05,5.3636363,15.4,1.094358167e-06,1.53637425e-06,9.27482712e-07,6.60664298e-07,5.35711548e-07,4.3757789800000003e-07,3.66979971e-07,3.281642e-07,7.129216530000001e-07,1.6741404e-07,2.76116408e-06,86.3441985,50.2578247,3.3137336499999996e-10,9.201375500000001,0.00138635331,0.0929233976,3.11893858e-06,4.79125128e-07,0.00136531169,0.090317901,3.11893858e-06,4.79125128e-07,0.0008543405400000001,0.036354408500000004,3.11893858e-06,4.79125128e-07,0.0012652182500000001,0.07824742900000001,3.11893858e-06,4.79125128e-07,2.451769495010376
