StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1682261400,1.93599402e-05,1.93599465e-05,-0.014552686909999998,0.006954928304999999,0.017708134800000004,0.00350854289,0.00722298644,0.00563165862,1.28126908e-06,1.16689214e-05,5.697552440000001,15.8,1.1137465900000003e-06,1.58598176e-06,9.47861067e-07,6.75655288e-07,5.23641774e-07,4.22819071e-07,3.60333303e-07,3.12183377e-07,7.09977752e-07,1.6947648e-07,2.85824637e-06,86.2765986,50.629501899999994,3.3980413300000003e-10,9.199079049999998,0.0013722056,0.0915614941,2.7856146699999997e-06,4.9148914e-07,0.00137357842,0.091344275,2.7856146699999997e-06,4.9148914e-07,0.0008754113909999999,0.037913827600000005,2.7856146699999997e-06,4.9148914e-07,0.0012956658100000001,0.0812934634,2.7856146699999997e-06,4.9148914e-07,2.4512870788574217
147,1682262000,1.91285076e-05,1.9128512e-05,-0.007635725460000001,0.0030888787599999993,0.018264216899999998,0.0034894710799999997,0.007177423279999999,0.00559344266,1.27808757e-06,1.1913610400000001e-05,5.571678250000001,15.4,1.12403465e-06,1.5117218500000001e-06,9.20189059e-07,6.53485829e-07,5.211583019999999e-07,4.4727871199999995e-07,3.79888701e-07,3.16675861e-07,6.97727491e-07,1.6766342400000004e-07,2.8244132e-06,86.34455,50.80533240000001,3.34788883e-10,9.19990695,0.00138523103,0.0931468546,2.83368009e-06,4.88872851e-07,0.0013470615200000002,0.08800317560000001,2.83368009e-06,4.88872851e-07,0.0008482885150000001,0.0361875131,2.83368009e-06,4.88872851e-07,0.00128647087,0.0802114096,2.83368009e-06,4.88872851e-07,2.4512790203094483
147,1682262600,1.92795736e-05,1.9279576000000002e-05,-0.015221896660000001,-0.022886359600000003,0.017567830299999997,0.0035059190099999997,0.00720922308,0.00561670173,1.21407251e-06,1.1346131500000001e-05,5.58741249,14.2,1.1245540099999998e-06,1.5722251500000001e-06,9.30272092e-07,6.61903514e-07,5.3061911e-07,4.4209229e-07,3.64235448e-07,3.08830015e-07,6.996456600000001e-07,1.66313285e-07,2.8390207899999997e-06,86.2559089,50.5751716,3.3810324500000003e-10,9.1996194,0.00138110184,0.09249067659999999,2.7765112700000004e-06,4.84901176e-07,0.0013648613699999998,0.09044361790000001,2.7765112700000004e-06,4.84901176e-07,0.000862481518,0.0369003776,2.7765112700000004e-06,4.84901176e-07,0.0013050071700000001,0.0813016303,2.7765112700000004e-06,4.84901176e-07,2.4512322902679444
147,1682263200,1.9168111700000002e-05,1.9168115100000003e-05,-0.01260936616,0.004901894486000001,0.017873811,0.00349329133,0.007185765240000001,0.0056096394,1.3061124599999998e-06,1.2225894950000001e-05,5.564685280000001,14.4,1.1359390099999998e-06,1.5031798399999998e-06,9.319690949999997e-07,6.69842249e-07,5.31539695e-07,4.32573971e-07,3.6132509199999995e-07,3.14268605e-07,7.08010825e-07,1.6560959e-07,2.82973086e-06,86.3070074,50.757356400000006,3.3725402999999996e-10,9.198287650000001,0.0013769953300000002,0.091608891,2.7808690800000004e-06,5.00345807e-07,0.0013611651799999998,0.08998987759999999,2.7808690800000004e-06,5.00345807e-07,0.000854947588,0.0368757685,2.7808690800000004e-06,5.00345807e-07,0.0012791746199999998,0.0803063071,2.7808690800000004e-06,5.00345807e-07,2.4512131929397585
147,1682263800,1.9262350799999996e-05,1.9262356e-05,0.0002580380200000003,-0.0076991725399999985,0.018389453899999998,0.00350104573,0.00722491219,0.0056241250599999995,1.27186786e-06,1.172448975e-05,5.653846100000001,14.4,1.1364358999999998e-06,1.5318477100000002e-06,9.335040950000001e-07,6.714053190000001e-07,5.344166409999999e-07,4.2964198199999996e-07,3.79077695e-07,3.2802212099999996e-07,7.13487422e-07,1.6962369899999998e-07,2.8036816900000002e-06,86.1162464,50.339514,3.3859737799999997e-10,9.198550299999997,0.0013860254900000001,0.09372239460000001,3.0161817199999998e-06,4.98567864e-07,0.0013451745600000001,0.08712626309999999,3.0161817199999998e-06,4.98567864e-07,0.000875243805,0.0382608862,3.0161817199999998e-06,4.98567864e-07,0.0012916715900000001,0.08124110370000001,3.0161817199999998e-06,4.98567864e-07,2.4512197256088255
147,1682264400,1.9171139899999998e-05,1.91711497e-05,-0.00763109369,0.001399793470000001,0.018169320000000003,0.0034937004300000006,0.0071877975600000005,0.00559771311,1.28433744e-06,1.2269955100000001e-05,5.4982517500000005,15.3,1.09725194e-06,1.54896437e-06,9.051388420000001e-07,6.87530072e-07,5.30425829e-07,4.3478068999999994e-07,3.8069109999999997e-07,3.1493967e-07,7.025449570000001e-07,1.6813646900000002e-07,2.81514119e-06,86.249534,50.672419500000004,3.35391563e-10,9.2000513,0.0013874492699999998,0.09358753950000001,2.60402989e-06,4.65703627e-07,0.0013483494599999999,0.0885812686,2.60402989e-06,4.65703627e-07,0.0008579555900000001,0.0361735424,2.60402989e-06,4.65703627e-07,0.00128725692,0.080048704,2.60402989e-06,4.65703627e-07,2.4512112379074096
147,1682265000,1.8997530700000002e-05,1.89975341e-05,-0.012143285355,-0.02545313656,0.017917618499999996,0.0034835909799999995,0.00714718958,0.00558588689,1.29128471e-06,1.173959065e-05,5.39860131,13.7,1.1075115299999999e-06,1.5091304699999999e-06,9.191511830000001e-07,6.72451218e-07,5.226302539999999e-07,4.312288379999999e-07,3.7118142400000005e-07,3.111192050000001e-07,6.930221119999999e-07,1.6604997400000002e-07,2.7952868e-06,86.5445604,50.728512,3.31296262e-10,9.201727700000001,0.0013769475599999998,0.09186613210000001,2.6668769299999998e-06,4.51825236e-07,0.00135850882,0.0889088679,2.6668769299999998e-06,4.51825236e-07,0.000835942957,0.03473251770000001,2.6668769299999998e-06,4.51825236e-07,0.00129263369,0.0805888461,2.6668769299999998e-06,4.51825236e-07,2.4513052463531495
147,1682265600,1.90565136e-05,1.9056517299999998e-05,-0.01128780015,-0.015640604199999998,0.017815317500000004,0.00348295177,0.007158546140000001,0.005604438380000001,1.27755905e-06,1.13954324e-05,5.43706287,15.2,1.16746684e-06,1.48908688e-06,9.080733829999998e-07,6.551376460000001e-07,5.238453739999999e-07,4.2959193999999997e-07,3.6854500200000003e-07,3.24065059e-07,7.053882870000001e-07,1.6674798699999998e-07,2.79026468e-06,86.3243416,50.5503105,3.33436289e-10,9.201187299999999,0.0013755577699999999,0.0912209114,2.75063618e-06,4.6286178200000006e-07,0.00134709055,0.088343374,2.75063618e-06,4.6286178200000006e-07,0.0008561321760000001,0.0360777959,2.75063618e-06,4.6286178200000006e-07,0.00128729334,0.08126212140000001,2.75063618e-06,4.6286178200000006e-07,2.451236128807068
147,1682266200,1.9040968700000003e-05,1.9040979e-05,-0.0039285389099999995,-0.01206733932,0.017494193099999996,0.00348071322,0.00718750107,0.00559734531,1.24081415e-06,1.1879522499999999e-05,5.363636359999999,14.1,1.101105694e-06,1.5338465499999997e-06,9.353229e-07,6.589782680000001e-07,5.193880040000001e-07,4.2664332e-07,3.71774414e-07,3.1609825999999997e-07,7.028363879999999e-07,1.6630183999999998e-07,2.78813823e-06,86.35286110000001,50.5498027,3.31747485e-10,9.202494399999997,0.00136369792,0.09049766,2.70885447e-06,4.5959395e-07,0.0013646333,0.09017181510000001,2.70885447e-06,4.5959395e-07,0.000830819321,0.034523307999999996,2.70885447e-06,4.5959395e-07,0.0012958128000000002,0.0810102766,2.70885447e-06,4.5959395e-07,2.451217222213745
147,1682266800,1.92786012e-05,1.9278606900000003e-05,-0.00940744732,-0.007624084960000002,0.01733708,0.0035023295800000005,0.00722024156,0.005629467410000001,1.3194569199999998e-06,1.18901629e-05,5.81293715,15.4,1.12979521e-06,1.5780010400000001e-06,9.10626704e-07,6.85150885e-07,5.44684772e-07,4.14545745e-07,3.73697099e-07,3.2548081800000003e-07,7.080376820000001e-07,1.6577237499999997e-07,2.80342019e-06,86.15760050000002,50.2714931,3.37374719e-10,9.199846099999998,0.00138705551,0.0932765281,3.0378805e-06,5.185628939999999e-07,0.00136871622,0.09062073,3.0378805e-06,5.185628939999999e-07,0.000872323851,0.038097515000000005,3.0378805e-06,5.185628939999999e-07,0.0012878448900000001,0.080809871,3.0378805e-06,5.185628939999999e-07,2.451284098625183
147,1682267400,1.9126259299999996e-05,1.9126263400000002e-05,-0.008813681220000001,0.03227300767,0.0177994074,0.0034851022400000002,0.0071678061,0.00559782122,1.29240398e-06,1.175507795e-05,5.68181816,15.6,1.11289244e-06,1.53526706e-06,9.433530679999999e-07,6.55828835e-07,5.35723358e-07,4.36972365e-07,3.68327683e-07,3.1904549999999997e-07,7.017911469999999e-07,1.6515146099999997e-07,2.78874938e-06,86.2977794,50.3357382,3.34142538e-10,9.1997924,0.0013889662899999999,0.0934065396,2.41351821e-06,4.5458656399999997e-07,0.00135619716,0.09015371829999999,2.41351821e-06,4.5458656399999997e-07,0.000856451343,0.0363299341,2.41351821e-06,4.5458656399999997e-07,0.00127956266,0.0795386696,2.41351821e-06,4.5458656399999997e-07,2.4512659549713134
147,1682268000,1.90223175e-05,1.9022321899999998e-05,-0.0156666239,0.014820538480000001,0.017188817099999996,0.00347560176,0.00716286069,0.005585987669999999,1.26569087e-06,1.16661541e-05,5.37937054,15.9,1.10077336e-06,1.5092222100000002e-06,9.43577389e-07,6.78557362e-07,5.21143494e-07,4.3612064800000004e-07,3.69717147e-07,3.18869247e-07,6.94386906e-07,1.6780765099999997e-07,2.7709238500000003e-06,86.30650460000001,50.3832142,3.31561069e-10,9.20123455,0.00138155706,0.09236047630000002,2.5254028000000004e-06,4.51334071e-07,0.00136779518,0.090048216,2.5254028000000004e-06,4.51334071e-07,0.000839075303,0.035001632500000004,2.5254028000000004e-06,4.51334071e-07,0.0012695295,0.07900649109999999,2.5254028000000004e-06,4.51334071e-07,2.4512192726135256
147,1682268600,1.8981745700000003e-05,1.89817501e-05,-0.0037872646499999994,-0.0099383587,0.017821513200000003,0.0034788980000000002,0.007182147709999999,0.00559125501,1.26812934e-06,1.1605656950000001e-05,5.34965035,13.9,1.1178334299999998e-06,1.48319958e-06,9.305584180000001e-07,6.66086221e-07,5.38671447e-07,4.3648374999999995e-07,3.73039655e-07,3.19241697e-07,6.93906296e-07,1.68813814e-07,2.76301655e-06,86.339603,50.49375150000001,3.31005943e-10,9.201980850000002,0.0013789456999999997,0.09263968040000001,2.42506058e-06,4.5097847400000006e-07,0.0013488380900000003,0.0881282275,2.42506058e-06,4.5097847400000006e-07,0.000838036199,0.0352800709,2.42506058e-06,4.5097847400000006e-07,0.00129114083,0.0812617656,2.42506058e-06,4.5097847400000006e-07,2.4512545108795165
147,1682269200,1.91619005e-05,1.91619041e-05,-0.016041553710000003,-0.026157984700000005,0.0178291986,0.0034960321500000003,0.007183064959999999,0.00561508122,1.31128176e-06,1.211949435e-05,5.5192306,14.7,1.1030169000000002e-06,1.58493862e-06,9.18877415e-07,6.73630836e-07,5.3281055e-07,4.367908880000001e-07,3.56559547e-07,3.1172010999999996e-07,7.06937202e-07,1.68862119e-07,2.78675028e-06,86.27726870000001,50.249564799999995,3.35412676e-10,9.1990091,0.0013874883799999999,0.093297769,2.50693257e-06,4.4734321399999994e-07,0.00135846332,0.0893561236,2.50693257e-06,4.4734321399999994e-07,0.0008608676020000001,0.0364441821,2.50693257e-06,4.4734321399999994e-07,0.00129470806,0.0817175171,2.50693257e-06,4.4734321399999994e-07,2.451214241981506
147,1682269800,1.9048624300000003e-05,1.90486282e-05,-0.008337682119999999,0.016430338099999997,0.018269649199999998,0.0034800876799999996,0.00716345823,0.005582899989999999,1.25206537e-06,1.17199677e-05,5.54720273,14.2,1.0978427e-06,1.4772788099999998e-06,9.47430494e-07,6.998778379999999e-07,5.23919431e-07,4.4793967699999997e-07,3.6362154800000003e-07,3.19516982e-07,7.058297809999999e-07,1.67266496e-07,2.7737510100000004e-06,86.240849,50.4756231,3.32120418e-10,9.20128695,0.0013948809500000001,0.0944423936,2.5903490599999997e-06,4.5791513699999995e-07,0.00135366414,0.0893631324,2.5903490599999997e-06,4.5791513699999995e-07,0.0008719552549999998,0.0372735949,2.5903490599999997e-06,4.5791513699999995e-07,0.00126242109,0.0771166454,2.5903490599999997e-06,4.5791513699999995e-07,2.451188898086548
147,1682270400,1.89028212e-05,1.8902823699999995e-05,-0.012261505599999998,-0.007546875849999998,0.0175177257,0.00347014458,0.007149983930000001,0.00556435507,1.2237521999999999e-06,1.1520807e-05,5.24125879,14.5,1.0573070900000001e-06,1.53259856e-06,9.253361159999999e-07,6.62320251e-07,5.102783280000001e-07,4.2998293300000004e-07,3.54924721e-07,3.15501344e-07,7.06191984e-07,1.6698566399999998e-07,2.7899412400000003e-06,86.36234799999998,50.6860226,3.2833171500000003e-10,9.20331715,0.00136644743,0.0903647932,2.4246589400000004e-06,4.3893466e-07,0.0013505049099999998,0.08948184240000001,2.4246589400000004e-06,4.3893466e-07,0.000841744637,0.0349478219,2.4246589400000004e-06,4.3893466e-07,0.0012779632499999999,0.07899352779999999,2.4246589400000004e-06,4.3893466e-07,2.4513257503509522
147,1682271000,1.91656803e-05,1.9165681899999998e-05,-0.015513722160000002,-0.006134301159999999,0.0179560592,0.0034944195899999997,0.007195253800000001,0.00560304748,1.24165887e-06,1.148182745e-05,5.540209770000001,14.7,1.11797263e-06,1.5290694099999997e-06,9.591672e-07,7.034361379999999e-07,5.1659469e-07,4.1595547399999997e-07,3.72635473e-07,3.21219044e-07,7.03441458e-07,1.67711295e-07,2.77559283e-06,86.1364504,50.105177000000005,3.36083012e-10,9.1990289,0.0013779380399999998,0.0922458566,2.6645516999999996e-06,4.69586554e-07,0.0013700856999999999,0.09050560859999998,2.6645516999999996e-06,4.69586554e-07,0.0008562322299999999,0.03685310159999999,2.6645516999999996e-06,4.69586554e-07,0.0012945632399999998,0.08130944440000001,2.6645516999999996e-06,4.69586554e-07,2.4511579990386965
147,1682271600,1.92369386e-05,1.92369412e-05,-0.005902933670000001,-0.0031182284399999998,0.017561048899999997,0.0034983050700000003,0.0072352321800000004,0.00563544217,1.3088302599999997e-06,1.206472465e-05,5.63636356,14.2,1.1479917000000002e-06,1.5453454299999999e-06,9.36897199e-07,6.76016747e-07,5.36243429e-07,4.326224980000001e-07,3.76495964e-07,3.28335957e-07,7.076369060000001e-07,1.6458008200000001e-07,2.7662655799999997e-06,86.039989,49.8577992,3.3813646000000003e-10,9.19755945,0.00138855773,0.0936352588,3.1064105600000002e-06,4.97094223e-07,0.0013609933699999998,0.0900157344,3.1064105600000002e-06,4.97094223e-07,0.00085626778,0.036781634900000006,3.1064105600000002e-06,4.97094223e-07,0.00130246622,0.082766008,3.1064105600000002e-06,4.97094223e-07,2.4512041568756104
147,1682272200,1.9141761799999996e-05,1.9141765199999998e-05,-0.0049550788,-0.019847547269999998,0.018228300999999995,0.0034943182100000006,0.0071748709100000006,0.00559541387,1.2362155799999999e-06,1.167176525e-05,5.53146842,15.1,1.06237034e-06,1.60295725e-06,9.18372385e-07,6.86118305e-07,5.31577774e-07,4.28581373e-07,3.75495556e-07,3.13513343e-07,7.201210660000001e-07,1.65531577e-07,2.76620253e-06,86.131453,50.1369511,3.3440176199999997e-10,9.199017699999999,0.0013827953899999998,0.0925357305,2.2691849100000003e-06,4.1161830700000003e-07,0.00136829771,0.09072633690000001,2.2691849100000003e-06,4.1161830700000003e-07,0.0008161456460000001,0.032892488799999994,2.2691849100000003e-06,4.1161830700000003e-07,0.00130959444,0.08350692009999999,2.2691849100000003e-06,4.1161830700000003e-07,2.4511192798614503
147,1682272800,1.8969613100000003e-05,1.89696185e-05,-0.01066423977,0.0013525191399999998,0.017636659899999997,0.00347420336,0.0071729453,0.00558332684,1.2757037500000002e-06,1.2034411150000002e-05,5.5349650200000005,15.0,1.07770286e-06,1.49195837e-06,9.283652700000001e-07,6.995589019999999e-07,5.24499435e-07,4.34415654e-07,3.6318272600000004e-07,3.26942427e-07,7.091813269999999e-07,1.67440356e-07,2.76152554e-06,86.21383619999999,50.47107849999999,3.2996584099999997e-10,9.200698500000001,0.0013947654,0.094586558,2.5344284300000003e-06,4.4868544299999996e-07,0.0013450678,0.088139792,2.5344284300000003e-06,4.4868544299999996e-07,0.0008340895550000002,0.0343847017,2.5344284300000003e-06,4.4868544299999996e-07,0.0012675908400000002,0.0781407156,2.5344284300000003e-06,4.4868544299999996e-07,2.4512367486953734
147,1682273400,1.92015821e-05,1.92015857e-05,-0.012482472369999999,-0.006722691264499997,0.017796626000000003,0.00349758679,0.007197299920000001,0.00560927126,1.25366267e-06,1.1720888250000001e-05,5.718531480000001,14.1,1.11496053e-06,1.54649781e-06,9.506303340000002e-07,6.799517420000001e-07,5.21586111e-07,4.4221893799999996e-07,3.7277829499999994e-07,3.35345649e-07,7.004564260000001e-07,1.66241395e-07,2.7700968700000007e-06,86.1037524,49.961802600000006,3.3530153399999994e-10,9.20077915,0.00138531057,0.0930460135,2.86383e-06,4.796184310000001e-07,0.0013654432100000003,0.0907134988,2.86383e-06,4.796184310000001e-07,0.000856358427,0.036722845000000004,2.86383e-06,4.796184310000001e-07,0.0012941298600000002,0.0813466004,2.86383e-06,4.796184310000001e-07,2.451178860664368
147,1682274000,1.87101866e-05,1.8710193e-05,-0.0080755302,-0.01741224371,0.0176173649,0.0034523841099999993,0.00710592498,0.00554343748,1.1623920100000001e-06,1.119961735e-05,5.078671269999999,13.4,1.054311826e-06,1.45745929e-06,9.23513674e-07,6.518300120000001e-07,5.15794889e-07,4.42472944e-07,3.67390165e-07,3.20634722e-07,7.01532931e-07,1.67768804e-07,2.7523483799999996e-06,86.509565,50.904015,3.2342792e-10,9.2053215,0.00136799929,0.0912237195,2.7836332699999997e-06,4.58611792e-07,0.00135592477,0.0880957586,2.7836332699999997e-06,4.58611792e-07,0.00083405652,0.034441203,2.7836332699999997e-06,4.58611792e-07,0.00123182206,0.07402509900000001,2.7836332699999997e-06,4.58611792e-07,2.4512303113937377
147,1682274600,1.9077383e-05,1.90773857e-05,6.381074999999917e-05,-0.01668535669,0.017296509,0.0034887851399999998,0.00719736621,0.00559496497,1.25877536e-06,1.1967765800000001e-05,5.36188814,14.2,1.1285321599999998e-06,1.5439840999999999e-06,9.647890110000001e-07,6.660853180000001e-07,5.213103310000001e-07,4.2215900000000004e-07,3.5868018199999995e-07,3.24404909e-07,7.059942900000001e-07,1.6932134999999998e-07,2.73335522e-06,86.16650899999999,49.8316958,3.33642395e-10,9.20091805,0.00136707012,0.090724468,2.18749417e-06,4.3081760700000004e-07,0.0013756266099999997,0.0912585262,2.18749417e-06,4.3081760700000004e-07,0.0008623953289999999,0.03671997850000001,2.18749417e-06,4.3081760700000004e-07,0.00130397702,0.0827207976,2.18749417e-06,4.3081760700000004e-07,2.4512563705444337
147,1682275200,1.90700531e-05,1.90700569e-05,-0.009041030709999998,-0.010573733250000002,0.0169414771,0.0034845687300000005,0.00718678839,0.00559037971,1.21257105e-06,1.1456766250000001e-05,5.473776129999999,14.6,1.10537486e-06,1.5482436999999998e-06,9.372699860000002e-07,7.005049510000001e-07,5.14888715e-07,4.31353413e-07,3.66039297e-07,3.2042173800000006e-07,7.00567053e-07,1.68159928e-07,2.7421860000000002e-06,86.2297644,50.0185072,3.32985025e-10,9.2000855,0.00137933492,0.0922290749,3.17902088e-06,4.81097793e-07,0.00138080859,0.092302306,3.17902088e-06,4.81097793e-07,0.0008598585280000001,0.036471018499999994,3.17902088e-06,4.81097793e-07,0.00128270673,0.0788506787,3.17902088e-06,4.81097793e-07,2.4511680603027344
147,1682275800,1.9064112e-05,1.90641197e-05,-0.01392561162,0.007324310450000001,0.017652712600000002,0.00348227225,0.007174224760000002,0.00559087202,1.31598526e-06,1.20894051e-05,5.297202799999999,13.6,1.1058274000000001e-06,1.5003435100000001e-06,9.592730699999998e-07,6.82869785e-07,5.2239237e-07,4.291325659999999e-07,3.69621663e-07,3.15999775e-07,7.094467019999999e-07,1.69601302e-07,2.76752245e-06,86.2971824,50.314763899999996,3.3104435600000003e-10,9.2026386,0.0013795892,0.0920676961,2.32929846e-06,4.39096746e-07,0.00135634217,0.0894567209,2.32929846e-06,4.39096746e-07,0.000851180269,0.0355551676,2.32929846e-06,4.39096746e-07,0.0012888231199999997,0.0804607878,2.32929846e-06,4.39096746e-07,2.45118510723114
147,1682276400,1.89501332e-05,1.8950138700000005e-05,-0.009031333800000001,-0.007542527589999999,0.0170643247,0.00347421231,0.00715159489,0.0055815753200000005,1.25664708e-06,1.1738353e-05,5.35839152,16.1,1.0999502800000001e-06,1.51870949e-06,9.19986987e-07,6.92478519e-07,5.15680226e-07,4.28055198e-07,3.43774917e-07,3.19530662e-07,7.13585947e-07,1.6643431400000002e-07,2.7568524600000006e-06,86.35110010000001,50.355462,3.2987804200000005e-10,9.20270325,0.00136522538,0.09013499440000002,2.79478531e-06,4.7106293899999995e-07,0.00135684973,0.0897819415,2.79478531e-06,4.7106293899999995e-07,0.000832027034,0.0347658245,2.79478531e-06,4.7106293899999995e-07,0.0012841583299999999,0.0801947502,2.79478531e-06,4.7106293899999995e-07,2.451282238960266
147,1682277000,1.91487308e-05,1.91487315e-05,-0.0069797292,-0.00745180743,0.018382221900000002,0.00349317852,0.00719293283,0.00560174092,1.2519525700000001e-06,1.155819775e-05,5.37762229,14.5,1.0907760999999997e-06,1.5571352300000002e-06,9.44232681e-07,6.878958009999999e-07,5.43814802e-07,4.30277103e-07,3.61877423e-07,3.1833294499999996e-07,7.116493820000001e-07,1.67073492e-07,2.7612682199999996e-06,86.159201,50.0836634,3.33860725e-10,9.200286700000001,0.00138909345,0.0939808765,2.45820849e-06,4.524215920000001e-07,0.00136852075,0.0899349666,2.45820849e-06,4.524215920000001e-07,0.000838815839,0.035426666600000004,2.45820849e-06,4.524215920000001e-07,0.0012866340600000002,0.0812218002,2.45820849e-06,4.524215920000001e-07,2.4511428833007813
147,1682277600,1.9320626e-05,1.93206353e-05,-0.011244466590000002,0.01402093776,0.018160873400000003,0.00350469787,0.00721087317,0.00563010194,1.30027057e-06,1.21018827e-05,5.72202798,15.1,1.1555184e-06,1.5796829899999998e-06,9.703540240000001e-07,6.78257989e-07,5.185062140000001e-07,4.37324744e-07,3.61512565e-07,3.1876305199999993e-07,7.08760363e-07,1.66427028e-07,2.7651744400000003e-06,85.9922085,49.6083498,3.39217579e-10,9.1994171,0.00138486823,0.0927345666,2.57298099e-06,4.85026214e-07,0.0013831592700000001,0.09231227430000001,2.57298099e-06,4.85026214e-07,0.000873334696,0.0375682173,2.57298099e-06,4.85026214e-07,0.00130822963,0.0832143426,2.57298099e-06,4.85026214e-07,2.4512077808380126
147,1682278200,1.9083111300000002e-05,1.9083116199999997e-05,-0.010266465044,0.032169756300000005,0.017289057899999998,0.0034803996800000002,0.007198852139999999,0.00559829339,1.3165347999999998e-06,1.151440485e-05,5.54545452,14.9,1.16241444e-06,1.5261013199999998e-06,9.36586384e-07,6.650264490000001e-07,5.28605535e-07,4.28011881e-07,3.55581913e-07,3.11316497e-07,7.03230314e-07,1.69177343e-07,2.75547406e-06,86.35568,50.02125170000001,3.3319941300000004e-10,9.2018513,0.0013813105200000003,0.0928081969,2.89089019e-06,5.040328040000001e-07,0.00136567682,0.09045867429999999,2.89089019e-06,5.040328040000001e-07,0.0008725887010000001,0.0376209848,2.89089019e-06,5.040328040000001e-07,0.00127341175,0.079390235,2.89089019e-06,5.040328040000001e-07,2.451139807701111
147,1682278800,1.89425179e-05,1.8942522e-05,-0.00887745004,0.009783577469999999,0.0180428043,0.00346973045,0.00714206356,0.005576849279999999,1.2462619300000002e-06,1.21966862e-05,5.3881118,15.9,1.04861709e-06,1.56398977e-06,9.438644240000001e-07,6.88115321e-07,5.070133769999999e-07,4.4485355000000003e-07,3.6202702100000007e-07,2.96013836e-07,6.989865879999999e-07,1.69300391e-07,2.74839709e-06,86.3515766,50.241012,3.30317967e-10,9.2020965,0.0013735098,0.09184829450000001,2.25598296e-06,4.37064075e-07,0.00137204026,0.0909712598,2.25598296e-06,4.37064075e-07,0.0008341155370000001,0.0347457295,2.25598296e-06,4.37064075e-07,0.0012846139300000002,0.0795188539,2.25598296e-06,4.37064075e-07,2.4511340379714968
147,1682279400,1.89336335e-05,1.89336399e-05,-0.011587235210000001,-0.0110590567,0.017644568700000002,0.0034729796300000003,0.007143705629999999,0.00557736116,1.2640197600000002e-06,1.2146080699999999e-05,5.52447546,14.6,1.071023083e-06,1.53284495e-06,9.3238478e-07,6.7769998e-07,5.16859015e-07,4.2929854099999996e-07,3.645952130000001e-07,3.2020093e-07,6.917472339999999e-07,1.6529333099999998e-07,2.76485882e-06,86.43012999999999,50.4341879,3.2963569300000003e-10,9.2026471,0.00137853337,0.09122443849999999,2.69900278e-06,4.878014919999999e-07,0.00136095712,0.089736907,2.69900278e-06,4.878014919999999e-07,0.0008463141559999998,0.0362323013,2.69900278e-06,4.878014919999999e-07,0.00126902629,0.07816860540000001,2.69900278e-06,4.878014919999999e-07,2.451138424873352
147,1682280000,1.89440506e-05,1.89440543e-05,-0.01157813775,-2.984997000000031e-05,0.017353774800000003,0.00347219984,0.007145872520000001,0.005580291130000001,1.2516072799999997e-06,1.132745205e-05,5.445804099999999,13.9,1.07155553e-06,1.5450010900000002e-06,9.33286446e-07,6.72044408e-07,5.29347221e-07,4.3307640799999995e-07,3.65147362e-07,3.1063850799999997e-07,6.95220546e-07,1.63939437e-07,2.75275454e-06,86.2016263,50.2150577,3.30261143e-10,9.200554,0.0013813598499999998,0.0923521669,2.4927970299999997e-06,4.59808188e-07,0.00136545051,0.09053460490000001,2.4927970299999997e-06,4.59808188e-07,0.000829417472,0.0344153165,2.4927970299999997e-06,4.59808188e-07,0.0012846640600000002,0.0796949261,2.4927970299999997e-06,4.59808188e-07,2.4511783838272097
147,1682280600,1.89780124e-05,1.89780187e-05,-0.01120645751,7.861735000000009e-05,0.017512401599999998,0.0034764687499999995,0.00714704966,0.005580917110000001,1.24527144e-06,1.1955752050000001e-05,5.31993016,13.8,1.0997447400000001e-06,1.5232449e-06,9.215509789999999e-07,6.82518605e-07,5.305500960000001e-07,4.3235143699999995e-07,3.5930228900000004e-07,3.14578252e-07,6.968879129999999e-07,1.68901574e-07,2.75935879e-06,86.3997281,50.417689800000005,3.30091821e-10,9.201785650000001,0.00137796051,0.09274214680000001,2.6196560499999997e-06,4.6489383599999997e-07,0.00135811683,0.08941647570000001,2.6196560499999997e-06,4.6489383599999997e-07,0.0008602266650000001,0.036189437199999994,2.6196560499999997e-06,4.6489383599999997e-07,0.0012697214,0.07862403370000001,2.6196560499999997e-06,4.6489383599999997e-07,2.45117769241333
