StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1655047200,1.92499137e-05,1.92499173e-05,-0.010039692338000002,-0.00975362376,0.0178211073,0.0035003382600000002,0.007205947159999999,0.005624045570000001,1.35487625e-06,1.26569236e-05,5.53321679,15.3,1.14538191e-06,1.57983609e-06,9.576292559999998e-07,6.653049919999999e-07,5.078406740000001e-07,4.402901199999999e-07,3.6198382199999996e-07,3.17487323e-07,6.95517186e-07,1.67980657e-07,2.7856678500000003e-06,86.1333671,49.891761599999995,3.3772468799999996e-10,9.1988337,0.00137450498,0.0921729236,2.65676519e-06,4.73535048e-07,0.0013673108900000002,0.09059144699999999,2.65676519e-06,4.73535048e-07,0.000862344174,0.0368124003,2.65676519e-06,4.73535048e-07,0.00130721443,0.08301563440000001,2.65676519e-06,4.73535048e-07,2.4519495964050293
147,1655047800,1.90708292e-05,1.9070831999999995e-05,-0.0024832039500000003,0.01790810286,0.017447561700000003,0.00348160015,0.00716384642,0.005593709590000001,1.30470876e-06,1.202371365e-05,5.458041870000001,14.9,1.0983207999999998e-06,1.54826686e-06,9.481401410000001e-07,6.62243225e-07,5.140627749999999e-07,4.3997899699999996e-07,3.72209122e-07,3.15008001e-07,7.09855672e-07,1.6664518699999998e-07,2.76061856e-06,86.24898830000001,50.2373626,3.3365065400000006e-10,9.199963800000003,0.00137071584,0.09170812689999999,2.9995283e-06,4.72501427e-07,0.00136445156,0.09022940939999999,2.9995283e-06,4.72501427e-07,0.000831712859,0.034407885699999995,2.9995283e-06,4.72501427e-07,0.0013035056,0.0825089506,2.9995283e-06,4.72501427e-07,2.4520371913909913
147,1655048400,1.93044331e-05,1.93044355e-05,-0.0012800879700000003,0.00340019551,0.018157199000000002,0.00350261942,0.007234844740000001,0.005640084529999999,1.24820249e-06,1.189636905e-05,5.66608387,15.2,1.166043364e-06,1.5356468000000001e-06,9.382779950000001e-07,6.879269499999999e-07,5.381291989999999e-07,4.4394300699999994e-07,3.71310218e-07,3.21488054e-07,6.992515380000001e-07,1.7030764100000001e-07,2.77985797e-06,86.2686095,50.0201211,3.37678151e-10,9.19999965,0.00139247319,0.094128816,2.63488479e-06,4.7679705799999995e-07,0.0013715517399999998,0.09123050640000001,2.63488479e-06,4.7679705799999995e-07,0.0008791374650000001,0.03789000199999999,2.63488479e-06,4.7679705799999995e-07,0.0012871400399999998,0.08065052119999999,2.63488479e-06,4.7679705799999995e-07,2.4519184589385987
147,1655049000,1.9244309600000002e-05,1.9244313499999998e-05,-0.0022354522940000007,-0.016259798587,0.017257196,0.0035022646999999995,0.007212824400000001,0.005619844959999999,1.2396099599999999e-06,1.157743515e-05,5.55419577,14.2,1.14911515e-06,1.5425342500000002e-06,9.332497689999999e-07,6.88386888e-07,5.413438940000001e-07,4.41781642e-07,3.6588992100000003e-07,3.19931731e-07,7.02355263e-07,1.68934708e-07,2.7686035300000004e-06,86.23484160000001,49.9352797,3.36741162e-10,9.198445399999999,0.00139799297,0.0945408856,2.97017596e-06,4.93726477e-07,0.00135596173,0.0895655067,2.97017596e-06,4.93726477e-07,0.0008750297720000001,0.0381761421,2.97017596e-06,4.93726477e-07,0.00128960458,0.08089075000000001,2.97017596e-06,4.93726477e-07,2.4520002365112306
147,1655049600,1.886551e-05,1.8865514800000002e-05,-0.00841670668,0.014032689900000003,0.017805806100000002,0.0034639708299999995,0.00712604602,0.00555615485,1.2324035399999998e-06,1.16501175e-05,5.41783213,15.1,1.10854476e-06,1.46824837e-06,9.353783859999999e-07,6.568373669999999e-07,5.24351485e-07,4.41659418e-07,3.6296357699999997e-07,3.1539167799999997e-07,7.03192992e-07,1.6399344100000002e-07,2.7521208599999997e-06,86.5052344,50.4823341,3.2722025600000003e-10,9.20200505,0.00137098969,0.091554037,2.53328962e-06,4.64876918e-07,0.0013514167700000002,0.0881382896,2.53328962e-06,4.64876918e-07,0.0008555369120000001,0.0359912409,2.53328962e-06,4.64876918e-07,0.0012710827299999999,0.07807702759999999,2.53328962e-06,4.64876918e-07,2.451953911781311
147,1655050200,1.89943633e-05,1.89943682e-05,-0.010169570126000001,-0.0012396337849999988,0.0173918032,0.0034773138399999994,0.00715738709,0.00559435489,1.26136261e-06,1.161307175e-05,5.51748248,15.5,1.06860631e-06,1.5347151200000001e-06,9.292435149999999e-07,6.947472280000001e-07,5.25849435e-07,4.32437385e-07,3.5711319600000005e-07,3.09180719e-07,7.01797126e-07,1.6635982900000003e-07,2.77706471e-06,86.36743100000001,50.4336126,3.30612712e-10,9.202823500000001,0.00138038598,0.09284940440000002,2.56242067e-06,4.26308093e-07,0.0013674967399999998,0.0902866751,2.56242067e-06,4.26308093e-07,0.0008247797490000001,0.0337569239,2.56242067e-06,4.26308093e-07,0.00128427945,0.0799737877,2.56242067e-06,4.26308093e-07,2.4519466400146483
147,1655050800,1.91274272e-05,1.91274322e-05,0.0026964398600000006,0.007055095530000001,0.0177609652,0.00348914483,0.007189400140000001,0.0055995127999999995,1.2567065999999998e-06,1.162636685e-05,5.5961536899999995,15.6,1.1509138299999998e-06,1.51688621e-06,9.398705229999998e-07,6.698118740000001e-07,5.150114609999999e-07,4.3464307499999996e-07,3.65394756e-07,3.21729153e-07,7.12775143e-07,1.6777601900000002e-07,2.76881818e-06,86.43442059999998,50.1836311,3.33787374e-10,9.200789,0.0013837639199999999,0.093025366,2.84601444e-06,4.952338509999999e-07,0.0013424245899999999,0.087382765,2.84601444e-06,4.952338509999999e-07,0.000877489721,0.0381371389,2.84601444e-06,4.952338509999999e-07,0.0013025375600000002,0.08160562060000001,2.84601444e-06,4.952338509999999e-07,2.4518406629562377
147,1655051400,1.90827223e-05,1.9082727499999998e-05,0.00938776438,0.01615307862,0.0182794672,0.00348314896,0.00720177149,0.005597586860000001,1.2730536600000002e-06,1.130519915e-05,5.54195805,14.5,1.12347441e-06,1.51357112e-06,9.324917319999998e-07,6.6828127e-07,5.32423133e-07,4.27130439e-07,3.6908446599999997e-07,3.18001148e-07,7.11361962e-07,1.71383153e-07,2.77410465e-06,86.4181864,50.3656657,3.3178196500000003e-10,9.2017326,0.0013822877499999999,0.0925126941,2.36075871e-06,4.48195138e-07,0.0013504156400000003,0.08834430880000001,2.36075871e-06,4.48195138e-07,0.0008492485550000001,0.0357703135,2.36075871e-06,4.48195138e-07,0.00128891724,0.0807226356,2.36075871e-06,4.48195138e-07,2.451878476142883
147,1655052000,1.9158200700000004e-05,1.9158207e-05,0.0024238174049999997,-0.0074018711000000004,0.0172902098,0.00349467153,0.00721526052,0.005609791499999999,1.2598317800000003e-06,1.1806402500000001e-05,5.594405480000001,15.1,1.1505935899999999e-06,1.55628906e-06,9.438549360000001e-07,6.7017e-07,5.444546200000001e-07,4.3141595899999993e-07,3.60953847e-07,3.1846918099999996e-07,6.984123810000001e-07,1.65461392e-07,2.73898167e-06,85.9259236,49.6375893,3.3675689199999997e-10,9.1974927,0.00138249851,0.09252947180000001,2.5090648800000003e-06,4.44592018e-07,0.00136655559,0.0906724734,2.5090648800000003e-06,4.44592018e-07,0.000862805724,0.0364413531,2.5090648800000003e-06,4.44592018e-07,0.00130933152,0.08306004980000001,2.5090648800000003e-06,4.44592018e-07,2.4518964767456053
147,1655052600,1.90840121e-05,1.9084016200000003e-05,-0.0009480495360000007,0.005416555000000002,0.017450139,0.0034852709599999996,0.0071907088800000005,0.00561114052,1.22238896e-06,1.1555178e-05,5.66958045,14.5,1.14844947e-06,1.5239533500000001e-06,9.32345933e-07,6.6545258e-07,5.18654013e-07,4.43030665e-07,3.7646197e-07,3.1339303700000003e-07,6.90672959e-07,1.65965608e-07,2.76360194e-06,86.2322275,50.0528314,3.3321702999999997e-10,9.200615250000002,0.0013777079,0.09243654920000001,3.11491833e-06,5.06715054e-07,0.00136102658,0.0894280309,3.11491833e-06,5.06715054e-07,0.0008662553670000002,0.0377447056,3.11491833e-06,5.06715054e-07,0.00128373388,0.08022219550000001,3.11491833e-06,5.06715054e-07,2.451940178871155
147,1655053200,1.91357723e-05,1.91357751e-05,-0.00406166029,-0.005219314899999999,0.0178757151,0.0034899584299999996,0.00719822265,0.005590399889999999,1.19936102e-06,1.1178809149999999e-05,5.55769227,15.3,1.1450919000000001e-06,1.5429676e-06,9.348774809999999e-07,6.63040842e-07,5.32326772e-07,4.3921530999999997e-07,3.75050513e-07,3.1244766e-07,7.083329000000001e-07,1.6490418399999998e-07,2.74960262e-06,86.2082688,49.8299028,3.34904614e-10,9.199208100000002,0.00138099663,0.0926758195,2.9204141599999997e-06,4.74819018e-07,0.00136704296,0.0901994336,2.9204141599999997e-06,4.74819018e-07,0.00085737377,0.036753716799999996,2.9204141599999997e-06,4.74819018e-07,0.00129483602,0.08107603960000001,2.9204141599999997e-06,4.74819018e-07,2.4518970012664796
147,1655053800,1.8982410799999997e-05,1.89824129e-05,-0.004330919,-0.02063043442,0.0177939454,0.00347961667,0.00717216628,0.00557670337,1.2229370399999999e-06,1.1547081300000001e-05,5.3741258,14.0,1.0866477999999999e-06,1.4857894299999998e-06,9.169525199999999e-07,6.9683512e-07,5.31300076e-07,4.51356372e-07,3.76654456e-07,3.13990401e-07,7.19229279e-07,1.70101309e-07,2.74232294e-06,86.3512595,50.321094,3.2833906800000003e-10,9.203366299999999,0.00139933982,0.0949944146,2.6191835699999997e-06,4.6631069299999997e-07,0.0013379285600000003,0.0869059058,2.6191835699999997e-06,4.6631069299999997e-07,0.000857871906,0.0362645645,2.6191835699999997e-06,4.6631069299999997e-07,0.00126169519,0.0780300295,2.6191835699999997e-06,4.6631069299999997e-07,2.451915907859802
147,1655054400,1.91189336e-05,1.9118938099999996e-05,-0.007965343605,-0.010199538600000002,0.0172146087,0.0034883534199999996,0.00718999738,0.0056043560199999995,1.21591504e-06,1.13757415e-05,5.529720210000001,14.6,1.11629649e-06,1.52997378e-06,9.52534689e-07,6.8272307e-07,5.32422025e-07,4.3500911400000004e-07,3.72516521e-07,3.16341516e-07,6.96186423e-07,1.68110494e-07,2.7573343499999997e-06,86.3118055,49.9870298,3.3289730600000004e-10,9.201487250000001,0.0013883444100000002,0.0935410321,2.52342708e-06,4.60389927e-07,0.00137555707,0.09154881140000001,2.52342708e-06,4.60389927e-07,0.00084960279,0.035587838700000006,2.52342708e-06,4.60389927e-07,0.00129616791,0.0811965035,2.52342708e-06,4.60389927e-07,2.451943874359131
147,1655055000,1.9072264000000002e-05,1.90722685e-05,-0.0007199161830000002,0.003345721619999998,0.0181712136,0.0034853777200000006,0.00717322169,0.00558634154,1.27695591e-06,1.17157489e-05,5.4353145099999995,13.6,1.1096113300000002e-06,1.54433922e-06,9.439226869999999e-07,6.801533149999999e-07,5.243976190000001e-07,4.3484534899999997e-07,3.7153814300000004e-07,3.216165e-07,6.992855419999999e-07,1.67188445e-07,2.7391669700000002e-06,86.2916111,49.916069,3.32552546e-10,9.20019645,0.0013831450000000001,0.09245418949999999,2.3645034e-06,4.5956612699999996e-07,0.00136563761,0.09088562180000001,2.3645034e-06,4.5956612699999996e-07,0.000862218381,0.036724885,2.3645034e-06,4.5956612699999996e-07,0.0012861385,0.0801717029,2.3645034e-06,4.5956612699999996e-07,2.4518718004226683
147,1655055600,1.9152396000000002e-05,1.9152403e-05,0.0005646040249999996,-0.02248081785,0.0181164225,0.0034961848000000005,0.007201364020000001,0.0056251268200000005,1.20860953e-06,1.17231197e-05,5.62062931,15.1,1.096915297e-06,1.5675268099999999e-06,9.55707771e-07,6.67903365e-07,5.37655289e-07,4.34841837e-07,3.61351338e-07,3.29722477e-07,7.03193136e-07,1.6982357499999997e-07,2.75149034e-06,86.1904504,49.961956,3.3267232e-10,9.20231915,0.0013840929,0.09284621400000001,2.5129527500000002e-06,4.57153694e-07,0.00137056159,0.0912703639,2.5129527500000002e-06,4.57153694e-07,0.000852193,0.0359047353,2.5129527500000002e-06,4.57153694e-07,0.00130240637,0.081579342,2.5129527500000002e-06,4.57153694e-07,2.4519678115844727
147,1655056200,1.87630298e-05,1.87630348e-05,-0.00695098324,0.016491885640000002,0.0173409418,0.00345421729,0.00710329658,0.005538158329999999,1.22671459e-06,1.12694293e-05,5.14860136,14.2,1.058540956e-06,1.45649593e-06,9.282559769999999e-07,6.807332100000001e-07,5.08709685e-07,4.3202799900000003e-07,3.66475671e-07,3.2198488799999997e-07,7.117631249999999e-07,1.6940054499999999e-07,2.74707919e-06,86.4888844,50.7308362,3.2318731599999997e-10,9.205482700000001,0.00137543558,0.09186472949999999,2.84751698e-06,4.96476757e-07,0.00135331984,0.08848431600000001,2.84751698e-06,4.96476757e-07,0.00084764813,0.036016758100000004,2.84751698e-06,4.96476757e-07,0.00122827528,0.0738612576,2.84751698e-06,4.96476757e-07,2.451944184303284
147,1655056800,1.89982809e-05,1.89982865e-05,-0.003981380106,0.00865257784,0.0177627222,0.00347788645,0.00715094624,0.00556130869,1.2868097399999999e-06,1.178116765e-05,5.41433563,13.9,1.05566127e-06,1.54641361e-06,9.343759029999999e-07,6.68097835e-07,5.354397140000001e-07,4.4297045600000007e-07,3.70116314e-07,3.1444640999999996e-07,7.090505970000001e-07,1.7029740100000003e-07,2.7522497099999998e-06,86.24631959999999,50.24825080000001,3.2863169100000006e-10,9.2031172,0.00140086052,0.09483010859999999,2.7202994300000003e-06,4.45650606e-07,0.0013495330000000002,0.0881730824,2.7202994300000003e-06,4.45650606e-07,0.000829458661,0.034603605200000005,2.7202994300000003e-06,4.45650606e-07,0.00128762882,0.08052577999999999,2.7202994300000003e-06,4.45650606e-07,2.451960635185242
147,1655057400,1.89493484e-05,1.8949354699999997e-05,-0.00375721525,-0.010620231300000001,0.017478469099999998,0.0034764779200000006,0.007154088489999999,0.0055746925400000005,1.22807307e-06,1.1674203150000003e-05,5.4090909300000005,14.6,1.0740780699999999e-06,1.5447434900000002e-06,9.06610965e-07,6.683694810000001e-07,5.314277379999999e-07,4.40248826e-07,3.6212065399999995e-07,3.22416036e-07,7.104598830000001e-07,1.6884910099999997e-07,2.7453217e-06,86.37824979999999,50.34572430000001,3.28207611e-10,9.203630299999999,0.00138346927,0.0928867554,2.36726578e-06,4.37815066e-07,0.0013498341599999999,0.0874498753,2.36726578e-06,4.37815066e-07,0.000857124908,0.0357252758,2.36726578e-06,4.37815066e-07,0.00128749827,0.07995519940000001,2.36726578e-06,4.37815066e-07,2.4518774271011354
147,1655058000,1.8975190500000005e-05,1.8975194300000003e-05,0.00200628323,-0.01699919789,0.017618461800000002,0.0034778433399999995,0.007182050549999999,0.00559035354,1.2385648299999998e-06,1.191578705e-05,5.421328560000001,15.1,1.030823847e-06,1.58345495e-06,9.15391056e-07,6.72778245e-07,5.282031190000001e-07,4.3207930799999997e-07,3.6016982899999994e-07,3.17933583e-07,7.17813957e-07,1.66800077e-07,2.7620809099999994e-06,86.2670995,50.286659699999994,3.28845283e-10,9.20207025,0.0013767261599999998,0.092106718,2.36735653e-06,4.32054205e-07,0.0013793710000000001,0.0923047034,2.36735653e-06,4.32054205e-07,0.0008396567540000001,0.0347724658,2.36735653e-06,4.32054205e-07,0.0012647981899999998,0.077632001,2.36735653e-06,4.32054205e-07,2.45182626247406
147,1655058600,1.9079555e-05,1.90795578e-05,-0.021735337299999997,0.0005752183000000029,0.0171129831,0.00348574046,0.007157464989999999,0.0055872073900000005,1.2703582399999999e-06,1.141755965e-05,5.39160839,14.4,1.112199827e-06,1.54158018e-06,9.35882564e-07,6.895584689999999e-07,5.225006980000001e-07,4.27192992e-07,3.630276899999999e-07,3.1787686e-07,7.025248440000001e-07,1.70516109e-07,2.7568987299999997e-06,86.2955386,50.0237364,3.32171846e-10,9.200690250000003,0.00139388176,0.0938121979,2.56141556e-06,4.6406930400000007e-07,0.00136338227,0.09023570899999998,2.56141556e-06,4.6406930400000007e-07,0.000849603646,0.0358561446,2.56141556e-06,4.6406930400000007e-07,0.00128465001,0.0810076694,2.56141556e-06,4.6406930400000007e-07,2.4518534421920775
147,1655059200,1.91539151e-05,1.91539189e-05,-0.003986843923,-0.008492112940000001,0.017772745099999997,0.00349331009,0.007196692070000001,0.00560819902,1.3269453799999998e-06,1.235090135e-05,5.487762290000001,14.1,1.10525016e-06,1.57595803e-06,9.402255629999999e-07,6.681284720000001e-07,5.26843054e-07,4.2609791499999994e-07,3.7789466300000003e-07,3.2666539e-07,7.16611219e-07,1.67348666e-07,2.7458787e-06,86.12796180000001,49.8088339,3.33078882e-10,9.20162525,0.00138050487,0.092658516,2.8280297e-06,4.7596071100000007e-07,0.00136098149,0.0897300838,2.8280297e-06,4.7596071100000007e-07,0.000834404014,0.034993908500000004,2.8280297e-06,4.7596071100000007e-07,0.00131945029,0.0841784966,2.8280297e-06,4.7596071100000007e-07,2.4519229888916017
147,1655059800,1.91183412e-05,1.9118342399999998e-05,0.008221662309999999,-0.00915426512,0.0175512209,0.0034896544099999997,0.0071968395599999995,0.00560437521,1.33606906e-06,1.2191774850000002e-05,5.515734220000001,15.6,1.0882984899999998e-06,1.51787735e-06,9.84383644e-07,6.772251060000001e-07,5.428566090000001e-07,4.37661528e-07,3.7597627000000003e-07,3.2257994e-07,7.09867971e-07,1.6794179800000002e-07,2.73444642e-06,86.14689150000001,49.836406499999995,3.3239601299999995e-10,9.201018849999999,0.00139929568,0.0950491554,2.93761041e-06,5.04472797e-07,0.00136546946,0.09037439689999999,2.93761041e-06,5.04472797e-07,0.0008340221970000001,0.0355638957,2.93761041e-06,5.04472797e-07,0.00128160206,0.079947899,2.93761041e-06,5.04472797e-07,2.451880168914795
147,1655060400,1.9007712100000002e-05,1.9007714000000003e-05,-0.003493099177,-0.0013633799999999987,0.0177154239,0.0034781402199999998,0.007176213170000001,0.0055838532,1.2433992100000001e-06,1.1682232399999999e-05,5.41083916,14.1,1.130180525e-06,1.5415452100000003e-06,8.989150640000001e-07,6.729556940000001e-07,5.38347199e-07,4.42813472e-07,3.6344139199999994e-07,3.1424483299999994e-07,7.18673478e-07,1.70426392e-07,2.71227186e-06,86.1998146,49.833712199999994,3.3082818499999996e-10,9.20181445,0.0013879040899999998,0.0932174341,2.6461096399999998e-06,4.62021139e-07,0.0013481901499999998,0.0884402184,2.6461096399999998e-06,4.62021139e-07,0.000853478513,0.0363758441,2.6461096399999998e-06,4.62021139e-07,0.00128805831,0.0819319983,2.6461096399999998e-06,4.62021139e-07,2.4519253969192505
147,1655061000,1.90475138e-05,1.90475168e-05,-0.0013280463600000003,-0.00995727305,0.0178559909,0.0034862547200000004,0.00713690671,0.0055950439999999995,1.2901586000000001e-06,1.1719916100000001e-05,5.40734267,14.9,1.14521545e-06,1.4931628799999998e-06,9.384582590000001e-07,6.8373105e-07,5.347820250000001e-07,4.5100419200000007e-07,3.6371504000000004e-07,3.2579878199999994e-07,6.92787025e-07,1.6827201799999997e-07,2.72681632e-06,86.11942619999999,49.680190499999995,3.32141864e-10,9.20060115,0.0013871322999999998,0.0935601353,2.90638787e-06,5.0516378e-07,0.0013604674300000002,0.09001948659999999,2.90638787e-06,5.0516378e-07,0.000862155194,0.037348342699999995,2.90638787e-06,5.0516378e-07,0.0012733237499999999,0.079304122,2.90638787e-06,5.0516378e-07,2.4519540309906005
147,1655061600,1.9254291100000003e-05,1.9254297700000003e-05,-0.0007306511100000004,-0.0116692192,0.0178162978,0.0035036678,0.007202813259999999,0.0056185869900000004,1.30649836e-06,1.21393391e-05,5.5576922699999995,15.2,1.13768045e-06,1.5745471200000002e-06,9.67899052e-07,6.864166979999999e-07,5.21212442e-07,4.3464804200000004e-07,3.70072725e-07,3.23595303e-07,7.10206372e-07,1.68854503e-07,2.73198559e-06,86.0098424,49.4613713,3.3714318200000003e-10,9.19909865,0.00138705419,0.09305787889999999,2.93745439e-06,5.097378520000001e-07,0.0013744527899999998,0.09164365580000002,2.93745439e-06,5.097378520000001e-07,0.0008644804360000001,0.037704842599999996,2.93745439e-06,5.097378520000001e-07,0.00130679106,0.0822965944,2.93745439e-06,5.097378520000001e-07,2.451958107948303
147,1655062200,1.90465626e-05,1.90465673e-05,-0.0024376705999999988,-0.0021651817499999996,0.018650287800000002,0.00348371585,0.007190407880000001,0.00560896263,1.26538989e-06,1.1715356200000001e-05,5.40034967,14.4,1.0970912070000002e-06,1.54710285e-06,9.528719900000001e-07,6.58090971e-07,5.213565330000001e-07,4.4133640799999995e-07,3.7508637e-07,3.19142085e-07,7.029051380000001e-07,1.70487315e-07,2.73778316e-06,86.2981542,49.987777400000006,3.3096352800000003e-10,9.201828099999998,0.00138538887,0.0924341608,2.94226741e-06,4.7807767e-07,0.0013639110399999998,0.09088464959999999,2.94226741e-06,4.7807767e-07,0.000849587053,0.035873409300000006,2.94226741e-06,4.7807767e-07,0.00128716067,0.08019600780000001,2.94226741e-06,4.7807767e-07,2.4519708871841432
147,1655062800,1.9103547399999996e-05,1.91035486e-05,-0.006124008300000001,-0.012734960580000001,0.017673259000000004,0.0034898185000000006,0.007163050329999999,0.005611304530000001,1.2776624900000002e-06,1.161525775e-05,5.520978980000001,15.1,1.11697783e-06,1.5215039000000001e-06,9.669745099999999e-07,6.83753202e-07,5.312785759999999e-07,4.29744849e-07,3.7018134199999994e-07,3.17661037e-07,7.139853369999999e-07,1.6668213499999997e-07,2.73296358e-06,86.13909240000001,49.752376000000005,3.33422072e-10,9.201143100000001,0.0013924136599999999,0.094112949,2.72779429e-06,4.918566639999999e-07,0.0013647329599999999,0.0906732205,2.72779429e-06,4.918566639999999e-07,0.0008461216240000001,0.036311317200000005,2.72779429e-06,4.918566639999999e-07,0.0012837505,0.0801714112,2.72779429e-06,4.918566639999999e-07,2.451900768280029
147,1655063400,1.9128526499999997e-05,1.9128530500000002e-05,-0.00834758913,0.01401935206,0.017544862699999997,0.0034856772199999995,0.007191574460000001,0.00559712827,1.2878944499999998e-06,1.157933035e-05,5.58741259,14.8,1.14097907e-06,1.55131559e-06,9.25556224e-07,6.87267509e-07,5.30811213e-07,4.29679013e-07,3.7345202400000004e-07,3.2185414099999997e-07,7.056261759999999e-07,1.7032696899999998e-07,2.7273463800000002e-06,86.0727729,49.6319624,3.3416263499999996e-10,9.1992619,0.0013910163700000002,0.0935251276,3.02932881e-06,4.917116029999999e-07,0.0013703861500000002,0.0909398266,3.02932881e-06,4.917116029999999e-07,0.000882092701,0.0382673749,3.02932881e-06,4.917116029999999e-07,0.0012739121599999999,0.0790284503,3.02932881e-06,4.917116029999999e-07,2.451855111122131
147,1655064000,1.89865105e-05,1.89865126e-05,0.0020609077600000003,-0.003173346140000001,0.0178660473,0.0034779226,0.007169102179999999,0.00560664301,1.2686642400000003e-06,1.1849247400000002e-05,5.3531467600000004,14.0,1.0519252760000003e-06,1.5609204300000002e-06,9.262489510000001e-07,6.765485590000001e-07,5.403319039999999e-07,4.5545291800000007e-07,3.6830396e-07,3.1287277799999993e-07,7.00753134e-07,1.65252807e-07,2.7346078800000003e-06,86.25340059999999,49.9811191,3.29343276e-10,9.201811750000001,0.0013843198899999999,0.09344443900000002,2.45778512e-06,4.42666793e-07,0.00136534592,0.0909502609,2.45778512e-06,4.42666793e-07,0.000847794281,0.035190029,2.45778512e-06,4.42666793e-07,0.00127257767,0.07863527899999999,2.45778512e-06,4.42666793e-07,2.4519347667694094
147,1655064600,1.91352779e-05,1.91352843e-05,0.0007685474300000006,0.0054617811,0.018328218799999997,0.00349012556,0.00719181943,0.0056019094,1.31319385e-06,1.1517132899999999e-05,5.573426509999999,15.6,1.083141845e-06,1.57720422e-06,9.574614140000002e-07,6.57296647e-07,5.516820989999999e-07,4.36349889e-07,3.75031808e-07,3.19303212e-07,7.160332839999999e-07,1.7043703900000002e-07,2.72368835e-06,86.01906149999999,49.69535379999999,3.3283517200000004e-10,9.20011705,0.0013910466,0.0943594106,2.6593301500000004e-06,4.3740909600000005e-07,0.00135656702,0.0899150957,2.6593301500000004e-06,4.3740909600000005e-07,0.000832000653,0.034303997399999994,2.6593301500000004e-06,4.3740909600000005e-07,0.0013022181499999998,0.08317120559999999,2.6593301500000004e-06,4.3740909600000005e-07,2.4519052743911742
147,1655065200,1.90822424e-05,1.9082249e-05,-0.00345690372,-0.015704480110000002,0.017019280700000004,0.00348680086,0.00717933118,0.005594812750000001,1.27092327e-06,1.19493437e-05,5.484265670000001,15.2,1.1466765599999996e-06,1.53121319e-06,9.27755165e-07,6.69058981e-07,5.366408580000001e-07,4.29580672e-07,3.8241009000000006e-07,3.12513468e-07,7.124367099999999e-07,1.66912376e-07,2.7258736800000003e-06,86.218681,49.7781235,3.31904722e-10,9.202369650000001,0.00139300156,0.09431756499999999,2.39216868e-06,4.4432368700000003e-07,0.0013373375300000001,0.0874451617,2.39216868e-06,4.4432368700000003e-07,0.0008542451140000001,0.0363487557,2.39216868e-06,4.4432368700000003e-07,0.0013061174,0.0829548505,2.39216868e-06,4.4432368700000003e-07,2.45195951461792
147,1655065800,1.90171849e-05,1.9017187900000004e-05,-0.01007342314,0.0064489340780000005,0.0174370864,0.0034788016899999995,0.007144943470000001,0.00557294342,1.3105295499999998e-06,1.1880093399999999e-05,5.45979013,13.5,1.0978918900000001e-06,1.55698989e-06,9.598345639999997e-07,6.674000459999999e-07,5.10369381e-07,4.2648635100000005e-07,3.6626551e-07,3.20690558e-07,6.978062249999999e-07,1.70524418e-07,2.7342846499999994e-06,86.263772,49.8333056,3.3004188099999997e-10,9.201930900000002,0.0013814138,0.0920456286,2.49988465e-06,4.38320121e-07,0.0013614608,0.0897909666,2.49988465e-06,4.38320121e-07,0.0008410789909999999,0.0348428772,2.49988465e-06,4.38320121e-07,0.0013000973000000002,0.082188478,2.49988465e-06,4.38320121e-07,2.4519031763076784
147,1655066400,1.8963600600000002e-05,1.8963602599999998e-05,0.007633927584,0.00266982787,0.017602293499999998,0.00347457341,0.00716472559,0.00558070713,1.3208554200000002e-06,1.23754878e-05,5.49475518,14.4,1.09514349e-06,1.5142861e-06,9.520535539999999e-07,6.9461766e-07,5.28210114e-07,4.32765815e-07,3.50445351e-07,3.1746182300000003e-07,7.11754387e-07,1.68418203e-07,2.71662148e-06,86.308681,49.950887300000005,3.28346977e-10,9.202232,0.00139203382,0.09392599199999999,2.3088740200000002e-06,4.450710020000001e-07,0.00136160274,0.0895302078,2.3088740200000002e-06,4.450710020000001e-07,0.000842949891,0.0351552833,2.3088740200000002e-06,4.450710020000001e-07,0.00127918736,0.08009478449999999,2.3088740200000002e-06,4.450710020000001e-07,2.451888918876648
