StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1668940200,1.87116715e-05,1.87116727e-05,-0.0029674743799999992,-0.0028004702499999983,0.017578862799999997,0.0034531442500000003,0.00709943874,0.00553220345,1.22158911e-06,1.13345232e-05,5.10139858,14.7,1.0832934899999998e-06,1.50142556e-06,9.46499652e-07,6.340569570000001e-07,5.0593351e-07,4.2227932400000003e-07,3.78306417e-07,3.2095337300000003e-07,6.920324699999999e-07,1.65589999e-07,2.7054106500000003e-06,86.4853471,50.143185900000006,3.2408543600000004e-10,9.2037625,0.0013494578900000002,0.0886978025,2.2968448100000003e-06,4.3631568300000004e-07,0.00136169175,0.0895862014,2.2968448100000003e-06,4.3631568300000004e-07,0.0008388216550000001,0.034606252000000004,2.2968448100000003e-06,4.3631568300000004e-07,0.0012678314899999999,0.07830295849999999,2.2968448100000003e-06,4.3631568300000004e-07,2.4514825105667115
147,1668940800,1.8899905099999997e-05,1.88999099e-05,-0.00814339783,-0.00011132994999999874,0.0181536011,0.0034691008200000003,0.0071202598699999994,0.00554283598,1.21757505e-06,1.13709355e-05,5.204545319999999,15.4,1.1042503499999998e-06,1.5461674099999999e-06,9.004082339999999e-07,6.66580259e-07,5.19069396e-07,4.284440349999999e-07,3.74108244e-07,3.17801032e-07,7.038583629999999e-07,1.68694857e-07,2.7205234200000003e-06,86.2467067,49.9460351,3.2903727199999996e-10,9.2016814,0.00137905523,0.0923230345,2.76137999e-06,4.82409768e-07,0.00134464545,0.08774568,2.76137999e-06,4.82409768e-07,0.000853387504,0.0363375065,2.76137999e-06,4.82409768e-07,0.0012845588100000001,0.0805036079,2.76137999e-06,4.82409768e-07,2.4513320684432984
147,1668941400,1.8769041799999998e-05,1.8769045400000002e-05,-0.014760557899999999,-0.01364105524,0.0175939152,0.00345974736,0.007118557909999999,0.00555877755,1.25244139e-06,1.2003444400000001e-05,5.075174800000001,13.7,1.0891895100000002e-06,1.5362069000000003e-06,9.028536850000001e-07,6.59913143e-07,5.13659657e-07,4.3200498500000003e-07,3.55136336e-07,3.17739973e-07,6.88494649e-07,1.68902845e-07,2.7203829600000003e-06,86.490443,50.1764836,3.24759789e-10,9.204704699999999,0.0013650950399999998,0.09050059000000002,2.47451307e-06,4.3716751799999993e-07,0.0013544998899999998,0.08888414719999999,2.47451307e-06,4.3716751799999993e-07,0.000834959301,0.034632643399999996,2.47451307e-06,4.3716751799999993e-07,0.0012842464999999997,0.08028801349999999,2.47451307e-06,4.3716751799999993e-07,2.451397109031677
147,1668942000,1.88567382e-05,1.8856741399999997e-05,0.005844519701600001,0.02016877121,0.018096730999999998,0.00346245067,0.007154186349999999,0.005566475929999999,1.2376476799999998e-06,1.1359422299999998e-05,5.49125872,14.1,1.097969297e-06,1.51050951e-06,9.40930345e-07,6.7131823e-07,5.31563878e-07,4.31989609e-07,3.59749981e-07,3.12066055e-07,7.04446723e-07,1.68104948e-07,2.6996895399999995e-06,86.2526404,49.8465992,3.2811809800000003e-10,9.2004363,0.00138304675,0.09288763150000001,2.45705576e-06,4.23240774e-07,0.0013596731800000002,0.0895944284,2.45705576e-06,4.23240774e-07,0.0008378200830000002,0.0340279285,2.45705576e-06,4.23240774e-07,0.0012804721000000002,0.0796834346,2.45705576e-06,4.23240774e-07,2.4514123439788817
147,1668942600,1.88202353e-05,1.88202386e-05,-0.00525120915,-0.00429945633,0.0174425508,0.0034626208199999993,0.007135422970000001,0.00556498847,1.2656857500000002e-06,1.18022791e-05,5.305944030000001,14.9,1.09029417e-06,1.5650224100000002e-06,9.11085488e-07,6.82535865e-07,5.06797238e-07,4.2434077300000005e-07,3.59028974e-07,3.05236665e-07,7.00451723e-07,1.69309188e-07,2.6959580000000002e-06,86.4095435,49.813749200000004,3.2672084099999995e-10,9.2041066,0.00137345859,0.0915510359,2.1720452099999996e-06,4.10033808e-07,0.00135944997,0.0898190941,2.1720452099999996e-06,4.10033808e-07,0.0008349473919999999,0.0343003205,2.1720452099999996e-06,4.10033808e-07,0.0012981626900000001,0.0816925629,2.1720452099999996e-06,4.10033808e-07,2.4514280557632446
147,1668943200,1.9055830799999996e-05,1.90558357e-05,0.0037292753099999994,-0.01025910766,0.018484421600000002,0.0034850467100000005,0.007170147660000001,0.00560331425,1.26971638e-06,1.172948665e-05,5.4615384,14.7,1.16598537e-06,1.5228555999999997e-06,9.30281257e-07,6.625475330000001e-07,5.43832163e-07,4.344407369999999e-07,3.6825124100000003e-07,3.2062418199999995e-07,6.942158379999999e-07,1.69529561e-07,2.71530031e-06,86.1100479,49.562838899999996,3.31730438e-10,9.2025899,0.00138444957,0.0928130875,2.4853205300000003e-06,4.82673348e-07,0.00134600712,0.08805352139999999,2.4853205300000003e-06,4.82673348e-07,0.000876771653,0.0380976252,2.4853205300000003e-06,4.82673348e-07,0.0012981819599999999,0.0818583431,2.4853205300000003e-06,4.82673348e-07,2.4514947175979613
147,1668943800,1.8765643400000003e-05,1.8765648499999998e-05,0.002352684735,-0.011972218899999998,0.0175601103,0.00345740339,0.00711201199,0.0055397549800000005,1.19200244e-06,1.127870985e-05,5.28496506,13.1,1.06351851e-06,1.54903719e-06,9.05039347e-07,6.75841866e-07,5.13862404e-07,4.1330379800000004e-07,3.65010947e-07,3.16931642e-07,7.10878125e-07,1.66995652e-07,2.70238254e-06,86.2590854,49.9900047,3.2513612900000006e-10,9.202424399999998,0.0013618256400000001,0.0898908109,2.55228883e-06,4.483948500000001e-07,0.0013538067600000001,0.0885901741,2.55228883e-06,4.483948500000001e-07,0.0008409800510000001,0.03498040580000001,2.55228883e-06,4.483948500000001e-07,0.0012811393800000001,0.0795132905,2.55228883e-06,4.483948500000001e-07,2.4513565063476563
147,1668944400,1.87984978e-05,1.87985013e-05,0.0027745388500000005,0.020360129129999998,0.017933793799999997,0.00345604412,0.00714585053,0.005550380759999999,1.28073064e-06,1.149535025e-05,5.22902093,16.3,1.07221421e-06,1.5307323399999998e-06,9.235699199999999e-07,6.57782486e-07,5.225673400000001e-07,4.3304343499999993e-07,3.6262026400000006e-07,3.2718313800000005e-07,7.11728434e-07,1.67528287e-07,2.6902244e-06,86.3173145,49.965156699999994,3.26380198e-10,9.20302185,0.0013755232299999998,0.09159179619999999,2.70239593e-06,4.64230867e-07,0.0013568876699999997,0.0897472323,2.70239593e-06,4.64230867e-07,0.000843363538,0.03565217529999999,2.70239593e-06,4.64230867e-07,0.00126975881,0.0794180614,2.70239593e-06,4.64230867e-07,2.4515028953552247
147,1668945000,1.90840378e-05,1.9084042399999997e-05,-0.0011661009299999997,0.014679152310000002,0.0185760911,0.00348309788,0.0071843244,0.005588523010000001,1.2555405200000001e-06,1.186824285e-05,5.51398603,16.1,1.1416181599999998e-06,1.5485149399999999e-06,9.3052966e-07,6.833562510000001e-07,5.506915890000001e-07,4.25362092e-07,3.58386503e-07,3.21162494e-07,7.04730352e-07,1.6675425100000002e-07,2.71090025e-06,86.00282960000001,49.4036006,3.3271659800000003e-10,9.201136350000002,0.00139558325,0.0942741294,2.55527008e-06,4.6310821000000004e-07,0.0013649069300000001,0.0903429861,2.55527008e-06,4.6310821000000004e-07,0.000862200414,0.0364222439,2.55527008e-06,4.6310821000000004e-07,0.00130000833,0.0815616855,2.55527008e-06,4.6310821000000004e-07,2.4515737295150757
147,1668945600,1.87844021e-05,1.87844069e-05,0.00525310538,-0.003739616117,0.018210155800000002,0.00345847972,0.007123511599999998,0.00554174751,1.26853685e-06,1.1360439650000001e-05,5.1783217200000005,14.7,1.040131463e-06,1.50366541e-06,9.31958382e-07,6.866219549999999e-07,5.33991427e-07,4.17581713e-07,3.70359883e-07,3.18683434e-07,7.05788676e-07,1.68878993e-07,2.71447867e-06,86.44120460000002,50.2452427,3.2437481299999994e-10,9.2047603,0.0013910268,0.09364225689999998,2.7104158199999997e-06,4.52477062e-07,0.00134552318,0.0886495904,2.7104158199999997e-06,4.52477062e-07,0.00082871534,0.03411048569999999,2.7104158199999997e-06,4.52477062e-07,0.00127255516,0.07779117280000002,2.7104158199999997e-06,4.52477062e-07,2.4515068769454955
147,1668946200,1.89867894e-05,1.8986791399999998e-05,-0.0019879692000000005,-0.0005806796999999989,0.017462306200000003,0.00347548878,0.00715646815,0.00558778719,1.2508279500000001e-06,1.1958893199999999e-05,5.360139820000001,13.7,1.11823778e-06,1.5156771599999999e-06,9.430005439999999e-07,6.73582326e-07,5.438740369999999e-07,4.37644474e-07,3.61671737e-07,3.29233534e-07,7.052107429999999e-07,1.65585195e-07,2.6996200699999997e-06,86.1363244,49.584632400000004,3.30043191e-10,9.202023500000001,0.00138453021,0.0924870339,2.6492350099999997e-06,4.61842015e-07,0.0013753948,0.0910064361,2.6492350099999997e-06,4.61842015e-07,0.000855600257,0.036281268600000006,2.6492350099999997e-06,4.61842015e-07,0.00128170303,0.0798408092,2.6492350099999997e-06,4.61842015e-07,2.4514822483062746
147,1668946800,1.8907431600000002e-05,1.89074348e-05,0.00249828906,0.0013956091300000005,0.0184576459,0.0034685436799999996,0.0071549054400000004,0.00558017276,1.29034335e-06,1.19452236e-05,5.38111896,15.2,1.1231316899999999e-06,1.49798661e-06,9.35099291e-07,6.7641671e-07,5.291356589999999e-07,4.33626541e-07,3.6699850499999997e-07,3.07055287e-07,7.09829448e-07,1.6786294600000001e-07,2.70652838e-06,86.29400389999999,49.8094863,3.2819951400000003e-10,9.2024177,0.00138051033,0.09294963889999999,2.78855832e-06,4.7182837e-07,0.0013526085599999999,0.08849782889999999,2.78855832e-06,4.7182837e-07,0.000848312069,0.0360628882,2.78855832e-06,4.7182837e-07,0.0012916605200000001,0.08091569500000001,2.78855832e-06,4.7182837e-07,2.451457667350769
147,1668947400,1.89774567e-05,1.8977457999999998e-05,-0.00467418925,0.005033188710000002,0.017690149299999996,0.0034734067399999997,0.007159085169999998,0.00557580174,1.26997276e-06,1.17821369e-05,5.54020975,14.4,1.0983553400000001e-06,1.5258647500000001e-06,9.46189382e-07,6.60679486e-07,5.16827827e-07,4.34299145e-07,3.67898115e-07,3.3173380499999995e-07,7.0871877e-07,1.71584899e-07,2.72655748e-06,86.3644944,49.9649861,3.28787643e-10,9.2025761,0.00137471243,0.091844628,2.3914787200000006e-06,4.2791815e-07,0.00135388536,0.08934176150000002,2.3914787200000006e-06,4.2791815e-07,0.0008405385959999999,0.034574204100000006,2.3914787200000006e-06,4.2791815e-07,0.00129576775,0.08144077320000001,2.3914787200000006e-06,4.2791815e-07,2.4514615058898928
147,1668948000,1.8864628899999997e-05,1.8864631899999998e-05,0.0015633194590000004,0.0283445626,0.0183241019,0.00346173186,0.007138753019999999,0.005542859960000001,1.2775593400000002e-06,1.170952475e-05,5.319930049999999,14.7,1.0945477700000001e-06,1.5485298e-06,9.11333453e-07,6.467139969999999e-07,5.499415709999999e-07,4.25247429e-07,3.67668042e-07,3.1681088299999996e-07,6.924781580000001e-07,1.67131313e-07,2.71187699e-06,86.2267081,49.878212700000006,3.2766168099999996e-10,9.2023416,0.0013766859100000002,0.09185010390000001,2.6371394000000003e-06,4.69082046e-07,0.0013593235199999998,0.08984928989999999,2.6371394000000003e-06,4.69082046e-07,0.000831383112,0.0347725038,2.6371394000000003e-06,4.69082046e-07,0.00128972952,0.07985965429999999,2.6371394000000003e-06,4.69082046e-07,2.4514987468719482
147,1668948600,1.8991936699999997e-05,1.8991939800000003e-05,-0.014495634544,0.004353915969999999,0.017471149999999998,0.0034758266199999997,0.00714061007,0.00558719776,1.2910321899999999e-06,1.21817411e-05,5.360139850000001,14.3,1.14013855e-06,1.51584509e-06,9.193599229999999e-07,6.765242400000001e-07,5.33540491e-07,4.4292054699999997e-07,3.6085800400000003e-07,3.23734891e-07,7.130573049999999e-07,1.64847857e-07,2.7050824500000007e-06,86.1190086,49.606586500000006,3.29866368e-10,9.2017565,0.0013983778899999998,0.09431825360000001,3.49862502e-06,5.26517649e-07,0.00135197543,0.0880719411,3.49862502e-06,5.26517649e-07,0.0008704324600000001,0.0380169838,3.49862502e-06,5.26517649e-07,0.00127084338,0.0788414316,3.49862502e-06,5.26517649e-07,2.451447772979736
147,1668949200,1.8839253699999997e-05,1.88392584e-05,0.003326758769999998,0.0096956298,0.0189733637,0.00346215346,0.007129298670000001,0.0055604919499999995,1.2521975300000002e-06,1.192488505e-05,5.328671259999999,14.3,1.0906801400000002e-06,1.55127004e-06,9.24407677e-07,6.46862074e-07,5.02025655e-07,4.30366047e-07,3.7340892399999997e-07,3.0618663e-07,7.14427672e-07,1.6562724e-07,2.7143159000000005e-06,86.3509886,49.9764831,3.2664325e-10,9.2029551,0.0013624502,0.09036424500000001,2.72745526e-06,4.68315904e-07,0.00133685677,0.0864396346,2.72745526e-06,4.68315904e-07,0.0008534459800000002,0.0364926265,2.72745526e-06,4.68315904e-07,0.0012982235299999999,0.0819704381,2.72745526e-06,4.68315904e-07,2.4514586448669435
147,1668949800,1.91179662e-05,1.91179684e-05,-0.011917713440000002,0.00965848701,0.017513690199999998,0.0034858097899999997,0.00718875013,0.0056061800299999996,1.30577516e-06,1.21631926e-05,5.573426620000001,15.9,1.1275330999999998e-06,1.5851219399999996e-06,9.53296661e-07,6.842274290000001e-07,5.118603510000001e-07,4.23319766e-07,3.8371703999999995e-07,3.1037589300000003e-07,7.063401949999999e-07,1.6604049299999998e-07,2.70712933e-06,86.09271179999999,49.277784600000004,3.34660558e-10,9.199310200000001,0.00137968659,0.092153371,2.7086564499999998e-06,4.79246211e-07,0.0013792245899999999,0.092490902,2.7086564499999998e-06,4.79246211e-07,0.0008555398129999999,0.036561085400000005,2.7086564499999998e-06,4.79246211e-07,0.0013046630600000002,0.08242099700000001,2.7086564499999998e-06,4.79246211e-07,2.451532173156738
147,1668950400,1.8920535799999998e-05,1.89205393e-05,0.0033027749499999993,-0.007571837725,0.017834413599999998,0.00347096622,0.007161851870000001,0.005587396959999999,1.24538382e-06,1.1828786599999999e-05,5.367132789999999,12.8,1.11826006e-06,1.5191353699999998e-06,9.2899988e-07,6.8669121e-07,5.23414274e-07,4.31777772e-07,3.6141743600000003e-07,3.1575620000000005e-07,7.06346379e-07,1.6701651900000002e-07,2.7014065099999998e-06,86.20142799999999,49.68787470000001,3.2862914e-10,9.202552650000001,0.0013839995900000002,0.0929312671,2.2381945599999998e-06,4.40619427e-07,0.00135826599,0.0894184835,2.2381945599999998e-06,4.40619427e-07,0.000850279231,0.035482153,2.2381945599999998e-06,4.40619427e-07,0.00128887788,0.0804400956,2.2381945599999998e-06,4.40619427e-07,2.451555371284485
147,1668951000,1.89089201e-05,1.89089244e-05,-0.006032336607,0.003877143349999998,0.018411438,0.00346967263,0.00714228296,0.0055619887,1.26553034e-06,1.19635801e-05,5.45979011,14.5,1.11692642e-06,1.50381608e-06,9.35032091e-07,6.72802878e-07,5.19329765e-07,4.41294214e-07,3.7264031e-07,3.1407941499999996e-07,7.00789218e-07,1.69969421e-07,2.7077361000000004e-06,86.26005359999999,49.8577759,3.28077143e-10,9.2038492,0.00137937335,0.09235677490000001,2.5168257600000005e-06,4.7171460200000005e-07,0.0013514471800000001,0.0882329542,2.5168257600000005e-06,4.7171460200000005e-07,0.0008517233609999999,0.03606262810000001,2.5168257600000005e-06,4.7171460200000005e-07,0.0012903715600000002,0.08136354600000001,2.5168257600000005e-06,4.7171460200000005e-07,2.45151424407959
147,1668951600,1.88940901e-05,1.88940934e-05,-0.004632118030000001,-0.01444184691,0.017489257200000004,0.0034695351399999996,0.00713371302,0.00557635979,1.21360413e-06,1.11501055e-05,5.35664334,13.3,1.132986215e-06,1.5116370900000001e-06,9.11848014e-07,6.58487954e-07,5.34151378e-07,4.29420539e-07,3.73450889e-07,3.1387000300000005e-07,7.063757509999999e-07,1.6768936700000002e-07,2.7070802800000003e-06,86.228945,49.8802797,3.2749151600000005e-10,9.2037375,0.0013713510300000001,0.09116651599999999,2.61232181e-06,4.70155366e-07,0.00135136316,0.0878316858,2.61232181e-06,4.70155366e-07,0.0008537557660000001,0.036364153100000005,2.61232181e-06,4.70155366e-07,0.00128955529,0.08142034620000001,2.61232181e-06,4.70155366e-07,2.4514857292175294
147,1668952200,1.8854475e-05,1.88544779e-05,-0.003152287840000001,0.026553167629999996,0.017703701699999998,0.0034622571299999993,0.00711678699,0.00554347557,1.2492170400000002e-06,1.164524825e-05,5.40734261,13.4,1.07958036e-06,1.5326787600000002e-06,9.04441601e-07,6.86241358e-07,5.30617355e-07,4.40520933e-07,3.7252266800000005e-07,3.24082018e-07,6.92227727e-07,1.68707238e-07,2.69558151e-06,86.2380411,49.838212,3.2734606900000004e-10,9.2020967,0.00139887396,0.09453587999999999,2.71625653e-06,4.7554976800000005e-07,0.0013678367699999998,0.090662709,2.71625653e-06,4.7554976800000005e-07,0.000842646849,0.035790382499999995,2.71625653e-06,4.7554976800000005e-07,0.00125481905,0.076847765,2.71625653e-06,4.7554976800000005e-07,2.4515087604522705
147,1668952800,1.9039728e-05,1.90397319e-05,-0.006684043600000002,-0.0045909283999999995,0.0171488935,0.00348425865,0.00716440638,0.00558632453,1.2145671400000002e-06,1.129716475e-05,5.32867131,13.8,1.0752913100000001e-06,1.52954978e-06,9.834404279999999e-07,6.86516151e-07,5.191225630000001e-07,4.39250637e-07,3.7044359700000005e-07,3.2281759600000004e-07,7.153516209999999e-07,1.67236391e-07,2.71083136e-06,86.04074790000001,49.6323207,3.3165807599999997e-10,9.199743600000001,0.0013825710500000002,0.092890481,2.57116075e-06,4.542315390000001e-07,0.00139068178,0.0938599516,2.57116075e-06,4.542315390000001e-07,0.0008376996039999999,0.0348662642,2.57116075e-06,4.542315390000001e-07,0.0012727287000000001,0.07833409439999998,2.57116075e-06,4.542315390000001e-07,2.451515316963196
147,1668953400,1.88655799e-05,1.88655858e-05,-0.01154404119,-0.0009138447300000005,0.0175639003,0.00346610744,0.0071165256199999995,0.00555722415,1.2973062999999998e-06,1.20522576e-05,5.47902082,15.2,1.12318047e-06,1.5357017200000003e-06,9.142706050000001e-07,6.316993859999999e-07,5.332977089999999e-07,4.359587290000001e-07,3.61816251e-07,3.19930191e-07,7.111874370000001e-07,1.66372748e-07,2.69932625e-06,86.2855506,49.794868699999995,3.27285683e-10,9.2027412,0.00137615717,0.092104833,2.49612733e-06,4.5316502099999997e-07,0.0013525473400000001,0.08866810450000001,2.49612733e-06,4.5316502099999997e-07,0.000855185602,0.036034916800000004,2.49612733e-06,4.5316502099999997e-07,0.0012812048300000001,0.0805203071,2.49612733e-06,4.5316502099999997e-07,2.451562690734863
147,1668954000,1.8775711799999997e-05,1.87757167e-05,-0.00643452709,0.010954371360000001,0.017181816199999998,0.0034559665,0.007129763770000001,0.00553972252,1.27467945e-06,1.1684065700000001e-05,5.23251747,15.3,1.06775481e-06,1.5343075399999997e-06,9.42101969e-07,6.57957652e-07,5.04291736e-07,4.330914879999999e-07,3.6397581e-07,3.0703992599999997e-07,7.052330979999999e-07,1.67898064e-07,2.7041641400000002e-06,86.3845646,49.964434999999995,3.24421618e-10,9.204736700000002,0.00137160663,0.0918810465,2.56921223e-06,4.7026767799999993e-07,0.00134491528,0.08753354719999999,2.56921223e-06,4.7026767799999993e-07,0.000847441117,0.0359384568,2.56921223e-06,4.7026767799999993e-07,0.0012797528699999999,0.0793410156,2.56921223e-06,4.7026767799999993e-07,2.451505017280579
147,1668954600,1.89876034e-05,1.8987607599999996e-05,-0.01222123035,0.003044875470000001,0.0177601867,0.00347650252,0.007148780089999999,0.0055862583700000005,1.2543480399999998e-06,1.1543226800000002e-05,5.503496449999999,14.7,1.1359166599999999e-06,1.5610295699999999e-06,9.42962142e-07,6.625124610000001e-07,5.314879410000001e-07,4.30796077e-07,3.5245905100000007e-07,3.1053637999999997e-07,6.887869109999999e-07,1.6837924199999998e-07,2.7088967e-06,86.24416299999999,49.5256078,3.30299696e-10,9.20192435,0.00138562257,0.09308912290000002,2.5146828999999996e-06,4.73990522e-07,0.0013569667800000002,0.08901152339999999,2.5146828999999996e-06,4.73990522e-07,0.0008681383239999999,0.037167243,2.5146828999999996e-06,4.73990522e-07,0.0012987012700000002,0.0818340054,2.5146828999999996e-06,4.73990522e-07,2.4515073776245115
147,1668955200,1.90659911e-05,1.9065994899999998e-05,-0.01052534892,0.01299329955,0.017641711999999997,0.00348189712,0.00717277643,0.00558164727,1.30814491e-06,1.190938595e-05,5.531468520000001,15.7,1.09097498e-06,1.61513184e-06,9.3593777e-07,6.65466045e-07,5.23013822e-07,4.3178414000000005e-07,3.6509300200000003e-07,3.29307763e-07,7.058452e-07,1.6346141400000003e-07,2.7069693199999998e-06,85.9635679,49.3758602,3.32647111e-10,9.20043195,0.0013814778199999999,0.092549,2.7143612600000003e-06,4.7579340499999996e-07,0.0013705737600000001,0.0910469374,2.7143612600000003e-06,4.7579340499999996e-07,0.000841665074,0.035232402100000004,2.7143612600000003e-06,4.7579340499999996e-07,0.00130169799,0.0829259161,2.7143612600000003e-06,4.7579340499999996e-07,2.4515294790267945
147,1668955800,1.88559591e-05,1.8855965e-05,-0.005412475758500001,0.004435791602,0.0176577679,0.0034642961300000003,0.00715885644,0.005565716699999999,1.28905143e-06,1.18104879e-05,5.41608386,13.3,1.1589228699999998e-06,1.50515502e-06,8.979585029999999e-07,6.83627655e-07,5.101043059999999e-07,4.24507125e-07,3.6116929e-07,3.24382946e-07,7.067335210000001e-07,1.6840933700000001e-07,2.6870011800000003e-06,86.2961142,49.7018056,3.27753952e-10,9.202183250000001,0.0013818458,0.09236082539999999,2.92689974e-06,5.1229727e-07,0.00134590865,0.08818131199999998,2.92689974e-06,5.1229727e-07,0.0008701853000000001,0.038120708,2.92689974e-06,5.1229727e-07,0.00127563751,0.0793081661,2.92689974e-06,5.1229727e-07,2.4515015125274657
147,1668956400,1.8908121400000003e-05,1.89081253e-05,-0.01172156736,-0.0005432584500000001,0.017515734,0.0034673981299999995,0.00713556104,0.0055709518199999995,1.3019366e-06,1.1757796449999999e-05,5.30594396,14.2,1.09454588e-06,1.5440241900000002e-06,9.403154389999999e-07,6.605897540000001e-07,5.249855530000001e-07,4.32084394e-07,3.69487457e-07,3.1983501799999996e-07,6.91457476e-07,1.66910986e-07,2.70979255e-06,86.1847215,49.7116911,3.2849536099999996e-10,9.2020381,0.00137904293,0.0922330575,2.6437236e-06,4.5102465900000004e-07,0.00136798004,0.0909058403,2.6437236e-06,4.5102465900000004e-07,0.000828197133,0.0341191475,2.6437236e-06,4.5102465900000004e-07,0.0012872201799999999,0.08086937629999999,2.6437236e-06,4.5102465900000004e-07,2.451510763168335
147,1668957000,1.8913908300000002e-05,1.89139104e-05,-0.004073249439999998,0.015808981649999998,0.018175443899999998,0.00346836608,0.00715472405,0.005560785170000001,1.28835252e-06,1.1478293450000001e-05,5.4283215700000005,15.0,1.10425416e-06,1.52881786e-06,9.371416840000001e-07,6.71802968e-07,5.31321588e-07,4.2068309800000005e-07,3.6704787299999996e-07,3.24313163e-07,6.93903453e-07,1.66540102e-07,2.71108358e-06,86.2075085,49.8683374,3.2853181099999994e-10,9.203167099999998,0.00137538283,0.0917231307,2.7225795999999997e-06,4.89022599e-07,0.00136211138,0.0903281046,2.7225795999999997e-06,4.89022599e-07,0.000853546895,0.036643799,2.7225795999999997e-06,4.89022599e-07,0.0012699730200000001,0.078466234,2.7225795999999997e-06,4.89022599e-07,2.4515775442123413
147,1668957600,1.88147695e-05,1.8814773799999997e-05,-0.015549686599999998,0.01167370808,0.017916805200000004,0.0034603335999999997,0.0071106489,0.005549362350000001,1.2492073999999998e-06,1.19870704e-05,5.297202760000001,16.1,1.104745213e-06,1.5230549600000002e-06,9.33903955e-07,6.670981639999999e-07,5.16241295e-07,4.21176579e-07,3.5898282700000004e-07,3.05666957e-07,6.980517000000001e-07,1.6911327599999998e-07,2.70931056e-06,86.45397340000001,50.003783399999996,3.2588369400000004e-10,9.203892549999999,0.0013694214600000001,0.09081942809999999,2.2010881e-06,4.4267712100000003e-07,0.00134647374,0.0878756247,2.2010881e-06,4.4267712100000003e-07,0.0008460987520000001,0.0351900592,2.2010881e-06,4.4267712100000003e-07,0.00129885334,0.0814507984,2.2010881e-06,4.4267712100000003e-07,2.451486349105835
147,1668958200,1.9029216e-05,1.9029218699999998e-05,0.002922248826,-0.005973733460000002,0.0179841389,0.00348344603,0.007164006790000001,0.00559468785,1.27309183e-06,1.157854645e-05,5.38811181,14.6,1.13175121e-06,1.53298436e-06,9.5671239e-07,6.47549301e-07,5.29795168e-07,4.29654891e-07,3.59935649e-07,3.1801264e-07,7.164332110000001e-07,1.6309305400000003e-07,2.7286304e-06,86.16398799999999,49.7079059,3.3149776600000006e-10,9.200419100000001,0.00137677681,0.0923071945,2.6842705899999997e-06,4.85019938e-07,0.0013542699900000001,0.08890644300000002,2.6842705899999997e-06,4.85019938e-07,0.0008655198770000001,0.0372842044,2.6842705899999997e-06,4.85019938e-07,0.00129289927,0.08085972849999998,2.6842705899999997e-06,4.85019938e-07,2.4515617370605467
147,1668958800,1.89370582e-05,1.89370625e-05,0.0053117888500000005,0.00158094645,0.017828613299999997,0.0034705661899999997,0.00716300766,0.00559005884,1.3255103100000002e-06,1.24943455e-05,5.43356646,14.6,1.0996861500000002e-06,1.5444201300000002e-06,9.32175294e-07,6.753776469999999e-07,5.36190724e-07,4.2986113899999996e-07,3.6450181199999997e-07,3.12560557e-07,7.058448560000001e-07,1.67394243e-07,2.70049866e-06,86.27003530000002,49.7528573,3.29728656e-10,9.200910099999998,0.00138720491,0.0931912754,2.76293427e-06,4.90979381e-07,0.00135709265,0.08917058550000001,2.76293427e-06,4.90979381e-07,0.0008584653829999999,0.03687481150000001,2.76293427e-06,4.90979381e-07,0.001277987,0.0796108704,2.76293427e-06,4.90979381e-07,2.451506423950195
147,1668959400,1.88439014e-05,1.88439048e-05,0.00191255004,-0.014086379690000001,0.017937807300000004,0.0034657511099999995,0.007149680359999999,0.00556735433,1.22658318e-06,1.143962775e-05,5.248251710000001,15.1,1.0760651400000001e-06,1.5289412800000001e-06,9.214989499999999e-07,6.80573655e-07,5.220022600000001e-07,4.38837781e-07,3.6078095499999995e-07,3.16858654e-07,7.106904960000001e-07,1.6717742700000003e-07,2.69849751e-06,86.2577696,49.8248048,3.25702851e-10,9.204324849999999,0.00138790174,0.0934531563,2.8833248299999996e-06,4.7194388400000004e-07,0.00136237612,0.09017561900000001,2.8833248299999996e-06,4.7194388400000004e-07,0.0008399243650000001,0.0351530123,2.8833248299999996e-06,4.7194388400000004e-07,0.0012659163599999998,0.077934603,2.8833248299999996e-06,4.7194388400000004e-07,2.451488423347473
