StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1685282400,1.8961317500000002e-05,1.8961323700000002e-05,-0.010265517009999997,0.01318172755,0.0180980257,0.0034740498800000007,0.00713679468,0.00557021593,1.24933983e-06,1.139180885e-05,5.407342590000001,14.2,1.1128911970000001e-06,1.5234242300000001e-06,9.41759797e-07,6.706113450000001e-07,5.1096358e-07,4.35119997e-07,3.698012e-07,3.19889402e-07,6.91627036e-07,1.7157469300000002e-07,2.73297343e-06,86.26874810000001,49.9827581,3.3066879800000005e-10,9.201114800000001,0.00137809981,0.092014162,2.7588751000000003e-06,4.6260354000000006e-07,0.0013587449200000003,0.0895291989,2.7588751000000003e-06,4.6260354000000006e-07,0.0008544675839999999,0.0359960862,2.7588751000000003e-06,4.6260354000000006e-07,0.0012844699200000001,0.08047992690000001,2.7588751000000003e-06,4.6260354000000006e-07,2.4508432149887085
147,1685283000,1.89151856e-05,1.89151937e-05,-0.007501788139999998,0.005229556299999999,0.0174093284,0.0034682014499999997,0.00716784412,0.005558801600000001,1.27562295e-06,1.1698480050000001e-05,5.29720276,13.1,1.08765429e-06,1.4898648399999999e-06,9.387196030000001e-07,6.692123970000001e-07,5.32684777e-07,4.3511302399999994e-07,3.60662863e-07,3.163204260000001e-07,7.173140550000001e-07,1.6701911399999998e-07,2.74301412e-06,86.19795760000001,50.2479635,3.2767193399999996e-10,9.2028105,0.00138313503,0.0933049886,2.77267788e-06,4.675642849999999e-07,0.00134381096,0.0879030455,2.77267788e-06,4.675642849999999e-07,0.000843512668,0.035680687700000005,2.77267788e-06,4.675642849999999e-07,0.0012725599,0.0788373134,2.77267788e-06,4.675642849999999e-07,2.4509568214416504
147,1685283600,1.87080571e-05,1.87080595e-05,-0.01221785275,-0.0017540909599999994,0.0169745944,0.0034488307099999997,0.00710637729,0.00552591105,1.2148997500000002e-06,1.1475623700000002e-05,5.2325174599999995,13.6,1.05852205e-06,1.50217673e-06,9.466232539999999e-07,6.573699850000001e-07,5.09638946e-07,4.3273696799999996e-07,3.6997802099999995e-07,3.1008964e-07,7.16924417e-07,1.67611761e-07,2.68231211e-06,86.3643355,50.12221039999999,3.2306227499999997e-10,9.205332250000001,0.00137106777,0.0915119748,2.44319091e-06,4.3109128400000003e-07,0.0013693142400000003,0.09073422090000001,2.44319091e-06,4.3109128400000003e-07,0.000807704025,0.0324031822,2.44319091e-06,4.3109128400000003e-07,0.0012713417599999998,0.07825614040000001,2.44319091e-06,4.3109128400000003e-07,2.451023530960083
147,1685284200,1.87841389e-05,1.87841464e-05,-0.0034815551800000005,0.0026775899799999997,0.017506865700000002,0.0034582616100000004,0.00711894087,0.0055345727,1.25439532e-06,1.1278736750000001e-05,5.44230754,16.5,1.0578876799999998e-06,1.5161932299999998e-06,9.17101746e-07,6.60448723e-07,5.172198100000001e-07,4.36711289e-07,3.6293968100000005e-07,3.28124159e-07,7.11127381e-07,1.68899019e-07,2.7154078499999998e-06,86.43858589999999,50.3756799,3.2446406500000005e-10,9.20513705,0.00137625292,0.0917232578,2.80525185e-06,4.4937128e-07,0.0013512180299999998,0.08851769170000001,2.80525185e-06,4.4937128e-07,0.000841560595,0.035265173799999994,2.80525185e-06,4.4937128e-07,0.0012621931599999998,0.0776671954,2.80525185e-06,4.4937128e-07,2.450953459739685
147,1685284800,1.86810152e-05,1.86810192e-05,-0.0143061668,0.0065665770319999995,0.0169110117,0.00344809242,0.0070882394799999995,0.0055331159799999995,1.20047653e-06,1.0982220499999999e-05,5.260489489999999,13.9,1.048417947e-06,1.51001737e-06,9.103293590000001e-07,6.57681307e-07,5.19885576e-07,4.3565552400000004e-07,3.6648131e-07,3.20089443e-07,7.0409911e-07,1.6613891799999997e-07,2.70166137e-06,86.2922564,50.2460533,3.22429385e-10,9.204792999999999,0.0013683914499999998,0.091233498,2.54901107e-06,4.3722619e-07,0.00135448212,0.08837677349999999,2.54901107e-06,4.3722619e-07,0.000822105444,0.0335688051,2.54901107e-06,4.3722619e-07,0.0012694030900000002,0.07827546640000001,2.54901107e-06,4.3722619e-07,2.4509751319885256
147,1685285400,1.9012307200000003e-05,1.9012314400000002e-05,-0.003330393452,0.00826151955,0.018473224099999998,0.0034786140699999994,0.007173292049999999,0.00557055901,1.21465596e-06,1.13765424e-05,5.5716782700000005,14.7,1.1671116000000002e-06,1.55310366e-06,9.1875938e-07,6.52550822e-07,5.177765780000001e-07,4.30530133e-07,3.75745663e-07,3.17992817e-07,7.003320230000001e-07,1.63989785e-07,2.70819087e-06,86.0378484,49.477244400000004,3.3162123799999994e-10,9.200864,0.00136669476,0.0909708086,2.8365805100000003e-06,4.96312535e-07,0.00134066936,0.0873654136,2.8365805100000003e-06,4.96312535e-07,0.000870362333,0.037784646399999997,2.8365805100000003e-06,4.96312535e-07,0.0013255722100000001,0.08465081799999999,2.8365805100000003e-06,4.96312535e-07,2.450993204116821
147,1685286000,1.89168771e-05,1.89168816e-05,-0.01130187918,0.006631598625999999,0.0174154538,0.00346979464,0.00713596088,0.00557210896,1.26448148e-06,1.1505281200000001e-05,5.42657342,15.4,1.1355159099999999e-06,1.5242288499999998e-06,9.46253252e-07,6.73467107e-07,5.17282568e-07,4.26555741e-07,3.6485534e-07,3.0750892300000004e-07,6.860278809999999e-07,1.67918149e-07,2.70880955e-06,86.07083510000001,49.677738600000005,3.29039671e-10,9.200623100000001,0.00137879656,0.09227538630000001,2.3469424100000002e-06,4.5211596e-07,0.00136570035,0.0900714164,2.3469424100000002e-06,4.5211596e-07,0.0008637660820000001,0.036799323300000006,2.3469424100000002e-06,4.5211596e-07,0.00128664656,0.0801315147,2.3469424100000002e-06,4.5211596e-07,2.4509589433670045
147,1685286600,1.89020627e-05,1.89020662e-05,0.0005504936500000002,-0.010788556600000002,0.017438114499999997,0.0034700451900000007,0.00714967227,0.0055887796100000005,1.24739871e-06,1.120231765e-05,5.29720278,14.9,1.104737957e-06,1.5340098500000002e-06,9.406822199999998e-07,6.64777897e-07,5.11840315e-07,4.2946341400000003e-07,3.6373760799999995e-07,3.1527108499999996e-07,7.031903890000001e-07,1.66114081e-07,2.7171652600000006e-06,86.232287,49.8462684,3.27186171e-10,9.2038359,0.00136606823,0.0906011678,2.5969751200000002e-06,4.96171628e-07,0.00136265444,0.09071363600000001,2.5969751200000002e-06,4.96171628e-07,0.000852817634,0.036705683899999994,2.5969751200000002e-06,4.96171628e-07,0.0012763295900000003,0.079203288,2.5969751200000002e-06,4.96171628e-07,2.4509451150894166
147,1685287200,1.8751842100000002e-05,1.87518453e-05,-0.00484931116,-0.023400059150000003,0.017115490900000002,0.00345958901,0.00711798183,0.005560372379999999,1.20386653e-06,1.14314215e-05,5.14510488,14.4,1.10237318e-06,1.48793083e-06,9.338132759999999e-07,6.58426679e-07,5.22437882e-07,4.2630037600000004e-07,3.5908991600000003e-07,3.1267972099999996e-07,6.98277559e-07,1.67150536e-07,2.70738463e-06,86.50439589999999,50.122229000000004,3.24450193e-10,9.2049407,0.00137847571,0.09208914540000002,2.3616394399999995e-06,4.55580616e-07,0.00135013019,0.08827798860000001,2.3616394399999995e-06,4.55580616e-07,0.0008234257620000001,0.0342371491,2.3616394399999995e-06,4.55580616e-07,0.00127795689,0.0793315725,2.3616394399999995e-06,4.55580616e-07,2.45090491771698
147,1685287800,1.9062877400000004e-05,1.90628838e-05,-0.006561841360000001,0.0008143904500000021,0.017187571699999998,0.0034840688499999995,0.007178055409999999,0.0055983175700000005,1.25474047e-06,1.1621286149999999e-05,5.400349610000001,13.3,1.09287293e-06,1.5390104800000001e-06,9.59075343e-07,6.74788389e-07,5.31642787e-07,4.18078905e-07,3.73190299e-07,3.0997433e-07,7.152729389999999e-07,1.68254026e-07,2.7492094400000002e-06,86.1668565,50.023093800000005,3.31844737e-10,9.2019737,0.0013857553,0.0931107521,2.6380638900000003e-06,4.6337186600000005e-07,0.00136517131,0.09038455150000001,2.6380638900000003e-06,4.6337186600000005e-07,0.0008481134500000001,0.035455387,2.6380638900000003e-06,4.6337186600000005e-07,0.0012756290599999999,0.07973477409999999,2.6380638900000003e-06,4.6337186600000005e-07,2.4510333061218263
147,1685288400,1.88728462e-05,1.88728534e-05,0.0005827232379999996,0.008839104311,0.0177085763,0.00346582125,0.0071276101800000005,0.0055551108200000004,1.27237308e-06,1.17903886e-05,5.42482513,14.9,1.1015776900000001e-06,1.52277628e-06,9.052854649999999e-07,6.6106248e-07,5.26069206e-07,4.2508857099999995e-07,3.75179293e-07,3.25290954e-07,7.07666007e-07,1.65878846e-07,2.72050306e-06,86.20504389999999,50.0560765,3.2709002e-10,9.2021963,0.0013738566000000001,0.0917811661,2.9226858300000005e-06,4.978967319999999e-07,0.0013477297999999998,0.08799072770000001,2.9226858300000005e-06,4.978967319999999e-07,0.0008566739949999999,0.0367852252,2.9226858300000005e-06,4.978967319999999e-07,0.0012690955,0.07770961239999999,2.9226858300000005e-06,4.978967319999999e-07,2.4510366916656494
147,1685289000,1.87860989e-05,1.87861027e-05,-0.013535783199999998,0.01304607055,0.0175244667,0.0034565524899999997,0.007101114180000001,0.0055333816300000005,1.2442119099999999e-06,1.19612296e-05,5.24300695,13.4,1.08047329e-06,1.49653864e-06,9.36118993e-07,6.64324822e-07,5.22704284e-07,4.4544458299999995e-07,3.63426665e-07,3.12215047e-07,6.952649350000001e-07,1.64593191e-07,2.7119176499999997e-06,86.3271927,50.0986104,3.25035979e-10,9.203893650000001,0.0013789534,0.0918608816,2.44929182e-06,4.4633381599999997e-07,0.00135801883,0.08911715410000001,2.44929182e-06,4.4633381599999997e-07,0.000828559735,0.034471110900000004,2.44929182e-06,4.4633381599999997e-07,0.0012760625,0.0796275985,2.44929182e-06,4.4633381599999997e-07,2.4511028051376345
147,1685289600,1.8895642399999997e-05,1.88956488e-05,-0.010640054199999997,0.004286661669999999,0.018291040699999997,0.0034668458,0.00714684904,0.00557202265,1.26525348e-06,1.1954607200000001e-05,5.25000002,14.6,1.1001953549999998e-06,1.51040422e-06,9.002457510000001e-07,6.713464949999998e-07,5.220029499999999e-07,4.30021543e-07,3.66091332e-07,3.205731389999999e-07,7.14335246e-07,1.6862202599999997e-07,2.7439227500000003e-06,86.2772957,50.2668465,3.2709288899999996e-10,9.20376345,0.00137366278,0.0914907029,2.4717571199999997e-06,4.5421368100000005e-07,0.00135638867,0.0890252095,2.4717571199999997e-06,4.5421368100000005e-07,0.000842324772,0.03547017899999999,2.4717571199999997e-06,4.5421368100000005e-07,0.00126870905,0.078990482,2.4717571199999997e-06,4.5421368100000005e-07,2.4511451721191406
147,1685290200,1.8836816000000003e-05,1.88368176e-05,-0.0057081998,0.0247205003,0.0179903239,0.00345982324,0.00713821895,0.005535659449999999,1.3047853199999999e-06,1.176982845e-05,5.4248251,15.5,1.12855396e-06,1.4833065399999998e-06,9.03528608e-07,6.569175240000001e-07,5.18453586e-07,4.26621182e-07,3.6231061100000007e-07,3.20331387e-07,7.052116020000001e-07,1.66948867e-07,2.7462153300000004e-06,86.436716,50.406376900000005,3.27406559e-10,9.20267575,0.00136728579,0.09056503540000001,2.7946700199999998e-06,4.904324840000001e-07,0.0013344027100000001,0.08667957130000001,2.7946700199999998e-06,4.904324840000001e-07,0.0008461769269999999,0.0361027922,2.7946700199999998e-06,4.904324840000001e-07,0.00129280937,0.0808424262,2.7946700199999998e-06,4.904324840000001e-07,2.451113963127136
147,1685290800,1.90449219e-05,1.9044925199999996e-05,-0.009172896140000001,0.007032623409999999,0.0174236794,0.00348187555,0.00717183609,0.00557379781,1.25915377e-06,1.178591715e-05,5.52272728,13.8,1.08931947e-06,1.50836129e-06,9.60393664e-07,6.80394829e-07,5.319886070000001e-07,4.31532716e-07,3.6423468500000003e-07,3.1802477599999995e-07,7.120077350000001e-07,1.68166143e-07,2.75801819e-06,86.1972861,50.1541675,3.3084565799999996e-10,9.2009146,0.00139513925,0.09449719140000001,2.5509011099999996e-06,4.73427744e-07,0.0013430535,0.0874536731,2.5509011099999996e-06,4.73427744e-07,0.000840799383,0.0353392038,2.5509011099999996e-06,4.73427744e-07,0.0012950358499999998,0.0811553477,2.5509011099999996e-06,4.73427744e-07,2.4511445999145507
147,1685291400,1.8981335200000003e-05,1.8981339200000004e-05,-0.0121047354,-0.012029571400000001,0.0177353237,0.00347951961,0.007149245450000001,0.00558225365,1.24618803e-06,1.1553809850000001e-05,5.40209791,15.1,1.048923147e-06,1.5634114000000002e-06,9.3296637e-07,6.85416841e-07,5.321822510000001e-07,4.3665329199999996e-07,3.67430982e-07,3.14547555e-07,7.12285944e-07,1.68851438e-07,2.72797354e-06,86.15135500000001,49.99514089999999,3.2931656800000004e-10,9.2024651,0.0013966034400000001,0.09404026089999999,2.58748892e-06,4.36555163e-07,0.0013589806699999998,0.089968605,2.58748892e-06,4.36555163e-07,0.0008220724219999999,0.033415187900000004,2.58748892e-06,4.36555163e-07,0.00128916381,0.08096276359999999,2.58748892e-06,4.36555163e-07,2.4510599851608275
147,1685292000,1.90055879e-05,1.9005591599999998e-05,0.008708663399999999,0.0012929056500000009,0.0185568796,0.0034791343700000003,0.0071703724,0.00559676351,1.23710534e-06,1.154005155e-05,5.50524465,14.2,1.1141266600000002e-06,1.54783126e-06,9.12757899e-07,6.879056e-07,5.227059889999999e-07,4.3427164299999996e-07,3.66309006e-07,3.1129061200000003e-07,6.978142290000001e-07,1.6809644200000001e-07,2.7396547700000003e-06,86.32913740000001,50.000879,3.3079490699999997e-10,9.202706699999998,0.0013890233500000002,0.0937636499,2.57064778e-06,4.6662327799999996e-07,0.00134080787,0.08751427590000001,2.57064778e-06,4.6662327799999996e-07,0.000851792078,0.036118636,2.57064778e-06,4.6662327799999996e-07,0.0012955232900000002,0.0816704171,2.57064778e-06,4.6662327799999996e-07,2.450987672805786
147,1685292600,1.8722791000000002e-05,1.87227944e-05,-0.0017579091999999994,-0.017027158219999998,0.018219471200000004,0.0034540248600000004,0.007100952540000001,0.0055469948400000005,1.2439372900000002e-06,1.173652775e-05,5.15384618,13.6,1.0752423e-06,1.49655276e-06,9.087588700000001e-07,6.597593179999999e-07,5.21712371e-07,4.3259108499999995e-07,3.63170266e-07,3.2244143e-07,6.85141445e-07,1.6744968399999997e-07,2.72855415e-06,86.43303259999998,50.3705717,3.23021148e-10,9.2051347,0.00137330683,0.09145420979999999,2.65935932e-06,4.603234999999999e-07,0.0013497524700000001,0.0890240004,2.65935932e-06,4.603234999999999e-07,0.0008438096799999999,0.0350876218,2.65935932e-06,4.603234999999999e-07,0.00125504009,0.07680887510000001,2.65935932e-06,4.603234999999999e-07,2.450964593887329
147,1685293200,1.88069073e-05,1.88069102e-05,-0.010654369950000001,0.0065722383500000005,0.017556629300000005,0.0034593779399999997,0.007116199639999999,0.00555063331,1.22796888e-06,1.1012239850000001e-05,5.4615385100000005,15.6,1.0706243500000004e-06,1.4832734299999998e-06,9.249099320000001e-07,6.57374254e-07,5.42068655e-07,4.39690421e-07,3.67859406e-07,3.21800866e-07,7.14369471e-07,1.66794952e-07,2.7146628799999996e-06,86.2751443,50.234066999999996,3.25567878e-10,9.203330300000001,0.0013761559199999998,0.092056591,2.2743699000000003e-06,4.07391589e-07,0.00135217249,0.08848062209999999,2.2743699000000003e-06,4.07391589e-07,0.000825626648,0.033247624700000006,2.2743699000000003e-06,4.07391589e-07,0.00127588307,0.0793254479,2.2743699000000003e-06,4.07391589e-07,2.4509665966033936
147,1685293800,1.869638e-05,1.86963896e-05,0.0036308421019999996,-0.00414343745,0.0178134364,0.00345023754,0.0071163986299999996,0.0055534198899999995,1.2023e-06,1.1198583449999999e-05,5.249999950000001,13.4,1.08568011e-06,1.4952018300000002e-06,8.904057489999999e-07,6.61803772e-07,5.21866559e-07,4.1770895499999997e-07,3.7112259000000003e-07,3.18238208e-07,7.05813469e-07,1.7089634699999999e-07,2.70942238e-06,86.4526439,50.34290969999999,3.2235630000000007e-10,9.206394099999999,0.00137479299,0.09147269999999999,2.61214377e-06,4.6598244299999996e-07,0.00133185105,0.0855010531,2.61214377e-06,4.6598244299999996e-07,0.00084863901,0.0358634214,2.61214377e-06,4.6598244299999996e-07,0.00127320508,0.07831878569999999,2.61214377e-06,4.6598244299999996e-07,2.450960874557495
147,1685294400,1.8915337899999997e-05,1.89153456e-05,-0.0013028576909999996,-0.00217833374,0.017281041400000002,0.00346886659,0.0071529683499999995,0.00559188677,1.2346307100000002e-06,1.159994255e-05,5.360139930000001,16.6,1.093089675e-06,1.52152138e-06,9.405125320000001e-07,6.751968100000001e-07,5.204291219999999e-07,4.40513796e-07,3.6631571500000003e-07,3.14049953e-07,7.05798793e-07,1.7053768199999997e-07,2.70967374e-06,86.2036015,49.8943105,3.2812121099999996e-10,9.2035654,0.00138090728,0.09243275339999998,2.51696335e-06,4.54077798e-07,0.0013632782799999999,0.090381412,2.51696335e-06,4.54077798e-07,0.0008558213409999999,0.0360812716,2.51696335e-06,4.54077798e-07,0.00128012509,0.079087075,2.51696335e-06,4.54077798e-07,2.4509230613708497
147,1685295000,1.90147924e-05,1.90147945e-05,-0.0138041308,-0.009800601699999998,0.017375792300000005,0.00348315476,0.007147848260000001,0.0055786764099999995,1.31330127e-06,1.1985599699999998e-05,5.54545448,15.5,1.109756953e-06,1.5667849300000002e-06,9.40724088e-07,6.6934836e-07,5.26606439e-07,4.3422407899999995e-07,3.6813319300000004e-07,3.21067219e-07,7.04013188e-07,1.6580607900000002e-07,2.70090393e-06,86.0116146,49.4845844,3.32320428e-10,9.199516599999999,0.0013825505600000001,0.09229444719999999,2.75062267e-06,4.911297150000001e-07,0.0013680074600000002,0.0910306375,2.75062267e-06,4.911297150000001e-07,0.000866592431,0.037457171,2.75062267e-06,4.911297150000001e-07,0.00127951778,0.0800164375,2.75062267e-06,4.911297150000001e-07,2.450980281829834
147,1685295600,1.886096e-05,1.88609655e-05,0.0003576808099999999,-0.0008619932000000011,0.0176771061,0.00346268536,0.00714832749,0.00556706384,1.2687125800000001e-06,1.1854224300000001e-05,5.34265731,15.6,1.1132529800000001e-06,1.50020571e-06,9.222581860000002e-07,6.54547554e-07,5.221052139999999e-07,4.3287149600000006e-07,3.70149824e-07,3.17102232e-07,7.118428569999999e-07,1.6784623700000002e-07,2.7182688900000003e-06,86.44200330000001,50.112215899999995,3.25327008e-10,9.20672995,0.00137334728,0.0911948668,2.7745328200000003e-06,4.722982679999999e-07,0.00135170427,0.0888739725,2.7745328200000003e-06,4.722982679999999e-07,0.0008551506069999999,0.03654873709999999,2.7745328200000003e-06,4.722982679999999e-07,0.00127262245,0.078999263,2.7745328200000003e-06,4.722982679999999e-07,2.451056790351868
147,1685296200,1.8795670199999998e-05,1.8795676900000002e-05,-0.01217743698,0.0019878991899999997,0.0175839084,0.00345924724,0.007120414949999999,0.00554669275,1.2485457099999998e-06,1.1465726300000002e-05,5.33566431,16.2,1.08948672e-06,1.49779987e-06,9.14635164e-07,6.594612829999999e-07,5.286054e-07,4.5089136700000007e-07,3.66814512e-07,3.1814046999999997e-07,7.080451839999999e-07,1.6547607600000003e-07,2.6984438599999997e-06,86.2635306,50.0404983,3.2511297300000006e-10,9.20357565,0.00139376189,0.094033848,2.5282631599999998e-06,4.64654019e-07,0.0013399330899999998,0.0872709065,2.5282631599999998e-06,4.64654019e-07,0.0008365793039999999,0.0351996796,2.5282631599999998e-06,4.64654019e-07,0.00127006365,0.0785196614,2.5282631599999998e-06,4.64654019e-07,2.450896978378296
147,1685296800,1.88498517e-05,1.88498573e-05,-0.01181355324,-0.00459262191,0.0178481756,0.0034645817199999997,0.007119249550000001,0.005559834610000001,1.25312647e-06,1.1735037849999998e-05,5.48601391,15.1,1.1009517550000001e-06,1.5108331099999998e-06,9.27623521e-07,6.543898849999999e-07,5.14413754e-07,4.2360436900000003e-07,3.67497771e-07,3.21064335e-07,7.17512926e-07,1.6548877000000002e-07,2.72150732e-06,86.302218,50.148993299999994,3.26340313e-10,9.203795699999999,0.0013698906799999998,0.09113084240000001,2.96749497e-06,4.6792444000000004e-07,0.0013572058400000001,0.08955807610000001,2.96749497e-06,4.6792444000000004e-07,0.000844794871,0.0354155788,2.96749497e-06,4.6792444000000004e-07,0.00126704123,0.0780328399,2.96749497e-06,4.6792444000000004e-07,2.450946092605591
147,1685297400,1.89416711e-05,1.89416764e-05,-0.001480668795,0.0029990142300000007,0.018191958600000002,0.00347268321,0.007153878000000001,0.0055823259500000005,1.2863012000000002e-06,1.1934186450000002e-05,5.49999994,15.3,1.13883403e-06,1.5422408700000003e-06,9.16053444e-07,6.543620229999999e-07,5.407937889999999e-07,4.10366962e-07,3.60825113e-07,3.20749673e-07,6.985120499999999e-07,1.6753645200000002e-07,2.72052295e-06,86.156574,49.7866586,3.29861577e-10,9.2009165,0.0013707501099999998,0.0913103932,2.62374008e-06,4.7045719300000003e-07,0.00135754554,0.08889734590000001,2.62374008e-06,4.7045719300000003e-07,0.000866006593,0.0372970053,2.62374008e-06,4.7045719300000003e-07,0.0012826795300000002,0.08067545829999999,2.62374008e-06,4.7045719300000003e-07,2.450960946083069
147,1685298000,1.86193498e-05,1.86193536e-05,-0.0006142602100000002,-0.016175809877750004,0.017380978499999998,0.00344623842,0.00709389058,0.00553472404,1.22170343e-06,1.116028425e-05,5.001748210000001,13.8,1.0999260800000002e-06,1.44652023e-06,9.171511960000001e-07,6.50422843e-07,5.11271792e-07,4.2260301399999996e-07,3.67581579e-07,3.2002244500000006e-07,7.12948923e-07,1.70832527e-07,2.69036766e-06,86.4655201,50.3730645,3.21706274e-10,9.205163,0.00137164471,0.090864987,2.7796766499999996e-06,4.5889533400000003e-07,0.0013404424100000002,0.08710793940000001,2.7796766499999996e-06,4.5889533400000003e-07,0.000849155355,0.0354396642,2.7796766499999996e-06,4.5889533400000003e-07,0.00126056413,0.07650419600000001,2.7796766499999996e-06,4.5889533400000003e-07,2.45102698802948
147,1685298600,1.8798175000000004e-05,1.879818e-05,-0.016216889160000005,0.00974346651,0.0168411867,0.00345588205,0.0071050103400000005,0.00552868554,1.2901477899999999e-06,1.17953772e-05,5.46328666,14.9,1.07810958e-06,1.5542192e-06,9.178486079999999e-07,6.75407884e-07,5.2701772e-07,4.170151430000001e-07,3.63792026e-07,3.15195335e-07,6.87501146e-07,1.6827325299999995e-07,2.69467758e-06,86.28184300000001,49.8234949,3.2731212099999996e-10,9.202282199999999,0.00137705534,0.0916701396,2.49502953e-06,4.56044703e-07,0.00137072826,0.0912408188,2.49502953e-06,4.56044703e-07,0.000833397667,0.0347466898,2.49502953e-06,4.56044703e-07,0.0012746714299999998,0.07943140359999999,2.49502953e-06,4.56044703e-07,2.4509925842285156
147,1685299200,1.8569142199999996e-05,1.8569148e-05,0.00032526078000000004,-0.01804198054,0.0172449544,0.0034412117500000005,0.007065982239999999,0.005539063539999999,1.1887455900000001e-06,1.1488278249999999e-05,4.944055970000001,13.2,1.08227109e-06,1.45087061e-06,8.976628350000001e-07,6.499497230000001e-07,5.200736169999999e-07,4.296884e-07,3.5265086300000003e-07,3.1564971599999997e-07,7.00165849e-07,1.6971575500000002e-07,2.71582025e-06,86.5455239,50.6088118,3.19130957e-10,9.20768915,0.00136751043,0.0904269632,2.32796222e-06,4.37825194e-07,0.0013302061699999998,0.0856312544,2.32796222e-06,4.37825194e-07,0.0008260229529999999,0.0342348165,2.32796222e-06,4.37825194e-07,0.00125946026,0.0774654598,2.32796222e-06,4.37825194e-07,2.4509818315505982
147,1685299800,1.88686347e-05,1.88686404e-05,0.0005807507199999989,-0.010313446349999998,0.0177759367,0.00346673299,0.007141504480000001,0.005564222150000001,1.23742204e-06,1.17546847e-05,5.304195760000001,14.8,1.10027418e-06,1.52128766e-06,9.323421349999999e-07,6.66343095e-07,5.22335388e-07,4.30184012e-07,3.6518594499999996e-07,3.1388346299999996e-07,7.114201869999999e-07,1.65243518e-07,2.7057139900000003e-06,86.21056089999999,49.8717691,3.27477069e-10,9.203404249999998,0.0013762571799999998,0.092274098,2.41058345e-06,4.3788941100000005e-07,0.00134749919,0.088289985,2.41058345e-06,4.3788941100000005e-07,0.0008374797239999998,0.0349052901,2.41058345e-06,4.3788941100000005e-07,0.00129088811,0.08139441080000001,2.41058345e-06,4.3788941100000005e-07,2.45104124546051
147,1685300400,1.8798101e-05,1.8798103599999997e-05,-0.0068717139,-0.0027825606700000007,0.0172733962,0.00345926342,0.0071245139599999995,0.005554611280000001,1.26631396e-06,1.1736321399999999e-05,5.360139729999999,15.3,1.0748722e-06,1.4958527300000002e-06,9.572873710000002e-07,6.56156135e-07,5.25474066e-07,4.0762856999999995e-07,3.6983504e-07,3.30990082e-07,7.143321020000001e-07,1.66215707e-07,2.7003930100000003e-06,86.18827,50.0410709,3.2544764000000003e-10,9.20316325,0.00137180786,0.09112753579999999,3.13019186e-06,4.6633886799999995e-07,0.00135578495,0.089350156,3.13019186e-06,4.6633886799999995e-07,0.000849505818,0.0357274796,3.13019186e-06,4.6633886799999995e-07,0.0012717257999999999,0.07782826780000002,3.13019186e-06,4.6633886799999995e-07,2.4509751319885256
147,1685301000,1.9008136500000002e-05,1.9008140500000003e-05,0.0021805117900000003,-0.0009583437000000014,0.017922440799999998,0.0034802870099999994,0.00718753813,0.00559895846,1.2619149799999999e-06,1.132546075e-05,5.38636359,15.8,1.143622827e-06,1.5404015900000002e-06,9.161375e-07,6.75795684e-07,5.339612499999999e-07,4.23287733e-07,3.66421244e-07,3.2704519399999994e-07,6.952629390000001e-07,1.6840403799999998e-07,2.7136803400000002e-06,86.1127195,49.6168306,3.31591828e-10,9.200776000000001,0.00138611035,0.0929433775,2.70170004e-06,4.77109216e-07,0.00135104767,0.087933913,2.70170004e-06,4.77109216e-07,0.000865913274,0.0371837408,2.70170004e-06,4.77109216e-07,0.0012991073999999998,0.0824238965,2.70170004e-06,4.77109216e-07,2.451020884513855
147,1685301600,1.87951486e-05,1.8795153600000004e-05,0.0012245235100000005,-0.00964007345,0.017152660700000003,0.0034606297799999997,0.007138785189999999,0.005567308170000001,1.2726988500000002e-06,1.22913568e-05,5.286713239999999,15.3,1.0974229540000001e-06,1.49564676e-06,9.02006883e-07,6.701791319999999e-07,5.18378176e-07,4.2230485000000003e-07,3.65131005e-07,3.14781659e-07,7.15815975e-07,1.67676059e-07,2.72819497e-06,86.268521,50.2073848,3.2406405200000005e-10,9.20515825,0.00136219825,0.09041519349999999,2.6310618900000006e-06,4.67197636e-07,0.0013486611600000001,0.0887122477,2.6310618900000006e-06,4.67197636e-07,0.000864312081,0.0374334269,2.6310618900000006e-06,4.67197636e-07,0.0012542157000000002,0.0774019186,2.6310618900000006e-06,4.67197636e-07,2.4509307861328127
