StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1684657200,1.8844010000000002e-05,1.8844014e-05,-0.0020423324299999996,0.005952046540000001,0.018181725099999997,0.0034634786799999998,0.00711908078,0.00555497307,1.19420999e-06,1.1556094400000001e-05,5.43006982,13.3,1.0390458000000003e-06,1.4698618199999999e-06,9.514932849999999e-07,6.691405959999999e-07,5.333248049999999e-07,4.26278813e-07,3.66690936e-07,3.18791306e-07,6.994461080000001e-07,1.6789676499999998e-07,2.77999178e-06,86.43398900000001,50.738898400000004,3.25001194e-10,9.2049488,0.00138782406,0.09342380010000001,2.53425261e-06,4.34486184e-07,0.001345616,0.0872133748,2.53425261e-06,4.34486184e-07,0.000816290577,0.0335434258,2.53425261e-06,4.34486184e-07,0.0012789529999999998,0.078638418,2.53425261e-06,4.34486184e-07,2.4508756399154663
147,1684657800,1.90106191e-05,1.90106217e-05,-0.013291337070000001,0.004428544353,0.017942751000000003,0.00347732278,0.0071597801599999995,0.00557653872,1.27419984e-06,1.1582312550000001e-05,5.3531467500000005,15.2,1.11881204e-06,1.52843075e-06,9.09082111e-07,6.50288864e-07,5.35339392e-07,4.24157088e-07,3.6705818e-07,3.1323068000000004e-07,7.13215635e-07,1.6938161e-07,2.77628051e-06,86.2813671,50.2423597,3.29547734e-10,9.202740200000001,0.0013687706800000002,0.0911991269,2.70471928e-06,4.6535765900000006e-07,0.00135554874,0.08938035920000001,2.70471928e-06,4.6535765900000006e-07,0.0008766167869999999,0.037594602,2.70471928e-06,4.6535765900000006e-07,0.00126890615,0.07782619650000001,2.70471928e-06,4.6535765900000006e-07,2.4510393381118774
147,1684658400,1.89799768e-05,1.897998e-05,-0.0023597108539999997,0.008947720619999999,0.0178960154,0.0034742744,0.00716876933,0.00557637231,1.3008157199999997e-06,1.2202333399999998e-05,5.50524467,13.7,1.091202686e-06,1.5270738100000002e-06,9.170218649999999e-07,6.62237294e-07,5.33831295e-07,4.2984079399999996e-07,3.7666474400000004e-07,3.29497584e-07,6.86586925e-07,1.6706995e-07,2.76890343e-06,86.25741289999999,50.101415700000004,3.2906977100000004e-10,9.20275695,0.00138012785,0.09267797600000001,2.55318106e-06,4.4475197799999993e-07,0.0013556003500000001,0.0890280285,2.55318106e-06,4.4475197799999993e-07,0.000831713972,0.0345128457,2.55318106e-06,4.4475197799999993e-07,0.0012790580600000002,0.080198093,2.55318106e-06,4.4475197799999993e-07,2.4509735345840453
147,1684659000,1.89224364e-05,1.8922444300000002e-05,-0.00413216992,-0.006303056800000001,0.0174825836,0.0034718954999999998,0.00714267375,0.0055922824500000004,1.197096e-06,1.1181680699999998e-05,5.37587413,14.9,1.066366127e-06,1.46814262e-06,9.520601600000001e-07,6.653356099999999e-07,5.24287551e-07,4.2369559499999997e-07,3.71736627e-07,3.22717544e-07,7.215810929999999e-07,1.67884119e-07,2.7773937799999998e-06,86.2049216,50.4909832,3.2614009899999996e-10,9.20475115,0.0013756496,0.09166481039999999,2.5564631399999993e-06,4.430995920000001e-07,0.0013655660199999998,0.0900171641,2.5564631399999993e-06,4.430995920000001e-07,0.0008499969980000001,0.0352990029,2.5564631399999993e-06,4.430995920000001e-07,0.00124866585,0.07582639299999999,2.5564631399999993e-06,4.430995920000001e-07,2.4509106397628786
147,1684659600,1.88374229e-05,1.88374295e-05,-0.006244095560000001,-0.0108645402,0.017577486,0.0034636472599999996,0.00714163978,0.00556652811,1.2344347599999999e-06,1.18268197e-05,5.47552443,14.9,1.0753285e-06,1.50595734e-06,9.23935655e-07,6.65348322e-07,5.132929660000001e-07,4.2081378900000005e-07,3.7227432999999997e-07,3.16650646e-07,7.05745891e-07,1.7137190599999996e-07,2.74792162e-06,86.446695,50.4415279,3.2559833599999996e-10,9.204951099999999,0.00136900234,0.0910001275,2.5166357400000002e-06,4.356760009999999e-07,0.0013429846500000002,0.0881433931,2.5166357400000002e-06,4.356760009999999e-07,0.000839940805,0.0348657802,2.5166357400000002e-06,4.356760009999999e-07,0.0012791388899999999,0.0801241977,2.5166357400000002e-06,4.356760009999999e-07,2.4509645462036134
147,1684660200,1.9094084699999998e-05,1.9094087200000002e-05,-0.00040581671285999947,-0.010021597500000002,0.0174983092,0.0034865002300000004,0.007180293690000001,0.00560613411,1.21895916e-06,1.1503037249999998e-05,5.56468526,14.4,1.1040260699999998e-06,1.5674207e-06,9.29162999e-07,6.707092009999999e-07,5.347620309999999e-07,4.3903281200000007e-07,3.60995064e-07,3.17725302e-07,6.988642009999999e-07,1.6837265899999998e-07,2.7559082799999997e-06,86.1476284,49.784423,3.31601859e-10,9.202504549999999,0.0013852918799999998,0.09268704670000001,2.45717583e-06,4.60339124e-07,0.0013655721099999998,0.0897759477,2.45717583e-06,4.60339124e-07,0.000862053395,0.0365944135,2.45717583e-06,4.60339124e-07,0.0012902642699999997,0.0809688603,2.45717583e-06,4.60339124e-07,2.450916790962219
147,1684660800,1.89370315e-05,1.8937037200000003e-05,-0.006558353700000003,0.0003043744799999991,0.017896319,0.0034748542100000003,0.00715417052,0.00557670598,1.2457609400000002e-06,1.211780885e-05,5.39160846,15.0,1.11945521e-06,1.4951583199999999e-06,9.22222911e-07,6.619179589999999e-07,5.34587461e-07,4.370471269999999e-07,3.74919847e-07,3.19602777e-07,6.973955489999999e-07,1.6654407099999998e-07,2.7395310600000002e-06,86.1929644,49.976144399999995,3.28380513e-10,9.20313805,0.00138205187,0.09265231360000001,2.4933890899999997e-06,4.4559852800000003e-07,0.00135484066,0.08902140039999999,2.4933890899999997e-06,4.4559852800000003e-07,0.0008454408550000001,0.035346916900000004,2.4933890899999997e-06,4.4559852800000003e-07,0.00128118409,0.080044505,2.4933890899999997e-06,4.4559852800000003e-07,2.451009178161621
147,1684661400,1.90159354e-05,1.90159379e-05,0.0022125997000000002,-0.0194431760973,0.0172903757,0.00348043278,0.00719421135,0.00558032454,1.25812598e-06,1.15609407e-05,5.3479021200000005,14.8,1.09495922e-06,1.53786306e-06,9.312274129999999e-07,6.841673899999999e-07,5.13714811e-07,4.3383248700000004e-07,3.7202672000000004e-07,3.16813629e-07,7.105974250000001e-07,1.66892267e-07,2.745810720000001e-06,86.1682079,49.9999947,3.30161873e-10,9.202540999999998,0.00139425858,0.0940732135,2.534972120000001e-06,4.5371325699999996e-07,0.0013506728400000001,0.0888796068,2.534972120000001e-06,4.5371325699999996e-07,0.000831992925,0.0344107504,2.534972120000001e-06,4.5371325699999996e-07,0.0012855290599999999,0.080717186,2.534972120000001e-06,4.5371325699999996e-07,2.450992965698242
147,1684662000,1.8892196500000002e-05,1.88922022e-05,-0.01266699886,-0.007569266650000001,0.017626195200000003,0.0034691628600000005,0.00713117434,0.00556569053,1.2510966200000002e-06,1.1185095399999998e-05,5.372377559999999,13.3,1.08814565e-06,1.50168506e-06,9.18193002e-07,6.95639075e-07,5.179949520000001e-07,4.26928445e-07,3.65374703e-07,3.20949771e-07,7.03529357e-07,1.6519403999999998e-07,2.7424495299999997e-06,86.2642155,50.0752499,3.27823654e-10,9.203512450000002,0.00138673621,0.0931216475,2.8146230999999996e-06,4.6298682900000003e-07,0.00135259497,0.08916479629999999,2.8146230999999996e-06,4.6298682900000003e-07,0.000837219838,0.0347178651,2.8146230999999996e-06,4.6298682900000003e-07,0.00127164456,0.07862392399999998,2.8146230999999996e-06,4.6298682900000003e-07,2.450921821594238
147,1684662600,1.8990857500000002e-05,1.89908599e-05,-0.005796031309999999,0.00236443124,0.0179595109,0.00347410624,0.00716669237,0.0055900968199999995,1.3429148e-06,1.240827575e-05,5.428321509999999,15.4,1.1385696499999998e-06,1.5240489700000001e-06,9.225844010000001e-07,6.59996617e-07,5.393170500000001e-07,4.281361009999999e-07,3.7401599899999995e-07,3.1240100599999996e-07,7.12142411e-07,1.6365586700000001e-07,2.7205268699999995e-06,86.05084810000001,49.661715400000006,3.30565986e-10,9.2009315,0.00139758712,0.0946128656,2.89401839e-06,5.14810016e-07,0.0013382281699999999,0.0873601405,2.89401839e-06,5.14810016e-07,0.0008723496589999999,0.038188590300000005,2.89401839e-06,5.14810016e-07,0.0012804250399999998,0.0800821226,2.89401839e-06,5.14810016e-07,2.451120972633362
147,1684663200,1.87917564e-05,1.87917625e-05,-0.004461316094,0.01041630394,0.0173627832,0.0034563659499999995,0.00711950628,0.005550657320000001,1.25391247e-06,1.15086102e-05,5.40209794,14.4,1.066014404e-06,1.47487254e-06,9.148510859999999e-07,6.835585789999999e-07,5.299748349999999e-07,4.17543489e-07,3.7208452800000005e-07,3.17529922e-07,7.148136710000002e-07,1.6659497599999998e-07,2.7380379499999997e-06,86.444459,50.4429909,3.2394492700000003e-10,9.2066559,0.00138587958,0.09307936650000001,2.85027585e-06,4.848288e-07,0.0013409622900000002,0.0873498171,2.85027585e-06,4.848288e-07,0.000821830273,0.034116492400000004,2.85027585e-06,4.848288e-07,0.00125906808,0.0768982269,2.85027585e-06,4.848288e-07,2.450914239883423
147,1684663800,1.90048753e-05,1.90048773e-05,-0.008631778789999999,-0.00482401795,0.0175905021,0.00347966816,0.00716694773,0.005596249069999999,1.2703904e-06,1.1620651600000001e-05,5.3828670700000005,14.9,1.1600715199999997e-06,1.51450316e-06,9.23638894e-07,6.828950000000001e-07,5.070906409999999e-07,4.2497183e-07,3.81198814e-07,3.2147588200000003e-07,6.99977948e-07,1.68334563e-07,2.7182602000000003e-06,86.14661280000001,49.639044999999996,3.3150411e-10,9.2001987,0.0013811789600000001,0.0923511806,2.9963590900000003e-06,5.126825649999999e-07,0.0013428977900000001,0.08816620730000001,2.9963590900000003e-06,5.126825649999999e-07,0.0008746787069999999,0.0381902192,2.9963590900000003e-06,5.126825649999999e-07,0.00129792967,0.08064428980000002,2.9963590900000003e-06,5.126825649999999e-07,2.4510560512542723
147,1684664400,1.8876379e-05,1.88763808e-05,-0.003872745304,0.010068677921,0.0178703734,0.0034674943399999997,0.00711392141,0.0055688126099999995,1.30385454e-06,1.2115204249999999e-05,5.40909086,15.8,1.09567095e-06,1.5070062299999999e-06,9.28121642e-07,6.47365509e-07,5.255960239999999e-07,4.28281535e-07,3.68027066e-07,3.14405398e-07,7.08431057e-07,1.6656180900000003e-07,2.7486760900000003e-06,86.3106805,50.1495792,3.2692561999999996e-10,9.2024217,0.0013754319100000001,0.0913191045,2.8891929099999997e-06,4.67972675e-07,0.0013500811399999998,0.0885618966,2.8891929099999997e-06,4.67972675e-07,0.0008559178630000001,0.0361552504,2.8891929099999997e-06,4.67972675e-07,0.0012689367300000001,0.0786744846,2.8891929099999997e-06,4.67972675e-07,2.451079773902893
147,1684665000,1.8950293399999998e-05,1.89502972e-05,-0.0043743359640000005,0.005943227849999999,0.019103176399999998,0.00347235021,0.007147484399999999,0.005583577750000001,1.3163503599999997e-06,1.18712182e-05,5.461538389999999,15.6,1.08088236e-06,1.50466412e-06,9.31314816e-07,6.93744369e-07,5.26933371e-07,4.3825723300000003e-07,3.74693294e-07,3.18979537e-07,6.9069331e-07,1.66064525e-07,2.74888322e-06,86.1993414,50.1352529,3.28334269e-10,9.202980399999998,0.00138546373,0.0928078607,2.68548839e-06,4.57431215e-07,0.00136279467,0.0907481744,2.68548839e-06,4.57431215e-07,0.0008164514520000001,0.03351128390000001,2.68548839e-06,4.57431215e-07,0.0012738551,0.07971825290000001,2.68548839e-06,4.57431215e-07,2.450987458229065
147,1684665600,1.90472002e-05,1.9047207300000004e-05,0.00292301681,0.009601872910000002,0.018268637100000002,0.00348248002,0.007175829360000001,0.005591017530000001,1.2678516899999998e-06,1.155674925e-05,5.410839129999999,14.0,1.1237005e-06,1.5775730300000001e-06,9.02742912e-07,6.786960429999999e-07,5.22644932e-07,4.3445573000000006e-07,3.62989306e-07,3.13906513e-07,7.11587018e-07,1.68138084e-07,2.7271451000000002e-06,86.1526075,49.7061931,3.3165295e-10,9.203003,0.00138047963,0.09245074160000001,2.8301875399999997e-06,4.7059406699999996e-07,0.00136248961,0.0901242449,2.8301875399999997e-06,4.7059406699999996e-07,0.00085183398,0.03594897589999999,2.8301875399999997e-06,4.7059406699999996e-07,0.0013024126499999998,0.0820539263,2.8301875399999997e-06,4.7059406699999996e-07,2.450987935066223
147,1684666200,1.86782365e-05,1.8678239699999998e-05,-0.016493695244800002,-0.0009247393399999991,0.0172881536,0.00344479821,0.00711083117,0.005543587470000001,1.2395261299999999e-06,1.141879935e-05,5.13986017,15.0,1.0529659339999998e-06,1.47360256e-06,9.133593290000001e-07,6.4604337e-07,5.31481085e-07,4.21565382e-07,3.6896731300000005e-07,3.2787095100000005e-07,7.044848730000001e-07,1.66811884e-07,2.7319425899999998e-06,86.472094,50.5678719,3.22120401e-10,9.204118650000002,0.00137388304,0.0916714335,2.46209637e-06,4.4354943900000005e-07,0.00132479406,0.08466767489999999,2.46209637e-06,4.4354943900000005e-07,0.0008132690199999998,0.0333538563,2.46209637e-06,4.4354943900000005e-07,0.00127773502,0.0794136086,2.46209637e-06,4.4354943900000005e-07,2.4510178565979004
147,1684666800,1.88884863e-05,1.88884925e-05,-0.00944805019,-0.0038848803959999996,0.0181017456,0.0034714981899999996,0.007127019619999999,0.00553998764,1.2409141000000002e-06,1.1812575950000001e-05,5.47202793,15.0,1.1264738e-06,1.5130139400000001e-06,9.042014880000001e-07,6.46007975e-07,5.24373268e-07,4.33558223e-07,3.648550469999999e-07,3.09931144e-07,7.0129697e-07,1.66962783e-07,2.753537e-06,86.3356255,50.353017200000004,3.28010383e-10,9.20377925,0.00137232787,0.0910453548,2.70261929e-06,4.91018826e-07,0.0013408850099999997,0.08698488089999999,2.70261929e-06,4.91018826e-07,0.000865373872,0.037641304400000006,2.70261929e-06,4.91018826e-07,0.00126949747,0.07922147719999999,2.70261929e-06,4.91018826e-07,2.451035475730896
147,1684667400,1.90924621e-05,1.90924641e-05,-0.008561074299999999,0.01764122804,0.0174724947,0.00348422736,0.0071917328099999995,0.00558002841,1.30981183e-06,1.187899995e-05,5.812937,16.8,1.1327455099999999e-06,1.5227673799999999e-06,9.39885893e-07,6.79850721e-07,5.389588500000001e-07,4.24835099e-07,3.6653728000000003e-07,3.21196296e-07,7.021075789999999e-07,1.6686321400000004e-07,2.7504527199999998e-06,86.26275100000001,49.960884199999995,3.33202374e-10,9.201054899999999,0.00138956831,0.0935011605,2.57978839e-06,4.6268853899999996e-07,0.00135735039,0.08937751359999999,2.57978839e-06,4.6268853899999996e-07,0.000861368361,0.0364936173,2.57978839e-06,4.6268853899999996e-07,0.0012880885599999999,0.0810078276,2.57978839e-06,4.6268853899999996e-07,2.451059865951538
147,1684668000,1.8879424e-05,1.8879427e-05,-0.0018475239999999997,-0.017348898640000002,0.0178980346,0.00346976358,0.00714546577,0.00558028363,1.19339389e-06,1.134945155e-05,5.32517474,14.0,1.0610670900000001e-06,1.51618255e-06,9.52435384e-07,6.66960471e-07,5.34770601e-07,4.2854795500000006e-07,3.61471563e-07,3.1553291500000006e-07,7.107022309999999e-07,1.6810864199999999e-07,2.72387636e-06,86.27070760000001,50.167238600000005,3.2814980600000006e-10,9.20258845,0.0013895067800000001,0.0936132987,2.83748714e-06,4.72916212e-07,0.0013749038900000001,0.09155634100000001,2.83748714e-06,4.72916212e-07,0.000833136815,0.034599144299999995,2.83748714e-06,4.72916212e-07,0.00125755335,0.0763870529,2.83748714e-06,4.72916212e-07,2.4509925127029417
147,1684668600,1.8929149399999995e-05,1.89291566e-05,0.00466624639,0.0050924991300000015,0.0181264749,0.0034675667599999996,0.00717061108,0.00557913313,1.32384981e-06,1.208462195e-05,5.323426550000001,14.0,1.0765198199999999e-06,1.53397391e-06,9.21937056e-07,6.66374598e-07,5.24028792e-07,4.31364027e-07,3.62305666e-07,3.0904715199999997e-07,7.00956582e-07,1.6755870100000003e-07,2.77046545e-06,86.34186509999999,50.39836269999999,3.28422512e-10,9.2033883,0.00137499287,0.09167136230000002,2.6587177099999997e-06,4.50821552e-07,0.00134818438,0.08861505389999999,2.6587177099999997e-06,4.50821552e-07,0.0008438439239999999,0.0349284972,2.6587177099999997e-06,4.50821552e-07,0.00128096833,0.0796926245,2.6587177099999997e-06,4.50821552e-07,2.451057529449463
147,1684669200,1.89308929e-05,1.8930895500000003e-05,-0.006980678454,0.0015326693149999987,0.0180911474,0.00347155311,0.007155346880000001,0.00556860613,1.25298044e-06,1.13191804e-05,5.4370629600000004,14.1,1.0922704799999998e-06,1.50775934e-06,9.5858837e-07,6.60491089e-07,5.169667230000001e-07,4.3056853200000005e-07,3.62076071e-07,3.2163468300000005e-07,7.07089962e-07,1.67334429e-07,2.7406353000000002e-06,86.41266449999998,50.2738307,3.27990164e-10,9.204537499999999,0.00136931468,0.0908442044,2.97949956e-06,4.736780119999999e-07,0.0013692563899999999,0.0908523619,2.97949956e-06,4.736780119999999e-07,0.0008342871200000001,0.034813864699999995,2.97949956e-06,4.736780119999999e-07,0.00128574824,0.07959115720000001,2.97949956e-06,4.736780119999999e-07,2.451059865951538
147,1684669800,1.90115334e-05,1.90115392e-05,-0.01010902174,0.00025678219999999974,0.017714873,0.0034794159200000003,0.0071530768500000005,0.0055738079700000005,1.26366905e-06,1.17202189e-05,5.40034963,14.6,1.09844544e-06,1.52298665e-06,9.25534041e-07,6.96834663e-07,5.21043488e-07,4.3404140200000004e-07,3.71370336e-07,3.13249967e-07,7.069613499999999e-07,1.66301792e-07,2.7489749200000004e-06,86.23522360000001,50.1593566,3.3141179400000004e-10,9.200593350000002,0.0013806100499999998,0.09253628139999999,2.53782292e-06,4.5385207900000003e-07,0.0013577626200000001,0.0902377149,2.53782292e-06,4.5385207900000003e-07,0.0008339262369999999,0.034634265600000005,2.53782292e-06,4.5385207900000003e-07,0.0012884345299999998,0.0800419739,2.53782292e-06,4.5385207900000003e-07,2.4510727405548094
147,1684670400,1.89400048e-05,1.8940012599999997e-05,-0.00978844655,-0.005737571140000003,0.017601749400000002,0.00347415709,0.007143355600000001,0.005567289509999999,1.2312123100000001e-06,1.1343864949999998e-05,5.34965024,13.5,1.048692444e-06,1.54328384e-06,9.185512210000002e-07,6.79526704e-07,5.210284679999999e-07,4.43684006e-07,3.6950977699999996e-07,3.20411341e-07,7.063436230000001e-07,1.68643185e-07,2.7502864199999996e-06,86.2342449,50.2988829,3.2967250199999997e-10,9.2010567,0.0013852085599999997,0.0931163023,2.5776458000000002e-06,4.45089926e-07,0.0013608041999999998,0.08948641560000001,2.5776458000000002e-06,4.45089926e-07,0.000835064953,0.0350958769,2.5776458000000002e-06,4.45089926e-07,0.0012707322400000002,0.0793769975,2.5776458000000002e-06,4.45089926e-07,2.451067090034485
147,1684671000,1.8985540899999997e-05,1.8985544599999996e-05,-0.0072707122259999995,0.0011298217880000008,0.0176605768,0.0034763404800000003,0.007152486129999999,0.00556950389,1.21741153e-06,1.172573855e-05,5.48426583,15.6,1.0569386760000001e-06,1.5262942199999997e-06,9.357152179999999e-07,6.65103915e-07,5.301636349999999e-07,4.5625800999999997e-07,3.66081314e-07,3.16052149e-07,6.943360529999999e-07,1.67437178e-07,2.77836917e-06,86.40240250000001,50.6327207,3.3043335200000004e-10,9.200430299999999,0.0013929173599999999,0.0939496734,2.38409625e-06,4.1296754799999997e-07,0.0013675372299999998,0.0899854625,2.38409625e-06,4.1296754799999997e-07,0.000836398249,0.0341094553,2.38409625e-06,4.1296754799999997e-07,0.00127023851,0.07822617829999999,2.38409625e-06,4.1296754799999997e-07,2.4510014057159424
147,1684671600,1.91054304e-05,1.91054341e-05,-0.0022601922499999997,0.01553540716,0.0179413222,0.0034845373299999998,0.00718541838,0.00559238782,1.2778422400000002e-06,1.1937217349999999e-05,5.601398529999999,14.5,1.1451337200000002e-06,1.51862011e-06,9.63282615e-07,6.603843000000001e-07,5.23078117e-07,4.2474107599999996e-07,3.53918165e-07,3.2982569700000004e-07,7.03964406e-07,1.65987936e-07,2.7637548e-06,86.3350225,50.078826199999995,3.3307661399999997e-10,9.2022026,0.00137825608,0.09240297619999999,3.09827628e-06,5.1139014e-07,0.0013674378800000004,0.0904832565,3.09827628e-06,5.1139014e-07,0.0008658719759999999,0.037541348300000006,3.09827628e-06,5.1139014e-07,0.00128821713,0.08068748029999999,3.09827628e-06,5.1139014e-07,2.4509273290634157
147,1684672200,1.90391548e-05,1.90391573e-05,-0.00247784924,-0.027389758200000003,0.0178727111,0.0034866980399999997,0.0071786618499999994,0.0056096457200000005,1.2525480299999998e-06,1.1489325250000001e-05,5.4283216,14.8,1.10808101e-06,1.5366526499999998e-06,9.281217699999999e-07,6.950779999999999e-07,5.149812539999999e-07,4.196699499999999e-07,3.6435300500000005e-07,3.22064229e-07,7.02196191e-07,1.6701685899999998e-07,2.76129387e-06,86.28721159999999,50.1560084,3.3234335e-10,9.200047950000002,0.00137472441,0.09196577140000001,2.5457852e-06,4.7396202700000004e-07,0.0013689684499999999,0.0904978807,2.5457852e-06,4.7396202700000004e-07,0.000863417421,0.0366251766,2.5457852e-06,4.7396202700000004e-07,0.00127484727,0.07924359180000001,2.5457852e-06,4.7396202700000004e-07,2.4510942935943603
147,1684672800,1.91192474e-05,1.91192487e-05,-0.0038294792000000007,-0.0078116092,0.0173667579,0.0034901819,0.00719630788,0.0056134231899999994,1.25081275e-06,1.2210801849999998e-05,5.58916084,14.2,1.12921635e-06,1.5404821e-06,9.286676740000002e-07,6.85578175e-07,5.39468701e-07,4.31800911e-07,3.60643499e-07,3.1937030299999997e-07,7.029813259999999e-07,1.66556883e-07,2.75484745e-06,86.1468631,49.9616807,3.34882405e-10,9.1992154,0.00139562052,0.09428944069999999,2.59148945e-06,4.91179815e-07,0.0013497525,0.08874475080000001,2.59148945e-06,4.91179815e-07,0.000881133584,0.038169337399999996,2.59148945e-06,4.91179815e-07,0.00128217546,0.0798906006,2.59148945e-06,4.91179815e-07,2.4511300563812255
147,1684673400,1.89368789e-05,1.8936884e-05,-0.00025157474999999984,-0.010030157039999998,0.0183211909,0.00347363185,0.00714148728,0.00557890969,1.211785e-06,1.1242630199999998e-05,5.28671323,14.3,1.07504894e-06,1.50304283e-06,9.40026587e-07,6.559763e-07,5.05016244e-07,4.21285043e-07,3.6912713000000004e-07,3.2999267100000006e-07,7.063285519999999e-07,1.7024165500000002e-07,2.7923438600000002e-06,86.51203059999999,50.8774645,3.27226908e-10,9.204654,0.0013745147900000002,0.0914035785,2.63466055e-06,4.4599082799999997e-07,0.0013496700400000001,0.088702959,2.63466055e-06,4.4599082799999997e-07,0.000835702009,0.0345679888,2.63466055e-06,4.4599082799999997e-07,0.0012750545700000002,0.0785912665,2.63466055e-06,4.4599082799999997e-07,2.4511319637298583
147,1684674000,1.8857446899999997e-05,1.8857450799999996e-05,-0.011417625166000001,0.003094689500000001,0.017860516500000003,0.0034638244999999996,0.007121457060000001,0.00554895863,1.28958574e-06,1.1749704400000001e-05,5.379370639999999,14.9,1.0764043200000002e-06,1.5156166400000002e-06,9.220293009999999e-07,6.627768740000001e-07,5.05030459e-07,4.31162583e-07,3.6670432999999995e-07,3.0771440400000003e-07,6.984566359999999e-07,1.6636000200000002e-07,2.77640322e-06,86.44338839999999,50.6826392,3.26584171e-10,9.203975,0.0013763517800000002,0.09148784239999999,2.2622576500000002e-06,4.3410892999999994e-07,0.0013527354299999999,0.0888067258,2.2622576500000002e-06,4.3410892999999994e-07,0.000819046006,0.0333890915,2.2622576500000002e-06,4.3410892999999994e-07,0.00127025103,0.0787953615,2.2622576500000002e-06,4.3410892999999994e-07,2.451068162918091
147,1684674600,1.87911174e-05,1.8791123e-05,-0.006358266270000001,-0.004229042643000001,0.0173560738,0.0034551822000000003,0.00713440607,0.005562590420000001,1.2557669199999998e-06,1.1697291649999998e-05,5.23076921,14.4,1.1058328399999998e-06,1.4925760599999999e-06,9.170874369999999e-07,6.59612279e-07,5.08457467e-07,4.2598508700000004e-07,3.5498221799999997e-07,3.2565987100000003e-07,7.063994949999999e-07,1.67239658e-07,2.73171209e-06,86.3878968,50.302181399999995,3.25989011e-10,9.20380025,0.0013705284500000001,0.0908880754,2.8194419899999997e-06,4.82073887e-07,0.0013614049400000002,0.09011267540000001,2.8194419899999997e-06,4.82073887e-07,0.000842452412,0.035723080500000004,2.8194419899999997e-06,4.82073887e-07,0.00126419056,0.07707571999999999,2.8194419899999997e-06,4.82073887e-07,2.4510648012161256
147,1684675200,1.90741043e-05,1.90741071e-05,-0.0007263933600000014,-0.00857659112,0.0178059966,0.0034864228999999997,0.00716669289,0.00559440115,1.3075573299999998e-06,1.2452868199999998e-05,5.479020889999999,14.5,1.087360415e-06,1.5482583100000002e-06,9.34945498e-07,6.74170504e-07,5.39201998e-07,4.33633564e-07,3.6810506299999996e-07,3.1963892400000004e-07,6.94956512e-07,1.69315535e-07,2.76740914e-06,86.0909485,50.0549824,3.32166202e-10,9.201300750000001,0.00139443768,0.09423013150000001,2.49344866e-06,4.3101891500000004e-07,0.0013640103099999998,0.0904406092,2.49344866e-06,4.3101891500000004e-07,0.0008321772320000001,0.0338736075,2.49344866e-06,4.3101891500000004e-07,0.0012949337099999998,0.08119491479999999,2.49344866e-06,4.3101891500000004e-07,2.45111403465271
147,1684675800,1.90858805e-05,1.9085885200000002e-05,-0.005275773739999999,-0.02598359577,0.0179740902,0.0034913343899999998,0.00717400581,0.0055960881099999995,1.28326427e-06,1.2106673099999998e-05,5.377622390000001,14.8,1.14740632e-06,1.5289159300000003e-06,9.23508817e-07,6.8659255e-07,5.281199269999999e-07,4.20545168e-07,3.68460069e-07,3.07462362e-07,7.064585869999999e-07,1.6804260100000003e-07,2.75740067e-06,86.15651569999999,49.96998430000001,3.32950811e-10,9.201073049999998,0.00138351166,0.0923626055,3.3016743899999993e-06,5.28242143e-07,0.00136245206,0.0901588162,3.3016743899999993e-06,5.28242143e-07,0.0008506722810000001,0.0367993531,3.3016743899999993e-06,5.28242143e-07,0.0012971043,0.08187364639999999,3.3016743899999993e-06,5.28242143e-07,2.4510059118270875
147,1684676400,1.89685931e-05,1.8968595299999998e-05,0.0030352706599999996,-0.015661836000000002,0.0180239767,0.0034774086,0.00718055592,0.00559020917,1.2002424199999999e-06,1.0874541199999998e-05,5.5944055100000005,14.0,1.11167453e-06,1.52546349e-06,9.341166620000001e-07,6.52130522e-07,5.41998005e-07,4.35364595e-07,3.6494475299999997e-07,3.1499910999999995e-07,6.98900444e-07,1.6593725599999996e-07,2.73869715e-06,86.25876059999999,50.0000512,3.298366459999999e-10,9.2016219,0.00138700376,0.09308774880000001,2.7822568e-06,4.82772382e-07,0.00135266193,0.0884417148,2.7822568e-06,4.82772382e-07,0.000861969292,0.0367284579,2.7822568e-06,4.82772382e-07,0.00127729168,0.07899344690000001,2.7822568e-06,4.82772382e-07,2.4511557102203367
