StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1670868600,1.6905538499999998e-05,1.69055414e-05,0.01067291246,-0.00772221235,0.016821826800000002,0.00328174589,0.00677321751,0.00528798658,1.17528263e-06,1.0450075000000002e-05,3.8531469,13.3,9.598981569999999e-07,1.39290919e-06,8.198568149999999e-07,6.042241299999999e-07,4.76019969e-07,4.12030174e-07,3.38654613e-07,2.8895585e-07,6.451039899999999e-07,1.63105746e-07,2.3519672799999996e-06,86.70543909999999,49.204166900000004,2.84789072e-10,9.21523655,0.00131617089,0.08419161,2.3869704700000004e-06,4.0154254799999996e-07,0.0012787314900000002,0.0796672316,2.3869704700000004e-06,4.0154254799999996e-07,0.0007921300319999999,0.0313058779,2.3869704700000004e-06,4.0154254799999996e-07,0.0012250786900000002,0.07241336890000001,2.3869704700000004e-06,4.0154254799999996e-07,2.4213814735412598
39,1670869200,1.6867960333333336e-05,1.6867962444444443e-05,-0.004285034066666667,0.015443386514444444,0.017002663333333334,0.0032747830111111106,0.006755856677777778,0.0052469997888888896,1.1442593444444444e-06,1.0489191388888889e-05,3.7509713444444444,11.333333333333334,9.981174399999998e-07,1.3380270777777776e-06,8.277816944444445e-07,6.107205422222222e-07,4.827683966666667e-07,3.9128157555555556e-07,3.360944266666667e-07,2.850106266666667e-07,6.438310966666668e-07,1.6139212888888888e-07,2.3589127222222222e-06,86.85455322222222,49.37553544444445,2.839017355555556e-10,9.215714333333333,0.0013169867555555556,0.08451269344444444,2.2860055000000003e-06,4.031387233333333e-07,0.0012793436,0.0793309351111111,2.2860055000000003e-06,4.031387233333333e-07,0.0008107708655555556,0.0322990748888889,2.2860055000000003e-06,4.031387233333333e-07,0.0012014406888888889,0.0702021861111111,2.2860055000000003e-06,4.031387233333333e-07,2.421452363332113
39,1670869800,1.6836186700000003e-05,1.68361889e-05,-0.0020483124199999992,0.0022866071680000015,0.0165297903,0.0032738053699999997,0.006748006270000001,0.005258297309999999,1.1252184e-06,1.086297265e-05,3.5874126000000004,11.4,9.82370403e-07,1.3682853800000002e-06,8.20666801e-07,6.061698490000001e-07,4.7340731399999995e-07,3.9123668700000005e-07,3.28235534e-07,2.84480081e-07,6.468510600000001e-07,1.63154873e-07,2.3531945e-06,86.8132204,49.3152616,2.83346497e-10,9.2154082,0.00131038871,0.08341134189999999,2.5483722500000004e-06,4.30233598e-07,0.0012699398100000001,0.07786494969999999,2.5483722500000004e-06,4.30233598e-07,0.0008053075309999999,0.0323773891,2.5483722500000004e-06,4.30233598e-07,0.00121525227,0.07179122980000001,2.5483722500000004e-06,4.30233598e-07,2.421383261680603
39,1670870400,1.6979616e-05,1.6979617444444444e-05,0.007780969,0.010221625233333337,0.01703054777777778,0.0032867158222222217,0.006775598455555556,0.005277116966666667,1.1750299222222222e-06,1.0838935833333332e-05,3.830613822222222,12.11111111111111,1.0093531666666666e-06,1.4148489444444442e-06,8.2570219e-07,5.945335799999999e-07,4.609894455555556e-07,4.0467861000000003e-07,3.3168455444444445e-07,2.888710055555556e-07,6.480357688888889e-07,1.6147165555555551e-07,2.349588155555555e-06,86.69182722222223,48.97118222222221,2.874811844444444e-10,9.212981444444445,0.0013113972555555556,0.082810914,2.5372134777777775e-06,4.271247022222222e-07,0.0013023585888888888,0.08227662566666666,2.5372134777777775e-06,4.271247022222222e-07,0.0007980356011111111,0.031880717,2.5372134777777775e-06,4.271247022222222e-07,0.0012272732999999997,0.07345318066666666,2.5372134777777775e-06,4.271247022222222e-07,2.4214371045430503
39,1670871000,1.6897223444444446e-05,1.6897227222222223e-05,-0.006957591244444444,0.011124212666666666,0.016283315777777776,0.0032779278,0.006757457600000001,0.005266415644444443,1.1236307333333334e-06,1.0171492944444447e-05,3.727661211111111,10.555555555555555,9.725435466666668e-07,1.374227511111111e-06,8.227065544444444e-07,6.032893922222223e-07,4.784365911111113e-07,3.934365222222222e-07,3.405081133333333e-07,3.000518533333333e-07,6.614738488888889e-07,1.6168112111111113e-07,2.340204077777778e-06,86.81427766666667,49.31030655555555,2.8437811444444444e-10,9.215256777777778,0.0013166125666666667,0.0839655531111111,2.415098333333333e-06,4.3440494444444445e-07,0.0012858919,0.08041361,2.415098333333333e-06,4.3440494444444445e-07,0.0008170216766666667,0.033303457777777774,2.415098333333333e-06,4.3440494444444445e-07,0.0011952565666666667,0.06945887944444445,2.415098333333333e-06,4.3440494444444445e-07,2.4214048120710583
39,1670871600,1.700740722222222e-05,1.7007409666666667e-05,-0.0009629740333333333,0.007888353277777779,0.017288494,0.0032887175555555556,0.006785903122222222,0.005288602566666667,1.1126410666666666e-06,1.0086257888888892e-05,3.8150739222222216,11.222222222222221,1.0071515366666666e-06,1.4012491222222222e-06,8.230734666666668e-07,6.107496322222222e-07,4.764275888888889e-07,3.998159e-07,3.2629234999999994e-07,2.9225167888888885e-07,6.400706255555554e-07,1.599372511111111e-07,2.366647122222222e-06,86.921695,49.111925888888884,2.877599333333333e-10,9.214761222222224,0.0013154633444444443,0.08424656377777778,2.2364978444444444e-06,3.9882313222222216e-07,0.0012884275333333334,0.07997746944444445,2.2364978444444444e-06,3.9882313222222216e-07,0.0008111351433333333,0.032416502111111106,2.2364978444444444e-06,3.9882313222222216e-07,0.0012343598222222221,0.07366873222222223,2.2364978444444444e-06,3.9882313222222216e-07,2.4214169449276395
39,1670872200,1.70268057e-05,1.70268079e-05,0.009543841802999999,0.00544438226,0.0169180168,0.00329155218,0.006791876720000001,0.00528683601,1.1822396100000002e-06,1.070067595e-05,3.8723776800000005,11.8,1.023537819e-06,1.38303392e-06,8.504745049999999e-07,6.142186150000001e-07,4.82778714e-07,4.0031162800000005e-07,3.26999069e-07,2.81438193e-07,6.51425634e-07,1.59748416e-07,2.33940694e-06,86.7072443,48.8223972,2.88777833e-10,9.2127955,0.0013223159200000001,0.08500376809999999,2.59930546e-06,4.77709119e-07,0.00129634945,0.0819623544,2.59930546e-06,4.77709119e-07,0.000843150588,0.035710169,2.59930546e-06,4.77709119e-07,0.0011876013100000002,0.06923743310000001,2.59930546e-06,4.77709119e-07,2.421444821357727
39,1670872800,1.6900229700000002e-05,1.69002329e-05,0.0005636649100000007,0.0015918397249999998,0.017116332199999997,0.003279637689999999,0.0067626508399999995,0.00525576083,1.1552781999999999e-06,1.04274531e-05,3.74650351,13.1,1.033168666e-06,1.3182941900000003e-06,8.338221639999999e-07,5.95597269e-07,4.614657860000001e-07,4.05897483e-07,3.3666415699999994e-07,2.94451977e-07,6.489759780000001e-07,1.6296083200000003e-07,2.3587842100000003e-06,86.875754,49.316225800000005,2.8410256e-10,9.2175181,0.0013095804,0.0833173783,2.30983912e-06,4.34369857e-07,0.00127878573,0.0792990841,2.30983912e-06,4.34369857e-07,0.0008204575449999999,0.0334269186,2.30983912e-06,4.34369857e-07,0.00120656362,0.0706312786,2.30983912e-06,4.34369857e-07,2.4214607000350954
39,1670873400,1.6820541777777777e-05,1.682054366666667e-05,-0.011814713766666667,-0.005924201922222223,0.016423558555555554,0.003272523366666667,0.006737978877777777,0.005264132888888889,1.129648411111111e-06,1.0252717666666669e-05,3.7412588,11.555555555555555,9.778071577777776e-07,1.3400754111111112e-06,8.181842233333334e-07,6.047586811111111e-07,4.874228722222222e-07,3.938099122222222e-07,3.464531311111111e-07,2.8879406444444444e-07,6.535195666666666e-07,1.5926413666666666e-07,2.3401675777777783e-06,86.80224755555554,49.365678555555554,2.827273211111111e-10,9.215761222222222,0.0013110303555555556,0.08325908855555555,2.2648612444444447e-06,4.1574431e-07,0.0012729541222222221,0.07879774155555556,2.2648612444444447e-06,4.1574431e-07,0.0008043544555555556,0.03203627944444445,2.2648612444444447e-06,4.1574431e-07,0.0012058406000000001,0.07112148144444445,2.2648612444444447e-06,4.1574431e-07,2.421447992324829
39,1670874000,1.68314997e-05,1.68315032e-05,0.0005347924800000001,-0.011854180950000001,0.016408558200000003,0.0032750209299999998,0.006740393780000001,0.00526075109,1.1107471899999999e-06,1.010617075e-05,3.6101399099999996,10.7,9.804275699999998e-07,1.3666868999999999e-06,8.35982949e-07,5.97331401e-07,4.6725850199999993e-07,3.9165655999999996e-07,3.34865361e-07,2.9730589300000004e-07,6.39199045e-07,1.58909203e-07,2.3460791899999996e-06,86.79969759999999,49.2477154,2.83712301e-10,9.214555200000001,0.00131057945,0.08325941780000001,2.2841162299999997e-06,4.0456704000000004e-07,0.00128383632,0.079864977,2.2841162299999997e-06,4.0456704000000004e-07,0.0008092547190000001,0.03234252580000001,2.2841162299999997e-06,4.0456704000000004e-07,0.0012145178099999998,0.0715505595,2.2841162299999997e-06,4.0456704000000004e-07,2.421324300765991
39,1670874600,1.6914824399999998e-05,1.69148266e-05,0.0015926170900000005,0.02035860424,0.017111701,0.0032803672800000004,0.006762186420000001,0.00525908482,1.16783226e-06,1.0774221e-05,3.7045454700000002,10.8,9.68455016e-07,1.3640249300000002e-06,8.326562039999999e-07,6.19034792e-07,4.73306752e-07,4.047661719999999e-07,3.31386158e-07,2.98448608e-07,6.48018879e-07,1.6147802e-07,2.35580406e-06,86.7762826,49.2938666,2.8491267899999995e-10,9.214239699999998,0.0013253958599999999,0.08548703769999999,2.48975282e-06,4.1594047899999994e-07,0.00128859555,0.08079531300000001,2.48975282e-06,4.1594047899999994e-07,0.000815225425,0.0326547649,2.48975282e-06,4.1594047899999994e-07,0.00118763277,0.068659859,2.48975282e-06,4.1594047899999994e-07,2.421322250366211
39,1670875200,1.6912880700000002e-05,1.69128851e-05,-0.0013069949900000005,0.00920877121,0.0172852231,0.0032801148500000003,0.00676496157,0.005273436120000001,1.15350488e-06,1.07395443e-05,3.82167829,11.5,9.8246765e-07,1.3889024900000003e-06,8.33196356e-07,5.83537017e-07,4.83211528e-07,3.98359266e-07,3.3581383500000003e-07,2.9033856600000003e-07,6.591679739999998e-07,1.6339964400000003e-07,2.33802645e-06,86.8509335,49.219562200000006,2.8491609900000004e-10,9.215843799999998,0.00130788191,0.0828050711,2.55290015e-06,4.28081254e-07,0.00129092598,0.08062744629999999,2.55290015e-06,4.28081254e-07,0.0008103760890000001,0.0324284254,2.55290015e-06,4.28081254e-07,0.0012169444699999998,0.07190927379999998,2.55290015e-06,4.28081254e-07,2.4213387966156006
39,1670875800,1.69850435e-05,1.6985047299999998e-05,0.0019264878459999985,-0.00623482187,0.0167100575,0.0032874150000000006,0.006766326309999999,0.005287020389999999,1.1461416499999998e-06,1.0582934300000001e-05,3.819930120000001,12.6,1.01294928e-06,1.3627629900000001e-06,8.56606004e-07,5.96981008e-07,4.7153377299999996e-07,4.0087477900000004e-07,3.40258844e-07,2.903991010000001e-07,6.514755e-07,1.59607882e-07,2.34905317e-06,86.743443,49.0943726,2.8658030300000003e-10,9.214884799999998,0.00131442692,0.0833699832,2.57652738e-06,4.510573319999999e-07,0.0012912635599999999,0.080653214,2.57652738e-06,4.510573319999999e-07,0.000822239415,0.0337810612,2.57652738e-06,4.510573319999999e-07,0.00121292131,0.0712128712,2.57652738e-06,4.510573319999999e-07,2.4213343381881716
39,1670876400,1.6636113888888888e-05,1.6636117444444443e-05,-0.0004101893922222237,-0.011084245977777777,0.016916103555555555,0.003257132955555556,0.006711454733333333,0.0052332316444444445,1.1141789333333333e-06,1.0231826166666665e-05,3.6227662,10.11111111111111,9.243500777777777e-07,1.3290121333333335e-06,8.200392833333334e-07,6.093680055555556e-07,4.7631235444444446e-07,3.9976762222222226e-07,3.260161555555556e-07,2.8562457e-07,6.47195038888889e-07,1.6073110666666668e-07,2.3395860111111114e-06,87.0285737777778,49.77722622222222,2.783819544444444e-10,9.217089666666666,0.0013107778222222223,0.08330899544444444,2.2348262777777775e-06,3.7002421555555553e-07,0.0012764000666666666,0.07985843755555555,2.2348262777777775e-06,3.7002421555555553e-07,0.0007885405011111111,0.029893605000000004,2.2348262777777775e-06,3.7002421555555553e-07,0.001179162377777778,0.067740828,2.2348262777777775e-06,3.7002421555555553e-07,2.4214326275719538
39,1670877000,1.68887679e-05,1.68887724e-05,-0.0017329045289999998,-0.0016642536400000006,0.0169696248,0.0032790598500000005,0.00678316784,0.00527464576,1.16312881e-06,1.0356001249999999e-05,3.7587412900000006,12.2,9.781835200000002e-07,1.36388585e-06,8.33779199e-07,5.926113100000001e-07,4.81286787e-07,3.9402197e-07,3.471882480000001e-07,3.0051106700000004e-07,6.464001740000001e-07,1.59790508e-07,2.34665089e-06,86.75774290000001,49.2483705,2.8476877599999996e-10,9.214868599999999,0.0013107861400000003,0.08325930299999999,2.5437979900000002e-06,4.1531088699999997e-07,0.0012762566499999997,0.07887009380000001,2.5437979900000002e-06,4.1531088699999997e-07,0.0008064942200000001,0.0320141102,2.5437979900000002e-06,4.1531088699999997e-07,0.00121929728,0.07244678110000001,2.5437979900000002e-06,4.1531088699999997e-07,2.4213982582092286
39,1670877600,1.6737691499999997e-05,1.67376946e-05,0.006139367139999999,-0.01569646852,0.016249833850000003,0.00326637656,0.006749179930000002,0.0052484519,1.1225333999999999e-06,1.0300083049999999e-05,3.5244756100000005,10.9,9.63905367e-07,1.3482432999999996e-06,8.03875152e-07,6.0812018e-07,4.84930007e-07,3.9682264500000004e-07,3.28999203e-07,2.85641956e-07,6.477955750000001e-07,1.5955629900000003e-07,2.34094455e-06,86.90741039999999,49.439624200000004,2.81154967e-10,9.217335300000002,0.0013241192399999998,0.084795204,2.7044816799999997e-06,4.38805558e-07,0.00126904724,0.0782422232,2.7044816799999997e-06,4.38805558e-07,0.0007834630659999999,0.0309139985,2.7044816799999997e-06,4.38805558e-07,0.0012125883499999998,0.07076079290000001,2.7044816799999997e-06,4.38805558e-07,2.421412706375122
39,1670878200,1.6792378222222226e-05,1.6792380666666667e-05,0.019945501,0.021306435111111112,0.016705884999999997,0.0032659633888888887,0.00675051028888889,0.005253309266666667,1.0930639333333332e-06,1.0176889777777779e-05,3.8694638444444442,12.333333333333334,9.594438055555556e-07,1.3747003e-06,7.888856422222223e-07,6.066079822222223e-07,4.895164544444444e-07,3.916198644444445e-07,3.2698553222222225e-07,2.916251911111111e-07,6.499981822222223e-07,1.6094548444444443e-07,2.355816244444444e-06,87.03743633333335,49.60570533333333,2.815441366666667e-10,9.217166166666665,0.0013119490333333332,0.0833151848888889,2.466393e-06,4.1689746333333334e-07,0.0012702202888888888,0.07773521944444445,2.466393e-06,4.1689746333333334e-07,0.0008026189766666667,0.031922372777777784,2.466393e-06,4.1689746333333334e-07,0.0012036356444444446,0.07046660433333335,2.466393e-06,4.1689746333333334e-07,2.421486006842719
39,1670878800,1.6970379899999996e-05,1.69703852e-05,-0.00335532355,-0.012688279172000003,0.0165469618,0.0032894971,0.006779909990000001,0.0052865442,1.10615963e-06,1.0313278e-05,3.76923081,11.8,1.034884934e-06,1.3436061900000002e-06,8.59203753e-07,6.07720471e-07,4.72794297e-07,3.93432277e-07,3.3458628499999995e-07,2.8719986e-07,6.49376614e-07,1.61458694e-07,2.34089697e-06,86.70195709999999,48.9395548,2.8716748799999995e-10,9.21418095,0.00131942491,0.08412423020000001,2.5525408500000003e-06,4.44924229e-07,0.00129994355,0.0815561713,2.5525408500000003e-06,4.44924229e-07,0.0008280910909999999,0.0341452672,2.5525408500000003e-06,4.44924229e-07,0.0012146573999999998,0.0710692549,2.5525408500000003e-06,4.44924229e-07,2.421458530426025
39,1670879400,1.68780647e-05,1.6878067299999998e-05,-0.007568327529999999,0.009160696449999998,0.0166466479,0.0032761471,0.006747441010000001,0.005255892160000001,1.1256058199999998e-06,1.03948802e-05,3.83216781,11.5,9.81912383e-07,1.35174012e-06,8.42447297e-07,5.94784719e-07,4.82718698e-07,3.9226074300000004e-07,3.27573228e-07,2.9368566600000003e-07,6.593378930000001e-07,1.61067874e-07,2.3514730200000002e-06,86.8417375,49.3656593,2.8417038800000006e-10,9.214823500000001,0.0013117668099999998,0.08399260659999999,2.4989822599999997e-06,4.4275578699999994e-07,0.0012760789399999999,0.07902265339999999,2.4989822599999997e-06,4.4275578699999994e-07,0.000809734701,0.032552879699999995,2.4989822599999997e-06,4.4275578699999994e-07,0.0012047576900000002,0.07051299940000001,2.4989822599999997e-06,4.4275578699999994e-07,2.4213298320770265
39,1670880000,1.7001241999999997e-05,1.7001243999999996e-05,-0.007608873255555555,-0.010883541666666668,0.016865877444444448,0.0032909137666666667,0.006771281755555556,0.005291772188888889,1.1065329222222224e-06,1.035008411111111e-05,3.6441337,12.444444444444445,1.0183197555555554e-06,1.3680160888888889e-06,8.513249355555556e-07,6.027286777777777e-07,4.698011544444445e-07,3.9182738777777777e-07,3.424031311111111e-07,2.929242111111111e-07,6.638980266666668e-07,1.595742211111111e-07,2.339784622222222e-06,86.71859566666666,48.92982277777778,2.880553544444445e-10,9.213436666666666,0.0013159984333333335,0.08426152044444443,2.3348746666666667e-06,4.2121918111111114e-07,0.0012819623444444445,0.07957227511111112,2.3348746666666667e-06,4.2121918111111114e-07,0.0008166541755555557,0.03275190688888889,2.3348746666666667e-06,4.2121918111111114e-07,0.001237644033333333,0.07374805455555555,2.3348746666666667e-06,4.2121918111111114e-07,2.4215399159325495
39,1670880600,1.6880892799999997e-05,1.68808975e-05,-9.145075000000051e-05,-0.0156255177,0.016068028499999998,0.0032798022600000003,0.00676814322,0.00526871899,1.0957983999999999e-06,1.0153438899999998e-05,3.7010489800000004,11.6,1.01049608e-06,1.3390560899999998e-06,8.152855210000002e-07,5.99321528e-07,4.6893057100000006e-07,3.99729148e-07,3.44198123e-07,2.80805417e-07,6.526973809999999e-07,1.6110436000000002e-07,2.3687798400000002e-06,87.02395279999999,49.4947715,2.83675925e-10,9.217807500000001,0.0013111801500000002,0.08306777839999999,2.42286599e-06,4.3410600399999997e-07,0.0012788550899999998,0.0792199078,2.42286599e-06,4.3410600399999997e-07,0.000815637526,0.0329165104,2.42286599e-06,4.3410600399999997e-07,0.00120437793,0.0699858584,2.42286599e-06,4.3410600399999997e-07,2.421480131149292
39,1670881200,1.7095984299999998e-05,1.7095986200000002e-05,-0.006567178750000001,-0.02718887358,0.0157375946,0.003302047389999999,0.00680469654,0.0053043778,1.15317888e-06,1.04316294e-05,3.9108392199999997,12.9,1.04219592e-06,1.3795488899999998e-06,8.15835593e-07,6.086777270000001e-07,4.871212129999999e-07,4.0198216499999997e-07,3.37685475e-07,2.98195224e-07,6.661117809999999e-07,1.6296551999999998e-07,2.34759432e-06,86.7428786,48.92196020000001,2.89622097e-10,9.2138064,0.0013193755200000001,0.08418659690000001,2.76859329e-06,4.425287000000001e-07,0.0012794624299999999,0.0794416071,2.76859329e-06,4.425287000000001e-07,0.000824568403,0.0335799168,2.76859329e-06,4.425287000000001e-07,0.0012325150800000001,0.07336615739999999,2.76859329e-06,4.425287000000001e-07,2.4214455842971803
39,1670881800,1.6851061700000003e-05,1.6851065400000003e-05,0.006924338886999999,0.01158624459,0.0173485274,0.00327461925,0.00675348007,0.005261235839999999,1.164503503e-06,1.066114735e-05,3.5839161499999994,12.1,9.790801839999998e-07,1.3462684100000001e-06,8.27846962e-07,6.031525999999999e-07,4.75059117e-07,4.15961365e-07,3.2710330899999994e-07,2.92337965e-07,6.57434718e-07,1.60291499e-07,2.34096056e-06,86.8446198,49.36127090000001,2.83246205e-10,9.215762299999998,0.00132172353,0.0842906289,2.03158748e-06,4.02959834e-07,0.0012825192700000002,0.0800688456,2.03158748e-06,4.02959834e-07,0.000792735013,0.031357098300000004,2.03158748e-06,4.02959834e-07,0.0011994655700000001,0.0701990675,2.03158748e-06,4.02959834e-07,2.421461081504822
39,1670882400,1.6901660777777777e-05,1.6901668444444442e-05,0.010877451055555556,-0.001943912711111111,0.017037465888888888,0.0032811158666666666,0.006775363222222223,0.0052829381555555555,1.1591046333333335e-06,1.0502148277777779e-05,3.793706233333334,12.0,9.824808111111111e-07,1.3553030222222222e-06,8.515909477777779e-07,6.031097633333335e-07,4.721067700000001e-07,4.049080022222222e-07,3.303253e-07,2.9452686111111116e-07,6.435947666666667e-07,1.6104627888888887e-07,2.3518044888888893e-06,86.75105177777777,49.26328622222223,2.846584522222222e-10,9.21552038888889,0.0013100800333333332,0.08353451388888888,2.3345282333333334e-06,4.1581740555555555e-07,0.0012818702555555557,0.08003197722222222,2.3345282333333334e-06,4.1581740555555555e-07,0.0007928035333333334,0.031503152888888886,2.3345282333333334e-06,4.1581740555555555e-07,0.0012129014777777776,0.07184970122222223,2.3345282333333334e-06,4.1581740555555555e-07,2.421423567665948
39,1670883000,1.6862013700000002e-05,1.68620172e-05,0.008648320090000002,-0.00561814198,0.0168103538,0.0032773439199999996,0.006762209370000001,0.005271105870000001,1.15369196e-06,1.05902039e-05,3.60839163,12.5,1.0010577550000002e-06,1.35129204e-06,8.24680319e-07,6.065670439999999e-07,4.773329510000001e-07,4.02673393e-07,3.33029796e-07,2.89550571e-07,6.49178895e-07,1.63215346e-07,2.33238168e-06,86.8515175,49.248392,2.84653612e-10,9.2140335,0.00131575225,0.08375104450000001,2.3816703500000002e-06,4.22412231e-07,0.00128027364,0.07925770689999999,2.3816703500000002e-06,4.22412231e-07,0.000818702837,0.033192965799999995,2.3816703500000002e-06,4.22412231e-07,0.0012147085799999997,0.07153903959999999,2.3816703500000002e-06,4.22412231e-07,2.421384644508362
39,1670883600,1.690639511111111e-05,1.6906399e-05,-0.0003890787555555559,0.0071034865555555556,0.016673094333333333,0.003277180088888889,0.006777858077777778,0.0052651819555555555,1.1476369111111114e-06,1.0411078277777778e-05,3.7801088333333337,12.11111111111111,1.0257988444444444e-06,1.3462254e-06,8.324687188888889e-07,5.867671422222222e-07,4.827657166666667e-07,3.965537288888889e-07,3.329610522222222e-07,2.9737490666666663e-07,6.414604144444444e-07,1.6168905555555554e-07,2.349082833333333e-06,86.80013733333334,49.117791,2.8556332444444443e-10,9.215505333333333,0.0013033981444444446,0.08255303733333334,2.4208303222222223e-06,4.413126588888888e-07,0.0012750207111111114,0.07833665366666669,2.4208303222222223e-06,4.413126588888888e-07,0.0008574874488888888,0.03599087122222222,2.4208303222222223e-06,4.413126588888888e-07,0.0012105035888888888,0.0710673422222222,2.4208303222222223e-06,4.413126588888888e-07,2.421477794647217
39,1670884200,1.6917363899999998e-05,1.6917369499999998e-05,-0.00486999764,-0.004251574599999999,0.016559997400000002,0.0032822387699999998,0.006763794619999999,0.0052748308100000005,1.1476151e-06,1.0816429500000001e-05,3.5874126499999996,11.4,9.72520921e-07,1.3831794799999998e-06,8.25996711e-07,6.09011841e-07,4.89136025e-07,3.8283778399999996e-07,3.21803607e-07,3.0215770500000004e-07,6.56391132e-07,1.58886734e-07,2.35673835e-06,86.8523376,49.3147005,2.84783258e-10,9.216797699999999,0.00131970961,0.083832058,2.41669077e-06,4.16385738e-07,0.0012809335,0.0796910918,2.41669077e-06,4.16385738e-07,0.000800776775,0.0319008469,2.41669077e-06,4.16385738e-07,0.0012183424,0.07160062930000001,2.41669077e-06,4.16385738e-07,2.421456146240234
39,1670884800,1.6783410666666666e-05,1.6783415222222225e-05,-0.004048668599999999,-0.006865088000000002,0.01681291622222222,0.003270778933333333,0.006723971044444444,0.0052469013555555555,1.0952571111111111e-06,1.0517884555555555e-05,3.696581233333333,11.222222222222221,1.00575383e-06,1.3145882333333334e-06,8.274093266666667e-07,5.927289388888889e-07,4.6291465777777775e-07,4.0275460000000004e-07,3.238880166666667e-07,2.9869479444444444e-07,6.3910405e-07,1.6306366888888887e-07,2.360778888888889e-06,86.90267566666665,49.517208333333336,2.810883544444445e-10,9.21807011111111,0.0013051925666666667,0.08236929588888889,2.3012126555555553e-06,4.1667313999999994e-07,0.0012788015666666667,0.07927074777777778,2.3012126555555553e-06,4.1667313999999994e-07,0.0008155543277777778,0.03250783188888889,2.3012126555555553e-06,4.1667313999999994e-07,0.0011961456222222221,0.06913676933333332,2.3012126555555553e-06,4.1667313999999994e-07,2.421453105078803
39,1670885400,1.7067739777777778e-05,1.7067745444444444e-05,-0.003944273944444445,-0.014914055111111114,0.01690002633333333,0.0032983967333333336,0.006796177488888889,0.005304770311111111,1.1665765888888888e-06,1.0465305666666666e-05,3.9219114333333334,11.555555555555555,1.0214803799999999e-06,1.4302093888888887e-06,8.335740077777778e-07,6.037724822222221e-07,4.7365765444444447e-07,3.860921844444444e-07,3.3339754000000003e-07,2.926311255555555e-07,6.578794355555556e-07,1.5716289555555555e-07,2.343983077777778e-06,86.58975655555554,48.71372411111111,2.8922857222222225e-10,9.213669611111111,0.0013046549666666666,0.08253559722222222,2.193063777777778e-06,4.102851155555556e-07,0.001297813688888889,0.08163376211111112,2.193063777777778e-06,4.102851155555556e-07,0.0008267287166666666,0.033788241000000004,2.193063777777778e-06,4.102851155555556e-07,0.0012278756222222223,0.07406777122222223,2.193063777777778e-06,4.102851155555556e-07,2.4214445220099554
39,1670886000,1.6932701444444443e-05,1.6932704e-05,0.003370547052222222,-0.0019617169088888887,0.017920812444444448,0.003284173766666667,0.006766413788888888,0.005280534422222222,1.1627215333333333e-06,1.0537987222222224e-05,3.7296038222222228,11.777777777777779,1.0186302633333334e-06,1.3223260666666667e-06,8.283732711111111e-07,6.221421011111111e-07,4.778149533333333e-07,3.8903063666666667e-07,3.4175619888888885e-07,2.947327888888889e-07,6.513936622222222e-07,1.6267819666666667e-07,2.357421955555555e-06,86.90506288888889,49.39843766666667,2.845876711111111e-10,9.215529555555555,0.0013150532888888888,0.08398092155555555,2.509101966666667e-06,4.3154634111111107e-07,0.0012920604555555553,0.0806592041111111,2.509101966666667e-06,4.3154634111111107e-07,0.0008099633488888888,0.03270424711111111,2.509101966666667e-06,4.3154634111111107e-07,0.0012034475111111112,0.07015335511111112,2.509101966666667e-06,4.3154634111111107e-07,2.4214750130971274
39,1670886600,1.7039131e-05,1.70391377e-05,0.0118758767,-0.011907913590000001,0.0170496794,0.0032969247300000002,0.006797235069999999,0.00529587486,1.170295913e-06,1.0714697e-05,3.69755254,11.4,1.03602837e-06,1.36069647e-06,8.34458838e-07,6.244602680000001e-07,4.805191919999999e-07,4.05622042e-07,3.3647313500000004e-07,2.9291782e-07,6.35415672e-07,1.5794936900000002e-07,2.35500048e-06,86.568768,48.858991800000005,2.8834611100000003e-10,9.2137286,0.00132901509,0.0858142044,2.6010892e-06,4.47257842e-07,0.0012867778999999999,0.0799711845,2.6010892e-06,4.47257842e-07,0.00082450462,0.0338569893,2.6010892e-06,4.47257842e-07,0.00121537539,0.07223611710000001,2.6010892e-06,4.47257842e-07,2.421306586265564
