StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1661759400,1.7395835e-05,1.7395838222222222e-05,0.00574706781111111,0.011513187533333332,0.017089497666666665,0.003325293188888889,0.006865290355555556,0.0053594207,1.2580736444444445e-06,1.1758806500000001e-05,4.222999288888889,13.333333333333334,1.1323531922222225e-06,1.3925250555555555e-06,8.40189951111111e-07,6.130919088888888e-07,4.635864066666666e-07,4.022885033333333e-07,3.362716711111111e-07,3.0589959555555554e-07,6.508780477777778e-07,1.6777103333333334e-07,2.3929980666666668e-06,86.79211066666667,48.79515933333333,2.950254555555555e-10,9.214507944444444,0.0013163519444444444,0.08406211722222222,3.1966135111111113e-06,5.366775166666667e-07,0.0012900421444444444,0.080900025,3.1966135111111113e-06,5.366775166666667e-07,0.00085306529,0.03699790044444445,3.1966135111111113e-06,5.366775166666667e-07,0.0012520355555555554,0.0758115711111111,3.1966135111111113e-06,5.366775166666667e-07,2.4142929448021784
39,1661760000,1.7598925699999998e-05,1.7598931e-05,-0.006050468139999999,0.01999035239,0.01700425245,0.0033437665300000002,0.00689644569,0.00537057516,1.33442372e-06,1.22975667e-05,4.33216773,14.5,1.139057267e-06,1.4187359e-06,8.53770064e-07,6.05275747e-07,4.850533490000001e-07,4.1214831399999997e-07,3.5167396499999996e-07,3.09903177e-07,6.654673839999999e-07,1.64449592e-07,2.39384932e-06,86.533139,48.493998500000004,2.99792431e-10,9.2119002,0.00133169963,0.08551855010000001,3.40999043e-06,5.256163030000001e-07,0.00130405135,0.0822861222,3.40999043e-06,5.256163030000001e-07,0.0008649470309999999,0.037568634100000005,3.40999043e-06,5.256163030000001e-07,0.00124650399,0.07674144979999999,3.40999043e-06,5.256163030000001e-07,2.4141645669937133
39,1661760600,1.7492834400000002e-05,1.74928408e-05,-0.013444492370000002,-0.0015888612500000003,0.016569003800000003,0.00333600181,0.0068513807199999995,0.005358874800000001,1.25191643e-06,1.143114725e-05,4.34265732,12.5,1.11092869e-06,1.39077109e-06,8.36078903e-07,6.33317416e-07,4.902325009999999e-07,4.03687341e-07,3.3428060600000003e-07,3.0096803699999995e-07,6.77038376e-07,1.6332917099999998e-07,2.40573966e-06,86.4856685,48.66606409999999,2.97055545e-10,9.21269345,0.00133058375,0.08575008099999999,3.32255925e-06,5.219789630000001e-07,0.0012953787599999998,0.08136760389999999,3.32255925e-06,5.219789630000001e-07,0.0008372340609999999,0.035735892,3.32255925e-06,5.219789630000001e-07,0.00124776081,0.0760689455,3.32255925e-06,5.219789630000001e-07,2.414235830307007
39,1661761200,1.7561508699999998e-05,1.75615119e-05,0.0051493315500000005,0.014786876,0.016964308700000003,0.0033424247599999997,0.006898657819999999,0.0053699143099999996,1.3540712199999999e-06,1.2634085299999999e-05,4.353146870000001,14.4,1.13975368e-06,1.44365807e-06,8.337753070000001e-07,6.156878039999999e-07,4.82430467e-07,3.89376224e-07,3.4637521499999996e-07,3.0510349e-07,6.6563211e-07,1.64551826e-07,2.39436881e-06,86.46125550000001,48.388407400000006,3.00225935e-10,9.21020575,0.00133177492,0.0859201805,2.9491963e-06,5.22964934e-07,0.00129551979,0.08184316080000001,2.9491963e-06,5.22964934e-07,0.000867020923,0.0380120164,2.9491963e-06,5.22964934e-07,0.00125587759,0.0762022605,2.9491963e-06,5.22964934e-07,2.4142782211303713
39,1661761800,1.7549469100000002e-05,1.75494726e-05,-0.007566981630000001,0.0275319229,0.017810734499999998,0.0033396107,0.00687438804,0.00535646759,1.4954686600000002e-06,1.4313690000000001e-05,4.36188811,17.1,1.1020858159999998e-06,1.4446206100000001e-06,8.438777339999999e-07,6.311900140000001e-07,4.78648742e-07,4.06385961e-07,3.3898380400000007e-07,2.96221829e-07,6.74598845e-07,1.62725759e-07,2.3953471e-06,86.4497525,48.4738352,2.9893335300000004e-10,9.21085485,0.00132656194,0.08498635709999999,3.7619948900000005e-06,5.458935620000001e-07,0.00130149782,0.0831994285,3.7619948900000005e-06,5.458935620000001e-07,0.000843222077,0.03621691170000001,3.7619948900000005e-06,5.458935620000001e-07,0.00124001342,0.0768442604,3.7619948900000005e-06,5.458935620000001e-07,2.4142176628112795
39,1661762400,1.7561844e-05,1.7561849899999997e-05,0.0083847634,0.0139673285,0.017496656800000003,0.00334217743,0.006896746470000001,0.005359304390000001,1.28197104e-06,1.22288325e-05,4.325174850000001,14.3,1.1128717160000003e-06,1.4030344700000003e-06,8.738223639999999e-07,6.177792900000001e-07,4.8204158e-07,4.0629661800000005e-07,3.31084489e-07,2.95036005e-07,6.775143920000001e-07,1.6463651700000002e-07,2.4167817799999994e-06,86.58020130000001,48.625151900000006,2.9874483699999996e-10,9.212590800000001,0.00132387884,0.0850887625,2.53102189e-06,4.71556488e-07,0.0012930024200000002,0.08190078320000001,2.53102189e-06,4.71556488e-07,0.000842600328,0.03550486839999999,2.53102189e-06,4.71556488e-07,0.00126066456,0.0767699285,2.53102189e-06,4.71556488e-07,2.4142453908920287
39,1661763000,1.75356233e-05,1.75356272e-05,-0.0011088910200000002,0.015134723299999996,0.01737035155,0.00334011227,0.006874707029999999,0.00535621048,1.2177515699999999e-06,1.11072226e-05,4.31468529,13.5,1.0863170100000002e-06,1.3932377100000003e-06,8.795718709999999e-07,6.263373450000001e-07,4.83945574e-07,4.1262991399999996e-07,3.4640018399999996e-07,3.033729260000001e-07,6.698314750000001e-07,1.6361178199999997e-07,2.40252972e-06,86.4167271,48.5855249,2.98267215e-10,9.211637199999998,0.0013362059699999998,0.0867903016,3.36183867e-06,5.14803221e-07,0.0013080351700000001,0.083774144,3.36183867e-06,5.14803221e-07,0.000855523594,0.0368896349,3.36183867e-06,5.14803221e-07,0.00121182786,0.0723841804,3.36183867e-06,5.14803221e-07,2.4142324686050416
39,1661763600,1.7565509888888892e-05,1.7565512777777774e-05,0.00580485478888889,0.035918954222222216,0.018146926999999997,0.0033385762000000003,0.006897817477777778,0.005368633566666666,1.326404933333333e-06,1.2535901944444446e-05,4.2968143,16.444444444444443,1.1197270666666668e-06,1.4405655444444447e-06,8.650951511111111e-07,5.864110388888889e-07,4.831220477777777e-07,4.038453822222222e-07,3.3901225888888887e-07,3.0650216666666667e-07,6.714910633333332e-07,1.6700718555555556e-07,2.3999575222222222e-06,86.4732021111111,48.565678444444444,2.9838714666666666e-10,9.212091944444444,0.0013280971444444443,0.08568957011111111,3.6830384e-06,5.442244377777778e-07,0.0012958201,0.08200511044444443,3.6830384e-06,5.442244377777778e-07,0.0008659904477777777,0.03773263911111111,3.6830384e-06,5.442244377777778e-07,0.0012444971888888887,0.07610304922222222,3.6830384e-06,5.442244377777778e-07,2.414257367451986
39,1661764200,1.7580928111111112e-05,1.7580934e-05,-0.0017006667222222238,0.0193485397,0.01818021311111111,0.0033438881,0.006884762133333334,0.005360288766666666,1.2429508666666667e-06,1.2455388444444445e-05,4.2482519000000005,14.11111111111111,1.0909485555555556e-06,1.4509350777777777e-06,8.55786441111111e-07,6.125359011111111e-07,4.841727544444444e-07,4.205776422222222e-07,3.4511735444444443e-07,3.0176485111111113e-07,6.645127277777777e-07,1.6587422555555556e-07,2.3981501222222224e-06,86.36238155555554,48.45209711111111,2.9941706222222224e-10,9.211215722222223,0.0013299866333333333,0.08604709766666667,4.123823811111111e-06,5.750193744444444e-07,0.001311587488888889,0.0831835128888889,4.123823811111111e-06,5.750193744444444e-07,0.0008531025944444443,0.03680127977777777,4.123823811111111e-06,5.750193744444444e-07,0.0012367617555555557,0.07490253,4.123823811111111e-06,5.750193744444444e-07,2.4141094419691296
39,1661764800,1.77779517e-05,1.77779556e-05,0.00938485371813,0.011649995339999998,0.0174563404,0.00336557892,0.00693597948,0.00539820842,1.2557034700000002e-06,1.1873273649999999e-05,4.38286719,12.8,1.1305722200000003e-06,1.49461883e-06,8.59484622e-07,6.242873790000001e-07,4.965394629999999e-07,4.0474915e-07,3.476871e-07,3.0729060900000003e-07,6.63095068e-07,1.65858238e-07,2.39475599e-06,86.3849752,48.07128229999999,3.04686757e-10,9.2099472,0.0013444503,0.0877439815,3.0103785300000003e-06,4.9989549e-07,0.00131034971,0.0836506579,3.0103785300000003e-06,4.9989549e-07,0.000860591799,0.03707523720000001,3.0103785300000003e-06,4.9989549e-07,0.00128137347,0.0791786595,3.0103785300000003e-06,4.9989549e-07,2.4140941381454466
39,1661765400,1.76519545e-05,1.7651960000000004e-05,0.00722034402,0.01640908418,0.017799831,0.00335193618,0.006918740549999999,0.00538654507,1.3313949300000001e-06,1.3129445549999997e-05,4.325174860000001,14.0,1.1548493099999999e-06,1.43213106e-06,8.624499759999999e-07,6.274082400000002e-07,4.84889084e-07,4.02395467e-07,3.3982165e-07,2.9925722e-07,6.650107610000001e-07,1.6152805400000003e-07,2.39622233e-06,86.3018705,48.1442652,3.02075856e-10,9.2093965,0.00133143298,0.08620487810000001,3.3642185599999995e-06,5.41502894e-07,0.00130593893,0.08328429039999999,3.3642185599999995e-06,5.41502894e-07,0.000876223814,0.0385171845,3.3642185599999995e-06,5.41502894e-07,0.0012494334800000001,0.076553662,3.3642185599999995e-06,5.41502894e-07,2.4140534162521363
39,1661766000,1.7340825999999996e-05,1.7340831777777778e-05,0.0021869646555555556,0.008409767800000004,0.017802552,0.0033246929666666666,0.006849543955555555,0.005340049344444445,1.2271227255555556e-06,1.2448272444444444e-05,3.8791764111111116,14.222222222222221,1.0610636222222223e-06,1.4237897000000001e-06,8.468921322222222e-07,6.028757788888889e-07,4.7159585111111113e-07,4.059284177777778e-07,3.417923733333334e-07,3.008502844444444e-07,6.5259457e-07,1.6281046333333332e-07,2.400163944444445e-06,86.75261333333333,48.901310111111115,2.941644022222222e-10,9.213248944444445,0.0013125822333333334,0.08347124044444444,2.4947233999999998e-06,4.243280744444444e-07,0.0012982860777777775,0.08199978888888888,2.4947233999999998e-06,4.243280744444444e-07,0.0008361976155555555,0.034344509111111116,2.4947233999999998e-06,4.243280744444444e-07,0.0012473756444444444,0.07662573166666668,2.4947233999999998e-06,4.243280744444444e-07,2.4141545030805798
39,1661766600,1.7550613499999998e-05,1.7550617999999997e-05,0.0010731098100000007,0.011761360910000001,0.0170310622,0.00334070147,0.00688450682,0.00536893574,1.2278386500000001e-06,1.10961176e-05,4.21328674,13.2,1.0671900030000002e-06,1.4548776699999997e-06,8.82934446e-07,5.94800378e-07,4.94479589e-07,4.03646657e-07,3.35901605e-07,2.95633716e-07,6.758868350000001e-07,1.68442461e-07,2.4014773399999998e-06,86.55664060000001,48.6021338,2.98403614e-10,9.212953299999999,0.0013218846400000002,0.08504288909999999,2.4978559800000002e-06,4.5840776699999993e-07,0.0013182570200000001,0.08430311239999999,2.4978559800000002e-06,4.5840776699999993e-07,0.0008376482760000002,0.0350204291,2.4978559800000002e-06,4.5840776699999993e-07,0.00124405494,0.07531007149999999,2.4978559800000002e-06,4.5840776699999993e-07,2.4142171144485474
39,1661767200,1.76337144e-05,1.76337192e-05,-0.0017481694230000004,-0.0043455495499999984,0.0173874396,0.0033510244699999996,0.00690100478,0.00538347606,1.2403581099999999e-06,1.15224917e-05,4.25874129,13.7,1.1140282059999999e-06,1.45264317e-06,8.740854929999999e-07,6.17496152e-07,4.853902789999999e-07,4.08473406e-07,3.40667523e-07,2.9983224400000005e-07,6.623408709999999e-07,1.66483629e-07,2.3953922199999997e-06,86.4441055,48.2944271,3.0114531299999997e-10,9.211766199999998,0.00133189608,0.0856825802,2.77977196e-06,4.74196365e-07,0.00132124909,0.0842968559,2.77977196e-06,4.74196365e-07,0.000867850669,0.0371211413,2.77977196e-06,4.74196365e-07,0.0012580352899999997,0.0769116403,2.77977196e-06,4.74196365e-07,2.4142643928527834
39,1661767800,1.7460491333333332e-05,1.746049588888889e-05,0.009315847147777776,-0.013531446144444442,0.017266199888888886,0.003335385422222222,0.006898007455555555,0.005380341055555556,1.2264832555555555e-06,1.0925218222222222e-05,4.092851611111111,13.0,1.123114311111111e-06,1.3973712666666665e-06,8.64277631111111e-07,6.207372988888889e-07,4.742248788888889e-07,4.0574917111111114e-07,3.305943822222223e-07,2.9808989555555555e-07,6.567718044444444e-07,1.6341136777777777e-07,2.3958709e-06,86.57455177777778,48.563030999999995,2.9637824555555554e-10,9.212761333333333,0.0013274917666666669,0.08513625777777778,2.572983877777778e-06,4.5002694777777774e-07,0.001316356811111111,0.08398624766666667,2.572983877777778e-06,4.5002694777777774e-07,0.0008449319022222222,0.03525815388888889,2.572983877777778e-06,4.5002694777777774e-07,0.001240814088888889,0.07568341388888888,2.572983877777778e-06,4.5002694777777774e-07,2.4142207039727106
39,1661768400,1.7673843444444443e-05,1.767384777777778e-05,0.007794812355555555,0.03347332961111111,0.017424596,0.0033485926000000003,0.006929662355555556,0.005375685666666667,1.3593501666666665e-06,1.3144132944444444e-05,4.393939477777779,17.444444444444443,1.1558497777777777e-06,1.4615185111111113e-06,8.558133977777779e-07,6.119742466666666e-07,4.8412157e-07,4.051923011111111e-07,3.4618626666666666e-07,2.9076166e-07,6.494020022222222e-07,1.673541577777778e-07,2.408686677777778e-06,86.46616222222221,48.24778233333333,3.0226905e-10,9.21045788888889,0.0013304608333333334,0.08567280122222222,3.059883033333333e-06,5.017797111111111e-07,0.0013018216333333334,0.08235007577777778,3.059883033333333e-06,5.017797111111111e-07,0.0008526305988888888,0.036543281000000004,3.059883033333333e-06,5.017797111111111e-07,0.0012809882666666669,0.08059190655555555,3.059883033333333e-06,5.017797111111111e-07,2.4142707188924155
39,1661769000,1.7632701499999995e-05,1.76327066e-05,-0.005953915869999999,0.0005653815899999993,0.016534375400000002,0.0033495039400000003,0.006909349069999999,0.005389432979999999,1.1882829329999997e-06,1.05602955e-05,4.3006993499999995,12.9,1.07100738e-06,1.49298578e-06,8.726023710000001e-07,6.26492859e-07,4.7423219099999993e-07,3.9259808299999994e-07,3.4776095699999996e-07,2.9751825999999997e-07,6.77120559e-07,1.64733547e-07,2.3992669600000005e-06,86.3915936,48.3329302,3.01006374e-10,9.210661300000002,0.00131815813,0.0841911869,2.84726994e-06,4.50924087e-07,0.00134271147,0.087389568,2.84726994e-06,4.50924087e-07,0.0008418578629999999,0.0350861943,2.84726994e-06,4.50924087e-07,0.0012478457000000003,0.0757761283,2.84726994e-06,4.50924087e-07,2.4142659664154054
39,1661769600,1.777953688888889e-05,1.777954088888889e-05,0.020559101844444445,0.05072479955555556,0.01862536888888889,0.003360996888888889,0.006928425911111111,0.005394834622222222,1.5011479000000002e-06,1.481701972222222e-05,4.403651844444444,17.333333333333332,1.1134776511111112e-06,1.4850548777777777e-06,8.637800988888889e-07,6.152638355555556e-07,4.937385166666667e-07,4.153934511111111e-07,3.4802189666666666e-07,3.1355047111111115e-07,6.699885355555555e-07,1.6390287e-07,2.4075521444444446e-06,86.227334,48.181993000000006,3.0412896111111117e-10,9.209540777777779,0.0013402033111111111,0.08758883766666666,4.271249422222222e-06,5.95022958888889e-07,0.0013083204888888888,0.08387242777777777,4.271249422222222e-06,5.95022958888889e-07,0.0008518925688888889,0.03696542844444444,4.271249422222222e-06,5.95022958888889e-07,0.0012608683999999998,0.07788902277777777,4.271249422222222e-06,5.95022958888889e-07,2.414150529437595
39,1661770200,1.7700717100000003e-05,1.77007209e-05,0.0018756425500000007,0.03466729255999999,0.017346232399999998,0.00335471236,0.006910100650000001,0.00537318046,1.4605849000000001e-06,1.477762225e-05,4.72202798,19.0,1.1853871e-06,1.45545926e-06,8.678138500000001e-07,6.028474769999999e-07,4.77760409e-07,4.0793093600000003e-07,3.3534598200000003e-07,2.92518276e-07,6.60387213e-07,1.63280434e-07,2.4015894699999997e-06,86.2966384,48.02771549999999,3.03342543e-10,9.209225649999999,0.00131436416,0.0839108863,4.2160315899999996e-06,5.97498126e-07,0.00130905993,0.08298575550000001,4.2160315899999996e-06,5.97498126e-07,0.0008703054259999999,0.038764642800000006,4.2160315899999996e-06,5.97498126e-07,0.0012761961,0.0800866876,4.2160315899999996e-06,5.97498126e-07,2.4141958475112917
39,1661770800,1.75245465e-05,1.75245507e-05,-0.009158096510000002,0.04241643176,0.017378803099999996,0.0033369185200000004,0.006870166809999999,0.0053620900999999995,1.33301156e-06,1.2934501899999998e-05,4.263986040000001,14.6,1.151318456e-06,1.38155528e-06,8.73578552e-07,6.13029283e-07,4.757659900000001e-07,3.9508248600000003e-07,3.52042496e-07,2.9094243199999996e-07,6.67540729e-07,1.6656942500000002e-07,2.3948191900000003e-06,86.51680760000002,48.5028855,2.9849192900000004e-10,9.211889500000002,0.0013196505900000001,0.08435332920000001,3.82945596e-06,5.581865229999999e-07,0.00131775714,0.0845094188,3.82945596e-06,5.581865229999999e-07,0.0008481529829999999,0.037059274399999995,3.82945596e-06,5.581865229999999e-07,0.00122966029,0.0744034809,3.82945596e-06,5.581865229999999e-07,2.4142720222473146
39,1661771400,1.77585886e-05,1.77585924e-05,0.00457127796,0.021768491160000004,0.0167644612,0.0033607676000000004,0.0069324421,0.00538920607,1.3323223899999998e-06,1.2646067700000002e-05,4.51923074,15.8,1.13065551e-06,1.49998197e-06,8.8243512e-07,6.22193959e-07,4.748594e-07,4.02411979e-07,3.43029129e-07,2.9690476400000004e-07,6.75178498e-07,1.65386144e-07,2.38612729e-06,86.21030590000001,47.899494999999995,3.04954913e-10,9.2082646,0.00133337722,0.086569055,3.1296063e-06,5.21655295e-07,0.0013169137800000002,0.08452765459999999,3.1296063e-06,5.21655295e-07,0.000865567911,0.0376748862,3.1296063e-06,5.21655295e-07,0.00127193121,0.07895539139999999,3.1296063e-06,5.21655295e-07,2.4141862869262694
39,1661772000,1.7445064666666668e-05,1.7445067333333333e-05,0.004336118911111112,0.028580380603333337,0.017744233444444445,0.003328312788888889,0.006881779533333333,0.005340528711111111,1.2931198e-06,1.263866611111111e-05,4.197746666666667,14.0,1.0597569944444442e-06,1.412536211111111e-06,8.608545399999999e-07,6.310328133333332e-07,4.927915400000001e-07,4.069530155555556e-07,3.432213422222223e-07,2.9872845333333333e-07,6.5550148e-07,1.6409354333333335e-07,2.3970194333333335e-06,86.57910711111111,48.71873566666667,2.960196722222222e-10,9.212739111111112,0.0013347694555555555,0.08643187266666666,3.1781032222222226e-06,5.067715166666667e-07,0.0012910026222222222,0.08127314766666666,3.1781032222222226e-06,5.067715166666667e-07,0.0008302615377777778,0.03492328122222223,3.1781032222222226e-06,5.067715166666667e-07,0.0012400922999999998,0.075889929,3.1781032222222226e-06,5.067715166666667e-07,2.414238929748535
39,1661772600,1.76271464e-05,1.7627150000000003e-05,0.0031428284800000005,0.019365466470000002,0.017506337400000002,0.00334909693,0.0068758291,0.005377437100000001,1.27754101e-06,1.1987088549999998e-05,4.356643359999999,16.3,1.1399983599999999e-06,1.41690788e-06,8.79655931e-07,6.238868220000001e-07,4.94827076e-07,4.0342641299999997e-07,3.4396151400000006e-07,2.85719464e-07,6.69622554e-07,1.64700494e-07,2.3908107000000003e-06,86.34915240000001,48.252024999999996,3.0108488100000003e-10,9.20952545,0.0013396036799999999,0.08656129999999998,3.4964683600000003e-06,5.406431949999999e-07,0.00130527874,0.08253652900000001,3.4964683600000003e-06,5.406431949999999e-07,0.000868796994,0.037807699699999996,3.4964683600000003e-06,5.406431949999999e-07,0.0012479621900000001,0.07628250710000001,3.4964683600000003e-06,5.406431949999999e-07,2.414169263839722
39,1661773200,1.75111741e-05,1.7511178000000003e-05,0.00251189652,0.031048163860000005,0.017442494800000003,0.00333375999,0.00687357209,0.00534971157,1.2612490199999998e-06,1.149722805e-05,4.34265738,14.4,1.10463717e-06,1.4147259000000001e-06,8.38071412e-07,6.324526940000001e-07,4.87917208e-07,4.09157118e-07,3.51111309e-07,3.0396952699999997e-07,6.642969189999999e-07,1.6252852700000002e-07,2.3866814100000005e-06,86.4438938,48.5251213,2.97419507e-10,9.2130252,0.00134220704,0.0875466916,3.32964521e-06,4.97763729e-07,0.00128755827,0.08076173750000001,3.32964521e-06,4.97763729e-07,0.000828070001,0.0346194025,3.32964521e-06,4.97763729e-07,0.0012617519900000001,0.07779439759999998,3.32964521e-06,4.97763729e-07,2.4142042636871337
39,1661773800,1.7498133625e-05,1.749813425e-05,-0.0036194264625000003,0.0088335365,0.01727483675,0.0033374600124999997,0.0068636666749999995,0.0053559265124999995,1.3011457624999998e-06,1.2538634062499998e-05,4.055944050000001,14.0,1.103456525e-06,1.4078061125e-06,8.515378775e-07,6.2850429e-07,5.0187816875e-07,3.9951958875e-07,3.354993225e-07,2.9320844e-07,6.6833094375e-07,1.6646675125e-07,2.3928167000000002e-06,86.58920825,48.58180025,2.9782333249999997e-10,9.211661875,0.0013412583999999998,0.087203802375,3.5887563875e-06,5.4286106625e-07,0.0012978006875,0.08168409125000001,3.5887563875e-06,5.4286106625e-07,0.0008575335050000001,0.0372171075,3.5887563875e-06,5.4286106625e-07,0.0012417353625,0.07510329075,3.5887563875e-06,5.4286106625e-07,2.4141755998134613
39,1661774400,1.7316799600000004e-05,1.7316803900000003e-05,-0.0018492090859999998,0.007169237199999999,0.017138921799999998,0.00332107317,0.006818391599999999,0.00532471971,1.24741921e-06,1.1207294499999999e-05,4.092657409999999,12.6,1.0772851299999999e-06,1.41748823e-06,8.147952979999999e-07,6.24973185e-07,4.81180557e-07,4.00348193e-07,3.407924080000001e-07,2.925096980000001e-07,6.652569749999999e-07,1.6366939499999998e-07,2.3800724499999997e-06,86.6539162,48.8069526,2.93387218e-10,9.21353895,0.0013248780200000002,0.08489058490000001,2.37903911e-06,4.3282671700000005e-07,0.0012977429800000002,0.0822925841,2.37903911e-06,4.3282671700000005e-07,0.000841313561,0.034907886099999993,2.37903911e-06,4.3282671700000005e-07,0.0012344736300000001,0.07472665889999999,2.37903911e-06,4.3282671700000005e-07,2.4142040729522707
39,1661775000,1.750209e-05,1.75020943e-05,0.00840892466,0.04288925264,0.017853735199999998,0.0033331377199999996,0.006865921129999999,0.00535444475,1.37400013e-06,1.37826924e-05,4.171328669999999,13.0,1.11784376e-06,1.37590466e-06,8.487158380000001e-07,6.272598310000001e-07,4.84185633e-07,4.17228484e-07,3.5515521800000003e-07,2.93129327e-07,6.64440167e-07,1.6811932e-07,2.3990349299999997e-06,86.4474339,48.6339879,2.97470329e-10,9.2119956,0.00133092446,0.0864019346,2.78382402e-06,4.6037630500000004e-07,0.0013009854699999998,0.08243508530000002,2.78382402e-06,4.6037630500000004e-07,0.0008394313250000001,0.0348446244,2.78382402e-06,4.6037630500000004e-07,0.00124482537,0.0758120629,2.78382402e-06,4.6037630500000004e-07,2.414154815673828
39,1661775600,1.75242199e-05,1.7524222700000002e-05,0.00038461664999999985,0.0005663867499999998,0.016726651099999996,0.00333821583,0.00688426371,0.00536766108,1.1652683499999998e-06,1.073976725e-05,4.1888112699999995,13.0,1.07590723e-06,1.4398561e-06,8.522808289999999e-07,6.33779126e-07,4.825330929999999e-07,4.0707893800000003e-07,3.4263173300000003e-07,2.9482823699999996e-07,6.630972449999999e-07,1.6598869199999999e-07,2.40410664e-06,86.568141,48.661345000000004,2.97540978e-10,9.212761650000001,0.0013346496599999998,0.08620250709999999,2.64718296e-06,4.70329972e-07,0.00130358478,0.08219513599999999,2.64718296e-06,4.70329972e-07,0.000847136068,0.036078997200000004,2.64718296e-06,4.70329972e-07,0.00125546767,0.0768838135,2.64718296e-06,4.70329972e-07,2.4141520738601683
39,1661776200,1.77523621e-05,1.77523705e-05,-0.0015687713699999999,0.01412391449,0.017571055699999998,0.0033629224300000004,0.006918968119999999,0.005385687210000001,1.3990020600000001e-06,1.3585142200000001e-05,4.32342655,15.7,1.1584703200000001e-06,1.4850831800000002e-06,8.525968730000001e-07,6.13485231e-07,4.91715961e-07,4.0675261e-07,3.24367649e-07,3.01857181e-07,6.63242739e-07,1.67067075e-07,2.41149616e-06,86.3311834,48.1054147,3.03618936e-10,9.2109952,0.0013282587300000002,0.085056724,3.6720239299999995e-06,5.4465444e-07,0.0013221533599999998,0.08485364499999999,3.6720239299999995e-06,5.4465444e-07,0.0008655379629999999,0.037666714500000004,3.6720239299999995e-06,5.4465444e-07,0.00126789789,0.0788597624,3.6720239299999995e-06,5.4465444e-07,2.414120888710022
39,1661776800,1.7550451600000003e-05,1.75504542e-05,0.00511300226,0.06070949304000001,0.0177983099,0.0033370493199999995,0.00687654145,0.00535425617,1.3543246600000002e-06,1.36560643e-05,4.39860156,17.0,1.09705833e-06,1.42712246e-06,8.730786519999999e-07,6.221645209999999e-07,4.95093565e-07,3.8969124999999997e-07,3.36427447e-07,2.97040806e-07,6.6957712e-07,1.6288391300000002e-07,2.4050367899999997e-06,86.37031040000001,48.449001,2.99649257e-10,9.209427350000002,0.0013317223099999999,0.0862704694,2.7541257400000002e-06,4.83977919e-07,0.00130973773,0.083498739,2.7541257400000002e-06,4.83977919e-07,0.000842415714,0.0355429856,2.7541257400000002e-06,4.83977919e-07,0.00124158103,0.0762574316,2.7541257400000002e-06,4.83977919e-07,2.414149594306946
39,1661777400,1.7673086899999998e-05,1.76730922e-05,0.01231604104,0.013074757729999997,0.018217382100000002,0.00335399109,0.0069266946900000004,0.005382254810000001,1.37697525e-06,1.34631301e-05,4.1258741400000005,14.4,1.1465323300000001e-06,1.41411404e-06,8.43333276e-07,6.35325817e-07,4.944927000000001e-07,4.07737072e-07,3.5530315400000007e-07,2.9504649399999997e-07,6.60066298e-07,1.66475275e-07,2.4180504999999998e-06,86.4904545,48.488597399999996,3.0118045299999996e-10,9.211406700000001,0.0013427469899999999,0.08779934299999999,3.2571924e-06,5.39682901e-07,0.0012906559300000001,0.08009117260000001,3.2571924e-06,5.39682901e-07,0.0008598173940000001,0.037312921799999996,3.2571924e-06,5.39682901e-07,0.00125114755,0.0774215876,3.2571924e-06,5.39682901e-07,2.414162516593933
39,1661778000,1.7581544444444447e-05,1.758154888888889e-05,-0.0008181583888888885,0.007301093803333335,0.018013812888888887,0.003344741211111111,0.006892972788888889,0.005375229244444444,1.2960166222222224e-06,1.1784624444444445e-05,4.3317794,13.11111111111111,1.1342908444444445e-06,1.4217143555555553e-06,8.179562988888888e-07,6.300100844444444e-07,4.871862866666666e-07,4.0033456222222223e-07,3.507925722222222e-07,3.047385866666666e-07,6.746088e-07,1.6798403555555557e-07,2.4011210777777773e-06,86.51878633333334,48.479173222222215,3.0017270555555555e-10,9.211380777777777,0.001328353188888889,0.08555853766666666,3.6610341444444445e-06,5.807569511111112e-07,0.001287257388888889,0.0802463661111111,3.6610341444444445e-06,5.807569511111112e-07,0.0008504738500000001,0.03723427966666667,3.6610341444444445e-06,5.807569511111112e-07,0.001253488,0.07761322622222222,3.6610341444444445e-06,5.807569511111112e-07,2.4141242769029407
