StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1655721600,1.6817663600000002e-05,1.68176683e-05,-0.004622239576999998,-0.005878650565000002,0.017101318799999998,0.0032722635,0.0067448490799999995,0.00526188417,1.1101968499999998e-06,1.03484934e-05,3.68881121,11.9,9.39366918e-07,1.32143079e-06,8.19111913e-07,5.87156412e-07,4.88429792e-07,4.06945861e-07,3.3524802100000006e-07,3.0261651399999995e-07,6.75920042e-07,1.63286832e-07,2.36926632e-06,87.057775,49.9401079,2.81437416e-10,9.217381999999999,0.0013143634299999998,0.08363780740000001,2.58974502e-06,4.2003401900000006e-07,0.0012684926100000001,0.07842878210000001,2.58974502e-06,4.2003401900000006e-07,0.0008045963159999999,0.0321430785,2.58974502e-06,4.2003401900000006e-07,0.00118310693,0.067430725,2.58974502e-06,4.2003401900000006e-07,2.416216731071472
39,1655722200,1.6902326300000002e-05,1.6902330100000003e-05,-0.00264871916,0.0002354117099999996,0.016959095,0.0032811225099999993,0.0067571526800000005,0.005276447700000001,1.10629714e-06,1.002647255e-05,3.69580417,10.6,9.58451435e-07,1.34105509e-06,8.21473799e-07,6.12403916e-07,4.94006731e-07,3.9739911199999995e-07,3.4476954899999994e-07,2.91071924e-07,6.61353823e-07,1.64559093e-07,2.3645329799999998e-06,86.8694814,49.5935056,2.8290748400000003e-10,9.2178107,0.0013201146200000002,0.0844191406,2.1199821099999997e-06,3.8904494099999997e-07,0.0012788138699999997,0.0795209841,2.1199821099999997e-06,3.8904494099999997e-07,0.0007916624609999999,0.0312287556,2.1199821099999997e-06,3.8904494099999997e-07,0.0011942821799999998,0.0700354459,2.1199821099999997e-06,3.8904494099999997e-07,2.4163138628005982
39,1655722800,1.6749454875e-05,1.6749461374999998e-05,0.00983914725,0.0019588562750000003,0.017005209125,0.0032671435625,0.006728815425,0.0052532473875,1.139215675e-06,1.038094225e-05,3.605769225,10.625,9.716324275e-07,1.316302e-06,7.977586300000001e-07,6.1218711625e-07,4.8324497e-07,3.91718425e-07,3.3751367125e-07,2.9556103125e-07,6.3912812125e-07,1.604677225e-07,2.3691787e-06,87.173702625,49.871944,2.8053710750000003e-10,9.2175896875,0.0013117402875,0.083971145625,2.52377815e-06,4.0904526125e-07,0.0012734762499999998,0.0782282405,2.52377815e-06,4.0904526125e-07,0.0007878687275000001,0.030888732874999998,2.52377815e-06,4.0904526125e-07,0.001194828175,0.069481083,2.52377815e-06,4.0904526125e-07,2.4162173867225647
39,1655723400,1.6834215250000002e-05,1.683421925e-05,0.013065185800000002,-0.005113656825,0.01647224275,0.0032767528625,0.0067647055375,0.0052583515749999995,1.1002899124999999e-06,1.0431843125000001e-05,3.8614510500000003,11.0,9.492702512500001e-07,1.3603840625e-06,8.179247100000001e-07,5.901842012499999e-07,4.748673275e-07,4.0670215e-07,3.277903375e-07,2.9130854125e-07,6.644273012500001e-07,1.6372251374999997e-07,2.3704666625e-06,86.91527625,49.70024675,2.81612965e-10,9.217698812500002,0.001311926,0.08328717925000001,2.270445975e-06,3.9244011e-07,0.0012709621375000001,0.07868430875,2.270445975e-06,3.9244011e-07,0.000802565075,0.031531148125,2.270445975e-06,3.9244011e-07,0.0011937203,0.06908433875,2.270445975e-06,3.9244011e-07,2.4159361720085144
39,1655724000,1.70340738e-05,1.70340782e-05,-0.0026799298000000004,0.0082708017367,0.0167081077,0.0032919351700000004,0.0067892909500000004,0.0052955263499999995,1.11713127e-06,1.03157267e-05,3.9073426500000004,12.6,9.979214080000002e-07,1.3805715200000002e-06,8.62653508e-07,5.99209568e-07,4.82202499e-07,3.9139523899999996e-07,3.3549512e-07,2.9848732699999996e-07,6.48097705e-07,1.6237247199999998e-07,2.3586007600000004e-06,86.9583875,49.213509900000005,2.88099856e-10,9.213806100000001,0.00131714613,0.0842287342,2.4147755000000002e-06,4.4755114600000004e-07,0.00128760985,0.0806481669,2.4147755000000002e-06,4.4755114600000004e-07,0.000827551764,0.0342980559,2.4147755000000002e-06,4.4755114600000004e-07,0.00120564886,0.0711259262,2.4147755000000002e-06,4.4755114600000004e-07,2.415644717216492
39,1655724600,1.6902381444444443e-05,1.6902383444444445e-05,0.019696057555555556,0.019131434277777783,0.017125173777777777,0.0032771106,0.006761699255555555,0.005263956955555555,1.1829425777777777e-06,1.1115114722222222e-05,3.883061311111111,12.777777777777779,9.939428444444444e-07,1.3410124666666669e-06,8.100726966666667e-07,6.209186455555556e-07,4.806332122222222e-07,3.9016764e-07,3.386200111111111e-07,3.0138026111111114e-07,6.562960588888889e-07,1.6448565111111112e-07,2.3536350777777777e-06,86.93118611111112,49.475352888888885,2.8406747888888884e-10,9.21639438888889,0.0013181587222222222,0.08425243233333334,2.895270611111111e-06,4.7760528e-07,0.0012646960555555554,0.07776863377777778,2.895270611111111e-06,4.7760528e-07,0.0008213687966666666,0.03425732733333334,2.895270611111111e-06,4.7760528e-07,0.0011937438555555554,0.0699344888888889,2.895270611111111e-06,4.7760528e-07,2.4157304763793945
39,1655725200,1.68977242e-05,1.6897726e-05,0.004528417570000001,0.03317828819,0.0171846671,0.00327418149,0.006755992519999999,0.00526346004,1.1408858700000002e-06,1.0403162e-05,3.8741258299999997,11.7,9.69165526e-07,1.3738746e-06,8.26811601e-07,6.048166089999999e-07,4.68512272e-07,3.9686174399999994e-07,3.43347571e-07,2.9288064399999997e-07,6.441766019999999e-07,1.6166113199999998e-07,2.36672544e-06,86.98443209999999,49.508515900000006,2.8393883899999996e-10,9.216310000000002,0.00131274202,0.08370323939999999,2.2537667299999997e-06,4.1212851899999995e-07,0.0012846814499999997,0.0801599761,2.2537667299999997e-06,4.1212851899999995e-07,0.0008057735870000001,0.03235174150000001,2.2537667299999997e-06,4.1212851899999995e-07,0.00119832311,0.06981743089999999,2.2537667299999997e-06,4.1212851899999995e-07,2.4157699584960937
39,1655725800,1.6998076899999998e-05,1.6998081500000002e-05,0.002027357200000001,-0.004619306499999999,0.016831507,0.00329006648,0.006777061849999999,0.00527841268,1.1213989500000002e-06,1.0364806249999998e-05,3.8881118700000004,11.2,9.9576456e-07,1.3353739199999998e-06,8.35617466e-07,6.118741850000001e-07,4.797196879999999e-07,4.00459301e-07,3.3749762299999995e-07,2.9758628e-07,6.560135399999999e-07,1.63277012e-07,2.38579514e-06,86.8552315,49.551558299999996,2.8557454399999996e-10,9.2155539,0.0013118837399999999,0.08393744659999999,2.8511551299999996e-06,4.7484604e-07,0.00129156164,0.08071677549999999,2.8511551299999996e-06,4.7484604e-07,0.000812411379,0.033436200099999994,2.8511551299999996e-06,4.7484604e-07,0.00119850718,0.0700575021,2.8511551299999996e-06,4.7484604e-07,2.415892148017883
39,1655726400,1.696191e-05,1.69619119e-05,-0.00327481866,-0.01882503092,0.016264055899999998,0.0032887157,0.00677299348,0.00528275594,1.15561268e-06,1.114620765e-05,3.6188811700000003,11.0,1.03591855e-06,1.30838219e-06,8.332917290000001e-07,6.071681259999999e-07,4.6143577500000006e-07,3.94749256e-07,3.509244550000001e-07,2.9430339e-07,6.57296264e-07,1.6322664600000002e-07,2.37422955e-06,86.8851697,49.463172400000005,2.85314268e-10,9.2146059,0.0013029159100000002,0.0824734794,2.3819222799999995e-06,4.23912533e-07,0.0012694175100000002,0.07853422439999999,2.3819222799999995e-06,4.23912533e-07,0.0008239543979999999,0.033420559,2.3819222799999995e-06,4.23912533e-07,0.0012103188599999998,0.07113749059999999,2.3819222799999995e-06,4.23912533e-07,2.4159895896911623
39,1655727000,1.6931727333333336e-05,1.6931730333333334e-05,0.00784053777777778,0.014763249199999998,0.016369238777777777,0.003282358733333333,0.006770537855555555,0.005265992977777778,1.0947798777777777e-06,1.053568888888889e-05,3.7626262444444447,11.666666666666666,9.68522228888889e-07,1.3127494444444445e-06,8.502503877777777e-07,6.244443333333333e-07,4.876954122222223e-07,4.040676644444444e-07,3.4072221666666664e-07,2.9693601111111113e-07,6.612127544444444e-07,1.6189153555555555e-07,2.3573647666666666e-06,86.79574577777777,49.44403966666667,2.837083911111111e-10,9.216677777777779,0.0013318224444444442,0.0858561901111111,2.711681777777778e-06,4.3443832111111104e-07,0.001279317888888889,0.07938787833333333,2.711681777777778e-06,4.3443832111111104e-07,0.0007941464088888889,0.03155032033333333,2.711681777777778e-06,4.3443832111111104e-07,0.0012020199555555556,0.07008435333333335,2.711681777777778e-06,4.3443832111111104e-07,2.415926933288574
39,1655727600,1.6847030899999996e-05,1.6847035e-05,0.00787837823,0.004265770116000001,0.0166117678,0.00327443125,0.006763710049999999,0.0052589455,1.1174689000000002e-06,1.0372230199999999e-05,3.70279731,12.6,9.947584000000003e-07,1.33694828e-06,8.33275641e-07,5.87251826e-07,4.5563694799999996e-07,3.9152994499999997e-07,3.26492055e-07,2.98177162e-07,6.579796470000001e-07,1.64393256e-07,2.3770202200000004e-06,87.118993,49.7424697,2.82547086e-10,9.2175257,0.0013036594199999998,0.0823434596,2.16665597e-06,4.16468348e-07,0.00127092332,0.07890570670000001,2.16665597e-06,4.16468348e-07,0.0008096980010000001,0.0324788813,2.16665597e-06,4.16468348e-07,0.00119868698,0.0698387724,2.16665597e-06,4.16468348e-07,2.41607129573822
39,1655728200,1.70146224e-05,1.7014625499999998e-05,-0.0005173018600000002,0.00920748847,0.017525042600000002,0.00329233991,0.00677694444,0.005271685220000001,1.13478263e-06,1.03418999e-05,3.8706294099999994,12.3,9.72693068e-07,1.3594830099999998e-06,8.4242801e-07,6.116357730000001e-07,4.7447755999999993e-07,4.0822944e-07,3.3428550799999997e-07,2.9292932399999995e-07,6.57946086e-07,1.63345144e-07,2.38983163e-06,86.85025900000001,49.507715000000005,2.8565324e-10,9.215651699999999,0.00132595539,0.08539249310000001,2.43483086e-06,4.22663658e-07,0.00128331378,0.0798864541,2.43483086e-06,4.22663658e-07,0.0008163364999999999,0.032705335099999996,2.43483086e-06,4.22663658e-07,0.0011938175,0.0696051735,2.43483086e-06,4.22663658e-07,2.416151428222656
39,1655728800,1.6878933555555556e-05,1.6878934777777777e-05,-0.005829079266666665,-0.015184355722222221,0.01677653211111111,0.0032822632333333337,0.006736529055555556,0.005260177944444445,1.0951447499999998e-06,1.0185202166666669e-05,3.7024087555555556,11.0,9.80777182222222e-07,1.3424824222222223e-06,8.424924444444444e-07,5.835967533333333e-07,4.706332133333334e-07,4.0200959666666665e-07,3.2545452e-07,2.968384366666667e-07,6.498320822222223e-07,1.661863377777778e-07,2.3791433999999997e-06,87.06712122222223,49.76034866666666,2.821006333333333e-10,9.218718222222222,0.0013085852,0.08266509933333334,2.4145341666666666e-06,4.1333987222222225e-07,0.0012882834777777777,0.08005333655555556,2.4145341666666666e-06,4.1333987222222225e-07,0.0007888273122222222,0.030953665555555558,2.4145341666666666e-06,4.1333987222222225e-07,0.001203512488888889,0.07034513088888888,2.4145341666666666e-06,4.1333987222222225e-07,2.4159777959187827
39,1655729400,1.68874238e-05,1.68874295e-05,-0.00394406007,0.00933387863,0.016842396899999997,0.00327590897,0.0067507335,0.00526169438,1.13287517e-06,1.0416022199999998e-05,3.7552448000000007,12.0,9.56538109e-07,1.35648176e-06,8.44110146e-07,5.88298659e-07,4.812565089999999e-07,3.9883451699999995e-07,3.42291647e-07,2.93193852e-07,6.53085472e-07,1.6496785300000002e-07,2.36464007e-06,87.0125873,49.6586299,2.83211076e-10,9.216727,0.0013153157,0.08357671549999998,2.0870900600000003e-06,3.8538219400000004e-07,0.00129819736,0.081748159,2.0870900600000003e-06,3.8538219400000004e-07,0.000775528496,0.029820000900000004,2.0870900600000003e-06,3.8538219400000004e-07,0.00119982653,0.06974553559999999,2.0870900600000003e-06,3.8538219400000004e-07,2.416132950782776
39,1655730000,1.68559868e-05,1.6855989699999997e-05,0.009476218810000001,0.004055508990000001,0.0169775112,0.00327465044,0.00677669171,0.005278004639999999,1.13263592e-06,1.05356466e-05,3.6538461999999994,11.2,9.587813560000002e-07,1.3399959800000001e-06,8.260063219999999e-07,6.10065272e-07,4.6237126799999997e-07,3.9091428000000007e-07,3.40943686e-07,2.9804148900000004e-07,6.526530729999999e-07,1.66124642e-07,2.3820705299999996e-06,87.14371489999999,49.8722638,2.81749158e-10,9.2185238,0.00130985911,0.0831236568,2.58631688e-06,4.1747837400000003e-07,0.00127253566,0.07893712700000001,2.58631688e-06,4.1747837400000003e-07,0.0007886479750000002,0.0309484003,2.58631688e-06,4.1747837400000003e-07,0.0012046398300000001,0.0703065378,2.58631688e-06,4.1747837400000003e-07,2.416023349761963
39,1655730600,1.6791747555555553e-05,1.6791750888888888e-05,0.017415012944444447,-0.013367782222222221,0.017111941555555555,0.0032724845555555555,0.006764127000000001,0.005264730188888889,1.0913149666666667e-06,1.0100881666666668e-05,3.5761460777777776,10.777777777777779,9.413912366666668e-07,1.3583521999999998e-06,8.297697144444446e-07,5.781290022222223e-07,4.7037842000000005e-07,3.9096173e-07,3.3295945777777776e-07,2.966632666666667e-07,6.585973933333334e-07,1.6672359333333334e-07,2.3719156555555556e-06,87.09487,49.91203588888888,2.8004011777777775e-10,9.219377166666668,0.0012946901999999999,0.08164299277777778,1.9187110555555557e-06,3.5404187111111116e-07,0.0012821956444444445,0.07942497166666668,1.9187110555555557e-06,3.5404187111111116e-07,0.0007937862088888889,0.030590543222222225,1.9187110555555557e-06,3.5404187111111116e-07,0.0012117523,0.07118273166666667,1.9187110555555557e-06,3.5404187111111116e-07,2.4161570072174072
39,1655731200,1.68999431e-05,1.68999482e-05,0.006676402396399999,0.00887777471,0.0174534994,0.0032784973300000004,0.00677056251,0.00526192176,1.1217365900000002e-06,1.04064084e-05,3.6363636899999996,11.2,9.757576460000001e-07,1.34892786e-06,8.524442409999998e-07,6.1791201e-07,4.69835873e-07,4.0472594499999995e-07,3.32660709e-07,2.85011897e-07,6.49509579e-07,1.61796259e-07,2.35134177e-06,86.8156295,49.3019689,2.84390437e-10,9.215407200000001,0.00132311366,0.08502150150000001,2.4290048100000002e-06,4.00809289e-07,0.0012984063600000003,0.0817154959,2.4290048100000002e-06,4.00809289e-07,0.0008143918160000001,0.032460763299999994,2.4290048100000002e-06,4.00809289e-07,0.00119222069,0.0686909441,2.4290048100000002e-06,4.00809289e-07,2.4162353038787843
39,1655731800,1.6991025800000002e-05,1.6991028599999997e-05,0.0012919723699999996,-0.007706870475999999,0.017372663399999995,0.0032907783699999997,0.00678305817,0.00528918121,1.11456159e-06,1.0492842450000001e-05,3.842657369999999,11.5,9.77161053e-07,1.38940352e-06,8.484479859999999e-07,5.9951707e-07,4.7006953400000003e-07,4.0215257200000005e-07,3.26653001e-07,2.96005114e-07,6.59909325e-07,1.65164194e-07,2.3609415899999996e-06,86.9606315,49.389862,2.85692605e-10,9.21649425,0.0013091145400000001,0.0832199585,2.3015487300000003e-06,3.87782657e-07,0.0013050154100000002,0.08289396260000001,2.3015487300000003e-06,3.87782657e-07,0.0007769361660000001,0.0300066421,2.3015487300000003e-06,3.87782657e-07,0.0012113527299999999,0.0718827074,2.3015487300000003e-06,3.87782657e-07,2.4162557125091553
39,1655732400,1.6950986599999995e-05,1.6950989e-05,0.006922875100000001,0.006192643471999999,0.01629925005,0.0032838530399999996,0.006786934640000001,0.005269013899999999,1.1523483499999998e-06,1.0588595749999999e-05,3.78671333,11.3,9.77153215e-07,1.3739989999999999e-06,8.571189809999999e-07,5.789494730000001e-07,4.670207499999999e-07,4.0367421000000004e-07,3.2930511300000004e-07,2.99263302e-07,6.60698907e-07,1.62042133e-07,2.3662533e-06,86.8548553,49.4013421,2.84901304e-10,9.2167566,0.00131174041,0.0836572218,2.1628561600000003e-06,3.9035755600000004e-07,0.00128754037,0.08043484410000001,2.1628561600000003e-06,3.9035755600000004e-07,0.000802106325,0.0314503749,2.1628561600000003e-06,3.9035755600000004e-07,0.0012069614300000001,0.07100699369999999,2.1628561600000003e-06,3.9035755600000004e-07,2.4163180351257325
39,1655733000,1.7095729555555556e-05,1.7095731666666664e-05,-0.0036214597111111128,-0.003543214533333334,0.01659331811111111,0.0033025503666666667,0.006799837822222223,0.00529821418888889,1.1370819444444444e-06,1.013961761111111e-05,3.7645688222222224,12.777777777777779,1.0359255555555557e-06,1.3541488333333334e-06,8.377375677777777e-07,6.062987033333333e-07,4.804462833333334e-07,4.058726722222222e-07,3.5763263333333333e-07,2.836171555555555e-07,6.608101333333332e-07,1.6145848777777777e-07,2.363894644444444e-06,86.77168155555556,49.10692611111111,2.8905828999999996e-10,9.213678,0.0013254538333333334,0.08592009511111112,2.3383083333333335e-06,4.2157205888888885e-07,0.0012804952111111112,0.0800252118888889,2.3383083333333335e-06,4.2157205888888885e-07,0.0008150773733333334,0.033144598666666664,2.3383083333333335e-06,4.2157205888888885e-07,0.001221232366666667,0.07233976677777777,2.3383083333333335e-06,4.2157205888888885e-07,2.4163587358262806
39,1655733600,1.6829096666666667e-05,1.682909866666667e-05,-0.005610934222222221,-0.006750903285555556,0.016803256333333332,0.0032745039,0.006741254377777779,0.005251863777777778,1.1723050666666667e-06,1.0690109499999999e-05,3.6849261333333327,10.88888888888889,9.186136955555556e-07,1.3620028888888886e-06,8.378395833333333e-07,6.078931744444445e-07,4.630601811111112e-07,3.9999419555555556e-07,3.344460555555556e-07,3.0220492555555553e-07,6.478213588888889e-07,1.6013389888888887e-07,2.380484788888889e-06,86.90617333333334,49.75885022222222,2.810468933333333e-10,9.218685777777779,0.0013058024555555557,0.08309216555555556,2.3955231555555554e-06,3.870465933333333e-07,0.0012807588333333334,0.07989673166666668,2.3955231555555554e-06,3.870465933333333e-07,0.0007797005766666666,0.030351298888888892,2.3955231555555554e-06,3.870465933333333e-07,0.0011972993555555552,0.0699598671111111,2.3955231555555554e-06,3.870465933333333e-07,2.4163690672980414
39,1655734200,1.69390628e-05,1.69390677e-05,0.0021477172220000012,1.7302499999997946e-05,0.017112415250000002,0.00328445345,0.0067613724,0.0052802015499999995,1.1566700100000001e-06,1.03959674e-05,3.8356643499999996,11.2,1.018415383e-06,1.3192355800000001e-06,8.2555953e-07,5.83885827e-07,4.7716298e-07,3.96241852e-07,3.4237020900000003e-07,2.9532037899999997e-07,6.61610401e-07,1.6401766800000002e-07,2.38560075e-06,86.91772850000001,49.6744584,2.8362182999999993e-10,9.2179362,0.00130242325,0.08231034609999999,2.6681526400000003e-06,4.6036181800000006e-07,0.00127312726,0.07882363889999999,2.6681526400000003e-06,4.6036181800000006e-07,0.0008207207590000002,0.0338243373,2.6681526400000003e-06,4.6036181800000006e-07,0.00119439155,0.06929249900000001,2.6681526400000003e-06,4.6036181800000006e-07,2.4162806987762453
39,1655734800,1.697501977777778e-05,1.697502555555556e-05,-0.008584242444444447,0.0029866897999999992,0.016883068666666667,0.003288583077777778,0.006786948388888889,0.005280293111111111,1.1112073222222222e-06,1.0715081166666666e-05,3.8733488999999994,11.333333333333334,9.88589988888889e-07,1.3541807000000002e-06,8.648778899999999e-07,5.773211466666667e-07,4.842589211111112e-07,3.867765155555555e-07,3.412213622222222e-07,2.9128018666666674e-07,6.655720077777779e-07,1.6069156888888888e-07,2.3726621111111113e-06,86.85742488888889,49.431372777777774,2.855006666666667e-10,9.216230777777776,0.0013166188333333334,0.08424178533333333,2.6062627555555554e-06,4.244434744444444e-07,0.0012957564444444445,0.08187541966666667,2.6062627555555554e-06,4.244434744444444e-07,0.0008084378511111111,0.03233812422222223,2.6062627555555554e-06,4.244434744444444e-07,0.0011980198333333334,0.06950358111111112,2.6062627555555554e-06,4.244434744444444e-07,2.416284163792928
39,1655735400,1.6837842999999998e-05,1.68378464e-05,0.003745055477,0.01533112169,0.01675531185,0.00327220539,0.00674342763,0.00525770248,1.12091372e-06,1.0476161500000001e-05,3.6433566400000004,11.8,9.46483926e-07,1.34207673e-06,8.28073523e-07,5.921186199999999e-07,4.7653860800000004e-07,4.08208552e-07,3.4078452499999996e-07,2.9338159e-07,6.630855769999999e-07,1.61893176e-07,2.36624192e-06,86.97156319999999,49.7170778,2.8136821600000004e-10,9.2186723,0.00131749611,0.0842131477,2.17980902e-06,3.8878266300000004e-07,0.0012845212799999998,0.0797083089,2.17980902e-06,3.8878266300000004e-07,0.000791169857,0.031158433799999996,2.17980902e-06,3.8878266300000004e-07,0.0011844102999999998,0.06869800449999999,2.17980902e-06,3.8878266300000004e-07,2.416342329978943
39,1655736000,1.68194398e-05,1.68194462e-05,0.004337979186999999,0.01886052689,0.0168773293,0.0032689122699999995,0.00674444909,0.005268843919999999,1.11767299e-06,1.05793081e-05,3.76573433,11.7,9.60645253e-07,1.34515149e-06,8.34276777e-07,5.95168495e-07,4.76012651e-07,3.9138711999999994e-07,3.3588934099999996e-07,2.90057566e-07,6.56742144e-07,1.59585415e-07,2.3647424e-06,86.94003490000001,49.627239,2.8150459899999993e-10,9.218739750000001,0.00131351381,0.0842839745,2.19977613e-06,4.0295068e-07,0.00127617392,0.07838669760000001,2.19977613e-06,4.0295068e-07,0.000799065248,0.0315207039,2.19977613e-06,4.0295068e-07,0.00120137374,0.06981621739999998,2.19977613e-06,4.0295068e-07,2.4163485288619997
39,1655736600,1.6770955900000004e-05,1.6770958500000002e-05,-0.0030369600099999995,0.009949115419999998,0.016479807399999997,0.0032648476599999995,0.0067140162899999994,0.005237662879999999,1.15004536e-06,1.052357205e-05,3.51223783,10.3,9.451028610000001e-07,1.3556590100000002e-06,8.16886595e-07,5.90463615e-07,4.851138820000001e-07,3.84995561e-07,3.24263101e-07,2.94450627e-07,6.66867752e-07,1.64036574e-07,2.35758321e-06,87.037878,49.755441499999996,2.8031356099999997e-10,9.217675949999999,0.0013062307499999998,0.0829485624,2.2272679600000005e-06,3.9199786299999994e-07,0.0012686452000000002,0.07786500059999998,2.2272679600000005e-06,3.9199786299999994e-07,0.0007802457629999999,0.030089403199999996,2.2272679600000005e-06,3.9199786299999994e-07,0.00120997531,0.0714165447,2.2272679600000005e-06,3.9199786299999994e-07,2.4163387060165404
39,1655737200,1.67949283e-05,1.6794931e-05,0.0003708154000000009,-0.0187489442,0.017355567300000003,0.0032716778599999998,0.006741046150000001,0.00525296756,1.0865698e-06,1.0609688500000001e-05,3.6695804100000005,11.5,9.331139579999999e-07,1.34721221e-06,8.272694709999999e-07,6.00011701e-07,4.658088580000001e-07,4.0128304300000003e-07,3.4397633800000004e-07,2.9571480100000004e-07,6.613032830000001e-07,1.61698209e-07,2.3600388e-06,87.0215293,49.8008123,2.80647918e-10,9.21726815,0.0013102563799999999,0.083507754,2.0988673399999996e-06,3.68091495e-07,0.00128074864,0.07919137440000001,2.0988673399999996e-06,3.68091495e-07,0.000789481123,0.030173389000000002,2.0988673399999996e-06,3.68091495e-07,0.0012012909599999999,0.06905844070000002,2.0988673399999996e-06,3.68091495e-07,2.416228413581848
39,1655737800,1.7045014699999996e-05,1.70450191e-05,0.0037831200590000003,-0.0011504219999999995,0.0168129969,0.00329543242,0.00680329898,0.0052983015699999995,1.1628465699999999e-06,1.0840221050000002e-05,3.741258750000001,11.8,1.0272717480000001e-06,1.37343092e-06,8.368921999999999e-07,5.94419238e-07,4.83200561e-07,4.06596987e-07,3.4410252599999997e-07,2.8339804599999996e-07,6.59092835e-07,1.6224159299999998e-07,2.35183298e-06,86.7254161,49.021214500000006,2.8806405100000003e-10,9.2145355,0.00131451805,0.0836855102,2.41257584e-06,4.1389185e-07,0.001290734,0.0808126428,2.41257584e-06,4.1389185e-07,0.000833416388,0.0338055503,2.41257584e-06,4.1389185e-07,0.00122334043,0.0730164395,2.41257584e-06,4.1389185e-07,2.416307306289673
39,1655738400,1.71017482e-05,1.7101757599999998e-05,0.002788982100000001,-0.007555072239999999,0.016709584800000003,0.00330103727,0.00680300004,0.00530042029,1.14945496e-06,1.0203504249999998e-05,3.9178321999999994,12.6,1.0158801559999999e-06,1.3752649800000002e-06,8.41954399e-07,6.150038699999999e-07,4.79032908e-07,3.9322918100000003e-07,3.40217921e-07,2.9562773400000005e-07,6.690635660000001e-07,1.57940632e-07,2.36762525e-06,86.5378024,49.0060081,2.89098793e-10,9.213726499999998,0.00132741371,0.0856342366,2.4309598800000003e-06,4.32128819e-07,0.00127721422,0.07917852179999998,2.4309598800000003e-06,4.32128819e-07,0.0008108835289999999,0.0325844421,2.4309598800000003e-06,4.32128819e-07,0.0012271730200000002,0.0737040305,2.4309598800000003e-06,4.32128819e-07,2.416383743286133
39,1655739000,1.6966714699999998e-05,1.69667171e-05,0.003382172539999999,-0.007157296704999999,0.017485879699999998,0.0032860761700000004,0.006783069550000001,0.00528897167,1.10599573e-06,1.0002357549999999e-05,3.85839164,11.7,9.692535009999998e-07,1.38944043e-06,8.538991520000001e-07,6.014458000000001e-07,4.7005089199999996e-07,3.8557932900000004e-07,3.3670723100000007e-07,2.9338421300000003e-07,6.513873740000001e-07,1.62632028e-07,2.3695255499999996e-06,86.8242278,49.302222,2.85713951e-10,9.2153381,0.00129663083,0.08172042739999999,2.29381733e-06,3.88766854e-07,0.0013078222399999998,0.08264337050000001,2.29381733e-06,3.88766854e-07,0.000807725833,0.0315796344,2.29381733e-06,3.88766854e-07,0.0012138254500000001,0.07104774500000001,2.29381733e-06,3.88766854e-07,2.4163935661315916
39,1655739600,1.7015771199999998e-05,1.7015774900000004e-05,-0.003454546499999998,-0.006512106900000002,0.017305374249999998,0.0032919399500000003,0.00676779305,0.00530734303,1.18689485e-06,1.10531607e-05,3.879370610000001,12.4,9.7687415e-07,1.3924396399999998e-06,8.0508713e-07,6.142260249999999e-07,4.796342550000001e-07,3.9823549099999995e-07,3.4837935500000004e-07,2.9232241400000003e-07,6.676967809999999e-07,1.63527991e-07,2.3694127300000004e-06,86.7312365,49.2948648,2.8723498799999996e-10,9.213732599999998,0.00132226157,0.08444468549999999,2.7375661800000004e-06,4.24014437e-07,0.0012856771800000002,0.0802735594,2.7375661800000004e-06,4.24014437e-07,0.000788833876,0.030994530799999996,2.7375661800000004e-06,4.24014437e-07,0.0012107207700000002,0.072254549,2.7375661800000004e-06,4.24014437e-07,2.4163435459136964
39,1655740200,1.70948226e-05,1.7094825e-05,-0.0004151783500000002,-0.006435625310000001,0.016700519799999997,0.00329924921,0.00680079982,0.00528958348,1.14911922e-06,1.08104408e-05,3.8076923400000005,12.6,9.4719278e-07,1.4280496599999999e-06,8.341048080000001e-07,6.262197490000001e-07,4.76492771e-07,4.0722386e-07,3.40979107e-07,2.9250440200000004e-07,6.646067089999999e-07,1.65680805e-07,2.36430867e-06,86.82186659999999,49.2585901,2.88049073e-10,9.214778950000001,0.00133334885,0.08602822169999999,2.43408376e-06,4.3082875199999997e-07,0.0013010595100000002,0.0820938268,2.43408376e-06,4.3082875199999997e-07,0.0008028973400000001,0.0324960381,2.43408376e-06,4.3082875199999997e-07,0.00120825441,0.070826748,2.43408376e-06,4.3082875199999997e-07,2.416239523887634
