StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1689613200,1.71999858e-05,1.71999893e-05,0.0031249651240000003,-0.014602178334400001,0.016442310800000002,0.00331107171,0.00682870025,0.00531474673,1.16639313e-06,1.0408617849999999e-05,3.95979016,13.0,9.93638763e-07,1.4113647499999998e-06,8.50501581e-07,6.110573310000001e-07,4.768232839999999e-07,3.9814050599999997e-07,3.37022942e-07,3.0094656899999995e-07,6.636775530000001e-07,1.6284016700000002e-07,2.3939605200000002e-06,86.7311421,49.1392906,2.9030805499999997e-10,9.214456950000002,0.0013179966099999998,0.0849205322,2.0990938899999996e-06,4.0455758000000003e-07,0.0013018140300000002,0.0818644263,2.0990938899999996e-06,4.0455758000000003e-07,0.0008161616049999999,0.032800967,2.0990938899999996e-06,4.0455758000000003e-07,0.00122208659,0.0725966348,2.0990938899999996e-06,4.0455758000000003e-07,2.406534743309021
39,1689613800,1.72545965e-05,1.72546006e-05,0.0033199541,0.013317742599999998,0.017528271800000002,0.0033139790600000005,0.00684272421,0.00532101666,1.2121033600000001e-06,1.0923529699999999e-05,4.001748259999999,11.7,1.0098984699999998e-06,1.41909109e-06,8.587665850000001e-07,6.068863649999999e-07,4.75606631e-07,3.943147549999999e-07,3.4077011199999993e-07,2.98508601e-07,6.62074022e-07,1.6650103099999997e-07,2.3948497200000003e-06,86.762248,49.1099296,2.9143203299999997e-10,9.2151333,0.00131292913,0.0833776101,2.25247831e-06,3.9559483199999996e-07,0.0013186315399999998,0.0844090396,2.25247831e-06,3.9559483199999996e-07,0.000796796479,0.0315988107,2.25247831e-06,3.9559483199999996e-07,0.00123716468,0.07480900500000001,2.25247831e-06,3.9559483199999996e-07,2.406514573097229
39,1689614400,1.71838035e-05,1.71838094e-05,-0.0015760087000000003,-0.0018841148730000003,0.016941121499999996,0.0033076560300000003,0.00681417935,0.00529161398,1.0689063759999999e-06,9.9118168e-06,3.9930070800000004,12.3,9.822776520000001e-07,1.38925468e-06,8.433924160000001e-07,6.245257850000001e-07,4.850711549999999e-07,3.9588739799999996e-07,3.4849172399999997e-07,2.99699026e-07,6.71315382e-07,1.62973759e-07,2.3890049199999995e-06,86.7824699,49.3019429,2.89512692e-10,9.21476555,0.00133750418,0.08690431059999999,2.39381747e-06,4.30123489e-07,0.00129121383,0.0808364292,2.39381747e-06,4.30123489e-07,0.0008090407900000001,0.0328176294,2.39381747e-06,4.30123489e-07,0.00121534255,0.071817692,2.39381747e-06,4.30123489e-07,2.406532859802246
39,1689615000,1.7171351699999997e-05,1.7171354799999997e-05,0.008505028710000003,-0.0007983014200000004,0.01707286175,0.0033049918000000005,0.006837550269999999,0.005308831259999999,1.08704384e-06,1.05458833e-05,3.8076922699999995,10.9,9.927021600000003e-07,1.37296904e-06,8.357402120000001e-07,6.17165363e-07,4.90126744e-07,4.0974741700000003e-07,3.53277893e-07,3.0430190100000006e-07,6.66288022e-07,1.63431685e-07,2.37988663e-06,86.6947576,49.212697500000004,2.8902397500000003e-10,9.2147079,0.00133542708,0.0868765679,2.55457857e-06,4.24465483e-07,0.00129803913,0.0814060799,2.55457857e-06,4.24465483e-07,0.0007951312609999999,0.0315537949,2.55457857e-06,4.24465483e-07,0.00120582984,0.0712875111,2.55457857e-06,4.24465483e-07,2.4064209699630736
39,1689615600,1.7225351000000002e-05,1.7225355400000003e-05,0.0031729742000000003,0.001063888529999999,0.01704075085,0.00331177784,0.00682607462,0.005332078709999999,1.1687605899999997e-06,1.058070045e-05,4.08041958,12.1,1.025432383e-06,1.3944592299999999e-06,8.1477059e-07,6.25173974e-07,4.7524728900000004e-07,4.1053155e-07,3.5121464899999996e-07,3.05684739e-07,6.666709180000001e-07,1.6044631e-07,2.38301149e-06,86.78147709999999,49.13875589999999,2.91244466e-10,9.214018799999998,0.00133156921,0.08617156849999999,2.15561835e-06,4.18446118e-07,0.00127650657,0.0791670619,2.15561835e-06,4.18446118e-07,0.0008117739780000001,0.03292223179999999,2.15561835e-06,4.18446118e-07,0.00124189535,0.0745745611,2.15561835e-06,4.18446118e-07,2.4064512729644774
39,1689616200,1.70199919e-05,1.70199966e-05,0.00480233088,-0.026006859719999997,0.0170595141,0.0032935088599999997,0.006815255579999999,0.005299965700000001,1.14511384e-06,1.038783025e-05,3.78321678,12.3,9.6440106e-07,1.3777992300000001e-06,8.39359153e-07,6.09365844e-07,4.7425748000000003e-07,4.0105367999999996e-07,3.35826522e-07,3.07177042e-07,6.587814049999999e-07,1.6544061600000002e-07,2.37649945e-06,86.88743349999999,49.4910796,2.8590143599999994e-10,9.2157487,0.0013219712,0.08464006249999999,2.4464318900000003e-06,4.1365200099999995e-07,0.0012810619300000002,0.0795840844,2.4464318900000003e-06,4.1365200099999995e-07,0.0007761144020000001,0.030532683600000006,2.4464318900000003e-06,4.1365200099999995e-07,0.0012260452,0.0731595938,2.4464318900000003e-06,4.1365200099999995e-07,2.4064406871795656
39,1689616800,1.72652762e-05,1.72652783e-05,-0.007638368069999998,0.006043307399999999,0.016824651600000004,0.0033142758200000004,0.00681758085,0.00531597833,1.1781465800000002e-06,1.0907520700000001e-05,4.02972041,13.0,1.0338308599999999e-06,1.38703796e-06,8.54703811e-07,6.172963150000001e-07,4.8528606e-07,4.12306904e-07,3.3879993e-07,3.00750182e-07,6.63255689e-07,1.6280035899999998e-07,2.37651953e-06,86.6948669,48.9098173,2.9242418799999997e-10,9.2134862,0.00132676184,0.0854064896,2.42944069e-06,4.3902689900000006e-07,0.0013016170000000001,0.081882961,2.42944069e-06,4.3902689900000006e-07,0.000836674177,0.034482449,2.42944069e-06,4.3902689900000006e-07,0.00123125436,0.0730456484,2.42944069e-06,4.3902689900000006e-07,2.406422519683838
39,1689617400,1.7068402555555554e-05,1.706840677777778e-05,0.002355770611111111,-0.003159852111111111,0.016859094722222225,0.003296944355555555,0.006811131755555556,0.0052914901444444445,1.0793627e-06,1.0199888555555557e-05,3.745143711111111,11.555555555555555,9.666690033333334e-07,1.3277112666666666e-06,8.542287066666666e-07,6.076358944444444e-07,4.959621355555555e-07,4.1805426444444446e-07,3.487463277777778e-07,3.001924011111111e-07,6.662742288888887e-07,1.648130377777778e-07,2.3838958777777773e-06,86.73914322222222,49.51516322222222,2.862714211111111e-10,9.216376888888888,0.0013438394555555554,0.08709614955555556,2.3195355444444447e-06,3.888656833333334e-07,0.0012752683333333333,0.07900386111111111,2.3195355444444447e-06,3.888656833333334e-07,0.0007716480588888889,0.029396246666666664,2.3195355444444447e-06,3.888656833333334e-07,0.0012152929555555554,0.07145371833333333,2.3195355444444447e-06,3.888656833333334e-07,2.406513770421346
39,1689618000,1.71516818e-05,1.71516852e-05,0.0029339336400000006,-0.00592513298,0.017068474349999998,0.0033042332700000004,0.00682683312,0.00531911009,1.1203945499999998e-06,1.00809643e-05,4.019230760000001,11.4,9.858600890000001e-07,1.3879779e-06,8.507831259999999e-07,5.987190749999999e-07,4.7230386200000005e-07,4.00656453e-07,3.5225155600000003e-07,2.96521257e-07,6.748998639999999e-07,1.6349364599999998e-07,2.39227705e-06,86.8355914,49.3966899,2.88897319e-10,9.215178300000002,0.0013150782,0.0836965701,2.20687298e-06,4.07860774e-07,0.00128038873,0.07988527380000002,2.20687298e-06,4.07860774e-07,0.000811027806,0.03204116319999999,2.20687298e-06,4.07860774e-07,0.00122299659,0.07310150330000001,2.20687298e-06,4.07860774e-07,2.4065539836883545
39,1689618600,1.7340145999999996e-05,1.734015e-05,0.0008878605277777783,0.009806255500000001,0.01764412833333333,0.0033220872222222224,0.006849180622222223,0.005327798188888889,1.2037036222222223e-06,1.0908400333333332e-05,4.0967366,12.0,9.81316791111111e-07,1.4386389333333333e-06,8.629325311111111e-07,6.473527277777777e-07,4.999512977777778e-07,4.0947191555555555e-07,3.351793511111111e-07,3.030600777777777e-07,6.477160666666667e-07,1.6161003888888885e-07,2.3828277555555556e-06,86.53999377777778,48.72488511111111,2.9427720666666667e-10,9.212384555555555,0.0013443564888888887,0.08732902733333334,2.366276411111111e-06,4.172349733333334e-07,0.0013035394333333335,0.082220359,2.366276411111111e-06,4.172349733333334e-07,0.0008061050533333333,0.032355438111111114,2.366276411111111e-06,4.172349733333334e-07,0.0012388965,0.07497444177777778,2.366276411111111e-06,4.172349733333334e-07,2.40664095348782
39,1689619200,1.71421218e-05,1.7142125300000003e-05,0.0050304166299999994,0.01349786917,0.0169030271,0.0032983981999999993,0.0068237314100000005,0.00530535056,1.0919602199999998e-06,1.02120637e-05,3.9825174500000005,12.1,9.917238499999999e-07,1.3645894399999998e-06,8.281570059999999e-07,6.322623059999999e-07,4.82850105e-07,3.95085677e-07,3.4594587e-07,3.0246556899999995e-07,6.62014211e-07,1.63365809e-07,2.40256671e-06,86.78465880000002,49.4381532,2.88126586e-10,9.215542100000002,0.0013327151,0.0861700885,2.04974398e-06,4.10708392e-07,0.00128006762,0.07990443970000001,2.04974398e-06,4.10708392e-07,0.000805349314,0.0323482405,2.04974398e-06,4.10708392e-07,0.0012141896,0.0714391576,2.04974398e-06,4.10708392e-07,2.4067365646362306
39,1689619800,1.7089475e-05,1.70894802e-05,0.0030479924539999993,-0.00862136712,0.0169560486,0.00329839139,0.0068005743600000005,0.005296861580000001,1.1394838299999998e-06,1.08724915e-05,3.8846154000000004,13.4,9.80911212e-07,1.37629825e-06,8.371554850000001e-07,6.092027759999999e-07,4.829713970000001e-07,4.0238844800000003e-07,3.3996345e-07,2.9889637799999995e-07,6.66373063e-07,1.63586768e-07,2.3869528199999997e-06,86.77747959999999,49.4442746,2.8666976000000007e-10,9.216655,0.00132561055,0.08509413319999999,2.2199987799999997e-06,4.1067305900000004e-07,0.0012898872299999997,0.0812513937,2.2199987799999997e-06,4.1067305900000004e-07,0.0008089477229999999,0.0323810303,2.2199987799999997e-06,4.1067305900000004e-07,0.00120999699,0.0705235203,2.2199987799999997e-06,4.1067305900000004e-07,2.406711959838867
39,1689620400,1.7194951e-05,1.7194952299999997e-05,0.00345528338,0.0029380873300000002,0.0168232929,0.00331120194,0.0068174609,0.005307301499999999,1.2016126300000001e-06,1.1050716899999999e-05,4.11363644,12.2,9.943865660000001e-07,1.39027541e-06,8.528233630000001e-07,6.194538159999999e-07,4.785731560000001e-07,4.1010688600000004e-07,3.44245177e-07,2.9693274999999997e-07,6.669614e-07,1.6290112500000001e-07,2.3807694e-06,86.73656209999999,49.1856688,2.8978336100000003e-10,9.2145892,0.00132959608,0.08553276839999999,2.46390242e-06,4.0826782499999993e-07,0.00128959857,0.081390601,2.46390242e-06,4.0826782499999993e-07,0.0008026507460000001,0.031788132000000004,2.46390242e-06,4.0826782499999993e-07,0.00122441057,0.073026773,2.46390242e-06,4.0826782499999993e-07,2.4066393852233885
39,1689621000,1.72804302e-05,1.7280432700000004e-05,0.0022832353699999996,-0.009425051687,0.016432986,0.00331907981,0.0068246316299999995,0.005333344510000001,1.17548687e-06,1.0654163e-05,4.113636340000001,12.5,1.0449904e-06,1.3927314300000001e-06,8.52939996e-07,6.076148429999999e-07,4.82378525e-07,3.9809869700000004e-07,3.4048570600000004e-07,2.9526715600000003e-07,6.699982509999999e-07,1.6312711e-07,2.3925506800000004e-06,86.74550759999998,49.0309056,2.9227766799999997e-10,9.213534650000001,0.0013218112,0.084739867,2.37972338e-06,4.19260058e-07,0.00129644205,0.081416728,2.37972338e-06,4.19260058e-07,0.0008242954830000001,0.03351167470000001,2.37972338e-06,4.19260058e-07,0.00123813068,0.0739850745,2.37972338e-06,4.19260058e-07,2.406600999832153
39,1689621600,1.70291551e-05,1.7029158300000003e-05,0.01514955535,-0.0019649418000000007,0.0173415469,0.0032945614800000004,0.0067820085399999995,0.005296206869999999,1.0811249840000001e-06,9.8641685e-06,3.9020978800000004,11.3,9.481592540000001e-07,1.3886406599999998e-06,8.12727774e-07,6.29136599e-07,4.94400038e-07,3.99801208e-07,3.35109138e-07,2.91059634e-07,6.67433404e-07,1.6333850800000002e-07,2.3847208400000004e-06,86.9065368,49.644509799999994,2.8526294700000003e-10,9.2162915,0.0013271144600000002,0.08524297,2.10354322e-06,3.79691696e-07,0.0012825697400000002,0.080220441,2.10354322e-06,3.79691696e-07,0.0007916235919999999,0.030855318200000002,2.10354322e-06,3.79691696e-07,0.00120904781,0.0712296198,2.10354322e-06,3.79691696e-07,2.406672811508179
39,1689622200,1.71595387e-05,1.71595496e-05,0.015280992749999996,-0.0020769784700000017,0.01675048115,0.0033043044000000002,0.0068175373800000005,0.00530951308,1.1996611900000002e-06,1.14911013e-05,4.06643365,13.4,9.62653891e-07,1.39957919e-06,8.438747450000001e-07,6.380392039999999e-07,4.7418679799999997e-07,4.1051496399999994e-07,3.3786589100000007e-07,2.9890188499999997e-07,6.57027929e-07,1.6542785300000001e-07,2.39165225e-06,86.7957696,49.3639491,2.8799231300000004e-10,9.217992550000002,0.0013339472,0.0867059365,2.4566049799999998e-06,4.1542875799999995e-07,0.0013083628999999999,0.083025525,2.4566049799999998e-06,4.1542875799999995e-07,0.000799252609,0.0318885325,2.4566049799999998e-06,4.1542875799999995e-07,0.00119971247,0.07018959030000001,2.4566049799999998e-06,4.1542875799999995e-07,2.4067135572433473
39,1689622800,1.7110568599999997e-05,1.71105741e-05,-0.00837196045,0.0187720600194,0.0171892962,0.00329824294,0.00679677139,0.00529715606,1.20125787e-06,1.1126039100000002e-05,3.8898601099999994,11.8,9.86686536e-07,1.3790239899999998e-06,8.357059510000001e-07,6.112785410000001e-07,4.80254949e-07,4.02828607e-07,3.36300232e-07,3.0324723200000004e-07,6.717834490000001e-07,1.61706115e-07,2.38642924e-06,86.7521132,49.3672892,2.87615798e-10,9.2161382,0.00132061703,0.0845834963,2.1246788399999996e-06,4.0458836999999996e-07,0.0013002389900000002,0.0825305196,2.1246788399999996e-06,4.0458836999999996e-07,0.000805018609,0.032138417100000004,2.1246788399999996e-06,4.0458836999999996e-07,0.00120361675,0.0697807508,2.1246788399999996e-06,4.0458836999999996e-07,2.4067362546920776
39,1689623400,1.7160110000000003e-05,1.7160115e-05,0.0013047911200000002,-0.02011070411,0.0166051731,0.0033061237,0.00682776735,0.00531276774,1.1590947599999999e-06,1.0716594050000001e-05,3.9423076099999994,11.6,9.79815824e-07,1.39678168e-06,8.38739521e-07,6.28785674e-07,4.79037979e-07,4.06263693e-07,3.31975528e-07,2.95973101e-07,6.74821269e-07,1.6515107500000003e-07,2.38270254e-06,86.7578274,49.285356300000004,2.8878194200000006e-10,9.21574195,0.00132946509,0.0857287166,2.1177543199999998e-06,3.8790441599999995e-07,0.00129400987,0.08136979990000001,2.1177543199999998e-06,3.8790441599999995e-07,0.0007904558649999999,0.031079480599999997,2.1177543199999998e-06,3.8790441599999995e-07,0.00121894651,0.072986383,2.1177543199999998e-06,3.8790441599999995e-07,2.406794714927673
39,1689624000,1.71795428e-05,1.7179547200000002e-05,-0.01597067293,0.0002914102499999991,0.0167146303,0.0033062596499999998,0.0067968058,0.00530361927,1.12105425e-06,1.03569413e-05,4.006993100000001,11.6,9.74851542e-07,1.37570963e-06,8.450411750000001e-07,6.191061730000001e-07,4.91816618e-07,4.02641894e-07,3.4380990299999997e-07,3.0939148299999997e-07,6.69892712e-07,1.64797782e-07,2.3926911500000003e-06,86.7926366,49.432079900000005,2.884347e-10,9.2158436,0.00132496266,0.0848788766,2.08680678e-06,3.8386666499999993e-07,0.0013054577500000001,0.0821394395,2.08680678e-06,3.8386666499999993e-07,0.0008007679890000001,0.031290172299999995,2.08680678e-06,3.8386666499999993e-07,0.00121194115,0.0708589626,2.08680678e-06,3.8386666499999993e-07,2.4067086935043336
39,1689624600,1.7236812100000002e-05,1.7236814800000002e-05,0.011039942649999999,0.004684973500000002,0.0163630845,0.00331331401,0.0068391923499999995,0.00533471715,1.1401488299999998e-06,1.064722975e-05,4.08391612,13.0,9.973455479999998e-07,1.41156328e-06,8.377532120000002e-07,6.269011849999999e-07,4.82595487e-07,3.9949465e-07,3.3995052599999997e-07,3.0166537400000003e-07,6.739853829999999e-07,1.64026734e-07,2.3831044800000003e-06,86.6666289,49.03522360000001,2.91639801e-10,9.2132155,0.0013281488899999998,0.08576961400000001,2.3377989999999996e-06,4.16249669e-07,0.0012886729,0.0810687214,2.3377989999999996e-06,4.16249669e-07,0.0008151915859999999,0.033028756400000005,2.3377989999999996e-06,4.16249669e-07,0.00123208298,0.07381874790000001,2.3377989999999996e-06,4.16249669e-07,2.4067940711975098
39,1689625200,1.70139407e-05,1.7013942599999998e-05,0.0081617281,-0.0028624885,0.0165523275,0.0032901384200000002,0.00679776602,0.0052969616099999995,1.1038208299999999e-06,1.03060453e-05,3.8671328899999997,12.1,9.7096325e-07,1.3221597900000003e-06,8.60785287e-07,5.93561892e-07,4.86905784e-07,4.0805835500000003e-07,3.50832922e-07,2.96338879e-07,6.611110689999999e-07,1.64266639e-07,2.39195701e-06,86.971934,49.71699650000001,2.8518397699999995e-10,9.21724945,0.0013329921,0.0859671276,2.20734804e-06,4.17853122e-07,0.00128865421,0.08046860600000001,2.20734804e-06,4.17853122e-07,0.000806330077,0.032322016499999995,2.20734804e-06,4.17853122e-07,0.00118354635,0.06814716130000001,2.20734804e-06,4.17853122e-07,2.4067503690719603
39,1689625800,1.72616671e-05,1.7261672399999998e-05,0.007655961109300001,0.00602769004,0.0174334906,0.0033155324799999998,0.00683182204,0.00533134798,1.16436799e-06,1.0872347749999998e-05,4.08391613,11.7,9.7923273e-07,1.39075771e-06,8.60798819e-07,6.23969639e-07,4.936567919999999e-07,4.03608157e-07,3.42309293e-07,2.96055287e-07,6.77779603e-07,1.6817971199999998e-07,2.39444954e-06,86.640248,49.2488757,2.9021194000000003e-10,9.216868900000001,0.00132504998,0.08506715819999999,2.19988928e-06,3.98893719e-07,0.00131165598,0.0837612701,2.19988928e-06,3.98893719e-07,0.0007887719530000001,0.030888484699999996,2.19988928e-06,3.98893719e-07,0.00121803438,0.0723193037,2.19988928e-06,3.98893719e-07,2.406875395774841
39,1689626400,1.7061012300000002e-05,1.7061013899999998e-05,0.0035839347019999994,-0.014416486079999999,0.016698440900000004,0.00329794824,0.00679230586,0.0052952230900000005,1.1466279e-06,1.04922555e-05,3.9388112399999997,11.7,9.47289318e-07,1.40659837e-06,8.202921719999999e-07,6.14857804e-07,4.87233354e-07,4.09858842e-07,3.33569012e-07,3.06762579e-07,6.724245760000001e-07,1.61289639e-07,2.37030889e-06,86.8482465,49.3598082,2.8747233499999995e-10,9.214644400000001,0.00132235604,0.08480545580000001,2.59680106e-06,4.05597209e-07,0.00129086243,0.0807771797,2.59680106e-06,4.05597209e-07,0.000790863085,0.030873459899999994,2.59680106e-06,4.05597209e-07,0.00121088365,0.0713203754,2.59680106e-06,4.05597209e-07,2.4068644762039186
39,1689627000,1.702973822222222e-05,1.7029743222222226e-05,-0.0053510828666666664,-0.009115242533333333,0.016482158666666667,0.0032919413,0.006775843333333333,0.005290405655555556,1.1239987222222222e-06,1.0095893444444444e-05,3.768453844444444,11.0,9.686668244444446e-07,1.3672348666666669e-06,8.233205355555555e-07,6.144992577777778e-07,4.754323977777778e-07,4.0503513444444444e-07,3.4148612333333334e-07,3.047058177777778e-07,6.577196477777777e-07,1.658413666666667e-07,2.3908995666666668e-06,87.02029066666667,49.67048177777778,2.8523797333333334e-10,9.218403,0.0013186331555555555,0.08455743822222223,2.445480333333333e-06,4.280814144444444e-07,0.001281878777777778,0.07955520833333334,2.445480333333333e-06,4.280814144444444e-07,0.0008010576522222221,0.03199930477777777,2.445480333333333e-06,4.280814144444444e-07,0.0012058878444444446,0.07085639944444444,2.445480333333333e-06,4.280814144444444e-07,2.4070615768432617
39,1689627600,1.7153534500000002e-05,1.7153537899999997e-05,-0.00347463188,-0.005850993642999999,0.0165640536,0.0033052408,0.00679733523,0.00531966086,1.0961220190000001e-06,1.075727515e-05,4.0332168500000005,11.8,9.925379530000002e-07,1.37782506e-06,8.31478007e-07,6.121122690000001e-07,4.92404107e-07,3.99566943e-07,3.3756422400000004e-07,3.05758254e-07,6.70741957e-07,1.6346917500000002e-07,2.39325843e-06,86.6931742,49.3402979,2.88232199e-10,9.21558155,0.00133332918,0.085729442,2.37052286e-06,4.0749276099999996e-07,0.00128869419,0.08090045199999998,2.37052286e-06,4.0749276099999996e-07,0.000811086665,0.032467433399999995,2.37052286e-06,4.0749276099999996e-07,0.0012106743700000002,0.0713004316,2.37052286e-06,4.0749276099999996e-07,2.407050633430481
39,1689628200,1.69776122e-05,1.69776174e-05,0.0070295198900000005,-0.0154465931,0.0170850407,0.00328734532,0.0067841418700000005,0.005294498189999999,1.1172297900000001e-06,1.023692085e-05,3.80769231,11.8,9.857264210000002e-07,1.3552874199999999e-06,8.261788820000001e-07,6.10644177e-07,4.768695540000001e-07,4.08106799e-07,3.3230378899999996e-07,2.95672605e-07,6.50491744e-07,1.65254901e-07,2.3822250600000005e-06,87.01269529999999,49.6011037,2.85141571e-10,9.2168104,0.0013181865000000002,0.0843563101,2.27684269e-06,4.1454110899999995e-07,0.00128060756,0.079824035,2.27684269e-06,4.1454110899999995e-07,0.000814979238,0.03257222650000001,2.27684269e-06,4.1454110899999995e-07,0.00119848573,0.0703195286,2.27684269e-06,4.1454110899999995e-07,2.4068527936935427
39,1689628800,1.71048297e-05,1.7104832499999998e-05,0.003134510820000001,-0.009115806200000002,0.016197561000000003,0.00330263207,0.0067885849,0.00530504962,1.117545454e-06,1.01684439e-05,3.77622383,11.1,9.8152286e-07,1.37793843e-06,8.16908855e-07,6.2578137e-07,4.957838409999999e-07,4.105885519999999e-07,3.4437969199999996e-07,3.03325184e-07,6.648339759999999e-07,1.65135571e-07,2.36617055e-06,86.7335595,49.2735678,2.87882764e-10,9.215202599999998,0.00133542868,0.0866445708,2.39097853e-06,4.18247155e-07,0.0012767032499999998,0.07982315150000001,2.39097853e-06,4.18247155e-07,0.0007958250600000001,0.031902487800000004,2.39097853e-06,4.18247155e-07,0.00121734219,0.0711032499,2.39097853e-06,4.18247155e-07,2.4068835973739624
39,1689629400,1.7049386e-05,1.7049387700000002e-05,-0.002583351949999999,-0.008030434805999995,0.016648260800000002,0.0032948206200000005,0.006796379149999999,0.00529767504,1.16157211e-06,1.0526647150000001e-05,3.88461544,11.5,1.0038990300000001e-06,1.35429195e-06,8.38375204e-07,6.06097612e-07,4.7548698099999993e-07,3.9712833400000005e-07,3.33131571e-07,2.99041966e-07,6.57753165e-07,1.6450798399999997e-07,2.39493908e-06,86.87177549999998,49.47531740000001,2.86577041e-10,9.215878200000002,0.0013187779,0.0841499424,2.10724e-06,4.0743119900000005e-07,0.0012790180200000002,0.07940039630000002,2.10724e-06,4.0743119900000005e-07,0.000818280437,0.0329245336,2.10724e-06,4.0743119900000005e-07,0.0012106759800000002,0.0715063351,2.10724e-06,4.0743119900000005e-07,2.4069807529449463
39,1689630000,1.70645807e-05,1.70645835e-05,0.004771654423999999,-0.004466967670000002,0.017200436899999998,0.00329473604,0.00680228991,0.005283535890000001,1.1201099099999998e-06,1.09155787e-05,3.699300759999999,11.2,9.6332693e-07,1.34625163e-06,8.458299670000001e-07,6.119911850000001e-07,4.87984646e-07,4.13998814e-07,3.43062271e-07,3.03268784e-07,6.67125787e-07,1.58641746e-07,2.39076714e-06,86.8397501,49.5430413,2.8601136000000004e-10,9.2168958,0.0013238405,0.0850097766,2.3435648699999997e-06,4.1104847999999996e-07,0.00129615127,0.0813484863,2.3435648699999997e-06,4.1104847999999996e-07,0.0007920798959999999,0.031301196399999995,2.3435648699999997e-06,4.1104847999999996e-07,0.0011982790100000002,0.0693913524,2.3435648699999997e-06,4.1104847999999996e-07,2.4069595336914062
39,1689630600,1.7191886555555553e-05,1.7191890444444442e-05,-0.0007655099333333341,-0.02227072710444444,0.017599004555555558,0.0033114100222222226,0.006808258422222222,0.005330320955555555,1.1505818777777777e-06,1.073329911111111e-05,3.8908314,11.777777777777779,9.938371222222222e-07,1.4012851666666666e-06,8.438554e-07,6.248172455555556e-07,4.626371166666666e-07,3.9546153555555555e-07,3.519299666666667e-07,2.9114784777777777e-07,6.766097155555556e-07,1.6289369888888891e-07,2.3914088666666665e-06,86.766055,49.28219433333332,2.895253577777778e-10,9.215279666666667,0.0013299704222222222,0.08549202233333335,2.925209188888889e-06,4.763190944444444e-07,0.0012961798666666666,0.08113289444444444,2.925209188888889e-06,4.763190944444444e-07,0.0008097068655555556,0.033290408111111114,2.925209188888889e-06,4.763190944444444e-07,0.0012193119666666667,0.072061455,2.925209188888889e-06,4.763190944444444e-07,2.4071230358547635
39,1689631200,1.709252366666667e-05,1.7092530444444447e-05,-0.010741261377777776,-0.02266998922222222,0.016743921888888888,0.0032995161666666667,0.006809408944444446,0.005297967666666667,1.1010765666666669e-06,1.0141688777777779e-05,3.7878788222222224,11.11111111111111,1.006252138888889e-06,1.3863005e-06,8.3855328e-07,5.942319100000001e-07,4.854811166666667e-07,4.004436177777778e-07,3.3819406666666667e-07,2.932359844444444e-07,6.594721555555557e-07,1.6335558888888888e-07,2.3807007777777775e-06,86.82273666666669,49.25959,2.8780308333333335e-10,9.215943444444443,0.0013136121222222222,0.083805691,2.655041477777778e-06,4.5146320666666663e-07,0.0012850399777777778,0.08060429722222223,2.655041477777778e-06,4.5146320666666663e-07,0.0008236780677777776,0.03380803522222223,2.655041477777778e-06,4.5146320666666663e-07,0.001217787,0.07187001511111113,2.655041477777778e-06,4.5146320666666663e-07,2.407015244166056
39,1689631800,1.71863797e-05,1.7186388299999997e-05,0.003222358489999999,-0.0174192067,0.0168324308,0.00330967803,0.0068487999800000005,0.00531035274,1.1091604200000001e-06,1.04909635e-05,3.9597901899999997,11.3,9.53454953e-07,1.3956142700000001e-06,8.54878196e-07,6.237042750000001e-07,4.872392039999999e-07,4.04086454e-07,3.42513215e-07,3.02328886e-07,6.648031999999999e-07,1.61339115e-07,2.4031931e-06,86.8187329,49.4559196,2.88764504e-10,9.216338799999999,0.0013322337,0.086015908,2.21765467e-06,4.038497140000001e-07,0.00129905374,0.08176836609999999,2.21765467e-06,4.038497140000001e-07,0.000804782252,0.0320279357,2.21765467e-06,4.038497140000001e-07,0.00119617106,0.07066343890000001,2.21765467e-06,4.038497140000001e-07,2.4070932149887083
