StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1662594600,1.74239502e-05,1.7423955900000003e-05,0.0058949768386,0.0033882038499999994,0.0177242172,0.00333102037,0.0068771039200000005,0.00535808488,1.2513728799999999e-06,1.24328148e-05,4.008741380000001,14.4,1.0811165e-06,1.41291104e-06,8.382683359999999e-07,6.24526187e-07,4.679542659999999e-07,4.0162212500000005e-07,3.49161138e-07,2.97617138e-07,6.67509097e-07,1.6607904099999998e-07,2.4051866699999996e-06,86.57711459999999,48.86674670000001,2.94701054e-10,9.2138807,0.00133155074,0.0856739163,3.1339978899999997e-06,5.05813012e-07,0.00130126253,0.082265781,3.1339978899999997e-06,5.05813012e-07,0.000834401035,0.035467945300000005,3.1339978899999997e-06,5.05813012e-07,0.00123729674,0.07402027400000001,3.1339978899999997e-06,5.05813012e-07,2.415270137786865
39,1662595200,1.79104178e-05,1.79104227e-05,-0.010183627556,0.02948812171,0.016783819100000003,0.0033725250200000003,0.006948394179999999,0.005396124699999999,1.35738954e-06,1.3266376199999998e-05,4.68881117,17.1,1.1985664600000001e-06,1.48339749e-06,8.746767159999999e-07,6.070970310000001e-07,4.79989376e-07,4.1324999199999994e-07,3.35349369e-07,2.939084269999999e-07,6.83644436e-07,1.64571654e-07,2.4207479699999997e-06,86.1732585,47.8698074,3.07770802e-10,9.208352900000001,0.0013247141499999999,0.0849480275,3.73222046e-06,5.73560871e-07,0.0013188114,0.08477704350000001,3.73222046e-06,5.73560871e-07,0.000869144866,0.0384616473,3.73222046e-06,5.73560871e-07,0.0012901187,0.0808333845,3.73222046e-06,5.73560871e-07,2.4153009414672852
39,1662595800,1.77914045e-05,1.77914124e-05,0.01293984665,0.04607197349599999,0.018645863899999997,0.00336034457,0.0069326462899999995,0.005398989109999999,1.40679919e-06,1.4098264100000002e-05,4.35489509,17.9,1.1539153600000001e-06,1.43800546e-06,8.86916071e-07,6.165648590000001e-07,4.92199282e-07,4.1089544899999996e-07,3.4690803000000003e-07,3.08990481e-07,6.733894040000001e-07,1.6548169800000002e-07,2.40241923e-06,86.30287799999999,48.1128247,3.05029896e-10,9.20914895,0.00135106604,0.08821298949999999,3.6293781799999996e-06,5.542543e-07,0.0013060967900000002,0.082774078,3.6293781799999996e-06,5.542543e-07,0.0008522012989999999,0.0372504684,3.6293781799999996e-06,5.542543e-07,0.00126102663,0.0783770855,3.6293781799999996e-06,5.542543e-07,2.415351390838623
39,1662596400,1.7654897800000004e-05,1.7654901999999998e-05,0.004596845940000001,0.003309196500000001,0.0181402035,0.00335395349,0.00690321752,0.00538089941,1.25499071e-06,1.2037389199999999e-05,4.314685379999999,13.6,1.042044384e-06,1.43523893e-06,8.92619638e-07,6.19217364e-07,4.97712079e-07,4.17991479e-07,3.47744624e-07,3.0830939e-07,6.85253777e-07,1.6692514900000003e-07,2.4143263500000004e-06,86.45683690000001,48.7139609,2.99159472e-10,9.213444749999999,0.0013399873999999999,0.0874004179,2.85021112e-06,4.6584105100000005e-07,0.0013080361499999999,0.0835220869,2.85021112e-06,4.6584105100000005e-07,0.000820040744,0.033613580399999995,2.85021112e-06,4.6584105100000005e-07,0.00125090368,0.0759097943,2.85021112e-06,4.6584105100000005e-07,2.4152429819107057
39,1662597000,1.77509137e-05,1.7750919300000003e-05,0.01566099873,0.0805696004,0.018579480000000002,0.00335426021,0.006937716870000001,0.00539451704,1.48815833e-06,1.47453317e-05,4.34790208,19.7,1.13352514e-06,1.4823098399999999e-06,8.718658589999998e-07,6.16617491e-07,4.70025833e-07,4.1307514299999995e-07,3.5405964e-07,2.91433413e-07,6.72698013e-07,1.6520275e-07,2.4046011699999996e-06,86.3572586,48.1195424,3.04062228e-10,9.209683700000001,0.00132178091,0.0847272141,3.953163800000001e-06,5.9041548e-07,0.00132701609,0.08531517089999999,3.953163800000001e-06,5.9041548e-07,0.0008480093840000001,0.0375771021,3.953163800000001e-06,5.9041548e-07,0.00126380903,0.07903052,3.953163800000001e-06,5.9041548e-07,2.4153102159500124
39,1662597600,1.7474160899999998e-05,1.74741635e-05,-0.00042735164499999934,0.0267154126,0.0172158534,0.00333166489,0.006878377820000001,0.005356448309999999,1.35012747e-06,1.31729392e-05,4.220279840000001,14.8,1.0692272200000001e-06,1.41395728e-06,8.578634589999999e-07,6.27413762e-07,4.876458519999999e-07,3.98703061e-07,3.36525542e-07,2.9620134e-07,6.73505738e-07,1.6667635599999997e-07,2.4093337e-06,86.60085790000001,48.83049269999999,2.96185742e-10,9.2132966,0.00133561289,0.08693420010000001,3.6289841900000004e-06,5.427622879999999e-07,0.0013043750500000002,0.082561108,3.6289841900000004e-06,5.427622879999999e-07,0.0008393379890000001,0.0364848971,3.6289841900000004e-06,5.427622879999999e-07,0.00122270301,0.0725380325,3.6289841900000004e-06,5.427622879999999e-07,2.4152509450912474
39,1662598200,1.77732302e-05,1.7773234099999996e-05,0.005037956783,-0.012830906227,0.0169756582,0.00336515631,0.00693252791,0.00539506481,1.28022389e-06,1.1261612849999999e-05,4.33391614,14.0,1.13080467e-06,1.47424911e-06,8.639073090000001e-07,6.1574812e-07,4.926557810000002e-07,4.09567873e-07,3.4873104499999995e-07,3.09888365e-07,6.689701299999999e-07,1.68345884e-07,2.4037039899999994e-06,86.4462935,48.2338594,3.0432950199999996e-10,9.2096068,0.00133560679,0.08666944359999999,3.28635274e-06,5.28436932e-07,0.0013060423399999998,0.08287956090000001,3.28635274e-06,5.28436932e-07,0.0008726626969999998,0.0384024776,3.28635274e-06,5.28436932e-07,0.00127022769,0.07910117990000001,3.28635274e-06,5.28436932e-07,2.4152389764785767
39,1662598800,1.7547868900000002e-05,1.75478744e-05,0.0028501877300000007,0.023126094199999996,0.017708525500000002,0.0033392440299999998,0.006875098620000001,0.00535185654,1.31235889e-06,1.2456466049999998e-05,4.29720294,15.5,1.0963926200000001e-06,1.4060600299999998e-06,8.527065530000001e-07,6.04617132e-07,4.986981540000001e-07,4.07908717e-07,3.4291428900000004e-07,3.09352384e-07,6.7900717e-07,1.66747847e-07,2.4094915800000003e-06,86.52479120000001,48.7683393,2.9659358499999995e-10,9.2158026,0.0013316106700000001,0.0859487211,3.16594636e-06,4.81130643e-07,0.0012878673199999999,0.0802366301,3.16594636e-06,4.81130643e-07,0.0008464498380000001,0.035757604199999994,3.16594636e-06,4.81130643e-07,0.00124874406,0.0772098259,3.16594636e-06,4.81130643e-07,2.4151917695999146
39,1662599400,1.7724268e-05,1.77242745e-05,0.00356867634,0.0808769765,0.0189566179,0.00335330749,0.006902425499999999,0.005387623709999999,1.3625424700000002e-06,1.2839662000000001e-05,4.43181817,15.8,1.11260295e-06,1.4639964999999999e-06,8.715173489999999e-07,6.251561809999999e-07,4.8247855e-07,4.1155140499999996e-07,3.5337551600000004e-07,2.9947781999999996e-07,6.75187684e-07,1.66741251e-07,2.39998036e-06,86.3001323,48.2531518,3.0284858700000004e-10,9.21018705,0.0013307309199999998,0.0859915534,3.25064473e-06,5.051399620000001e-07,0.0013269585800000001,0.0848934077,3.25064473e-06,5.051399620000001e-07,0.00086401575,0.0379918571,3.25064473e-06,5.051399620000001e-07,0.0012356573299999998,0.0755851263,3.25064473e-06,5.051399620000001e-07,2.415280842781067
39,1662600000,1.74741136e-05,1.7474118000000002e-05,0.00448545017,0.017465166179999998,0.0174858599,0.0033325743999999997,0.006885831270000001,0.005348253610000001,1.23139312e-06,1.15807698e-05,4.150349650000001,13.3,1.072652878e-06,1.36847551e-06,8.62179475e-07,6.24631344e-07,4.922038969999999e-07,4.2298593199999997e-07,3.4635196600000007e-07,3.0056884200000003e-07,6.70368055e-07,1.63831946e-07,2.41276534e-06,86.61109989999999,48.972164400000004,2.95064924e-10,9.2140337,0.0013459385399999999,0.0873655804,2.62276965e-06,4.68128443e-07,0.00129918315,0.08186591070000002,2.62276965e-06,4.68128443e-07,0.0008302104559999999,0.0347570881,2.62276965e-06,4.68128443e-07,0.00123367015,0.07364608600000001,2.62276965e-06,4.68128443e-07,2.415203905105591
39,1662600600,1.7782385499999998e-05,1.77823907e-05,0.009061868602000001,0.006503381600000001,0.0169529936,0.00336427373,0.0069400541400000005,0.00541838439,1.30401449e-06,1.161330705e-05,4.34965027,11.5,1.1228813199999999e-06,1.44833445e-06,9.25878696e-07,6.41114642e-07,4.853299950000001e-07,4.0124214100000005e-07,3.3968132299999996e-07,3.00796257e-07,6.66369581e-07,1.63003691e-07,2.39651244e-06,86.21169,47.957453400000006,3.04635451e-10,9.20974235,0.00133398202,0.0866785957,2.88756444e-06,4.90953314e-07,0.0013396178,0.0873726384,2.88756444e-06,4.90953314e-07,0.000861562547,0.0371710424,2.88756444e-06,4.90953314e-07,0.00125355003,0.076691575,2.88756444e-06,4.90953314e-07,2.415247178077698
39,1662601200,1.7807680900000002e-05,1.7807684399999998e-05,0.008099540070000001,0.028610799880000003,0.018090599199999998,0.00336234034,0.00693549062,0.00541930766,1.3408094200000002e-06,1.260380065e-05,4.5000000700000005,14.8,1.1439427400000002e-06,1.4534660200000001e-06,8.70689592e-07,6.37897452e-07,4.891269469999999e-07,4.11113622e-07,3.49199688e-07,3.0346328699999995e-07,6.750807289999999e-07,1.6813392800000002e-07,2.40166838e-06,86.24868860000001,48.103787499999996,3.03953578e-10,9.210687,0.0013318832500000002,0.0859526514,3.82695879e-06,5.60938348e-07,0.0013192294,0.0844905158,3.82695879e-06,5.60938348e-07,0.0008775130400000001,0.038652847700000006,3.82695879e-06,5.60938348e-07,0.0012592655,0.07790017029999999,3.82695879e-06,5.60938348e-07,2.4151183128356934
39,1662601800,1.7785484399999997e-05,1.77854888e-05,0.0017969046000000002,0.015352785300000001,0.017312150199999998,0.0033619981000000006,0.0069353077100000006,0.00539750379,1.25853329e-06,1.17125872e-05,4.442307659999999,13.7,1.1263773999999999e-06,1.49031381e-06,8.723048689999999e-07,6.245573130000001e-07,4.9304641e-07,4.03095372e-07,3.3408871999999996e-07,2.91651568e-07,6.73839436e-07,1.6564838300000001e-07,2.41776429e-06,86.3470724,48.20115010000001,3.03732798e-10,9.211064099999998,0.0013297556899999998,0.0857056555,3.4668614999999995e-06,5.29502593e-07,0.0013258094700000001,0.0851870894,3.4668614999999995e-06,5.29502593e-07,0.0008792891959999999,0.038377211,3.4668614999999995e-06,5.29502593e-07,0.00125664095,0.0770379208,3.4668614999999995e-06,5.29502593e-07,2.4151814937591554
39,1662602400,1.7997178222222222e-05,1.7997187666666665e-05,0.0132797741,0.012798307137777777,0.017174720055555554,0.0033848540888888885,0.007002064288888889,0.005446390744444444,1.4007373222222221e-06,1.3852064111111111e-05,4.578477100000001,16.11111111111111,1.2228829444444445e-06,1.464155011111111e-06,8.572244622222222e-07,6.156005155555556e-07,4.979183333333333e-07,4.036758e-07,3.5937090222222223e-07,3.044371222222222e-07,6.808242111111111e-07,1.6478193111111112e-07,2.4276759888888893e-06,86.19017322222223,47.87738366666667,3.091857155555556e-10,9.208598833333333,0.0013304421222222222,0.08570817333333332,5.495480400000001e-06,7.450087988888889e-07,0.001316011411111111,0.08376868677777778,5.495480400000001e-06,7.450087988888889e-07,0.0009036177655555556,0.042835916,5.495480400000001e-06,7.450087988888889e-07,0.0012549771777777777,0.07730040233333332,5.495480400000001e-06,7.450087988888889e-07,2.4151257938808866
39,1662603000,1.7436740800000004e-05,1.74367458e-05,-0.0025349737200000004,0.0125495033,0.0171006129,0.0033299918,0.00687308098,0.005352414629999999,1.2329013999999999e-06,1.135291685e-05,4.139860059999999,13.4,1.05753487e-06,1.4063872100000002e-06,8.58765816e-07,6.36465707e-07,4.7309521099999996e-07,4.06713758e-07,3.41963804e-07,2.98810371e-07,6.6629623e-07,1.6452373299999998e-07,2.40776208e-06,86.59073679999999,48.9316771,2.94332369e-10,9.214930299999999,0.00132659118,0.0857846189,3.5663519199999995e-06,5.21160364e-07,0.00129787565,0.0817612505,3.5663519199999995e-06,5.21160364e-07,0.000852192787,0.0363591011,3.5663519199999995e-06,5.21160364e-07,0.0012190238,0.0731721445,3.5663519199999995e-06,5.21160364e-07,2.4152095794677733
39,1662603600,1.77531411e-05,1.77531429e-05,-0.00512656605,-0.003966070779999999,0.016236147399999998,0.00336152863,0.00693871784,0.00539024932,1.2205000099999998e-06,1.0898023100000001e-05,4.51223779,13.2,1.18180607e-06,1.4128409e-06,8.68245285e-07,6.15294076e-07,4.992469049999999e-07,3.9753654600000007e-07,3.4899313500000005e-07,3.01113939e-07,6.70945728e-07,1.65280216e-07,2.4152376599999996e-06,86.32574489999999,48.147345699999995,3.0364769099999997e-10,9.210572199999998,0.0013363480299999999,0.0865039504,2.57960933e-06,4.92035475e-07,0.0013079595100000002,0.08276549400000001,2.57960933e-06,4.92035475e-07,0.000886693164,0.039049715,2.57960933e-06,4.92035475e-07,0.0012601264899999999,0.0772865668,2.57960933e-06,4.92035475e-07,2.4152992248535154
39,1662604200,1.7424796200000002e-05,1.74248009e-05,0.007731689580000001,0.0013244347000000017,0.0167607385,0.0033315772299999996,0.0068538477,0.005348755639999999,1.19632304e-06,1.04149437e-05,4.20629375,13.0,1.0655666860000003e-06,1.40018211e-06,8.575016540000001e-07,6.25981435e-07,4.849757909999999e-07,3.9946134200000006e-07,3.4566860199999996e-07,2.87709881e-07,6.77413029e-07,1.6209889e-07,2.4057960299999997e-06,86.6041074,48.8860988,2.9475900799999997e-10,9.21417925,0.00133255812,0.0860939659,2.3206848899999997e-06,4.38638824e-07,0.00130712068,0.0828723196,2.3206848899999997e-06,4.38638824e-07,0.0008192921059999999,0.0336724736,2.3206848899999997e-06,4.38638824e-07,0.00123972698,0.0748446,2.3206848899999997e-06,4.38638824e-07,2.4152390241622923
39,1662604800,1.7980745e-05,1.79807469e-05,0.0012639238199999999,0.00492103858,0.0170228716,0.0033836375699999996,0.006983029049999999,0.0054152746299999995,1.27491568e-06,1.132509155e-05,4.564685320000001,12.9,1.2049666300000002e-06,1.4778220899999997e-06,8.578052199999998e-07,6.32713846e-07,5.016261490000001e-07,4.04669217e-07,3.5074008599999997e-07,2.90939972e-07,6.866258239999999e-07,1.62777285e-07,2.4196700099999997e-06,86.0840857,47.785897399999996,3.0931420699999994e-10,9.207172600000002,0.00134616568,0.08734765459999999,2.70153235e-06,4.926744759999999e-07,0.0013127674,0.08395591050000001,2.70153235e-06,4.926744759999999e-07,0.000907666521,0.0400069791,2.70153235e-06,4.926744759999999e-07,0.00127834376,0.07985567219999999,2.70153235e-06,4.926744759999999e-07,2.415369462966919
39,1662605400,1.74115261e-05,1.74115318e-05,0.004642368700000001,-0.004289986619999999,0.017126435699999998,0.0033294212000000004,0.00686021488,0.005340329350000001,1.188399073e-06,1.03529799e-05,4.20454557,13.1,1.05055864e-06,1.41765987e-06,8.33817967e-07,6.106180500000001e-07,4.82728253e-07,4.08392308e-07,3.4785454199999994e-07,2.9556641e-07,6.771589700000001e-07,1.67586364e-07,2.4138097100000004e-06,86.72273,49.121293200000004,2.93614839e-10,9.215926150000001,0.0013151893000000001,0.0842960972,2.74574154e-06,4.49713497e-07,0.0012811224,0.0801942925,2.74574154e-06,4.49713497e-07,0.000839355883,0.034506714800000005,2.74574154e-06,4.49713497e-07,0.0012526673199999999,0.07538544009999999,2.74574154e-06,4.49713497e-07,2.4152071952819822
39,1662606000,1.75300017e-05,1.75300071e-05,0.0035204247969999993,-0.006176543,0.017198807599999998,0.00334268378,0.006898992499999999,0.0053759683100000006,1.1562163100000001e-06,1.04726358e-05,4.12587415,13.2,1.08035821e-06,1.4365114099999998e-06,8.431491120000001e-07,6.22681389e-07,4.6726489699999994e-07,4.0998403399999994e-07,3.37210163e-07,2.99103385e-07,6.88935211e-07,1.64948028e-07,2.4147702999999996e-06,86.6030706,48.826020400000004,2.97281694e-10,9.21356435,0.0013223108,0.0846167931,2.5535759499999998e-06,4.4831163000000006e-07,0.00131245561,0.0841055775,2.5535759499999998e-06,4.4831163000000006e-07,0.0008377575849999999,0.0346935489,2.5535759499999998e-06,4.4831163000000006e-07,0.0012392074099999999,0.0748622556,2.5535759499999998e-06,4.4831163000000006e-07,2.415136933326721
39,1662606600,1.766735155555556e-05,1.7667354111111113e-05,0.003033517344444445,0.006426321733333334,0.01658961,0.0033519364333333334,0.006904206222222222,0.005391705044444444,1.2048049222222222e-06,1.1314372277777778e-05,4.391996866666666,13.222222222222221,1.0796975777777776e-06,1.4739450666666666e-06,8.528801977777779e-07,6.313933533333332e-07,4.806582099999999e-07,4.116360266666667e-07,3.350437888888889e-07,3.0160391777777776e-07,6.806736555555556e-07,1.6839644e-07,2.417722944444444e-06,86.51905855555555,48.616091888888896,3.0045982333333334e-10,9.211804333333335,0.0013353724888888886,0.08662391155555556,2.5371132777777774e-06,4.4258019333333335e-07,0.0013165173222222223,0.08402615122222222,2.5371132777777774e-06,4.4258019333333335e-07,0.0008539103055555555,0.036262515555555555,2.5371132777777774e-06,4.4258019333333335e-07,0.0012531046222222222,0.07727486277777779,2.5371132777777774e-06,4.4258019333333335e-07,2.4151483376820884
39,1662607200,1.7715621900000002e-05,1.7715625400000002e-05,0.00359912807,0.0027863157999999987,0.0174298084,0.00335911251,0.0069272505,0.00539873539,1.2351950000000001e-06,1.120968795e-05,4.34790221,12.8,1.1358235800000002e-06,1.43705008e-06,8.45995537e-07,6.122005670000001e-07,5.03478156e-07,4.0740544299999995e-07,3.45621533e-07,3.0371350800000003e-07,6.67157436e-07,1.6944889399999998e-07,2.4298555400000003e-06,86.7205025,48.6980924,3.0101703399999994e-10,9.2135785,0.0013284516700000002,0.08573817749999998,2.77024424e-06,4.7303266300000007e-07,0.0013018514600000003,0.08291004069999999,2.77024424e-06,4.7303266300000007e-07,0.0008775239419999999,0.0377742061,2.77024424e-06,4.7303266300000007e-07,0.0012516853300000002,0.0765175234,2.77024424e-06,4.7303266300000007e-07,2.4154380321502686
39,1662607800,1.7424509555555554e-05,1.7424512111111114e-05,0.010985108311111111,0.0006553704911111125,0.01708350977777778,0.003330376311111111,0.006895435377777778,0.0053493407,1.1293995222222222e-06,1.0273776333333334e-05,4.137529155555556,12.222222222222221,1.0367640811111112e-06,1.4163374777777776e-06,8.488750155555556e-07,6.109875433333333e-07,4.863062955555555e-07,3.9769072555555556e-07,3.4410145e-07,2.9941580777777773e-07,6.721934e-07,1.6415587555555557e-07,2.435413977777778e-06,86.98271155555555,49.34082566666667,2.9390546888888887e-10,9.215040111111112,0.0013275569444444444,0.08540047011111111,3.2068864777777784e-06,4.89836881111111e-07,0.001302128288888889,0.08190184188888888,3.2068864777777784e-06,4.89836881111111e-07,0.0008519286555555556,0.036091798555555554,3.2068864777777784e-06,4.89836881111111e-07,0.0012232898222222224,0.07241114455555556,3.2068864777777784e-06,4.89836881111111e-07,2.4151955445607505
39,1662608400,1.7522725000000003e-05,1.7522729666666666e-05,-0.012409885888888889,-0.01122503266666667,0.01698036966666667,0.003338803266666667,0.006861594955555555,0.0053556299666666675,1.1733936555555554e-06,1.1100685666666667e-05,4.104506766666668,12.777777777777779,1.1152565555555556e-06,1.392087988888889e-06,8.388885177777778e-07,6.006678144444444e-07,4.870108877777778e-07,4.0780055888888887e-07,3.4390655444444444e-07,3.072422011111111e-07,6.847988400000001e-07,1.6821949444444446e-07,2.4154468999999997e-06,86.75961177777776,49.01106022222222,2.9611996555555555e-10,9.214885444444445,0.0013212056555555556,0.08464801577777777,3.0362065666666663e-06,5.212354377777778e-07,0.0012853385555555558,0.08039428,3.0362065666666663e-06,5.212354377777778e-07,0.0008569780166666666,0.037086506444444445,3.0362065666666663e-06,5.212354377777778e-07,0.0012451565333333335,0.07507888877777777,3.0362065666666663e-06,5.212354377777778e-07,2.4151377942827015
39,1662609000,1.74161173e-05,1.74161236e-05,0.0078783504,-0.0043742068000000005,0.0179857072,0.00333026538,0.00687690673,0.00536463462,1.1616158999999999e-06,1.1046982150000001e-05,4.1258741,12.5,1.0804784160000001e-06,1.3778421400000001e-06,8.5491106e-07,6.285113420000001e-07,4.781682129999999e-07,4.0944556000000004e-07,3.44626545e-07,2.85862713e-07,6.660543750000001e-07,1.61360611e-07,2.4207662e-06,86.79519799999998,49.0545774,2.9391660699999997e-10,9.2159076,0.0013216162799999998,0.0848771744,2.4891781399999997e-06,4.55678777e-07,0.00130429249,0.0820598045,2.4891781399999997e-06,4.55678777e-07,0.0008648644560000001,0.036836059,2.4891781399999997e-06,4.55678777e-07,0.0012203155,0.07230312920000001,2.4891781399999997e-06,4.55678777e-07,2.4151371002197264
39,1662609600,1.7463748500000003e-05,1.74637507e-05,0.005517638613999999,0.024504148473,0.0175900108,0.00333200226,0.00686595626,0.00534442155,1.25952682e-06,1.212318605e-05,4.12062938,13.5,1.07905593e-06,1.42586677e-06,8.39278243e-07,6.045210930000001e-07,4.901091800000001e-07,3.9830519399999995e-07,3.4047100900000004e-07,3.00962419e-07,6.7213558e-07,1.6546338399999997e-07,2.41565667e-06,86.718647,48.9717301,2.9496815900000005e-10,9.214795,0.00132449379,0.08560204340000002,3.6210729099999993e-06,5.401999129999999e-07,0.00129068172,0.08055785149999999,3.6210729099999993e-06,5.401999129999999e-07,0.000836528922,0.036010028699999995,3.6210729099999993e-06,5.401999129999999e-07,0.0012463204900000002,0.0754221524,3.6210729099999993e-06,5.401999129999999e-07,2.415172052383423
39,1662610200,1.77493175e-05,1.77493198e-05,0.0075439003100000014,0.03083963127,0.017820395000000003,0.0033552396999999997,0.0069486554500000006,0.005400528480000001,1.30285089e-06,1.1259794800000002e-05,4.561188790000001,13.7,1.19985225e-06,1.4218433800000003e-06,8.47640179e-07,6.22746133e-07,4.88228268e-07,3.98088784e-07,3.3866263800000003e-07,3.0702684899999997e-07,6.70918065e-07,1.65513512e-07,2.4140465999999997e-06,86.5088238,48.2503648,3.040607049999999e-10,9.210472750000001,0.0013365614000000001,0.08623267500000001,3.0599102599999997e-06,5.42283549e-07,0.0013037164900000001,0.0826351576,3.0599102599999997e-06,5.42283549e-07,0.000879796602,0.0395024233,3.0599102599999997e-06,5.42283549e-07,0.00125553857,0.0778319136,3.0599102599999997e-06,5.42283549e-07,2.4151522159576415
39,1662610800,1.7526487555555558e-05,1.7526489555555553e-05,-6.978222222225266e-07,0.01823710593,0.017757988222222226,0.003337464377777778,0.006892261644444444,0.0053685226444444446,1.2186548222222224e-06,1.1625577999999999e-05,4.250194255555556,12.777777777777779,1.0982502333333334e-06,1.4076993111111113e-06,8.489783022222222e-07,6.358453388888888e-07,4.749428322222222e-07,4.1856975888888886e-07,3.5884880777777776e-07,3.0215712666666666e-07,6.534108977777778e-07,1.6441198444444446e-07,2.4000634e-06,86.57554666666665,48.70461544444444,2.9740767888888893e-10,9.212462444444444,0.0013403864666666667,0.08729952222222222,2.3917190666666664e-06,4.4456496333333326e-07,0.0013014096666666664,0.08235279355555557,2.3917190666666664e-06,4.4456496333333326e-07,0.0008360631988888889,0.03446282622222222,2.3917190666666664e-06,4.4456496333333326e-07,0.0012552278444444445,0.07606933622222221,2.3917190666666664e-06,4.4456496333333326e-07,2.4152443408966064
39,1662611400,1.78768287e-05,1.78768323e-05,0.00692588455,0.0198889353,0.0176853126,0.00337038816,0.00694805039,0.00541550664,1.34188583e-06,1.2486914699999999e-05,4.51223781,13.6,1.18551112e-06,1.48575699e-06,8.700509880000002e-07,6.0802663e-07,5.001227230000001e-07,4.07763392e-07,3.40128656e-07,3.0004875600000003e-07,6.61313087e-07,1.63225969e-07,2.41644181e-06,86.39900399999999,47.952199300000004,3.0677287999999997e-10,9.208967399999999,0.0013298410499999998,0.0857638155,3.08998978e-06,5.460392330000001e-07,0.0013235967700000002,0.08476682049999999,3.08998978e-06,5.460392330000001e-07,0.000872674904,0.038703383499999994,3.08998978e-06,5.460392330000001e-07,0.00128693454,0.08019869300000002,3.08998978e-06,5.460392330000001e-07,2.4152122020721434
39,1662612000,1.7441972299999998e-05,1.7441978499999998e-05,0.002816486,-0.005594547067000001,0.017702243,0.00333265129,0.0068622041600000004,0.0053667266899999995,1.22076483e-06,1.128258105e-05,4.0699301,11.7,1.1157054599999999e-06,1.37376955e-06,8.51940067e-07,6.21590422e-07,4.7422987899999996e-07,4.0858950099999997e-07,3.38693752e-07,3.0090695299999997e-07,6.66480814e-07,1.65448942e-07,2.4036053000000003e-06,86.7403253,48.8721782,2.96019105e-10,9.21368245,0.00132645859,0.08560480509999999,2.52012727e-06,4.5850107400000007e-07,0.0012880544100000002,0.0807323259,2.52012727e-06,4.5850107400000007e-07,0.0008514635789999999,0.0360748818,2.52012727e-06,4.5850107400000007e-07,0.00123667801,0.07442127200000001,2.52012727e-06,4.5850107400000007e-07,2.4151285171508787
39,1662612600,1.7591456444444444e-05,1.7591458666666667e-05,0.015363025255555558,0.018085634633333333,0.01782606566666667,0.0033437373777777785,0.006920726499999999,0.005389417677777778,1.1958316222222223e-06,1.0729619166666668e-05,4.118104144444445,11.777777777777779,1.0939577444444444e-06,1.4201318555555556e-06,8.539315877777778e-07,6.281786288888889e-07,4.905206911111111e-07,4.156945544444445e-07,3.438869011111111e-07,3.015690511111111e-07,6.730027488888888e-07,1.6402628888888887e-07,2.4107744777777778e-06,86.55652188888888,48.68598677777778,2.9854497555555556e-10,9.212393777777779,0.0013409003555555554,0.08691420555555555,3.2186720111111112e-06,5.027475822222223e-07,0.0013068331333333334,0.08342676277777777,3.2186720111111112e-06,5.027475822222223e-07,0.0008543844522222222,0.03615370622222222,3.2186720111111112e-06,5.027475822222223e-07,0.0012338303777777776,0.07373061066666667,3.2186720111111112e-06,5.027475822222223e-07,2.415102375878228
39,1662613200,1.79866676e-05,1.79866702e-05,0.00135288012,0.0197821807,0.0172724639,0.00338087161,0.006984899059999999,0.005447279189999999,1.26219292e-06,1.1643945649999999e-05,4.62062943,14.4,1.1801151899999998e-06,1.50595986e-06,8.68924757e-07,6.20996252e-07,4.782630719999999e-07,4.1188883700000003e-07,3.41565495e-07,3.1125676000000005e-07,6.83382458e-07,1.6625770699999997e-07,2.4246590400000003e-06,86.21625559999998,47.920631,3.0874052400000003e-10,9.2077907,0.00132377147,0.08536156260000001,3.5659396400000002e-06,5.59435595e-07,0.00131980248,0.0848133036,3.5659396400000002e-06,5.59435595e-07,0.0009045052220000001,0.041010115800000004,3.5659396400000002e-06,5.59435595e-07,0.0012720992799999998,0.07898759899999999,3.5659396400000002e-06,5.59435595e-07,2.4151191473007203
