StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1676210400,1.6882105700000004e-05,1.68821089e-05,0.0070223318640000015,-0.0137465005,0.0163678467,0.00327946113,0.0067762707999999994,0.0052728603099999995,1.098228994e-06,1.0446134000000001e-05,3.6433567000000004,12.6,9.67185946e-07,1.3551551100000002e-06,8.27015592e-07,6.252559479999999e-07,4.6922560400000007e-07,3.867048550000001e-07,3.27376552e-07,2.88145811e-07,6.506989589999999e-07,1.61216185e-07,2.3830134399999995e-06,86.9377485,49.5810101,2.83326258e-10,9.21676745,0.00131566265,0.0839336836,2.29405821e-06,4.04450701e-07,0.0012739477,0.0793800757,2.29405821e-06,4.04450701e-07,0.0008089747010000001,0.0320493171,2.29405821e-06,4.04450701e-07,0.0012005673699999999,0.0693807665,2.29405821e-06,4.04450701e-07,2.4179576873779296
39,1676211000,1.66944349e-05,1.66944383e-05,-0.00355722505,-0.004134035990000001,0.016677520499999997,0.00326071197,0.006723732840000001,0.0052442689499999995,1.10673215e-06,1.0397790249999999e-05,3.67482526,11.0,9.444895330000001e-07,1.30527116e-06,8.31193027e-07,5.96912318e-07,4.843138450000001e-07,3.9325070899999993e-07,3.38431782e-07,2.8104416899999996e-07,6.52039887e-07,1.60119573e-07,2.36009941e-06,87.1112919,49.897507,2.7884715e-10,9.2189266,0.00130426819,0.0823484633,2.2006552699999997e-06,4.01497871e-07,0.00127538873,0.0794491176,2.2006552699999997e-06,4.01497871e-07,0.0008002649569999999,0.0314920841,2.2006552699999997e-06,4.01497871e-07,0.0011807231799999998,0.067414906,2.2006552699999997e-06,4.01497871e-07,2.41789231300354
39,1676211600,1.6674471000000002e-05,1.6674472600000004e-05,-0.0070329456600000005,0.013571100290000002,0.0172402136,0.0032557309199999994,0.00670979657,0.00523368154,1.13226682e-06,1.05027189e-05,3.3986014599999996,11.0,9.1851245e-07,1.3362580999999999e-06,8.410891289999999e-07,5.9848459e-07,4.70774478e-07,3.86100892e-07,3.2259685499999996e-07,2.9685811800000003e-07,6.48973753e-07,1.62469474e-07,2.3550500300000003e-06,87.2750789,49.9963274,2.7846070099999995e-10,9.218055150000001,0.00129289494,0.08138596290000001,2.49481806e-06,4.0570429899999996e-07,0.00128740299,0.08028463640000001,2.49481806e-06,4.0570429899999996e-07,0.000774834612,0.029945692200000002,2.49481806e-06,4.0570429899999996e-07,0.0011925045800000001,0.0688224606,2.49481806e-06,4.0570429899999996e-07,2.417868447303772
39,1676212200,1.68519657e-05,1.68519677e-05,0.01044506377,-0.005192964479999999,0.0165683164,0.0032757266399999997,0.006766039309999999,0.00526043297,1.16408615e-06,1.05716387e-05,3.6730769899999998,11.7,9.839769060000001e-07,1.33850188e-06,8.507262589999998e-07,6.06056935e-07,4.508994669999999e-07,3.96353932e-07,3.36554157e-07,2.89416789e-07,6.47581559e-07,1.61223259e-07,2.3646116600000006e-06,87.0257208,49.5330053,2.8341374799999997e-10,9.21662135,0.0012987352699999999,0.08193102199999999,2.05251599e-06,3.97053241e-07,0.00128813558,0.0804084826,2.05251599e-06,3.97053241e-07,0.0008052415199999999,0.0319998853,2.05251599e-06,3.97053241e-07,0.00120350819,0.0705271509,2.05251599e-06,3.97053241e-07,2.4177645444869995
39,1676212800,1.667930977777778e-05,1.6679315333333332e-05,-0.007164598419666666,0.003939601222222222,0.016547198333333332,0.0032581207444444447,0.006704131644444445,0.005228187299999999,1.105793088888889e-06,9.848700277777776e-06,3.5139860555555553,11.444444444444445,9.581361855555554e-07,1.2646931666666665e-06,8.267756499999999e-07,6.165784733333334e-07,4.782361911111112e-07,3.9387920444444444e-07,3.2774557666666665e-07,2.8581690333333334e-07,6.562228244444445e-07,1.6485851444444443e-07,2.3666679222222225e-06,87.15354155555556,50.13065455555555,2.769994944444444e-10,9.22132822222222,0.001311306011111111,0.08337264822222222,2.2552055333333334e-06,3.943218088888889e-07,0.0012805280111111111,0.07979111011111112,2.2552055333333334e-06,3.943218088888889e-07,0.00078265187,0.03028939711111111,2.2552055333333334e-06,3.943218088888889e-07,0.001176810211111111,0.0665853188888889,2.2552055333333334e-06,3.943218088888889e-07,2.41783783170912
39,1676213400,1.6893906700000002e-05,1.68939082e-05,-0.015285905999999998,0.015922858249999998,0.0166133491,0.0032764986199999998,0.006717349789999999,0.005255170490000001,1.1661808299999999e-06,1.08934141e-05,3.7307691999999997,10.7,1.02537078e-06,1.32491334e-06,8.33499848e-07,6.00261453e-07,4.7490535199999993e-07,3.9739506200000003e-07,3.3374148600000007e-07,2.93639355e-07,6.49010936e-07,1.6540918900000002e-07,2.3487366099999997e-06,86.98149889999999,49.383939100000006,2.84211729e-10,9.2163474,0.00131849902,0.084106451,2.28337867e-06,4.12650151e-07,0.00127113386,0.0779726105,2.28337867e-06,4.12650151e-07,0.0008066762059999999,0.0322341971,2.28337867e-06,4.12650151e-07,0.0012225845499999998,0.07239922709999999,2.28337867e-06,4.12650151e-07,2.417825627326965
39,1676214000,1.6740509500000003e-05,1.6740510600000004e-05,0.00954420202,-0.01507992441,0.0165493417,0.00326585597,0.006741267520000001,0.00524758778,1.1343365999999999e-06,1.0284796e-05,3.5821678600000006,10.8,9.64678055e-07,1.35221005e-06,8.215855849999999e-07,5.761624310000001e-07,4.83103362e-07,3.9419962500000004e-07,3.3377185700000007e-07,2.85870148e-07,6.49423251e-07,1.6130958999999998e-07,2.34790644e-06,87.00696449999998,49.6241598,2.8120262e-10,9.216225900000001,0.00129760025,0.08146658870000001,2.5183116e-06,4.1600917400000005e-07,0.0012851000600000002,0.0798824767,2.5183116e-06,4.1600917400000005e-07,0.000782489049,0.030860501999999995,2.5183116e-06,4.1600917400000005e-07,0.0012044426800000001,0.07083058889999999,2.5183116e-06,4.1600917400000005e-07,2.4178338050842285
39,1676214600,1.6747570600000003e-05,1.67475708e-05,-0.0034604709400000004,-0.027670538700000004,0.015806281999999998,0.0032673560300000002,0.006724779409999999,0.00523945281,1.0863998600000002e-06,1.0312688650000001e-05,3.59265738,10.5,9.5677237e-07,1.3405574600000002e-06,8.34565935e-07,5.972369859999999e-07,4.7086541600000003e-07,3.8906211399999996e-07,3.3476348100000004e-07,2.851827619999999e-07,6.549655020000001e-07,1.59108329e-07,2.3506571e-06,87.10671099999999,49.71343660000001,2.8052399400000005e-10,9.2168205,0.00130574887,0.0823627338,2.21967158e-06,4.0064746300000004e-07,0.0012852280400000003,0.08024643320000001,2.21967158e-06,4.0064746300000004e-07,0.000806398996,0.031821893700000006,2.21967158e-06,4.0064746300000004e-07,0.0011862067500000002,0.068304032,2.21967158e-06,4.0064746300000004e-07,2.4179468154907227
39,1676215200,1.67958882e-05,1.67958907e-05,0.0015471775600000009,-0.013853271139999998,0.016422678599999997,0.0032705981300000008,0.00674059036,0.0052666486899999995,1.0656046600000002e-06,9.899586199999999e-06,3.8356643900000003,12.1,9.74419396e-07,1.34489633e-06,8.3713759e-07,6.08280977e-07,4.706648209999999e-07,3.89025832e-07,3.27813018e-07,2.92225222e-07,6.44019888e-07,1.6225090999999998e-07,2.34720112e-06,87.01929190000001,49.5011189,2.8239739499999995e-10,9.216563099999998,0.00131228416,0.0838432547,2.42337319e-06,4.11928648e-07,0.00128607432,0.08052864209999999,2.42337319e-06,4.11928648e-07,0.0008110890929999999,0.0323953031,2.42337319e-06,4.11928648e-07,0.0011910823899999997,0.0689059825,2.42337319e-06,4.11928648e-07,2.417841649055481
39,1676215800,1.6774289e-05,1.67742917e-05,0.0015712128999999994,-0.0170710302,0.0167118482,0.0032687856,0.00672247094,0.005258701110000001,1.07388096e-06,9.81123865e-06,3.6853146800000003,10.5,9.47347791e-07,1.3155482e-06,8.3459639e-07,6.023443780000001e-07,4.877538309999999e-07,3.9731574399999993e-07,3.46178615e-07,2.94593739e-07,6.503441e-07,1.61906267e-07,2.34918859e-06,87.0131065,49.7125488,2.81138593e-10,9.2168769,0.00132821085,0.0852211615,2.4365665900000002e-06,4.0235964000000003e-07,0.00127809183,0.0792225971,2.4365665900000002e-06,4.0235964000000003e-07,0.0007871248370000001,0.030613138900000003,2.4365665900000002e-06,4.0235964000000003e-07,0.0011865646,0.068408395,2.4365665900000002e-06,4.0235964000000003e-07,2.417927122116089
39,1676216400,1.6668430499999998e-05,1.6668435499999998e-05,-0.01044175433,-0.0419901613,0.01568993985,0.0032637753700000003,0.0066951684499999995,0.00524587753,1.03703273e-06,9.928318450000001e-06,3.4807692799999996,9.7,9.487874149999999e-07,1.27161826e-06,8.203331019999999e-07,5.943038800000001e-07,4.771304389999999e-07,4.0626087500000004e-07,3.3392696399999997e-07,2.9415440300000006e-07,6.54438102e-07,1.61701125e-07,2.37153426e-06,87.1612846,50.1757111,2.77492414e-10,9.219125,0.00131157584,0.0832008297,2.09818719e-06,3.9402705399999994e-07,0.00126888971,0.07740315,2.09818719e-06,3.9402705399999994e-07,0.0007996235140000001,0.03144746119999999,2.09818719e-06,3.9402705399999994e-07,0.00117085325,0.066771111,2.09818719e-06,3.9402705399999994e-07,2.417947196960449
39,1676217000,1.6778330100000002e-05,1.6778333e-05,-0.005118781629999999,0.008408984999999999,0.0163905424,0.0032677036099999996,0.006725388279999999,0.0052370063,1.0838584e-06,1.0165390099999999e-05,3.7255244900000006,11.9,9.521344720000001e-07,1.32833046e-06,8.276838629999999e-07,5.92605255e-07,4.808302359999999e-07,4.03782231e-07,3.23311121e-07,2.9239595100000003e-07,6.485071940000001e-07,1.6300279099999998e-07,2.37654292e-06,87.2383316,49.985148499999994,2.80275914e-10,9.218604849999998,0.00131690077,0.084011172,2.3404844300000004e-06,3.9947868700000003e-07,0.00127441812,0.07877680940000001,2.3404844300000004e-06,3.9947868700000003e-07,0.0008022321659999999,0.0314090533,2.3404844300000004e-06,3.9947868700000003e-07,0.0011909609299999998,0.0683002459,2.3404844300000004e-06,3.9947868700000003e-07,2.4179117679595947
39,1676217600,1.7079379666666667e-05,1.7079383333333334e-05,-0.006552849995555556,-0.0029545501111111093,0.016332638555555556,0.0032964305999999997,0.006794659600000001,0.005287137155555555,1.090185827777778e-06,1.0288966666666666e-05,3.9685314888888885,12.666666666666666,9.959737233333335e-07,1.3906930555555556e-06,8.377173877777779e-07,5.945115488888888e-07,4.833395933333333e-07,3.9723928888888886e-07,3.331993833333334e-07,2.880094722222222e-07,6.694722344444445e-07,1.6411914999999998e-07,2.385385266666667e-06,86.90010622222222,49.409725111111115,2.874041022222222e-10,9.21521311111111,0.0013212757666666668,0.084336678,2.1656748000000004e-06,3.895974144444444e-07,0.0012819022333333333,0.08017230211111112,2.1656748000000004e-06,3.895974144444444e-07,0.0007993574644444445,0.031173057333333334,2.1656748000000004e-06,3.895974144444444e-07,0.0012298551333333333,0.07328524266666667,2.1656748000000004e-06,3.895974144444444e-07,2.4177855915493436
39,1676218200,1.68934282e-05,1.68934312e-05,0.004447330439999999,0.009468070579999998,0.017586118300000002,0.0032771165299999997,0.006752466279999999,0.00525142778,1.1458204900000001e-06,1.0089780349999999e-05,3.68531471,11.7,9.6634816e-07,1.36497673e-06,8.145978910000001e-07,6.09390183e-07,4.66475285e-07,3.90603598e-07,3.36935012e-07,2.86309148e-07,6.6415963e-07,1.63474382e-07,2.3834242900000006e-06,87.10542109999999,49.7218803,2.8340043099999997e-10,9.217726200000001,0.0013067153800000002,0.0824556134,2.57920209e-06,4.2153337e-07,0.0012715896099999998,0.0784239784,2.57920209e-06,4.2153337e-07,0.0007961130099999999,0.031423254799999994,2.57920209e-06,4.2153337e-07,0.0012196783799999999,0.07172040760000001,2.57920209e-06,4.2153337e-07,2.417773389816284
39,1676218800,1.6724834899999997e-05,1.6724839499999998e-05,0.00252487716,0.001937759430000001,0.016779757200000002,0.0032626889299999995,0.00671679872,0.005245419970000001,1.09582842e-06,1.0146326250000002e-05,3.5804196700000004,11.9,9.92370664e-07,1.30398659e-06,8.20441084e-07,5.97775615e-07,4.749369010000001e-07,3.81660095e-07,3.2011242500000003e-07,2.91167541e-07,6.56984909e-07,1.6293157499999999e-07,2.35999074e-06,87.1378755,49.817530899999994,2.79520474e-10,9.2192621,0.0013047074400000002,0.082820305,2.82722654e-06,4.37146178e-07,0.0012620789599999999,0.0767736427,2.82722654e-06,4.37146178e-07,0.000811732433,0.0323746216,2.82722654e-06,4.37146178e-07,0.00120486136,0.07003800330000001,2.82722654e-06,4.37146178e-07,2.4179043054580687
39,1676219400,1.68200778e-05,1.6820083400000002e-05,0.00018821449000000005,0.008946467711,0.016559460800000002,0.0032719788299999998,0.006754293190000001,0.0052530673799999995,1.1074121600000003e-06,1.0401908000000001e-05,3.8024476300000005,12.5,9.70945867e-07,1.36885669e-06,8.167050729999999e-07,5.841927060000001e-07,4.74726e-07,3.9742153199999997e-07,3.3348218500000003e-07,2.94985084e-07,6.48254946e-07,1.65367542e-07,2.35505316e-06,87.01937050000001,49.6227529,2.8203269300000003e-10,9.216402550000002,0.0013099250100000002,0.08293736299999999,2.22339533e-06,4.02190051e-07,0.00127483639,0.07912529069999999,2.22339533e-06,4.02190051e-07,0.0007926578790000002,0.031070215399999997,2.22339533e-06,4.02190051e-07,0.00120572178,0.0709834077,2.22339533e-06,4.02190051e-07,2.4177892208099365
39,1676220000,1.65379434e-05,1.65379499e-05,0.003699058400000001,-0.00898514136,0.0161081005,0.0032474513500000005,0.00670240924,0.00522073858,1.0597004299999999e-06,1.00994679e-05,3.493007,10.6,8.908638650000001e-07,1.3222239100000001e-06,8.21885398e-07,5.861541360000001e-07,4.56146021e-07,4.0663708499999995e-07,3.29610682e-07,2.9213316100000004e-07,6.531302040000001e-07,1.5887872700000002e-07,2.3512493200000002e-06,87.2524994,50.2291059,2.74936106e-10,9.220680900000001,0.0013005300900000001,0.08209215289999999,2.4527261399999998e-06,3.87036958e-07,0.0012754817499999998,0.0786746152,2.4527261399999998e-06,3.87036958e-07,0.000744870348,0.027845450600000005,2.4527261399999998e-06,3.87036958e-07,0.0011903711299999999,0.0681021314,2.4527261399999998e-06,3.87036958e-07,2.4178853034973145
39,1676220600,1.69188948e-05,1.69188961e-05,0.0031952088599999998,-0.004553639513,0.0172993453,0.00328422451,0.00677674212,0.005277975689999999,1.10516954e-06,1.0694060199999999e-05,3.8006992999999993,11.6,9.648647850000001e-07,1.35910177e-06,8.47434618e-07,6.117249629999999e-07,4.6280093600000005e-07,4.13164679e-07,3.33570785e-07,2.8614025499999997e-07,6.58948264e-07,1.60744644e-07,2.36093306e-06,86.97579800000001,49.4642423,2.8472092000000004e-10,9.21498145,0.00131779079,0.0840074644,2.2186471899999997e-06,4.0364670699999996e-07,0.00128384762,0.0802148104,2.2186471899999997e-06,4.0364670699999996e-07,0.000804844145,0.031643915300000006,2.2186471899999997e-06,4.0364670699999996e-07,0.0012072961899999997,0.07048408319999999,2.2186471899999997e-06,4.0364670699999996e-07,2.4178844690322876
39,1676221200,1.68760406e-05,1.6876042500000002e-05,-0.00420020894,0.0083043625,0.016260427,0.00327585014,0.006742559020000001,0.0052662889999999995,1.1363691400000001e-06,1.080447825e-05,3.68356651,11.0,9.84770293e-07,1.35734903e-06,8.222855669999999e-07,6.03155141e-07,4.7142607399999993e-07,3.9567200299999996e-07,3.4007971500000004e-07,2.95152785e-07,6.515426420000001e-07,1.6158391499999998e-07,2.35498369e-06,86.9897771,49.43638369999999,2.84285912e-10,9.21516255,0.00130834235,0.0836139906,2.80808767e-06,4.264089800000001e-07,0.00127033599,0.0784231895,2.80808767e-06,4.264089800000001e-07,0.00080745169,0.032593853,2.80808767e-06,4.264089800000001e-07,0.0012182654600000002,0.0718230828,2.80808767e-06,4.264089800000001e-07,2.417863297462463
39,1676221800,1.66778377e-05,1.6677839e-05,-0.0004441110999999994,-0.017068303570000002,0.017699832500000002,0.0032614083,0.0067119154899999995,0.0052272047,1.07917093e-06,1.04529825e-05,3.3444056699999996,10.6,9.59553744e-07,1.30859775e-06,8.306510600000001e-07,5.8053514e-07,4.83670462e-07,3.894707e-07,3.40386733e-07,2.86982474e-07,6.376928739999999e-07,1.62559927e-07,2.3587775299999998e-06,87.14940930000002,49.89970520000001,2.78531637e-10,9.218250000000001,0.0013143545,0.08346561020000001,2.22837624e-06,3.8270211e-07,0.00126505683,0.07785632860000001,2.22837624e-06,3.8270211e-07,0.0008030235259999999,0.031573062299999996,2.22837624e-06,3.8270211e-07,0.00118314586,0.0681622606,2.22837624e-06,3.8270211e-07,2.417816662788391
39,1676222400,1.67946805e-05,1.6794683700000002e-05,-0.00771391724,-0.009195195109999998,0.0164188944,0.00327043935,0.00673524469,0.00526098584,1.1174526399999998e-06,1.0465655300000002e-05,3.683566429999999,10.8,9.74938776e-07,1.3633495300000002e-06,8.28305988e-07,6.010080050000001e-07,4.60535051e-07,3.8368037200000003e-07,3.3016515e-07,2.9256655299999997e-07,6.559381739999999e-07,1.5773121600000001e-07,2.34907776e-06,86.94738509999999,49.4416689,2.82168202e-10,9.2170269,0.00130422057,0.08245242840000001,2.6273739200000003e-06,4.3659298499999994e-07,0.0012808312600000001,0.079599602,2.6273739200000003e-06,4.3659298499999994e-07,0.0007863800709999999,0.031341411799999996,2.6273739200000003e-06,4.3659298499999994e-07,0.0012103151900000001,0.0713667656,2.6273739200000003e-06,4.3659298499999994e-07,2.4178430080413817
39,1676223000,1.6838649000000002e-05,1.68386505e-05,-0.0034699115900000002,-0.014201036090000002,0.016564257199999998,0.00327531286,0.006736644130000001,0.00526843779,1.1296020099999998e-06,1.06818029e-05,3.5944056200000007,12.5,9.76321002e-07,1.35728025e-06,8.210683320000001e-07,6.05759814e-07,4.6722098100000004e-07,3.8631053000000004e-07,3.3823389800000004e-07,2.95955064e-07,6.51812658e-07,1.64222126e-07,2.35504768e-06,87.13606440000001,49.613432800000005,2.83264252e-10,9.216414649999999,0.00130683182,0.0828124926,2.48527808e-06,4.10898123e-07,0.00127580839,0.07892394500000001,2.48527808e-06,4.10898123e-07,0.0008209706939999999,0.0330570912,2.48527808e-06,4.10898123e-07,0.00119608076,0.0704746915,2.48527808e-06,4.10898123e-07,2.4178319931030274
39,1676223600,1.6783250800000002e-05,1.6783253300000002e-05,0.004958661786000002,0.010707461220000002,0.016549726799999998,0.00326621634,0.0067399509,0.0052575937,1.055575839e-06,1.0051217799999999e-05,3.7919581100000004,11.3,9.712269550000002e-07,1.34554095e-06,8.126548050000001e-07,6.15256964e-07,4.76502288e-07,3.88451423e-07,3.3081865200000003e-07,2.8195646100000004e-07,6.50694003e-07,1.60475129e-07,2.3580219e-06,86.9970465,49.607216799999996,2.8196451400000004e-10,9.215568600000001,0.0013127846699999997,0.08395064960000001,2.5003435500000002e-06,4.2516860799999997e-07,0.00127237343,0.0785671635,2.5003435500000002e-06,4.2516860799999997e-07,0.0008015574710000001,0.031920793399999994,2.5003435500000002e-06,4.2516860799999997e-07,0.00120714889,0.06999088480000001,2.5003435500000002e-06,4.2516860799999997e-07,2.4178024768829345
39,1676224200,1.6903043599999998e-05,1.69030466e-05,-0.00800573395,0.0105958992,0.0172829072,0.00328081703,0.00673008519,0.00524947417,1.12076653e-06,1.0571806799999999e-05,3.7692308599999995,11.2,1.0011147209999998e-06,1.3553433499999999e-06,8.5055671e-07,6.133783719999999e-07,4.6983608199999995e-07,3.79514762e-07,3.28150901e-07,2.8562555599999997e-07,6.589275590000001e-07,1.5858926600000003e-07,2.3504427e-06,86.76754500000001,49.1711865,2.84933254e-10,9.214639199999999,0.0013101484599999998,0.08280839479999999,2.85678699e-06,4.34475227e-07,0.00128486342,0.0795431801,2.85678699e-06,4.34475227e-07,0.000818036609,0.03284979949999999,2.85678699e-06,4.34475227e-07,0.00122597047,0.072682225,2.85678699e-06,4.34475227e-07,2.4179106950759888
39,1676224800,1.6663619499999997e-05,1.66636224e-05,0.00439590466,-0.0029357810999999998,0.016245080000000002,0.00325627649,0.00674223009,0.00523001783,1.12727238e-06,1.0555628000000001e-05,3.65384614,11.5,9.675477470000001e-07,1.29388181e-06,8.344099120000001e-07,6.042857759999999e-07,4.6047252299999993e-07,3.889929089999999e-07,3.3563566399999995e-07,2.86569194e-07,6.53940239e-07,1.61015723e-07,2.3450455e-06,87.10432970000002,49.78035560000001,2.78757545e-10,9.21877675,0.00130055801,0.08204161280000001,2.56406232e-06,4.2767146000000007e-07,0.00128081281,0.07995158799999999,2.56406232e-06,4.2767146000000007e-07,0.0007926069259999999,0.031374738199999995,2.56406232e-06,4.2767146000000007e-07,0.00117343303,0.0678070666,2.56406232e-06,4.2767146000000007e-07,2.4178538799285887
39,1676225400,1.68207065e-05,1.68207091e-05,-0.0006526475839999997,0.0077312339599999984,0.0163863566,0.0032726032600000005,0.00674174489,0.00524424152,1.10626934e-06,9.9331277e-06,3.60314693,10.4,9.266677550000002e-07,1.36246925e-06,8.162352240000001e-07,6.02953215e-07,4.880592219999999e-07,3.9778085900000005e-07,3.4009498200000004e-07,2.97799641e-07,6.51433101e-07,1.6143321299999997e-07,2.36540748e-06,86.9941635,49.757914899999996,2.8180575700000003e-10,9.216235999999999,0.0013113466000000001,0.0837251863,2.3357882299999996e-06,3.9085776899999995e-07,0.00128059614,0.07986075160000002,2.3357882299999996e-06,3.9085776899999995e-07,0.000783310959,0.030241959800000003,2.3357882299999996e-06,3.9085776899999995e-07,0.00119328719,0.0695115203,2.3357882299999996e-06,3.9085776899999995e-07,2.417815065383911
39,1676226000,1.68240204e-05,1.68240227e-05,-0.0017311777499999996,-0.00701947632,0.01613490995,0.0032748477499999996,0.006752067959999999,0.00525620355,1.0757400569999999e-06,9.6481815e-06,3.81818181,11.1,9.484715420000001e-07,1.33136651e-06,8.314346460000001e-07,6.07082115e-07,4.731403229999999e-07,4.01026431e-07,3.4138056600000005e-07,2.90627347e-07,6.598884670000001e-07,1.6218552000000003e-07,2.36535861e-06,87.0453093,49.757916,2.81877518e-10,9.2172422,0.0013022271999999998,0.0823727755,1.9327963800000004e-06,3.7704176700000005e-07,0.00128306202,0.08040133059999999,1.9327963800000004e-06,3.7704176700000005e-07,0.0007851449050000001,0.030211049299999997,1.9327963800000004e-06,3.7704176700000005e-07,0.00119848407,0.0695262625,1.9327963800000004e-06,3.7704176700000005e-07,2.4179523944854737
39,1676226600,1.6820229599999998e-05,1.68202318e-05,-0.0025844590299999998,0.00721662097,0.0164278567,0.00327032367,0.006747683209999999,0.00525101745,1.1202470000000001e-06,1.01555648e-05,3.7867133100000006,11.1,9.882661710000001e-07,1.32663184e-06,8.09712875e-07,6.12134983e-07,4.98420742e-07,3.8812565699999994e-07,3.31721836e-07,2.92059873e-07,6.439408240000001e-07,1.64508005e-07,2.35457342e-06,87.0013864,49.6120761,2.8262842199999997e-10,9.2160515,0.00131121124,0.08398427950000001,2.35700782e-06,4.1071589e-07,0.00127331405,0.07823685300000001,2.35700782e-06,4.1071589e-07,0.000816907966,0.0325961445,2.35700782e-06,4.1071589e-07,0.00120230076,0.07008294779999999,2.35700782e-06,4.1071589e-07,2.4180103540420532
39,1676227200,1.6851228499999997e-05,1.68512355e-05,-0.0031979607900000004,-0.011569632120000001,0.0166297141,0.0032765369000000003,0.00676333341,0.00526548612,1.07365669e-06,1.0498881349999999e-05,3.73601402,12.2,9.56447507e-07,1.3225572300000003e-06,8.381185759999999e-07,6.047485699999999e-07,4.62902669e-07,3.97704162e-07,3.40557361e-07,2.90642257e-07,6.58906253e-07,1.6499938300000002e-07,2.38796506e-06,87.2501332,50.0681997,2.8101846899999994e-10,9.2200507,0.0013066644400000001,0.0826627448,2.11000271e-06,3.8896575399999997e-07,0.0012804225999999998,0.0796959147,2.11000271e-06,3.8896575399999997e-07,0.0008050115220000001,0.031965012400000006,2.11000271e-06,3.8896575399999997e-07,0.0011893265400000001,0.0685668285,2.11000271e-06,3.8896575399999997e-07,2.417782783508301
39,1676227800,1.6714652899999998e-05,1.6714655700000003e-05,-0.00031223415999999984,-0.030518080699999995,0.016650165949999997,0.0032665190599999996,0.00673608542,0.0052555552,1.047513945e-06,1.0115949200000001e-05,3.4335664899999996,10.5,9.49553606e-07,1.31449328e-06,8.44106598e-07,5.935507140000001e-07,4.61383247e-07,3.8795371000000004e-07,3.3875747899999996e-07,2.8363995100000005e-07,6.623062660000001e-07,1.6295424e-07,2.3586030399999998e-06,87.1619082,49.95162799999999,2.78970782e-10,9.21833055,0.0013016219900000001,0.0819855388,2.2372996100000002e-06,3.9019126199999995e-07,0.00127520466,0.07946805600000001,2.2372996100000002e-06,3.9019126199999995e-07,0.000777480182,0.030223375099999998,2.2372996100000002e-06,3.9019126199999995e-07,0.00119381286,0.0690730817,2.2372996100000002e-06,3.9019126199999995e-07,2.417811155319214
39,1676228400,1.6818740111111114e-05,1.6818740777777777e-05,-0.007232925233333334,-0.0020163153444444433,0.01612819977777778,0.0032700241,0.006731577322222222,0.0052602984111111105,1.1643590888888887e-06,1.0776931277777779e-05,3.6829837333333333,11.444444444444445,9.391457766666667e-07,1.3590223555555555e-06,8.182862433333333e-07,6.116513788888889e-07,4.867715711111112e-07,4.0698553000000006e-07,3.3872557000000004e-07,2.8776400555555557e-07,6.402004033333333e-07,1.625333311111111e-07,2.3582205333333333e-06,87.09574722222222,49.716502444444444,2.8190435555555553e-10,9.216823333333332,0.0013294263666666665,0.08546830388888889,2.2377379333333333e-06,3.9548645111111113e-07,0.0012747922222222222,0.07851905266666667,2.2377379333333333e-06,3.9548645111111113e-07,0.0007689361688888889,0.029641912333333336,2.2377379333333333e-06,3.9548645111111113e-07,0.0012046789777777778,0.07108784066666667,2.2377379333333333e-06,3.9548645111111113e-07,2.4178359508514404
39,1676229000,1.6604709e-05,1.66047139e-05,-0.012469224430000002,-0.014032543599999999,0.01643785,0.00325194444,0.006711397420000001,0.00522278637,1.10076071e-06,1.01278586e-05,3.5751748500000007,11.1,9.12046795e-07,1.3151756499999999e-06,8.31948149e-07,6.15056464e-07,4.59801654e-07,3.8968680100000003e-07,3.39706566e-07,2.80511979e-07,6.50011659e-07,1.60679675e-07,2.34771358e-06,87.19864099999998,50.00253429999999,2.77091185e-10,9.219103,0.0013059893900000002,0.08274806929999999,2.11701261e-06,3.73407681e-07,0.0012747977900000001,0.07909543379999999,2.11701261e-06,3.73407681e-07,0.000765476462,0.0291628007,2.11701261e-06,3.73407681e-07,0.00119362777,0.0690253499,2.11701261e-06,3.73407681e-07,2.417981481552124
