StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1702811400,1.66443487e-05,1.6644350399999996e-05,0.006330806810000001,0.00846482249,0.0159095323,0.0032532572700000005,0.006725796910000001,0.0052269501699999995,1.14581625e-06,1.02942003e-05,3.5979020900000003,11.8,1.0155933240000002e-06,1.32791746e-06,8.21102121e-07,5.90852795e-07,4.70513868e-07,3.90804788e-07,3.2410909800000007e-07,2.83183153e-07,6.405379580000001e-07,1.62553063e-07,2.29497827e-06,86.7917109,49.0437512,2.81762223e-10,9.213446600000001,0.0012983871900000001,0.08163311949999999,2.1836239600000002e-06,4.0097623400000003e-07,0.0012863191899999999,0.0801164622,2.1836239600000002e-06,4.0097623400000003e-07,0.000800997853,0.0315818857,2.1836239600000002e-06,4.0097623400000003e-07,0.0011991477200000002,0.07048173580000001,2.1836239600000002e-06,4.0097623400000003e-07,2.4164429903030396
39,1702812000,1.64463361e-05,1.64463407e-05,0.0002936955239999997,0.006079314287000001,0.017511227999999997,0.0032328500100000006,0.0066810551199999995,0.00519971208,1.1119154700000003e-06,1.0473971050000002e-05,3.4318181699999997,11.8,9.462954899999999e-07,1.31656381e-06,7.920969600000001e-07,5.93705052e-07,4.6581127400000003e-07,3.72896526e-07,3.3847418099999996e-07,2.80778289e-07,6.42622216e-07,1.61033509e-07,2.31284275e-06,87.1154681,49.7663979,2.75343446e-10,9.2175604,0.00130047846,0.08213112139999999,2.2765192399999996e-06,3.9592027400000006e-07,0.00125948709,0.0766472389,2.2765192399999996e-06,3.9592027400000006e-07,0.00079060359,0.0307626712,2.2765192399999996e-06,3.9592027400000006e-07,0.0011827335000000002,0.06809788000000001,2.2765192399999996e-06,3.9592027400000006e-07,2.4165100336074827
39,1702812600,1.6424184799999997e-05,1.64241868e-05,0.005041118959999999,0.013587823089999998,0.0175555898,0.003232152,0.006664694170000001,0.0051886617099999996,1.13341815e-06,1.0500377399999999e-05,3.2534965700000003,10.9,9.50605609e-07,1.3027450199999999e-06,7.896140900000001e-07,5.78291105e-07,4.6749434599999995e-07,3.75001553e-07,3.3135215999999996e-07,2.86183571e-07,6.40775284e-07,1.6049671000000002e-07,2.3294893300000004e-06,87.0894743,49.9273783,2.74102288e-10,9.21874905,0.00129304346,0.08120237859999999,2.22815609e-06,3.9177092300000003e-07,0.0012425201,0.0749838787,2.22815609e-06,3.9177092300000003e-07,0.000783344006,0.030717908100000003,2.22815609e-06,3.9177092300000003e-07,0.00119680756,0.0698138746,2.22815609e-06,3.9177092300000003e-07,2.41642689704895
39,1702813200,1.6380666399999997e-05,1.6380673000000003e-05,0.008303794965,-0.002185559799999999,0.016344686499999997,0.00322963015,0.006669586430000001,0.005183786510000001,1.1215456099999998e-06,1.02928052e-05,3.50699306,10.4,9.513096369999998e-07,1.2862944399999996e-06,8.02488508e-07,5.919037520000001e-07,4.4580064999999996e-07,3.8695773100000005e-07,3.2429945400000004e-07,2.8879949200000006e-07,6.438890780000001e-07,1.5991060100000002e-07,2.30867451e-06,87.05956289999999,49.853001199999994,2.7337854699999996e-10,9.2188336,0.001285267,0.0804510876,2.6145709200000003e-06,4.2083104499999997e-07,0.0012542328,0.07662158179999999,2.6145709200000003e-06,4.2083104499999997e-07,0.000796712217,0.0318911515,2.6145709200000003e-06,4.2083104499999997e-07,0.0011679733999999998,0.06669906349999999,2.6145709200000003e-06,4.2083104499999997e-07,2.4164193153381346
39,1702813800,1.6514590099999997e-05,1.6514591900000003e-05,-0.00900557191,0.00794356136,0.0165612199,0.0032416354000000002,0.00665930774,0.005202505519999999,1.12442557e-06,1.072513695e-05,3.51223782,11.9,9.719645899999998e-07,1.31282473e-06,8.14543234e-07,5.91049408e-07,4.6732096000000007e-07,3.82185783e-07,3.1675462900000004e-07,2.87030839e-07,6.54150331e-07,1.6104471799999998e-07,2.29839608e-06,87.04214719999999,49.5483391,2.7727695699999997e-10,9.2169177,0.0013074984100000001,0.0829858553,2.07544456e-06,3.87815508e-07,0.0012577954300000002,0.0772942731,2.07544456e-06,3.87815508e-07,0.000793129654,0.030854721800000002,2.07544456e-06,3.87815508e-07,0.001193404,0.06929212250000001,2.07544456e-06,3.87815508e-07,2.416530704498291
39,1702814400,1.65259919e-05,1.6525995699999998e-05,0.005118019638,-0.012582646426999999,0.016465596699999998,0.0032449157899999996,0.006694128640000001,0.00522266728,1.10002114e-06,1.03110227e-05,3.48251753,10.4,9.519094960000001e-07,1.32739868e-06,8.02712346e-07,5.933723510000001e-07,4.5792539400000005e-07,3.8701490500000003e-07,3.2724996100000004e-07,2.8588368600000005e-07,6.459611020000001e-07,1.59498363e-07,2.3240592100000004e-06,87.0457521,49.6412749,2.77388956e-10,9.217283300000002,0.00129405982,0.08098644349999999,2.3265209e-06,4.168868e-07,0.0012547607599999997,0.0767302094,2.3265209e-06,4.168868e-07,0.000783675371,0.030777869399999998,2.3265209e-06,4.168868e-07,0.0012004901400000001,0.07021061040000001,2.3265209e-06,4.168868e-07,2.4165653228759765
39,1702815000,1.66371867e-05,1.66371908e-05,-0.0013325009300000005,0.00485471162,0.0169302968,0.0032542918099999997,0.006695830880000001,0.00521846377,1.0908919470000001e-06,9.9653833e-06,3.5279720800000005,11.9,9.628449810000001e-07,1.33390511e-06,8.232741159999999e-07,6.03751273e-07,4.56753797e-07,4.0054898899999996e-07,3.2187963300000007e-07,2.9516348100000003e-07,6.3784488e-07,1.58499998e-07,2.3240623700000004e-06,86.9228635,49.471153,2.7898395400000005e-10,9.21754025,0.0013074146800000001,0.0831638796,2.23744867e-06,4.12063976e-07,0.00127533685,0.0787540449,2.23744867e-06,4.12063976e-07,0.000803427464,0.0322592848,2.23744867e-06,4.12063976e-07,0.00118523944,0.0682989581,2.23744867e-06,4.12063976e-07,2.4165156841278077
39,1702815600,1.65410099e-05,1.6541012899999997e-05,0.00845882445,0.0340532958,0.017014488599999995,0.00324077858,0.00670118086,0.0052082042,1.08530794e-06,1.04223928e-05,3.6660839199999997,11.0,9.517493789999999e-07,1.33521869e-06,8.11627946e-07,5.96855943e-07,4.62971626e-07,3.9098827499999997e-07,3.26608949e-07,2.8613495799999997e-07,6.51223895e-07,1.5948232800000002e-07,2.2975989199999997e-06,86.83180159999999,49.3587244,2.7796694200000003e-10,9.215907750000001,0.0013033958000000002,0.0825829243,2.2625430800000004e-06,4.22990003e-07,0.00127614356,0.079547709,2.2625430800000004e-06,4.22990003e-07,0.000805149018,0.03194656790000001,2.2625430800000004e-06,4.22990003e-07,0.00117378257,0.0672804325,2.2625430800000004e-06,4.22990003e-07,2.4165335416793825
39,1702816200,1.6815812599999998e-05,1.68158164e-05,-0.0024496446669999995,0.020225105963000006,0.0174610098,0.00326885883,0.00674154701,0.00524159391,1.30751662e-06,1.156861655e-05,3.6153846400000007,14.1,1.0191148099999998e-06,1.3435235399999998e-06,8.56042164e-07,5.75548364e-07,4.7591243900000004e-07,3.9211588500000005e-07,3.33928553e-07,2.9205029999999995e-07,6.538192890000001e-07,1.59835186e-07,2.3059517e-06,86.61182399999998,48.910812199999995,2.8461582499999996e-10,9.213537299999999,0.00131453555,0.08360391149999999,2.4636044799999997e-06,4.43755615e-07,0.0012856566100000002,0.0800694076,2.4636044799999997e-06,4.43755615e-07,0.000819592383,0.033292086,2.4636044799999997e-06,4.43755615e-07,0.00119682207,0.0705030943,2.4636044799999997e-06,4.43755615e-07,2.4164150238037108
39,1702816800,1.6464246299999998e-05,1.64642502e-05,0.012925809319999999,-0.016431757810000003,0.0167271898,0.00323757034,0.0067001538499999996,0.005206712790000001,1.11302645e-06,1.0010299549999999e-05,3.3356644,9.7,9.420501729999999e-07,1.3222424599999999e-06,8.036443979999999e-07,5.70238224e-07,4.77741309e-07,3.78882811e-07,3.3340236100000005e-07,2.8709449299999995e-07,6.45993311e-07,1.59220915e-07,2.3115641500000002e-06,87.14687510000002,49.7427113,2.75602481e-10,9.2182944,0.00130478211,0.0826410616,2.17323737e-06,3.8832738900000004e-07,0.00124172009,0.0754848068,2.17323737e-06,3.8832738900000004e-07,0.000787723431,0.0307081327,2.17323737e-06,3.8832738900000004e-07,0.0011984545499999998,0.0700261566,2.17323737e-06,3.8832738900000004e-07,2.416417670249939
39,1702817400,1.6595710999999998e-05,1.65957132e-05,0.002524107740000001,-0.006678815070000001,0.0169615225,0.00325087015,0.00669022297,0.00522101707,1.1532904e-06,1.0573025300000002e-05,3.52097905,9.9,9.708989979999999e-07,1.35090999e-06,8.084131770000001e-07,5.848671759999999e-07,4.5166876300000003e-07,3.7785944599999997e-07,3.3261000500000003e-07,2.9384238e-07,6.516104620000001e-07,1.58475641e-07,2.31666838e-06,86.98626789999999,49.4387659,2.79255762e-10,9.216643649999998,0.00129739846,0.0813467645,2.35329739e-06,4.033509680000001e-07,0.0012650913900000003,0.077361878,2.35329739e-06,4.033509680000001e-07,0.0008045416940000001,0.03193211350000001,2.35329739e-06,4.033509680000001e-07,0.00120521948,0.0707479879,2.35329739e-06,4.033509680000001e-07,2.4164727449417116
39,1702818000,1.6486643444444442e-05,1.6486646222222222e-05,0.008008214000000001,0.006499437222222222,0.017314606666666663,0.003240539788888889,0.0066929325222222225,0.0052025234,1.0893839888888887e-06,1.0014637277777776e-05,3.4537685000000002,11.11111111111111,9.383392277777776e-07,1.3211745444444445e-06,8.189387966666666e-07,5.951558777777778e-07,4.671462033333333e-07,3.8852633e-07,3.1988204444444447e-07,2.922896444444445e-07,6.379265044444444e-07,1.5871053666666666e-07,2.3052051666666665e-06,87.0705628888889,49.613023444444444,2.762939777777778e-10,9.218183777777776,0.0012932557333333336,0.081377431,2.4456691222222222e-06,4.093071533333333e-07,0.0012779540888888889,0.07903422544444444,2.4456691222222222e-06,4.093071533333333e-07,0.0007668266133333333,0.029759263666666664,2.4456691222222222e-06,4.093071533333333e-07,0.0011996634777777777,0.06966874744444444,2.4456691222222222e-06,4.093071533333333e-07,2.4164040883382163
39,1702818600,1.6503307e-05,1.65033103e-05,0.005340380400000001,-0.02231221797,0.0159474797,0.0032444107099999994,0.00669814423,0.005212796779999999,1.1396581259999998e-06,9.936835449999999e-06,3.4073427300000008,10.8,9.21021421e-07,1.3190116700000002e-06,8.23712053e-07,5.9068762e-07,4.7000275300000003e-07,3.8252588800000004e-07,3.33995765e-07,2.78633011e-07,6.51422677e-07,1.60117556e-07,2.32050347e-06,87.03299849999999,49.7970772,2.75610768e-10,9.2184058,0.00130736091,0.08306158,2.1783978400000004e-06,3.8966678399999995e-07,0.00125189665,0.0763190571,2.1783978400000004e-06,3.8966678399999995e-07,0.000771285444,0.029692570499999998,2.1783978400000004e-06,3.8966678399999995e-07,0.00119076537,0.0693219794,2.1783978400000004e-06,3.8966678399999995e-07,2.4163585901260376
39,1702819200,1.6634020199999998e-05,1.6634022800000003e-05,-0.005738291330000001,0.0227318568,0.0181034039,0.0032522348,0.00669122694,0.0052160097099999995,1.14468041e-06,1.04549136e-05,3.5087413499999998,11.1,9.695622399999998e-07,1.34842886e-06,8.33163006e-07,5.70938552e-07,4.833234280000001e-07,3.86480623e-07,3.2782240399999997e-07,2.85768552e-07,6.35784021e-07,1.61060401e-07,2.3146560699999997e-06,86.97418350000001,49.3625086,2.79549918e-10,9.2166075,0.00130342161,0.08212045000000001,2.22801211e-06,3.8981707000000004e-07,0.00127254458,0.07958775250000001,2.22801211e-06,3.8981707000000004e-07,0.0007793713159999999,0.030199381400000003,2.22801211e-06,3.8981707000000004e-07,0.00121109583,0.0711884738,2.22801211e-06,3.8981707000000004e-07,2.4163651704788207
39,1702819800,1.6525126199999996e-05,1.65251304e-05,0.0032613796000000002,0.0056333704499999995,0.0166910015,0.00324135016,0.00669754065,0.005210824750000001,1.09470569e-06,9.985692900000001e-06,3.4790210299999997,11.3,9.460700990000002e-07,1.2993042699999998e-06,8.236088000000001e-07,6.041401640000001e-07,4.6341301399999997e-07,3.91728045e-07,3.21733115e-07,2.83119206e-07,6.466814429999999e-07,1.59872136e-07,2.32284751e-06,87.08893800000001,49.731831400000004,2.7658230800000006e-10,9.2187071,0.00130061969,0.0821131539,2.25505245e-06,4.094878e-07,0.00126933716,0.078247078,2.25505245e-06,4.094878e-07,0.000794251963,0.0313336843,2.25505245e-06,4.094878e-07,0.0011738006200000001,0.0673252201,2.25505245e-06,4.094878e-07,2.416374373435974
39,1702820400,1.6585414700000002e-05,1.6585418200000005e-05,0.0030694039669999997,-0.0048822141500000004,0.0169265108,0.00325119277,0.006704891540000001,0.00520976818,1.10096171e-06,1.02478108e-05,3.45629373,11.7,9.17696981e-07,1.3146095000000002e-06,8.53936356e-07,5.82599319e-07,4.7664399699999995e-07,3.9739376500000004e-07,3.28503158e-07,2.9020349099999995e-07,6.50643639e-07,1.60938839e-07,2.3194825399999998e-06,87.03294799999999,49.6531228,2.78467035e-10,9.2163794,0.0013130142299999999,0.08339137,2.3263483e-06,3.84916876e-07,0.00128140705,0.07936251990000001,2.3263483e-06,3.84916876e-07,0.0007749631450000001,0.030043939800000002,2.3263483e-06,3.84916876e-07,0.0011837683899999997,0.0681825684,2.3263483e-06,3.84916876e-07,2.416359305381775
39,1702821000,1.66317268e-05,1.66317297e-05,0.00977262949,-0.0033215161000000005,0.016764158300000002,0.00325503407,0.00672820677,0.005235045580000001,1.12416189e-06,1.0613043250000002e-05,3.4580420199999997,12.6,9.72190096e-07,1.3259524900000001e-06,8.098890029999999e-07,5.9699574e-07,4.787380620000001e-07,3.80166131e-07,3.3011955700000003e-07,2.86642441e-07,6.43098143e-07,1.6036746600000002e-07,2.33167773e-06,87.0564092,49.5160345,2.79884326e-10,9.2165249,0.00131170682,0.0835232096,2.5976091299999998e-06,4.22146196e-07,0.0012629246000000001,0.0776070385,2.5976091299999998e-06,4.22146196e-07,0.000788417238,0.030960231300000002,2.5976091299999998e-06,4.22146196e-07,0.00119998245,0.06963688009999999,2.5976091299999998e-06,4.22146196e-07,2.4163739919662475
39,1702821600,1.6354404900000003e-05,1.63544095e-05,-0.003861690439999999,0.015927676999999994,0.0167777651,0.0032253559100000003,0.006662417609999999,0.005175948200000001,1.09910132e-06,9.961522300000001e-06,3.35314693,10.7,9.400772760000001e-07,1.28215802e-06,8.107145490000001e-07,5.79557002e-07,4.6267958e-07,3.81923976e-07,3.1955559800000006e-07,2.8548622499999996e-07,6.478658669999999e-07,1.60292242e-07,2.30686607e-06,87.1966816,49.9644562,2.72635753e-10,9.220470099999998,0.00128895066,0.080619597,2.290452e-06,3.90241531e-07,0.0012564254600000001,0.077067292,2.290452e-06,3.90241531e-07,0.0007799117229999999,0.030139710700000006,2.290452e-06,3.90241531e-07,0.0011705143899999998,0.06697857160000001,2.290452e-06,3.90241531e-07,2.416451168060303
39,1702822200,1.66822927e-05,1.66822969e-05,-0.0004538068900000004,0.01760371374,0.01722794895,0.0032583453499999996,0.00671593471,0.005233403960000001,1.0904539570000001e-06,9.983567400000002e-06,3.7220280299999997,11.1,9.74840055e-07,1.3539147999999998e-06,8.291851549999999e-07,5.97487251e-07,4.6587958299999996e-07,3.8157978700000003e-07,3.27692699e-07,2.9331591600000004e-07,6.49075547e-07,1.59250737e-07,2.30885239e-06,86.8481056,49.212771800000006,2.81164865e-10,9.2153819,0.0013031894699999998,0.08232459160000001,2.26788706e-06,3.96353608e-07,0.00128454251,0.0792874121,2.26788706e-06,3.96353608e-07,0.000783357013,0.030713684499999998,2.26788706e-06,3.96353608e-07,0.00122282691,0.0720565046,2.26788706e-06,3.96353608e-07,2.416450548171997
39,1702822800,1.66105849e-05,1.6610591200000002e-05,-0.0015584239599999994,-0.029136859899999996,0.015707849500000003,0.003255753,0.0067063591899999995,0.005232849029999999,1.1475514299999998e-06,1.04024437e-05,3.3706294800000003,11.0,9.70706783e-07,1.32467533e-06,8.351899179999999e-07,5.94038756e-07,4.76519409e-07,3.8146856999999994e-07,3.1859271599999995e-07,2.91896307e-07,6.367350940000001e-07,1.59976408e-07,2.31547872e-06,86.88268299999999,49.4029494,2.78909872e-10,9.217020199999999,0.00130216219,0.081996392,2.2316320100000002e-06,4.08950297e-07,0.0012721327800000002,0.0795923975,2.2316320100000002e-06,4.08950297e-07,0.000800959882,0.0320494479,2.2316320100000002e-06,4.08950297e-07,0.0011933257500000001,0.0689172458,2.2316320100000002e-06,4.08950297e-07,2.4163711786270143
39,1702823400,1.63617709e-05,1.63617748e-05,0.0021578301839999996,0.0035045564099999995,0.01603179285,0.0032263393600000002,0.00665981259,0.00518275602,1.0587772499999998e-06,1.00805893e-05,3.33041962,9.6,9.389366530000001e-07,1.2906910699999998e-06,8.103165360000001e-07,5.687447180000001e-07,4.5646110900000005e-07,3.77626036e-07,3.34075946e-07,2.82715347e-07,6.53615869e-07,1.58737709e-07,2.3089046499999998e-06,87.2011364,49.970913499999995,2.72915448e-10,9.21981975,0.00128331665,0.0799868852,2.28044103e-06,4.2488527299999994e-07,0.00125699482,0.0761477984,2.28044103e-06,4.2488527299999994e-07,0.000791264859,0.031533437600000006,2.28044103e-06,4.2488527299999994e-07,0.00117792875,0.0670403863,2.28044103e-06,4.2488527299999994e-07,2.416480803489685
39,1702824000,1.65524554e-05,1.65524615e-05,0.0035412390299999993,-0.014125459100000001,0.016204292199999998,0.00324817918,0.00669525859,0.00522211119,1.086766553e-06,1.01231805e-05,3.4003497000000005,10.7,9.622703910000001e-07,1.33598744e-06,8.18615654e-07,5.92877739e-07,4.6727634499999996e-07,3.802518769999999e-07,3.260632029999999e-07,2.7884847e-07,6.35032129e-07,1.56778241e-07,2.32220442e-06,86.9811216,49.48543969999999,2.77566475e-10,9.2180063,0.00128966368,0.0812718466,2.4944569199999996e-06,4.1302316900000004e-07,0.00126893282,0.0782602414,2.4944569199999996e-06,4.1302316900000004e-07,0.000771172966,0.029841562199999998,2.4944569199999996e-06,4.1302316900000004e-07,0.00121590666,0.0716205649,2.4944569199999996e-06,4.1302316900000004e-07,2.4165807485580446
39,1702824600,1.6547447999999998e-05,1.65474503e-05,-0.0033532726099999993,0.0012347148099999996,0.016229409,0.0032474758899999996,0.006690021490000001,0.00520399209,1.079987434e-06,9.6608068e-06,3.4440560099999997,11.3,9.238657110000001e-07,1.34437178e-06,8.482152780000001e-07,5.92647235e-07,4.66060192e-07,3.8163034199999993e-07,3.1625068899999995e-07,2.88441521e-07,6.41339394e-07,1.60037468e-07,2.31082653e-06,87.1629274,49.5921585,2.77552782e-10,9.217946900000001,0.00129614127,0.0816194174,2.2156845e-06,3.9148229e-07,0.00127934781,0.07962004080000001,2.2156845e-06,3.9148229e-07,0.0007815747290000001,0.030411396299999997,2.2156845e-06,3.9148229e-07,0.00119886889,0.06977785239999999,2.2156845e-06,3.9148229e-07,2.416465139389038
39,1702825200,1.65374352e-05,1.6537439700000003e-05,0.00673170112,0.009683867000000002,0.0173511403,0.0032426680599999995,0.006720623240000001,0.00521059548,1.080732825e-06,9.9560076e-06,3.4475524900000005,11.1,9.971490099999999e-07,1.28871206e-06,8.221199860000001e-07,6.102546950000001e-07,4.62068826e-07,3.8652405500000004e-07,3.2015771299999994e-07,2.85665087e-07,6.36246365e-07,1.5589274e-07,2.3039206299999997e-06,86.9067159,49.31519709999999,2.78643745e-10,9.2154094,0.0013058231399999999,0.08272081560000001,2.10953534e-06,4.1084964400000004e-07,0.00126706594,0.0780562345,2.10953534e-06,4.1084964400000004e-07,0.000812821136,0.03267608679999999,2.10953534e-06,4.1084964400000004e-07,0.00118088238,0.0683542699,2.10953534e-06,4.1084964400000004e-07,2.416549015045166
39,1702825800,1.6535583699999996e-05,1.65355894e-05,-0.00346413455,0.014212103700000001,0.0171500625,0.00324249511,0.00671142545,0.0052240896000000005,1.112624766e-06,1.0667369399999999e-05,3.5489510699999998,12.2,9.46061244e-07,1.32273665e-06,8.22013e-07,5.8907318e-07,4.7192115400000006e-07,3.8443334099999995e-07,3.26313475e-07,2.892959860000001e-07,6.486745700000001e-07,1.5925446999999996e-07,2.30796583e-06,86.929086,49.5664354,2.7761699699999996e-10,9.216330750000001,0.00130823252,0.08295499009999999,2.67954359e-06,4.18073121e-07,0.00127310768,0.0781280473,2.67954359e-06,4.18073121e-07,0.0007822084389999999,0.0305659297,2.67954359e-06,4.18073121e-07,0.00118533164,0.06847699450000001,2.67954359e-06,4.18073121e-07,2.41651337146759
39,1702826400,1.66620987e-05,1.66621025e-05,0.0040861343,-0.0013969465700000012,0.0167356123,0.0032572322800000003,0.006718391500000001,0.00523464548,1.0890664899999999e-06,9.8260657e-06,3.5996504200000006,10.7,1.0054964980000002e-06,1.3202678199999998e-06,8.13486582e-07,5.89339471e-07,4.7158524699999997e-07,3.99123951e-07,3.3543411e-07,2.8211366599999993e-07,6.409594149999999e-07,1.61776704e-07,2.31141193e-06,86.8999004,49.2904064,2.81112358e-10,9.214844349999998,0.0013023365099999998,0.082029659,2.44302577e-06,4.2762714500000004e-07,0.00126317958,0.07779365100000002,2.44302577e-06,4.2762714500000004e-07,0.0008063851159999999,0.0324908989,2.44302577e-06,4.2762714500000004e-07,0.00120512668,0.07048279590000002,2.44302577e-06,4.2762714500000004e-07,2.416494369506836
39,1702827000,1.65107833e-05,1.65107851e-05,0.015180015530000002,0.0013654885900000004,0.0167815432,0.0032401943399999996,0.0066985227999999996,0.0052210633,1.1111746349999998e-06,1.024804835e-05,3.3811189299999995,10.4,9.7013629e-07,1.2784742300000002e-06,8.141029859999998e-07,5.87631438e-07,4.6413765699999994e-07,3.9205388700000004e-07,3.3999304e-07,2.9037479799999996e-07,6.358175389999999e-07,1.6193014500000002e-07,2.32072185e-06,87.05258,49.7801413,2.7642654000000004e-10,9.216850599999999,0.0013036392600000001,0.082875258,2.5271552799999997e-06,4.3617908300000004e-07,0.0012540101099999998,0.0762993536,2.5271552799999997e-06,4.3617908300000004e-07,0.0007950575729999999,0.0317245278,2.5271552799999997e-06,4.3617908300000004e-07,0.00118293924,0.0681726058,2.5271552799999997e-06,4.3617908300000004e-07,2.4164101839065553
39,1702827600,1.6750270600000002e-05,1.67502747e-05,0.00019569941999999992,0.01098524964,0.016184759200000003,0.0032633710900000002,0.00673621893,0.005230199,1.1359382100000001e-06,1.0509121600000001e-05,3.669580430000001,11.4,9.91847785e-07,1.3802985599999998e-06,8.01968834e-07,5.836354399999999e-07,4.775584539999999e-07,3.86937253e-07,3.34303292e-07,2.9010830999999995e-07,6.42464461e-07,1.6211825099999998e-07,2.32386037e-06,86.8077686,49.2118278,2.82916192e-10,9.214812499999999,0.0012967700200000002,0.08177495469999999,2.11682006e-06,4.0440126700000004e-07,0.00128148618,0.0797832884,2.11682006e-06,4.0440126700000004e-07,0.000789279024,0.030909670700000003,2.11682006e-06,4.0440126700000004e-07,0.00121461786,0.0719047212,2.11682006e-06,4.0440126700000004e-07,2.4164937257766725
39,1702828200,1.67492107e-05,1.6749214800000003e-05,0.00756328847,-0.00031421222999999997,0.0166354233,0.00326418775,0.00673699776,0.00523833504,1.10532632e-06,1.018004845e-05,3.6748252800000003,12.1,1.01587861e-06,1.3291171800000002e-06,8.07848898e-07,6.01106146e-07,4.81969273e-07,3.9300853600000003e-07,3.40684013e-07,2.80324576e-07,6.303014980000001e-07,1.6051517900000002e-07,2.3338241e-06,86.8679195,49.27974760000001,2.8247074899999994e-10,9.215181199999998,0.00130412063,0.0823597695,2.15988215e-06,3.8935087800000004e-07,0.00128169798,0.07975397449999999,2.15988215e-06,3.8935087800000004e-07,0.000820651335,0.0327348348,2.15988215e-06,3.8935087800000004e-07,0.00121533417,0.07150513180000001,2.15988215e-06,3.8935087800000004e-07,2.4166034698486327
39,1702828800,1.6559791333333332e-05,1.6559795444444445e-05,-1.739447777777804e-05,-0.011581304377777778,0.016686634222222226,0.003248254733333333,0.006675995155555555,0.005231676444444445,1.1243390222222223e-06,1.0585248277777777e-05,3.560606133333333,11.666666666666666,9.550568333333333e-07,1.3416281999999998e-06,8.413187188888889e-07,5.804902955555556e-07,4.6233743333333335e-07,3.8644975555555555e-07,3.1070955e-07,2.8488170666666664e-07,6.312765333333333e-07,1.601650888888889e-07,2.325540677777778e-06,87.04034322222223,49.50312166666667,2.7877568222222225e-10,9.21647511111111,0.0012985224666666666,0.08203831455555556,2.430263911111111e-06,4.069828655555556e-07,0.0012813799222222222,0.0795381488888889,2.430263911111111e-06,4.069828655555556e-07,0.0007875944766666666,0.030695905111111112,2.430263911111111e-06,4.069828655555556e-07,0.0011951994222222223,0.06996656177777777,2.430263911111111e-06,4.069828655555556e-07,2.416526953379313
39,1702829400,1.65941405e-05,1.6594143299999997e-05,-0.0001669838199999996,-0.004975704800000001,0.017392740900000002,0.00325128965,0.00669767909,0.00521722071,1.1011064e-06,1.0502619050000001e-05,3.49825182,11.4,9.57954481e-07,1.3139131799999998e-06,8.112334030000001e-07,5.901125719999999e-07,4.65772647e-07,4.0663093300000003e-07,3.3887244e-07,2.85106629e-07,6.393251419999999e-07,1.5953727699999998e-07,2.3285629100000004e-06,87.00412309999999,49.6140227,2.78301874e-10,9.216724000000001,0.0013000413799999998,0.0816527342,2.3221595e-06,3.9786677299999994e-07,0.00126817375,0.07763609999999999,2.3221595e-06,3.9786677299999994e-07,0.0007846489699999999,0.0305687636,2.3221595e-06,3.9786677299999994e-07,0.0012024491600000002,0.0701186986,2.3221595e-06,3.9786677299999994e-07,2.4165670394897463
39,1702830000,1.64777437e-05,1.64777487e-05,0.0014087718400000004,-0.014362126299999996,0.016722929,0.00324061995,0.006697320969999999,0.00522400914,1.07903381e-06,1.014358455e-05,3.2534965399999995,10.2,9.454378860000001e-07,1.3017843000000002e-06,7.9302933e-07,5.85013748e-07,4.77834954e-07,4.03449523e-07,3.23189294e-07,2.95681875e-07,6.3856336e-07,1.5895824499999998e-07,2.31590811e-06,87.09644460000001,49.7950647,2.75878429e-10,9.218593,0.0013050490199999999,0.08278419899999999,1.94032821e-06,3.67270497e-07,0.0012596634100000002,0.07693218310000001,1.94032821e-06,3.67270497e-07,0.000782759438,0.029865038599999998,1.94032821e-06,3.67270497e-07,0.0011844294500000002,0.06825336439999999,1.94032821e-06,3.67270497e-07,2.416566824913025
39,1702830600,1.64261437e-05,1.6426147100000002e-05,0.0017927281480000002,-0.01323833154,0.016435144399999997,0.00323525199,0.006679641040000001,0.00520243273,1.0982084400000003e-06,1.0270318300000001e-05,3.4825175099999996,10.7,9.69283032e-07,1.26026978e-06,8.35790396e-07,6.02683683e-07,4.6114635300000003e-07,3.82340828e-07,3.2124789500000004e-07,2.8077458100000004e-07,6.39556157e-07,1.58341103e-07,2.3016152499999997e-06,87.18643759999999,49.7110606,2.75426697e-10,9.218212500000002,0.0012973766899999999,0.0817566958,2.1995060800000003e-06,4.08047495e-07,0.00127413517,0.07814919499999999,2.1995060800000003e-06,4.08047495e-07,0.000777926996,0.030557685300000005,2.1995060800000003e-06,4.08047495e-07,0.00118538885,0.06880629679999999,2.1995060800000003e-06,4.08047495e-07,2.4165367126464843
