StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1683422400,1.691875588888889e-05,1.6918765000000002e-05,0.002518770888888889,-0.0008937925811111127,0.017132269111111112,0.003281560644444444,0.006774708777777779,0.005275970688888889,1.1454571e-06,1.0475147111111111e-05,3.7529138444444445,11.333333333333334,9.811156333333332e-07,1.3252309666666667e-06,8.391124166666667e-07,5.984017955555556e-07,4.949214177777777e-07,4.008895022222223e-07,3.416186766666666e-07,3.0674321111111114e-07,6.536771022222223e-07,1.6213826222222226e-07,2.3554877555555552e-06,86.70301877777779,49.363471777777775,2.8421733888888894e-10,9.21612,0.0013239769888888889,0.084798641,2.2522003e-06,4.0325684333333336e-07,0.0012805362444444446,0.07888741944444444,2.2522003e-06,4.0325684333333336e-07,0.0008020377077777778,0.03174936988888889,2.2522003e-06,4.0325684333333336e-07,0.0012051191333333335,0.06991317855555555,2.2522003e-06,4.0325684333333336e-07,2.4149190849728055
39,1683423000,1.6989877555555556e-05,1.6989880888888887e-05,-0.009374310538888889,0.02202257498777778,0.016870931166666665,0.0032857163666666664,0.006771060288888889,0.0052805552111111105,1.183691288888889e-06,1.073128511111111e-05,3.791763777777778,11.555555555555555,9.613828166666665e-07,1.3956898777777777e-06,8.322210011111112e-07,6.311333477777779e-07,4.794351844444444e-07,4.0525937888888885e-07,3.370675888888889e-07,2.851009688888889e-07,6.543855355555555e-07,1.5871589555555554e-07,2.3544705888888888e-06,86.60688499999999,49.092345333333334,2.861656811111111e-10,9.214610555555558,0.0013203506999999999,0.08443216144444445,2.2131195333333338e-06,3.9404309666666666e-07,0.0012820509444444444,0.080514435,2.2131195333333338e-06,3.9404309666666666e-07,0.0007988484055555555,0.030959164666666667,2.2131195333333338e-06,3.9404309666666666e-07,0.0012260706444444445,0.07298823733333333,2.2131195333333338e-06,3.9404309666666666e-07,2.4149128595987954
39,1683423600,1.69145666e-05,1.6914570100000002e-05,0.0038082196000000005,-0.00913753062,0.016692937499999998,0.00328003843,0.00678314825,0.005285031170000001,1.12103975e-06,1.043972445e-05,3.5786713399999996,10.7,9.817050799999999e-07,1.3397453800000001e-06,8.3511897e-07,5.98390807e-07,4.81368967e-07,3.9694130800000004e-07,3.42243735e-07,2.95141944e-07,6.64033574e-07,1.6108547900000003e-07,2.3614572799999994e-06,86.8819497,49.4763164,2.8445295300000003e-10,9.2152345,0.0013193202,0.08420985849999998,2.46629415e-06,4.27134586e-07,0.00128059899,0.07949793990000001,2.46629415e-06,4.27134586e-07,0.000807709312,0.0326278715,2.46629415e-06,4.27134586e-07,0.0011957115,0.06933146949999999,2.46629415e-06,4.27134586e-07,2.4148637771606447
39,1683424200,1.6907085999999998e-05,1.69070884e-05,-0.00298725569,0.0035712325999999995,0.0163634542,0.0032796486299999997,0.00675899316,0.0052726243100000006,1.13301855e-06,1.0130521949999998e-05,3.7220280699999995,11.1,9.67799237e-07,1.36567638e-06,8.13196376e-07,6.180107289999999e-07,4.774605489999999e-07,3.8389635299999994e-07,3.41619592e-07,2.85154559e-07,6.59126177e-07,1.6127696799999999e-07,2.3802637699999995e-06,86.95539749999999,49.595390599999995,2.83323888e-10,9.218046300000001,0.00131175333,0.083251785,2.57903991e-06,4.33566157e-07,0.0012929527,0.08105519489999999,2.57903991e-06,4.33566157e-07,0.000800333905,0.0322746125,2.57903991e-06,4.33566157e-07,0.0011898671499999999,0.06907260800000001,2.57903991e-06,4.33566157e-07,2.414861965179443
39,1683424800,1.6822184199999996e-05,1.6822189800000002e-05,-0.00013723235000000014,0.02190778676,0.017160527099999996,0.00326839898,0.006726671620000001,0.00524975098,1.14909677e-06,1.0914433450000001e-05,3.82692318,11.4,9.932680800000001e-07,1.3132887800000002e-06,8.063143459999999e-07,6.008545559999999e-07,4.836344280000001e-07,4.0610624100000005e-07,3.42172715e-07,2.94297355e-07,6.532970900000001e-07,1.62494205e-07,2.35535894e-06,86.85238489999999,49.5913334,2.81441027e-10,9.2186242,0.0013210924100000002,0.0845107254,2.53942229e-06,4.25147162e-07,0.00125794486,0.07741655150000001,2.53942229e-06,4.25147162e-07,0.0007966153490000001,0.0317875294,2.53942229e-06,4.25147162e-07,0.0012000036699999998,0.0698578661,2.53942229e-06,4.25147162e-07,2.414946269989014
39,1683425400,1.69464223e-05,1.6946426299999997e-05,-0.00013833816599999977,-0.008750856400000001,0.016624799149999998,0.00328664588,0.00679525458,0.00527671209,1.16208405e-06,1.0384732200000001e-05,3.7360140099999994,12.3,1.005812974e-06,1.36869067e-06,8.19387382e-07,6.180718020000001e-07,4.806430469999999e-07,4.0179204100000005e-07,3.35606867e-07,2.88817515e-07,6.47481949e-07,1.6221546000000003e-07,2.3446533900000003e-06,86.74347089999999,49.0656218,2.85848878e-10,9.215335,0.00132900569,0.0853374139,2.27622176e-06,4.15776038e-07,0.00127125147,0.0790745945,2.27622176e-06,4.15776038e-07,0.000813183671,0.03308900459999999,2.27622176e-06,4.15776038e-07,0.00121505544,0.0718591396,2.27622176e-06,4.15776038e-07,2.4149426460266112
39,1683426000,1.6920319699999998e-05,1.69203218e-05,0.017544606745,-0.0080672682,0.017055742300000003,0.00328444157,0.0067830161400000005,0.005286355959999999,1.1040590700000001e-06,1.062075555e-05,3.60139868,11.7,9.436460779999999e-07,1.37611302e-06,8.333745530000001e-07,6.14982302e-07,4.81305435e-07,4.0518535399999997e-07,3.3321128e-07,2.9687967e-07,6.543649429999999e-07,1.6089572500000002e-07,2.36015547e-06,86.95611260000001,49.4721968,2.842134e-10,9.216775700000001,0.0013202215700000002,0.0847777605,2.10934745e-06,3.790794720000001e-07,0.0012825473400000001,0.07983733200000001,2.10934745e-06,3.790794720000001e-07,0.0007713831399999999,0.029401904399999994,2.10934745e-06,3.790794720000001e-07,0.00121943632,0.07230548969999999,2.10934745e-06,3.790794720000001e-07,2.414937376976013
39,1683426600,1.7047719e-05,1.7047721444444446e-05,0.007363642273333332,0.0035212938333333346,0.017433534666666667,0.003294595388888889,0.0067941066,0.00529105721111111,1.1691030222222222e-06,1.0284580444444445e-05,3.817016411111111,11.88888888888889,9.861049600000002e-07,1.3526510333333332e-06,8.820835355555557e-07,6.0954852e-07,4.599629344444445e-07,3.9718784555555556e-07,3.3791851e-07,2.986554588888889e-07,6.653008755555556e-07,1.624650688888889e-07,2.371923633333333e-06,86.72599777777778,49.26068544444445,2.8759310666666664e-10,9.214871888888887,0.0013154610111111114,0.08383574766666667,2.2259441666666667e-06,4.066405777777778e-07,0.0012967480444444443,0.08189873777777779,2.2259441666666667e-06,4.066405777777778e-07,0.0008052806722222221,0.03198109166666667,2.2259441666666667e-06,4.066405777777778e-07,0.0012152609555555554,0.07161319388888888,2.2259441666666667e-06,4.066405777777778e-07,2.4149057865142822
39,1683427200,1.6937358e-05,1.69373627e-05,-0.004677107300000001,0.003989191740000002,0.016441915999999997,0.00328308586,0.00674086558,0.00526158884,1.1447269400000001e-06,1.0968312500000002e-05,3.90909093,11.8,9.992513699999999e-07,1.34218654e-06,8.540675999999999e-07,6.056032090000001e-07,4.6778989299999996e-07,4.01166483e-07,3.31373064e-07,2.9563572599999997e-07,6.599589720000001e-07,1.6436627799999998e-07,2.34717695e-06,86.7945429,49.2652466,2.8548968600000005e-10,9.215123100000001,0.0013185286800000001,0.0843213344,2.2852492e-06,4.20613651e-07,0.0012816818400000001,0.07955091389999999,2.2852492e-06,4.20613651e-07,0.000807319783,0.0322271784,2.2852492e-06,4.20613651e-07,0.0012006492400000002,0.0712071529,2.2852492e-06,4.20613651e-07,2.414841341972351
39,1683427800,1.69544474e-05,1.6954449e-05,0.005069469079999999,0.025151551100000002,0.0172054287,0.00328102694,0.0067792268000000004,0.00525852263,1.1461430200000001e-06,1.0426840100000001e-05,3.85489508,11.1,1.02964107e-06,1.33394928e-06,8.39873588e-07,6.04173497e-07,4.76547947e-07,4.0032478099999995e-07,3.29443673e-07,2.9477900099999997e-07,6.484181209999999e-07,1.6320260000000001e-07,2.3568570799999996e-06,86.88856639999999,49.2346471,2.8572372899999995e-10,9.21514965,0.0013174076399999999,0.0839690476,2.6110289e-06,4.27415842e-07,0.00128106578,0.0796021157,2.6110289e-06,4.27415842e-07,0.000816627271,0.032907830799999996,2.6110289e-06,4.27415842e-07,0.0012071342,0.0716972389,2.6110289e-06,4.27415842e-07,2.4148231506347657
39,1683428400,1.68280265e-05,1.68280291e-05,-0.011242374775,0.0074245546669999985,0.015909089,0.0032710217899999997,0.00675462542,0.00525481369,1.13481936e-06,1.03199802e-05,3.916083880000001,10.6,9.842481880000001e-07,1.3113796199999998e-06,8.37899714e-07,6.10912615e-07,4.6845611300000004e-07,3.8979020300000005e-07,3.26215821e-07,2.9518077099999996e-07,6.67443205e-07,1.61426994e-07,2.36101869e-06,87.0550661,49.6516924,2.82058586e-10,9.21731245,0.00131821054,0.0845476568,2.33668182e-06,4.0649798600000005e-07,0.00126482624,0.0776175035,2.33668182e-06,4.0649798600000005e-07,0.000805713058,0.0318534575,2.33668182e-06,4.0649798600000005e-07,0.0012029971599999997,0.0704298838,2.33668182e-06,4.0649798600000005e-07,2.4147705316543577
39,1683429000,1.68071624e-05,1.68071655e-05,-0.0023229994499999996,-0.022278908540000003,0.01657214575,0.00327463187,0.00674804007,0.005265306160000001,1.1084381799999998e-06,1.015309135e-05,3.6223777,10.4,9.63510441e-07,1.3337926399999998e-06,8.359615420000001e-07,5.98140433e-07,4.7488828899999997e-07,3.8559649400000005e-07,3.32742467e-07,3.02129515e-07,6.514867390000001e-07,1.6239352e-07,2.3628705300000003e-06,87.0439215,49.679866499999996,2.82227826e-10,9.216533,0.0013131947700000001,0.08362591080000001,2.3664550399999997e-06,4.14525267e-07,0.00127836664,0.0800707498,2.3664550399999997e-06,4.14525267e-07,0.000803778973,0.03203666609999999,2.3664550399999997e-06,4.14525267e-07,0.0011783643,0.0682370354,2.3664550399999997e-06,4.14525267e-07,2.41487603187561
39,1683429600,1.7094617e-05,1.70946204e-05,0.005111215610000001,0.00586976982,0.0170125555,0.00329735207,0.0068000649299999995,0.00529401344,1.16683304e-06,1.0434387e-05,3.844405580000001,11.7,1.004729954e-06,1.37577619e-06,8.50047815e-07,6.06579233e-07,4.803288050000001e-07,4.10483287e-07,3.3526886099999996e-07,2.92715093e-07,6.50173786e-07,1.65294272e-07,2.3758583500000003e-06,86.78979899999999,49.2062351,2.88155728e-10,9.2150799,0.00133206198,0.08602441190000001,2.27830256e-06,4.0690962500000005e-07,0.00128099577,0.0800124069,2.27830256e-06,4.0690962500000005e-07,0.000813545196,0.0325981624,2.27830256e-06,4.0690962500000005e-07,0.0012274857199999999,0.0728448223,2.27830256e-06,4.0690962500000005e-07,2.414841961860657
39,1683430200,1.69913081e-05,1.69913098e-05,0.007530373206,-0.0181838765,0.016210784699999998,0.00329322944,0.0067973856599999995,0.005291809319999999,1.19148137e-06,1.109081895e-05,3.7814685199999998,13.0,1.023944126e-06,1.3624557999999998e-06,8.409373469999999e-07,6.05814014e-07,4.821760200000001e-07,3.96671742e-07,3.33792022e-07,2.91757353e-07,6.39507034e-07,1.59481446e-07,2.35908334e-06,86.82316709999999,49.0900013,2.8699185999999997e-10,9.214513449999998,0.0013217789400000002,0.08464577100000001,2.49287102e-06,4.4378978600000005e-07,0.00128886694,0.0802562728,2.49287102e-06,4.4378978600000005e-07,0.0008129456730000002,0.0332960656,2.49287102e-06,4.4378978600000005e-07,0.00121026467,0.0718038369,2.49287102e-06,4.4378978600000005e-07,2.4148520946502687
39,1683430800,1.68242255e-05,1.68242286e-05,0.0074378045700000004,0.007960019904999999,0.0170198507,0.0032736514100000003,0.006757303850000002,0.005260391850000001,1.14073001e-06,1.04302755e-05,3.79195809,10.7,9.578668509999999e-07,1.3484150299999998e-06,8.091083920000001e-07,6.01559381e-07,4.805280259999999e-07,4.0003069000000003e-07,3.3886578900000004e-07,2.8413666099999996e-07,6.717581579999999e-07,1.61318446e-07,2.35845829e-06,86.88233149999999,49.5869864,2.8156983300000004e-10,9.218730599999999,0.0013104158600000001,0.08325128300000001,2.44834619e-06,4.24094116e-07,0.0012641890600000002,0.0775545085,2.44834619e-06,4.24094116e-07,0.000797552478,0.0320254622,2.44834619e-06,4.24094116e-07,0.0012082199499999998,0.0705770938,2.44834619e-06,4.24094116e-07,2.414765477180481
39,1683431400,1.690790788888889e-05,1.690791033333334e-05,0.004155552555555556,0.022005030322222223,0.017362550666666664,0.0032796663666666663,0.006759300777777778,0.005261828777777778,1.2042169999999999e-06,1.1017042944444443e-05,3.8908313333333333,12.777777777777779,1.0230298466666666e-06,1.3403608555555555e-06,8.354693166666666e-07,6.019792033333333e-07,4.693065922222222e-07,3.9880055777777774e-07,3.344838211111111e-07,2.873886844444444e-07,6.580963577777778e-07,1.6464116111111114e-07,2.3403442777777777e-06,86.87778944444445,49.221090333333336,2.853571788888889e-10,9.215138555555557,0.001315332111111111,0.08377062944444445,2.208874755555556e-06,4.1654334666666666e-07,0.0012740977333333334,0.078512008,2.208874755555556e-06,4.1654334666666666e-07,0.0008124995333333333,0.03286232477777778,2.208874755555556e-06,4.1654334666666666e-07,0.0012248570222222223,0.07343251633333332,2.208874755555556e-06,4.1654334666666666e-07,2.414740482966105
39,1683432000,1.6708550874999998e-05,1.6708554125e-05,-0.003275009325,0.0080113923125,0.016411273375,0.0032611632750000003,0.0067131406625,0.0052337078625,1.096917175e-06,1.00781876875e-05,3.8658215875,12.0,9.32924375e-07,1.34380595e-06,7.9509250125e-07,5.926990525000001e-07,4.72259145e-07,3.9931416e-07,3.3932263874999996e-07,2.9820192e-07,6.6368963875e-07,1.5942310125e-07,2.3575106e-06,87.01265375000001,49.911373624999996,2.7896103625e-10,9.218246375,0.0013102806875,0.0830452025,2.2970472625e-06,3.9611688625000004e-07,0.0012533342000000001,0.076666427625,2.2970472625e-06,3.9611688625000004e-07,0.0007827581675,0.03067329675,2.2970472625e-06,3.9611688625000004e-07,0.0012061505625000002,0.0704050395,2.2970472625e-06,3.9611688625000004e-07,2.4147894382476807
39,1683432600,1.70419087e-05,1.70419135e-05,-0.00486069275,0.0055286528000000005,0.017412127099999997,0.00329223107,0.0067800330599999984,0.00527740372,1.14618551e-06,1.054922615e-05,3.800699280000001,11.4,1.0061704059999998e-06,1.3875895e-06,8.208118330000001e-07,6.12695805e-07,4.800856220000001e-07,4.06224237e-07,3.3913912500000006e-07,2.9523642800000005e-07,6.613923140000001e-07,1.63323117e-07,2.34827142e-06,86.6864708,49.0597001,2.87938673e-10,9.214267600000001,0.00132448757,0.0849114485,2.0591023499999997e-06,3.9711069299999996e-07,0.0012871213800000002,0.0800263905,2.0591023499999997e-06,3.9711069299999996e-07,0.0008212602979999999,0.03303270369999999,2.0591023499999997e-06,3.9711069299999996e-07,0.00121931504,0.07251591310000001,2.0591023499999997e-06,3.9711069299999996e-07,2.414757561683655
39,1683433200,1.6906801e-05,1.6906803444444442e-05,-0.005207915688888889,-0.007282541795555554,0.016543325444444448,0.0032817966222222225,0.006757536233333333,0.005278521033333334,1.108134428888889e-06,9.955910944444445e-06,3.762626255555555,10.666666666666666,1.004154872222222e-06,1.3636479333333334e-06,8.033222955555556e-07,6.153206255555556e-07,4.873095155555555e-07,3.7395034111111114e-07,3.3603767000000005e-07,2.912827544444444e-07,6.585782177777778e-07,1.6626954444444447e-07,2.3534977222222225e-06,86.83609344444444,49.37798111111111,2.8398953222222226e-10,9.216304555555556,0.0013188238333333333,0.08456391666666668,2.7088622555555558e-06,4.529769533333334e-07,0.0012735054222222221,0.07840591277777778,2.7088622555555558e-06,4.529769533333334e-07,0.0008053312644444445,0.03245859288888889,2.7088622555555558e-06,4.529769533333334e-07,0.0012123834777777777,0.07106457222222223,2.7088622555555558e-06,4.529769533333334e-07,2.4148090415530734
39,1683433800,1.69177159e-05,1.69177228e-05,0.004327993979999999,0.0256087506,0.0173957559,0.00327965624,0.006764200819999999,0.00526508772,1.19259975e-06,1.0590069299999999e-05,3.6328672099999997,11.2,1.0022638240000002e-06,1.33186288e-06,8.41901273e-07,6.216503130000001e-07,4.64262501e-07,3.9487584e-07,3.37678084e-07,2.91410566e-07,6.500969730000001e-07,1.59687662e-07,2.3630907899999997e-06,86.75588740000002,49.23253869999999,2.85353339e-10,9.2151273,0.0013233014000000002,0.0854734603,2.33070639e-06,4.08991191e-07,0.00126794122,0.0785586849,2.33070639e-06,4.08991191e-07,0.0007932699790000001,0.0314815442,2.33070639e-06,4.08991191e-07,0.0012107255099999999,0.0717376179,2.33070639e-06,4.08991191e-07,2.4147728204727175
39,1683434400,1.6948162100000002e-05,1.69481678e-05,0.0032633540599999998,0.023165444040000004,0.0168639113,0.0032822153200000002,0.00677178757,0.0052596415,1.14233982e-06,1.0395667799999999e-05,3.8216783100000002,11.7,9.790346969999998e-07,1.3862900000000001e-06,8.444961420000001e-07,6.013772519999999e-07,4.75270894e-07,3.9110380099999997e-07,3.3044977299999997e-07,2.9608921e-07,6.61238186e-07,1.60307871e-07,2.3483997800000003e-06,86.78422,49.18554399999999,2.8544313799999994e-10,9.2158461,0.0013130168599999998,0.0832655487,2.3488512100000003e-06,4.11308541e-07,0.00128716864,0.0801773662,2.3488512100000003e-06,4.11308541e-07,0.0008104849169999999,0.03254320720000001,2.3488512100000003e-06,4.11308541e-07,0.0012140216300000001,0.0715060827,2.3488512100000003e-06,4.11308541e-07,2.414811301231384
39,1683435000,1.7003326299999996e-05,1.7003330599999995e-05,0.008362207505999999,0.007027934559999999,0.0171061271,0.00328945748,0.00680295834,0.00528548294,1.15199879e-06,1.051145545e-05,3.89510486,11.2,9.691354599999998e-07,1.35821984e-06,8.532716020000001e-07,6.23186417e-07,4.7265422e-07,4.0046285000000004e-07,3.38172982e-07,2.91949324e-07,6.46200493e-07,1.6333782699999998e-07,2.3850568500000002e-06,86.8994718,49.4573298,2.85892344e-10,9.2165211,0.00131511556,0.08401561119999999,2.21284377e-06,3.9758276299999995e-07,0.00129608499,0.08203838319999998,2.21284377e-06,3.9758276299999995e-07,0.0008050203170000001,0.031925349199999994,2.21284377e-06,3.9758276299999995e-07,0.00120425791,0.0700548851,2.21284377e-06,3.9758276299999995e-07,2.4145791292190553
39,1683435600,1.706937111111111e-05,1.706937411111111e-05,-0.0056790205555555555,-0.0076352547477777765,0.01646536566666667,0.0032972914222222224,0.0067866068,0.0052899527666666665,1.126215111111111e-06,1.0323539444444446e-05,3.8830613999999994,13.0,1.0146687822222221e-06,1.419639111111111e-06,8.11499748888889e-07,6.225787844444444e-07,4.853529822222222e-07,4.0306501555555556e-07,3.4104364555555555e-07,2.758061622222223e-07,6.508483433333334e-07,1.637276077777778e-07,2.346404488888889e-06,86.70524066666667,48.82617211111111,2.8986834333333335e-10,9.212097222222221,0.0013176838666666666,0.08443706788888888,2.544524922222222e-06,4.168876111111111e-07,0.0012920886555555554,0.08061348622222224,2.544524922222222e-06,4.168876111111111e-07,0.0008032139155555555,0.03165206422222222,2.544524922222222e-06,4.168876111111111e-07,0.001236599611111111,0.07474619333333334,2.544524922222222e-06,4.168876111111111e-07,2.4147198730044894
39,1683436200,1.69606616e-05,1.69606652e-05,0.00992180176,-0.012559625089999998,0.016503363299999997,0.0032895971499999994,0.0067670640599999995,0.00528014106,1.13459492e-06,1.025531985e-05,3.6905594699999993,11.2,9.9421998e-07,1.39196807e-06,8.11460011e-07,6.14591617e-07,4.797240680000001e-07,3.906621670000001e-07,3.39156106e-07,2.8712508099999995e-07,6.481395609999999e-07,1.61508491e-07,2.36176528e-06,86.7521204,49.1562555,2.86116106e-10,9.215129200000002,0.0013156508800000002,0.0836977781,2.4419266300000005e-06,4.2703010999999996e-07,0.00128774185,0.0802482009,2.4419266300000005e-06,4.2703010999999996e-07,0.0008059427979999999,0.0323749134,2.4419266300000005e-06,4.2703010999999996e-07,0.00121312412,0.0719184928,2.4419266300000005e-06,4.2703010999999996e-07,2.4147549867630005
39,1683436800,1.6887189499999998e-05,1.68871937e-05,-0.005277317909999999,-0.00254611963,0.0165465358,0.00327726681,0.0067608444099999995,0.005277085369999999,1.133275915e-06,1.053446305e-05,3.71503494,10.9,9.523094879999999e-07,1.3834103999999998e-06,8.391996890000001e-07,6.03944999e-07,4.58713702e-07,3.98157583e-07,3.35353916e-07,2.96896163e-07,6.56835437e-07,1.6216868e-07,2.3565607200000003e-06,86.7776875,49.3588726,2.84145163e-10,9.215045850000001,0.00130621314,0.08253184100000001,2.11862283e-06,3.9460275500000004e-07,0.00129777668,0.08157604539999999,2.11862283e-06,3.9460275500000004e-07,0.000794242745,0.0313818818,2.11862283e-06,3.9460275500000004e-07,0.0012023129600000002,0.07071566409999999,2.11862283e-06,3.9460275500000004e-07,2.414735722541809
39,1683437400,1.6989119199999998e-05,1.69891223e-05,-0.004368259179999999,-0.013599694667000001,0.016554728999999997,0.00329074433,0.006781268710000001,0.00527756732,1.1078790200000001e-06,1.0205980800000002e-05,3.8409090800000003,12.0,9.78919e-07,1.33104761e-06,8.50789869e-07,6.14921183e-07,4.74293177e-07,4.1346333299999997e-07,3.39663207e-07,2.97875309e-07,6.62166178e-07,1.60157263e-07,2.3712195900000004e-06,86.82191599999999,49.407615400000005,2.85626238e-10,9.2158715,0.00132526954,0.084949849,2.45456279e-06,4.30308845e-07,0.00128996175,0.080285404,2.45456279e-06,4.30308845e-07,0.000805494782,0.03198388319999999,2.45456279e-06,4.30308845e-07,0.00120097927,0.06976253300000002,2.45456279e-06,4.30308845e-07,2.414751577377319
39,1683438000,1.69215063e-05,1.69215074e-05,-0.015779092,-0.003088233180000001,0.01683712435,0.0032819305000000008,0.00675155761,0.0052688529,1.1603193200000001e-06,1.087273425e-05,3.7814686300000004,11.3,9.49780064e-07,1.38215941e-06,8.06915585e-07,6.11805103e-07,4.83505934e-07,3.99061944e-07,3.3516819399999996e-07,2.9567216900000003e-07,6.592567180000001e-07,1.60716086e-07,2.37666573e-06,86.9238589,49.617534899999995,2.83518192e-10,9.216737300000002,0.00132375652,0.08506239399999999,2.0734245200000003e-06,3.6748851199999997e-07,0.00127769154,0.0792155185,2.0734245200000003e-06,3.6748851199999997e-07,0.000775873911,0.0296154409,2.0734245200000003e-06,3.6748851199999997e-07,0.00120624706,0.07098925489999999,2.0734245200000003e-06,3.6748851199999997e-07,2.4146759510040283
39,1683438600,1.6657082599999997e-05,1.66570877e-05,0.00964532338,0.021176869158,0.0168432333,0.0032537395999999996,0.00671305514,0.005231566,1.0678553300000004e-06,1.0206280750000002e-05,3.6625874700000005,10.8,9.04353605e-07,1.29735941e-06,8.216265280000001e-07,6.04384725e-07,4.71504626e-07,4.02637551e-07,3.4839389899999997e-07,2.9910148000000005e-07,6.63790442e-07,1.6124460800000002e-07,2.3540624399999997e-06,87.01051399999999,50.101416300000004,2.7709848699999996e-10,9.219201100000001,0.00131192388,0.0833422466,2.21135676e-06,3.6646702400000003e-07,0.00125813539,0.07756485760000001,2.21135676e-06,3.6646702400000003e-07,0.0007558126719999999,0.0281479675,2.21135676e-06,3.6646702400000003e-07,0.00119715519,0.06905176610000001,2.21135676e-06,3.6646702400000003e-07,2.414682483673096
39,1683439200,1.69306425e-05,1.6930646125e-05,0.0093140905,0.0038249730875000005,0.016457593875000003,0.0032818902250000004,0.006778345425,0.0052791607125,1.1516647500000002e-06,1.0874616e-05,3.8068182375,12.375,9.5468890625e-07,1.3575276249999999e-06,8.5042766e-07,6.1564334e-07,4.6636285624999996e-07,3.921160975e-07,3.469768275e-07,2.9265893875e-07,6.5877688625e-07,1.628024025e-07,2.36731625e-06,86.89628200000001,49.509798375,2.8398887625e-10,9.216126124999999,0.0013277243,0.085559913125,2.1804783e-06,3.9492551374999996e-07,0.0012779705249999999,0.079362302,2.1804783e-06,3.9492551374999996e-07,0.0008070930725,0.032008818375,2.1804783e-06,3.9492551374999996e-07,0.00120254515,0.07016983625,2.1804783e-06,3.9492551374999996e-07,2.4147283732891083
39,1683439800,1.67614955e-05,1.67614973e-05,-0.00013297789999999963,0.0010531466000000002,0.017300190700000002,0.00326696113,0.00672525045,0.00523262044,1.10823511e-06,1.0561190750000001e-05,3.79195802,10.8,9.41876503e-07,1.31876899e-06,8.242762849999999e-07,6.00921625e-07,4.77946354e-07,4.01190269e-07,3.3882887200000006e-07,2.90427313e-07,6.572720349999999e-07,1.5871636100000002e-07,2.3704916e-06,87.1129235,49.935409699999994,2.7990418e-10,9.218195999999999,0.0013160117299999999,0.0841020046,2.05998997e-06,3.6453389600000005e-07,0.0012705292799999998,0.07889324249999999,2.05998997e-06,3.6453389600000005e-07,0.0007962027689999999,0.0307643297,2.05998997e-06,3.6453389600000005e-07,0.00118680708,0.0681928325,2.05998997e-06,3.6453389600000005e-07,2.4147351741790772
39,1683440400,1.69533845e-05,1.6953387250000003e-05,-0.0004088201624999994,-0.0035601145000000002,0.016402497874999998,0.0032831364375,0.00679002685,0.0052791146125,1.0984276624999999e-06,1.0234903624999998e-05,3.7259615125,11.875,9.8918051375e-07,1.3161502e-06,8.5867907875e-07,6.234989462499999e-07,4.803551275e-07,4.0285243375e-07,3.35674015e-07,2.8937208e-07,6.5224184e-07,1.654558575e-07,2.3631942250000002e-06,86.959617,49.49259325,2.850154375e-10,9.21560675,0.0013213491875,0.08475597125,2.515047075e-06,4.2529817375e-07,0.0012913493500000001,0.080876931375,2.515047075e-06,4.2529817375e-07,0.0008015669175,0.031787462125,2.515047075e-06,4.2529817375e-07,0.00119730855,0.06920323125,2.515047075e-06,4.2529817375e-07,2.414650946855545
39,1683441000,1.7216021833333334e-05,1.72160235e-05,0.0020833659999999993,0.002722858833333335,0.017382078333333335,0.0033098468833333335,0.006849178166666667,0.0053270764166666665,1.1336851833333335e-06,1.0619019916666667e-05,3.9044288166666674,11.833333333333334,1.0022010166666668e-06,1.3166382333333334e-06,8.4322496e-07,6.307853333333333e-07,4.7127730999999995e-07,3.9238644499999995e-07,3.4583285999999997e-07,2.9157310333333334e-07,6.710796899999999e-07,1.6918259000000004e-07,2.4737305833333335e-06,87.496495,50.465306166666664,2.8584684e-10,9.220682166666666,0.001327385933333333,0.08487528683333333,2.1684198833333334e-06,3.855417016666667e-07,0.00128324755,0.079313855,2.1684198833333334e-06,3.855417016666667e-07,0.0008127481383333335,0.03225950066666667,2.1684198833333334e-06,3.855417016666667e-07,0.0012069568,0.07143508583333333,2.1684198833333334e-06,3.855417016666667e-07,2.413620034853617
