StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1708265400,1.6215411100000002e-05,1.6215415e-05,0.0010807185,0.012092996808,0.0155727099,0.0032108333999999994,0.0066267259,0.0051596998399999995,1.0569895999999998e-06,1.0067816e-05,3.3916084599999996,11.3,9.3655013e-07,1.28001637e-06,7.808803180000001e-07,5.82200173e-07,4.68306699e-07,3.7723119100000003e-07,3.2265335100000003e-07,2.72178874e-07,6.32220707e-07,1.5814595500000001e-07,2.2973019e-06,87.2697384,50.005965999999994,2.71245536e-10,9.2183683,0.00128624203,0.08034550059999998,2.98802265e-06,4.42244112e-07,0.00125171288,0.0759758049,2.98802265e-06,4.42244112e-07,0.0007799482699999999,0.0304008422,2.98802265e-06,4.42244112e-07,0.00116687998,0.0662025848,2.98802265e-06,4.42244112e-07,2.4181631088256834
39,1708266000,1.62624144e-05,1.6262417599999998e-05,0.004204977790000001,-0.013927456453,0.01658448615,0.0032189386100000003,0.006644155779999999,0.00518330168,1.02065544e-06,9.534426950000001e-06,3.0122378,9.7,8.794691349999999e-07,1.31359405e-06,7.97165589e-07,5.91100588e-07,4.6941420999999994e-07,3.75711334e-07,3.0997657699999994e-07,2.8261317400000004e-07,6.377747159999999e-07,1.59307697e-07,2.31503977e-06,87.2697681,50.078207799999994,2.7128503100000003e-10,9.219412649999999,0.0012877391000000002,0.0802404535,2.45709602e-06,3.9504646599999997e-07,0.0012605862999999998,0.07711269,2.45709602e-06,3.9504646599999997e-07,0.0007682563910000001,0.029385244999999997,2.45709602e-06,3.9504646599999997e-07,0.0011723400600000002,0.0667755524,2.45709602e-06,3.9504646599999997e-07,2.4180768489837647
39,1708266600,1.62354079e-05,1.6235411100000002e-05,-0.00760124023,0.013557481569999998,0.016653489800000004,0.0032134734900000003,0.00661074842,0.00515096361,1.05921452e-06,9.86914775e-06,3.25524483,10.1,9.282542450000002e-07,1.26483348e-06,8.02090363e-07,5.88283164e-07,4.7457970500000005e-07,3.8662217100000004e-07,3.23816767e-07,2.76040985e-07,6.198418289999999e-07,1.58179072e-07,2.29514271e-06,87.2327329,49.9271505,2.7130000900000003e-10,9.219281800000001,0.00129405245,0.08111576599999999,2.23196155e-06,3.82838497e-07,0.0012492634199999999,0.07565553960000002,2.23196155e-06,3.82838497e-07,0.000769559079,0.0291590195,2.23196155e-06,3.82838497e-07,0.00118756065,0.068105209,2.23196155e-06,3.82838497e-07,2.418078398704529
39,1708267200,1.6415804100000002e-05,1.64158071e-05,0.0031792109,0.007501451299999999,0.0164382574,0.0032304445,0.006662461609999999,0.00519342222,1.0948772699999998e-06,9.81955345e-06,3.3688811899999997,10.1,9.102333199999999e-07,1.32843269e-06,8.277415110000001e-07,5.838878370000001e-07,4.63847332e-07,3.849203e-07,3.24036499e-07,2.93488278e-07,6.352109400000001e-07,1.56986915e-07,2.29909351e-06,86.95494579999999,49.6069588,2.7536830299999996e-10,9.216552400000001,0.0012906224400000001,0.0809129979,2.25277268e-06,3.8665706200000003e-07,0.00127334199,0.0788252929,2.25277268e-06,3.8665706200000003e-07,0.000757163143,0.028412442399999998,2.25277268e-06,3.8665706200000003e-07,0.00119420071,0.0691854525,2.25277268e-06,3.8665706200000003e-07,2.4180569887161254
39,1708267800,1.6204524e-05,1.6204526600000005e-05,0.003927436649999999,0.013414684163000002,0.016698019400000003,0.00320946934,0.006614021490000001,0.00514879685,1.1069995500000002e-06,1.0648563699999998e-05,3.2989511200000003,11.2,9.228980870000001e-07,1.26990452e-06,7.938600280000001e-07,5.820237499999999e-07,4.587684399999999e-07,3.8256021999999996e-07,3.30479056e-07,2.81580781e-07,6.2979009e-07,1.5891612899999998e-07,2.2914559499999997e-06,87.25279900000001,50.0216068,2.7052750099999997e-10,9.2185278,0.0012883403899999998,0.0805770439,2.26853671e-06,4.06693967e-07,0.00124434899,0.0757851046,2.26853671e-06,4.06693967e-07,0.000796732501,0.0317071851,2.26853671e-06,4.06693967e-07,0.00116665877,0.0658562148,2.26853671e-06,4.06693967e-07,2.4180575132369997
39,1708268400,1.61684411e-05,1.6168444099999998e-05,0.0021980922,-0.0018973307999999977,0.016417136300000003,0.0032077883600000003,0.0066223498899999995,0.005171376950000001,1.0837813999999998e-06,9.74987425e-06,3.16608396,10.6,9.252601609999999e-07,1.25887608e-06,7.88471531e-07,5.753461620000001e-07,4.47590796e-07,3.75539199e-07,3.154952839999999e-07,2.79972462e-07,6.50402647e-07,1.59823382e-07,2.30739824e-06,87.37009450000001,50.3245486,2.6862796e-10,9.22039405,0.0012753218699999998,0.07932348939999999,2.12302974e-06,3.80796391e-07,0.00124314018,0.07486924999999998,2.12302974e-06,3.80796391e-07,0.0007673359090000001,0.0294293529,2.12302974e-06,3.80796391e-07,0.00116900818,0.06647419409999998,2.12302974e-06,3.80796391e-07,2.41807222366333
39,1708269000,1.6305378900000002e-05,1.63053805e-05,0.0003180719369999991,-0.002152868950000002,0.015926131500000003,0.00322119204,0.006640624619999999,0.00518167262,1.08213598e-06,1.03325013e-05,3.27447558,11.9,9.388831260000001e-07,1.29665516e-06,8.05143641e-07,5.78933754e-07,4.60981043e-07,3.70376763e-07,3.30726099e-07,2.81423509e-07,6.31680488e-07,1.5859993599999998e-07,2.29921741e-06,87.0432494,49.704305399999996,2.72696394e-10,9.21866505,0.00128003412,0.07964808990000001,2.72116022e-06,4.25906162e-07,0.00125266687,0.076714579,2.72116022e-06,4.25906162e-07,0.0007823671020000001,0.0304015907,2.72116022e-06,4.25906162e-07,0.0011840582800000002,0.0684118863,2.72116022e-06,4.25906162e-07,2.4180124282836912
39,1708269600,1.62064063e-05,1.6206409400000002e-05,0.0026178671959999995,0.009346764570000003,0.016683717300000005,0.00321192816,0.006625555200000001,0.00516061943,1.08853641e-06,1.0197749949999998e-05,3.2989511400000007,11.5,9.317895400000001e-07,1.25320525e-06,7.980029030000001e-07,5.74395203e-07,4.6601184100000004e-07,3.808681929999999e-07,3.20053444e-07,2.8260608899999996e-07,6.34689873e-07,1.5891650400000002e-07,2.3026163300000004e-06,87.318007,50.169094599999994,2.6943026399999997e-10,9.220792,0.0012854094499999999,0.0800790509,2.36525856e-06,4.0199332799999996e-07,0.0012357553700000003,0.0744840052,2.36525856e-06,4.0199332799999996e-07,0.000787173949,0.030621028900000003,2.36525856e-06,4.0199332799999996e-07,0.00116847444,0.06717788699999999,2.36525856e-06,4.0199332799999996e-07,2.4181867837905884
39,1708270200,1.64283359e-05,1.64283417e-05,0.0019337134700000002,0.01321242472,0.0169998954,0.0032301781400000005,0.006666879310000001,0.00518228006,1.0703522299999999e-06,9.73947695e-06,3.4248252,10.7,9.60515743e-07,1.2821976800000002e-06,8.192290469999999e-07,5.76906751e-07,4.63922937e-07,3.87427116e-07,3.2678482000000003e-07,2.90842464e-07,6.36081989e-07,1.5692863900000003e-07,2.31328001e-06,87.07291060000001,49.742121499999996,2.7526614100000004e-10,9.217690450000001,0.00128930153,0.08068157940000001,2.46459181e-06,4.11021319e-07,0.0012693480500000002,0.0779314597,2.46459181e-06,4.11021319e-07,0.0008006793350000001,0.03158956140000001,2.46459181e-06,4.11021319e-07,0.0011716989199999999,0.0670994573,2.46459181e-06,4.11021319e-07,2.4182265520095827
39,1708270800,1.6361012100000003e-05,1.63610126e-05,-0.006366215729999999,0.002305316499999999,0.016271669199999998,0.0032279503300000007,0.006639865,0.0051653503,1.082839367e-06,9.985292799999998e-06,3.48951058,11.7,9.44710103e-07,1.30615982e-06,8.21610799e-07,5.802553760000001e-07,4.5326744299999997e-07,3.7535152399999995e-07,3.2367560600000005e-07,2.8295916399999997e-07,6.31795491e-07,1.56595313e-07,2.3040646399999997e-06,87.16889339999999,49.6915075,2.74614827e-10,9.216627299999999,0.00129022356,0.08038147389999999,2.3810749699999996e-06,4.0500540500000006e-07,0.00126684508,0.07765866069999999,2.3810749699999996e-06,4.0500540500000006e-07,0.000787338085,0.030936466500000002,2.3810749699999996e-06,4.0500540500000006e-07,0.00118352903,0.0682553873,2.3810749699999996e-06,4.0500540500000006e-07,2.4181296110153196
39,1708271400,1.62664758e-05,1.62664816e-05,-0.011459327949999999,-0.0075941722699999995,0.0163798721,0.0032192192000000002,0.006614007529999999,0.005163821349999999,1.0708780600000002e-06,1.021644555e-05,3.22727279,11.2,9.260044169999998e-07,1.31155924e-06,7.90435994e-07,5.59475041e-07,4.6786262599999995e-07,3.80679661e-07,3.2254928899999995e-07,2.8362974500000003e-07,6.26389338e-07,1.57845091e-07,2.30679543e-06,87.1263907,49.926517499999996,2.7112174200000003e-10,9.220254899999999,0.0012848608000000001,0.08000405079999999,2.2769359e-06,4.0866243100000004e-07,0.0012647001700000003,0.07718909360000001,2.2769359e-06,4.0866243100000004e-07,0.000779045836,0.030342044000000002,2.2769359e-06,4.0866243100000004e-07,0.00117500263,0.0668962487,2.2769359e-06,4.0866243100000004e-07,2.4182178020477294
39,1708272000,1.6192469444444445e-05,1.6192473111111113e-05,-0.008160028644444445,-0.008924059444444445,0.016017140666666665,0.0032120100222222223,0.006601823788888888,0.0051653574,1.0111779222222222e-06,9.792670777777778e-06,3.2575758222222224,10.11111111111111,9.346810366666668e-07,1.3140978666666667e-06,7.846706844444446e-07,5.616274266666667e-07,4.356675588888889e-07,3.9122882666666667e-07,3.1802167444444446e-07,2.884193622222222e-07,6.150296077777778e-07,1.5998285999999998e-07,2.2927676555555558e-06,87.34958833333333,49.96209733333333,2.7067196333333335e-10,9.218969444444445,0.0012740937,0.07853805177777777,2.3275606111111116e-06,3.9516304444444446e-07,0.0012403809333333333,0.07487289066666668,2.3275606111111116e-06,3.9516304444444446e-07,0.000806205898888889,0.03165016822222222,2.3275606111111116e-06,3.9516304444444446e-07,0.0011925430777777776,0.06906777455555554,2.3275606111111116e-06,3.9516304444444446e-07,2.4182661374409995
39,1708272600,1.6329942499999997e-05,1.63299444e-05,0.004125291905,-9.019165000000162e-05,0.0167724571,0.00322358005,0.006677054490000001,0.0051821527099999995,1.0649811199999999e-06,1.01273005e-05,3.33216795,10.7,9.215953770000001e-07,1.3260081599999996e-06,7.91970106e-07,5.73745991e-07,4.558284960000001e-07,3.78221445e-07,3.25655193e-07,2.7638867799999997e-07,6.36706523e-07,1.6030106699999998e-07,2.3185261300000005e-06,87.3005606,50.046350499999996,2.7242136100000003e-10,9.2193546,0.00129102358,0.0805080055,2.08661305e-06,3.8568017e-07,0.00125878354,0.07716588919999999,2.08661305e-06,3.8568017e-07,0.000771384136,0.029942603899999996,2.08661305e-06,3.8568017e-07,0.0011790296999999999,0.0671973857,2.08661305e-06,3.8568017e-07,2.4182252645492555
39,1708273200,1.6262159899999997e-05,1.6262162199999994e-05,0.007376881421999999,-0.007383588250000001,0.017327846299999998,0.00321984914,0.0066370903599999986,0.005159820880000001,1.061361e-06,9.7134596e-06,3.2587413400000003,11.7,9.32124283e-07,1.29732335e-06,7.706426299999999e-07,5.79282413e-07,4.5632886300000007e-07,3.8176840799999995e-07,3.2446105999999996e-07,2.88418363e-07,6.347256509999999e-07,1.5741453400000001e-07,2.30853702e-06,87.2895252,50.062203999999994,2.70935324e-10,9.220517300000001,0.0012897449599999999,0.08028853949999999,2.35712871e-06,4.16601804e-07,0.0012409791799999998,0.07462630810000001,2.35712871e-06,4.16601804e-07,0.000774083799,0.030215967500000003,2.35712871e-06,4.16601804e-07,0.0011874132,0.0684604247,2.35712871e-06,4.16601804e-07,2.418244647979736
39,1708273800,1.64053238e-05,1.64053276e-05,0.00820221501,-0.01418505692,0.016550259100000003,0.0032348501100000005,0.00665488375,0.005184810770000001,1.05350723e-06,9.9715153e-06,3.32692315,9.9,9.53795636e-07,1.2835405400000002e-06,8.10648683e-07,5.825863529999999e-07,4.5828481300000004e-07,3.7753916099999995e-07,3.24226503e-07,2.8265334900000003e-07,6.397466920000001e-07,1.6035447899999997e-07,2.3292628800000003e-06,87.3961002,50.132684499999996,2.73248266e-10,9.220454,0.0012903319099999999,0.0809956734,2.43252358e-06,4.16899789e-07,0.00127447613,0.07830150980000002,2.43252358e-06,4.16899789e-07,0.0008096488760000001,0.0324501509,2.43252358e-06,4.16899789e-07,0.0011487695799999999,0.06416487010000001,2.43252358e-06,4.16899789e-07,2.418351936340332
39,1708274400,1.62573117e-05,1.62573129e-05,0.002513646200000001,0.0088861998,0.0170825785,0.003215003,0.00663985453,0.00517665575,1.0509192800000002e-06,1.0247274949999998e-05,3.18881127,10.6,8.92908621e-07,1.32238409e-06,7.784008960000001e-07,5.68464023e-07,4.74732487e-07,3.8754594499999995e-07,3.24513987e-07,2.7694393e-07,6.300542820000001e-07,1.60266401e-07,2.31240439e-06,87.35952549999999,50.2016801,2.70250223e-10,9.2208731,0.00129588798,0.08162829769999999,2.15527611e-06,3.69791717e-07,0.00123907966,0.07436017790000002,2.15527611e-06,3.69791717e-07,0.000776522161,0.029419774,2.15527611e-06,3.69791717e-07,0.00117862357,0.06770085649999999,2.15527611e-06,3.69791717e-07,2.4183382272720335
39,1708275000,1.61685654e-05,1.6168572400000003e-05,-0.002324116878,0.006898613169999996,0.0162170083,0.00320819116,0.0065941683599999995,0.0051484029599999995,1.0554745199999998e-06,9.85159405e-06,3.2867133600000003,10.0,9.14504417e-07,1.26719489e-06,7.877454569999999e-07,5.69452874e-07,4.65253214e-07,3.7924902e-07,3.2250926900000004e-07,2.81224498e-07,6.374945000000001e-07,1.59855595e-07,2.29976763e-06,87.391559,50.3377877,2.67883703e-10,9.2226869,0.0012852934399999998,0.0800656065,2.1784777399999997e-06,3.78097483e-07,0.0012493428599999999,0.0754291241,2.1784777399999997e-06,3.78097483e-07,0.000764862892,0.028884581799999996,2.1784777399999997e-06,3.78097483e-07,0.00117719636,0.0673954115,2.1784777399999997e-06,3.78097483e-07,2.4183267831802366
39,1708275600,1.6418836300000003e-05,1.6418838499999998e-05,0.01152948324,-0.018858646200000002,0.016680837700000003,0.00323356604,0.00668187886,0.00519423482,1.050910656e-06,9.998796199999999e-06,3.2797203500000007,10.4,9.327652689999999e-07,1.34135036e-06,8.030711980000001e-07,5.688882840000001e-07,4.618567430000001e-07,3.8200696199999996e-07,3.20902943e-07,2.89566387e-07,6.29444709e-07,1.60096059e-07,2.31943789e-06,87.2703391,49.9091144,2.73551442e-10,9.220225249999999,0.001287156,0.080531382,2.27246991e-06,4.04546928e-07,0.00126120267,0.0770282847,2.27246991e-06,4.04546928e-07,0.000801631245,0.0316322325,2.27246991e-06,4.04546928e-07,0.0011880553800000001,0.0684248798,2.27246991e-06,4.04546928e-07,2.4184197425842284
39,1708276200,1.6207179400000002e-05,1.6207182500000002e-05,0.00768991831,-0.016224079800000003,0.0166573739,0.00321594048,0.006636428999999999,0.0051612624900000004,1.05943043e-06,9.7726833e-06,3.1993007800000006,9.9,8.862455170000001e-07,1.2922885e-06,7.87311488e-07,5.9091237e-07,4.60729189e-07,3.74136405e-07,3.2970612500000003e-07,2.80451202e-07,6.302732419999999e-07,1.5992099300000002e-07,2.31153695e-06,87.3683935,50.3075841,2.68951162e-10,9.22137565,0.00129108704,0.08086638659999999,2.18959025e-06,3.9276857200000005e-07,0.0012460797499999998,0.07591805809999999,2.18959025e-06,3.9276857200000005e-07,0.0007670441599999999,0.0294022398,2.18959025e-06,3.9276857200000005e-07,0.0011683786999999999,0.0657976129,2.18959025e-06,3.9276857200000005e-07,2.418423867225647
39,1708276800,1.62841976e-05,1.62842013e-05,-0.0009982871299999995,0.0028464395900000003,0.0164291396,0.00321855339,0.00664719074,0.00516666275,1.062960424e-06,1.031732625e-05,3.19930077,10.9,9.3804627e-07,1.2829556299999998e-06,7.901553390000001e-07,5.823521190000001e-07,4.68745562e-07,3.7530365400000005e-07,3.2345879300000003e-07,2.77710173e-07,6.34835185e-07,1.58742484e-07,2.3097339e-06,87.2523354,50.0138041,2.71687259e-10,9.2193091,0.00129514187,0.08140175050000001,1.9640456599999998e-06,3.77707062e-07,0.0012633214500000001,0.0773534485,1.9640456599999998e-06,3.77707062e-07,0.00079328169,0.030828710999999998,1.9640456599999998e-06,3.77707062e-07,0.0011563091500000002,0.06528927100000001,1.9640456599999998e-06,3.77707062e-07,2.4186775207519533
39,1708277400,1.62990838e-05,1.62990857e-05,0.00560672116,-0.007740921840000002,0.016131094749999998,0.0032209845300000006,0.00663810832,0.0051702132900000005,1.05379814e-06,9.54117265e-06,3.27972033,10.2,9.32183134e-07,1.30808e-06,7.96305746e-07,5.73156502e-07,4.5888437700000004e-07,3.73990706e-07,3.24696884e-07,2.8745223400000005e-07,6.32664829e-07,1.57290614e-07,2.3048220400000003e-06,87.21147450000001,49.8886558,2.7249961e-10,9.218332499999999,0.00127845909,0.07963091359999999,2.05275954e-06,3.6190576600000004e-07,0.00125487271,0.07639210530000001,2.05275954e-06,3.6190576600000004e-07,0.0007738251359999999,0.0296276118,2.05275954e-06,3.6190576600000004e-07,0.00118689072,0.0693335004,2.05275954e-06,3.6190576600000004e-07,2.4186342477798464
39,1708278000,1.6134153100000002e-05,1.6134155e-05,0.00879894702,0.01137356102,0.0167343657,0.00320154197,0.00661008861,0.00515416432,1.0663608000000002e-06,1.005678755e-05,3.3636364700000003,10.8,9.12174215e-07,1.2334915499999998e-06,8.03333098e-07,5.89605537e-07,4.35610814e-07,3.7781101700000006e-07,3.2585433499999997e-07,2.8532905999999995e-07,6.321525959999999e-07,1.5837023500000001e-07,2.31332613e-06,87.3761155,50.384675800000004,2.67463379e-10,9.2215588,0.0012788491199999998,0.07923526160000001,2.16339823e-06,3.86556229e-07,0.0012593819500000003,0.0767941963,2.16339823e-06,3.86556229e-07,0.00077624206,0.029833303200000005,2.16339823e-06,3.86556229e-07,0.00115243298,0.0644982956,2.16339823e-06,3.86556229e-07,2.4185837507247925
39,1708278600,1.6286142700000003e-05,1.6286150699999998e-05,-0.01009514936,-0.008666082099999998,0.0163801663,0.00322118041,0.006623358040000001,0.0051610749499999995,1.0360037400000001e-06,9.99150415e-06,3.2482518100000006,11.1,9.397500389999999e-07,1.28322714e-06,8.19962884e-07,5.73976955e-07,4.50947378e-07,3.8506504500000007e-07,3.2511512500000004e-07,2.81917692e-07,6.20793135e-07,1.57157687e-07,2.30512381e-06,87.1351172,49.851548,2.71834663e-10,9.2192857,0.0012799767199999999,0.0798464256,1.99018247e-06,3.7072770000000006e-07,0.00125484614,0.0771597675,1.99018247e-06,3.7072770000000006e-07,0.000770700645,0.029561310400000002,1.99018247e-06,3.7072770000000006e-07,0.00119935072,0.0697912183,1.99018247e-06,3.7072770000000006e-07,2.4184873580932615
39,1708279200,1.6378133599999998e-05,1.63781367e-05,0.007068165453,-0.01408499234,0.0168699221,0.00323084372,0.00668686976,0.00519854625,1.09084067e-06,1.02703963e-05,3.34965044,10.2,9.398405040000001e-07,1.3446269400000001e-06,7.810324430000001e-07,5.71896526e-07,4.54145813e-07,3.9479758e-07,3.2263075100000005e-07,2.8298819600000004e-07,6.31479498e-07,1.5960615e-07,2.3059448e-06,87.2034715,49.77246050000001,2.74623189e-10,9.218182899999999,0.00128657944,0.0804138985,2.1855017199999995e-06,4.0356343499999996e-07,0.00125438148,0.07574290799999998,2.1855017199999995e-06,4.0356343499999996e-07,0.0007846071249999999,0.030846689699999996,2.1855017199999995e-06,4.0356343499999996e-07,0.00120895375,0.07030991190000001,2.1855017199999995e-06,4.0356343499999996e-07,2.418440842628479
39,1708279800,1.623395e-05,1.62339539e-05,0.00340565803,-0.0086299314914,0.0163261988,0.0032153638300000003,0.00662672595,0.0051728152999999995,1.06382912e-06,9.9467641e-06,3.1835664699999997,11.1,9.285883200000001e-07,1.2395901e-06,8.034433459999999e-07,5.85798824e-07,4.5962322300000003e-07,3.78378534e-07,3.24899154e-07,2.83985959e-07,6.46247373e-07,1.5967957800000002e-07,2.3067323999999997e-06,87.16895989999999,50.1557454,2.7003692199999995e-10,9.219749850000001,0.00128648928,0.0801260724,2.0752316099999997e-06,3.91559646e-07,0.0012600331400000001,0.0766323,2.0752316099999997e-06,3.91559646e-07,0.000778441738,0.030084636899999996,2.0752316099999997e-06,3.91559646e-07,0.00116536457,0.0655365778,2.0752316099999997e-06,3.91559646e-07,2.4184022903442384
39,1708280400,1.62062459e-05,1.62062488e-05,-0.00047968032,0.006432903840000001,0.0166956944,0.00321074936,0.00661054408,0.005161099000000001,1.017198489e-06,9.762771499999998e-06,3.2972029,9.9,9.40217662e-07,1.27712815e-06,7.89629105e-07,5.656576280000001e-07,4.42674728e-07,3.8789361899999996e-07,3.29170062e-07,2.8427052200000003e-07,6.272031080000001e-07,1.5913705799999998e-07,2.3001136e-06,87.3248555,50.0690643,2.7029458299999997e-10,9.2196345,0.00127827463,0.079155894,2.69326037e-06,4.3595507e-07,0.00126854117,0.07756355699999999,2.69326037e-06,4.3595507e-07,0.0007807463110000001,0.0306368303,2.69326037e-06,4.3595507e-07,0.00116282339,0.0656162611,2.69326037e-06,4.3595507e-07,2.4184804201126098
39,1708281000,1.63316792e-05,1.6331680699999998e-05,0.00379253161,0.012672577629999997,0.0162585679,0.00322309152,0.0066457767200000005,0.00518384037,1.0863558000000003e-06,9.82041615e-06,3.4178322299999997,10.1,9.514960880000001e-07,1.3035416199999999e-06,8.1035852e-07,5.72989743e-07,4.575676439999999e-07,3.86672388e-07,3.19216598e-07,2.76216806e-07,6.251478269999999e-07,1.5857003899999998e-07,2.3040307199999995e-06,87.148173,49.737160900000006,2.73182519e-10,9.218577650000002,0.0012962901,0.08137387,1.94045281e-06,3.7956752199999996e-07,0.0012700237700000003,0.0786389305,1.94045281e-06,3.7956752199999996e-07,0.000785375782,0.030780120099999995,1.94045281e-06,3.7956752199999996e-07,0.00117271299,0.06718101729999999,1.94045281e-06,3.7956752199999996e-07,2.418486738204956
39,1708281600,1.6212755900000003e-05,1.62127599e-05,-0.0105720632,-0.0080225474,0.0166793496,0.0032114185300000002,0.006615937939999999,0.005157527640000001,1.0987906649999999e-06,9.9223006e-06,3.15909095,10.8,9.14227801e-07,1.31237657e-06,7.79234944e-07,5.82164981e-07,4.566763550000001e-07,3.88680746e-07,3.1575096e-07,2.77504323e-07,6.281979779999999e-07,1.5909182100000002e-07,2.29242402e-06,87.3383845,50.0309172,2.7037161799999996e-10,9.22070355,0.0012931338700000001,0.080788237,2.3438855800000003e-06,3.96212024e-07,0.0012475421199999999,0.0755694721,2.3438855800000003e-06,3.96212024e-07,0.000772960496,0.029747813700000004,2.3438855800000003e-06,3.96212024e-07,0.0011777428400000002,0.0674040843,2.3438855800000003e-06,3.96212024e-07,2.4185710668563845
39,1708282200,1.61977233e-05,1.61977249e-05,0.0058973647,-0.00216547394,0.0167869832,0.0032104309500000003,0.0066451175299999995,0.00516961401,1.0801687699999998e-06,9.60173915e-06,3.21503503,9.8,9.09091263e-07,1.2925435799999998e-06,8.0781113e-07,5.717125830000001e-07,4.5191274800000004e-07,3.72677701e-07,3.1902618200000004e-07,2.8498717899999994e-07,6.33482864e-07,1.59734871e-07,2.2958697e-06,87.3073894,50.018781600000004,2.7027018099999996e-10,9.219718399999998,0.00127877551,0.0791396414,2.0153868700000002e-06,3.87802187e-07,0.0012560795399999998,0.0758450214,2.0153868700000002e-06,3.87802187e-07,0.0007780610939999999,0.030058402300000002,2.0153868700000002e-06,3.87802187e-07,0.0011743587700000003,0.0673274757,2.0153868700000002e-06,3.87802187e-07,2.418601870536804
39,1708282800,1.61955336e-05,1.61955379e-05,0.0005945951100000006,-0.008440129749999997,0.01624040265,0.00321310526,0.00659823971,0.005152407699999999,1.04353188e-06,9.8401041e-06,3.2692308500000005,11.0,9.303968570000001e-07,1.27267652e-06,7.986219460000001e-07,5.806146970000001e-07,4.52928986e-07,3.8052207700000004e-07,3.14825445e-07,2.87503048e-07,6.366239590000001e-07,1.56732357e-07,2.28623532e-06,87.228263,49.9115304,2.7065593699999995e-10,9.218985800000002,0.00128466963,0.08007969089999999,2.16769597e-06,3.95133093e-07,0.00125235825,0.0762319611,2.16769597e-06,3.95133093e-07,0.000780232396,0.030323307099999995,2.16769597e-06,3.95133093e-07,0.0011699578699999999,0.0661522211,2.16769597e-06,3.95133093e-07,2.4186009883880617
39,1708283400,1.6234710200000003e-05,1.62347132e-05,-0.00618940623,0.00549376509,0.0165871322,0.00321425634,0.00660444846,0.0051665886,1.080707004e-06,1.003519545e-05,3.3059441499999997,12.7,9.1129199e-07,1.28458947e-06,8.09571608e-07,5.86678945e-07,4.5060663300000005e-07,3.85555447e-07,3.21149291e-07,2.87915679e-07,6.309025420000001e-07,1.55544485e-07,2.29350328e-06,87.1004543,49.87535,2.709205739999999e-10,9.2189449,0.0012923994799999999,0.0812636473,2.2160284300000005e-06,3.75937809e-07,0.0012602126299999998,0.0768003389,2.2160284300000005e-06,3.75937809e-07,0.0007908967309999999,0.0304315588,2.2160284300000005e-06,3.75937809e-07,0.00116126478,0.0658963001,2.2160284300000005e-06,3.75937809e-07,2.4185479164123533
39,1708284000,1.6199553e-05,1.61995621e-05,-0.0020144080399999995,0.0044639221102000005,0.0166360701,0.00321119148,0.0066185433300000015,0.00516150339,1.103119136e-06,9.9617497e-06,3.3339161500000003,12.0,9.331648049999999e-07,1.2811507400000002e-06,7.88715142e-07,5.887033779999999e-07,4.4306869799999995e-07,3.8792639699999996e-07,3.29608111e-07,2.8102508900000005e-07,6.24307394e-07,1.58119979e-07,2.2839633199999996e-06,87.2563162,49.9342826,2.70493081e-10,9.2203229,0.00129125192,0.0807798986,2.48455739e-06,4.2071137e-07,0.00123753935,0.07424046449999999,2.48455739e-06,4.2071137e-07,0.000774514058,0.030388107200000004,2.48455739e-06,4.2071137e-07,0.0011837883799999999,0.0682460107,2.48455739e-06,4.2071137e-07,2.4184934854507447
39,1708284600,1.6256189200000002e-05,1.6256190500000003e-05,0.0021403340800000004,-0.00373853746,0.016259530799999998,0.0032180226,0.0066340307400000005,0.00516774262,1.03633633e-06,9.5159758e-06,3.2552448400000005,10.0,9.322898929999998e-07,1.2612676700000001e-06,8.000843200000001e-07,5.9430638e-07,4.60331269e-07,3.7401077300000005e-07,3.29946821e-07,2.8342853000000006e-07,6.33376045e-07,1.58475822e-07,2.30054469e-06,87.0999563,49.9307636,2.71581074e-10,9.21766,0.00129262085,0.0810077223,2.47671054e-06,4.1104963499999996e-07,0.0012577746599999999,0.0764919986,2.47671054e-06,4.1104963499999996e-07,0.0007892969270000001,0.030874504199999996,2.47671054e-06,4.1104963499999996e-07,0.0011644434599999997,0.06531486140000001,2.47671054e-06,4.1104963499999996e-07,2.418524479866028
