StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1706428800,1.6137008699999998e-05,1.61370126e-05,0.00307192664,0.02051307137,0.0168511235,0.0032019692299999998,0.00660017884,0.00515845,1.13051663e-06,1.0105872499999999e-05,3.21328673,10.7,9.50269564e-07,1.26946843e-06,7.82621407e-07,5.77645848e-07,4.5300651200000006e-07,3.87506576e-07,3.21263064e-07,2.70740364e-07,6.17770089e-07,1.5727073e-07,2.28088265e-06,87.28323559999998,49.90033029999999,2.6965725700000004e-10,9.2194851,0.00128230623,0.0798935288,2.3676256400000003e-06,3.9907095199999995e-07,0.00125207492,0.0761804774,2.3676256400000003e-06,3.9907095199999995e-07,0.0007897854160000001,0.030784133400000004,2.3676256400000003e-06,3.9907095199999995e-07,0.00116661689,0.0665066934,2.3676256400000003e-06,3.9907095199999995e-07,2.4193567276000976
39,1706429400,1.6123812099999997e-05,1.61238155e-05,0.00011992772500000054,-0.0008354396999999999,0.0163304264,0.00320561006,0.0066077233,0.005146632149999999,1.09023795e-06,1.01477943e-05,3.3164336600000004,11.3,9.63376433e-07,1.2843308900000002e-06,7.951896910000001e-07,5.54464689e-07,4.4797614399999995e-07,3.8015352e-07,3.1025495200000003e-07,2.7792200899999997e-07,6.149520149999999e-07,1.56494556e-07,2.27671355e-06,87.2665995,49.755375,2.7009424199999995e-10,9.219083649999998,0.0012745487,0.0787875343,2.21488788e-06,3.8728192499999995e-07,0.00125689071,0.07646274549999998,2.21488788e-06,3.8728192499999995e-07,0.000778525494,0.030060183499999997,2.21488788e-06,3.8728192499999995e-07,0.00118638225,0.06857324209999999,2.21488788e-06,3.8728192499999995e-07,2.41940495967865
39,1706430000,1.61252715e-05,1.61252744e-05,0.0074463329,-0.01013772974,0.0160362961,0.00320498268,0.006615463069999999,0.00514956555,1.05649048e-06,9.6555617e-06,3.2185315500000002,9.9,9.15533681e-07,1.2875684600000001e-06,8.04545051e-07,5.724650109999999e-07,4.4309222399999995e-07,3.8120515e-07,3.25882299e-07,2.79485791e-07,6.296490469999999e-07,1.5420093899999998e-07,2.2689924499999997e-06,87.07978259999999,49.6967188,2.70260652e-10,9.2177382,0.00127416863,0.07869342539999999,2.1629842600000004e-06,3.78445691e-07,0.00123810361,0.0743802133,2.1629842600000004e-06,3.78445691e-07,0.000781849324,0.0304214365,2.1629842600000004e-06,3.78445691e-07,0.00119411361,0.0693667606,2.1629842600000004e-06,3.78445691e-07,2.419690704345703
39,1706430600,1.61481885e-05,1.6148193299999998e-05,0.00827018623,-0.016371938692,0.016425112100000003,0.0032070461100000003,0.0066203085799999995,0.00515854313,1.06977469e-06,9.6784225e-06,3.32517487,10.1,9.485058139999999e-07,1.26161513e-06,7.58522659e-07,5.93134923e-07,4.516315030000001e-07,3.8265792200000005e-07,3.21960757e-07,2.74632127e-07,6.240826219999999e-07,1.55336452e-07,2.30197481e-06,87.3417071,50.1100685,2.68816556e-10,9.220911150000001,0.00129539657,0.08132549419999999,2.22411798e-06,3.9288341600000006e-07,0.00123032891,0.073658366,2.22411798e-06,3.9288341600000006e-07,0.0007874339369999999,0.0308444324,2.22411798e-06,3.9288341600000006e-07,0.00117420892,0.0671730505,2.22411798e-06,3.9288341600000006e-07,2.419517493247986
39,1706431200,1.6084426100000004e-05,1.60844296e-05,0.00862601043,-0.0023173644700000017,0.016646631700000004,0.0032015782800000002,0.00659908727,0.00514955558,1.094009915e-06,9.9875546e-06,3.15559443,10.1,9.341827520000001e-07,1.27097805e-06,7.67672515e-07,5.91637432e-07,4.5627170500000004e-07,3.82367923e-07,3.12247674e-07,2.79658985e-07,6.17571088e-07,1.55022013e-07,2.27455499e-06,87.31495609999999,49.920000800000004,2.68682317e-10,9.2202454,0.00129555414,0.08127917959999999,2.1896801700000003e-06,4.04413329e-07,0.00122783808,0.0732438999,2.1896801700000003e-06,4.04413329e-07,0.00079474495,0.0310867628,2.1896801700000003e-06,4.04413329e-07,0.0011687740200000002,0.0675389984,2.1896801700000003e-06,4.04413329e-07,2.4197833061218263
39,1706431800,1.6112037299999997e-05,1.61120402e-05,-0.005661930520000001,0.005262814750000001,0.0166199226,0.00320053932,0.0065932563,0.00513276775,1.0502943569999999e-06,9.603366650000001e-06,3.1555944800000004,9.5,8.8727009e-07,1.2660629e-06,8.055737539999998e-07,5.81372143e-07,4.54470317e-07,3.8254405399999997e-07,3.2021653099999995e-07,2.91410935e-07,6.22301611e-07,1.5786438600000001e-07,2.2868719e-06,87.3709086,50.18866820000001,2.67830887e-10,9.221259499999999,0.00128458534,0.08015327400000001,2.0300912699999997e-06,3.6104779e-07,0.00125140085,0.07649052220000001,2.0300912699999997e-06,3.6104779e-07,0.000757086772,0.028442941499999996,2.0300912699999997e-06,3.6104779e-07,0.00116441129,0.06569463989999999,2.0300912699999997e-06,3.6104779e-07,2.419807457923889
39,1706432400,1.6132613799999997e-05,1.61326164e-05,-0.000981375093,-0.0156511279,0.015532426149999997,0.0032089595399999995,0.00660399722,0.00514065772,1.06553088e-06,1.029319605e-05,3.1905594600000002,9.8,9.083780519999999e-07,1.28226519e-06,7.89354277e-07,5.8814334e-07,4.5631455199999993e-07,3.69052753e-07,3.24216076e-07,2.7760433100000004e-07,6.24847024e-07,1.58587232e-07,2.2874877099999994e-06,87.29843340000001,50.07502370000001,2.6872850900000005e-10,9.2202752,0.0012914393200000002,0.08074334139999999,1.95274542e-06,3.6062597600000003e-07,0.001250422,0.0755820112,1.95274542e-06,3.6062597600000003e-07,0.000777164294,0.0297447962,1.95274542e-06,3.6062597600000003e-07,0.0011673890499999998,0.0666895606,1.95274542e-06,3.6062597600000003e-07,2.4196988344192505
39,1706433000,1.60695312e-05,1.60695343e-05,0.0003101538800000003,0.00630442796,0.016319455200000003,0.00319552881,0.00659360997,0.00514196113,1.0745938199999999e-06,9.925844849999998e-06,3.1573427,10.1,9.253257720000002e-07,1.2521976599999998e-06,7.988377020000002e-07,5.76607646e-07,4.4584110300000006e-07,3.7414632999999997e-07,3.2851072899999997e-07,2.75741172e-07,6.22803992e-07,1.5767579599999996e-07,2.27702413e-06,87.32051440000001,50.0578924,2.6821094999999994e-10,9.219441900000001,0.00127136032,0.0785280095,2.1213440899999996e-06,3.77781137e-07,0.00125206407,0.075569745,2.1213440899999996e-06,3.77781137e-07,0.000779202179,0.0300023607,2.1213440899999996e-06,3.77781137e-07,0.00116695018,0.0663394916,2.1213440899999996e-06,3.77781137e-07,2.419695520401001
39,1706433600,1.6015872300000002e-05,1.60158761e-05,0.00771305499,0.0036623441400000013,0.016635618199999997,0.0031920962099999998,0.006596872499999999,0.0051317363,1.0503973e-06,9.68980495e-06,3.0804196200000002,10.2,9.143447009999999e-07,1.2219375e-06,7.945486429999999e-07,5.85303197e-07,4.40689898e-07,3.7449347200000006e-07,3.1756905699999997e-07,2.8024879999999997e-07,6.29656562e-07,1.56440848e-07,2.29267047e-06,87.4890922,50.459963699999996,2.6552982100000003e-10,9.2216487,0.00127862164,0.0796506028,2.1928998300000002e-06,3.7898487000000006e-07,0.0012378701200000002,0.0741234275,2.1928998300000002e-06,3.7898487000000006e-07,0.000771335447,0.029253458599999997,2.1928998300000002e-06,3.7898487000000006e-07,0.00116379749,0.06547012290000001,2.1928998300000002e-06,3.7898487000000006e-07,2.4199489831924437
39,1706434200,1.6229154999999997e-05,1.6229158e-05,-0.0011747818729999997,-0.004737590410000001,0.016428545500000002,0.0032165957600000005,0.00663856658,0.00517481563,1.06539585e-06,9.972459650000001e-06,3.1625874699999996,10.6,9.063460810000001e-07,1.3006004099999999e-06,8.123267279999999e-07,5.953049199999999e-07,4.59146798e-07,3.7605094e-07,3.2205823900000003e-07,2.7724880500000003e-07,6.17698728e-07,1.57546177e-07,2.29019802e-06,87.16023290000001,49.828608200000005,2.71594983e-10,9.218160600000001,0.00129149101,0.0810997883,2.2316616700000002e-06,3.78647024e-07,0.00126883252,0.0779634825,2.2316616700000002e-06,3.78647024e-07,0.0007862357680000001,0.030403025099999998,2.2316616700000002e-06,3.78647024e-07,0.0011676426299999999,0.0661457716,2.2316616700000002e-06,3.78647024e-07,2.4199612617492674
39,1706434800,1.61007513e-05,1.61007552e-05,-0.00392455105,-0.011545505000000001,0.0164987241,0.00320392091,0.006573718809999999,0.00514027557,1.03411328e-06,9.53886935e-06,3.16958049,9.6,9.495210060000002e-07,1.2644860799999998e-06,7.705771049999999e-07,5.71715923e-07,4.6215558999999994e-07,3.7154289600000003e-07,3.1615693100000003e-07,2.7976289e-07,6.366363080000001e-07,1.54878897e-07,2.2729263e-06,87.25133,49.8721084,2.69395838e-10,9.2192416,0.0012851735599999998,0.07970945110000001,2.3462836800000004e-06,4.2254376399999997e-07,0.00125079166,0.0755065876,2.3462836800000004e-06,4.2254376399999997e-07,0.00078992046,0.031619968600000006,2.3462836800000004e-06,4.2254376399999997e-07,0.00116758437,0.0660629165,2.3462836800000004e-06,4.2254376399999997e-07,2.4203543424606324
39,1706435400,1.6141541899999998e-05,1.6141545e-05,-0.0008260428650999997,-0.007629151989999999,0.016178324049999998,0.0032059356900000003,0.00661341397,0.00517148635,1.036744887e-06,9.4431059e-06,3.2167832700000005,10.2,9.076957140000001e-07,1.27376518e-06,7.88812595e-07,5.777047129999999e-07,4.4297463400000003e-07,3.78769218e-07,3.3154001900000003e-07,2.8346712e-07,6.262932970000001e-07,1.59284789e-07,2.30043219e-06,87.3133986,50.2484506,2.68414969e-10,9.2206855,0.00127913837,0.0793449445,2.43161283e-06,4.02714855e-07,0.0012570157199999997,0.07622324179999998,2.43161283e-06,4.02714855e-07,0.0007720021689999999,0.0299804973,2.43161283e-06,4.02714855e-07,0.00116299898,0.0653641929,2.43161283e-06,4.02714855e-07,2.4208510637283327
39,1706436000,1.6078821e-05,1.607882288888889e-05,-0.015396596377777778,0.01871904677777778,0.01691017911111111,0.0031965641111111106,0.006597198755555556,0.0051205522555555555,9.843301733333334e-07,9.410235388888888e-06,3.2187258,9.666666666666666,9.032271222222222e-07,1.2666908666666666e-06,7.729735522222222e-07,5.763513455555557e-07,4.706919422222222e-07,3.7913221222222223e-07,3.2387633888888894e-07,2.7339763666666665e-07,6.257359422222223e-07,1.6142966444444444e-07,2.285824411111111e-06,87.44922066666668,50.300869000000006,2.676552433333333e-10,9.21969111111111,0.0012873673333333334,0.08024866722222222,2.180672611111111e-06,3.902265144444444e-07,0.0012405138444444444,0.07451105111111112,2.180672611111111e-06,3.902265144444444e-07,0.0007783189344444444,0.03030607022222222,2.180672611111111e-06,3.902265144444444e-07,0.0011597232777777776,0.06476187822222222,2.180672611111111e-06,3.902265144444444e-07,2.421135107676188
39,1706436600,1.5935654799999998e-05,1.59356569e-05,-0.004053830228999999,0.00216409255,0.0159110427,0.00318575178,0.0065546167899999995,0.005119043990000001,1.0835030600000002e-06,1.0388096800000002e-05,3.09090913,9.9,8.871896300000001e-07,1.25981481e-06,7.719718980000001e-07,5.78981189e-07,4.4829813000000006e-07,3.7550572799999997e-07,3.1661555299999995e-07,2.85024865e-07,6.183742929999999e-07,1.5477346400000002e-07,2.27124469e-06,87.3344165,50.264222200000006,2.64496589e-10,9.2207994,0.0012753863700000001,0.07857704350000001,2.4296258e-06,3.91544266e-07,0.00123974701,0.07512184050000001,2.4296258e-06,3.91544266e-07,0.0007587158669999999,0.0286347345,2.4296258e-06,3.91544266e-07,0.00115381104,0.06490343109999999,2.4296258e-06,3.91544266e-07,2.4216343641281126
39,1706437200,1.60865666e-05,1.60865678e-05,-0.0012183924799999998,-0.014011530880000001,0.0167376203,0.0032023767100000005,0.006589000770000001,0.00514228065,1.0605801430000001e-06,9.970375600000002e-06,3.1188811700000003,11.2,9.122974120000001e-07,1.2736927099999998e-06,7.967924259999998e-07,5.633544859999999e-07,4.546779370000001e-07,3.8206493099999996e-07,3.2256152299999996e-07,2.7312398e-07,6.332697070000001e-07,1.57593131e-07,2.27382485e-06,87.2673319,50.0333463,2.6829348599999997e-10,9.219762050000002,0.00128544798,0.07990948649999999,2.0795581699999996e-06,3.86879987e-07,0.0012558693499999999,0.07644344510000001,2.0795581699999996e-06,3.86879987e-07,0.000777190472,0.029923475999999997,2.0795581699999996e-06,3.86879987e-07,0.0011604937500000003,0.065385857,2.0795581699999996e-06,3.86879987e-07,2.4215012788772583
39,1706437800,1.6192899699999997e-05,1.61929036e-05,0.0054349229640000005,-0.00288971806,0.0162453168,0.00320971206,0.006622478079999999,0.0051692143699999995,1.0727670269999998e-06,1.036365145e-05,3.27272732,10.0,9.529355679999999e-07,1.2659350500000001e-06,7.98810528e-07,5.878939899999999e-07,4.64045928e-07,3.7251636299999994e-07,3.27325434e-07,2.7075499999999994e-07,6.17886932e-07,1.5795031400000004e-07,2.28036959e-06,87.18675560000001,49.7702986,2.71384519e-10,9.218056899999999,0.0012858129899999998,0.0802518499,2.34241992e-06,3.9826881499999997e-07,0.00125346931,0.07604528960000001,2.34241992e-06,3.9826881499999997e-07,0.000787026903,0.030815438500000004,2.34241992e-06,3.9826881499999997e-07,0.0011739732500000003,0.0672898725,2.34241992e-06,3.9826881499999997e-07,2.4214858055114745
39,1706438400,1.6055389299999997e-05,1.6055394400000002e-05,-0.005715341190000001,0.00621778194,0.0160021405,0.0031959858300000003,0.006579972370000001,0.0051302081,1.043210845e-06,9.7437742e-06,3.22027981,10.7,9.2987681e-07,1.25921353e-06,8.058947800000001e-07,5.555977279999999e-07,4.33780751e-07,3.78847652e-07,3.13494354e-07,2.8288725799999997e-07,6.29732376e-07,1.58391429e-07,2.27996001e-06,87.21177750000001,50.016869799999995,2.6771895e-10,9.22041325,0.0012656122499999998,0.0779435996,2.3678014999999995e-06,4.02041358e-07,0.0012486958699999997,0.0755329688,2.3678014999999995e-06,4.02041358e-07,0.000782257932,0.0305439635,2.3678014999999995e-06,4.02041358e-07,0.00116791599,0.0657402682,2.3678014999999995e-06,4.02041358e-07,2.421704339981079
39,1706439000,1.61017902e-05,1.61017971e-05,0.00019314010999999998,0.02138828328,0.0164126188,0.00319992645,0.0066028011599999995,0.00513946584,1.05998009e-06,9.6209387e-06,3.1206294199999998,9.4,9.008410359999999e-07,1.29821436e-06,7.767165430000001e-07,5.62960813e-07,4.53903566e-07,3.7544571300000006e-07,3.2098202999999996e-07,2.8878314300000004e-07,6.371942960000001e-07,1.56340235e-07,2.27947783e-06,87.1346255,50.049188900000004,2.6742619500000003e-10,9.2214755,0.00126971505,0.07842659969999999,2.2235153299999995e-06,3.7869485900000006e-07,0.0012481111000000001,0.07568867230000001,2.2235153299999995e-06,3.7869485900000006e-07,0.0007757160530000001,0.029773362299999995,2.2235153299999995e-06,3.7869485900000006e-07,0.0011768341000000001,0.06688639739999999,2.2235153299999995e-06,3.7869485900000006e-07,2.421799921989441
39,1706439600,1.60103599e-05,1.60103622e-05,-0.005471345638,-0.007273513949999998,0.016438892049999997,0.003193888710000001,0.006593318900000001,0.00513582399,1.03781924e-06,9.740327100000001e-06,3.0821679,10.8,9.39476256e-07,1.25734966e-06,8.032312719999999e-07,5.62431602e-07,4.39241368e-07,3.73995447e-07,3.16931728e-07,2.7443022e-07,6.179532890000001e-07,1.57522922e-07,2.2625762e-06,87.3849526,49.9570419,2.67596499e-10,9.219310499999999,0.00127291981,0.0788918559,2.73858607e-06,4.1904695699999996e-07,0.00124749865,0.07590158779999999,2.73858607e-06,4.1904695699999996e-07,0.0007591005570000001,0.029296319100000003,2.73858607e-06,4.1904695699999996e-07,0.00117286229,0.0667303038,2.73858607e-06,4.1904695699999996e-07,2.4219573736190796
39,1706440200,1.61626868e-05,1.61626935e-05,-0.007452714999999999,-0.0052672937000000026,0.0163306735,0.0032076983299999993,0.0065984543699999995,0.005148146009999999,1.0707615439999998e-06,9.812168149999999e-06,3.19055951,9.0,9.420900239999999e-07,1.2766208799999997e-06,7.879933020000001e-07,5.77611086e-07,4.3172531099999995e-07,3.8489899e-07,3.15878317e-07,2.8284994800000004e-07,6.37188455e-07,1.5859035800000002e-07,2.28585766e-06,87.29898999999999,50.035314799999995,2.69420838e-10,9.220761200000002,0.0012745316299999998,0.0788021655,2.3446679499999998e-06,3.9520931699999996e-07,0.00124773722,0.07539639540000001,2.3446679499999998e-06,3.9520931699999996e-07,0.0007988233840000001,0.031435157000000005,2.3446679499999998e-06,3.9520931699999996e-07,0.00116784959,0.0664265961,2.3446679499999998e-06,3.9520931699999996e-07,2.421730899810791
39,1706440800,1.6115371999999998e-05,1.61153736e-05,-0.00505078031,-0.0136981147,0.01622716385,0.0032043728799999996,0.00659055335,0.005156495529999999,1.006518063e-06,9.288791e-06,3.0576923500000004,10.2,8.98193182e-07,1.2891559100000002e-06,7.802232559999999e-07,5.75282025e-07,4.5914365e-07,3.99736709e-07,3.29707791e-07,2.7715958e-07,6.229080309999999e-07,1.5353556399999999e-07,2.27256728e-06,87.21143850000001,49.880927099999994,2.693714139999999e-10,9.218356250000001,0.0012895433399999997,0.0808833219,1.7483825e-06,3.4630604100000007e-07,0.00124207422,0.0750479555,1.7483825e-06,3.4630604100000007e-07,0.000780028677,0.029567951,1.7483825e-06,3.4630604100000007e-07,0.00117756284,0.06706243370000001,1.7483825e-06,3.4630604100000007e-07,2.4217022180557253
39,1706441400,1.61731331e-05,1.61731373e-05,0.0005444905900000005,-0.0037061203,0.015941308,0.0032091735900000003,0.006616149460000001,0.0051471152899999996,1.108435026e-06,1.00405074e-05,3.27797208,10.8,9.394309310000001e-07,1.28510158e-06,7.911940590000001e-07,5.806372199999999e-07,4.4774021299999994e-07,3.6977290599999996e-07,3.3612559e-07,2.77557484e-07,6.286955149999999e-07,1.5771406900000004e-07,2.27251122e-06,87.0856392,49.7029187,2.70930392e-10,9.217902200000001,0.0012843400299999998,0.07967407160000001,2.3242130000000003e-06,3.9061447899999997e-07,0.0012464227199999998,0.07542770699999998,2.3242130000000003e-06,3.9061447899999997e-07,0.0007833165199999999,0.030809137100000005,2.3242130000000003e-06,3.9061447899999997e-07,0.00117863889,0.0677868241,2.3242130000000003e-06,3.9061447899999997e-07,2.4218003034591673
39,1706442000,1.61917894e-05,1.61917913e-05,0.004188070809999999,0.021215590130000003,0.016503560800000004,0.0032072129500000006,0.00661108373,0.0051569715,1.1087163999999998e-06,1.0402258650000001e-05,3.4195804800000005,10.4,9.243718610000001e-07,1.26255356e-06,8.243359020000001e-07,5.791220900000001e-07,4.47077253e-07,3.8421935499999997e-07,3.23682005e-07,2.84533091e-07,6.29313222e-07,1.59234141e-07,2.2774282600000004e-06,87.135402,49.8090773,2.7124904900000003e-10,9.2176669,0.0012813717899999998,0.079843028,2.49016051e-06,4.1792298899999996e-07,0.0012548895,0.0763178041,2.49016051e-06,4.1792298899999996e-07,0.0007790417530000001,0.030621550600000002,2.49016051e-06,4.1792298899999996e-07,0.00116503668,0.0668863317,2.49016051e-06,4.1792298899999996e-07,2.421772909164429
39,1706442600,1.59267859e-05,1.59267891e-05,-0.014448768349999998,0.01179932774,0.0164165696,0.00318352306,0.00655298505,0.0051128452399999995,1.0523301900000001e-06,9.92067065e-06,3.0926574,10.1,8.816271230000001e-07,1.2604006299999998e-06,7.53653939e-07,5.72231607e-07,4.5266834300000007e-07,3.7164143299999997e-07,3.22347736e-07,2.87244478e-07,6.32818832e-07,1.56648349e-07,2.27206828e-06,87.392304,50.40755600000001,2.64238571e-10,9.221582399999999,0.0012775711899999998,0.0790824953,2.15709778e-06,3.75286912e-07,0.00123305583,0.0739589271,2.15709778e-06,3.75286912e-07,0.000753857432,0.028358352400000002,2.15709778e-06,3.75286912e-07,0.0011589629099999998,0.06546032239999999,2.15709778e-06,3.75286912e-07,2.421797347068787
39,1706443200,1.6209328399999997e-05,1.62093309e-05,-0.0030602712160000003,0.01144118351,0.016360432600000002,0.0032109856500000004,0.006616774139999999,0.00515848022,1.06596254e-06,9.5031109e-06,3.2395105600000007,10.3,9.265487770000003e-07,1.31277968e-06,8.17675122e-07,5.586158060000001e-07,4.53025125e-07,3.712862149999999e-07,3.3207266799999997e-07,2.74593941e-07,6.09472969e-07,1.5647301800000001e-07,2.29209577e-06,87.1828131,49.7232537,2.7175872800000004e-10,9.217823200000002,0.00127891212,0.0793180576,2.12800424e-06,3.78490418e-07,0.0012674516,0.0778326984,2.12800424e-06,3.78490418e-07,0.000776172034,0.029580579199999995,2.12800424e-06,3.78490418e-07,0.00118685929,0.0689362269,2.12800424e-06,3.78490418e-07,2.4213919401168824
39,1706443800,1.62686487e-05,1.62686547e-05,0.0006403086339999998,-0.0080255153,0.0166337501,0.0032209066700000003,0.006634845,0.00516818231,1.13817808e-06,9.99198275e-06,3.3916084600000005,11.2,9.26626377e-07,1.34911665e-06,7.990361189999999e-07,5.60635084e-07,4.51268012e-07,3.79714727e-07,3.2338684800000004e-07,2.89008642e-07,6.223753239999999e-07,1.5642474e-07,2.2766880400000004e-06,87.13143450000001,49.5653139,2.7322879800000004e-10,9.2179796,0.0012816025099999999,0.0798436493,2.2434204099999997e-06,4.16939877e-07,0.0012693329999999999,0.0781316761,2.2434204099999997e-06,4.16939877e-07,0.0007857260570000001,0.0311304984,2.2434204099999997e-06,4.16939877e-07,0.0011713728299999999,0.066975504,2.2434204099999997e-06,4.16939877e-07,2.4213908195495604
39,1706444400,1.61282352e-05,1.61282371e-05,0.0051599520200000006,-0.014776170969999999,0.016975565800000002,0.0032053946299999995,0.006605445860000001,0.005155440820000001,1.0204670500000001e-06,9.762483800000002e-06,3.10489515,9.3,9.295343949999999e-07,1.2783481199999998e-06,7.987321509999999e-07,5.765750710000001e-07,4.6473989799999997e-07,3.68224655e-07,3.1548822700000005e-07,2.75247724e-07,6.2403188e-07,1.59366475e-07,2.2738058699999996e-06,87.28738820000001,49.8263872,2.6990295800000003e-10,9.2187338,0.0012764942699999998,0.0789760942,2.66085231e-06,4.2919792599999995e-07,0.0012575370999999998,0.076037759,2.66085231e-06,4.2919792599999995e-07,0.000796055135,0.03149538519999999,2.66085231e-06,4.2919792599999995e-07,0.00116901941,0.0659107792,2.66085231e-06,4.2919792599999995e-07,2.421715831756592
39,1706445000,1.61371156e-05,1.61371184e-05,0.008990527055000001,0.007356912211000001,0.0167531319,0.00320470714,0.0066082877,0.00515557543,1.03462327e-06,9.8027711e-06,3.1451049200000005,9.6,8.99455742e-07,1.2627830899999999e-06,8.278330570000001e-07,5.69506108e-07,4.62720894e-07,3.7278885599999997e-07,3.1899031300000005e-07,2.761925e-07,6.30222318e-07,1.54015751e-07,2.2940025999999997e-06,87.20900420000001,50.0785171,2.6841816899999996e-10,9.22045685,0.0012835250000000002,0.07962911800000001,1.8456759900000001e-06,3.43121937e-07,0.00126176306,0.0772783753,1.8456759900000001e-06,3.43121937e-07,0.000773677528,0.0291337552,1.8456759900000001e-06,3.43121937e-07,0.00116752553,0.06672217249999998,1.8456759900000001e-06,3.43121937e-07,2.4215917110443117
39,1706445600,1.6127479000000004e-05,1.61274872e-05,0.005827106540000002,-0.017638310959999993,0.0160968834,0.0032042186700000004,0.00661581601,0.005147806079999999,1.04704547e-06,9.612588199999999e-06,3.06468538,9.7,9.35823299e-07,1.26023374e-06,7.87591703e-07,5.788296779999999e-07,4.49167228e-07,3.8083375900000003e-07,3.17658061e-07,2.87731751e-07,6.18674361e-07,1.5835968199999998e-07,2.2887721600000002e-06,87.2521476,50.0010451,2.69030243e-10,9.21968885,0.00128211691,0.07946246989999999,2.13625752e-06,3.97251152e-07,0.00124500693,0.075142951,2.13625752e-06,3.97251152e-07,0.000785566559,0.0308511463,2.13625752e-06,3.97251152e-07,0.0011616546700000002,0.06631298729999999,2.13625752e-06,3.97251152e-07,2.421646785736084
39,1706446200,1.6018604300000002e-05,1.6018607900000003e-05,0.0024303843200000003,0.0060966689,0.0170611929,0.00319254378,0.00656805884,0.005114471259999999,1.0715889799999999e-06,9.9445368e-06,3.0454546099999997,10.3,9.020590240000001e-07,1.2576531099999998e-06,7.90269143e-07,5.63165871e-07,4.62737614e-07,3.72082929e-07,3.13945196e-07,2.88171563e-07,6.359262320000001e-07,1.5784377799999998e-07,2.2654216500000003e-06,87.2938795,50.118969500000006,2.67150194e-10,9.2194625,0.00128406504,0.07960884189999999,2.1194654499999996e-06,3.73576732e-07,0.00123133958,0.07359530239999999,2.1194654499999996e-06,3.73576732e-07,0.00076831091,0.0290484326,2.1194654499999996e-06,3.73576732e-07,0.0011668187100000002,0.0667674154,2.1194654499999996e-06,3.73576732e-07,2.421652984619141
39,1706446800,1.6146940111111108e-05,1.614694288888889e-05,0.0008836957400000013,-0.0038783337777777774,0.01650531088888889,0.0032074968888888885,0.006591608722222222,0.005160959544444444,1.0561532155555557e-06,9.798886222222221e-06,3.3041958555555557,10.777777777777779,9.3017803e-07,1.2910976333333335e-06,8.141946955555556e-07,5.773933455555554e-07,4.448467411111111e-07,3.8208138e-07,3.2324693555555555e-07,2.782561222222222e-07,6.168366144444444e-07,1.5914852666666664e-07,2.256160655555555e-06,87.2011961111111,49.63010944444445,2.709287022222222e-10,9.217870111111113,0.0012821767555555555,0.07975593277777777,2.2270447e-06,4.1186779333333334e-07,0.0012572157777777778,0.07680480033333333,2.2270447e-06,4.1186779333333334e-07,0.0007841085011111111,0.03077189322222222,2.2270447e-06,4.1186779333333334e-07,0.0011722489444444444,0.06716974422222222,2.2270447e-06,4.1186779333333334e-07,2.421415832307604
39,1706447400,1.6101242600000002e-05,1.6101249e-05,0.00819093301,-0.022582308050000006,0.0163251874,0.0032034258400000003,0.0066157833499999995,0.005151630230000001,1.02457551e-06,9.652986199999999e-06,3.1118881800000002,9.4,9.174930810000001e-07,1.28174849e-06,7.99788957e-07,5.650530060000001e-07,4.4218135699999995e-07,3.8474579799999995e-07,3.31605656e-07,2.82186361e-07,6.263320740000001e-07,1.5254900999999998e-07,2.26688113e-06,87.08422050000001,49.7371857,2.69178144e-10,9.219291100000001,0.00128114148,0.0793620434,2.1172973100000002e-06,3.71318945e-07,0.00124685299,0.0752855162,2.1172973100000002e-06,3.71318945e-07,0.000779511106,0.030108884599999997,2.1172973100000002e-06,3.71318945e-07,0.00118472232,0.0676093862,2.1172973100000002e-06,3.71318945e-07,2.4214286327362062
39,1706448000,1.60561142e-05,1.60561161e-05,-0.00827736423,0.0133815502,0.016480613400000003,0.00319436819,0.006579148080000001,0.00513893368,1.0745523699999999e-06,9.7092613e-06,3.11888116,9.9,9.107491490000001e-07,1.2638381300000001e-06,7.890118e-07,5.670384919999999e-07,4.6064025900000007e-07,3.83759458e-07,3.1690420699999995e-07,2.79418755e-07,6.333964250000001e-07,1.5987064899999999e-07,2.2633707200000003e-06,87.189514,49.9424508,2.6816239999999997e-10,9.2185563,0.00128286423,0.0799615048,2.38497108e-06,4.04752192e-07,0.0012416833800000002,0.07523298060000001,2.38497108e-06,4.04752192e-07,0.000762948359,0.029578253600000003,2.38497108e-06,4.04752192e-07,0.0011632514100000002,0.06569510119999998,2.38497108e-06,4.04752192e-07,2.421423101425171
