StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1694580600,1.70764367e-05,1.70764423e-05,0.0033223220299999994,0.007490923960000001,0.0170671524,0.0032960303900000003,0.00680423627,0.00530399892,1.08188028e-06,9.927078100000002e-06,3.8426574799999997,11.6,9.724154629999999e-07,1.3134499999999999e-06,8.30612009e-07,6.23848606e-07,4.962720679999999e-07,4.1835585999999996e-07,3.44893818e-07,2.96142027e-07,6.68151333e-07,1.6558171100000002e-07,2.4084573899999997e-06,86.9483004,49.8399333,2.84745779e-10,9.219517399999999,0.00133305545,0.08652155,2.2076743499999995e-06,4.2281011599999996e-07,0.00127030743,0.0786107586,2.2076743499999995e-06,4.2281011599999996e-07,0.000802209873,0.032168873599999995,2.2076743499999995e-06,4.2281011599999996e-07,0.0011866603900000001,0.06872565700000001,2.2076743499999995e-06,4.2281011599999996e-07,2.405048203468323
39,1694581200,1.7338558400000002e-05,1.7338560900000002e-05,0.011364388069999998,-0.012563122569999998,0.0169613466,0.00332381333,0.006860241289999999,0.00533037025,1.13776214e-06,1.04002933e-05,4.013986109999999,12.4,9.88945173e-07,1.3928825599999999e-06,8.53996946e-07,6.266644910000001e-07,4.9680697e-07,4.1188155e-07,3.4191110399999995e-07,2.99847609e-07,6.87495826e-07,1.6578832999999998e-07,2.40303062e-06,86.7595104,49.33386879999999,2.91946088e-10,9.214395299999998,0.00134834442,0.0880516026,2.36298929e-06,4.0220348000000007e-07,0.0013044572,0.0822462206,2.36298929e-06,4.0220348000000007e-07,0.000797900985,0.0312761438,2.36298929e-06,4.0220348000000007e-07,0.00122476489,0.0726687961,2.36298929e-06,4.0220348000000007e-07,2.4045851945877077
39,1694581800,1.7437769600000003e-05,1.7437773899999998e-05,0.0028181442087000003,-0.00048588253999999956,0.0166712325,0.0033316035500000002,0.006874615570000001,0.005341568,1.15500767e-06,1.08121459e-05,4.038461580000001,12.8,1.0081556850000002e-06,1.4110251900000002e-06,8.799880929999999e-07,6.315216689999999e-07,4.95934137e-07,3.97605246e-07,3.53161943e-07,2.94467292e-07,6.83999494e-07,1.6850712199999998e-07,2.3944323800000005e-06,86.61667800000001,49.0116109,2.94805059e-10,9.2133561,0.0013375836100000002,0.08670931479999999,2.56592385e-06,4.47327944e-07,0.00131459622,0.084088779,2.56592385e-06,4.47327944e-07,0.0008364651759999999,0.0344495311,2.56592385e-06,4.47327944e-07,0.0012119696899999999,0.07162583139999999,2.56592385e-06,4.47327944e-07,2.40496141910553
39,1694582400,1.73194987e-05,1.73195038e-05,0.012374152885999998,-0.0017455582499999994,0.017185457600000002,0.00332005025,0.006862910660000001,0.00534587777,1.1687274900000001e-06,1.0332433149999999e-05,4.146853170000001,13.2,1.0193528670000002e-06,1.40277606e-06,8.40704475e-07,6.33151684e-07,4.792405300000001e-07,4.0625813899999996e-07,3.42060288e-07,3.09911072e-07,6.705095130000001e-07,1.62873116e-07,2.3928868100000002e-06,86.6982706,49.10180810000001,2.91754699e-10,9.216017400000002,0.0013235719399999999,0.0849185158,2.72732952e-06,4.5904108299999997e-07,0.00129568044,0.0814793498,2.72732952e-06,4.5904108299999997e-07,0.000824633367,0.033869683100000006,2.72732952e-06,4.5904108299999997e-07,0.0012280957700000002,0.0731536254,2.72732952e-06,4.5904108299999997e-07,2.404555654525757
39,1694583000,1.72940421e-05,1.7294047099999998e-05,-0.003879462029999999,-0.0116476096,0.0169738683,0.00331932143,0.0068259332,0.00533566797,1.1484440599999998e-06,1.03003627e-05,4.045454629999999,11.2,1.019306198e-06,1.34768491e-06,8.681349929999999e-07,6.17679214e-07,4.91718265e-07,3.96701477e-07,3.4957492e-07,3.0309999500000004e-07,6.69865843e-07,1.65223893e-07,2.41802042e-06,86.79524640000001,49.4664935,2.90400234e-10,9.2161047,0.00132572761,0.08572415340000002,2.35476674e-06,4.296061260000001e-07,0.0012954446500000002,0.081471755,2.35476674e-06,4.296061260000001e-07,0.0008172256290000001,0.03334511459999999,2.35476674e-06,4.296061260000001e-07,0.00121653379,0.07230631000000001,2.35476674e-06,4.296061260000001e-07,2.4029361248016357
39,1694583600,1.73803836e-05,1.7380388900000002e-05,-0.0008300013699999997,0.01981902574,0.01785351,0.00332242871,0.00685688914,0.00532737469,1.18183926e-06,1.08014962e-05,4.15909091,11.9,1.01446234e-06,1.34901913e-06,8.44751644e-07,6.358555170000001e-07,4.83804192e-07,4.1642272799999996e-07,3.49193883e-07,3.09342317e-07,6.7465447e-07,1.6904077700000002e-07,2.44359969e-06,87.02715599999998,49.794353,2.9074369399999994e-10,9.217955899999998,0.0013446068299999999,0.0877786547,2.38404397e-06,4.2847378600000005e-07,0.00128888775,0.0805435817,2.38404397e-06,4.2847378600000005e-07,0.0008127661349999999,0.0334191111,2.38404397e-06,4.2847378600000005e-07,0.00121080034,0.07127196459999999,2.38404397e-06,4.2847378600000005e-07,2.4032113552093506
39,1694584200,1.74129618e-05,1.74129686e-05,-0.0011416543300000006,0.02179918622,0.0172696368,0.0033274812199999997,0.006852235600000001,0.00533305142,1.2002912400000002e-06,1.0949124800000002e-05,4.270979000000001,11.2,9.662805429999998e-07,1.3969272000000001e-06,8.3966588e-07,6.20580289e-07,4.89977981e-07,4.0711026599999996e-07,3.51664131e-07,3.04534002e-07,6.837573189999999e-07,1.71848531e-07,2.47406426e-06,87.33697449999998,50.2319314,2.90081146e-10,9.220273549999998,0.00132710527,0.08540260829999999,1.91445661e-06,3.68252536e-07,0.00129115581,0.0809407185,1.91445661e-06,3.68252536e-07,0.000778129685,0.0301470717,1.91445661e-06,3.68252536e-07,0.0012337225899999998,0.0739235625,1.91445661e-06,3.68252536e-07,2.403521919250488
39,1694584800,1.731894e-05,1.7318941999999996e-05,-0.0009024785599999995,0.01241121437,0.0171447322,0.0033176408400000003,0.006820952890000001,0.00532136452,1.19073419e-06,1.1227822e-05,4.134615370000001,12.0,1.007600874e-06,1.3641938100000002e-06,8.463260019999999e-07,6.2053267e-07,4.84022426e-07,4.09979421e-07,3.5335192699999997e-07,3.01321487e-07,6.72303533e-07,1.6501273100000003e-07,2.43477947e-06,87.0241704,49.6836593,2.90000813e-10,9.218178,0.00132137164,0.0847955084,2.2921271400000002e-06,4.0041420899999994e-07,0.0012957259999999999,0.0820510099,2.2921271400000002e-06,4.0041420899999994e-07,0.000797343666,0.0313935558,2.2921271400000002e-06,4.0041420899999994e-07,0.00122398178,0.07334244549999999,2.2921271400000002e-06,4.0041420899999994e-07,2.4042986631393433
39,1694585400,1.73640238e-05,1.73640257e-05,0.01132275889,0.00385852557,0.0170411152,0.00332596195,0.006867627650000001,0.005350122,1.15392454e-06,1.0722046899999999e-05,4.10839164,11.8,9.997013500000002e-07,1.38345277e-06,8.384490629999999e-07,6.176377649999999e-07,4.980805519999999e-07,4.19953567e-07,3.3933871800000003e-07,3.03837723e-07,6.84046701e-07,1.68954751e-07,2.42852181e-06,86.9714535,49.610534200000004,2.9099826500000006e-10,9.2173652,0.00133712983,0.0870646905,2.1288782999999997e-06,4.05014326e-07,0.0012881647699999998,0.0803811041,2.1288782999999997e-06,4.05014326e-07,0.000808557725,0.03225266319999999,2.1288782999999997e-06,4.05014326e-07,0.00122648654,0.07301656150000001,2.1288782999999997e-06,4.05014326e-07,2.404715657234192
39,1694586000,1.7303765899999997e-05,1.7303768100000003e-05,0.0056675262,-0.0007494667000000017,0.0170693002,0.0033172118799999996,0.00685331325,0.00534249703,1.19401085e-06,1.1076663350000001e-05,4.157342600000001,12.3,9.76572344e-07,1.4191889299999998e-06,8.54627297e-07,6.18035449e-07,4.888306439999999e-07,3.9801880399999996e-07,3.35872025e-07,2.97160004e-07,6.618859670000001e-07,1.6818236999999998e-07,2.43345534e-06,87.02820890000001,49.5797948,2.90892488e-10,9.21641095,0.00132287271,0.0851606271,2.32167072e-06,4.1650579399999995e-07,0.00130231059,0.08260025039999999,2.32167072e-06,4.1650579399999995e-07,0.0008130849219999999,0.032910186900000006,2.32167072e-06,4.1650579399999995e-07,0.00121890797,0.0718515007,2.32167072e-06,4.1650579399999995e-07,2.4051387786865233
39,1694586600,1.71619075e-05,1.7161911400000002e-05,-0.00456822307,-0.01702986855,0.0161673335,0.0033049976199999997,0.006828974140000001,0.005314704799999999,1.1039409800000001e-06,1.0486082699999998e-05,3.8916084300000002,10.6,1.00628296e-06,1.32956521e-06,8.64958217e-07,6.08769737e-07,4.7479032100000003e-07,4.16075677e-07,3.51075763e-07,3.0526766e-07,6.695481490000001e-07,1.63690478e-07,2.3908736e-06,86.84749879999998,49.4638741,2.88685395e-10,9.2151988,0.0013307038700000001,0.08542742190000001,2.31528793e-06,4.15568493e-07,0.00128821246,0.0806505295,2.31528793e-06,4.15568493e-07,0.000801414919,0.0319884066,2.31528793e-06,4.15568493e-07,0.00120472862,0.0708137583,2.31528793e-06,4.15568493e-07,2.4046305894851683
39,1694587200,1.7116343799999998e-05,1.71163482e-05,0.01815826763,-0.0042232181770000005,0.0170759897,0.0032984374000000006,0.006840762169999999,0.005317875329999999,1.12274635e-06,1.017153035e-05,3.8409091200000005,10.7,9.56278024e-07,1.39177951e-06,8.49745789e-07,6.06645139e-07,4.81522951e-07,4.17709449e-07,3.3842525799999994e-07,3.06610303e-07,6.601206239999999e-07,1.61204365e-07,2.38810688e-06,86.79175539999999,49.443219400000004,2.8734974000000003e-10,9.2163118,0.00132027346,0.08429320570000001,2.49087302e-06,4.0383424900000004e-07,0.0013030237999999998,0.0820960106,2.49087302e-06,4.0383424900000004e-07,0.0007874714579999999,0.0306005399,2.49087302e-06,4.0383424900000004e-07,0.0012110677100000001,0.0716029259,2.49087302e-06,4.0383424900000004e-07,2.40511155128479
39,1694587800,1.7196419999999998e-05,1.7196422800000003e-05,-0.0013961744800000003,-0.0005497762700000005,0.01640363325,0.0033066480100000005,0.00682022271,0.00532368428,1.12634263e-06,1.066975915e-05,3.8741258900000006,10.7,9.898731050000002e-07,1.34731211e-06,8.44814805e-07,6.41745432e-07,4.946332550000001e-07,4.0763993400000004e-07,3.39511075e-07,3.02107433e-07,6.656409899999999e-07,1.63874514e-07,2.4010244199999996e-06,86.81901780000001,49.448752600000006,2.88421676e-10,9.217527,0.0013481356899999997,0.0879669835,2.36547328e-06,4.0116212100000004e-07,0.00129558148,0.081507436,2.36547328e-06,4.0116212100000004e-07,0.0008154024709999999,0.0326214095,2.36547328e-06,4.0116212100000004e-07,0.0011916364199999999,0.06870849890000001,2.36547328e-06,4.0116212100000004e-07,2.4049100399017336
39,1694588400,1.73080067e-05,1.7308012300000002e-05,-0.003245344606000001,-0.0134803748,0.016612578899999998,0.003320949,0.00684733275,0.005342641160000001,1.14219892e-06,1.08131801e-05,4.1433566200000005,11.9,1.013514065e-06,1.39845012e-06,8.45637135e-07,6.314539849999999e-07,4.95356212e-07,4.0700805500000003e-07,3.4143168800000004e-07,2.97824249e-07,6.696808090000001e-07,1.65170861e-07,2.38845836e-06,86.7420026,49.0916264,2.91949004e-10,9.2152523,0.0013404985499999998,0.08709623679999999,2.28384576e-06,4.1830313199999996e-07,0.0012991239299999999,0.08184641229999999,2.28384576e-06,4.1830313199999996e-07,0.000814122387,0.0325447552,2.28384576e-06,4.1830313199999996e-07,0.00122899497,0.0726213119,2.28384576e-06,4.1830313199999996e-07,2.404375505447388
39,1694589000,1.7133509299999997e-05,1.71335107e-05,-0.00496883961,0.021666961539999995,0.0175960061,0.00330019404,0.00681863093,0.00529667202,1.1734193000000002e-06,1.06405713e-05,3.93356638,12.3,9.79755879e-07,1.36592398e-06,8.535261479999999e-07,6.20433913e-07,4.9184642e-07,4.0706021199999997e-07,3.44904939e-07,2.94377238e-07,6.58423217e-07,1.64670364e-07,2.3857864799999998e-06,86.892304,49.404635999999996,2.88457554e-10,9.2143348,0.00132956007,0.08554689830000001,2.44480557e-06,4.16506801e-07,0.00128823478,0.0816019536,2.44480557e-06,4.16506801e-07,0.000814946121,0.0327688387,2.44480557e-06,4.16506801e-07,0.0012100168899999999,0.0708400546,2.44480557e-06,4.16506801e-07,2.4041645526885986
39,1694589600,1.7241285499999997e-05,1.72412916e-05,-0.006287332849999999,-0.01130260541,0.0171288269,0.00331412513,0.00681682961,0.00531797738,1.18535432e-06,1.06592028e-05,3.98426568,11.3,9.87883324e-07,1.41225907e-06,8.75263834e-07,5.93474261e-07,4.72783085e-07,4.0045373899999997e-07,3.4329407599999996e-07,3.00707346e-07,6.602456149999999e-07,1.63400403e-07,2.41083494e-06,86.8605161,49.330382799999995,2.90047771e-10,9.216434399999999,0.0013177136799999998,0.0840814104,2.38586129e-06,4.16526884e-07,0.00130282644,0.0823464976,2.38586129e-06,4.16526884e-07,0.0008075440979999999,0.0320561314,2.38586129e-06,4.16526884e-07,0.0012322846,0.07313441710000002,2.38586129e-06,4.16526884e-07,2.404726576805115
39,1694590200,1.7220792900000006e-05,1.72207994e-05,0.004677623044,-0.007738779924999997,0.0171687291,0.00331249447,0.00682817146,0.005318405609999999,1.1735092100000002e-06,1.0873916200000001e-05,3.938811200000001,11.5,9.70957771e-07,1.3659181299999998e-06,8.753081959999999e-07,6.28566204e-07,4.83317687e-07,4.1147555700000006e-07,3.43895634e-07,3.0683841199999997e-07,6.64612325e-07,1.6669645100000002e-07,2.3927830899999996e-06,86.8174184,49.41166989999999,2.8955376399999997e-10,9.216009099999999,0.00133276774,0.0859774767,2.7033902000000003e-06,4.29782137e-07,0.0013153828700000001,0.084017101,2.7033902000000003e-06,4.29782137e-07,0.000788114514,0.031043869900000003,2.7033902000000003e-06,4.29782137e-07,0.0012076538799999999,0.070260573,2.7033902000000003e-06,4.29782137e-07,2.4051870584487913
39,1694590800,1.7097606699999998e-05,1.70976103e-05,-0.007908489272999999,0.021145578373,0.017267791400000003,0.00329733566,0.00678454709,0.0052900192,1.1736684600000002e-06,1.04826641e-05,4.05244762,11.7,9.790632650000001e-07,1.3958433199999999e-06,8.353370940000001e-07,5.971044759999999e-07,4.80212431e-07,4.01519672e-07,3.45795212e-07,2.95177552e-07,6.63052035e-07,1.65086955e-07,2.39056903e-06,86.9041345,49.4684452,2.87375256e-10,9.216434099999999,0.0013125398400000003,0.08338455050000002,2.48262446e-06,4.32049696e-07,0.00129859197,0.0819200072,2.48262446e-06,4.32049696e-07,0.000804482278,0.0321544562,2.48262446e-06,4.32049696e-07,0.00121474503,0.0711453934,2.48262446e-06,4.32049696e-07,2.4053186655044554
39,1694591400,1.7378421e-05,1.73784218e-05,-0.00412705419,-0.002548356973999999,0.016954557599999996,0.00332583666,0.006853115179999999,0.0053434031,1.1678178099999999e-06,1.081255315e-05,3.9440559800000003,11.7,1.0347428500000002e-06,1.36999836e-06,8.850084420000001e-07,6.203410409999999e-07,4.79379243e-07,4.1089658799999996e-07,3.5094055500000005e-07,2.93268601e-07,6.74664951e-07,1.67549599e-07,2.40238184e-06,86.71087650000001,49.05672130000001,2.9370601299999995e-10,9.2135865,0.00133377303,0.0864986688,2.57460168e-06,4.4187356899999995e-07,0.00129572292,0.0809916399,2.57460168e-06,4.4187356899999995e-07,0.0008272603580000001,0.034229294800000004,2.57460168e-06,4.4187356899999995e-07,0.00123117276,0.073838617,2.57460168e-06,4.4187356899999995e-07,2.4050227642059325
39,1694592000,1.72309395e-05,1.7230942499999998e-05,0.006814720319000001,-0.0080885763,0.0166941309,0.00331201801,0.0068427070800000005,0.005322486520000001,1.15064195e-06,1.0723857500000001e-05,4.02447553,11.9,9.9946062e-07,1.39465707e-06,8.525837220000001e-07,6.16350799e-07,4.95426294e-07,3.9722598199999995e-07,3.4436096e-07,3.01420836e-07,6.56722334e-07,1.65183655e-07,2.3920303300000003e-06,86.829512,49.256119399999996,2.90050982e-10,9.21582365,0.0013261402899999999,0.0850253923,2.3659160499999996e-06,4.3280529299999994e-07,0.0013007439500000001,0.0815739895,2.3659160499999996e-06,4.3280529299999994e-07,0.000819675273,0.0334317724,2.3659160499999996e-06,4.3280529299999994e-07,0.00121911415,0.0719912592,2.3659160499999996e-06,4.3280529299999994e-07,2.4051969766616823
39,1694592600,1.7310042699999998e-05,1.73100454e-05,0.007576914369999998,0.01282458823,0.017345809,0.003315991869999999,0.00684556484,0.00534293024,1.18920666e-06,1.054719275e-05,4.01923089,13.5,1.019730654e-06,1.3827157600000001e-06,8.432921999999999e-07,6.03279939e-07,4.9119794e-07,4.0663332700000003e-07,3.5639331e-07,2.95826355e-07,6.796472519999999e-07,1.6179640399999998e-07,2.41447826e-06,86.67811940000001,49.247686,2.91220728e-10,9.2154068,0.00133243452,0.0861136496,2.6894096900000002e-06,4.4271822899999996e-07,0.00128360867,0.080352833,2.6894096900000002e-06,4.4271822899999996e-07,0.000820295479,0.033518442600000004,2.6894096900000002e-06,4.4271822899999996e-07,0.00121900614,0.0729034002,2.6894096900000002e-06,4.4271822899999996e-07,2.405412435531616
39,1694593200,1.72276759e-05,1.72276776e-05,0.005017316250000001,-0.007149596114999999,0.0174498534,0.0033151872200000002,0.0068236721,0.00531775665,1.11009966e-06,1.019951455e-05,3.9318181599999997,12.6,9.9465064e-07,1.3721943200000001e-06,8.73451622e-07,6.057921939999999e-07,4.809581640000001e-07,4.0355669700000003e-07,3.4198645799999997e-07,2.96123486e-07,6.75523412e-07,1.65418937e-07,2.40415504e-06,86.7425535,49.3481492,2.89799909e-10,9.21496275,0.0013239590599999997,0.08543649140000001,2.13966641e-06,4.1327706e-07,0.00130612803,0.0826542396,2.13966641e-06,4.1327706e-07,0.0008156545839999999,0.032889639699999994,2.13966641e-06,4.1327706e-07,0.0012039548200000001,0.0707932825,2.13966641e-06,4.1327706e-07,2.405387115478516
39,1694593800,1.7398716399999997e-05,1.73987238e-05,0.005743654060000001,0.0037422000299999992,0.017108018599999997,0.00332883014,0.0068601146899999995,0.005364068820000001,1.17109341e-06,1.070348595e-05,3.92657339,10.7,1.048542726e-06,1.4275217800000001e-06,8.3284894e-07,6.327775919999999e-07,4.857999269999999e-07,4.1354912100000003e-07,3.40873804e-07,2.97845475e-07,6.552362810000001e-07,1.65598493e-07,2.3987228299999996e-06,86.6660884,48.956469399999996,2.93313184e-10,9.2166025,0.0013327811799999998,0.08591598750000001,2.51599638e-06,4.3335638e-07,0.0012894068199999999,0.0812861413,2.51599638e-06,4.3335638e-07,0.000823020234,0.0337498852,2.51599638e-06,4.3335638e-07,0.0012547876999999999,0.075926715,2.51599638e-06,4.3335638e-07,2.404672622680664
39,1694594400,1.7029017700000004e-05,1.70290207e-05,-0.004282769519999999,-0.0017090912099999994,0.0173279743,0.0032940591,0.00676855584,0.00527672566,1.13507122e-06,1.037628505e-05,3.8618881599999995,11.8,9.508308770000001e-07,1.3446421e-06,8.235437529999999e-07,6.26758381e-07,4.826063309999999e-07,4.05829308e-07,3.51367653e-07,3.0433227700000003e-07,6.537955290000001e-07,1.6344797700000002e-07,2.4073126700000002e-06,87.0991684,49.9502446,2.8393284300000004e-10,9.218931999999999,0.00132428954,0.085239187,2.13823123e-06,3.7757829199999997e-07,0.0012757603899999999,0.07897834220000001,2.13823123e-06,3.7757829199999997e-07,0.000793049945,0.030935550299999996,2.13823123e-06,3.7757829199999997e-07,0.0012031002,0.07081269339999999,2.13823123e-06,3.7757829199999997e-07,2.4043639421463014
39,1694595000,1.7306531499999997e-05,1.73065341e-05,-0.00840446104,0.00615245483,0.0166530384,0.0033201873300000005,0.006832991219999999,0.005325705870000001,1.1667717300000001e-06,1.068232705e-05,4.05769236,11.8,1.0268722469999997e-06,1.34910864e-06,8.59645762e-07,6.26981434e-07,4.934706349999999e-07,3.99313696e-07,3.4880377199999997e-07,3.0089740399999995e-07,6.82196564e-07,1.6436183899999997e-07,2.40156853e-06,86.7442941,49.2869678,2.9121164299999997e-10,9.2153041,0.00133711181,0.0863917136,2.53585119e-06,4.3994269e-07,0.0012765906600000002,0.0789723866,2.53585119e-06,4.3994269e-07,0.0008364753509999999,0.0344931878,2.53585119e-06,4.3994269e-07,0.00122523411,0.0728334551,2.53585119e-06,4.3994269e-07,2.4045608043670654
39,1694595600,1.72841977e-05,1.7284203300000003e-05,0.0018599067349999998,-0.01106346151,0.01685074625,0.0033171373500000003,0.0068446190300000005,0.0053285237200000005,1.14255417e-06,1.020927125e-05,4.1031468900000005,11.6,1.01278579e-06,1.3618847300000001e-06,8.55981114e-07,6.23639378e-07,4.91095622e-07,3.96317485e-07,3.47738838e-07,3.01794015e-07,6.85036819e-07,1.6489086e-07,2.4008700499999997e-06,86.73505159999999,49.2910515,2.90816387e-10,9.21640865,0.00133631286,0.0863522345,2.0828564600000005e-06,4.0239261199999994e-07,0.00129729693,0.08145407710000001,2.0828564600000005e-06,4.0239261199999994e-07,0.0008097146129999999,0.032481597099999995,2.0828564600000005e-06,4.0239261199999994e-07,0.00120715973,0.0718772496,2.0828564600000005e-06,4.0239261199999994e-07,2.4033337831497192
39,1694596200,1.7382779700000003e-05,1.7382783400000002e-05,0.00672215219,0.008774860999999998,0.017123275099999998,0.00332655548,0.00685486694,0.00534473625,1.18265464e-06,1.0886425900000001e-05,4.1311189299999995,11.8,1.01591604e-06,1.39254354e-06,8.481242320000002e-07,6.36357961e-07,4.98118527e-07,4.0368906800000004e-07,3.4928029099999996e-07,2.9944855600000005e-07,6.684269470000001e-07,1.6723108e-07,2.4122035199999996e-06,86.68295990000001,49.1616676,2.93018269e-10,9.214894049999998,0.0013419247399999998,0.087123036,2.39626287e-06,4.18368521e-07,0.00129539765,0.08131648109999999,2.39626287e-06,4.18368521e-07,0.000809908765,0.0324576058,2.39626287e-06,4.18368521e-07,0.00123147048,0.0736809685,2.39626287e-06,4.18368521e-07,2.4049450635910032
39,1694596800,1.73345047e-05,1.7334509199999996e-05,0.0029570153200000012,0.014790352540000001,0.0175350878,0.00332075871,0.0068618739900000005,0.00534964049,1.1556195199999999e-06,1.0710982099999999e-05,4.09090898,12.3,1.0053787099999998e-06,1.40371221e-06,8.34787552e-07,6.35794487e-07,4.89299262e-07,4.1172992400000004e-07,3.49472495e-07,2.97734084e-07,6.68602421e-07,1.65617046e-07,2.4050709800000002e-06,86.7465441,49.230365899999995,2.91840172e-10,9.215448499999997,0.00133604702,0.08672038709999999,2.2918993e-06,4.21435887e-07,0.00129061691,0.0807972022,2.2918993e-06,4.21435887e-07,0.0008047600869999999,0.0323727409,2.2918993e-06,4.21435887e-07,0.00123844551,0.073854548,2.2918993e-06,4.21435887e-07,2.4047756433486938
39,1694597400,1.73544515e-05,1.73544549e-05,0.006157413358000001,-0.011531028296999998,0.0168732423,0.00332907593,0.00684095483,0.00534045348,1.14095622e-06,1.066670855e-05,4.18006993,12.4,9.99895986e-07,1.4010074400000001e-06,8.7084223e-07,6.08027098e-07,4.95379235e-07,4.1482205e-07,3.46135052e-07,2.9303759200000004e-07,6.680333069999999e-07,1.6477334e-07,2.41522574e-06,86.7561801,49.2291028,2.9277302400000005e-10,9.214521300000001,0.00132843401,0.08563304149999999,2.2375767400000003e-06,4.0014767299999997e-07,0.00129858224,0.08195800319999999,2.2375767400000003e-06,4.0014767299999997e-07,0.00078990542,0.0309291003,2.2375767400000003e-06,4.0014767299999997e-07,0.0012496601500000001,0.0757128708,2.2375767400000003e-06,4.0014767299999997e-07,2.4045942306518553
39,1694598000,1.73175786e-05,1.73175829e-05,-0.006272786691,0.013020719929999999,0.016798841700000004,0.00331782092,0.0068359478000000005,0.00532683687,1.1456271600000001e-06,1.03480464e-05,4.090909089999999,11.4,9.99488574e-07,1.3940190199999999e-06,8.50159139e-07,6.08288928e-07,4.91439215e-07,4.128572899999999e-07,3.4080327000000004e-07,2.98894144e-07,6.829804749999999e-07,1.66877456e-07,2.41295876e-06,86.6907822,49.3669848,2.9053931000000004e-10,9.2170272,0.0013335053400000002,0.0860779579,2.43915673e-06,4.4088440400000006e-07,0.00129912496,0.0820524916,2.43915673e-06,4.4088440400000006e-07,0.0008233436649999999,0.03384170190000001,2.43915673e-06,4.4088440400000006e-07,0.0012018528800000002,0.07111052780000002,2.43915673e-06,4.4088440400000006e-07,2.404708456993103
39,1694598600,1.7179738899999996e-05,1.7179743199999995e-05,-0.0018733194000000002,-0.01006236255,0.016665457099999996,0.0033081075099999995,0.006813299140000001,0.00530595483,1.13181076e-06,1.0037150500000002e-05,3.9947552900000005,11.1,9.909121439999997e-07,1.3616351e-06,8.42036974e-07,6.187752509999999e-07,4.90290813e-07,4.0740743199999997e-07,3.38876725e-07,2.99118611e-07,6.71153125e-07,1.62789436e-07,2.40682966e-06,86.92608950000002,49.567248,2.88000047e-10,9.217686800000001,0.00132466454,0.085333036,2.520929e-06,4.36018281e-07,0.0013120870600000002,0.0827056045,2.520929e-06,4.36018281e-07,0.000812667588,0.0329023523,2.520929e-06,4.36018281e-07,0.0011874964999999999,0.0691725131,2.520929e-06,4.36018281e-07,2.4049418687820436
39,1694599200,1.7327177700000004e-05,1.73271819e-05,0.006317918590000001,-0.03296329753,0.0166888129,0.0033276393200000003,0.006852760220000001,0.0053485492,1.16984189e-06,1.1066715e-05,4.01398612,12.4,9.9209265e-07,1.44907695e-06,8.53720102e-07,5.96037602e-07,4.82734338e-07,4.1354663100000005e-07,3.47199775e-07,3.01550709e-07,6.60617544e-07,1.65861329e-07,2.40112666e-06,86.72052040000001,49.1277275,2.91603533e-10,9.2163782,0.00133448047,0.0858518884,2.31450837e-06,4.21178992e-07,0.0012924497600000002,0.08145681159999998,2.31450837e-06,4.21178992e-07,0.0008076336730000001,0.0326255744,2.31450837e-06,4.21178992e-07,0.00124498802,0.075046594,2.31450837e-06,4.21178992e-07,2.4056490421295167
39,1694599800,1.74326309e-05,1.74326345e-05,0.0117482904,-0.003781450497,0.0165154767,0.00332988575,0.006898285,0.0053648036300000005,1.1820331700000001e-06,1.05924317e-05,4.21153847,12.5,1.003859979e-06,1.45207705e-06,8.42716211e-07,6.26964358e-07,4.792458919999999e-07,3.95429567e-07,3.51823302e-07,2.99672628e-07,6.829595810000001e-07,1.6489072400000002e-07,2.4166331400000002e-06,86.86247790000002,49.1977186,2.93761253e-10,9.215999100000001,0.0013338525000000001,0.08645930269999999,2.61467182e-06,4.4014904300000006e-07,0.0012908429399999997,0.0810700389,2.61467182e-06,4.4014904300000006e-07,0.000810763684,0.03278183750000001,2.61467182e-06,4.4014904300000006e-07,0.00124199247,0.0751603715,2.61467182e-06,4.4014904300000006e-07,2.4052324295043945
