StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1707736200,1.63945659e-05,1.6394571599999997e-05,0.0074379641499999994,0.0062705122,0.01622671165,0.00323048769,0.00666547002,0.00519964322,1.11331698e-06,1.0148952249999998e-05,3.44930077,11.2,9.27473049e-07,1.33791083e-06,7.964712119999999e-07,5.91075671e-07,4.6699314800000007e-07,3.73445692e-07,3.28217807e-07,2.89380079e-07,6.377491340000001e-07,1.5392744200000001e-07,2.29463327e-06,86.8403075,49.476998699999996,2.75422123e-10,9.216482599999999,0.00129876784,0.082191618,2.20081206e-06,3.83834069e-07,0.00125435981,0.0762827866,2.20081206e-06,3.83834069e-07,0.0007810856489999998,0.029957141800000003,2.20081206e-06,3.83834069e-07,0.0012003923400000002,0.0695567873,2.20081206e-06,3.83834069e-07,2.419454503059387
39,1707736800,1.62048209e-05,1.6204824600000003e-05,0.0024737558290000004,-0.00032835530000000006,0.0157474196,0.00321142184,0.00661456676,0.00516662172,1.0411525700000002e-06,9.75710045e-06,3.30419589,10.3,9.210115769999999e-07,1.2548737800000002e-06,7.901095120000001e-07,6.01903163e-07,4.65086007e-07,3.77892397e-07,3.13841999e-07,2.8855104699999996e-07,6.39892511e-07,1.5412816000000001e-07,2.2950821299999996e-06,87.1398234,49.994145499999995,2.70297148e-10,9.2197336,0.0012889507699999998,0.0808024795,2.34883915e-06,4.1464195599999996e-07,0.0012531002299999998,0.076335612,2.34883915e-06,4.1464195599999996e-07,0.0007817822039999998,0.030783329199999997,2.34883915e-06,4.1464195599999996e-07,0.0011521241699999998,0.06454859399999999,2.34883915e-06,4.1464195599999996e-07,2.4194616079330444
39,1707737400,1.61735908e-05,1.61735939e-05,0.0051157040630000015,-0.018859923820000003,0.016240288999999998,0.0032101736,0.006639145420000001,0.00515898887,1.043824985e-06,9.979735400000001e-06,3.2290210100000003,11.4,9.299358300000001e-07,1.28328599e-06,8.03700172e-07,5.64225831e-07,4.48449172e-07,3.77613299e-07,3.18835007e-07,2.83739763e-07,6.34423063e-07,1.59083703e-07,2.28348017e-06,87.257067,49.9210588,2.70511017e-10,9.219111000000002,0.0012839557699999998,0.079726734,2.20386352e-06,3.82288379e-07,0.0012473859800000001,0.07555873340000001,2.20386352e-06,3.82288379e-07,0.000775932863,0.029829096399999998,2.20386352e-06,3.82288379e-07,0.0011888490900000001,0.0685689958,2.20386352e-06,3.82288379e-07,2.4192528247833254
39,1707738000,1.6137967800000003e-05,1.61379695e-05,0.0009465651700000004,0.007102644820000001,0.016293034300000002,0.0032055436,0.006605392139999999,0.00514281291,1.08427379e-06,1.004643525e-05,3.25174832,10.4,9.01427775e-07,1.2642623e-06,7.94478033e-07,5.84650575e-07,4.50902039e-07,3.81676808e-07,3.2524094699999996e-07,2.81681221e-07,6.264177899999999e-07,1.5695311499999998e-07,2.3012668e-06,87.1860705,50.163104399999995,2.6828703899999996e-10,9.2198239,0.00129055964,0.0808627121,2.06704964e-06,3.7925836e-07,0.0012330683800000001,0.0743784339,2.06704964e-06,3.7925836e-07,0.0007665652329999999,0.0293240909,2.06704964e-06,3.7925836e-07,0.0011730255100000002,0.0665386517,2.06704964e-06,3.7925836e-07,2.4193376779556273
39,1707738600,1.61161532e-05,1.61161577e-05,0.0010587452300000002,0.02004057992,0.0163175556,0.0031990276900000004,0.00658566503,0.00514373013,1.07652043e-06,9.93011565e-06,3.31118886,10.5,9.146261849999999e-07,1.2749793199999998e-06,8.01039017e-07,5.674817669999999e-07,4.6329771300000004e-07,3.81009932e-07,3.1771842e-07,2.87255347e-07,6.24971687e-07,1.58081356e-07,2.2675561000000005e-06,87.1531676,49.850443000000006,2.69343194e-10,9.2186071,0.00128387446,0.0798822554,2.109969e-06,3.82820445e-07,0.0012462852,0.07565371639999999,2.109969e-06,3.82820445e-07,0.000778274768,0.030013358299999997,2.109969e-06,3.82820445e-07,0.0011667511399999998,0.0667854207,2.109969e-06,3.82820445e-07,2.4191657066345216
39,1707739200,1.6070606e-05,1.6070608399999997e-05,0.0056445813,-0.006698427530000002,0.016790902500000003,0.00319875658,0.00659439091,0.0051417445899999996,1.029489031e-06,9.96871325e-06,3.25349658,10.9,9.13184594e-07,1.26579443e-06,7.83515206e-07,5.76620145e-07,4.608452369999999e-07,3.8281425099999993e-07,3.22108902e-07,2.79892748e-07,6.266822590000001e-07,1.5871907799999997e-07,2.2650903e-06,87.1524163,49.970274499999995,2.6844398200000004e-10,9.21776315,0.00129405657,0.08101001299999999,2.00718372e-06,3.77042814e-07,0.0012370870499999998,0.07447375609999998,2.00718372e-06,3.77042814e-07,0.0007868671899999999,0.030489140999999997,2.00718372e-06,3.77042814e-07,0.00115879486,0.06516908880000001,2.00718372e-06,3.77042814e-07,2.419160270690918
39,1707739800,1.6015938699999995e-05,1.60159402e-05,0.0008122210799999995,0.0027617715499999996,0.016383995800000002,0.0031936274700000004,0.006575546789999999,0.0051298485800000005,1.073870853e-06,9.741298799999998e-06,3.2342658,9.7,8.875744739999999e-07,1.2653485500000001e-06,7.854741539999999e-07,5.678765e-07,4.531264369999999e-07,3.7822517400000004e-07,3.28435209e-07,2.83362709e-07,6.26803361e-07,1.57953048e-07,2.27374118e-06,87.3083848,50.2118272,2.66241714e-10,9.220952,0.00128619815,0.0801456491,1.9482285e-06,3.5801101e-07,0.00123858655,0.0746024766,1.9482285e-06,3.5801101e-07,0.000764501615,0.0288819745,1.9482285e-06,3.5801101e-07,0.00116195959,0.06525434779999999,1.9482285e-06,3.5801101e-07,2.419089984893799
39,1707740400,1.6100943500000003e-05,1.6100945e-05,-0.012424175400000001,-0.0124538573,0.015893610800000003,0.0032020097500000005,0.00657252088,0.005137381040000001,1.046558213e-06,9.7537637e-06,3.1293706500000003,9.6,9.016507490000002e-07,1.29656568e-06,7.69666988e-07,5.78190582e-07,4.44304882e-07,3.76159965e-07,3.25362802e-07,2.84326652e-07,6.37746228e-07,1.57563692e-07,2.27887602e-06,87.197736,50.033429,2.68092136e-10,9.2201028,0.00129154585,0.0806271476,2.20404103e-06,3.8240590599999997e-07,0.0012374906199999999,0.07402125899999998,2.20404103e-06,3.8240590599999997e-07,0.0007661163250000001,0.0288709023,2.20404103e-06,3.8240590599999997e-07,0.0011800906199999999,0.06771617290000001,2.20404103e-06,3.8240590599999997e-07,2.4191634893417358
39,1707741000,1.6134109800000003e-05,1.6134115400000003e-05,0.01094143276,0.025875000154,0.016914837500000002,0.00319961987,0.00662425864,0.005157042529999999,1.0502172579999998e-06,9.702615000000002e-06,3.26923081,9.7,9.064723700000001e-07,1.30658506e-06,7.54736116e-07,5.88827206e-07,4.58104135e-07,3.7541582999999997e-07,3.2845279199999997e-07,2.82025864e-07,6.342842809999998e-07,1.5700279199999998e-07,2.2751105e-06,87.2490099,49.9967379,2.69212044e-10,9.2199612,0.0012965609199999998,0.0819403457,2.10431489e-06,3.6929840899999995e-07,0.0012220369800000001,0.072519598,2.10431489e-06,3.6929840899999995e-07,0.000765177518,0.0293232092,2.10431489e-06,3.6929840899999995e-07,0.0011956093400000002,0.06935863819999999,2.10431489e-06,3.6929840899999995e-07,2.4190186500549316
39,1707741600,1.6183062400000003e-05,1.61830648e-05,0.0031482843870000005,-0.0033388599000000003,0.016511514499999998,0.00320900286,0.00662515253,0.005154755969999999,1.0977583400000002e-06,1.0068522049999998e-05,3.2185315099999996,10.6,9.143726820000001e-07,1.31313344e-06,7.662578310000001e-07,5.869833220000001e-07,4.52962676e-07,3.8298095899999994e-07,3.24537973e-07,2.8010194400000004e-07,6.302314210000001e-07,1.5823350199999998e-07,2.28172144e-06,87.27177809999999,49.971282,2.7025110300000005e-10,9.2192222,0.0012892610200000002,0.0805557982,2.0823240500000006e-06,3.92538019e-07,0.0012462456299999999,0.0752380225,2.0823240500000006e-06,3.92538019e-07,0.0007770274610000001,0.030279760699999998,2.0823240500000006e-06,3.92538019e-07,0.00117076313,0.0670238466,2.0823240500000006e-06,3.92538019e-07,2.418986749649048
39,1707742200,1.60036265e-05,1.60036299e-05,-0.005798558380000001,-0.0170315537,0.01591420355,0.00319387922,0.006576180749999999,0.005119071009999999,1.015930583e-06,9.5930432e-06,3.06293713,9.9,8.7230129e-07,1.2941788300000001e-06,7.6896586e-07,5.73325219e-07,4.58973096e-07,3.7619062099999996e-07,3.26385347e-07,2.78264291e-07,6.11808891e-07,1.58290891e-07,2.28307976e-06,87.2180835,50.172765399999996,2.66199222e-10,9.2206547,0.00128298894,0.0793959761,2.1544049999999996e-06,3.77224796e-07,0.0012547499700000001,0.0759017419,2.1544049999999996e-06,3.77224796e-07,0.000753344427,0.0284937661,2.1544049999999996e-06,3.77224796e-07,0.00115998573,0.0649049694,2.1544049999999996e-06,3.77224796e-07,2.4191260814666746
39,1707742800,1.625674322222222e-05,1.6256746555555556e-05,-0.0015518639444444431,-0.0148401117,0.01666978666666667,0.0032209055,0.0066322871777777775,0.00516500638888889,1.0536890888888888e-06,9.759406888888889e-06,3.1429682,10.222222222222221,9.385544211111112e-07,1.2900861333333334e-06,7.89679381111111e-07,5.689093522222222e-07,4.449853411111111e-07,4.0082873e-07,3.2965851555555553e-07,2.793156833333333e-07,6.308518944444445e-07,1.576387977777778e-07,2.2978435444444444e-06,87.02150144444444,49.83013255555555,2.7184856777777777e-10,9.218335000000002,0.0012907483888888887,0.0809724311111111,2.1480376e-06,3.835263155555556e-07,0.0012329687,0.07459515722222222,2.1480376e-06,3.835263155555556e-07,0.0007830909977777777,0.030159729666666666,2.1480376e-06,3.835263155555556e-07,0.0011914105333333336,0.06865065877777779,2.1480376e-06,3.835263155555556e-07,2.418910953733656
39,1707743400,1.6270054899999997e-05,1.6270056399999998e-05,-0.004139254940000001,0.021760246860000002,0.016077426400000004,0.00321480342,0.006638148619999999,0.00515887485,1.094505313e-06,9.78012135e-06,3.4073427099999996,10.7,9.50418614e-07,1.2764981100000001e-06,8.269628579999999e-07,5.89995595e-07,4.6083558799999997e-07,3.7108334299999996e-07,3.20433707e-07,2.7636010099999996e-07,6.399026790000001e-07,1.5852815499999998e-07,2.2639770499999994e-06,87.1113629,49.5424442,2.73314117e-10,9.216857000000001,0.00129644834,0.08078170500000001,2.13581284e-06,3.7901129800000005e-07,0.00125158849,0.0763519632,2.13581284e-06,3.7901129800000005e-07,0.000791920343,0.030734788699999998,2.13581284e-06,3.7901129800000005e-07,0.0011862490799999998,0.068256276,2.13581284e-06,3.7901129800000005e-07,2.4190130710601805
39,1707744000,1.61717395e-05,1.61717428e-05,0.005583474037,-0.01427287059,0.0161779526,0.00321126271,0.006627323360000001,0.00515978981,1.06631633e-06,9.8930111e-06,3.2167832499999998,10.1,9.094963159999999e-07,1.28173352e-06,8.04041089e-07,5.78814878e-07,4.6639059900000004e-07,3.79685247e-07,3.24799646e-07,2.7895509399999994e-07,6.12307246e-07,1.56464781e-07,2.29312911e-06,87.20199,49.9373547,2.70280254e-10,9.218827450000001,0.0012875321299999998,0.080453753,1.9387751299999998e-06,3.38927754e-07,0.00126136798,0.0767847428,1.9387751299999998e-06,3.38927754e-07,0.0007622760979999999,0.0282819861,1.9387751299999998e-06,3.38927754e-07,0.0011751379699999997,0.06721908210000001,1.9387751299999998e-06,3.38927754e-07,2.4192028999328614
39,1707744600,1.6175742700000005e-05,1.61757496e-05,-0.0023991844340000004,-0.0028704416,0.016137378249999997,0.0032089965400000004,0.00660798217,0.00516431241,1.0860200500000002e-06,1.0503301100000001e-05,3.16608395,11.0,9.218580060000001e-07,1.26727671e-06,7.92623002e-07,5.788523829999999e-07,4.6432784100000003e-07,3.76608991e-07,3.26235425e-07,2.8192984100000004e-07,6.338513289999999e-07,1.57905607e-07,2.2863750100000004e-06,87.12926350000001,49.94622439999999,2.69923928e-10,9.219553999999999,0.00127358022,0.079063473,2.5090029700000004e-06,4.1891898599999997e-07,0.00126242765,0.0768394137,2.5090029700000004e-06,4.1891898599999997e-07,0.0007717075600000001,0.030206879600000004,2.5090029700000004e-06,4.1891898599999997e-07,0.0011671679300000002,0.06651701260000001,2.5090029700000004e-06,4.1891898599999997e-07,2.4192718267440796
39,1707745200,1.6289793999999998e-05,1.62897971e-05,0.0033168485589999998,0.011843474769999996,0.01661083,0.00321801939,0.006629281400000001,0.00517384069,1.12606289e-06,1.0675420999999999e-05,3.3531469099999995,11.5,9.18553682e-07,1.3062300300000002e-06,8.164931550000001e-07,5.882263270000001e-07,4.57370444e-07,3.8552443199999996e-07,3.2459770499999997e-07,2.81016078e-07,6.25666989e-07,1.57491321e-07,2.28369338e-06,86.96986960000001,49.5817185,2.73159758e-10,9.216990299999999,0.0012888206799999999,0.08066906739999999,2.26719174e-06,3.9565136899999996e-07,0.00126183835,0.07770372989999999,2.26719174e-06,3.9565136899999996e-07,0.000766379447,0.0293738583,2.26719174e-06,3.9565136899999996e-07,0.00117878904,0.0685266028,2.26719174e-06,3.9565136899999996e-07,2.41940016746521
39,1707745800,1.6248935499999997e-05,1.62489406e-05,0.0036669648329999993,-0.0005883535999999998,0.016868635500000003,0.0032172789399999998,0.006634509450000001,0.00516734457,1.0761444100000001e-06,9.879761800000001e-06,3.2220280100000003,12.0,9.141735779999999e-07,1.30729688e-06,8.28170156e-07,5.61673905e-07,4.6766655800000007e-07,3.7579505300000007e-07,3.25034581e-07,2.8694955200000003e-07,6.148422979999999e-07,1.5528187e-07,2.28749415e-06,87.1443762,49.7283875,2.7232936500000005e-10,9.217946,0.0012831318599999999,0.07999562909999999,2.2242323199999993e-06,3.87933916e-07,0.0012655717699999998,0.07806234120000001,2.2242323199999993e-06,3.87933916e-07,0.0007747577489999999,0.029963041500000002,2.2242323199999993e-06,3.87933916e-07,0.0011757405699999999,0.0673336293,2.2242323199999993e-06,3.87933916e-07,2.4194448947906495
39,1707746400,1.62635941e-05,1.6263599399999998e-05,-0.002027860796,-0.004864561429999999,0.0165786585,0.0032173417200000005,0.006628559720000001,0.00516894216,1.0682224399999999e-06,9.874304399999999e-06,3.2360140299999998,10.3,9.60677062e-07,1.2803069399999998e-06,7.777658e-07,5.741266669999999e-07,4.68492658e-07,3.83302994e-07,3.21011859e-07,2.84454124e-07,6.225818570000001e-07,1.54759188e-07,2.30426913e-06,87.042678,49.761416000000004,2.7173453300000005e-10,9.2185369,0.00129178507,0.0806889965,2.41030595e-06,3.96794525e-07,0.0012456370200000003,0.07553160710000001,2.41030595e-06,3.96794525e-07,0.000797841323,0.0311867165,2.41030595e-06,3.96794525e-07,0.0011834530599999999,0.06764402970000001,2.41030595e-06,3.96794525e-07,2.4193668603897094
39,1707747000,1.6144309499999997e-05,1.61443145e-05,0.003800211439999998,0.0003733268470000002,0.0166340845,0.00320456745,0.0066222667599999995,0.00515118927,1.048174478e-06,9.760218349999998e-06,3.2447553200000003,11.6,9.493342400000001e-07,1.27102502e-06,7.94121727e-07,5.75024811e-07,4.55371434e-07,3.71240845e-07,3.1115454e-07,2.8061002300000005e-07,6.16057057e-07,1.5784520500000002e-07,2.29035311e-06,87.3015904,49.9661384,2.7001047599999997e-10,9.219182800000002,0.0012776844299999999,0.078998235,2.2861776000000003e-06,4.0085655999999997e-07,0.0012397047099999999,0.0746814877,2.2861776000000003e-06,4.0085655999999997e-07,0.0007803157,0.0304307629,2.2861776000000003e-06,4.0085655999999997e-07,0.00118384875,0.068102779,2.2861776000000003e-06,4.0085655999999997e-07,2.419530153274536
39,1707747600,1.60999933e-05,1.6099997899999998e-05,0.00543903986,-0.0073116154999999985,0.01609421985,0.0032010821700000002,0.006626521169999999,0.005122688240000001,1.06321298e-06,9.975247000000001e-06,3.1416084200000003,9.5,9.32665191e-07,1.25991197e-06,7.694344600000001e-07,5.65468542e-07,4.45802851e-07,3.8077902699999996e-07,3.27643163e-07,2.90491143e-07,6.26673912e-07,1.57922161e-07,2.29318859e-06,87.27879700000001,50.173431300000004,2.68431691e-10,9.219621649999999,0.00127250869,0.07883693440000002,2.1063613300000004e-06,3.9171123500000004e-07,0.00123974578,0.0745650764,2.1063613300000004e-06,3.9171123500000004e-07,0.0007815418650000001,0.0304754833,2.1063613300000004e-06,3.9171123500000004e-07,0.0011666334600000001,0.066129348,2.1063613300000004e-06,3.9171123500000004e-07,2.4194772958755495
39,1707748200,1.6218397200000002e-05,1.6218400000000004e-05,-0.01063578506,-0.010525031899999999,0.0158443504,0.00321269407,0.00661596971,0.00514872595,1.08078943e-06,1.0233117349999999e-05,3.298951100000001,9.1,9.50240533e-07,1.25319242e-06,8.097400250000001e-07,5.82621508e-07,4.609285430000001e-07,3.8287537100000004e-07,3.1903817e-07,2.81402927e-07,6.36264031e-07,1.55203229e-07,2.2776820299999996e-06,87.1483744,49.7631473,2.7146611000000004e-10,9.2191823,0.0012870161300000001,0.0803842094,2.32253637e-06,4.136408780000001e-07,0.00124229141,0.0751493959,2.32253637e-06,4.136408780000001e-07,0.0007989860519999999,0.0318665969,2.32253637e-06,4.136408780000001e-07,0.00117030354,0.0668167539,2.32253637e-06,4.136408780000001e-07,2.419451951980591
39,1707748800,1.62229261e-05,1.62229341e-05,-0.0078486105,-0.00186729197,0.0157632931,0.0032129755499999994,0.00664709716,0.00515873764,1.0815955500000001e-06,9.865496500000001e-06,3.38461544,11.4,8.914956739999998e-07,1.2726748500000001e-06,7.98380202e-07,5.930593070000001e-07,4.60846938e-07,3.8617843200000006e-07,3.2507536299999996e-07,2.7818395000000005e-07,6.3905901e-07,1.56560935e-07,2.30990928e-06,87.36144859999999,50.2532778,2.6983118800000003e-10,9.2205882,0.00129352776,0.08139823,2.27843317e-06,3.9304144e-07,0.0012582184400000002,0.0772896895,2.27843317e-06,3.9304144e-07,0.000793048092,0.031118024499999997,2.27843317e-06,3.9304144e-07,0.00114426837,0.06303697109999999,2.27843317e-06,3.9304144e-07,2.4194820404052733
39,1707749400,1.6296644099999998e-05,1.6296649499999998e-05,0.01259450895,-0.00639776331,0.0164057527,0.0032207253200000003,0.00663960679,0.00517094433,1.09859013e-06,1.0341107699999999e-05,3.2657343400000003,9.7,9.421677930000001e-07,1.2590372899999999e-06,8.218475309999998e-07,5.845081990000001e-07,4.53107021e-07,3.7806198599999994e-07,3.1496489e-07,2.77593084e-07,6.2983249e-07,1.5782868699999995e-07,2.3293232400000003e-06,87.4487965,50.225422300000005,2.71259724e-10,9.2213553,0.0012885976800000002,0.0807317602,2.21256877e-06,3.82684435e-07,0.00125481859,0.0763981821,2.21256877e-06,3.82684435e-07,0.000775437012,0.0300335339,2.21256877e-06,3.82684435e-07,0.00117169783,0.06786863839999999,2.21256877e-06,3.82684435e-07,2.4194233655929565
39,1707750000,1.63417259e-05,1.63417301e-05,0.002993204503,0.003969615974,0.016209995100000003,0.00322503261,0.006652054709999999,0.00517472924,1.0868401400000003e-06,9.805830799999998e-06,3.35139868,10.2,9.3005504e-07,1.3109404e-06,7.934390069999999e-07,5.699678150000001e-07,4.625231679999999e-07,3.86761792e-07,3.3149334900000004e-07,2.83366467e-07,6.352874659999999e-07,1.5969046999999998e-07,2.3073101600000003e-06,87.3336028,50.014324599999995,2.72733155e-10,9.21930095,0.0012887604900000001,0.08082175100000001,2.18041888e-06,3.8528470400000004e-07,0.0012435988599999999,0.07534495819999999,2.18041888e-06,3.8528470400000004e-07,0.0007775232909999999,0.029885333899999998,2.18041888e-06,3.8528470400000004e-07,0.0011933889299999998,0.06861641739999999,2.18041888e-06,3.8528470400000004e-07,2.419563412666321
39,1707750600,1.63266423e-05,1.63266432e-05,0.0026096823053000013,-0.0037726674999999993,0.0168232355,0.00322513034,0.0066418382400000005,0.005181526389999999,1.07008966e-06,1.0232114199999998e-05,3.2867133500000003,11.5,9.679791800000002e-07,1.2861088799999999e-06,8.007858840000001e-07,5.65142556e-07,4.7012071700000004e-07,3.73851012e-07,3.1417990100000004e-07,2.79551782e-07,6.35918358e-07,1.5768715100000002e-07,2.3119485699999996e-06,87.2805711,49.919493,2.7282887600000003e-10,9.219266,0.00128579711,0.07996227090000001,2.30976165e-06,3.91941744e-07,0.0012448047399999998,0.0752671995,2.30976165e-06,3.91941744e-07,0.0008133655600000001,0.0323223287,2.30976165e-06,3.91941744e-07,0.00117781133,0.0676511824,2.30976165e-06,3.91941744e-07,2.419537901878357
39,1707751200,1.6152119200000003e-05,1.6152126200000002e-05,0.009061534290000001,-0.01584904431,0.0166813082,0.0032099463599999994,0.00662657047,0.00515689345,1.016562215e-06,9.530629999999999e-06,3.1765734799999996,10.5,9.42313544e-07,1.2457097000000002e-06,7.94650835e-07,5.70320938e-07,4.54704844e-07,3.60953288e-07,3.20729127e-07,2.8902149200000004e-07,6.36031865e-07,1.60341479e-07,2.3012570300000005e-06,87.3219752,50.250141,2.68327143e-10,9.22098865,0.00128534566,0.0796519542,2.2867641100000003e-06,4.1303072899999993e-07,0.00124269866,0.07435291690000001,2.2867641100000003e-06,4.1303072899999993e-07,0.0007837222709999999,0.030499780100000005,2.2867641100000003e-06,4.1303072899999993e-07,0.00116971772,0.0664426524,2.2867641100000003e-06,4.1303072899999993e-07,2.419469141960144
39,1707751800,1.6204268400000002e-05,1.6204271300000002e-05,0.0026723735800000003,-0.00320975384,0.0160230551,0.00321177271,0.006613186160000001,0.00517063797,1.053373605e-06,1.0065644550000002e-05,3.13636368,10.7,9.60350943e-07,1.25356542e-06,7.92949134e-07,5.54840855e-07,4.51050508e-07,3.7612666200000003e-07,3.24213398e-07,2.9390125699999996e-07,6.4225612e-07,1.55824009e-07,2.2970279899999995e-06,87.1683275,49.9843331,2.7056108200000004e-10,9.2189862,0.00127662134,0.0789417928,2.51177187e-06,4.15171262e-07,0.0012427426399999998,0.07475990099999999,2.51177187e-06,4.15171262e-07,0.000794335643,0.031263804199999995,2.51177187e-06,4.15171262e-07,0.001169686,0.06658263499999999,2.51177187e-06,4.15171262e-07,2.4196193695068358
39,1707752400,1.62670566e-05,1.62670611e-05,-0.0021518142,-0.022048002160000003,0.0167397796,0.0032220359500000004,0.006628031080000001,0.00519015031,1.0309762799999999e-06,1.013515585e-05,3.18006998,9.6,9.29129915e-07,1.31324754e-06,7.80776302e-07,5.737137930000001e-07,4.5184830299999994e-07,3.83626087e-07,3.28318855e-07,2.86002006e-07,6.36309865e-07,1.5873993000000001e-07,2.2917901599999997e-06,87.1008836,49.8323529,2.71703533e-10,9.219182100000001,0.00128258815,0.079769363,1.94050345e-06,3.5389900999999997e-07,0.0012567337000000001,0.07622899279999999,1.94050345e-06,3.5389900999999997e-07,0.000769024415,0.0290640587,1.94050345e-06,3.5389900999999997e-07,0.00119373463,0.06926930790000001,1.94050345e-06,3.5389900999999997e-07,2.419667100906372
39,1707753000,1.61327963e-05,1.61327993e-05,0.009146590940000001,-0.0067473505500000005,0.0163754765,0.00320607266,0.00660430391,0.00515108447,1.04558355e-06,9.77130715e-06,3.26048962,10.3,9.26918512e-07,1.2833664199999998e-06,7.775179560000001e-07,5.76439364e-07,4.5312399000000004e-07,3.7722203e-07,3.22468442e-07,2.79669822e-07,6.336364999999999e-07,1.59141035e-07,2.27688721e-06,87.29071189999999,49.964097800000005,2.6981453700000005e-10,9.2180167,0.00128171146,0.0795975192,2.27520737e-06,3.791085889999999e-07,0.0012368820500000001,0.0742994835,2.27520737e-06,3.791085889999999e-07,0.00078171301,0.0300287794,2.27520737e-06,3.791085889999999e-07,0.0011856524200000002,0.06838560550000002,2.27520737e-06,3.791085889999999e-07,2.419589328765869
39,1707753600,1.61846348e-05,1.6184637400000002e-05,0.013299061890000002,-0.0029962427200000002,0.016258973749999996,0.0032105177400000005,0.006633867310000001,0.0051599624500000005,1.0611697199999997e-06,9.4678061e-06,3.1695804599999997,10.2,9.393734909999998e-07,1.27751463e-06,7.75800407e-07,5.868094950000001e-07,4.5099384799999997e-07,3.6633659199999996e-07,3.20156387e-07,2.8420264399999997e-07,6.46138052e-07,1.58436199e-07,2.2865201699999997e-06,87.1599274,49.9381379,2.70401759e-10,9.2180686,0.00127618441,0.0792741109,2.1128576699999997e-06,3.81593039e-07,0.0012399555899999999,0.0744226705,2.1128576699999997e-06,3.81593039e-07,0.000773471275,0.029879579300000004,2.1128576699999997e-06,3.81593039e-07,0.00118948772,0.06895450550000001,2.1128576699999997e-06,3.81593039e-07,2.4196112394332885
39,1707754200,1.61757274e-05,1.6175731499999998e-05,-0.0037297225399999996,-0.006968286812000001,0.016208778400000002,0.0032103113600000003,0.0066165691200000005,0.005157458299999999,1.0898342800000002e-06,1.01972662e-05,3.2919580700000006,10.9,9.42169306e-07,1.28719207e-06,7.73861653e-07,5.68181856e-07,4.55858527e-07,3.8704298700000004e-07,3.21320847e-07,2.7731221e-07,6.26279027e-07,1.57599886e-07,2.29100739e-06,87.19486750000002,49.8426735,2.7060132600000003e-10,9.219398000000002,0.00128713111,0.080077493,2.27486767e-06,3.9973983500000004e-07,0.0012252525,0.0730054601,2.27486767e-06,3.9973983500000004e-07,0.000786887537,0.0307024039,2.27486767e-06,3.9973983500000004e-07,0.00119249087,0.0695557731,2.27486767e-06,3.9973983500000004e-07,2.41969952583313
39,1707754800,1.6375745200000003e-05,1.6375748500000002e-05,0.002784432279999999,0.0029126405000000004,0.0169584029,0.0032298401200000007,0.00665496624,0.00517866111,1.06390024e-06,1.0194098550000001e-05,3.3444057000000003,10.2,9.49270742e-07,1.3189376e-06,7.958663700000001e-07,5.759267099999999e-07,4.795587640000001e-07,3.88951422e-07,3.26549933e-07,2.78702945e-07,6.21000751e-07,1.56847212e-07,2.29620625e-06,87.00979520000001,49.5394783,2.74659868e-10,9.217637299999998,0.00129556063,0.0815259193,2.16691524e-06,3.94410087e-07,0.0012620733,0.0773151971,2.16691524e-06,3.94410087e-07,0.0007814988699999999,0.030246627399999993,2.16691524e-06,3.94410087e-07,0.0011964408499999999,0.0690286198,2.16691524e-06,3.94410087e-07,2.41959924697876
39,1707755400,1.6375704900000002e-05,1.63757098e-05,0.005605495529999999,-0.006876448570000001,0.016762038599999998,0.0032302144999999997,0.006647395259999999,0.0051861374200000004,1.0228081399999999e-06,9.707511700000001e-06,3.3199301600000006,10.5,9.600161510000002e-07,1.33451192e-06,7.97494469e-07,5.69206852e-07,4.611288679999999e-07,3.9356304299999996e-07,3.31345818e-07,2.75575299e-07,6.25132813e-07,1.60440983e-07,2.27941367e-06,86.8904084,49.3216104,2.7559464500000004e-10,9.21638475,0.00129439199,0.08096840010000002,2.26745716e-06,4.0283305299999997e-07,0.0012592684000000002,0.07709156650000001,2.26745716e-06,4.0283305299999997e-07,0.000800081436,0.0312867874,2.26745716e-06,4.0283305299999997e-07,0.00118900121,0.06943779349999998,2.26745716e-06,4.0283305299999997e-07,2.4196611881256103
