StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1677524400,1.6670905222222225e-05,1.6670908000000002e-05,-0.0018744863111111107,0.008139608622222223,0.016646143222222222,0.0032559453888888886,0.006708893900000001,0.005244471333333334,1.093240522222222e-06,1.0559172444444444e-05,3.626651155555556,11.777777777777779,9.242008588888889e-07,1.335682633333333e-06,8.267986822222223e-07,5.980826655555555e-07,4.809490377777778e-07,3.740812411111111e-07,3.312236455555556e-07,2.862268266666667e-07,6.419025933333333e-07,1.637121422222222e-07,2.3725808333333335e-06,87.25333888888889,50.058405444444446,2.7802859888888886e-10,9.219149166666668,0.0013121104555555557,0.08325770511111112,2.125043988888889e-06,3.837698877777778e-07,0.0012687838555555555,0.07828212,2.125043988888889e-06,3.837698877777778e-07,0.0007791615155555556,0.030120855555555555,2.125043988888889e-06,3.837698877777778e-07,0.001185466111111111,0.06866956699999999,2.125043988888889e-06,3.837698877777778e-07,2.4169911543528237
39,1677525000,1.6848780200000002e-05,1.68487833e-05,-0.00904449264,-0.004269798119000001,0.016886456200000004,0.00327357358,0.00674240129,0.00524366982,1.0681275599999996e-06,9.8636369e-06,3.573426649999999,11.4,9.74941681e-07,1.35538469e-06,8.241207290000001e-07,5.92895474e-07,4.699831049999999e-07,4.0007611e-07,3.4049371200000007e-07,2.89050132e-07,6.479940700000001e-07,1.6372646700000002e-07,2.36567807e-06,87.01231199999998,49.551533000000006,2.82667965e-10,9.21653575,0.0013148463900000001,0.0839106097,2.36626147e-06,4.03847126e-07,0.0012664450899999998,0.07776870100000001,2.36626147e-06,4.03847126e-07,0.00081273606,0.03245378759999999,2.36626147e-06,4.03847126e-07,0.00120972706,0.0706142069,2.36626147e-06,4.03847126e-07,2.4172348737716676
39,1677525600,1.7046604600000004e-05,1.7046609000000002e-05,-0.0011333019900000006,0.010213701119999998,0.016395955299999997,0.00329221866,0.00680154352,0.005285666480000001,1.10388849e-06,1.0332079449999999e-05,3.86538465,12.4,9.95907598e-07,1.3943511399999997e-06,8.42425269e-07,5.98756922e-07,4.76668709e-07,3.97338919e-07,3.3609297e-07,2.8594795e-07,6.52832327e-07,1.63858195e-07,2.3790874599999996e-06,86.78690649999999,49.2667881,2.86539739e-10,9.2159863,0.00131544993,0.0837089239,2.18159181e-06,4.0981101999999993e-07,0.0012835107699999998,0.0797527967,2.18159181e-06,4.0981101999999993e-07,0.000810204478,0.032320568,2.18159181e-06,4.0981101999999993e-07,0.00123292564,0.07312115890000001,2.18159181e-06,4.0981101999999993e-07,2.417088031768799
39,1677526200,1.6940388999999998e-05,1.69403926e-05,0.0018778029220000007,-0.01333194291,0.0169227906,0.003288027,0.006777374649999999,0.00529012686,1.1645379700000003e-06,1.0605733899999999e-05,3.5944056699999996,11.0,9.72118129e-07,1.36563848e-06,8.4528545e-07,6.10337668e-07,4.6366057000000007e-07,3.94327171e-07,3.34628425e-07,2.94755241e-07,6.707016320000001e-07,1.5982097999999997e-07,2.3588683800000005e-06,86.8765624,49.3964195,2.8505150399999995e-10,9.2157906,0.00130405863,0.0823414972,2.70958078e-06,4.1778846800000004e-07,0.0012962813600000001,0.08227941999999999,2.70958078e-06,4.1778846800000004e-07,0.000794213546,0.031090921400000006,2.70958078e-06,4.1778846800000004e-07,0.0011988611699999998,0.0705006916,2.70958078e-06,4.1778846800000004e-07,2.41729052066803
39,1677526800,1.6767137499999997e-05,1.6767140999999996e-05,-0.005760195494999999,-0.00439777911,0.0165440325,0.0032679713100000002,0.00672876925,0.00524149628,1.082136765e-06,1.00147622e-05,3.63811195,10.7,9.377741649999999e-07,1.3707137e-06,8.26427242e-07,5.841697750000001e-07,4.74747838e-07,4.05807823e-07,3.4062244599999997e-07,2.87847372e-07,6.44758979e-07,1.59494433e-07,2.35117255e-06,87.09554749999998,49.7025981,2.80726075e-10,9.21722395,0.0013107372,0.0837484208,2.32477681e-06,3.98942685e-07,0.00128170434,0.0794579979,2.32477681e-06,3.98942685e-07,0.0007650579790000001,0.0294742782,2.32477681e-06,3.98942685e-07,0.00121383785,0.0710740674,2.32477681e-06,3.98942685e-07,2.4172921657562254
39,1677527400,1.70027881e-05,1.7002792100000002e-05,-0.004424453390000001,-0.0054409369,0.0171172496,0.00329202319,0.0067660175999999985,0.005289664079999999,1.13502153e-06,1.07741464e-05,3.7709790599999993,12.4,9.9034625e-07,1.3679923100000001e-06,8.33189735e-07,6.014502459999999e-07,4.850935229999999e-07,4.0920812499999997e-07,3.36596573e-07,2.77443049e-07,6.713008030000001e-07,1.61592871e-07,2.3671314699999998e-06,86.70831850000002,49.2422541,2.86256737e-10,9.21510965,0.0013265081600000001,0.085250817,2.2156709600000003e-06,3.88893394e-07,0.00128725253,0.0802698525,2.2156709600000003e-06,3.88893394e-07,0.000809077477,0.0317637473,2.2156709600000003e-06,3.88893394e-07,0.00121211362,0.07142569140000002,2.2156709600000003e-06,3.88893394e-07,2.417153000831604
39,1677528000,1.68633444e-05,1.68633482e-05,0.004566214734999999,0.0072771455,0.016633723700000002,0.00327541209,0.006755699609999999,0.005254339090000001,1.08840344e-06,1.050741285e-05,3.77272733,11.7,9.56496737e-07,1.3586140299999999e-06,8.52485852e-07,5.945129629999999e-07,4.7419276199999995e-07,3.9078981099999997e-07,3.42125621e-07,2.91385529e-07,6.567308069999999e-07,1.60764051e-07,2.3535283899999994e-06,86.9972341,49.541150099999996,2.8292406800000004e-10,9.21777735,0.0013113072399999997,0.08335943650000001,2.3213232899999997e-06,3.98448329e-07,0.0012865754299999999,0.0802176599,2.3213232899999997e-06,3.98448329e-07,0.000798533331,0.031266236999999995,2.3213232899999997e-06,3.98448329e-07,0.00121724409,0.07056937980000001,2.3213232899999997e-06,3.98448329e-07,2.417250156402588
39,1677528600,1.69727222e-05,1.69727238e-05,-0.005074694855000001,-0.00511929419,0.016372272200000003,0.00328931612,0.00675239367,0.005268394890000001,1.14921665e-06,1.046559455e-05,3.76223771,11.2,9.86952523e-07,1.3732179000000002e-06,8.549348669999999e-07,6.065424649999999e-07,4.892335469999999e-07,3.90707938e-07,3.3217018000000006e-07,2.90505254e-07,6.5264368e-07,1.64956442e-07,2.34446347e-06,86.6974129,49.0921198,2.8621858799999996e-10,9.214051,0.0013185495999999998,0.0842542886,2.62736018e-06,4.4119521199999995e-07,0.00129300201,0.0811739503,2.62736018e-06,4.4119521199999995e-07,0.000819908523,0.0334886461,2.62736018e-06,4.4119521199999995e-07,0.0012024657399999999,0.0707000024,2.62736018e-06,4.4119521199999995e-07,2.417262148857117
39,1677529200,1.6815714599999997e-05,1.6815718800000004e-05,-0.0038660566300000006,-0.0027546236200000013,0.016573377,0.0032718643499999997,0.00673651021,0.00525496819,1.1274444299999998e-06,1.01853452e-05,3.76573432,10.5,9.9013746e-07,1.2972803399999999e-06,8.597434109999999e-07,6.04885204e-07,4.72353745e-07,3.8492227799999993e-07,3.3567864899999997e-07,2.8721181200000005e-07,6.53576351e-07,1.6111819e-07,2.36091876e-06,86.9869986,49.606768,2.81733456e-10,9.217780099999999,0.0013161741300000002,0.0842794438,2.3163769199999997e-06,4.08372936e-07,0.0012814441599999999,0.07930759899999999,2.3163769199999997e-06,4.08372936e-07,0.000785711909,0.030949032200000004,2.3163769199999997e-06,4.08372936e-07,0.00120173806,0.0698827665,2.3163769199999997e-06,4.08372936e-07,2.4171653747558595
39,1677529800,1.68373854e-05,1.6837387200000003e-05,-0.0030379679999999985,-0.01456062045,0.0159188094,0.0032754368200000003,0.006763994,0.0052760168900000005,1.1043733e-06,1.0157165399999999e-05,3.7307692799999996,11.4,9.349647119999999e-07,1.3760939399999999e-06,8.269451999999999e-07,6.07481611e-07,4.658201200000001e-07,3.98267923e-07,3.3109188100000003e-07,2.93576927e-07,6.60248794e-07,1.6219545000000002e-07,2.3619354100000005e-06,87.0727834,49.6746837,2.8215603299999996e-10,9.217489599999999,0.00131597435,0.0835706505,2.1097308400000004e-06,3.82568284e-07,0.0012893579700000001,0.0809833569,2.1097308400000004e-06,3.82568284e-07,0.000790219374,0.0306689559,2.1097308400000004e-06,3.82568284e-07,0.00119967172,0.07012317900000001,2.1097308400000004e-06,3.82568284e-07,2.417355704307556
39,1677530400,1.69533739e-05,1.6953378499999997e-05,0.0008209280800000005,0.011915810859999999,0.0171808283,0.0032810081900000003,0.0067758344600000004,0.00526830913,1.1639792899999998e-06,1.062516645e-05,3.7779721300000007,12.6,1.0050312000000002e-06,1.38336793e-06,8.435714540000001e-07,5.95747765e-07,4.6719209599999997e-07,3.8741368900000004e-07,3.27912764e-07,2.8813182399999997e-07,6.54432293e-07,1.61970412e-07,2.3618918900000002e-06,86.8582504,49.192620500000004,2.85931802e-10,9.2163256,0.00131130458,0.08333685589999999,2.48815171e-06,4.2180257099999993e-07,0.00128486087,0.07941331650000001,2.48815171e-06,4.2180257099999993e-07,0.0008045933719999999,0.0322359795,2.48815171e-06,4.2180257099999993e-07,0.0012295068700000002,0.0740580925,2.48815171e-06,4.2180257099999993e-07,2.4173702716827394
39,1677531000,1.67661975e-05,1.67662009e-05,-0.0019055338060000003,-0.002350500939999999,0.016429687800000002,0.0032666072400000003,0.00671832191,0.00524717517,1.1173987650000002e-06,1.04193082e-05,3.62587415,11.3,9.689228160000001e-07,1.31269302e-06,8.342214130000001e-07,5.91043458e-07,4.78996503e-07,3.9438130300000003e-07,3.33988218e-07,2.90154155e-07,6.45861936e-07,1.62872192e-07,2.36993184e-06,87.1966741,49.87968959999999,2.79946596e-10,9.2183709,0.00130908817,0.083201584,2.1700703800000003e-06,3.70346783e-07,0.00127167605,0.0789449515,2.1700703800000003e-06,3.70346783e-07,0.000792562079,0.030721296399999997,2.1700703800000003e-06,3.70346783e-07,0.00119999395,0.069976916,2.1700703800000003e-06,3.70346783e-07,2.417297863960266
39,1677531600,1.68410481e-05,1.684105e-05,0.0021597306400000004,0.0036006200499999986,0.016465086400000002,0.00327377092,0.006746467250000001,0.005261786270000001,1.0961955000000002e-06,9.9528623e-06,3.6800699700000004,11.4,9.77678681e-07,1.33801386e-06,8.177837450000001e-07,6.009236260000001e-07,4.784031419999999e-07,4.0728072699999997e-07,3.29471457e-07,3.01216085e-07,6.520154410000001e-07,1.62605803e-07,2.35507269e-06,87.0525949,49.646980400000004,2.82181423e-10,9.218046999999999,0.00131804345,0.084455516,2.3110958200000003e-06,4.0943810599999995e-07,0.00126351078,0.077830207,2.3110958200000003e-06,4.0943810599999995e-07,0.0008113972609999999,0.032550361099999994,2.3110958200000003e-06,4.0943810599999995e-07,0.0012015464900000002,0.0700184435,2.3110958200000003e-06,4.0943810599999995e-07,2.4172296047210695
39,1677532200,1.68403106e-05,1.68403117e-05,0.0171099114,-0.0042050381999999996,0.017077160100000002,0.0032753897399999997,0.006770953590000001,0.00526570563,1.1060103300000003e-06,1.009564585e-05,3.74125872,11.3,9.77597827e-07,1.34832045e-06,8.49784775e-07,6.10790333e-07,4.59250271e-07,3.9314596900000004e-07,3.35536906e-07,2.8529890000000003e-07,6.42547765e-07,1.61512974e-07,2.3563471099999998e-06,86.9632665,49.46562730000001,2.8300970199999993e-10,9.216163199999999,0.00130172503,0.08230737569999999,2.07029976e-06,4.1470026999999995e-07,0.0012890924799999997,0.0808553387,2.07029976e-06,4.1470026999999995e-07,0.0008088990280000002,0.0326019815,2.07029976e-06,4.1470026999999995e-07,0.0011960493000000001,0.06999374,2.07029976e-06,4.1470026999999995e-07,2.417279028892517
39,1677532800,1.69985328e-05,1.6998536999999998e-05,0.0018157213949999997,0.0188257633,0.016931447999999998,0.0032864372,0.0067848087000000005,0.00528593558,1.16033575e-06,1.0638553e-05,3.611888150000001,11.2,9.910242570000001e-07,1.3382907e-06,8.276954890000001e-07,6.21022584e-07,4.869945170000001e-07,3.86997444e-07,3.4713771700000005e-07,3.0541275299999996e-07,6.63979202e-07,1.5970684200000002e-07,2.37098123e-06,86.7364825,49.3224781,2.861488170000001e-10,9.215320100000003,0.00131904772,0.0846688067,2.14795779e-06,3.81634651e-07,0.00126845668,0.0783180139,2.14795779e-06,3.81634651e-07,0.0008017428,0.0315800096,2.14795779e-06,3.81634651e-07,0.0012228906000000001,0.0727011927,2.14795779e-06,3.81634651e-07,2.4175008058547975
39,1677533400,1.6996223e-05,1.6996227e-05,0.008741043133333333,0.01129059377777778,0.016515489888888887,0.003288258877777778,0.006798614666666667,0.005280652122222223,1.1269026777777777e-06,1.0215721277777777e-05,3.758741288888889,11.555555555555555,9.977550266666667e-07,1.3805503333333334e-06,8.359115600000001e-07,6.208652033333333e-07,4.782410033333333e-07,3.8507292777777776e-07,3.3630064333333337e-07,2.9897484222222224e-07,6.554102855555555e-07,1.5993310222222222e-07,2.3490417e-06,86.72383833333333,49.05338311111111,2.872449644444445e-10,9.214143777777776,0.0013144654222222224,0.08345774233333332,2.4435176444444446e-06,4.0600707111111107e-07,0.0012922708777777779,0.08126589233333333,2.4435176444444446e-06,4.0600707111111107e-07,0.0008172228222222222,0.032501908999999995,2.4435176444444446e-06,4.0600707111111107e-07,0.0012151669555555556,0.07185200222222224,2.4435176444444446e-06,4.0600707111111107e-07,2.417430215411716
39,1677534000,1.6774767e-05,1.6774769333333332e-05,0.006995225524444446,-0.01814176293333333,0.016512374722222223,0.0032726409666666667,0.006745086066666666,0.005253318677777777,1.0992197144444447e-06,1.0560456999999999e-05,3.4518260111111108,10.666666666666666,9.680859177777778e-07,1.3107410444444444e-06,8.364743333333333e-07,6.014569344444445e-07,4.6982086e-07,4.0093602444444445e-07,3.282287888888889e-07,2.949504944444444e-07,6.651290922222222e-07,1.5995569999999998e-07,2.3515641555555555e-06,86.94388855555556,49.65512122222222,2.804620811111111e-10,9.218538222222222,0.0013079771222222222,0.08297142044444444,2.122951022222222e-06,3.848914822222222e-07,0.0012755830777777778,0.07942690377777778,2.122951022222222e-06,3.848914822222222e-07,0.00079165753,0.03089519688888889,2.122951022222222e-06,3.848914822222222e-07,0.001188348011111111,0.06907766377777777,2.122951022222222e-06,3.848914822222222e-07,2.4175565242767334
39,1677534600,1.68459255e-05,1.6845931375e-05,0.017404563395,-0.0019730381250000007,0.017263995125,0.00327545845,0.0067743929125,0.0052783598250000004,1.1722757874999999e-06,1.0202894125e-05,3.76966785,11.5,9.815537300000001e-07,1.3184781874999999e-06,8.376473850000001e-07,6.0968751e-07,4.829141825e-07,3.8980109000000005e-07,3.22810055e-07,3.0114868875e-07,6.5516890625e-07,1.6328428375000002e-07,2.3604385499999997e-06,86.95370374999999,49.582025,2.8216753625000003e-10,9.218447375,0.0013111633875000001,0.083679058125,2.451470375e-06,4.1252172250000005e-07,0.0012813591125,0.079663831875,2.451470375e-06,4.1252172250000005e-07,0.0007901375275000001,0.031083460124999997,2.451470375e-06,4.1252172250000005e-07,0.0012043451125,0.070668685,2.451470375e-06,4.1252172250000005e-07,2.4174473881721497
39,1677535200,1.694761242857143e-05,1.6947616714285714e-05,-0.0036513170000000003,0.010382482999999998,0.017189775714285715,0.003283930228571429,0.006761016942857142,0.005268145528571429,1.111725142857143e-06,1.000096842857143e-05,3.798701342857143,11.857142857142858,9.969265657142858e-07,1.3045634428571426e-06,8.4046557e-07,6.084030642857142e-07,4.8222495e-07,4.0758658000000005e-07,3.349304057142857e-07,3.0590614142857146e-07,6.656074014285714e-07,1.6386969857142858e-07,2.3633128999999997e-06,86.78497785714285,49.51769542857142,2.8404237428571425e-10,9.217631428571428,0.0013167534857142858,0.08418038414285713,2.9660486571428575e-06,4.484893714285715e-07,0.0012788505571428572,0.07976035142857144,2.9660486571428575e-06,4.484893714285715e-07,0.0008189149485714286,0.033181106714285716,2.9660486571428575e-06,4.484893714285715e-07,0.0011809294857142857,0.06845473028571428,2.9660486571428575e-06,4.484893714285715e-07,2.417437894003732
39,1677535800,1.67946211e-05,1.67946242e-05,0.01019301576,-0.01145289445,0.0166015725,0.00327028556,0.006754713769999999,0.005258911680000001,1.14321487e-06,1.0041673199999998e-05,3.7167832599999997,10.1,9.40385309e-07,1.34454213e-06,8.33760998e-07,6.11160692e-07,4.779885970000001e-07,4.0063530199999997e-07,3.3872139e-07,2.93781774e-07,6.42989908e-07,1.62903795e-07,2.3503723200000004e-06,87.0480295,49.637334700000004,2.81184271e-10,9.21806,0.00131499657,0.0840830336,2.40825714e-06,4.129868869999999e-07,0.0012846303399999999,0.079997526,2.40825714e-06,4.129868869999999e-07,0.0007807956560000001,0.0306621195,2.40825714e-06,4.129868869999999e-07,0.00118839866,0.0689486091,2.40825714e-06,4.129868869999999e-07,2.4175573348999024
39,1677536400,1.66634301e-05,1.66634413e-05,-0.005010640163,-0.022409963900000003,0.0168890237,0.0032613478600000004,0.0067070633599999995,0.00523383428,1.1452375100000002e-06,1.022428015e-05,3.46328683,10.1,9.500054989999999e-07,1.3127066699999998e-06,8.142735919999999e-07,5.94280455e-07,4.78183044e-07,3.88083062e-07,3.2339198499999993e-07,2.98614475e-07,6.53478715e-07,1.62601019e-07,2.3560537099999998e-06,87.0636916,49.9157907,2.7829856400000003e-10,9.219480350000001,0.0013082556799999998,0.08262531370000001,2.1131732799999996e-06,3.9112523400000006e-07,0.0012781869,0.0790768381,2.1131732799999996e-06,3.9112523400000006e-07,0.0007672522330000001,0.0298066841,2.1131732799999996e-06,3.9112523400000006e-07,0.00118810935,0.06880848340000001,2.1131732799999996e-06,3.9112523400000006e-07,2.417523813247681
39,1677537000,1.6749385699999996e-05,1.67493883e-05,0.019409944499999998,0.012158258220000003,0.017689938300000003,0.0032655019799999996,0.00674599324,0.00524654762,1.1096639800000001e-06,1.02530881e-05,3.6940559900000003,11.7,9.491023040000001e-07,1.3266272900000002e-06,8.34183128e-07,6.03647756e-07,4.77357085e-07,3.94997874e-07,3.3915036e-07,2.9280606699999996e-07,6.59898293e-07,1.6149414599999998e-07,2.33537493e-06,87.0166916,49.6197432,2.80974105e-10,9.216446900000001,0.00131400814,0.08386530630000001,2.4912627e-06,4.39599478e-07,0.00127986215,0.07911774560000001,2.4912627e-06,4.39599478e-07,0.0008056349590000001,0.0326227065,2.4912627e-06,4.39599478e-07,0.00118537557,0.06780684049999999,2.4912627e-06,4.39599478e-07,2.417658042907715
39,1677537600,1.68256493e-05,1.6825656100000002e-05,-0.010563826180000001,-0.0020208074099999996,0.016707308100000002,0.00327197303,0.0067393264,0.005242807739999999,1.13674413e-06,1.0341528e-05,3.77622383,11.2,9.797679759999998e-07,1.31600093e-06,8.345884850000001e-07,5.910427200000001e-07,4.693823739999999e-07,3.93626702e-07,3.37938005e-07,2.86283542e-07,6.766412420000001e-07,1.6154110300000003e-07,2.3659759e-06,86.89098449999999,49.680573100000004,2.8148955499999996e-10,9.21799365,0.00131157764,0.08328580769999999,2.23562583e-06,4.0068898300000004e-07,0.0012724449199999998,0.0786889995,2.23562583e-06,4.0068898300000004e-07,0.000799708843,0.0318997161,2.23562583e-06,4.0068898300000004e-07,0.00120009348,0.07026234469999999,2.23562583e-06,4.0068898300000004e-07,2.4175487995147704
39,1677538200,1.6797655333333333e-05,1.6797659666666664e-05,0.0004315418222222222,-0.013533402700000002,0.01680519111111111,0.003272172044444444,0.006749944977777778,0.005257439166666666,1.1313780555555558e-06,1.060732238888889e-05,3.7567987999999994,11.0,9.525123233333333e-07,1.3629877333333335e-06,8.423267844444445e-07,5.998275222222222e-07,4.7829742e-07,3.893439722222222e-07,3.242443311111111e-07,2.816728588888889e-07,6.534949666666666e-07,1.6305893555555558e-07,2.3510167111111114e-06,87.04657566666668,49.56543333333333,2.819951555555556e-10,9.21712961111111,0.0012996112555555557,0.0820243361111111,2.246644711111111e-06,4.0846024222222224e-07,0.0012986554222222222,0.08193240766666667,2.246644711111111e-06,4.0846024222222224e-07,0.0007960942844444444,0.03155636744444444,2.246644711111111e-06,4.0846024222222224e-07,0.001196901988888889,0.069155586,2.246644711111111e-06,4.0846024222222224e-07,2.4176011880238852
39,1677538800,1.68837149e-05,1.68837169e-05,-0.005890919790000001,-0.007473652450000002,0.0161321873,0.00327895759,0.006769921260000001,0.00527186939,1.1407182e-06,1.034715565e-05,3.6311188900000007,11.0,9.33321743e-07,1.33035583e-06,8.649368429999999e-07,5.932880289999999e-07,4.758794010000001e-07,4.0376827500000006e-07,3.2548170299999996e-07,2.9102819599999995e-07,6.763691039999999e-07,1.6271719800000002e-07,2.38467959e-06,86.9698945,49.8151817,2.82556259e-10,9.217039250000001,0.00130940586,0.08340234499999999,2.3868233899999997e-06,3.96229271e-07,0.0012889724699999998,0.081181273,2.3868233899999997e-06,3.96229271e-07,0.000780884392,0.030366839799999996,2.3868233899999997e-06,3.96229271e-07,0.0011870369,0.06871631240000001,2.3868233899999997e-06,3.96229271e-07,2.417485761642456
39,1677539400,1.68500612e-05,1.68500643e-05,-0.011311470803,0.0025617357499999986,0.0164808323,0.0032746634499999996,0.006734406,0.00525772768,1.1095858599999999e-06,1.0439140299999999e-05,3.79195809,12.0,9.52241258e-07,1.3683339699999999e-06,8.419794069999999e-07,5.90474576e-07,4.820421519999999e-07,3.97354224e-07,3.27183941e-07,2.89106467e-07,6.53289781e-07,1.63311501e-07,2.3596633200000004e-06,86.9412406,49.528490100000006,2.82725801e-10,9.217215249999999,0.0013213407599999998,0.0851248719,2.17889341e-06,3.93715155e-07,0.0012646612199999998,0.0772432169,2.17889341e-06,3.93715155e-07,0.000791990338,0.0309553662,2.17889341e-06,3.93715155e-07,0.0012255379699999999,0.0724020166,2.17889341e-06,3.93715155e-07,2.4175520181655883
39,1677540000,1.686513555555556e-05,1.6865142e-05,-0.006400858755555555,0.015094546333333332,0.016515122333333337,0.003274562066666667,0.0067547015444444445,0.005244794411111111,1.0992882666666666e-06,9.901032111111112e-06,3.7626263,11.555555555555555,1.003851817777778e-06,1.3363061999999999e-06,8.173518233333333e-07,5.825703755555555e-07,4.886541200000001e-07,3.897969377777778e-07,3.4098743111111107e-07,2.955283011111111e-07,6.441916400000001e-07,1.6447649222222222e-07,2.3687984555555555e-06,87.02652977777777,49.598811999999995,2.832606966666667e-10,9.216985888888887,0.0013095698666666666,0.08320835888888889,2.712908188888889e-06,4.3294584111111116e-07,0.0012743101444444443,0.07890870888888889,2.712908188888889e-06,4.3294584111111116e-07,0.0008084110033333333,0.03247765133333333,2.712908188888889e-06,4.3294584111111116e-07,0.0012051005555555555,0.07011855122222223,2.712908188888889e-06,4.3294584111111116e-07,2.417622513241238
39,1677540600,1.69054252e-05,1.6905428099999997e-05,-0.0019701677,0.0010709319799999991,0.0166705931,0.0032824342499999997,0.006759046990000001,0.00525640329,1.12110471e-06,1.0258873e-05,3.767482559999999,11.9,9.552820290000001e-07,1.34945659e-06,8.423541240000001e-07,6.21318551e-07,4.791783670000001e-07,3.97293987e-07,3.30746452e-07,2.9214363700000003e-07,6.55566612e-07,1.62128767e-07,2.36721968e-06,86.88173350000001,49.53598670000001,2.8341166799999996e-10,9.216806199999999,0.0013225183499999999,0.0848168795,2.3720165099999994e-06,3.96313988e-07,0.0012853658700000001,0.08035180950000001,2.3720165099999994e-06,3.96313988e-07,0.000790253883,0.0306860103,2.3720165099999994e-06,3.96313988e-07,0.0012045457399999999,0.0697122989,2.3720165099999994e-06,3.96313988e-07,2.4175779104232786
39,1677541200,1.670776825e-05,1.670777275e-05,0.014017907637499997,-0.019879897374999997,0.016832879000000002,0.0032660225625,0.0067407113375,0.0052484695875000004,1.1822674375e-06,1.05603425e-05,3.6035839625,12.5,9.643804525e-07,1.3299506125000001e-06,8.404826325e-07,5.8168056625e-07,4.6936817e-07,3.9226562749999997e-07,3.2856781999999996e-07,2.87623585e-07,6.469328812499999e-07,1.6009263e-07,2.3525317125e-06,87.127757,49.748199125000006,2.793805225e-10,9.2187108125,0.001298951025,0.0816825025,2.251353425e-06,4.1232066625e-07,0.0012728600499999998,0.078816391375,2.251353425e-06,4.1232066625e-07,0.00080961694375,0.032321277875,2.251353425e-06,4.1232066625e-07,0.0011925107875,0.069145677875,2.251353425e-06,4.1232066625e-07,2.4176427125930786
39,1677541800,1.68964706e-05,1.6896475900000003e-05,0.002260313789999999,-0.017225270323999998,0.0170655974,0.0032818692199999997,0.00676328702,0.005265504579999999,1.096969377e-06,1.043291255e-05,3.73601406,11.6,9.836258569999999e-07,1.3526398000000001e-06,8.35329296e-07,5.99207872e-07,4.75428876e-07,3.82569983e-07,3.3941012600000003e-07,3.01566362e-07,6.506582020000001e-07,1.5992281800000002e-07,2.3678206200000003e-06,86.8737178,49.43699049999999,2.83773032e-10,9.21713685,0.00130261447,0.08223916249999999,2.29668527e-06,4.01217902e-07,0.0012901697699999998,0.0809851179,2.29668527e-06,4.01217902e-07,0.0008185300770000001,0.0324423892,2.29668527e-06,4.01217902e-07,0.0011932711699999998,0.0696260084,2.29668527e-06,4.01217902e-07,2.4177101850509644
39,1677542400,1.6965611444444444e-05,1.6965615555555558e-05,0.005848962433333334,-0.028860228522222222,0.017395409222222224,0.003290977711111111,0.006783548644444445,0.005289570822222223,1.083194677777778e-06,1.0094601277777778e-05,3.6402486777777776,10.777777777777779,9.845558244444444e-07,1.339929922222222e-06,8.562033055555555e-07,6.194686977777777e-07,4.832322555555555e-07,3.968070077777778e-07,3.361270244444444e-07,2.8786509333333334e-07,6.628181255555555e-07,1.6470199e-07,2.3510833333333335e-06,86.91988111111112,49.349959,2.852858555555556e-10,9.216467777777776,0.0013288365777777778,0.085530994,2.333307677777778e-06,4.084041433333333e-07,0.0012948570333333334,0.08163422622222222,2.333307677777778e-06,4.084041433333333e-07,0.0008061964777777778,0.032049428666666664,2.333307677777778e-06,4.084041433333333e-07,0.001199045122222222,0.06982869455555556,2.333307677777778e-06,4.084041433333333e-07,2.4175925254821777
39,1677543000,1.68165475e-05,1.68165492e-05,0.011444815,0.01224397717,0.016474988599999997,0.00327089968,0.00675730173,0.0052585565899999995,1.15104128e-06,1.06527094e-05,3.7272726899999995,10.9,9.384710469999999e-07,1.34661734e-06,8.419163790000001e-07,6.10202589e-07,4.6318235400000006e-07,3.8472819099999993e-07,3.36971818e-07,3.00413736e-07,6.50578857e-07,1.64410798e-07,2.3707452999999996e-06,87.0492739,49.7711068,2.81596218e-10,9.217129799999999,0.00131187127,0.0836394349,2.38012427e-06,3.968138129999999e-07,0.00128969354,0.0801968525,2.38012427e-06,3.968138129999999e-07,0.000784256856,0.0304453672,2.38012427e-06,3.968138129999999e-07,0.0011886925999999999,0.0692767494,2.38012427e-06,3.968138129999999e-07,2.4176284313201903
