StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1657584000,1.6836563299999998e-05,1.6836569699999997e-05,0.00565236905,-0.030202891260000003,0.0162877248,0.00327707489,0.0067666532,0.00526040463,1.0832415999999998e-06,1.04430344e-05,3.79545454,10.5,9.716004899999998e-07,1.35567792e-06,8.298337269999999e-07,5.690458889999999e-07,4.68152678e-07,3.9743809900000003e-07,3.32882464e-07,2.8083026900000003e-07,6.748680930000001e-07,1.6661811000000002e-07,2.37130273e-06,87.0792745,49.7874823,2.8126382999999997e-10,9.219267799999999,0.0012963160799999997,0.0817090095,2.26591606e-06,3.8725168499999995e-07,0.00127171002,0.0791600742,2.26591606e-06,3.8725168499999995e-07,0.0007841784620000001,0.0300109279,2.26591606e-06,3.8725168499999995e-07,0.00121711586,0.07192366859999999,2.26591606e-06,3.8725168499999995e-07,2.415704083442688
39,1657584600,1.7085726400000002e-05,1.70857312e-05,0.004966410700000002,-0.022917673700000002,0.0170380464,0.0033014368299999998,0.0067973352899999995,0.00530819524,1.16187053e-06,1.0465852650000002e-05,3.7954545800000004,12.4,1.0171889820000002e-06,1.36172155e-06,8.388727560000001e-07,6.052677879999999e-07,4.88780061e-07,4.16147331e-07,3.39881673e-07,2.9228215200000004e-07,6.5711093e-07,1.6259143500000002e-07,2.36300635e-06,86.7731645,49.1290338,2.88480214e-10,9.214155,0.0013246995199999998,0.0850783784,2.2624800799999997e-06,4.06742728e-07,0.0012857617099999998,0.0799053116,2.2624800799999997e-06,4.06742728e-07,0.0008032070420000001,0.0321083106,2.2624800799999997e-06,4.06742728e-07,0.0012257309099999998,0.0729472558,2.2624800799999997e-06,4.06742728e-07,2.415634822845459
39,1657585200,1.69547799e-05,1.69547821e-05,0.01587845061,0.0020984951300000013,0.0170665537,0.0032845948399999997,0.00679894019,0.005285801969999999,1.1694582400000001e-06,1.0610380400000001e-05,3.7290210100000003,11.0,9.78735711e-07,1.3647337800000002e-06,8.598969e-07,5.876578589999999e-07,4.840057230000001e-07,4.01151005e-07,3.39001394e-07,2.92759869e-07,6.53327214e-07,1.63781851e-07,2.3523002299999997e-06,86.9659601,49.3570738,2.8515174e-10,9.2167467,0.0013204125799999998,0.08441499400000001,2.50688151e-06,4.27108112e-07,0.0012875241899999999,0.0808704105,2.50688151e-06,4.27108112e-07,0.0007994983910000001,0.0320120981,2.50688151e-06,4.27108112e-07,0.00120850264,0.07084578830000002,2.50688151e-06,4.27108112e-07,2.4156896591186525
39,1657585800,1.69937075e-05,1.69937135e-05,0.01035529463,0.020981646430000004,0.01784001,0.0032872681100000003,0.00678315414,0.005287958009999999,1.1747599799999998e-06,1.08065583e-05,3.86713291,11.0,9.95444496e-07,1.36933063e-06,8.40698397e-07,6.07773061e-07,4.6485042599999994e-07,3.8986622100000004e-07,3.41097217e-07,2.9149099999999995e-07,6.763255939999999e-07,1.6234357399999998e-07,2.35759653e-06,86.9332627,49.3099305,2.8615245399999997e-10,9.2164511,0.0013133880199999999,0.08394928799999998,2.45636561e-06,4.26046259e-07,0.00128289121,0.079564992,2.45636561e-06,4.26046259e-07,0.000799838863,0.0317860648,2.45636561e-06,4.26046259e-07,0.0012181224499999998,0.07335031310000001,2.45636561e-06,4.26046259e-07,2.4157057762145997
39,1657586400,1.69742869e-05,1.6974290100000002e-05,0.00793071935,0.01561031815,0.016728006099999998,0.00328494426,0.006787222649999999,0.00527599391,1.11879137e-06,1.040502885e-05,4.040209719999999,12.6,9.93872315e-07,1.34173597e-06,8.382625620000001e-07,6.020276260000001e-07,4.876747829999999e-07,4.01827872e-07,3.32946004e-07,3.00319647e-07,6.682735410000001e-07,1.63479758e-07,2.3566855900000003e-06,86.81415460000001,49.33969990000001,2.8544867300000004e-10,9.21675805,0.00131782659,0.0843271497,2.28488217e-06,4.2186662799999995e-07,0.0012903859599999999,0.08035042889999999,2.28488217e-06,4.2186662799999995e-07,0.0008122490679999999,0.032511411000000004,2.28488217e-06,4.2186662799999995e-07,0.00119606046,0.0700576943,2.28488217e-06,4.2186662799999995e-07,2.4156441926956176
39,1657587000,1.7068924777777776e-05,1.706892888888889e-05,-0.00021758852222222153,-0.0026875675000000003,0.016404191222222222,0.0032945436,0.006793828511111111,0.0052973919,1.1485979888888889e-06,1.0450991166666667e-05,3.8461538999999996,11.222222222222221,1.0083455655555555e-06,1.3911479333333333e-06,8.497613044444445e-07,6.034425922222222e-07,4.7196183333333333e-07,3.9509532555555554e-07,3.316262511111111e-07,2.9973884555555557e-07,6.536837177777778e-07,1.6127608e-07,2.3683501e-06,86.76162422222222,49.12128777777778,2.877771e-10,9.21514438888889,0.0013221176666666666,0.08404182399999999,2.414626455555556e-06,4.286357477777778e-07,0.001281104788888889,0.07981472044444445,2.414626455555556e-06,4.286357477777778e-07,0.0008048339177777778,0.032387644333333326,2.414626455555556e-06,4.286357477777778e-07,0.0012337962666666665,0.07376065488888889,2.414626455555556e-06,4.286357477777778e-07,2.4157276683383517
39,1657587600,1.71054555e-05,1.71054621e-05,0.0006462993259999993,-0.014412812419999999,0.016979109399999998,0.00330133198,0.006819864829999999,0.00531275836,1.1057909099999997e-06,1.02953162e-05,3.9160838900000003,12.4,1.00264518e-06,1.35818173e-06,8.365739650000001e-07,6.22650336e-07,4.834357410000001e-07,4.13570365e-07,3.3378606299999993e-07,2.95840986e-07,6.558995740000001e-07,1.6123853900000003e-07,2.38884743e-06,86.8735746,49.3524763,2.87854634e-10,9.21675385,0.00133962829,0.086570282,2.41911321e-06,4.2792508300000005e-07,0.0012839620300000001,0.08017905519999999,2.41911321e-06,4.2792508300000005e-07,0.0007857955790000001,0.0311638945,2.41911321e-06,4.2792508300000005e-07,0.00122553785,0.07237265479999999,2.41911321e-06,4.2792508300000005e-07,2.4157308101654054
39,1657588200,1.69603221e-05,1.69603255e-05,-0.013915994849999998,0.01184418324,0.016674155500000003,0.0032823913099999996,0.0067613536399999995,0.005261836620000001,1.1142723200000002e-06,1.0042269599999999e-05,3.87937068,11.0,9.75505759e-07,1.3953815599999998e-06,8.34340715e-07,6.117669790000001e-07,4.66451684e-07,3.8924325e-07,3.40814255e-07,2.93587432e-07,6.55146606e-07,1.6311954e-07,2.3547517399999997e-06,86.8891975,49.3329461,2.85384515e-10,9.215432400000001,0.00131789243,0.0840452208,2.34771346e-06,4.0314769e-07,0.00129354401,0.08104238409999999,2.34771346e-06,4.0314769e-07,0.0007892235560000001,0.030951953900000002,2.34771346e-06,4.0314769e-07,0.00122486012,0.0730263875,2.34771346e-06,4.0314769e-07,2.4157174825668335
39,1657588800,1.68899978e-05,1.6890001e-05,-0.00513156558,0.013547919299999999,0.016833595,0.00327587488,0.006776809139999999,0.00525294937,1.14036546e-06,1.05211724e-05,3.798951110000001,12.7,9.194349449999999e-07,1.39629376e-06,8.479131040000001e-07,5.99847527e-07,4.7087244200000005e-07,3.9681028799999995e-07,3.42973455e-07,2.87778803e-07,6.574040380000001e-07,1.62528731e-07,2.3630923700000004e-06,86.938726,49.5492577,2.83388857e-10,9.2167314,0.00131560514,0.0840509215,2.29015831e-06,3.8940238799999996e-07,0.0012853845399999999,0.0810686068,2.29015831e-06,3.8940238799999996e-07,0.0007798383629999999,0.029943503399999998,2.29015831e-06,3.8940238799999996e-07,0.0012091331400000001,0.0711402045,2.29015831e-06,3.8940238799999996e-07,2.415653133392334
39,1657589400,1.69387188e-05,1.69387211e-05,0.003923885319999999,0.0010251556600000002,0.0172397387,0.0032840546899999996,0.0067664859600000005,0.00527026704,1.11352688e-06,1.056430965e-05,3.7919581200000003,11.8,9.83406186e-07,1.3444735599999998e-06,8.449894469999999e-07,6.190803400000001e-07,4.67093184e-07,3.98310052e-07,3.36074684e-07,2.98056146e-07,6.54453156e-07,1.6368164299999997e-07,2.3597135700000003e-06,86.9624851,49.50074959999999,2.84014641e-10,9.216884099999998,0.0013169075199999998,0.084367894,2.17334157e-06,3.92416505e-07,0.0012945677899999998,0.0809702919,2.17334157e-06,3.92416505e-07,0.000793829144,0.031152607400000004,2.17334157e-06,3.92416505e-07,0.00120571371,0.07045883950000001,2.17334157e-06,3.92416505e-07,2.415692925453186
39,1657590000,1.71048534e-05,1.71048556e-05,0.0062763959000000005,0.003094368159999999,0.016324553850000003,0.00329767908,0.0068180360399999985,0.00529131463,1.14851599e-06,1.051837715e-05,3.930069949999999,11.0,1.01599612e-06,1.35973202e-06,8.548672840000001e-07,6.118380689999999e-07,4.847391920000001e-07,3.944416779999999e-07,3.36100592e-07,2.9431353999999997e-07,6.561762519999999e-07,1.63451589e-07,2.3807523300000002e-06,86.8261105,49.227822599999996,2.8812634499999997e-10,9.214573549999999,0.0013321601399999999,0.0860861153,2.3181063000000003e-06,4.19410681e-07,0.00127689231,0.07879095309999999,2.3181063000000003e-06,4.19410681e-07,0.0008226826210000002,0.0332156392,2.3181063000000003e-06,4.19410681e-07,0.0012241629400000001,0.07286797780000001,2.3181063000000003e-06,4.19410681e-07,2.415697979927063
39,1657590600,1.68344138e-05,1.68344174e-05,0.01485623964,-0.007023928329999998,0.016798769799999995,0.0032747832999999995,0.006768071339999999,0.0052563218500000005,1.10101679e-06,1.0261868649999999e-05,3.7080419900000003,10.8,9.355730899999999e-07,1.3376656e-06,8.220527179999999e-07,5.97763952e-07,4.833396049999999e-07,4.07912826e-07,3.4545203199999997e-07,3.02890597e-07,6.607777469999998e-07,1.65757077e-07,2.35798746e-06,87.0526848,49.8589794,2.8082603499999997e-10,9.21920765,0.00131994667,0.0844886342,2.34058429e-06,3.98835964e-07,0.0012722608400000002,0.0790091124,2.34058429e-06,3.98835964e-07,0.0007834759210000001,0.030570373800000005,2.34058429e-06,3.98835964e-07,0.0011900585499999999,0.06953009190000001,2.34058429e-06,3.98835964e-07,2.41563618183136
39,1657591200,1.70235966e-05,1.7023603e-05,-0.007341088840000001,0.012189002720000001,0.016837234599999997,0.0032902512599999995,0.006775536760000001,0.005273123869999999,1.1876297400000002e-06,1.0559948000000002e-05,3.9510490100000006,11.7,9.9451595e-07,1.3635652e-06,8.25074924e-07,6.10827435e-07,4.6727113199999995e-07,3.9525259399999993e-07,3.4464498099999996e-07,3.00599493e-07,6.58653606e-07,1.6297971199999998e-07,2.38839861e-06,86.883305,49.4759037,2.86328769e-10,9.215839599999999,0.00131561686,0.0837275425,2.49508891e-06,4.225527440000001e-07,0.0012896426100000003,0.0804597986,2.49508891e-06,4.225527440000001e-07,0.000814313634,0.032669330600000004,2.49508891e-06,4.225527440000001e-07,0.0012014017,0.0711588862,2.49508891e-06,4.225527440000001e-07,2.4156346797943113
39,1657591800,1.6882583100000002e-05,1.68825847e-05,0.004089678550000001,0.0024321857400000004,0.0169459254,0.0032781239599999996,0.00676844999,0.00528230852,1.13063503e-06,1.0592637250000001e-05,3.744755310000001,11.4,9.74015758e-07,1.3463638000000001e-06,8.325943660000001e-07,5.97855972e-07,4.6864731399999995e-07,4.0388120500000007e-07,3.3734381100000004e-07,2.9471353100000007e-07,6.482488770000001e-07,1.6347782300000002e-07,2.37411378e-06,87.0801022,49.6766388,2.82411294e-10,9.219447300000002,0.0013180890600000001,0.0840390374,1.99928254e-06,3.8472522499999997e-07,0.00127704902,0.0792564721,1.99928254e-06,3.8472522499999997e-07,0.0007857345150000001,0.030369054200000002,1.99928254e-06,3.8472522499999997e-07,0.0012103962699999999,0.0708745965,1.99928254e-06,3.8472522499999997e-07,2.4156190395355224
39,1657592400,1.7084987300000003e-05,1.7084991799999998e-05,0.00027970282000000025,0.0099677167,0.0174049192,0.0032976513,0.00680368633,0.00528119769,1.1018033399999998e-06,9.8076918e-06,3.96853149,11.9,9.913167049999999e-07,1.39269593e-06,8.457840330000001e-07,6.06182037e-07,4.69634535e-07,4.10663266e-07,3.31752502e-07,2.9868858500000004e-07,6.67492537e-07,1.59351001e-07,2.36889403e-06,86.68593729999999,49.1159673,2.8798977200000005e-10,9.2150111,0.0013168791499999998,0.0842839199,2.42532629e-06,4.21578918e-07,0.0012979314,0.0818879464,2.42532629e-06,4.21578918e-07,0.0008050307850000001,0.0321361983,2.42532629e-06,4.21578918e-07,0.0012155883,0.07149318099999999,2.42532629e-06,4.21578918e-07,2.415563225746155
39,1657593000,1.71190647e-05,1.71190668e-05,-0.01490810824,0.035960986800000004,0.0178364533,0.00329794334,0.00678776673,0.005277653500000001,1.2486645000000002e-06,1.21126445e-05,3.8321679100000003,13.1,1.04018882e-06,1.3522753e-06,8.70560942e-07,6.01026134e-07,4.84177361e-07,3.8987317499999996e-07,3.42764263e-07,2.93311877e-07,6.57203371e-07,1.6311599300000002e-07,2.36498627e-06,86.7970355,49.072236499999995,2.8926923500000003e-10,9.214222300000001,0.0013151756499999998,0.0834193009,3.0740804500000004e-06,4.808274210000001e-07,0.00129692775,0.0820081383,3.0740804500000004e-06,4.808274210000001e-07,0.0008141213639999999,0.0333755769,3.0740804500000004e-06,4.808274210000001e-07,0.0012172791399999998,0.07313690749999999,3.0740804500000004e-06,4.808274210000001e-07,2.415583682060242
39,1657593600,1.7229692666666666e-05,1.7229697333333334e-05,0.01456991085,0.24357685385555555,0.018704943666666668,0.003302454,0.0068280162777777775,0.0053046993,1.4787613444444446e-06,1.4435004999999999e-05,4.005438988888888,15.88888888888889,1.041091371111111e-06,1.4001753999999999e-06,8.718088455555555e-07,6.035994833333334e-07,4.839063188888888e-07,4.0019371999999993e-07,3.391591966666667e-07,2.9542217666666664e-07,6.646849022222223e-07,1.6060875444444445e-07,2.3541769444444446e-06,86.53355355555556,48.71142699999999,2.9264529999999997e-10,9.212022444444445,0.0013241352,0.08518943600000001,3.325572988888889e-06,4.838196677777778e-07,0.0013056217333333334,0.082976494,3.325572988888889e-06,4.838196677777778e-07,0.0008228219444444446,0.03410327344444444,3.325572988888889e-06,4.838196677777778e-07,0.0012210138222222221,0.07476026366666669,3.325572988888889e-06,4.838196677777778e-07,2.4155233171251087
39,1657594200,1.701221311111111e-05,1.701221622222222e-05,0.002782603555555556,0.017567226255555554,0.016481115555555554,0.003288385622222222,0.006794409766666666,0.005275558766666666,1.1763449666666667e-06,1.1253819999999999e-05,3.9743590777777777,12.0,9.971215922222222e-07,1.3374968999999999e-06,8.392955299999999e-07,6.263518577777778e-07,4.848616644444444e-07,4.0195769555555555e-07,3.3046242555555553e-07,2.971630533333333e-07,6.711813488888889e-07,1.6211257555555555e-07,2.3580689777777778e-06,86.75123544444445,49.28824822222222,2.869142633333333e-10,9.213898555555554,0.0013262879555555557,0.08578413177777779,2.6401692000000002e-06,4.2942702777777775e-07,0.0012903279666666666,0.080986452,2.6401692000000002e-06,4.2942702777777775e-07,0.0008190096211111111,0.03307911533333333,2.6401692000000002e-06,4.2942702777777775e-07,0.0011874533333333336,0.06877998944444445,2.6401692000000002e-06,4.2942702777777775e-07,2.41564933458964
39,1657594800,1.69661195e-05,1.69661224e-05,0.007390502209999999,-0.007402538949999998,0.016963321999999996,0.0032890463999999996,0.00676971961,0.005285513800000001,1.14386026e-06,1.0160504700000001e-05,3.8933566100000006,11.3,9.84749202e-07,1.3477619999999998e-06,8.47366388e-07,5.918382290000001e-07,4.884130029999999e-07,4.0043090100000003e-07,3.38213074e-07,2.9171362800000004e-07,6.55014034e-07,1.61895764e-07,2.37561377e-06,86.74321900000001,49.436522399999994,2.84367547e-10,9.21636065,0.00131831809,0.08412001209999999,2.2466590700000004e-06,3.9019678800000003e-07,0.0012847418800000002,0.07990154529999999,2.2466590700000004e-06,3.9019678800000003e-07,0.0007813676300000001,0.029976984699999997,2.2466590700000004e-06,3.9019678800000003e-07,0.00122570482,0.07293712140000001,2.2466590700000004e-06,3.9019678800000003e-07,2.41560754776001
39,1657595400,1.7218571500000004e-05,1.7218577875e-05,0.0004522223750000006,0.178856267625,0.019039585625,0.0033042345125,0.00680518785,0.0053055063625,1.5062599624999999e-06,1.4784420875000002e-05,3.9117132375,16.125,1.0622833275e-06,1.4023415625e-06,8.195160012499999e-07,6.062634875e-07,4.9407336125e-07,4.0665277375e-07,3.4187478124999993e-07,2.955253725e-07,6.4762720875e-07,1.652085175e-07,2.3678924875e-06,86.61063,48.86104175,2.9088610999999995e-10,9.214853125000001,0.0013317057750000002,0.0857439595,3.7624958625e-06,5.3328616125e-07,0.001280694775,0.080142489375,3.7624958625e-06,5.3328616125e-07,0.0008051258887500001,0.032863162375,3.7624958625e-06,5.3328616125e-07,0.0012429343624999999,0.075837793125,3.7624958625e-06,5.3328616125e-07,2.4155751168727875
39,1657596000,1.6837866300000002e-05,1.68378723e-05,0.0025516812589999995,-0.00138872693,0.016732514100000002,0.00327324622,0.0067637895500000005,0.00528155564,1.1484701900000002e-06,1.0861501849999999e-05,3.5856643900000003,12.6,9.660873570000001e-07,1.3544496699999999e-06,7.914388059999999e-07,6.047847340000001e-07,4.65672001e-07,4.1185714700000006e-07,3.39569111e-07,2.91740019e-07,6.66936248e-07,1.59352322e-07,2.36704221e-06,86.98954319999999,49.7831362,2.81252033e-10,9.218104700000001,0.00130949292,0.0831018699,2.20252971e-06,4.02424247e-07,0.00127999445,0.07939790100000002,2.20252971e-06,4.02424247e-07,0.000792398543,0.0312293983,2.20252971e-06,4.02424247e-07,0.0011956966100000002,0.0697084986,2.20252971e-06,4.02424247e-07,2.4154773712158204
39,1657596600,1.7431609555555556e-05,1.743161411111111e-05,-0.024177872922222222,1.7366479496111111,0.02097085022222222,0.0032951061777777776,0.0067898616555555555,0.005281446877777779,2.809675273333334e-06,2.7165957666666666e-05,3.9219114333333334,18.22222222222222,1.1821481200000001e-06,1.4073380333333332e-06,8.3275814e-07,5.951785022222221e-07,4.802735455555555e-07,3.8675649e-07,3.3116496e-07,2.9720980888888886e-07,6.588882677777778e-07,1.6195671444444443e-07,2.382091411111111e-06,86.62292666666666,48.631284111111114,2.976847022222222e-10,9.212281722222222,0.0013074189,0.08292129555555555,7.44158838888889e-06,1.0414387966666666e-06,0.0012862327111111112,0.08054888344444444,7.44158838888889e-06,1.0414387966666666e-06,0.0008142763277777777,0.03784640377777779,7.44158838888889e-06,1.0414387966666666e-06,0.0012082098333333336,0.07894440711111111,7.44158838888889e-06,1.0414387966666666e-06,2.415567636489868
39,1657597200,1.706955911111111e-05,1.7069561333333333e-05,-0.00042327095555555586,0.008960714655555556,0.01654661077777778,0.0032935843999999997,0.006820566855555555,0.005293038955555556,1.0694016444444444e-06,1.0363448000000001e-05,3.817016366666667,11.555555555555555,1.0004210666666666e-06,1.3564025666666669e-06,8.526627344444444e-07,5.896779511111111e-07,4.842209666666666e-07,3.9260552666666664e-07,3.4036184e-07,3.0428948e-07,6.625107411111111e-07,1.6561537666666668e-07,2.3859899e-06,86.89313177777778,49.46409355555555,2.869469133333333e-10,9.215887222222221,0.0013154463444444444,0.08405200600000001,2.1766625999999997e-06,3.981540633333333e-07,0.0012942550444444445,0.081104785,2.1766625999999997e-06,3.981540633333333e-07,0.0008190306255555555,0.03280846566666667,2.1766625999999997e-06,3.981540633333333e-07,0.001210977211111111,0.07110008699999999,2.1766625999999997e-06,3.981540633333333e-07,2.4155673715803356
39,1657597800,1.7092104099999998e-05,1.7092109e-05,-0.013241899000999998,-0.01531400823,0.017099313100000003,0.00330143197,0.0067787746699999995,0.00530661474,1.15302364e-06,1.09436245e-05,3.8986013999999996,13.3,9.8540371e-07,1.39803055e-06,8.35852788e-07,6.15557223e-07,4.86289664e-07,3.9767243299999997e-07,3.4213239499999996e-07,2.8481495799999995e-07,6.575156969999999e-07,1.64711701e-07,2.3780239999999997e-06,86.9529514,49.368452500000004,2.86867683e-10,9.2180992,0.00131909261,0.0845750875,2.44309103e-06,4.1139160199999997e-07,0.00128904105,0.08082990189999999,2.44309103e-06,4.1139160199999997e-07,0.000803561394,0.0317730104,2.44309103e-06,4.1139160199999997e-07,0.00121900029,0.07244368999999999,2.44309103e-06,4.1139160199999997e-07,2.4156030416488647
39,1657598400,1.7036692333333334e-05,1.7036696111111114e-05,0.014502111993333336,-0.0030336478888888896,0.01708349811111111,0.003292450955555556,0.006823407855555556,0.005299049,1.1551278333333333e-06,1.0248927666666666e-05,3.8558664111111116,12.333333333333334,9.544223844444446e-07,1.367537488888889e-06,8.500979322222222e-07,6.35214461111111e-07,4.833634199999999e-07,3.905196366666667e-07,3.343639822222222e-07,2.919292544444445e-07,6.631102288888889e-07,1.6138848666666668e-07,2.386386522222222e-06,86.96612455555555,49.515420777777784,2.8616076555555556e-10,9.216408888888889,0.001337652066666667,0.08665942277777777,2.387455877777778e-06,3.974118166666667e-07,0.0012911987000000002,0.0805238138888889,2.387455877777778e-06,3.974118166666667e-07,0.0007835657988888889,0.03049479366666667,2.387455877777778e-06,3.974118166666667e-07,0.0012119716666666666,0.07165258933333334,2.387455877777778e-06,3.974118166666667e-07,2.415459050072564
39,1657599000,1.70804145e-05,1.70804186e-05,-0.0059798979,0.011646020339999997,0.0162539259,0.0032958504699999993,0.00678720458,0.00527006635,1.0988413399999998e-06,1.0478902350000002e-05,4.048951010000001,12.2,1.000883013e-06,1.36686365e-06,8.381934909999999e-07,6.105333209999999e-07,4.79193914e-07,3.92249756e-07,3.4840219e-07,2.99193265e-07,6.61365866e-07,1.60060174e-07,2.3832166000000004e-06,86.83716100000001,49.3337156,2.87169798e-10,9.2164754,0.00132379815,0.08501097510000001,2.2696802499999998e-06,4.292449280000001e-07,0.00128845924,0.08021992309999999,2.2696802499999998e-06,4.292449280000001e-07,0.000815304924,0.03310092120000001,2.2696802499999998e-06,4.292449280000001e-07,0.00120910534,0.07075637900000001,2.2696802499999998e-06,4.292449280000001e-07,2.415536952018738
39,1657599600,1.69283678e-05,1.69283721e-05,-0.00424949115,-0.02128435125,0.0158994362,0.0032850538000000007,0.006756300609999999,0.00525934639,1.1113592599999999e-06,1.0007408e-05,3.6503497399999993,12.5,1.02716531e-06,1.35274495e-06,8.24311963e-07,5.85856798e-07,4.56154896e-07,3.8730960800000005e-07,3.3318397800000005e-07,2.8715618299999996e-07,6.566443330000001e-07,1.6464583199999998e-07,2.3889620400000003e-06,87.1891631,49.6524555,2.83793268e-10,9.2187665,0.0013011969899999999,0.0821855284,2.3394407e-06,4.12224584e-07,0.0012724128100000003,0.0787703723,2.3394407e-06,4.12224584e-07,0.000831305188,0.0339499775,2.3394407e-06,4.12224584e-07,0.00121605499,0.0715476456,2.3394407e-06,4.12224584e-07,2.415489077568054
39,1657600200,1.6862752700000004e-05,1.68627569e-05,-7.167761000000037e-05,0.0128794835,0.0173721774,0.00327499028,0.00673431741,0.005248854020000001,1.082519833e-06,1.0299471199999999e-05,3.7989511499999997,10.6,9.313174039999999e-07,1.36628179e-06,8.30084761e-07,6.204143240000001e-07,4.70098497e-07,3.86739355e-07,3.4197055300000003e-07,2.9143894399999995e-07,6.51793951e-07,1.64526999e-07,2.3766593200000003e-06,87.053115,49.8258085,2.81864541e-10,9.217912799999999,0.0013078952300000003,0.08303944199999999,2.29752462e-06,3.97988535e-07,0.0012829160999999999,0.0797540605,2.29752462e-06,3.97988535e-07,0.0007952479380000001,0.031091725599999998,2.29752462e-06,3.97988535e-07,0.00119806443,0.06993503570000001,2.29752462e-06,3.97988535e-07,2.415606880187988
39,1657600800,1.6973697700000003e-05,1.6973701200000002e-05,-0.00451576963,0.016985705430000005,0.016942797599999997,0.00328439821,0.00674608026,0.00527375809,1.15344667e-06,1.04924166e-05,3.9597902100000004,13.0,9.66922936e-07,1.3793546500000001e-06,8.41862285e-07,6.27045814e-07,4.661428759999999e-07,3.85518016e-07,3.37574178e-07,2.88676979e-07,6.60511296e-07,1.61551451e-07,2.37165828e-06,86.7952304,49.3607908,2.8568991e-10,9.21494115,0.0013167663700000003,0.0840041235,2.48274316e-06,4.2417979199999996e-07,0.0012956527599999998,0.0812743524,2.48274316e-06,4.2417979199999996e-07,0.0008064789120000001,0.0325264656,2.48274316e-06,4.2417979199999996e-07,0.00118909476,0.0691135222,2.48274316e-06,4.2417979199999996e-07,2.415487813949585
39,1657601400,1.70563606e-05,1.7056367099999996e-05,0.004337710470000001,-0.013896900999999998,0.016714622899999997,0.00329932426,0.00677846836,0.00529978366,1.088697894e-06,1.01760927e-05,3.7604895400000005,11.8,9.56335351e-07,1.3949811399999998e-06,8.485724350000001e-07,5.878086380000001e-07,4.85882385e-07,4.00195538e-07,3.38521128e-07,3.0153309000000007e-07,6.647729170000001e-07,1.6530306599999998e-07,2.38422624e-06,86.8417694,49.5075779,2.8584269900000006e-10,9.2169453,0.00133050685,0.0854670132,2.34020035e-06,4.03112025e-07,0.0012853059,0.0800760431,2.34020035e-06,4.03112025e-07,0.0007956596320000001,0.0312271322,2.34020035e-06,4.03112025e-07,0.00120945805,0.0711975207,2.34020035e-06,4.03112025e-07,2.415521478652954
39,1657602000,1.6808186900000002e-05,1.680819e-05,0.006738707868,-0.00562128093,0.0168567528,0.0032751774100000007,0.00674411294,0.00525906791,1.0932270300000002e-06,1.042949235e-05,3.5402098700000004,11.5,1.0213813759999999e-06,1.3024714700000003e-06,8.060825269999999e-07,6.03199023e-07,4.82119781e-07,3.8756919100000005e-07,3.3950212499999997e-07,2.86488096e-07,6.644153089999999e-07,1.6251688900000002e-07,2.34831337e-06,87.09777310000001,49.6069176,2.81757392e-10,9.2184665,0.0013120633199999998,0.0835023271,2.68915308e-06,4.567806799999999e-07,0.0012476436,0.0754487681,2.68915308e-06,4.567806799999999e-07,0.000850705616,0.0356057194,2.68915308e-06,4.567806799999999e-07,0.00119272496,0.0694148701,2.68915308e-06,4.567806799999999e-07,2.415083956718445
39,1657602600,1.69180476e-05,1.69180506e-05,-0.0054855730799999985,0.014419887230000001,0.0168380545,0.00327974538,0.006755474010000001,0.0052583227900000005,1.16509194e-06,1.06654722e-05,3.765734309999999,11.1,1.004105707e-06,1.33020674e-06,8.361742629999998e-07,6.00169034e-07,4.5953351099999996e-07,3.9816067399999997e-07,3.32045095e-07,2.9209077499999997e-07,6.632987670000001e-07,1.62388208e-07,2.38079419e-06,86.989667,49.5986801,2.8312725199999997e-10,9.2186773,0.00130995109,0.0835164015,2.30048287e-06,4.1301980699999996e-07,0.00127124475,0.0780183066,2.30048287e-06,4.1301980699999996e-07,0.0008132108819999999,0.032805443000000004,2.30048287e-06,4.1301980699999996e-07,0.0012126797799999998,0.071999474,2.30048287e-06,4.1301980699999996e-07,2.41482253074646
