StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1705942800,1.64630628e-05,1.64630642e-05,-0.010872765990000002,0.009145521670000004,0.016477960200000002,0.00323641587,0.006658537670000001,0.00518324924,1.1055571800000004e-06,1.00051207e-05,3.3758741800000003,10.8,9.40471316e-07,1.34123738e-06,7.98342696e-07,5.890471409999999e-07,4.78013143e-07,3.6646223599999997e-07,3.18822494e-07,2.89599805e-07,6.367407309999999e-07,1.57111372e-07,2.3156724599999997e-06,87.1446965,49.690757700000006,2.7618189300000005e-10,9.217059899999999,0.0013057626300000001,0.082839914,2.26625526e-06,3.9384610099999993e-07,0.0012503559,0.0761198171,2.26625526e-06,3.9384610099999993e-07,0.0008069304499999999,0.0319006381,2.26625526e-06,3.9384610099999993e-07,0.00118559316,0.06857705500000001,2.26625526e-06,3.9384610099999993e-07,2.4194891452789307
39,1705943400,1.6286697600000003e-05,1.62866998e-05,0.011244797457999998,-0.010243024769999998,0.0170762135,0.0032215967899999996,0.00663904854,0.005178533420000001,1.06483288e-06,1.01893373e-05,3.1503496600000007,9.5,9.129925159999999e-07,1.2929623899999999e-06,7.85771289e-07,6.00751054e-07,4.507014350000001e-07,3.8346874600000004e-07,3.2213837400000003e-07,2.84707646e-07,6.408471319999999e-07,1.58704505e-07,2.31028203e-06,87.2711165,50.0962201,2.71684448e-10,9.219198899999999,0.0012922576700000001,0.0808707656,2.0210905e-06,3.7747817399999996e-07,0.0012635683500000002,0.07724434100000002,2.0210905e-06,3.7747817399999996e-07,0.0007556224379999999,0.0284870122,2.0210905e-06,3.7747817399999996e-07,0.00116689192,0.0663372982,2.0210905e-06,3.7747817399999996e-07,2.4196887493133543
39,1705944000,1.64308864e-05,1.6430890700000003e-05,0.00448769129,-0.001216266109999999,0.0173658571,0.0032368002,0.006661195579999999,0.00520226419,1.03556742e-06,9.496712350000002e-06,3.45454552,9.6,9.75228454e-07,1.28335258e-06,8.03431409e-07,5.86481338e-07,4.74559779e-07,3.57397099e-07,3.2619480699999995e-07,2.80195366e-07,6.357503780000001e-07,1.59977119e-07,2.33284449e-06,87.3859439,49.9781771,2.74500128e-10,9.2202482,0.00129753164,0.0813157554,2.03787287e-06,3.8542240399999995e-07,0.00125202792,0.0757734939,2.03787287e-06,3.8542240399999995e-07,0.0007946265939999999,0.0309173162,2.03787287e-06,3.8542240399999995e-07,0.00119777188,0.069288297,2.03787287e-06,3.8542240399999995e-07,2.419587731361389
39,1705944600,1.65313335e-05,1.6531336e-05,0.0062023092000000005,-0.007191001050000001,0.01556224165,0.00324370378,0.006708601580000001,0.00521666687,1.10572905e-06,1.0528727849999999e-05,3.38636367,10.3,9.203941500000001e-07,1.3339113400000001e-06,8.02963517e-07,5.92054488e-07,4.5153308200000003e-07,3.90328846e-07,3.2399805500000003e-07,2.872493280000001e-07,6.47434518e-07,1.6362061099999997e-07,2.35213051e-06,87.6658338,50.3825852,2.7498410099999997e-10,9.2219223,0.00129439728,0.081664775,2.0691141900000002e-06,3.7363997199999995e-07,0.0012617777900000003,0.07722336199999999,2.0691141900000002e-06,3.7363997199999995e-07,0.000774806993,0.0297893096,2.0691141900000002e-06,3.7363997199999995e-07,0.0011964220000000002,0.0699955997,2.0691141900000002e-06,3.7363997199999995e-07,2.4198813676834106
39,1705945200,1.6489373800000004e-05,1.64893796e-05,0.0014983666699999998,-0.0177331778,0.016467327,0.00324185981,0.006663565960000001,0.0051894893999999995,1.1022741399999998e-06,1.030694005e-05,3.3846154499999996,10.3,9.237101949999998e-07,1.29914642e-06,8.13306956e-07,5.89859978e-07,4.6994178500000005e-07,3.86448282e-07,3.3031214999999996e-07,2.8455766400000005e-07,6.348549329999999e-07,1.66366752e-07,2.3461450499999996e-06,87.5212133,50.359664800000004,2.740316369999999e-10,9.22261245,0.0012950148600000002,0.08115098309999999,2.2692697799999997e-06,3.89109613e-07,0.00125936775,0.0773569611,2.2692697799999997e-06,3.89109613e-07,0.000784308086,0.0307214859,2.2692697799999997e-06,3.89109613e-07,0.00118118217,0.06787686450000001,2.2692697799999997e-06,3.89109613e-07,2.419497323036194
39,1705945800,1.63854833e-05,1.6385484700000002e-05,-0.005788625568,-0.0084217944,0.01575567135,0.0032299486500000003,0.006651746850000001,0.00518270648,1.0476903499999999e-06,9.656636700000001e-06,3.44580427,9.9,9.055279090000002e-07,1.30975964e-06,7.93329448e-07,5.953757699999999e-07,4.52928407e-07,3.8542856599999996e-07,3.28878053e-07,2.880398e-07,6.402486050000001e-07,1.59938177e-07,2.33321418e-06,87.5013449,50.357734400000005,2.7232206199999996e-10,9.2213808,0.00128752618,0.0805462195,2.05432589e-06,3.62002147e-07,0.00126286773,0.077446885,2.05432589e-06,3.62002147e-07,0.0007773314800000001,0.0295508198,2.05432589e-06,3.62002147e-07,0.0011782778900000003,0.067093946,2.05432589e-06,3.62002147e-07,2.4196792125701903
39,1705946400,1.62917972e-05,1.6291799800000002e-05,-0.00019200541999999984,0.003958863899999999,0.016226861249999995,0.00322023575,0.006643706500000001,0.0051716800100000005,1.0624868e-06,9.994739100000001e-06,3.3793707000000004,10.4,9.032114499999999e-07,1.2981363300000002e-06,7.799691679999999e-07,5.665899979999999e-07,4.52545215e-07,3.8439905699999994e-07,3.2048264199999997e-07,2.8815475400000004e-07,6.31246679e-07,1.60385017e-07,2.3607164399999996e-06,87.8196807,50.7686918,2.6925723800000003e-10,9.224472850000002,0.0012819568399999998,0.07946358599999999,1.8303209599999999e-06,3.58798585e-07,0.0012509085700000001,0.07587221549999999,1.8303209599999999e-06,3.58798585e-07,0.000768053532,0.029681396300000003,1.8303209599999999e-06,3.58798585e-07,0.0011821200900000001,0.0681138131,1.8303209599999999e-06,3.58798585e-07,2.419696068763733
39,1705947000,1.6554026800000002e-05,1.6554029899999998e-05,0.0067574995149999985,-0.001030290559999998,0.0170208138,0.0032473085999999997,0.00670993456,0.00520548142,1.11713676e-06,1.0399576399999999e-05,3.1958042700000004,10.1,9.30502951e-07,1.31569294e-06,8.226464449999999e-07,6.144923960000001e-07,4.56359912e-07,3.69642776e-07,3.3372491300000003e-07,2.89773963e-07,6.50624176e-07,1.6073564500000003e-07,2.3327757199999995e-06,87.2447234,49.9404436,2.7659901100000004e-10,9.2193647,0.0013067249399999997,0.08309400990000002,2.2846691499999996e-06,3.89892067e-07,0.00126576773,0.07748740880000002,2.2846691499999996e-06,3.89892067e-07,0.0007882787609999999,0.030717034099999995,2.2846691499999996e-06,3.89892067e-07,0.00119012125,0.06872765449999998,2.2846691499999996e-06,3.89892067e-07,2.4196037530899046
39,1705947600,1.6218701500000002e-05,1.62187039e-05,-0.005039824753,-0.00938779485,0.016373580400000004,0.00321338867,0.0066243746999999995,0.005163923919999999,1.12051767e-06,1.0276035200000002e-05,3.23426579,10.0,9.222217490000001e-07,1.2994095299999998e-06,7.92373821e-07,5.66933444e-07,4.5108405e-07,3.76256508e-07,3.15102129e-07,2.93842835e-07,6.31633459e-07,1.5888245500000002e-07,2.30158832e-06,87.4052839,50.120755100000004,2.7078639e-10,9.218923899999998,0.00127646725,0.0794429842,1.9676874999999998e-06,3.7322509400000006e-07,0.0012432261,0.0751454819,1.9676874999999998e-06,3.7322509400000006e-07,0.000766809935,0.0292621411,1.9676874999999998e-06,3.7322509400000006e-07,0.00118631933,0.06866217100000001,1.9676874999999998e-06,3.7322509400000006e-07,2.4197627544403075
39,1705948200,1.6302180099999998e-05,1.63021839e-05,-0.007589002319999999,0.017960714349999997,0.016507269,0.0032176992600000003,0.00664229115,0.00516238961,1.0583442999999999e-06,9.648454e-06,3.31643363,9.7,9.342064410000001e-07,1.3074448599999996e-06,7.954976390000001e-07,5.72513482e-07,4.5771806e-07,3.89430724e-07,3.24944711e-07,2.8228333499999993e-07,6.23549991e-07,1.57110264e-07,2.30638194e-06,87.1432584,49.872943799999994,2.7233438499999997e-10,9.2187181,0.00129110746,0.081016475,2.4571908600000003e-06,3.94817986e-07,0.00125217938,0.07556389979999997,2.4571908600000003e-06,3.94817986e-07,0.000755342876,0.0288171677,2.4571908600000003e-06,3.94817986e-07,0.00120702621,0.07017388690000001,2.4571908600000003e-06,3.94817986e-07,2.419899010658264
39,1705948800,1.63457239e-05,1.63457288e-05,0.0007142466899999983,-0.008868564280000001,0.0171021082,0.00322687682,0.006662443129999999,0.00519294543,1.0893560999999999e-06,1.0103972900000001e-05,3.24125875,9.6,9.303742250000001e-07,1.33337753e-06,8.03630769e-07,5.753021320000001e-07,4.5830580799999997e-07,3.85787177e-07,3.13753431e-07,2.8193448800000006e-07,6.355604970000001e-07,1.55295358e-07,2.29946594e-06,87.14796059999999,49.6929625,2.7372204699999996e-10,9.218970500000001,0.00128788524,0.08051030749999999,2.18675424e-06,4.0102788999999995e-07,0.0012579336900000002,0.0762241791,2.18675424e-06,4.0102788999999995e-07,0.0007707755600000001,0.0297841348,2.18675424e-06,4.0102788999999995e-07,0.0012051996400000002,0.0703196526,2.18675424e-06,4.0102788999999995e-07,2.4198737144470215
39,1705949400,1.63206097e-05,1.63206136e-05,0.004594727212000001,0.01179012246,0.0163958503,0.00322271829,0.006654203799999999,0.00516348413,1.0903034500000002e-06,9.588089250000003e-06,3.22027979,10.6,8.874245350000001e-07,1.28202156e-06,8.22440903e-07,5.918941199999998e-07,4.55658574e-07,3.8328004999999994e-07,3.3829051e-07,2.83752993e-07,6.4431958e-07,1.56468032e-07,2.3146896499999996e-06,87.20951840000001,50.112208900000006,2.72156986e-10,9.218867,0.0012976864,0.0814340745,2.08609599e-06,3.8815680699999996e-07,0.00126897492,0.07841066259999999,2.08609599e-06,3.8815680699999996e-07,0.000773660123,0.030115933699999996,2.08609599e-06,3.8815680699999996e-07,0.00114972653,0.0643004747,2.08609599e-06,3.8815680699999996e-07,2.4198641538619996
39,1705950000,1.634645711111111e-05,1.6346463000000002e-05,0.012193880944444443,-0.012160038477777775,0.016659493666666667,0.0032271231111111113,0.006667215255555556,0.0051943526,1.123467766666667e-06,1.018703011111111e-05,3.2925408444444444,9.555555555555555,9.432384466666666e-07,1.2995708666666668e-06,7.830588922222222e-07,5.718141288888888e-07,4.657670622222222e-07,3.8199394111111113e-07,3.317274911111111e-07,2.912780177777778e-07,6.320154822222222e-07,1.6075391666666668e-07,2.3119932555555556e-06,87.09351377777777,49.92342611111111,2.7286334333333337e-10,9.218629666666665,0.0012949379777777775,0.08182151311111112,2.430123888888889e-06,4.1414433555555555e-07,0.0012473363111111112,0.07572669011111112,2.430123888888889e-06,4.1414433555555555e-07,0.0007898537322222222,0.031032147888888893,2.430123888888889e-06,4.1414433555555555e-07,0.0011748055666666668,0.066866022,2.430123888888889e-06,4.1414433555555555e-07,2.4198926819695368
39,1705950600,1.6328057499999997e-05,1.63280597e-05,0.004323875180000001,-0.010972444587199998,0.016746177499999997,0.00322595912,0.00665681241,0.00517768429,1.08313349e-06,9.8810545e-06,3.20804204,9.5,9.42946365e-07,1.26144439e-06,8.23109854e-07,5.805264819999999e-07,4.51997403e-07,3.83734288e-07,3.22937165e-07,2.90116706e-07,6.38338189e-07,1.59492603e-07,2.3093570900000003e-06,87.2409456,50.004351400000004,2.72149296e-10,9.219965400000001,0.00128856306,0.0802461971,2.38395634e-06,3.94939694e-07,0.00126065917,0.0769467896,2.38395634e-06,3.94939694e-07,0.000795117693,0.0312950918,2.38395634e-06,3.94939694e-07,0.00117234543,0.0664823608,2.38395634e-06,3.94939694e-07,2.4197380781173705
39,1705951200,1.61725027e-05,1.6172504800000002e-05,0.0016880259999999998,-0.0343355034,0.016283144149999998,0.0032132670899999993,0.006622340799999999,0.00516933207,1.04802908e-06,9.778240649999999e-06,3.13986021,11.3,9.20565183e-07,1.23260071e-06,8.05069355e-07,5.848639919999999e-07,4.4766488899999997e-07,3.70656454e-07,3.3659283200000003e-07,2.84312768e-07,6.405515770000001e-07,1.5581814799999998e-07,2.30752988e-06,87.39254489999999,50.342568,2.6897026899999997e-10,9.220319799999999,0.00128652746,0.0805662095,2.14335422e-06,3.8814801999999996e-07,0.00125168875,0.0759638336,2.14335422e-06,3.8814801999999996e-07,0.0007666494190000001,0.029433359799999996,2.14335422e-06,3.8814801999999996e-07,0.00115678653,0.06475570010000001,2.14335422e-06,3.8814801999999996e-07,2.4198119401931764
39,1705951800,1.64242563e-05,1.64242575e-05,0.0014901353699999995,-0.01470572802,0.017208493599999996,0.0032363434500000004,0.006668776529999999,0.00521446833,1.0945247359999998e-06,1.019587785e-05,3.3706294399999996,10.9,9.519971409999998e-07,1.2996952299999999e-06,7.835453319999999e-07,5.81754797e-07,4.69760775e-07,3.87982138e-07,3.36042995e-07,2.9554275200000004e-07,6.40654052e-07,1.58115061e-07,2.3070261800000006e-06,87.16028139999999,49.8355021,2.74991177e-10,9.217460599999999,0.00129647132,0.08136169300000001,2.22094324e-06,3.975922649999999e-07,0.00125579395,0.0760996958,2.22094324e-06,3.975922649999999e-07,0.0007780262669999999,0.0301355023,2.22094324e-06,3.975922649999999e-07,0.00119086016,0.0684676886,2.22094324e-06,3.975922649999999e-07,2.4197978496551515
39,1705952400,1.63269203e-05,1.6326922900000003e-05,-0.0028609332500000003,-0.006645230307000001,0.0165619584,0.00322409923,0.006628208670000001,0.005182574629999999,1.052328983e-06,1.0286416450000001e-05,3.34440563,9.6,9.22350573e-07,1.2874688e-06,8.189619270000001e-07,5.72727902e-07,4.6064761500000007e-07,3.80029553e-07,3.2879486900000005e-07,2.7850256400000005e-07,6.38415751e-07,1.59629438e-07,2.3158600799999997e-06,87.22780989999998,49.987406500000006,2.7273886999999996e-10,9.219089,0.0012877302700000002,0.08083108660000002,2.06214401e-06,3.7745132700000003e-07,0.00126551056,0.0775748277,2.06214401e-06,3.7745132700000003e-07,0.000778015029,0.029684589,2.06214401e-06,3.7745132700000003e-07,0.00117632114,0.06706396480000001,2.06214401e-06,3.7745132700000003e-07,2.419779062271118
39,1705953000,1.6360942e-05,1.63609464e-05,0.0032823795200000007,0.003914153840000001,0.016932687699999997,0.00322870023,0.00664218366,0.00518325081,1.12872289e-06,1.02698213e-05,3.37412595,10.1,9.39223003e-07,1.34564906e-06,8.06986914e-07,5.73071429e-07,4.4399216100000005e-07,3.95378443e-07,3.1581144599999997e-07,2.81851059e-07,6.287687379999999e-07,1.58843023e-07,2.29086522e-06,87.13817700000001,49.578441500000004,2.7483267600000004e-10,9.2177914,0.0012871329899999998,0.0804163769,2.26211141e-06,4.0928216600000004e-07,0.00126218979,0.0770988204,2.26211141e-06,4.0928216600000004e-07,0.000777288345,0.030634848,2.26211141e-06,4.0928216600000004e-07,0.00119461155,0.0695050171,2.26211141e-06,4.0928216600000004e-07,2.420008063316345
39,1705953600,1.62221441e-05,1.62221465e-05,0.00775431045,-0.013609652970000002,0.016043072600000003,0.00321424066,0.006651200019999999,0.005149943409999999,1.036706976e-06,9.69379135e-06,3.1520979799999997,9.5,9.349432339999999e-07,1.2606099899999999e-06,7.9133324e-07,5.86921301e-07,4.5803447e-07,3.8251307099999997e-07,3.2189343099999993e-07,2.78598114e-07,6.318733979999999e-07,1.5744548900000002e-07,2.30686742e-06,87.33076200000001,50.13608910000001,2.7088142600000003e-10,9.219068199999999,0.0012844,0.07997051210000002,2.07699801e-06,3.93325812e-07,0.00125203514,0.0758202248,2.07699801e-06,3.93325812e-07,0.0007931675730000001,0.031176708400000003,2.07699801e-06,3.93325812e-07,0.0011637289100000002,0.0657449809,2.07699801e-06,3.93325812e-07,2.4200137853622437
39,1705954200,1.6223891599999997e-05,1.6223896300000003e-05,0.00424543121,-0.0044492058999999985,0.016242518200000004,0.00321458556,0.00664630167,0.00516764292,1.090710303e-06,1.05260401e-05,3.2849650699999997,10.2,9.216569779999999e-07,1.26655771e-06,7.981740050000001e-07,5.634196029999999e-07,4.6797858299999993e-07,3.67252565e-07,3.2250285699999997e-07,2.9126251000000003e-07,6.29012691e-07,1.5727164099999998e-07,2.3268274e-06,87.475217,50.430701,2.6892891700000004e-10,9.222951599999998,0.00128374048,0.0795980622,2.06163819e-06,3.74273389e-07,0.00124429734,0.07515683739999998,2.06163819e-06,3.74273389e-07,0.0007946124440000001,0.031322362799999996,2.06163819e-06,3.74273389e-07,0.0011692187099999998,0.0670621461,2.06163819e-06,3.74273389e-07,2.4198229789733885
39,1705954800,1.6360327100000002e-05,1.6360327699999998e-05,-0.0004752257639999997,0.0051298275976,0.016445784499999998,0.00322796443,0.00664859857,0.0051857809900000005,1.0621124900000002e-06,1.001392275e-05,3.3916084000000004,11.5,9.194126909999999e-07,1.32502725e-06,7.84153084e-07,5.79207232e-07,4.58278496e-07,3.87929986e-07,3.24883177e-07,2.7716211e-07,6.39623517e-07,1.59173986e-07,2.3252648399999995e-06,87.4396785,50.17412019999999,2.73096635e-10,9.218973649999999,0.0012862105800000002,0.08010036429999999,2.02612819e-06,3.7178569099999996e-07,0.00126577961,0.0775754744,2.02612819e-06,3.7178569099999996e-07,0.0007717278949999999,0.029516316199999997,2.02612819e-06,3.7178569099999996e-07,0.00118479398,0.06801206200000001,2.02612819e-06,3.7178569099999996e-07,2.419908905029297
39,1705955400,1.64858725e-05,1.64858778e-05,0.002703342448,-0.007742282950000001,0.0169241747,0.0032389442399999996,0.0066903505,0.00521009053,1.1197367899999999e-06,1.0456968600000002e-05,3.5104895500000004,11.4,9.264782000000001e-07,1.3316883699999998e-06,7.752122329999999e-07,5.6860843e-07,4.688954e-07,3.90142827e-07,3.28991924e-07,2.8985474499999997e-07,6.45999297e-07,1.61602565e-07,2.3554511600000004e-06,87.41440590000002,50.37019120000001,2.73298477e-10,9.222659850000001,0.00129125379,0.08107846199999999,2.14971352e-06,3.6542574700000004e-07,0.00124628394,0.0761050764,2.14971352e-06,3.6542574700000004e-07,0.000769007411,0.0291197244,2.14971352e-06,3.6542574700000004e-07,0.00119196836,0.06936501369999999,2.14971352e-06,3.6542574700000004e-07,2.4200273990631103
39,1705956000,1.63874876e-05,1.6387491199999997e-05,-0.00339612323,-0.004728770290000001,0.0166544855,0.00322921513,0.006666486019999999,0.00519809973,1.06482828e-06,1.0234496499999999e-05,3.4160839599999995,10.5,8.88162353e-07,1.2924746e-06,7.944462110000001e-07,5.8722738e-07,4.7160380699999995e-07,3.90271326e-07,3.25138529e-07,2.8666370000000003e-07,6.495749429999999e-07,1.62396835e-07,2.34571548e-06,87.592225,50.6274642,2.71013339e-10,9.223551750000002,0.00130023935,0.081556637,2.0093963e-06,3.76461985e-07,0.00125507067,0.077170498,2.0093963e-06,3.76461985e-07,0.000762308846,0.0288346553,2.0093963e-06,3.76461985e-07,0.0011616055199999999,0.0653558824,2.0093963e-06,3.76461985e-07,2.4200847864151003
39,1705956600,1.6374112500000004e-05,1.63741168e-05,-0.005867962646,-0.0016210791,0.016263533400000002,0.00322822085,0.006662260589999999,0.00518229745,1.0974299499999999e-06,1.00944337e-05,3.1888112600000005,10.4,9.39015908e-07,1.3136493100000002e-06,7.907416029999999e-07,5.87764979e-07,4.62690062e-07,3.9305648799999997e-07,3.19307857e-07,2.7789462899999997e-07,6.23147352e-07,1.56770881e-07,2.3229853300000004e-06,87.0867675,49.76598059999999,2.73882381e-10,9.2182386,0.0012904038099999999,0.08080151,2.06161156e-06,3.66439442e-07,0.0012599799699999999,0.0769175966,2.06161156e-06,3.66439442e-07,0.0007682737510000001,0.0292081021,2.06161156e-06,3.66439442e-07,0.00119455896,0.0692939291,2.06161156e-06,3.66439442e-07,2.4201278924942016
39,1705957200,1.62742259e-05,1.62742294e-05,-0.010232373542999999,-0.013009009220000001,0.016386824799999998,0.0032212435600000007,0.006623013299999999,0.00516595291,1.09209685e-06,1.0035173699999999e-05,3.2587412899999997,10.4,9.35857193e-07,1.28511329e-06,7.76280776e-07,5.87323506e-07,4.6595515e-07,3.7153922399999994e-07,3.25492543e-07,2.8243520599999995e-07,6.42289521e-07,1.62620443e-07,2.30217433e-06,87.1472837,49.990472499999996,2.7136213899999996e-10,9.219589899999999,0.00128504803,0.0801653656,2.2583295e-06,4.0477855700000006e-07,0.0012510826600000001,0.0756550496,2.2583295e-06,4.0477855700000006e-07,0.000811253264,0.0326707102,2.2583295e-06,4.0477855700000006e-07,0.00115310854,0.06483874059999999,2.2583295e-06,4.0477855700000006e-07,2.4200783729553224
39,1705957800,1.62924137e-05,1.6292422699999998e-05,0.004602976074,-0.0060466593,0.0168340227,0.0032216916099999998,0.00666251459,0.005187881829999999,1.0777581940000003e-06,1.0322735999999999e-05,3.15384621,10.3,9.4290942e-07,1.28364561e-06,7.934009049999999e-07,5.92262698e-07,4.49332404e-07,3.8201835e-07,3.35753552e-07,2.83890882e-07,6.3366696e-07,1.52986673e-07,2.2962769300000003e-06,87.0981729,49.758930500000005,2.7208302600000003e-10,9.220350100000001,0.00128968357,0.0808573359,2.2081221899999995e-06,3.98706758e-07,0.00125141185,0.07603921089999999,2.2081221899999995e-06,3.98706758e-07,0.0007823397860000001,0.030584620300000004,2.2081221899999995e-06,3.98706758e-07,0.00118446667,0.06781624250000001,2.2081221899999995e-06,3.98706758e-07,2.4200737953186033
39,1705958400,1.6438249000000002e-05,1.6438252400000003e-05,0.010596715949999998,-0.0162367668,0.01660476375,0.00323823145,0.00668351779,0.0052105890600000005,1.0905563900000002e-06,1.01760277e-05,3.3129371300000003,11.5,9.779099000000001e-07,1.3225993800000001e-06,7.92073469e-07,5.78492371e-07,4.575029929999999e-07,3.73680999e-07,3.3085020299999997e-07,2.9111651500000004e-07,6.34961084e-07,1.60744665e-07,2.2991581e-06,87.0089429,49.522982199999994,2.7596917200000004e-10,9.2173543,0.00128794823,0.08066744849999999,2.67803218e-06,4.3326932300000005e-07,0.00125504286,0.0767300454,2.67803218e-06,4.3326932300000005e-07,0.0007992085129999999,0.0318392462,2.67803218e-06,4.3326932300000005e-07,0.00118760403,0.06870335320000001,2.67803218e-06,4.3326932300000005e-07,2.420085000991821
39,1705959000,1.6358031299999998e-05,1.63580352e-05,0.013481700300000002,-0.022478030500000003,0.016928937499999998,0.00323025504,0.00667148228,0.00519180444,1.045272617e-06,9.8843975e-06,3.25874131,9.9,8.939341470000001e-07,1.32973747e-06,8.17236842e-07,5.82456677e-07,4.5766493e-07,3.85103467e-07,3.1533325999999997e-07,2.91331189e-07,6.35296627e-07,1.6220681800000002e-07,2.3086751899999996e-06,87.2524278,49.9763471,2.7228346200000006e-10,9.220977000000001,0.00128944611,0.0810221594,2.27705538e-06,3.95007736e-07,0.00126770585,0.0776493338,2.27705538e-06,3.95007736e-07,0.0007791545639999999,0.030166633300000002,2.27705538e-06,3.95007736e-07,0.00117673771,0.0667509436,2.27705538e-06,3.95007736e-07,2.4200783729553224
39,1705959600,1.62338364e-05,1.623384e-05,0.004064710020000001,0.0004469626300000003,0.016986856699999997,0.00321548147,0.0066146461200000005,0.00515941901,1.12247713e-06,9.890628449999999e-06,3.37762241,10.4,9.20249051e-07,1.27873632e-06,7.97514381e-07,5.759955779999999e-07,4.53204232e-07,3.89104294e-07,3.28315912e-07,2.8661641800000004e-07,6.290205100000001e-07,1.59151066e-07,2.29897829e-06,87.2955992,50.0675634,2.7106842e-10,9.21856705,0.0012899484199999998,0.0805995099,2.25433307e-06,3.95277196e-07,0.0012730439399999999,0.0777748898,2.25433307e-06,3.95277196e-07,0.000773618917,0.029809188200000003,2.25433307e-06,3.95277196e-07,0.00115259716,0.06467525069999999,2.25433307e-06,3.95277196e-07,2.420237731933594
39,1705960200,1.6293701600000002e-05,1.6293706000000003e-05,-0.00010462797739999967,-0.014320549329999998,0.016400234399999998,0.00322320709,0.0066301788700000005,0.0051781234500000006,1.09015935e-06,9.959359e-06,3.24650352,10.2,9.34215327e-07,1.2981441799999999e-06,8.074647089999999e-07,5.73765722e-07,4.53451701e-07,3.97049596e-07,3.1810357299999996e-07,2.8819287500000004e-07,6.28019358e-07,1.59015118e-07,2.2894119699999996e-06,87.16948869999999,49.8165089,2.72467478e-10,9.219044700000001,0.0012855312,0.0797903106,2.20943067e-06,3.9766879799999997e-07,0.00125848434,0.07658130390000001,2.20943067e-06,3.9766879799999997e-07,0.000787726456,0.030830980700000003,2.20943067e-06,3.9766879799999997e-07,0.0011936742,0.06935543389999999,2.20943067e-06,3.9766879799999997e-07,2.420004653930664
39,1705960800,1.635739088888889e-05,1.6357395555555554e-05,-0.006245904544444445,-0.006766015666666667,0.016307885888888887,0.003227136911111111,0.0066358379222222225,0.005187607899999999,1.0572410888888886e-06,9.810708055555555e-06,3.352758366666667,10.0,9.526971255555556e-07,1.3302844444444446e-06,7.800562044444445e-07,5.877141655555556e-07,4.538041044444445e-07,3.823751522222222e-07,3.168633688888889e-07,2.8944702888888893e-07,6.322435366666666e-07,1.572061e-07,2.295925488888889e-06,87.21182733333333,49.70394755555556,2.7426600666666674e-10,9.217819111111112,0.0012877250666666667,0.08010974377777778,2.058400511111111e-06,3.8373856666666666e-07,0.0012537612111111112,0.07683438544444444,2.058400511111111e-06,3.8373856666666666e-07,0.0008119401433333333,0.03197098233333333,2.058400511111111e-06,3.8373856666666666e-07,0.0011904356777777776,0.06827511144444445,2.058400511111111e-06,3.8373856666666666e-07,2.4202338324652777
39,1705961400,1.6182085500000002e-05,1.6182088700000004e-05,0.0037117876075,-0.011170596999999999,0.0160842846,0.00321053723,0.0066353140599999996,0.00515717884,1.04763444e-06,1.00315338e-05,3.2884616299999996,10.4,9.450640539999999e-07,1.26738467e-06,7.887074980000002e-07,5.72862331e-07,4.55834731e-07,3.8549431199999996e-07,3.2280905899999994e-07,2.84194354e-07,6.294986119999999e-07,1.585988e-07,2.2805602799999997e-06,87.289716,49.922191100000006,2.70445488e-10,9.2187426,0.00128379491,0.0802615132,2.29376983e-06,4.0253610799999997e-07,0.0012514109799999999,0.07587167749999998,2.29376983e-06,4.0253610799999997e-07,0.0007923415140000001,0.0309711809,2.29376983e-06,4.0253610799999997e-07,0.00116738555,0.0659732758,2.29376983e-06,4.0253610799999997e-07,2.420226502418518
39,1705962000,1.63721986e-05,1.63721998e-05,0.004319859180000001,0.006798424365,0.0162713088,0.00322525851,0.0066669727900000005,0.0051953692,1.118952607e-06,1.01724946e-05,3.31468539,10.6,9.351661469999999e-07,1.3257297e-06,8.09837186e-07,5.75402318e-07,4.69756644e-07,3.69625165e-07,3.18693279e-07,2.8824067e-07,6.265251320000001e-07,1.61342832e-07,2.30573705e-06,87.31768300000002,49.814645299999995,2.74516427e-10,9.21800045,0.00128737955,0.08007206279999998,2.12597627e-06,3.90208553e-07,0.00127076116,0.0780996446,2.12597627e-06,3.90208553e-07,0.0007613415099999999,0.029120374100000002,2.12597627e-06,3.90208553e-07,0.0011962501400000001,0.0693889462,2.12597627e-06,3.90208553e-07,2.4200276136398315
