StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1670370000,1.69898755e-05,1.6989879e-05,0.005314067969999999,0.015906895169999997,0.0171071049,0.00328644996,0.00680065555,0.005285480689999999,1.1177244300000002e-06,1.02389885e-05,3.7097902399999994,10.3,9.754244590000001e-07,1.3753025699999998e-06,8.476786739999999e-07,5.94582275e-07,4.90688853e-07,3.8881261400000006e-07,3.3330405000000003e-07,2.89202234e-07,6.621746259999998e-07,1.62603304e-07,2.3750841599999996e-06,86.8372285,49.4163661,2.8537044799999997e-10,9.2164055,0.00131511066,0.08471415599999998,2.32565078e-06,4.1370060299999997e-07,0.00127408102,0.0786960961,2.32565078e-06,4.1370060299999997e-07,0.000823560502,0.0331673504,2.32565078e-06,4.1370060299999997e-07,0.00122110954,0.0717339197,2.32565078e-06,4.1370060299999997e-07,2.420157623291016
39,1670370600,1.71221863e-05,1.71221893e-05,-0.00019354961000000033,-0.0276350692,0.016912681699999998,0.0033055047400000004,0.00680752248,0.00531883406,1.1048944300000001e-06,1.0409601949999999e-05,3.9108392000000003,12.0,1.02068573e-06,1.36319172e-06,8.55981887e-07,6.14735911e-07,4.87675835e-07,4.030221920000001e-07,3.3667438e-07,2.88929206e-07,6.57556421e-07,1.66057868e-07,2.36656161e-06,86.7426184,49.0900521,2.8899475899999996e-10,9.2141192,0.0013319697300000002,0.0861184665,2.43660341e-06,4.19463797e-07,0.00128301702,0.079639577,2.43660341e-06,4.19463797e-07,0.000824240343,0.0331750224,2.43660341e-06,4.19463797e-07,0.00122295932,0.0725286816,2.43660341e-06,4.19463797e-07,2.420201539993286
39,1670371200,1.70737301e-05,1.7073732699999998e-05,0.012844876989999999,-0.0198328727,0.016502793100000003,0.0032981121199999997,0.00681248555,0.00529601511,1.15582225e-06,1.02224785e-05,3.8583916,12.1,9.873316700000002e-07,1.3780672900000001e-06,8.39461722e-07,6.19525073e-07,4.73670857e-07,3.9935308e-07,3.3976170799999997e-07,3.01766691e-07,6.50554201e-07,1.6107498599999998e-07,2.3862809300000004e-06,86.78314800000001,49.2912376,2.8800506399999996e-10,9.2142402,0.00132187367,0.0849706713,2.1971240300000002e-06,4.16559017e-07,0.00129889517,0.0816052353,2.1971240300000002e-06,4.16559017e-07,0.000818029833,0.0331510813,2.1971240300000002e-06,4.16559017e-07,0.0011938511,0.06965563420000001,2.1971240300000002e-06,4.16559017e-07,2.420367121696472
39,1670371800,1.7023704555555556e-05,1.702370677777778e-05,0.002340410566666666,0.004484461777777778,0.01696891655555556,0.0032896098222222224,0.006798394366666667,0.005282313988888889,1.1256549555555556e-06,1.0567713888888888e-05,3.797591355555556,12.0,9.921199755555557e-07,1.3435464222222222e-06,8.336384544444444e-07,6.087001966666667e-07,4.7521405111111104e-07,4.168505922222222e-07,3.4586667111111114e-07,2.9349848555555555e-07,6.547456733333332e-07,1.6315388222222222e-07,2.3844840777777778e-06,86.786805,49.46437333333333,2.8625904222222223e-10,9.214740222222222,0.0013174277333333336,0.08428694388888888,2.358124066666667e-06,4.265878233333333e-07,0.0012901099777777778,0.08117417733333333,2.358124066666667e-06,4.265878233333333e-07,0.0008171221611111111,0.032899258,2.358124066666667e-06,4.265878233333333e-07,0.0011956009444444445,0.06980716399999999,2.358124066666667e-06,4.265878233333333e-07,2.420255502065023
39,1670372400,1.707108633333333e-05,1.7071091333333332e-05,0.0018820368111111116,-0.006793340666666665,0.016836645111111114,0.003296822322222222,0.0067743983,0.005287350077777778,1.1155686222222223e-06,1.00511725e-05,3.818958822222222,11.555555555555555,1.0007770922222222e-06,1.3579366999999999e-06,8.632386444444444e-07,5.882026844444444e-07,4.914865044444444e-07,4.0852558666666665e-07,3.295453322222222e-07,2.868245388888889e-07,6.703850722222222e-07,1.606870522222222e-07,2.377899344444445e-06,86.84574222222221,49.297505,2.8759853333333333e-10,9.215379,0.0013082489222222221,0.08315104944444446,2.940495111111111e-06,4.666952600000001e-07,0.0012920480444444445,0.08071781644444445,2.940495111111111e-06,4.666952600000001e-07,0.000834269811111111,0.03398125588888889,2.940495111111111e-06,4.666952600000001e-07,0.0012011547666666666,0.07094077522222222,2.940495111111111e-06,4.666952600000001e-07,2.4201966656578913
39,1670373000,1.7018890299999998e-05,1.7018892900000003e-05,-0.0021661632530000008,0.009902329599999999,0.0175191382,0.00329040535,0.00676996653,0.00527854161,1.1498142500000002e-06,1.0696464499999998e-05,3.8671328000000003,13.1,9.62151264e-07,1.3393749499999998e-06,8.633463140000001e-07,6.223231059999999e-07,4.7303357e-07,3.93441261e-07,3.4830653299999994e-07,2.85977103e-07,6.67309677e-07,1.60618716e-07,2.3935174700000005e-06,86.8992735,49.574058599999994,2.85442685e-10,9.21669915,0.00132070415,0.08472549059999998,2.33874863e-06,3.91922793e-07,0.0012942911,0.08134326,2.33874863e-06,3.91922793e-07,0.0007945616779999999,0.030946500800000006,2.33874863e-06,3.91922793e-07,0.00120659742,0.07033842059999999,2.33874863e-06,3.91922793e-07,2.4202792167663576
39,1670373600,1.72080063e-05,1.72080109e-05,-0.00011800867000000071,-0.014054353469999998,0.017466192899999997,0.0033111522300000003,0.006825703349999999,0.00533404708,1.16046773e-06,1.07302922e-05,3.9842656600000006,12.5,1.02805624e-06,1.39482786e-06,8.304196429999999e-07,6.171265550000001e-07,4.8217122e-07,3.97816116e-07,3.36275669e-07,3.00707822e-07,6.608338470000001e-07,1.6513563200000002e-07,2.39059601e-06,86.82764399999999,49.2241132,2.89905019e-10,9.216458200000002,0.00132414827,0.08493329000000001,2.39142125e-06,4.4551667200000003e-07,0.0012965389899999998,0.08159222159999999,2.39142125e-06,4.4551667200000003e-07,0.0008101389740000001,0.032904504700000003,2.39142125e-06,4.4551667200000003e-07,0.0012186736599999997,0.072554534,2.39142125e-06,4.4551667200000003e-07,2.420244550704956
39,1670374200,1.72262297e-05,1.7226233799999998e-05,0.004504707500000001,0.0102838978,0.0165879877,0.00331004866,0.006822979030000001,0.0053214529500000005,1.099292294e-06,1.00739445e-05,4.05244752,12.2,1.003869298e-06,1.413982e-06,8.63593704e-07,6.1808029e-07,4.6468623000000005e-07,4.06897743e-07,3.4591865399999995e-07,2.95272444e-07,6.59783128e-07,1.59809007e-07,2.3811783299999997e-06,86.67202470000001,48.9235654,2.91660574e-10,9.2132721,0.0013194437899999999,0.0847244029,2.73929659e-06,4.3221793e-07,0.0013039372200000002,0.0822636836,2.73929659e-06,4.3221793e-07,0.000826225601,0.0334020686,2.73929659e-06,4.3221793e-07,0.00121926438,0.0722758778,2.73929659e-06,4.3221793e-07,2.4202635049819947
39,1670374800,1.707347688888889e-05,1.7073481000000003e-05,0.004601454377777777,0.020122340322222224,0.017359808333333334,0.003294469922222222,0.006792205955555556,0.0052842472444444444,1.144544088888889e-06,1.0363573555555555e-05,3.912198977777778,11.333333333333334,9.770524677777778e-07,1.3915680222222223e-06,8.249787077777777e-07,6.168823522222223e-07,4.733760833333334e-07,3.995249877777778e-07,3.376803422222222e-07,2.888536477777778e-07,6.661217922222223e-07,1.6495324666666665e-07,2.395725022222222e-06,86.87357000000002,49.49004166666666,2.858173777777778e-10,9.218625333333334,0.0013149634444444443,0.0841580551111111,2.210234411111111e-06,3.908029011111111e-07,0.0012865235444444445,0.08058929311111111,2.210234411111111e-06,3.908029011111111e-07,0.0008039343233333334,0.03185105711111111,2.210234411111111e-06,3.908029011111111e-07,0.0012156239888888888,0.07217902755555555,2.210234411111111e-06,3.908029011111111e-07,2.420141167110867
39,1670375400,1.70012369e-05,1.70012391e-05,-0.0025509506999999996,-0.00998935682,0.017198528499999997,0.0032910547600000007,0.00676488416,0.0052765393600000005,1.1203811600000002e-06,1.0476956799999999e-05,3.8076923300000005,11.8,9.70434208e-07,1.34918365e-06,8.287621829999999e-07,5.981818159999999e-07,4.7916258e-07,4.17626357e-07,3.4149623e-07,3.04291328e-07,6.570378100000001e-07,1.65261593e-07,2.38911073e-06,86.9594651,49.7058595,2.84822941e-10,9.21600045,0.0013243556500000002,0.08488138199999999,2.1826001e-06,3.9104558e-07,0.00127071126,0.0781247085,2.1826001e-06,3.9104558e-07,0.000797297613,0.031287215,2.1826001e-06,3.9104558e-07,0.00121196166,0.0715295585,2.1826001e-06,3.9104558e-07,2.420172643661499
39,1670376000,1.71077281e-05,1.71077326e-05,-0.0017230955099999986,-0.0011733368600000001,0.017481696300000002,0.0033005102300000004,0.006808900079999999,0.0052892094599999995,1.12192647e-06,1.0415763649999999e-05,3.8898601900000003,11.5,9.836849499999998e-07,1.38263089e-06,8.337596939999999e-07,6.127247559999999e-07,4.77533233e-07,4.11971089e-07,3.4421310600000003e-07,2.9370415199999996e-07,6.605144570000001e-07,1.65061979e-07,2.3880043099999996e-06,86.75323660000001,49.381237999999996,2.87384354e-10,9.21659165,0.0013269666199999999,0.085491753,2.43396334e-06,4.0278711200000003e-07,0.00128548918,0.0801458374,2.43396334e-06,4.0278711200000003e-07,0.000791703444,0.0309706497,2.43396334e-06,4.0278711200000003e-07,0.0012259043399999998,0.0725649432,2.43396334e-06,4.0278711200000003e-07,2.4200814723968507
39,1670376600,1.69341491e-05,1.69341537e-05,-0.0007034996199999994,6.413587000000179e-05,0.0170591655,0.0032845861499999998,0.00674839149,0.005266244759999999,1.0933843000000002e-06,9.97040395e-06,3.78671339,10.5,9.761167e-07,1.3286874799999998e-06,8.28010313e-07,6.083003490000001e-07,4.60135433e-07,3.96400776e-07,3.45398694e-07,3.0389326e-07,6.654456760000001e-07,1.625938e-07,2.3920231300000004e-06,87.12059339999999,49.9352674,2.82277436e-10,9.2195599,0.00131180251,0.0835065416,2.22036015e-06,4.12469623e-07,0.00127043391,0.0784490817,2.22036015e-06,4.12469623e-07,0.0008093895569999999,0.032467797699999995,2.22036015e-06,4.12469623e-07,0.0011885456,0.0690252624,2.22036015e-06,4.12469623e-07,2.420103335380554
39,1670377200,1.7120827e-05,1.71208317e-05,0.011141969949999999,0.01578389484,0.0170439722,0.0033017372400000002,0.006818185460000001,0.0053056888000000005,1.14516637e-06,1.06551697e-05,4.06468528,11.8,9.93930147e-07,1.3944295900000001e-06,8.38471192e-07,6.074826310000001e-07,4.760034430000001e-07,3.8721467400000005e-07,3.35676303e-07,2.99823976e-07,6.61354222e-07,1.64372804e-07,2.40163922e-06,86.9638152,49.5307083,2.87845895e-10,9.215553350000002,0.0013094137699999997,0.08296788399999999,2.4809094399999998e-06,4.2089454199999996e-07,0.00129919916,0.08167488549999999,2.4809094399999998e-06,4.2089454199999996e-07,0.00079823958,0.0319227938,2.4809094399999998e-06,4.2089454199999996e-07,0.00122832091,0.0733886582,2.4809094399999998e-06,4.2089454199999996e-07,2.419957709312439
39,1670377800,1.7094751777777775e-05,1.709475922222222e-05,-0.00033275862222222297,0.012713807833333333,0.017327441333333332,0.0032982709444444444,0.006793596544444444,0.005297484133333333,1.1336185333333333e-06,1.0842866555555555e-05,3.898601444444444,11.666666666666666,1.0150844555555556e-06,1.356851688888889e-06,8.439164600000001e-07,5.949440144444444e-07,4.839007966666667e-07,4.0449433666666665e-07,3.4173588777777784e-07,3.007660277777778e-07,6.575196688888889e-07,1.6605403222222221e-07,2.382075222222222e-06,86.96626077777779,49.475348000000004,2.8676915444444445e-10,9.217581666666668,0.0013239439888888891,0.08463334766666668,2.1424973e-06,4.0861354333333334e-07,0.0012856040555555557,0.07978362655555556,2.1424973e-06,4.0861354333333334e-07,0.0008125191255555556,0.032721295888888884,2.1424973e-06,4.0861354333333334e-07,0.0012165897888888888,0.072620634,2.1424973e-06,4.0861354333333334e-07,2.4199245240953235
39,1670378400,1.72542751e-05,1.72542787e-05,0.00237909006,-0.02042682015,0.01673332875,0.0033152082800000002,0.00683816017,0.00534586383,1.1058737000000002e-06,1.0380842999999998e-05,3.95454548,11.8,1.0007807559999999e-06,1.3765061600000002e-06,8.440010300000001e-07,6.135577959999999e-07,4.92077647e-07,4.08395039e-07,3.4545322000000005e-07,2.98837618e-07,6.70596009e-07,1.64623509e-07,2.4122817700000003e-06,86.865645,49.442514499999994,2.89733408e-10,9.217126599999999,0.0013312941,0.08579331209999999,2.37768306e-06,4.46030393e-07,0.00129057586,0.080676426,2.37768306e-06,4.46030393e-07,0.000807805045,0.03286032230000001,2.37768306e-06,4.46030393e-07,0.00121870421,0.0720974153,2.37768306e-06,4.46030393e-07,2.4198543548583986
39,1670379000,1.70948207e-05,1.70948245e-05,0.0027304068300000005,0.0059201487,0.017254671399999998,0.0032992613299999995,0.0068011634700000006,0.0052971573899999996,1.1288352e-06,1.04630607e-05,4.017482510000001,12.6,9.61398361e-07,1.37718835e-06,8.21026247e-07,6.31886995e-07,4.93177987e-07,4.0186277800000005e-07,3.45175738e-07,2.8994505e-07,6.655169069999999e-07,1.66580883e-07,2.39359984e-06,87.01347419999999,49.668876499999996,2.8640427899999996e-10,9.2176076,0.0013238656000000002,0.08548035,2.44458771e-06,4.18516473e-07,0.0012951120199999999,0.081177918,2.44458771e-06,4.18516473e-07,0.000804243235,0.031833607,2.44458771e-06,4.18516473e-07,0.00119459231,0.0696176353,2.44458771e-06,4.18516473e-07,2.4199708461761475
39,1670379600,1.72431789e-05,1.7243183099999996e-05,0.007331245240000001,0.0023093018799999992,0.0167577344,0.0033107673899999994,0.00685975677,0.00532681731,1.13344381e-06,1.0393305999999999e-05,3.982517510000001,12.6,1.0666910500000002e-06,1.3516269599999999e-06,8.50583699e-07,6.139311659999999e-07,4.898952579999999e-07,4.0076699799999997e-07,3.3832285e-07,2.91444492e-07,6.66106197e-07,1.62197377e-07,2.38997308e-06,86.76783700000001,48.9973254,2.91894769e-10,9.2140152,0.0013192978500000002,0.0848457457,2.30777919e-06,4.2681541699999995e-07,0.00130624107,0.0825935784,2.30777919e-06,4.2681541699999995e-07,0.0008314925269999999,0.0341247534,2.30777919e-06,4.2681541699999995e-07,0.00121576057,0.0720757112,2.30777919e-06,4.2681541699999995e-07,2.4198843240737915
39,1670380200,1.7084681700000002e-05,1.70846843e-05,-0.0011646887400000006,-0.00904143799,0.017090377250000004,0.0032998582800000003,0.0068046073099999995,0.00529280524,1.1645613900000002e-06,1.0667355550000001e-05,3.7395105500000008,11.5,9.946923980000001e-07,1.34291063e-06,8.37073879e-07,6.23212386e-07,4.75662434e-07,4.1479984699999996e-07,3.45907297e-07,3.0133791600000003e-07,6.680279919999999e-07,1.6261682900000002e-07,2.37608049e-06,86.8265532,49.390378399999996,2.8732828500000004e-10,9.215366099999999,0.00132184889,0.08520333239999998,2.4293176699999997e-06,4.29434475e-07,0.0012845555799999998,0.08013844500000002,2.4293176699999997e-06,4.29434475e-07,0.000821402685,0.033277564399999994,2.4293176699999997e-06,4.29434475e-07,0.00120348443,0.0699733733,2.4293176699999997e-06,4.29434475e-07,2.4199582815170286
39,1670380800,1.69780154e-05,1.69780187e-05,-0.002958386299999999,-0.021945730369999996,0.016386351799999997,0.00329087574,0.00676171822,0.00527598116,1.0943138799999998e-06,1.0177454799999999e-05,3.8723775599999994,11.7,9.50278164e-07,1.3727847799999999e-06,8.4414008e-07,6.079431450000001e-07,4.861762759999999e-07,3.87473516e-07,3.3596640699999995e-07,2.9349726999999997e-07,6.647212800000001e-07,1.60962954e-07,2.38502713e-06,86.98721040000001,49.6063298,2.84741646e-10,9.217334399999999,0.0013175214700000002,0.0840159357,2.18220248e-06,4.07456148e-07,0.0012923103,0.0808167326,2.18220248e-06,4.07456148e-07,0.0008037679860000001,0.031826536100000004,2.18220248e-06,4.07456148e-07,0.00120055596,0.0699849895,2.18220248e-06,4.07456148e-07,2.4199849367141724
39,1670381400,1.7090845875e-05,1.70908465e-05,0.0055042966999999995,0.012377306924999998,0.016569662,0.0032947537250000002,0.006818235175,0.0052906266125,1.18028234625e-06,1.05631250625e-05,3.8986014375,12.125,1.0222993874999999e-06,1.3878191250000003e-06,8.5935712625e-07,5.982409312500001e-07,4.8031376e-07,3.9778809625e-07,3.441196375e-07,2.8072974999999994e-07,6.627737124999999e-07,1.6017777125e-07,2.351790475e-06,86.684561875,48.882335,2.8933256375e-10,9.2131310625,0.0013122539,0.08362970875,2.2794181999999997e-06,4.160180525e-07,0.0012897766,0.0814425605,2.2794181999999997e-06,4.160180525e-07,0.000823631465,0.033310478374999994,2.2794181999999997e-06,4.160180525e-07,0.0012336404249999999,0.073498161625,2.2794181999999997e-06,4.160180525e-07,2.41996431350708
39,1670382000,1.7143905100000002e-05,1.71439094e-05,0.0014280943599999996,-0.014645526299999998,0.0166287948,0.00330585654,0.00680758659,0.00531805911,1.1668373e-06,1.06745252e-05,3.9213286500000004,12.4,1.019461051e-06,1.39655404e-06,8.39108737e-07,6.08004721e-07,4.83057977e-07,4.0594021199999997e-07,3.2912100900000003e-07,2.9202160400000004e-07,6.72226944e-07,1.61813651e-07,2.3646015100000004e-06,86.6739994,48.979119700000005,2.9015973599999996e-10,9.2131978,0.00131752222,0.0843407304,2.72955722e-06,4.38578569e-07,0.0012924599800000001,0.0808128799,2.72955722e-06,4.38578569e-07,0.000810911986,0.0327331798,2.72955722e-06,4.38578569e-07,0.00123689488,0.07443928930000002,2.72955722e-06,4.38578569e-07,2.419928240776062
39,1670382600,1.7132259111111112e-05,1.7132261888888893e-05,0.0013737334777777792,0.005689766455555555,0.01713897,0.0033033672444444445,0.006788362266666666,0.005299018277777779,1.1600376444444446e-06,1.0668104e-05,3.8558663666666666,12.444444444444445,9.673468044444443e-07,1.4160826777777779e-06,8.233602944444444e-07,6.242493233333334e-07,5.008129266666666e-07,4.0847634666666665e-07,3.403848011111111e-07,2.9938892111111107e-07,6.526430555555556e-07,1.6535979444444445e-07,2.3679901888888887e-06,86.65965777777778,49.095889666666665,2.890585166666666e-10,9.215166944444443,0.0013354096555555557,0.08612056266666666,2.320736888888889e-06,4.1289653111111115e-07,0.0012899967555555557,0.08030939777777778,2.320736888888889e-06,4.1289653111111115e-07,0.0008128478133333334,0.03244539811111111,2.320736888888889e-06,4.1289653111111115e-07,0.0012236384666666667,0.072887926,2.320736888888889e-06,4.1289653111111115e-07,2.4198371834225125
39,1670383200,1.7074888444444444e-05,1.7074894777777777e-05,0.0012959856111111102,0.0009834185555555575,0.016638449055555553,0.003296049811111111,0.006796470455555556,0.0052914608,1.1556894666666667e-06,1.1031832166666667e-05,3.867521366666667,13.88888888888889,9.763442955555555e-07,1.370950111111111e-06,8.446078044444445e-07,6.217261822222222e-07,4.977537555555556e-07,4.061091055555556e-07,3.4340384e-07,2.9641637777777783e-07,6.583603133333333e-07,1.5976349888888887e-07,2.3619779111111117e-06,86.65490444444444,49.13480933333333,2.8797966555555557e-10,9.21488922222222,0.0013439000777777776,0.08738245888888889,2.433438688888889e-06,4.296399277777778e-07,0.0012917166777777777,0.08084210977777778,2.433438688888889e-06,4.296399277777778e-07,0.0008036145166666667,0.03223336088888889,2.433438688888889e-06,4.296399277777778e-07,0.0012050503111111109,0.0707388748888889,2.433438688888889e-06,4.296399277777778e-07,2.4197785059611
39,1670383800,1.698829e-05,1.6988293400000002e-05,-0.003951934,0.005039157439999999,0.0170479028,0.0032878504600000005,0.00676521354,0.00528642388,1.1330076e-06,1.0966023550000001e-05,3.912587359999999,12.6,9.75644614e-07,1.35605558e-06,8.349239359999998e-07,6.226380240000001e-07,4.81596596e-07,3.89853047e-07,3.31171828e-07,3.02124095e-07,6.599080909999998e-07,1.62425371e-07,2.37775703e-06,86.939144,49.5562307,2.8460588e-10,9.2172377,0.00132112662,0.0847914482,2.2316797499999998e-06,4.0293726899999997e-07,0.0012814997200000001,0.0795956096,2.2316797499999998e-06,4.0293726899999997e-07,0.000785488206,0.030889266399999997,2.2316797499999998e-06,4.0293726899999997e-07,0.00122178305,0.07315542,2.2316797499999998e-06,4.0293726899999997e-07,2.4198786497116087
39,1670384400,1.71032919e-05,1.71032966e-05,0.00514832256,-0.005390103889999999,0.017149639100000003,0.0033001357299999993,0.00680916558,0.005302414009999999,1.1261294099999999e-06,1.0721100000000001e-05,3.8339160500000005,11.9,1.0049508740000002e-06,1.39937449e-06,8.4166231e-07,6.14570098e-07,4.73803242e-07,3.86848155e-07,3.37427594e-07,2.9664767400000003e-07,6.66803557e-07,1.65601952e-07,2.36390786e-06,86.7840359,49.1364373,2.8859688299999996e-10,9.215464100000002,0.00131359924,0.08377078,2.50822787e-06,4.54690437e-07,0.0012957143700000001,0.0813603823,2.50822787e-06,4.54690437e-07,0.000833319138,0.034548483000000005,2.50822787e-06,4.54690437e-07,0.00120491907,0.0707198401,2.50822787e-06,4.54690437e-07,2.419773077964783
39,1670385000,1.71785052e-05,1.71785105e-05,-0.0008612046900000005,0.0063471656,0.01708299,0.0033052705799999998,0.006827512869999999,0.00530330736,1.126770044e-06,1.03732174e-05,4.01398596,12.7,9.7684038e-07,1.3808028400000001e-06,8.610576799999999e-07,6.093392180000001e-07,4.895464190000001e-07,4.0613905900000004e-07,3.42313413e-07,3.04388029e-07,6.641314299999999e-07,1.60471807e-07,2.3941655399999994e-06,86.69416609999999,49.253369400000004,2.8888406900000003e-10,9.21628415,0.0013351737800000002,0.0863171218,2.19039429e-06,3.9702924699999997e-07,0.00128825473,0.08062882350000002,2.19039429e-06,3.9702924699999997e-07,0.0007919997160000001,0.031395517500000004,2.19039429e-06,3.9702924699999997e-07,0.00122188377,0.0727899466,2.19039429e-06,3.9702924699999997e-07,2.419751524925232
39,1670385600,1.6953892444444444e-05,1.6953893333333334e-05,0.0038286873666666665,-0.0134225054,0.016352323333333335,0.0032870546555555558,0.006763359199999999,0.005257291588888889,1.1059245000000002e-06,1.0276657555555556e-05,3.805361277777778,11.333333333333334,9.51269688888889e-07,1.3864133555555554e-06,8.025105400000001e-07,5.945671955555556e-07,4.841650266666667e-07,3.9138787e-07,3.4709196555555557e-07,2.9085589888888886e-07,6.734096288888888e-07,1.6307400666666667e-07,2.392156511111111e-06,87.08045766666667,49.862416888888895,2.833374833333333e-10,9.218005055555556,0.0013046517777777777,0.08331583777777779,2.1235223444444444e-06,3.9019556777777773e-07,0.0012879425333333335,0.08080855833333334,2.1235223444444444e-06,3.9019556777777773e-07,0.0007802195977777778,0.030489292777777774,2.1235223444444444e-06,3.9019556777777773e-07,0.0011940190999999998,0.06971582744444445,2.1235223444444444e-06,3.9019556777777773e-07,2.419661045074463
39,1670386200,1.70125135e-05,1.7012519400000002e-05,-0.008033184046,-0.020153217558499997,0.0167745266,0.0032939449699999996,0.006757415040000001,0.00529815194,1.1280050500000001e-06,1.0616366450000001e-05,3.7045454399999995,10.7,9.8910661e-07,1.34742077e-06,8.304266279999998e-07,6.12342661e-07,4.7643998100000003e-07,4.0666514500000005e-07,3.38563882e-07,2.98007937e-07,6.61138402e-07,1.6363760300000001e-07,2.3824515900000004e-06,86.81620260000001,49.4836147,2.85322808e-10,9.217005599999998,0.00132232555,0.0848707885,2.2959280700000003e-06,4.1421028699999993e-07,0.0012748531300000002,0.0783245551,2.2959280700000003e-06,4.1421028699999993e-07,0.0008098292559999999,0.0326605031,2.2959280700000003e-06,4.1421028699999993e-07,0.00121721658,0.07196840659999999,2.2959280700000003e-06,4.1421028699999993e-07,2.4196799755096436
39,1670386800,1.7038366100000005e-05,1.7038372200000003e-05,-0.00204846178,-0.0183852441,0.016624839199999998,0.00329676549,0.006793808009999999,0.00528870919,1.147456606e-06,1.0682788399999999e-05,3.7744755299999992,11.5,1.014335655e-06,1.3446849100000001e-06,8.369064969999999e-07,5.944402950000001e-07,4.80337995e-07,4.0999338400000003e-07,3.3390258300000004e-07,2.8792222099999996e-07,6.57329189e-07,1.64623284e-07,2.39467096e-06,87.0757201,49.6395993,2.8568207599999997e-10,9.21825755,0.00131485323,0.08337952889999999,2.3709875100000005e-06,4.4501240700000004e-07,0.00129429845,0.08091099099999999,2.3709875100000005e-06,4.4501240700000004e-07,0.000823636705,0.034147541700000006,2.3709875100000005e-06,4.4501240700000004e-07,0.00119442341,0.0696164184,2.3709875100000005e-06,4.4501240700000004e-07,2.419550156593323
39,1670387400,1.7047811899999997e-05,1.7047814199999998e-05,0.001315924829999999,-0.006921078159999999,0.0167201358,0.0032948515900000004,0.00679561622,0.00530036328,1.10512454e-06,1.0352606449999998e-05,3.79020975,11.2,9.8802376e-07,1.33957448e-06,8.5390591e-07,6.043859709999999e-07,4.883019900000001e-07,4.025881349999999e-07,3.4640910800000004e-07,3.0593399299999997e-07,6.66613026e-07,1.63788726e-07,2.3643491700000002e-06,86.786638,49.3110218,2.8716784099999994e-10,9.2144639,0.00133281019,0.08603689540000001,2.43896161e-06,3.92975541e-07,0.0012800606899999998,0.079236393,2.43896161e-06,3.92975541e-07,0.0007929058589999999,0.0310152609,2.43896161e-06,3.92975541e-07,0.0012260708,0.07222951559999999,2.43896161e-06,3.92975541e-07,2.4193911790847777
39,1670388000,1.7005803444444446e-05,1.700580466666667e-05,-0.002398438360000001,0.008708335288888888,0.01729066588888889,0.0032900476777777774,0.006775246833333333,0.0052581041,1.1429635666666667e-06,1.0432876555555556e-05,3.834498822222222,11.777777777777779,9.87387928888889e-07,1.3644577888888889e-06,8.605483600000002e-07,5.978902722222222e-07,4.685233166666666e-07,4.028472855555556e-07,3.398048155555556e-07,2.959057366666667e-07,6.428635533333334e-07,1.645639211111111e-07,2.378088311111111e-06,86.85199944444443,49.342639222222225,2.8653837888888886e-10,9.214706666666666,0.0013127338888888889,0.08364536722222222,2.3751575444444444e-06,4.074126822222222e-07,0.001300258788888889,0.08203910288888888,2.3751575444444444e-06,4.074126822222222e-07,0.0008035058588888889,0.03228523822222222,2.3751575444444444e-06,4.074126822222222e-07,0.0012053576000000002,0.07124765055555556,2.3751575444444444e-06,4.074126822222222e-07,2.4193511539035373
39,1670388600,1.71862151e-05,1.7186216000000002e-05,0.01152147261,0.0012458630900000001,0.0171398246,0.00330817724,0.006813621609999999,0.005309015969999999,1.1328770960000001e-06,1.05132991e-05,3.9650349600000006,11.5,1.0285481699999998e-06,1.34887307e-06,8.676399769999999e-07,6.02719806e-07,4.69451045e-07,4.1865939799999995e-07,3.38909722e-07,2.86758952e-07,6.730393500000001e-07,1.60316105e-07,2.39816462e-06,86.78406140000001,49.2203983,2.8981886e-10,9.2146072,0.0013173792699999998,0.08411525610000001,2.44071664e-06,4.2686598899999997e-07,0.00127735666,0.0798793852,2.44071664e-06,4.2686598899999997e-07,0.000808455607,0.0324524936,2.44071664e-06,4.2686598899999997e-07,0.0012360457100000003,0.073951374,2.44071664e-06,4.2686598899999997e-07,2.419443392753601
