StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1700634600,1.67284696e-05,1.6728472900000002e-05,-0.005689779499999999,-0.00617036386,0.0170785828,0.0032644132399999998,0.00670022031,0.00523464618,1.15566659e-06,1.04678188e-05,3.48426574,10.8,9.856698590000002e-07,1.3427191399999998e-06,8.253992570000001e-07,5.811870770000001e-07,4.7229573700000006e-07,3.82675306e-07,3.2557115400000003e-07,2.96808171e-07,6.439952819999999e-07,1.58189979e-07,2.34967659e-06,86.7937671,49.3765107,2.81585599e-10,9.2156273,0.0012912088000000001,0.08080440450000001,2.6320330499999998e-06,4.37763578e-07,0.0012762632,0.0789005495,2.6320330499999998e-06,4.37763578e-07,0.000787335411,0.0313944687,2.6320330499999998e-06,4.37763578e-07,0.0012038065000000001,0.07108914379999999,2.6320330499999998e-06,4.37763578e-07,2.414651036262512
39,1700635200,1.6712448300000002e-05,1.67124507e-05,-0.00272268194,-0.012081684270000002,0.0164831117,0.00326420873,0.00671852476,0.005225212030000001,1.14332284e-06,1.0307787299999999e-05,3.4597902400000002,11.6,9.77450296e-07,1.3366454e-06,8.191520989999999e-07,5.90547702e-07,4.65904652e-07,3.9301870399999997e-07,3.3362013100000004e-07,2.9530660400000003e-07,6.441656120000001e-07,1.6257756099999998e-07,2.3378130300000003e-06,86.86553009999999,49.45266310000001,2.8114535999999996e-10,9.215346649999999,0.00130828146,0.08283279490000002,2.45211657e-06,4.14395333e-07,0.0012617523799999999,0.07808534310000001,2.45211657e-06,4.14395333e-07,0.000781510502,0.0306003949,2.45211657e-06,4.14395333e-07,0.0012001576,0.07113021120000002,2.45211657e-06,4.14395333e-07,2.4146350383758546
39,1700635800,1.6616389299999997e-05,1.66163933e-05,0.002746057278,-0.01071769245,0.016282906200000002,0.00325342287,0.00670674346,0.00521930808,1.1008655959999998e-06,1.037255955e-05,3.45804203,11.2,9.225559880000001e-07,1.36902777e-06,7.956245399999999e-07,5.98584419e-07,4.78501876e-07,3.9120394600000003e-07,3.28820217e-07,2.8423459400000004e-07,6.424804819999999e-07,1.5845001499999997e-07,2.3386639400000002e-06,87.00352810000001,49.663356900000004,2.78640156e-10,9.21691175,0.0013156468,0.08352761550000001,2.4075022999999997e-06,4.1624996e-07,0.0012635355599999998,0.0775896859,2.4075022999999997e-06,4.1624996e-07,0.0007777978980000001,0.0305916513,2.4075022999999997e-06,4.1624996e-07,0.0011989411800000002,0.0695222931,2.4075022999999997e-06,4.1624996e-07,2.41455340385437
39,1700636400,1.6693406222222226e-05,1.6693409666666666e-05,-0.004459438811111112,0.004941883022222221,0.016646935,0.0032606027888888887,0.006715113755555555,0.005244260644444445,1.1060100000000001e-06,1.0412786666666666e-05,3.677156255555555,11.0,1.0044887666666666e-06,1.298351177777778e-06,8.056949922222223e-07,6.101803266666666e-07,4.5895715888888886e-07,3.9283207444444444e-07,3.3794651333333333e-07,2.9069286e-07,6.461634622222222e-07,1.6001866333333332e-07,2.341294322222222e-06,86.95278677777777,49.55751744444445,2.8022907e-10,9.217013388888889,0.0012992370555555556,0.08197680044444444,2.1497025222222225e-06,3.7932788000000003e-07,0.001271663877777778,0.07817743833333334,2.1497025222222225e-06,3.7932788000000003e-07,0.0008089901755555555,0.03189847233333334,2.1497025222222225e-06,3.7932788000000003e-07,0.0012070867555555556,0.07066233822222222,2.1497025222222225e-06,3.7932788000000003e-07,2.4145568211873374
39,1700637000,1.65923607e-05,1.65923632e-05,-0.0023282196699999985,0.01411729498,0.017197959999999998,0.00324866852,0.006682661469999999,0.005207842579999999,1.0781498230000003e-06,1.02231143e-05,3.5856644,11.5,9.29145728e-07,1.3176717800000002e-06,8.351978160000001e-07,6.159185729999999e-07,4.7679203300000004e-07,3.81912682e-07,3.27992436e-07,2.89184671e-07,6.449502030000001e-07,1.5754175599999998e-07,2.31983159e-06,86.9223721,49.546900300000004,2.78149378e-10,9.217338199999999,0.00131410152,0.0836553474,2.24063953e-06,3.9539447600000003e-07,0.00128196593,0.07951356099999998,2.24063953e-06,3.9539447600000003e-07,0.000789070457,0.030693800600000005,2.24063953e-06,3.9539447600000003e-07,0.0011798263899999999,0.0677012347,2.24063953e-06,3.9539447600000003e-07,2.414502191543579
39,1700637600,1.6732294800000002e-05,1.67323002e-05,0.004940514292,-0.003477332899999999,0.0161777566,0.0032658669900000005,0.00673618079,0.00524768518,1.127480933e-06,1.003081875e-05,3.6590909300000005,10.7,9.39724858e-07,1.37190644e-06,8.418769010000001e-07,5.96458551e-07,4.67052358e-07,3.9158507499999995e-07,3.21356965e-07,2.89786822e-07,6.529389719999999e-07,1.5878581099999998e-07,2.3346180999999996e-06,86.821501,49.37811280000001,2.8079692100000003e-10,9.21689495,0.0012998343700000002,0.0821027258,2.3707726800000002e-06,4.07684543e-07,0.00127800898,0.07975806960000001,2.3707726800000002e-06,4.07684543e-07,0.000790920218,0.0312712715,2.3707726800000002e-06,4.07684543e-07,0.0012081738699999999,0.0710477302,2.3707726800000002e-06,4.07684543e-07,2.4145904779434204
39,1700638200,1.65046324e-05,1.6504634799999997e-05,0.006619870129999999,0.004107540570000001,0.01697053235,0.0032402538199999996,0.00668876067,0.00520829043,1.1068623e-06,1.026769465e-05,3.4597902400000002,11.9,9.473927969999999e-07,1.3120621e-06,8.05362896e-07,5.87574586e-07,4.79466013e-07,3.80018328e-07,3.22639446e-07,2.7997647199999996e-07,6.360357229999999e-07,1.64314757e-07,2.33737353e-06,87.24906220000001,49.8886082,2.7589318100000006e-10,9.2189448,0.0012977691199999998,0.08158504559999999,2.20880789e-06,3.98273027e-07,0.00125825584,0.0766820435,2.20880789e-06,3.98273027e-07,0.000796184374,0.031360472699999996,2.20880789e-06,3.98273027e-07,0.0011877956699999999,0.0688160525,2.20880789e-06,3.98273027e-07,2.4146464347839354
39,1700638800,1.6509945600000002e-05,1.6509948600000004e-05,-0.008529660169999998,0.0080758343,0.0161617264,0.00324237387,0.006668341109999999,0.00520174286,1.0984058499999998e-06,1.010497805e-05,3.5541958400000007,11.9,9.57903743e-07,1.2992424399999998e-06,7.96924521e-07,6.010224230000001e-07,4.6420068399999993e-07,3.9536922700000003e-07,3.151091430000001e-07,2.8574204e-07,6.50726727e-07,1.6028589099999999e-07,2.32840528e-06,87.12044250000001,49.9053221,2.7618308e-10,9.2171665,0.0013006637199999998,0.0823423808,2.0575953300000002e-06,4.02887377e-07,0.00125024798,0.0762038639,2.0575953300000002e-06,4.02887377e-07,0.000780087578,0.030350464899999995,2.0575953300000002e-06,4.02887377e-07,0.00118735626,0.06917949050000001,2.0575953300000002e-06,4.02887377e-07,2.4146660566329956
39,1700639400,1.6640028899999998e-05,1.6640032300000002e-05,0.004062594629999999,0.0021204467000000013,0.017255512,0.00325522731,0.00670840749,0.005223357400000001,1.11414313e-06,1.06919989e-05,3.51223787,11.0,9.4233646e-07,1.30703768e-06,8.162848179999999e-07,6.10365162e-07,4.62539556e-07,3.92675841e-07,3.39580523e-07,2.9677319e-07,6.523036790000001e-07,1.56103875e-07,2.34393423e-06,86.91171030000001,49.7001825,2.78581322e-10,9.21755005,0.00130479634,0.08269646550000001,2.18419725e-06,3.7655854200000004e-07,0.00127629009,0.0792598311,2.18419725e-06,3.7655854200000004e-07,0.000796337728,0.0308377102,2.18419725e-06,3.7655854200000004e-07,0.00117493474,0.0670971054,2.18419725e-06,3.7655854200000004e-07,2.4146044492721557
39,1700640000,1.6676831700000002e-05,1.66768358e-05,0.00587773332,0.0021025285,0.0171775132,0.003258938929999999,0.006723380520000001,0.0052249719900000005,1.1305976e-06,1.021368975e-05,3.69230769,11.1,9.67678955e-07,1.3452225700000002e-06,8.32391564e-07,5.900283470000001e-07,4.6013152100000004e-07,3.9569305199999997e-07,3.19122449e-07,2.8673209e-07,6.422961430000001e-07,1.63083524e-07,2.33601685e-06,86.9632222,49.487090099999996,2.79598033e-10,9.218276,0.00130001688,0.0818008332,2.4801996700000003e-06,4.07653317e-07,0.00126745886,0.0779814741,2.4801996700000003e-06,4.07653317e-07,0.0007955683920000001,0.0314156908,2.4801996700000003e-06,4.07653317e-07,0.00121016227,0.0709943366,2.4801996700000003e-06,4.07653317e-07,2.414699745178223
39,1700640600,1.66333093e-05,1.66333115e-05,0.0056321269,0.004683897090000002,0.017095928399999998,0.00325271086,0.00671458386,0.0052403810000000006,1.13467046e-06,1.0341004150000001e-05,3.5437063,11.0,9.58848025e-07,1.32238433e-06,8.20581712e-07,5.868049279999999e-07,4.69935188e-07,3.9208972900000004e-07,3.3598157499999996e-07,2.8999415200000004e-07,6.462434900000001e-07,1.60547341e-07,2.3331912799999997e-06,87.0358929,49.67232610000001,2.7848070399999995e-10,9.217461649999999,0.00131361514,0.08333057660000001,2.31530765e-06,4.034994000000001e-07,0.00125965781,0.0771755638,2.31530765e-06,4.034994000000001e-07,0.000786515635,0.030766170000000002,2.31530765e-06,4.034994000000001e-07,0.00119988838,0.07033887800000001,2.31530765e-06,4.034994000000001e-07,2.4146984338760378
39,1700641200,1.65539771e-05,1.65539797e-05,0.0016907837799999994,-0.0014371124000000005,0.0164979309,0.00324569647,0.006691354199999999,0.0052286936300000005,1.06392218e-06,9.864682349999999e-06,3.4090909800000007,10.1,9.30900212e-07,1.33714591e-06,8.31327645e-07,5.83767571e-07,4.63543261e-07,3.89010015e-07,3.3056062000000004e-07,2.88766979e-07,6.473229480000001e-07,1.61333876e-07,2.3132432800000004e-06,86.9021476,49.54837249999999,2.774655e-10,9.21721845,0.00130227875,0.08203366560000001,2.8111859e-06,4.56890952e-07,0.0012730527499999998,0.0780056406,2.8111859e-06,4.56890952e-07,0.0007917409909999999,0.0319575212,2.8111859e-06,4.56890952e-07,0.00118693945,0.0683461575,2.8111859e-06,4.56890952e-07,2.414548373222351
39,1700641800,1.6694371700000003e-05,1.6694374699999997e-05,0.00682566674,0.0021288859499999997,0.0165686656,0.0032582325499999993,0.00673072181,0.00524416088,1.13072641e-06,1.0350612549999999e-05,3.60839163,11.0,9.398474699999998e-07,1.3317356799999997e-06,8.34681542e-07,5.91235562e-07,4.80719499e-07,3.9943440999999993e-07,3.28818275e-07,2.8897692599999995e-07,6.62281331e-07,1.6118525300000001e-07,2.3282290900000007e-06,86.84637070000001,49.4970594,2.7986527599999997e-10,9.217738149999999,0.0013138453100000002,0.08380130239999999,2.4186263e-06,4.0677349199999994e-07,0.00127601817,0.07854600600000002,2.4186263e-06,4.0677349199999994e-07,0.0007876613549999999,0.0309045434,2.4186263e-06,4.0677349199999994e-07,0.00118144018,0.06851102360000001,2.4186263e-06,4.0677349199999994e-07,2.4145761251449587
39,1700642400,1.6735299e-05,1.6735304199999996e-05,-0.00861581646,-0.00019376305600000073,0.016798644300000002,0.0032645343799999997,0.00671475111,0.00522783798,1.0699246799999999e-06,9.6876322e-06,3.61013993,11.2,9.778574309999998e-07,1.3695132300000001e-06,7.95239859e-07,6.270768959999999e-07,4.62475744e-07,3.8808402400000006e-07,3.3633172300000005e-07,2.9019458400000004e-07,6.322169809999999e-07,1.62685077e-07,2.3259295700000004e-06,86.78511849999998,49.2222964,2.8212432799999997e-10,9.2149637,0.00131099019,0.0835780826,2.4579184399999998e-06,4.2594631e-07,0.0012853378500000002,0.08008202780000001,2.4579184399999998e-06,4.2594631e-07,0.000789233678,0.0311775366,2.4579184399999998e-06,4.2594631e-07,0.0012062891,0.0708863255,2.4579184399999998e-06,4.2594631e-07,2.414671277999878
39,1700643000,1.6678682400000004e-05,1.66786846e-05,-0.0007498875100000006,-0.015463882200000001,0.016297098549999996,0.0032617165999999998,0.0067150931100000005,0.005229570520000001,1.12094248e-06,1.058932775e-05,3.5279720600000006,11.2,9.996220439999998e-07,1.3319241299999998e-06,8.182028020000001e-07,6.012115919999999e-07,4.6878484e-07,3.88199286e-07,3.22960895e-07,2.8709116099999994e-07,6.336341680000001e-07,1.6112664400000002e-07,2.3265094e-06,86.96280589999999,49.345926500000004,2.80858004e-10,9.2157637,0.00130664063,0.08255749659999999,2.5839427500000002e-06,4.385166349999999e-07,0.0012665887100000001,0.0781354585,2.5839427500000002e-06,4.385166349999999e-07,0.0008241852590000001,0.033921296899999995,2.5839427500000002e-06,4.385166349999999e-07,0.00119855476,0.06996222220000001,2.5839427500000002e-06,4.385166349999999e-07,2.414530324935913
39,1700643600,1.68222613e-05,1.6822267899999997e-05,0.002167744440000001,-0.00022265450999999978,0.0167155814,0.00327403598,0.006752824060000001,0.0052564689,1.103288967e-06,1.0036769799999998e-05,3.79895111,12.0,1.0132903410000001e-06,1.3342553900000003e-06,8.343728299999999e-07,6.0681082e-07,4.7523038400000007e-07,3.9453909199999997e-07,3.2611287300000005e-07,2.8289641800000005e-07,6.402394760000001e-07,1.6184410999999998e-07,2.3415190900000004e-06,86.71562150000001,49.2104535,2.83120483e-10,9.215968749999998,0.00131141543,0.08367396340000001,2.2571049599999997e-06,4.1355050099999996e-07,0.0012876966300000002,0.08024082900000001,2.2571049599999997e-06,4.1355050099999996e-07,0.0008126484309999999,0.0328418964,2.2571049599999997e-06,4.1355050099999996e-07,0.00120411608,0.06995661909999999,2.2571049599999997e-06,4.1355050099999996e-07,2.4144565582275392
39,1700644200,1.67199625e-05,1.6719965200000003e-05,0.005152990190000001,0.003993880400000002,0.0168206868,0.0032599746900000004,0.00673000106,0.00524602943,1.08037468e-06,1.0188771299999999e-05,3.5559440900000006,10.5,9.57603616e-07,1.3381736400000003e-06,8.355665410000001e-07,6.16987825e-07,4.59309983e-07,3.86628628e-07,3.21206367e-07,2.8725513e-07,6.495870269999999e-07,1.58892397e-07,2.3487377500000004e-06,87.06998840000001,49.611940999999995,2.80234529e-10,9.218092799999999,0.00130652031,0.08279733909999999,2.33523531e-06,4.06036632e-07,0.0012756935200000001,0.07938410709999999,2.33523531e-06,4.06036632e-07,0.0008009533780000001,0.0314369164,2.33523531e-06,4.06036632e-07,0.0012043668899999998,0.0699247528,2.33523531e-06,4.06036632e-07,2.4145116329193117
39,1700644800,1.67978585e-05,1.67978621e-05,-0.005754376699999998,0.00526115831,0.016658585899999998,0.00326750362,0.00674832677,0.0052385029,1.07561808e-06,9.89832895e-06,3.60839173,10.9,9.922647849999999e-07,1.3599249699999998e-06,8.082288039999998e-07,5.89742399e-07,4.83209862e-07,3.8643631300000003e-07,3.3670882700000004e-07,2.8690927199999997e-07,6.411266569999999e-07,1.6104382500000002e-07,2.35328393e-06,86.8938884,49.356432000000005,2.82655692e-10,9.216723199999999,0.00130075518,0.08248944700000001,2.3662134499999998e-06,4.2470013400000005e-07,0.0012779210499999998,0.0787192135,2.3662134499999998e-06,4.2470013400000005e-07,0.000811662718,0.03277592,2.3662134499999998e-06,4.2470013400000005e-07,0.00120948671,0.07063724049999999,2.3662134499999998e-06,4.2470013400000005e-07,2.4145444869995116
39,1700645400,1.6672645e-05,1.66726497e-05,0.011509526369999998,0.01555357479,0.01628798905,0.0032536398299999997,0.00673957484,0.00523142721,1.1395084800000001e-06,1.0340372250000001e-05,3.611888199999999,11.5,9.9365502e-07,1.33134535e-06,8.049749929999999e-07,6.008789080000001e-07,4.6955240299999995e-07,3.8721617999999996e-07,3.2568872100000007e-07,2.93811679e-07,6.44674324e-07,1.59449829e-07,2.32502184e-06,86.9465625,49.4139437,2.80462862e-10,9.216287750000001,0.0013028720400000001,0.08228558319999998,2.10840884e-06,4.00434375e-07,0.00125240007,0.07627999569999999,2.10840884e-06,4.00434375e-07,0.0008049678150000002,0.0320127898,2.10840884e-06,4.00434375e-07,0.0012055086900000002,0.0710167024,2.10840884e-06,4.00434375e-07,2.41462082862854
39,1700646000,1.67733039e-05,1.6773307499999998e-05,0.0017928565700000003,-0.02048539135,0.016068449500000002,0.00327092057,0.00674085825,0.00525347083,1.13807393e-06,1.018720815e-05,3.5874126200000007,11.5,9.99693452e-07,1.3358025e-06,8.096116749999999e-07,6.11834093e-07,4.87091599e-07,3.941801230000001e-07,3.1889294599999996e-07,2.8296404e-07,6.39194378e-07,1.5754179999999998e-07,2.3497744900000004e-06,86.88416800000002,49.33611260000001,2.82367171e-10,9.21575125,0.0013039835399999999,0.08263075200000002,2.4611908200000004e-06,4.20461942e-07,0.0012704982700000001,0.0789991047,2.4611908200000004e-06,4.20461942e-07,0.0008059109389999999,0.032288828500000005,2.4611908200000004e-06,4.20461942e-07,0.00121376647,0.07116949599999998,2.4611908200000004e-06,4.20461942e-07,2.4146289825439453
39,1700646600,1.66195805e-05,1.6619582899999998e-05,-0.01181718148,0.00797258375,0.015962312000000003,0.0032532817299999995,0.00667528952,0.0052081474700000005,1.11773744e-06,1.0412e-05,3.5052448,10.6,9.307877e-07,1.36254106e-06,8.09044226e-07,5.8855139e-07,4.762582809999999e-07,3.903865959999999e-07,3.24658776e-07,2.8904066500000003e-07,6.408638699999999e-07,1.56236547e-07,2.34132372e-06,86.96464849999998,49.6039398,2.78515421e-10,9.2170934,0.00129840474,0.0819892394,2.4371064000000003e-06,4.31794459e-07,0.00127328599,0.07863002220000001,2.4371064000000003e-06,4.31794459e-07,0.0008080767609999999,0.032261799300000005,2.4371064000000003e-06,4.31794459e-07,0.00118118466,0.068679997,2.4371064000000003e-06,4.31794459e-07,2.4145755767822266
39,1700647200,1.659802788888889e-05,1.6598035555555556e-05,-0.001999337035555554,-0.005381160222222223,0.016261221444444446,0.0032514255777777775,0.006701056266666667,0.0052256155888888885,1.1254225666666668e-06,1.0538586e-05,3.436286,11.88888888888889,9.700256533333333e-07,1.2897557555555556e-06,8.268513088888889e-07,5.907476022222223e-07,4.719285744444445e-07,3.9951649e-07,3.2114657e-07,2.8417340333333334e-07,6.557757566666667e-07,1.5983479666666665e-07,2.3292333111111116e-06,86.97692011111111,49.683559333333335,2.779315455555556e-10,9.217404388888887,0.0013082552888888889,0.08316681744444443,2.5263517777777774e-06,4.1282599333333335e-07,0.0012577769111111112,0.0768519448888889,2.5263517777777774e-06,4.1282599333333335e-07,0.0007782316077777779,0.030780282222222226,2.5263517777777774e-06,4.1282599333333335e-07,0.0011995802444444443,0.07009007644444444,2.5263517777777774e-06,4.1282599333333335e-07,2.4146176973978677
39,1700647800,1.67847233e-05,1.6784725e-05,0.0031448426299999998,-0.0238966394,0.0165303372,0.0032719744899999993,0.006735871589999999,0.00526366087,1.10401873e-06,9.988742300000001e-06,3.4580420099999998,11.7,9.936307599999999e-07,1.3637869e-06,7.86265996e-07,5.993544979999999e-07,4.6816585900000006e-07,4.03892614e-07,3.28704842e-07,2.89011059e-07,6.442281750000001e-07,1.58701835e-07,2.356597e-06,86.9373391,49.4174099,2.8280314e-10,9.2153128,0.00130986086,0.08289028039999999,2.2246582199999997e-06,4.11436464e-07,0.00126605659,0.07790983469999999,2.2246582199999997e-06,4.11436464e-07,0.0008155803499999999,0.03338724219999999,2.2246582199999997e-06,4.11436464e-07,0.00120104713,0.07030522920000001,2.2246582199999997e-06,4.11436464e-07,2.4146328210830688
39,1700648400,1.6690446399999998e-05,1.66904499e-05,0.01168060542,0.00805543131,0.0168891246,0.0032592998700000002,0.00674515636,0.0052286691100000005,1.15147082e-06,1.03026014e-05,3.65734267,12.2,9.55904715e-07,1.3210565899999998e-06,7.97092069e-07,5.97283055e-07,4.8394027e-07,3.8513747900000003e-07,3.4150931500000005e-07,2.95109328e-07,6.59899228e-07,1.6370595e-07,2.34456967e-06,86.9745641,49.8231243,2.7904058e-10,9.21718295,0.00131224245,0.0830276439,2.3751187e-06,4.1445353900000004e-07,0.0012735050599999998,0.078776973,2.3751187e-06,4.1445353900000004e-07,0.000791404056,0.0312766443,2.3751187e-06,4.1445353900000004e-07,0.0011875513000000001,0.06756041319999999,2.3751187e-06,4.1445353900000004e-07,2.4146628856658934
39,1700649000,1.6756197000000002e-05,1.6756200800000004e-05,0.007333141979999999,-0.008422475133999999,0.0162989241,0.00326611738,0.006736353929999999,0.00525998065,1.13324952e-06,1.0070973400000002e-05,3.5996503600000005,10.6,9.59651571e-07,1.3520369999999999e-06,8.45013555e-07,5.88615762e-07,4.5904955200000004e-07,3.98143387e-07,3.20767334e-07,2.85996678e-07,6.50709135e-07,1.6110082900000002e-07,2.3569363900000003e-06,86.994339,49.6078533,2.8139214000000007e-10,9.21631755,0.0012984486499999998,0.0818308874,2.34053384e-06,4.2198111e-07,0.00129683319,0.0815036866,2.34053384e-06,4.2198111e-07,0.0007916324590000001,0.0320256322,2.34053384e-06,4.2198111e-07,0.0011916276299999999,0.06975687019999999,2.34053384e-06,4.2198111e-07,2.4146875858306887
39,1700649600,1.6740358e-05,1.67403614e-05,-0.007225662159999998,0.0065715514,0.0169060516,0.0032628964500000003,0.006706764360000001,0.00523385887,1.0644601999999998e-06,1.0181605e-05,3.52272732,10.8,9.61251654e-07,1.3567551099999999e-06,8.19776768e-07,6.020923499999999e-07,4.70033214e-07,3.9023118899999994e-07,3.5293785599999993e-07,2.7842837800000003e-07,6.515111270000001e-07,1.6206025199999997e-07,2.3250480899999995e-06,86.8496225,49.3408978,2.82529872e-10,9.21439725,0.001303321,0.0823508268,2.33655205e-06,4.01865424e-07,0.0012817145,0.07970569840000001,2.33655205e-06,4.01865424e-07,0.0007872545959999999,0.0306593807,2.33655205e-06,4.01865424e-07,0.0012123828199999999,0.0711423648,2.33655205e-06,4.01865424e-07,2.4148112297058106
39,1700650200,1.65994435e-05,1.65994469e-05,0.00801290754,-0.006686568160000001,0.01648678,0.0032506757700000006,0.0067094557199999984,0.00523412738,1.07122477e-06,1.01694899e-05,3.4160839600000004,10.8,9.569658719999998e-07,1.32202871e-06,7.970542009999999e-07,5.93722064e-07,4.65859534e-07,3.90311261e-07,3.41739564e-07,2.94501239e-07,6.41470941e-07,1.6098630100000002e-07,2.3350626900000003e-06,87.0628887,49.762842899999995,2.77697873e-10,9.2184783,0.00130146758,0.082441346,2.37593507e-06,4.0531894800000003e-07,0.0012545011499999997,0.07640703280000001,2.37593507e-06,4.0531894800000003e-07,0.000798900042,0.0312729431,2.37593507e-06,4.0531894800000003e-07,0.0011970447299999999,0.069402258,2.37593507e-06,4.0531894800000003e-07,2.4147661447525026
39,1700650800,1.6642519900000002e-05,1.66425211e-05,0.014082731519999999,-0.01207369295,0.0170239556,0.0032573167399999998,0.006732461489999999,0.00524601356,1.09244887e-06,1.042955045e-05,3.44055951,11.0,8.9563374e-07,1.35025743e-06,8.412911629999999e-07,5.929962440000001e-07,4.80927913e-07,3.9238925900000005e-07,3.37956637e-07,2.83753e-07,6.53883431e-07,1.6068308900000002e-07,2.3314518900000002e-06,86.95088260000001,49.6324854,2.7919425699999996e-10,9.21653685,0.0013134420899999998,0.0834033051,2.18118895e-06,3.7832664199999997e-07,0.00128064387,0.07976274400000001,2.18118895e-06,3.7832664199999997e-07,0.000771266278,0.029396989699999997,2.18118895e-06,3.7832664199999997e-07,0.0011935489400000002,0.06905849709999999,2.18118895e-06,3.7832664199999997e-07,2.4148854494094847
39,1700651400,1.6563326900000003e-05,1.65633288e-05,0.010009614660000003,0.01419972963,0.0168573609,0.0032459635799999996,0.00669630222,0.00522657648,1.06906308e-06,1.01267621e-05,3.5541958800000004,11.2,9.26460926e-07,1.31591433e-06,8.04545817e-07,6.13985032e-07,4.79001541e-07,3.70948243e-07,3.24187228e-07,2.96218124e-07,6.53072335e-07,1.5926449999999998e-07,2.3380296299999996e-06,87.0589536,49.8877459,2.76664043e-10,9.217730299999998,0.0013055879900000001,0.08318535730000001,2.09206342e-06,3.764001e-07,0.0012646733599999999,0.07812459370000001,2.09206342e-06,3.764001e-07,0.000772430408,0.029495422700000003,2.09206342e-06,3.764001e-07,0.00118465801,0.067755267,2.09206342e-06,3.764001e-07,2.4149551391601562
39,1700652000,1.65011381e-05,1.65011428e-05,-0.004416156922,0.01831493283,0.0166219891,0.00323778216,0.0066701328899999995,0.00520197981,1.056682854e-06,9.7299406e-06,3.52447554,11.1,9.523137389999999e-07,1.27541871e-06,8.29234751e-07,5.96914043e-07,4.6089395100000003e-07,3.89114024e-07,3.31285523e-07,2.8857787199999996e-07,6.371594369999999e-07,1.5904900799999999e-07,2.33060303e-06,87.15265599999998,49.9038158,2.75007006e-10,9.21998835,0.0013027066399999999,0.0822842954,2.3586114800000003e-06,4.09799764e-07,0.00126466163,0.07758130840000001,2.3586114800000003e-06,4.09799764e-07,0.000788791831,0.0310418661,2.3586114800000003e-06,4.09799764e-07,0.0011738405000000002,0.06712229970000001,2.3586114800000003e-06,4.09799764e-07,2.41496262550354
39,1700652600,1.6638829699999998e-05,1.6638836900000004e-05,-0.0029537656070000003,0.007402951660000001,0.016809670699999998,0.0032521277699999996,0.00669828879,0.005229150490000001,1.109361e-06,1.02060054e-05,3.5559440600000003,11.4,9.429252200000001e-07,1.3761465600000002e-06,8.248071290000001e-07,5.83520855e-07,4.77680965e-07,3.84774047e-07,3.2862241499999996e-07,2.79806671e-07,6.37019099e-07,1.6074532e-07,2.3233505199999997e-06,86.9943336,49.480567699999995,2.7921038399999997e-10,9.21730785,0.00129746241,0.0814950949,2.5596835699999997e-06,4.0146964e-07,0.0012787901799999998,0.079301014,2.5596835699999997e-06,4.0146964e-07,0.000803917851,0.0317130169,2.5596835699999997e-06,4.0146964e-07,0.0012068862600000002,0.0704943849,2.5596835699999997e-06,4.0146964e-07,2.414953017234802
39,1700653200,1.66156102e-05,1.66156145e-05,0.00162025663,0.000809133699999999,0.0165940463,0.0032503121699999997,0.0067210425200000005,0.0052383023899999995,1.0718273799999998e-06,9.84529085e-06,3.50349661,10.6,9.354405239999999e-07,1.3447823e-06,8.182722980000001e-07,5.90014014e-07,4.66325048e-07,3.9526281300000005e-07,3.3566618499999997e-07,2.98495524e-07,6.400137269999999e-07,1.60912538e-07,2.32260474e-06,86.98852679999999,49.5908228,2.7864426199999997e-10,9.2171232,0.00130903292,0.08336332360000001,2.09845769e-06,3.82839887e-07,0.0012751554399999998,0.078569199,2.09845769e-06,3.82839887e-07,0.000767695779,0.029309561900000003,2.09845769e-06,3.82839887e-07,0.00119593726,0.0695071737,2.09845769e-06,3.82839887e-07,2.4149813890457152
39,1700653800,1.67925862e-05,1.6792589400000002e-05,0.0002350504599999994,-0.00664923395,0.0162929697,0.0032708876200000002,0.00671726921,0.00525833667,1.1242758e-06,1.045041205e-05,3.6328671799999994,12.8,1.0023209749999997e-06,1.33773994e-06,8.498825120000002e-07,5.88631346e-07,4.75438629e-07,3.8330949e-07,3.22464282e-07,2.93042108e-07,6.510881909999999e-07,1.60944237e-07,2.3313241200000003e-06,86.8430261,49.2238692,2.8302279200000003e-10,9.215278350000002,0.00130794507,0.082560673,2.4409355599999996e-06,4.1879464499999997e-07,0.00128948718,0.0803012657,2.4409355599999996e-06,4.1879464499999997e-07,0.00081217073,0.032642978499999996,2.4409355599999996e-06,4.1879464499999997e-07,0.0012031433600000001,0.07030201970000001,2.4409355599999996e-06,4.1879464499999997e-07,2.414966034889221
