StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1696357200,1.7098559100000002e-05,1.70985661e-05,0.00662120291,0.00326775896,0.016317288800000003,0.0032969649099999997,0.00681723348,0.00529915348,1.1736078699999998e-06,1.04293499e-05,3.9580419500000006,12.9,9.92241709e-07,1.36807384e-06,8.351994099999999e-07,6.12974266e-07,4.80737753e-07,3.98321844e-07,3.4069156e-07,3.08501597e-07,6.626379119999999e-07,1.6344971799999998e-07,2.38641547e-06,86.6466805,49.3222973,2.8734861699999997e-10,9.215450700000002,0.00132151247,0.0849256048,2.21387914e-06,4.1027432499999995e-07,0.001285214,0.08006475090000001,2.21387914e-06,4.1027432499999995e-07,0.00080093766,0.0319008265,2.21387914e-06,4.1027432499999995e-07,0.00121447204,0.0721723285,2.21387914e-06,4.1027432499999995e-07,2.4034855365753174
39,1696357800,1.7194769599999998e-05,1.7194772e-05,0.00271811672,0.0005726554199999987,0.017558086299999998,0.0033099883999999995,0.0068171483800000005,0.00531910055,1.1085789999999997e-06,9.988006700000001e-06,3.9265733999999997,11.5,1.018364133e-06,1.35009021e-06,8.54900206e-07,6.273205680000001e-07,4.91288842e-07,4.07856299e-07,3.44856954e-07,2.91359615e-07,6.6582895e-07,1.6190828500000002e-07,2.3835457799999998e-06,86.6274042,49.1394251,2.9001775900000005e-10,9.213534300000001,0.00133403331,0.08613119900000002,2.45630136e-06,4.2734369199999996e-07,0.0012885231599999998,0.08103320700000001,2.45630136e-06,4.2734369199999996e-07,0.0008216612899999999,0.0333489805,2.45630136e-06,4.2734369199999996e-07,0.0012097870000000001,0.07107134509999999,2.45630136e-06,4.2734369199999996e-07,2.403644847869873
39,1696358400,1.7077417299999998e-05,1.70774202e-05,0.010807738599999998,0.01146635836,0.016785537100000004,0.00329360337,0.006822029879999999,0.00530165168,1.1577741399999997e-06,1.05355705e-05,3.9737762500000002,11.4,9.913810119999999e-07,1.3761417600000001e-06,8.24022079e-07,5.8521871e-07,4.821897470000001e-07,4.17427186e-07,3.4287143000000005e-07,2.9583193000000004e-07,6.651380590000001e-07,1.63606097e-07,2.39486784e-06,86.8639426,49.468539500000006,2.87193744e-10,9.21629025,0.0013107060399999999,0.0836597029,2.2747326e-06,4.2386639199999993e-07,0.00127612939,0.079512778,2.2747326e-06,4.2386639199999993e-07,0.0008174397,0.033199737599999994,2.2747326e-06,4.2386639199999993e-07,0.00121813256,0.0715975268,2.2747326e-06,4.2386639199999993e-07,2.403580594062805
39,1696359000,1.7167953100000002e-05,1.71679604e-05,0.0024565045639999995,0.015451412090000002,0.0170564847,0.00330500772,0.0067988304799999994,0.0053095317,1.1821830400000002e-06,1.083113285e-05,4.033216749999999,12.9,9.866382859999998e-07,1.3805277699999999e-06,8.43527821e-07,6.070170130000001e-07,4.89646751e-07,4.1000907599999993e-07,3.43133412e-07,3.10319226e-07,6.64175916e-07,1.62927257e-07,2.3860399399999997e-06,86.7612351,49.2859286,2.89097503e-10,9.215952999999999,0.00133036194,0.0858144358,2.5335000000000004e-06,4.3230460700000006e-07,0.00129128912,0.08120330010000001,2.5335000000000004e-06,4.3230460700000006e-07,0.000803961794,0.0323108008,2.5335000000000004e-06,4.3230460700000006e-07,0.0012096009,0.0714775279,2.5335000000000004e-06,4.3230460700000006e-07,2.403578281402588
39,1696359600,1.6977835444444443e-05,1.6977840444444443e-05,-0.001282431177777778,0.021502531333333335,0.01666891288888889,0.0032846676666666665,0.006779360211111111,0.005273121888888888,1.1770347666666666e-06,1.0616784e-05,3.8869464222222216,12.333333333333334,9.5621126e-07,1.3645176222222223e-06,8.2751807e-07,6.087083033333333e-07,4.782863222222224e-07,4.027663255555555e-07,3.4178708777777775e-07,2.988880288888889e-07,6.529889622222222e-07,1.6842718e-07,2.3887747222222224e-06,86.96458166666667,49.700764444444445,2.8436135111111114e-10,9.217027444444444,0.0013167907333333333,0.08450675377777778,2.383087977777778e-06,4.3167671666666666e-07,0.001280669311111111,0.07932063277777776,2.383087977777778e-06,4.3167671666666666e-07,0.0008106022633333333,0.033182147333333335,2.383087977777778e-06,4.3167671666666666e-07,0.001185238877777778,0.06973633833333333,2.383087977777778e-06,4.3167671666666666e-07,2.403764936659071
39,1696360200,1.7064346e-05,1.70643482e-05,-0.0037508904699999996,0.0194468535,0.01658991635,0.0032919272800000002,0.0067966731,0.00527571697,1.150077004e-06,1.0039213849999998e-05,3.99650352,10.9,9.4341758e-07,1.37188294e-06,8.596874779999999e-07,6.162772490000001e-07,4.807930909999999e-07,3.9064549899999995e-07,3.48995851e-07,2.9879251000000004e-07,6.64701743e-07,1.6247388000000002e-07,2.3944601800000005e-06,86.9566801,49.608581900000004,2.8628320200000004e-10,9.216294099999999,0.0013236351799999998,0.08522261849999999,1.9643659800000005e-06,3.6814268099999994e-07,0.0012933728699999999,0.0817440525,1.9643659800000005e-06,3.6814268099999994e-07,0.000773344679,0.0296824388,1.9643659800000005e-06,3.6814268099999994e-07,0.00120888206,0.0714581671,1.9643659800000005e-06,3.6814268099999994e-07,2.4040462732315064
39,1696360800,1.71242136e-05,1.71242175e-05,0.009913427,-0.008625160370000001,0.016622973,0.0032998833999999997,0.0068349039200000005,0.00531980334,1.13001765e-06,1.05830851e-05,3.889860099999999,12.3,1.016854364e-06,1.3430565200000001e-06,8.446029990000001e-07,6.075333679999999e-07,4.730869829999999e-07,4.0952159999999996e-07,3.3942898e-07,3.02965676e-07,6.6216754e-07,1.6524878e-07,2.39761369e-06,86.7709121,49.3667684,2.88270286e-10,9.215206400000001,0.0013205368,0.08437724399999999,2.61724651e-06,4.321090299999999e-07,0.0012893025999999998,0.0802805452,2.61724651e-06,4.321090299999999e-07,0.000803687254,0.032136334,2.61724651e-06,4.321090299999999e-07,0.0012207639899999999,0.07190823229999999,2.61724651e-06,4.321090299999999e-07,2.4038910150527952
39,1696361400,1.7053763700000003e-05,1.7053767200000002e-05,-0.001854418938,-0.025906457370000004,0.016326231400000002,0.0032967084399999997,0.006790827440000001,0.005290002009999999,1.104817445e-06,1.06645802e-05,3.8094405900000003,11.3,9.73963737e-07,1.3847758200000002e-06,8.175567920000001e-07,6.055696650000002e-07,4.87729122e-07,4.1222174500000005e-07,3.29815792e-07,2.91169299e-07,6.61910227e-07,1.6467915199999998e-07,2.3974616699999996e-06,86.8528211,49.58431349999999,2.85565869e-10,9.2163151,0.00131309075,0.083879648,2.25586824e-06,3.8508064599999997e-07,0.00128913802,0.08108316689999999,2.25586824e-06,3.8508064599999997e-07,0.0008077766000000001,0.031940237100000005,2.25586824e-06,3.8508064599999997e-07,0.0011998782299999999,0.07005551600000001,2.25586824e-06,3.8508064599999997e-07,2.4038644552230837
39,1696362000,1.729866e-05,1.7298662899999998e-05,-0.005003270324,-0.0011196211000000004,0.0166677889,0.00331853799,0.00683037542,0.0053339166,1.1779296900000001e-06,1.08989367e-05,4.120629340000001,11.8,1.03752958e-06,1.35694097e-06,8.47988278e-07,6.29080428e-07,4.96361005e-07,3.9153245099999996e-07,3.4160197000000004e-07,2.99855641e-07,6.669341169999999e-07,1.66759754e-07,2.41468339e-06,86.73565900000001,49.256776099999996,2.90887947e-10,9.2156407,0.0013212231799999998,0.0848133752,2.14914971e-06,4.18374121e-07,0.0012987313800000002,0.08145635709999999,2.14914971e-06,4.18374121e-07,0.000804861175,0.0328324265,2.14914971e-06,4.18374121e-07,0.00123643709,0.07368167299999999,2.14914971e-06,4.18374121e-07,2.404220151901245
39,1696362600,1.69317823e-05,1.69317836e-05,0.00017308645999999892,0.004330271102000001,0.0163188958,0.0032830407200000002,0.00678063193,0.00528540127,1.11640362e-06,1.0338850100000002e-05,3.6555944599999997,12.6,9.70539198e-07,1.31769052e-06,8.263157149999999e-07,6.221419829999999e-07,4.821009699999999e-07,3.93719992e-07,3.2229485799999995e-07,3.11391237e-07,6.665441260000001e-07,1.66401956e-07,2.3867325400000003e-06,87.01597639999999,49.817259199999995,2.8306710299999997e-10,9.21764645,0.00131245046,0.0837291721,2.35297484e-06,4.10947448e-07,0.0012802234000000002,0.07936893749999999,2.35297484e-06,4.10947448e-07,0.0008065055579999999,0.0322404721,2.35297484e-06,4.10947448e-07,0.0011881874299999999,0.0685785252,2.35297484e-06,4.10947448e-07,2.4045462369918824
39,1696363200,1.71581578e-05,1.7158162899999998e-05,0.0005655095900000004,-0.0164657011,0.016569882700000003,0.00330786434,0.006821433549999999,0.00532232835,1.1200264e-06,1.0265872249999998e-05,3.72202797,11.4,9.90138662e-07,1.35937725e-06,8.771769500000001e-07,6.11512919e-07,4.88453033e-07,4.0786850799999995e-07,3.4228969500000003e-07,2.90868293e-07,6.53197014e-07,1.6346094700000003e-07,2.39467408e-06,86.87124850000001,49.3292574,2.89006403e-10,9.21600125,0.0013256204000000001,0.0849327727,2.1610188799999996e-06,3.9039172599999995e-07,0.00130464556,0.08245323569999999,2.1610188799999996e-06,3.9039172599999995e-07,0.0007980803490000001,0.031377838799999995,2.1610188799999996e-06,3.9039172599999995e-07,0.00121789432,0.0722159044,2.1610188799999996e-06,3.9039172599999995e-07,2.4042914152145385
39,1696363800,1.7164818500000003e-05,1.71648219e-05,-0.00539087521,-0.008113815120000001,0.016997059449999997,0.0033056730500000005,0.006822622570000001,0.00531352989,1.104155097e-06,1.05511753e-05,3.8094405100000004,10.8,1.000967836e-06,1.3493115699999998e-06,8.528982320000001e-07,6.27795722e-07,4.94941742e-07,4.0812103900000004e-07,3.3441299800000006e-07,3.04415268e-07,6.73475507e-07,1.63199023e-07,2.3728326399999994e-06,86.7147479,49.2259245,2.8911765699999996e-10,9.2152079,0.00134359509,0.0872076294,2.25103849e-06,4.11836387e-07,0.0012843097200000001,0.07963509049999999,2.25103849e-06,4.11836387e-07,0.000805787656,0.0324837653,2.25103849e-06,4.11836387e-07,0.0012262313300000001,0.0727510054,2.25103849e-06,4.11836387e-07,2.404157304763794
39,1696364400,1.70839906e-05,1.70839942e-05,0.000872023370000001,-0.0199605713,0.016993926,0.00330136059,0.006797752770000001,0.00530264677,1.08419581e-06,1.02511636e-05,3.7639860900000004,10.8,9.9034374e-07,1.36279863e-06,8.14200432e-07,6.13781881e-07,4.77330555e-07,3.9375943400000006e-07,3.29078968e-07,3.0780757100000003e-07,6.76469681e-07,1.6724843000000001e-07,2.40912894e-06,86.9871335,49.717380799999994,2.8694647700000003e-10,9.216105299999999,0.00131777174,0.0841219216,2.49507726e-06,4.2092064100000004e-07,0.00128500379,0.0800218084,2.49507726e-06,4.2092064100000004e-07,0.000786688287,0.0308841152,2.49507726e-06,4.2092064100000004e-07,0.00121286934,0.0717783885,2.49507726e-06,4.2092064100000004e-07,2.4040913343429566
39,1696365000,1.7157603999999997e-05,1.7157607099999997e-05,0.00421070647,-0.0033575835200000013,0.016098338,0.00330543601,0.00681584652,0.00531425166,1.1408929199999999e-06,1.05149838e-05,3.91258737,12.0,9.648257650000002e-07,1.3841737499999999e-06,8.31324695e-07,6.221266250000001e-07,4.872186810000001e-07,4.1174163599999996e-07,3.398889090000001e-07,2.9372863999999996e-07,6.82034624e-07,1.62325576e-07,2.3993574300000002e-06,86.77105099999999,49.5069297,2.87226394e-10,9.216904,0.0013317850999999999,0.08626909840000001,2.4010781e-06,4.04905013e-07,0.0012825221299999998,0.07999311900000002,2.4010781e-06,4.04905013e-07,0.000776761211,0.030122558499999997,2.4010781e-06,4.04905013e-07,0.00121546871,0.0725693811,2.4010781e-06,4.04905013e-07,2.403953766822815
39,1696365600,1.69702074e-05,1.69702156e-05,0.010828680900000002,0.00895425631,0.017099056499999998,0.00328553979,0.006794728010000001,0.00528200692,1.12152574e-06,1.051453115e-05,3.8548952200000004,11.4,9.73126751e-07,1.32758375e-06,8.244308440000001e-07,6.08632524e-07,4.83875495e-07,3.9970478899999997e-07,3.5194984800000006e-07,2.88416813e-07,6.67037343e-07,1.5994085000000003e-07,2.4003480400000003e-06,86.964681,49.7965457,2.83389724e-10,9.2196471,0.0013118871,0.0841166976,2.2772310200000003e-06,4.10279454e-07,0.0012781374499999999,0.07936033649999999,2.2772310200000003e-06,4.10279454e-07,0.000805785935,0.0322223973,2.2772310200000003e-06,4.10279454e-07,0.0012047857699999998,0.0699353004,2.2772310200000003e-06,4.10279454e-07,2.4042856693267822
39,1696366200,1.7031517599999997e-05,1.70315228e-05,0.00600771416,0.016613323779999998,0.016799637200000002,0.0032906035,0.0067934356799999995,0.00529218134,1.17152224e-06,1.087523555e-05,3.7237762700000006,11.9,9.85085556e-07,1.31998405e-06,8.40631593e-07,6.105684100000001e-07,4.7328667400000003e-07,4.11433536e-07,3.46917464e-07,2.8673704000000005e-07,6.745671e-07,1.6488433599999998e-07,2.40164373e-06,87.015734,49.80465949999999,2.84156598e-10,9.219840699999999,0.00131450264,0.08361524680000001,2.52192707e-06,4.432205239999999e-07,0.00128671473,0.0801942661,2.52192707e-06,4.432205239999999e-07,0.0007882333790000002,0.0316724755,2.52192707e-06,4.432205239999999e-07,0.00120213081,0.0711140154,2.52192707e-06,4.432205239999999e-07,2.4037752866744997
39,1696366800,1.69796136e-05,1.69796167e-05,0.0004927440800000006,-0.018074542819999997,0.0168678872,0.0032891346599999995,0.006773923449999999,0.00529578073,1.12921574e-06,1.09220968e-05,3.8636363700000005,12.2,9.822332980000002e-07,1.37013187e-06,8.43563034e-07,6.05770172e-07,4.7156475900000003e-07,3.97065763e-07,3.26905527e-07,3.0155662600000005e-07,6.59380763e-07,1.62501129e-07,2.3690704199999997e-06,86.9537095,49.416706,2.85181541e-10,9.21732385,0.00131701703,0.0842987267,2.0249875299999995e-06,3.98286934e-07,0.00128006563,0.0792341704,2.0249875299999995e-06,3.98286934e-07,0.0008056339669999999,0.0321245262,2.0249875299999995e-06,3.98286934e-07,0.0012155366300000002,0.071647713,2.0249875299999995e-06,3.98286934e-07,2.4037179708480836
39,1696367400,1.71776875e-05,1.71776903e-05,0.002384553,0.0130042033,0.016712769,0.00330312344,0.00681472929,0.00531177783,1.16511849e-06,1.04252024e-05,3.95629373,11.6,9.7525105e-07,1.40173545e-06,8.23452591e-07,6.23419394e-07,4.93126136e-07,3.96414265e-07,3.4272568499999996e-07,2.9373607599999994e-07,6.6611854e-07,1.63203173e-07,2.4096468799999996e-06,86.96461300000001,49.5377784,2.8827937399999997e-10,9.216853500000001,0.0013313607100000002,0.08607014710000001,2.42291185e-06,4.15435629e-07,0.00129915028,0.0822613355,2.42291185e-06,4.15435629e-07,0.0007967327709999999,0.031247158999999997,2.42291185e-06,4.15435629e-07,0.00119943629,0.0706627876,2.42291185e-06,4.15435629e-07,2.4042497158050535
39,1696368000,1.7118781799999997e-05,1.71187867e-05,0.0033735428699999993,0.00931577584,0.016675465,0.00330031392,0.006801958030000001,0.00530601702,1.1313117899999999e-06,1.07833177e-05,3.9073426999999996,11.9,9.92415567e-07,1.3704645300000001e-06,8.632885789999998e-07,5.9204415e-07,4.743784960000001e-07,4.03262716e-07,3.4413510700000005e-07,2.95293007e-07,6.66158577e-07,1.63185292e-07,2.39473885e-06,86.863262,49.4461723,2.8760565500000003e-10,9.216698699999998,0.0013250000299999999,0.0849834173,2.2935533599999997e-06,4.1548205200000004e-07,0.00130717716,0.08243498149999999,2.2935533599999997e-06,4.1548205200000004e-07,0.000814869149,0.0328497959,2.2935533599999997e-06,4.1548205200000004e-07,0.0011970598600000001,0.0693318278,2.2935533599999997e-06,4.1548205200000004e-07,2.4042954444885254
39,1696368600,1.70327918e-05,1.70327962e-05,-0.0012080837399999996,0.001550534487999999,0.016516914599999998,0.00329154088,0.006800344210000001,0.00528815432,1.13089907e-06,9.9839829e-06,3.8618882299999995,11.7,9.958296860000002e-07,1.3555805200000003e-06,8.29597443e-07,6.1817151e-07,4.72529037e-07,4.018728279999999e-07,3.4189154000000003e-07,3.0456856699999997e-07,6.58079125e-07,1.62509636e-07,2.37573541e-06,87.025264,49.55241169999999,2.86084241e-10,9.2164507,0.0013155082800000001,0.0840166399,2.47780341e-06,4.2877752900000004e-07,0.00129262796,0.0809206463,2.47780341e-06,4.2877752900000004e-07,0.000814191956,0.0326113617,2.47780341e-06,4.2877752900000004e-07,0.00120005244,0.0701705309,2.47780341e-06,4.2877752900000004e-07,2.404379057884216
39,1696369200,1.72428764e-05,1.72428797e-05,0.007372788830000002,0.014768926960000001,0.017116894200000003,0.00331026563,0.00684360356,0.0053352313799999995,1.18087391e-06,1.0855478e-05,4.12412591,12.7,9.94907616e-07,1.3873971799999998e-06,8.47637835e-07,6.18830004e-07,4.7586460800000007e-07,4.1245141699999997e-07,3.42347734e-07,3.10401647e-07,6.749068459999999e-07,1.6147987499999998e-07,2.39519691e-06,86.62995709999998,49.14240500000001,2.91251329e-10,9.2138359,0.0013269308000000003,0.0855053896,2.4268232499999996e-06,4.0709367599999997e-07,0.0012869161999999998,0.08086455609999998,2.4268232499999996e-06,4.0709367599999997e-07,0.0008085266689999999,0.032404062,2.4268232499999996e-06,4.0709367599999997e-07,0.0012310359299999999,0.07316184499999999,2.4268232499999996e-06,4.0709367599999997e-07,2.4040541648864746
39,1696369800,1.7220458800000004e-05,1.7220467200000002e-05,0.010749981407599998,0.008164324694,0.017284940800000002,0.00331126884,0.006831062780000001,0.00531887495,1.21168345e-06,1.11125274e-05,3.84265744,12.5,9.991514600000002e-07,1.3750344199999999e-06,8.5994637e-07,6.15038456e-07,4.849215809999999e-07,4.10217661e-07,3.35229615e-07,2.9722446e-07,6.70018644e-07,1.6468485e-07,2.3987568900000003e-06,86.787377,49.307801,2.9033451e-10,9.21495235,0.00132908195,0.0859555275,2.38647499e-06,4.186657199999999e-07,0.00129411177,0.08157430009999998,2.38647499e-06,4.186657199999999e-07,0.000810041294,0.0324707579,2.38647499e-06,4.186657199999999e-07,0.00121862143,0.07235637660000002,2.38647499e-06,4.186657199999999e-07,2.404138779640198
39,1696370400,1.7215520222222224e-05,1.721552166666667e-05,0.0018238897222222221,-0.005501775799999997,0.016499013444444446,0.0033104970888888892,0.006820804277777778,0.005330286977777778,1.1457451888888888e-06,1.0396654666666667e-05,4.001553977777778,11.0,1.0378415044444444e-06,1.3867568e-06,8.317908122222223e-07,5.967850166666667e-07,4.896998533333333e-07,3.954051277777778e-07,3.5296665e-07,2.9487211555555556e-07,6.6975957e-07,1.6537782666666667e-07,2.3864543555555554e-06,86.67697266666667,49.090077666666666,2.909569888888889e-10,9.21261738888889,0.0013197231444444443,0.0844016267777778,2.3832802222222226e-06,4.3540815111111116e-07,0.0012715775444444447,0.07815639177777778,2.3832802222222226e-06,4.3540815111111116e-07,0.0008403352644444444,0.03447383755555555,2.3832802222222226e-06,4.3540815111111116e-07,0.0012381548,0.07438490611111111,2.3832802222222226e-06,4.3540815111111116e-07,2.404736386405097
39,1696371000,1.7017651199999997e-05,1.7017655299999996e-05,0.01000784569,0.015233826819999999,0.0168158522,0.0032881855799999997,0.006815868179999999,0.0052920845199999995,1.13459612e-06,1.05081117e-05,3.95454555,12.7,9.578052190000002e-07,1.3925533699999998e-06,8.36286152e-07,5.97827054e-07,4.69778821e-07,3.9681016e-07,3.34054154e-07,3.00016867e-07,6.66129051e-07,1.66963661e-07,2.3905732200000003e-06,87.0719014,49.6874529,2.85224154e-10,9.21758625,0.00130469732,0.0825577685,2.1664822800000004e-06,3.9543439699999995e-07,0.00127698073,0.079078958,2.1664822800000004e-06,3.9543439699999995e-07,0.000801337512,0.03218016210000001,2.1664822800000004e-06,3.9543439699999995e-07,0.0012350018000000002,0.07354902749999999,2.1664822800000004e-06,3.9543439699999995e-07,2.4040773153305053
39,1696371600,1.7200874299999997e-05,1.72008762e-05,0.007648480779999999,0.011686048399999998,0.017160898900000002,0.0033077217799999995,0.006832638439999999,0.00530668935,1.1548787149999997e-06,1.06709378e-05,4.0244756,11.4,1.012441833e-06,1.3921458299999998e-06,8.515089490000001e-07,5.93584563e-07,4.889732919999999e-07,4.10271914e-07,3.38838687e-07,2.9761766600000004e-07,6.57208291e-07,1.6650076499999998e-07,2.3913271500000003e-06,86.8222366,49.24724,2.90086547e-10,9.214557200000002,0.00132980604,0.08590711100000001,2.51521182e-06,4.4196739999999997e-07,0.0012852326199999998,0.08013493729999999,2.51521182e-06,4.4196739999999997e-07,0.0008119604229999999,0.0330242647,2.51521182e-06,4.4196739999999997e-07,0.00121999547,0.07298996659999998,2.51521182e-06,4.4196739999999997e-07,2.4038245677948
39,1696372200,1.7138152e-05,1.7138154e-05,0.0074477621100000006,-0.0017531660999999994,0.01742475225,0.0033047053799999996,0.006822363350000001,0.00530945427,1.13322359e-06,1.0626019800000001e-05,3.80419593,11.8,9.8757302e-07,1.39044218e-06,8.4332658e-07,6.080923809999999e-07,4.82081813e-07,4.0539784e-07,3.48127456e-07,2.95858673e-07,6.664511610000001e-07,1.63020834e-07,2.3786485099999996e-06,86.6478985,49.2347673,2.8854115700000003e-10,9.214732900000001,0.0013282745000000001,0.08517469289999999,2.59990745e-06,4.4234018099999994e-07,0.00129844784,0.0815545785,2.59990745e-06,4.4234018099999994e-07,0.000816469953,0.0332415803,2.59990745e-06,4.4234018099999994e-07,0.0012123864099999999,0.07121941849999999,2.59990745e-06,4.4234018099999994e-07,2.4037571430206297
39,1696372800,1.70031309e-05,1.70031338e-05,-0.00439040565,-0.004858578319999999,0.0172803698,0.00329105436,0.006796337150000001,0.00527675229,1.1375756499999999e-06,1.028404605e-05,3.8216783400000005,12.4,9.435882000000001e-07,1.36537587e-06,8.681050709999999e-07,6.02172939e-07,4.73432156e-07,4.0876247700000005e-07,3.37224586e-07,2.9760902200000003e-07,6.636553720000001e-07,1.60446261e-07,2.3811764399999994e-06,86.7987096,49.48473320000001,2.851078890000001e-10,9.216351049999998,0.00131994925,0.0843672197,2.5201901399999994e-06,4.2309248700000003e-07,0.0012966227599999999,0.0809494995,2.5201901399999994e-06,4.2309248700000003e-07,0.0007794840439999999,0.0305928626,2.5201901399999994e-06,4.2309248700000003e-07,0.00120400811,0.07025294220000002,2.5201901399999994e-06,4.2309248700000003e-07,2.4049084424972533
39,1696373400,1.7072692700000003e-05,1.7072698e-05,-0.0040572704800000015,0.00906391282,0.017238065,0.00329629487,0.0067767635399999995,0.005276541460000001,1.1566854500000002e-06,1.08755194e-05,3.6730769100000003,12.4,9.7887636e-07,1.32481445e-06,8.498342620000001e-07,6.279562729999999e-07,4.97772281e-07,4.13833558e-07,3.34461249e-07,2.9314475e-07,6.69103105e-07,1.63731239e-07,2.38278056e-06,86.7384964,49.450504,2.86301584e-10,9.2164648,0.0013344778,0.0864207412,2.42468041e-06,4.13094415e-07,0.00129279497,0.08120504149999999,2.42468041e-06,4.13094415e-07,0.0008220981459999999,0.0329608822,2.42468041e-06,4.13094415e-07,0.00118317357,0.0682513793,2.42468041e-06,4.13094415e-07,2.403510880470276
39,1696374000,1.71407056e-05,1.71407096e-05,0.00096666228,0.006706899159999999,0.0165212157,0.0033026588099999998,0.006809442029999999,0.00529983094,1.15704791e-06,1.0689511e-05,4.04195814,11.8,9.617828410000002e-07,1.4011044799999998e-06,8.392489429999999e-07,6.16600607e-07,4.858029289999999e-07,3.9950113700000005e-07,3.3521797999999993e-07,2.98657414e-07,6.6846562e-07,1.6313953099999998e-07,2.40079505e-06,86.896941,49.4707581,2.88084809e-10,9.216207650000001,0.0013258409199999998,0.0852968886,2.12012692e-06,3.8503784800000004e-07,0.0012897844799999998,0.080426036,2.12012692e-06,3.8503784800000004e-07,0.000798475285,0.0313021773,2.12012692e-06,3.8503784800000004e-07,0.00122421186,0.0722956366,2.12012692e-06,3.8503784800000004e-07,2.404068446159363
39,1696374600,1.707544e-05,1.70754411e-05,0.01171782121,0.0072013959,0.0171878603,0.00329646232,0.006803252700000001,0.005306755890000001,1.11741153e-06,1.0212481450000001e-05,3.85839158,11.4,9.53853835e-07,1.3495535399999998e-06,8.471286520000001e-07,6.128694710000001e-07,4.949458610000001e-07,4.0956371899999996e-07,3.45543784e-07,2.988610080000001e-07,6.666999970000001e-07,1.63173449e-07,2.3954939699999997e-06,86.8857879,49.64468419999999,2.86094712e-10,9.216390149999999,0.0013355688,0.0863325158,2.14298205e-06,4.09250927e-07,0.00129181172,0.0809943341,2.14298205e-06,4.09250927e-07,0.0008050552899999999,0.0320521844,2.14298205e-06,4.09250927e-07,0.0011779389,0.0679998054,2.14298205e-06,4.09250927e-07,2.40480751991272
39,1696375200,1.71191932e-05,1.7119198199999998e-05,0.016243792099999998,-0.0014575564899999977,0.016422333400000003,0.0033007394,0.00683131455,0.00532104431,1.1202328499999998e-06,1.054986755e-05,3.8426573500000005,11.1,9.50956349e-07,1.38257019e-06,8.597941449999998e-07,6.137705140000001e-07,4.86566953e-07,3.9833535799999995e-07,3.46713929e-07,2.98825076e-07,6.72727139e-07,1.6613074199999998e-07,2.3831872199999997e-06,86.83409739999999,49.4726598,2.8761418699999997e-10,9.2164475,0.00131793905,0.0844454085,2.40830881e-06,4.0924133799999996e-07,0.00130910133,0.0828491499,2.40830881e-06,4.0924133799999996e-07,0.0007912188359999999,0.0308649455,2.40830881e-06,4.0924133799999996e-07,0.0012106829900000002,0.0706296279,2.40830881e-06,4.0924133799999996e-07,2.404768204689026
39,1696375800,1.71544997e-05,1.7154502799999998e-05,0.009771942349999998,0.016828293299999998,0.0171106566,0.0033035676700000002,0.0068042401,0.00530107473,1.12747343e-06,1.067107635e-05,4.150349670000001,13.0,9.987029279999999e-07,1.3623782e-06,8.73035179e-07,6.05432486e-07,4.760711619999999e-07,3.973756929999999e-07,3.4348993100000003e-07,3.09706008e-07,6.68109849e-07,1.6525494e-07,2.3776524900000004e-06,86.7827786,49.253495400000006,2.89006501e-10,9.214796700000003,0.00131646457,0.08408063439999999,2.82887779e-06,4.6493783799999997e-07,0.00129878464,0.08192085630000001,2.82887779e-06,4.6493783799999997e-07,0.000832823784,0.0346896398,2.82887779e-06,4.6493783799999997e-07,0.00120454647,0.0698017442,2.82887779e-06,4.6493783799999997e-07,2.40441780090332
39,1696376400,1.7078537300000005e-05,1.7078540200000002e-05,0.003270996689999999,-0.00914822086,0.016717011900000002,0.00329892596,0.006797436829999999,0.00530596242,1.1002800299999998e-06,1.0115260950000002e-05,3.9178322199999998,11.8,1.0262392999999999e-06,1.3458014899999998e-06,8.262614800000001e-07,6.306401680000001e-07,4.704956569999999e-07,4.03610292e-07,3.35478024e-07,3.00652738e-07,6.660651810000001e-07,1.62961441e-07,2.37103453e-06,86.8287866,49.2724759,2.8788580099999997e-10,9.2150197,0.0013239857599999997,0.08531448900000001,2.43787784e-06,4.22111433e-07,0.00128095589,0.0793515395,2.43787784e-06,4.22111433e-07,0.0008043114249999999,0.032189029699999996,2.43787784e-06,4.22111433e-07,0.00122295837,0.0726906879,2.43787784e-06,4.22111433e-07,2.404270648956299
