StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1696840800,1.70395077e-05,1.70395152e-05,0.014080515970000002,-0.0005466338599999992,0.0168623643,0.00329105747,0.00681162207,0.0052819408900000005,1.10830992e-06,1.0283396799999999e-05,3.88286717,11.8,9.83780562e-07,1.35478322e-06,8.365410749999999e-07,6.08520321e-07,4.809439569999999e-07,4.0086531100000005e-07,3.3737796399999994e-07,3.0020263e-07,6.63138742e-07,1.64710766e-07,2.3888473899999996e-06,86.9533588,49.6219792,2.85253001e-10,9.218181099999999,0.00132154176,0.08478336,2.7108113099999997e-06,4.3731249900000006e-07,0.0012853926,0.08033351750000002,2.7108113099999997e-06,4.3731249900000006e-07,0.0008233223089999999,0.03340220070000001,2.7108113099999997e-06,4.3731249900000006e-07,0.00118584651,0.0688979475,2.7108113099999997e-06,4.3731249900000006e-07,2.407431125640869
39,1696841400,1.7511548e-05,1.7511548666666668e-05,-0.015789856866666667,-0.029725774,0.017174932333333334,0.0033430460999999997,0.0068818485,0.005344778666666667,1.1394674333333333e-06,1.1498452333333332e-05,4.090909,13.0,1.0553121000000001e-06,1.4337329999999998e-06,8.666819666666666e-07,6.1926063e-07,5.092929599999999e-07,4.268114066666666e-07,3.376081166666667e-07,2.9255053e-07,6.837581066666667e-07,1.6105588666666667e-07,2.3696866333333334e-06,86.38365499999999,48.393139,2.9900502000000003e-10,9.210088,0.0013485507,0.08889197666666666,2.2521943e-06,4.494560333333333e-07,0.0013339722666666665,0.08526678166666667,2.2521943e-06,4.494560333333333e-07,0.00084576228,0.03530378,2.2521943e-06,4.494560333333333e-07,0.0012207594,0.07245066333333333,2.2521943e-06,4.494560333333333e-07,2.4076665242513022
39,1696891200,1.69347084e-05,1.6934712599999998e-05,-0.007172701270000001,-0.012535631030000003,0.0158087414,0.00328313168,0.00675874993,0.00527239268,1.13336965e-06,1.01188324e-05,3.7972028399999997,11.4,9.45956309e-07,1.33703952e-06,8.360029650000001e-07,5.97005361e-07,4.82999268e-07,4.1047641099999996e-07,3.4174262500000003e-07,3.0988245500000003e-07,6.627170910000001e-07,1.62520131e-07,2.38098319e-06,86.914297,49.7707097,2.82685948e-10,9.21819915,0.0013255745900000002,0.0854000826,2.39119464e-06,4.1312464400000005e-07,0.00127696318,0.0791007295,2.39119464e-06,4.1312464400000005e-07,0.0008013019579999999,0.0318655501,2.39119464e-06,4.1312464400000005e-07,0.00119150953,0.06839166299999999,2.39119464e-06,4.1312464400000005e-07,2.4076880693435667
39,1696891800,1.7082520399999996e-05,1.7082523e-05,-0.0004076203921299995,-0.01013392924,0.0160815427,0.00329837114,0.006805795670000001,0.00529779648,1.15594829e-06,1.10733041e-05,3.8426573899999994,12.6,9.55198557e-07,1.3962206200000001e-06,8.42829007e-07,6.220750770000001e-07,4.83537993e-07,4.0674666999999995e-07,3.4082443899999996e-07,2.9324137899999997e-07,6.55075699e-07,1.63062005e-07,2.38242049e-06,86.7855525,49.3553481,2.8731227500000007e-10,9.215111750000002,0.0013241278400000001,0.0855089238,2.38524071e-06,4.0812642799999995e-07,0.00130752837,0.08305313589999999,2.38524071e-06,4.0812642799999995e-07,0.0008052816940000001,0.0317980516,2.38524071e-06,4.0812642799999995e-07,0.0011981656600000001,0.0699570712,2.38524071e-06,4.0812642799999995e-07,2.4071728944778443
39,1696892400,1.7105136500000003e-05,1.7105138300000002e-05,0.01715788577,-0.015139982520000001,0.016720904200000004,0.00330217626,0.0068196954500000006,0.00530687179,1.15486108e-06,1.08026263e-05,3.9405594199999996,11.1,1.024258904e-06,1.34540989e-06,8.41097563e-07,6.01805254e-07,4.81640308e-07,4.0468878e-07,3.44083711e-07,3.02378333e-07,6.571073120000001e-07,1.6443059999999998e-07,2.3856508699999997e-06,87.0283269,49.4326932,2.8785238399999997e-10,9.2163792,0.0013250433299999997,0.0852262019,2.3048744399999998e-06,4.304805250000001e-07,0.0012900533,0.08046847600000001,2.3048744399999998e-06,4.304805250000001e-07,0.0008203645980000001,0.033423032000000005,2.3048744399999998e-06,4.304805250000001e-07,0.0012071641299999999,0.07100662580000001,2.3048744399999998e-06,4.304805250000001e-07,2.4074254989624024
39,1696893000,1.71564358e-05,1.71564409e-05,0.008584601789,0.018769591132,0.016965786700000002,0.00330360263,0.006805115150000001,0.00529562106,1.1713774e-06,1.076298415e-05,4.02447555,12.4,1.002927153e-06,1.37956761e-06,8.161887899999999e-07,6.246597409999999e-07,4.86198686e-07,3.9252927600000006e-07,3.45695282e-07,3.06358226e-07,6.69478786e-07,1.6953727800000002e-07,2.38505127e-06,86.7651414,49.32235909999999,2.88516994e-10,9.216358349999998,0.0013358293,0.0865790421,2.50926164e-06,4.36728303e-07,0.0012725945799999998,0.07894715149999999,2.50926164e-06,4.36728303e-07,0.000799754967,0.032475273299999996,2.50926164e-06,4.36728303e-07,0.00121936458,0.07269400649999999,2.50926164e-06,4.36728303e-07,2.407772183418274
39,1696893600,1.7234591199999998e-05,1.72345965e-05,4.293716000000024e-05,0.0008730922369999998,0.016293070750000003,0.00331254525,0.0068263119100000005,0.00530904078,1.17240808e-06,1.04289259e-05,4.01223772,11.9,1.013197374e-06,1.38109725e-06,8.65063988e-07,6.21193624e-07,4.77881704e-07,4.03270258e-07,3.47598837e-07,2.86379008e-07,6.58427885e-07,1.63980038e-07,2.3991737099999995e-06,86.744565,49.18574160000001,2.91009784e-10,9.2145001,0.00132709663,0.0853376672,2.62746004e-06,4.4418451e-07,0.00130923391,0.0827169587,2.62746004e-06,4.4418451e-07,0.0008129316330000001,0.0331288223,2.62746004e-06,4.4418451e-07,0.00121901555,0.0721315169,2.62746004e-06,4.4418451e-07,2.4078767776489256
39,1696894200,1.7110308099999998e-05,1.7110310599999998e-05,0.007125693639999998,-0.025568509351300006,0.017088752899999997,0.0033049366199999998,0.0068085156199999995,0.0053184357299999995,1.13371578e-06,1.0430245e-05,3.8461538400000004,11.6,1.009610016e-06,1.37311039e-06,8.33875095e-07,6.23917501e-07,4.815004980000001e-07,3.99289056e-07,3.5508223199999997e-07,2.8357428499999997e-07,6.61350106e-07,1.61384566e-07,2.3724378900000004e-06,86.673507,49.109729900000005,2.88831559e-10,9.2147664,0.0013237935500000002,0.08506055200000001,2.5922129699999998e-06,4.3180655799999996e-07,0.00129745039,0.0815277636,2.5922129699999998e-06,4.3180655799999996e-07,0.000809241655,0.0326823209,2.5922129699999998e-06,4.3180655799999996e-07,0.0012099896499999999,0.0714841402,2.5922129699999998e-06,4.3180655799999996e-07,2.407652735710144
39,1696894800,1.7375193500000005e-05,1.7375198899999998e-05,0.002234301479999999,-0.011085411,0.017262249700000003,0.00332706801,0.0068671584900000015,0.00535286954,1.2122412899999999e-06,1.11587743e-05,4.06818185,12.9,1.01914622e-06,1.41304494e-06,8.6885053e-07,6.33600853e-07,4.991440169999999e-07,4.1216068099999994e-07,3.3693589e-07,2.9658233e-07,6.551923170000001e-07,1.6315189600000002e-07,2.3897687e-06,86.47596619999999,48.75671319999999,2.9441248799999996e-10,9.2124798,0.00133664056,0.0868858955,2.52931742e-06,4.46279995e-07,0.00131573234,0.0841597676,2.52931742e-06,4.46279995e-07,0.0008280977279999999,0.03404388,2.52931742e-06,4.46279995e-07,0.00121771039,0.07198045210000001,2.52931742e-06,4.46279995e-07,2.407616448402405
39,1696895400,1.71496809e-05,1.71496852e-05,0.00512514415,0.013921623,0.0175499521,0.00330366338,0.00682448427,0.00530823873,1.1393240700000001e-06,1.0173202349999999e-05,4.04720284,12.2,9.62627825e-07,1.39793401e-06,8.480258179999999e-07,5.968021819999999e-07,4.9278346e-07,4.0697467099999995e-07,3.47903602e-07,3.0703612800000006e-07,6.5945338e-07,1.67578697e-07,2.3876657e-06,86.85523750000002,49.4073128,2.881699609999999e-10,9.216813349999999,0.00133433769,0.0866148692,2.3205475000000004e-06,3.96922323e-07,0.00129721838,0.08121518259999998,2.3205475000000004e-06,3.96922323e-07,0.000789608822,0.0310151849,2.3205475000000004e-06,3.96922323e-07,0.0012142953500000001,0.07179280520000002,2.3205475000000004e-06,3.96922323e-07,2.407560348510742
39,1696896000,1.6965472999999998e-05,1.69654776e-05,0.0039348738000000005,-0.0034631200600000016,0.016922706000000003,0.00328601788,0.006780284940000001,0.00528506524,1.0782271000000002e-06,1.0453658200000001e-05,3.80769234,10.6,9.14238382e-07,1.3866659600000002e-06,8.423005960000001e-07,6.075932720000001e-07,4.88043154e-07,3.791601e-07,3.34379996e-07,3.0050354199999996e-07,6.72047078e-07,1.6423077999999998e-07,2.3935657399999996e-06,87.051052,49.8087786,2.83256962e-10,9.219619500000002,0.0013146025,0.083566175,1.83784464e-06,3.56575328e-07,0.00129825598,0.082200629,1.83784464e-06,3.56575328e-07,0.00077098632,0.029325038199999997,1.83784464e-06,3.56575328e-07,0.00120360358,0.07097477999999999,1.83784464e-06,3.56575328e-07,2.4079689502716066
39,1696897200,1.706476977777778e-05,1.7064796555555556e-05,0.019569934855555554,0.2196243636777778,0.019487436666666667,0.0032796251888888893,0.006775659522222223,0.005256742633333333,1.7908120666666668e-06,1.8396333555555556e-05,4.110334066666667,23.333333333333332,1.0206437233333332e-06,1.3408864666666666e-06,8.419898022222223e-07,5.951402911111111e-07,4.6588614666666665e-07,3.9512660222222224e-07,3.2763206999999997e-07,2.8598033777777776e-07,6.470695933333334e-07,1.7159879777777776e-07,2.4404043444444446e-06,87.85949833333332,50.55989044444445,2.8236295777777773e-10,9.225396555555555,0.0013002979,0.08226165555555555,4.379126455555556e-06,6.3235608e-07,0.001260199577777778,0.07778300266666666,4.379126455555556e-06,6.3235608e-07,0.0008057577888888888,0.03448050244444444,4.379126455555556e-06,6.3235608e-07,0.0012007926,0.07169742233333332,4.379126455555556e-06,6.3235608e-07,2.2702433003319635
39,1696897800,1.6638948800000002e-05,1.66389539e-05,0.005276842490000001,0.0319866339,0.0169037086,0.00325227009,0.00671297834,0.0052135516499999986,1.2158905099999997e-06,1.13411955e-05,3.5769231500000003,13.0,1.003906404e-06,1.2963959999999999e-06,8.38115403e-07,5.849053069999999e-07,4.6717343200000003e-07,3.9295681e-07,3.21012403e-07,2.86197702e-07,6.47842617e-07,1.5683770100000002e-07,2.32410002e-06,86.8946546,49.4137482,2.7960782100000003e-10,9.21722085,0.00130424154,0.0822545697,2.8793740299999995e-06,4.5834259800000007e-07,0.0012635526599999998,0.0773395934,2.8793740299999995e-06,4.5834259800000007e-07,0.0008064643850000001,0.032916773100000005,2.8793740299999995e-06,4.5834259800000007e-07,0.0011847186100000001,0.0696077509,2.8793740299999995e-06,4.5834259800000007e-07,2.3363396644592287
39,1696898400,1.6406117099999997e-05,1.6406119700000002e-05,0.0008590718379999994,-0.0033760922340000006,0.0168680544,0.0032333451799999996,0.006656959799999999,0.0051918840700000005,1.0931198960000001e-06,1.0489949e-05,3.3234266399999997,9.8,9.15923438e-07,1.29543965e-06,7.933758849999999e-07,5.885266170000001e-07,4.51388752e-07,3.91150166e-07,3.27212535e-07,2.9560098000000003e-07,6.361047609999999e-07,1.63897758e-07,2.34439417e-06,87.3308555,50.311944499999996,2.72701776e-10,9.2204538,0.00128482978,0.08048483440000001,2.3163651100000002e-06,3.82475793e-07,0.00126190801,0.077146401,2.3163651100000002e-06,3.82475793e-07,0.0007834318619999999,0.030363268399999997,2.3163651100000002e-06,3.82475793e-07,0.00116590765,0.0660339181,2.3163651100000002e-06,3.82475793e-07,2.3677608013153075
39,1696899000,1.68678121e-05,1.6867817499999996e-05,-0.0034822939599999997,-0.0238963079,0.016522729999999996,0.0032805248199999997,0.006749588450000001,0.00527253871,1.10136745e-06,1.0260504e-05,3.7534964400000006,11.9,9.841343520000001e-07,1.36095815e-06,8.39705317e-07,6.027563269999999e-07,4.66427153e-07,3.97397927e-07,3.3725592899999994e-07,2.98505018e-07,6.474487380000001e-07,1.5958173099999998e-07,2.3396949899999996e-06,86.6894095,49.141059999999996,2.84461149e-10,9.214900599999998,0.00132281112,0.08444399209999999,2.38081479e-06,3.9910253800000007e-07,0.00127424583,0.0789732449,2.38081479e-06,3.9910253800000007e-07,0.000784955918,0.030693687500000004,2.38081479e-06,3.9910253800000007e-07,0.00122993797,0.07290416880000002,2.38081479e-06,3.9910253800000007e-07,2.3807958602905273
39,1696899600,1.70056028e-05,1.70056056e-05,0.002710853500000001,-0.0029124769999999997,0.0168442077,0.0032885264000000005,0.00679752671,0.005283278599999999,1.0930374799999998e-06,9.877589999999998e-06,3.8006993000000002,11.1,1.005032545e-06,1.3499723300000002e-06,8.32286327e-07,6.12210235e-07,4.76415652e-07,3.99400306e-07,3.36189793e-07,2.9837715999999997e-07,6.61140648e-07,1.6151119899999998e-07,2.37020876e-06,86.8218061,49.4012493,2.86038654e-10,9.21492265,0.0013222676799999997,0.0850618965,2.47243867e-06,4.20938805e-07,0.0012840692799999998,0.0800345094,2.47243867e-06,4.20938805e-07,0.000816190883,0.0329702722,2.47243867e-06,4.20938805e-07,0.00120708992,0.0706036866,2.47243867e-06,4.20938805e-07,2.3876983880996705
39,1696900200,1.70644341e-05,1.7064438800000002e-05,0.002518840570000001,-0.0019839036999999985,0.016409291099999997,0.00329671386,0.0067931198299999995,0.005299757320000001,1.1322153e-06,1.047263675e-05,3.98426574,11.7,9.71308598e-07,1.37119928e-06,8.32295212e-07,6.098017639999999e-07,4.87276788e-07,4.0170078000000003e-07,3.4622750100000004e-07,2.98082459e-07,6.571312720000001e-07,1.6880161e-07,2.38834554e-06,86.9147262,49.619733100000005,2.86512497e-10,9.2162892,0.00132832979,0.08531185699999999,2.56906984e-06,4.26849768e-07,0.00127573419,0.079315734,2.56906984e-06,4.26849768e-07,0.0008006961149999998,0.0318082704,2.56906984e-06,4.26849768e-07,0.0012123486100000002,0.071489293,2.56906984e-06,4.26849768e-07,2.392431378364563
39,1696900800,1.6815220899999997e-05,1.6815224300000002e-05,0.006070058963000001,-0.014246270700000003,0.0167864889,0.00327366422,0.00678373431,0.0052546291600000005,1.0698712300000002e-06,1.0311432950000002e-05,3.7220280000000003,11.7,9.537704470000001e-07,1.3166951200000001e-06,8.49295074e-07,5.83444395e-07,4.81788021e-07,3.9621542099999994e-07,3.3095101599999996e-07,2.9503704100000004e-07,6.53977425e-07,1.6404869899999998e-07,2.3823612499999997e-06,87.20249249999999,50.0367895,2.80855446e-10,9.21893525,0.00130856875,0.0826666991,2.44357898e-06,4.01762492e-07,0.00127324209,0.078818261,2.44357898e-06,4.01762492e-07,0.0007952674259999999,0.031355514400000006,2.44357898e-06,4.01762492e-07,0.00120674658,0.0701094149,2.44357898e-06,4.01762492e-07,2.3954939603805543
39,1696901400,1.69827828e-05,1.6982784e-05,-0.012737275336000001,-0.009014344799999999,0.0163090282,0.0032898374699999997,0.006751156699999999,0.00526263124,1.09789856e-06,1.0209223449999999e-05,3.65559449,11.1,9.956289099999999e-07,1.300466e-06,8.25717651e-07,6.22496966e-07,4.804839309999999e-07,4.05322017e-07,3.2808538299999995e-07,2.94401528e-07,6.681483799999999e-07,1.66425805e-07,2.40416206e-06,87.1404977,49.9601776,2.8316098099999995e-10,9.2197343,0.0013214359800000001,0.08468356599999999,2.38760603e-06,4.05898811e-07,0.0012615327399999997,0.07762200229999999,2.38760603e-06,4.05898811e-07,0.0008071757440000001,0.031933372700000004,2.38760603e-06,4.05898811e-07,0.00120471712,0.07019887629999999,2.38760603e-06,4.05898811e-07,2.397901439666748
39,1696902000,1.70491786e-05,1.70491819e-05,-0.0015941476500000006,-0.0002773164699999997,0.0176369507,0.0032950609899999998,0.00678745659,0.00529274605,1.1364711199999999e-06,1.0457473400000002e-05,3.8758741500000005,12.7,9.740031949999997e-07,1.3843710199999997e-06,8.450875179999999e-07,6.07937752e-07,4.75187355e-07,3.9084017000000006e-07,3.4653624099999995e-07,2.9258034800000003e-07,6.553363850000001e-07,1.65261655e-07,2.3873990599999998e-06,87.0201619,49.54314599999999,2.86420123e-10,9.21713675,0.0013213903200000002,0.0849316054,2.1896201700000003e-06,4.1013564900000004e-07,0.0012885587,0.0806981907,2.1896201700000003e-06,4.1013564900000004e-07,0.0008063410150000001,0.0323347475,2.1896201700000003e-06,4.1013564900000004e-07,0.0012065282700000001,0.0706438864,2.1896201700000003e-06,4.1013564900000004e-07,2.4004544258117675
39,1696902600,1.69334315e-05,1.69334353e-05,-0.0003803602899999991,0.014485129600000002,0.01704171565,0.00328086811,0.00676359327,0.00526530061,1.1319465699999999e-06,1.05685216e-05,3.7919581100000004,12.7,9.497053900000001e-07,1.3403462299999999e-06,8.32675838e-07,6.00386167e-07,4.75112553e-07,3.9728042600000003e-07,3.3819121e-07,3.0554809999999997e-07,6.612934969999999e-07,1.66448345e-07,2.3996926e-06,87.2950251,50.1155332,2.82194144e-10,9.21998175,0.00132316845,0.0846675026,2.0314062300000005e-06,3.84813763e-07,0.0012780675599999998,0.07935056100000001,2.0314062300000005e-06,3.84813763e-07,0.000780674935,0.0302968768,2.0314062300000005e-06,3.84813763e-07,0.00119651964,0.069506839,2.0314062300000005e-06,3.84813763e-07,2.4019450902938844
39,1696903200,1.70962697e-05,1.70962748e-05,0.0015006613399999994,0.00397807191,0.0169192326,0.00329803538,0.00680626277,0.0052930618,1.14698458e-06,1.05940483e-05,3.8758741999999997,12.5,9.769658560000002e-07,1.38238291e-06,8.57346688e-07,5.99807987e-07,4.782148549999999e-07,4.06178845e-07,3.37488716e-07,2.98464286e-07,6.5590824e-07,1.6460346699999998e-07,2.3907406599999995e-06,87.1148365,49.59410520000001,2.8680902399999997e-10,9.21761765,0.0013215542100000002,0.0845753134,2.5591247599999994e-06,4.1679057800000005e-07,0.00128626552,0.08033241240000001,2.5591247599999994e-06,4.1679057800000005e-07,0.000793344187,0.0312599314,2.5591247599999994e-06,4.1679057800000005e-07,0.0012223138099999998,0.07313975279999999,2.5591247599999994e-06,4.1679057800000005e-07,2.403115081787109
39,1696903800,1.7029238555555558e-05,1.7029245444444445e-05,0.009961037555555555,-0.00037748355555555546,0.01662163333333333,0.0032910923555555557,0.006808368622222224,0.005300568822222223,1.1082097333333334e-06,1.0224217388888889e-05,3.8733489555555556,11.555555555555555,9.512788333333334e-07,1.3720854555555556e-06,8.424211033333334e-07,5.98699648888889e-07,4.788809111111112e-07,4.133210577777778e-07,3.4841849555555556e-07,2.8999834888888894e-07,6.618112322222222e-07,1.6487623777777777e-07,2.3928203777777777e-06,87.03682122222222,49.75361266666667,2.848556933333333e-10,9.218508833333333,0.0013257515666666667,0.0851838038888889,2.3280946e-06,4.0706634666666664e-07,0.0012931114333333332,0.08082437733333334,2.3280946e-06,4.0706634666666664e-07,0.000809381168888889,0.032132161,2.3280946e-06,4.0706634666666664e-07,0.0011976234222222221,0.06865180388888888,2.3280946e-06,4.0706634666666664e-07,2.403985950681898
39,1696904400,1.7075300499999997e-05,1.7075304499999998e-05,0.005541884420000001,0.0017817401599999991,0.017276158000000003,0.00329565858,0.00681430431,0.00529590754,1.1702930599999999e-06,1.0824182950000002e-05,3.80069934,12.2,1.01361948e-06,1.37142843e-06,8.29230564e-07,6.015614340000001e-07,4.85753214e-07,3.98289204e-07,3.3287499200000004e-07,2.988948520000001e-07,6.58535599e-07,1.64922762e-07,2.3824763899999998e-06,86.96782160000001,49.4226755,2.86873484e-10,9.2173162,0.00131504523,0.0838620811,2.2609171399999997e-06,4.2363549100000006e-07,0.0012805312100000001,0.07979581799999999,2.2609171399999997e-06,4.2363549100000006e-07,0.0008021151359999999,0.0321583395,2.2609171399999997e-06,4.2363549100000006e-07,0.0012248760000000002,0.0729539632,2.2609171399999997e-06,4.2363549100000006e-07,2.404477620124817
39,1696905000,1.71630114e-05,1.71630148e-05,-0.00718248455,-0.008563135869999999,0.016631547000000003,0.003304491130000001,0.00682947683,0.00531398277,1.1250523300000001e-06,1.0322827200000001e-05,3.99650351,13.4,1.01732666e-06,1.3847926499999999e-06,8.375137499999999e-07,5.89881893e-07,4.859485610000001e-07,3.91705725e-07,3.43145445e-07,3.0359973199999997e-07,6.638121229999998e-07,1.65178879e-07,2.39856733e-06,86.9575229,49.464574899999995,2.8812770099999995e-10,9.2169669,0.0013128256199999998,0.0834497475,2.45733483e-06,4.24769247e-07,0.00129222574,0.08067509240000001,2.45733483e-06,4.24769247e-07,0.000823086754,0.033372532200000006,2.45733483e-06,4.24769247e-07,0.00123339819,0.0725177036,2.45733483e-06,4.24769247e-07,2.4051109552383423
39,1696905600,1.7009918400000004e-05,1.70099235e-05,0.00436384736,0.025041503380000003,0.01711899645,0.00328819962,0.006780509610000001,0.005288193030000001,1.145105606e-06,1.040332125e-05,3.8986014000000004,11.9,1.0088816589999998e-06,1.35762568e-06,8.2436583e-07,5.921743779999999e-07,4.75044741e-07,3.8336808300000006e-07,3.35967056e-07,2.96801322e-07,6.69524755e-07,1.65419626e-07,2.3957647299999997e-06,87.10526,49.719888299999994,2.84695552e-10,9.21917495,0.0013039515899999998,0.0827272595,2.1812442e-06,3.99036341e-07,0.00128211331,0.07886153789999999,2.1812442e-06,3.99036341e-07,0.000803941104,0.0320531357,2.1812442e-06,3.99036341e-07,0.0012329434,0.072868404,2.1812442e-06,3.99036341e-07,2.405310344696045
39,1696906200,1.7182234199999996e-05,1.7182237599999997e-05,-0.003379710699999999,-0.012005780670000002,0.016378837,0.003308764339999999,0.00682119224,0.00532303885,1.16283252e-06,1.0467335300000001e-05,3.8951048999999998,13.1,1.008040568e-06,1.34678069e-06,8.47535234e-07,6.352607630000001e-07,4.79016237e-07,4.1020016600000003e-07,3.42671462e-07,3.00369082e-07,6.53704937e-07,1.6451386200000002e-07,2.4029617699999997e-06,86.97897099999999,49.5019066,2.88191419e-10,9.21779805,0.0013376169099999999,0.08680295660000001,2.2495336900000003e-06,4.0957526700000003e-07,0.0012861659599999998,0.08016349109999998,2.2495336900000003e-06,4.0957526700000003e-07,0.0008060455559999999,0.03245827259999999,2.2495336900000003e-06,4.0957526700000003e-07,0.00121730015,0.07192953099999999,2.2495336900000003e-06,4.0957526700000003e-07,2.4058340072631834
39,1696906800,1.71657747e-05,1.71657792e-05,0.002364101643999999,-0.00891897851,0.016650032400000004,0.00330631141,0.006814899619999999,0.00531122236,1.112923396e-06,1.0295393149999998e-05,4.00174826,11.8,1.016254086e-06,1.3935129e-06,8.642184059999999e-07,5.88080809e-07,4.892960000000001e-07,3.891595920000001e-07,3.22817966e-07,2.90454147e-07,6.598672940000001e-07,1.65167602e-07,2.40403152e-06,87.053098,49.3969042,2.88989665e-10,9.216184049999999,0.00130940913,0.0831640132,2.57438694e-06,4.4548813699999997e-07,0.0012905874499999999,0.08094262890000001,2.57438694e-06,4.4548813699999997e-07,0.000812813511,0.0332909176,2.57438694e-06,4.4548813699999997e-07,0.0012335559799999999,0.074184683,2.57438694e-06,4.4548813699999997e-07,2.406521797180176
39,1696907400,1.6887050999999996e-05,1.6887057799999998e-05,-0.010424683399999999,0.002562337183000001,0.016438502799999997,0.00327868105,0.006751693730000001,0.0052621633700000005,1.15788444e-06,1.0411716000000001e-05,3.7989510500000003,12.6,9.431260299999999e-07,1.3344656800000001e-06,8.389955659999999e-07,6.040474410000001e-07,4.6280999300000003e-07,3.86548314e-07,3.55151804e-07,2.91849248e-07,6.697089639999999e-07,1.64188182e-07,2.3925601200000004e-06,87.14748,50.0427369,2.8154535600000006e-10,9.219752399999999,0.00131037865,0.0830241471,2.36235533e-06,4.1007930199999993e-07,0.00127598197,0.078461247,2.36235533e-06,4.1007930199999993e-07,0.0007921432130000002,0.031078691800000002,2.36235533e-06,4.1007930199999993e-07,0.0012027363500000002,0.07012252929999999,2.36235533e-06,4.1007930199999993e-07,2.4068927526474
39,1696908000,1.71449528e-05,1.7144957e-05,0.007621443754,-0.019016397839999997,0.016939778299999996,0.0033082257700000005,0.0068094683399999995,0.00531202342,1.1598909200000002e-06,1.0790570600000002e-05,3.87937065,11.5,1.0308268500000001e-06,1.36216986e-06,8.35704481e-07,6.03855449e-07,4.899167230000001e-07,3.92555132e-07,3.4358358500000004e-07,2.8415004e-07,6.65508226e-07,1.64444886e-07,2.39973359e-06,86.9476066,49.4175803,2.8818199599999997e-10,9.2169748,0.00132446269,0.08484880360000002,2.3527974600000003e-06,4.17522464e-07,0.0012911168100000002,0.08073634520000002,2.3527974600000003e-06,4.17522464e-07,0.000799016727,0.0314438427,2.3527974600000003e-06,4.17522464e-07,0.0012354703199999998,0.0737707535,2.3527974600000003e-06,4.17522464e-07,2.4069912433624268
39,1696908600,1.70007547e-05,1.70007611e-05,0.005026710374,0.005655972600000001,0.016734385900000003,0.0032889008099999998,0.0067721586200000005,0.00527604801,1.0788142600000002e-06,1.01937572e-05,3.9842657700000004,11.7,9.594313739999998e-07,1.3707565399999998e-06,8.46577334e-07,5.940965870000001e-07,4.6965048900000005e-07,3.97910684e-07,3.3167025700000004e-07,2.9370612800000004e-07,6.548508600000001e-07,1.6483751e-07,2.41687009e-06,87.1122972,49.865414300000005,2.83917147e-10,9.2199566,0.0013065887100000002,0.08245356460000001,2.3540363599999996e-06,4.17996533e-07,0.0012992373499999999,0.0816436786,2.3540363599999996e-06,4.17996533e-07,0.0007863027450000001,0.0308885517,2.3540363599999996e-06,4.17996533e-07,0.00120675056,0.0697045812,2.3540363599999996e-06,4.17996533e-07,2.4072397232055662
39,1696909200,1.73395532e-05,1.73395569e-05,-0.00756744926,0.023453285400000003,0.017329905200000002,0.00331903125,0.0068237598400000005,0.00532217705,1.20363974e-06,1.1235437550000001e-05,4.10314686,12.4,1.011462204e-06,1.42880436e-06,8.61566156e-07,6.16748399e-07,4.81961873e-07,4.01966441e-07,3.4556513100000006e-07,2.9580664500000006e-07,6.77447616e-07,1.66141819e-07,2.38225563e-06,86.5806362,48.9229032,2.9257258e-10,9.214540600000001,0.00131792592,0.0841083865,2.4783522600000003e-06,4.14511124e-07,0.0013165035099999998,0.0842526505,2.4783522600000003e-06,4.14511124e-07,0.000798575402,0.0315981165,2.4783522600000003e-06,4.14511124e-07,0.00123427041,0.07449154990000001,2.4783522600000003e-06,4.14511124e-07,2.4074995279312135
39,1696909800,1.70766583e-05,1.70766628e-05,0.01013599348,-0.0107838255,0.017319981199999997,0.00329805279,0.00680975686,0.00530455669,1.115951744e-06,9.9939622e-06,3.72902102,10.8,9.522081039999999e-07,1.4006736299999998e-06,8.34331661e-07,6.141849129999999e-07,4.91838092e-07,4.1034953e-07,3.31329809e-07,2.9359158000000004e-07,6.67035665e-07,1.60585118e-07,2.3821736999999997e-06,86.890109,49.425036600000006,2.8723338399999994e-10,9.21589165,0.00132892047,0.0853683948,2.6072696900000004e-06,4.3035550700000006e-07,0.00129548293,0.08166755369999998,2.6072696900000004e-06,4.3035550700000006e-07,0.00079610055,0.0315222128,2.6072696900000004e-06,4.3035550700000006e-07,0.0012070773499999999,0.07079661200000001,2.6072696900000004e-06,4.3035550700000006e-07,2.407556891441345
