StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1710178200,1.63793026e-05,1.6379305599999997e-05,-0.006771367709999999,0.004411241669999998,0.017740242499999996,0.0032287344300000005,0.00663739763,0.00517971976,1.0471562860000001e-06,9.9267981e-06,3.33041964,9.6,9.376231560000001e-07,1.33178219e-06,8.19649139e-07,5.807999619999999e-07,4.5194534e-07,3.8378577999999996e-07,3.20211373e-07,2.8233969500000003e-07,6.287277140000002e-07,1.55249529e-07,2.2974859100000004e-06,87.07611879999999,49.5169976,2.7526581400000005e-10,9.215702799999999,0.00129857406,0.08162652000000001,2.25821667e-06,4.06303678e-07,0.00125129475,0.076088414,2.25821667e-06,4.06303678e-07,0.000790313732,0.031228458699999996,2.25821667e-06,4.06303678e-07,0.00120331727,0.0699997366,2.25821667e-06,4.06303678e-07,2.4188989400863647
39,1710178800,1.6349646e-05,1.6349647299999997e-05,0.0059759848199999995,0.00012299203000000063,0.0162541637,0.0032269185800000003,0.0066636523000000005,0.0051880408900000004,1.08955667e-06,1.00708557e-05,3.4248252200000002,11.4,9.495939039999999e-07,1.28598771e-06,7.997821899999998e-07,5.881706690000002e-07,4.61431989e-07,3.92446298e-07,3.1992520999999997e-07,2.68903216e-07,6.433750999999999e-07,1.55736651e-07,2.30943838e-06,87.22057720000001,49.8279538,2.73105087e-10,9.2195572,0.0012908683399999999,0.0809968019,2.54745111e-06,4.20765194e-07,0.00125906854,0.07698189949999999,2.54745111e-06,4.20765194e-07,0.00078540232,0.031064994699999997,2.54745111e-06,4.20765194e-07,0.0011743678900000003,0.0677579002,2.54745111e-06,4.20765194e-07,2.4188505887985228
39,1710179400,1.62475998e-05,1.62476027e-05,-0.008812679899999998,-0.006762728399999999,0.0161071615,0.0032156094800000006,0.00663384363,0.00516860349,1.0155083499999999e-06,9.60460885e-06,3.2447553300000003,10.4,9.378636829999999e-07,1.32985885e-06,7.548212120000001e-07,5.83479241e-07,4.59789048e-07,3.7911897700000007e-07,3.17303575e-07,2.82097322e-07,6.35780219e-07,1.57424548e-07,2.2862377e-06,87.1311953,49.6822367,2.7186119900000006e-10,9.21891765,0.0012893657999999998,0.0806536137,2.2198167200000004e-06,3.96060703e-07,0.00124714574,0.07554996240000002,2.2198167200000004e-06,3.96060703e-07,0.000786446895,0.0307358403,2.2198167200000004e-06,3.96060703e-07,0.0011865407,0.067844171,2.2198167200000004e-06,3.96060703e-07,2.4188390731811524
39,1710180000,1.61780408e-05,1.6178042500000003e-05,-0.0139859444,0.0095865849,0.0167445145,0.0032097708099999996,0.006591324649999999,0.00514722095,1.044903213e-06,9.839897650000001e-06,3.0769231399999994,10.1,9.303614210000002e-07,1.27283533e-06,8.057840759999999e-07,5.5141593e-07,4.4470819299999997e-07,3.76592795e-07,3.24098053e-07,2.8343389900000005e-07,6.49850452e-07,1.5913315499999998e-07,2.2907392399999996e-06,87.32021009999998,50.07659220000001,2.6978335799999996e-10,9.21973615,0.00128049408,0.079529059,2.1347521e-06,3.8315875000000007e-07,0.0012363204700000002,0.0744366259,2.1347521e-06,3.8315875000000007e-07,0.0007737203030000001,0.029686987300000005,2.1347521e-06,3.8315875000000007e-07,0.00118974449,0.06870192789999999,2.1347521e-06,3.8315875000000007e-07,2.418871355056763
39,1710180600,1.62937202e-05,1.62937237e-05,-0.008287560190000001,0.014636080180000002,0.0174698697,0.00321862163,0.006625802039999999,0.00516289684,1.08891765e-06,1.038307735e-05,3.27097909,10.7,9.07328269e-07,1.3130115e-06,8.07493399e-07,5.76558494e-07,4.6033968e-07,3.78999615e-07,3.3127334000000007e-07,2.86530212e-07,6.25959085e-07,1.5733894e-07,2.3020068299999997e-06,87.20448209999999,49.894622500000004,2.7249748100000003e-10,9.218529100000001,0.0012829750200000001,0.07996882990000001,1.9141313600000003e-06,3.5244869e-07,0.0012612079800000003,0.07760299710000002,1.9141313600000003e-06,3.5244869e-07,0.0007666325890000001,0.0288671557,1.9141313600000003e-06,3.5244869e-07,0.00118112047,0.0681682946,1.9141313600000003e-06,3.5244869e-07,2.4188727378845214
39,1710181200,1.6162300299999998e-05,1.61623044e-05,-0.0032358482799999997,-0.02108391137,0.0157823047,0.00320908866,0.00661692544,0.0051551383,1.06399023e-06,1.01658985e-05,3.1993007400000004,10.4,9.438189760000001e-07,1.24893287e-06,7.841737859999999e-07,5.724350230000001e-07,4.5919453400000006e-07,3.6717248300000003e-07,3.2051486299999996e-07,2.80983396e-07,6.465809550000001e-07,1.58307284e-07,2.2989916000000004e-06,87.40459890000001,50.272576199999996,2.68592455e-10,9.2210156,0.00128123634,0.0796536769,2.35317485e-06,4.0268999499999994e-07,0.00124543921,0.07545781659999999,2.35317485e-06,4.0268999499999994e-07,0.000780315865,0.0303339679,2.35317485e-06,4.0268999499999994e-07,0.0011602125699999998,0.06554657929999999,2.35317485e-06,4.0268999499999994e-07,2.4188153028488157
39,1710181800,1.61969495e-05,1.61969554e-05,-0.007664486679999999,0.013550126240999999,0.0159093838,0.00320841533,0.00660840392,0.00515535419,1.08826396e-06,1.025928045e-05,3.27272732,10.7,9.178886769999999e-07,1.28809062e-06,7.96510633e-07,5.8910082e-07,4.5588138099999996e-07,3.6714409099999995e-07,3.2398729699999997e-07,2.78368396e-07,6.32153131e-07,1.59965205e-07,2.28936185e-06,87.3153096,50.0713617,2.69607427e-10,9.221318400000001,0.0012879619599999999,0.08118462760000002,2.4034248900000004e-06,3.9964327800000003e-07,0.00125290566,0.0759900264,2.4034248900000004e-06,3.9964327800000003e-07,0.0007836110889999999,0.0305942159,2.4034248900000004e-06,3.9964327800000003e-07,0.00116651412,0.06651394669999999,2.4034248900000004e-06,3.9964327800000003e-07,2.41886568069458
39,1710182400,1.62381425e-05,1.6238145200000003e-05,0.00396148112,-0.013339814100000003,0.016296279950000003,0.0032165306099999997,0.00662573937,0.00516763036,1.0582122060000001e-06,9.772004599999998e-06,3.09790215,9.7,9.233347260000001e-07,1.2970774300000001e-06,7.957854640000001e-07,5.625386400000001e-07,4.5193615300000003e-07,3.86652827e-07,3.35639209e-07,2.75134998e-07,6.379182480000001e-07,1.57170345e-07,2.29583871e-06,87.28495360000001,49.9930583,2.70974521e-10,9.2204267,0.0012901154100000002,0.08057360059999999,2.20066381e-06,3.953013829999999e-07,0.0012374940399999998,0.0744303547,2.20066381e-06,3.953013829999999e-07,0.000779003794,0.0301747916,2.20066381e-06,3.953013829999999e-07,0.00119093579,0.0682858485,2.20066381e-06,3.953013829999999e-07,2.4188668489456178
39,1710183000,1.61275905e-05,1.61275957e-05,0.012675124539999999,0.0159038013,0.0168019438,0.0032024048700000003,0.006623483720000001,0.005151859310000001,1.06092032e-06,9.9936285e-06,3.26398608,9.6,9.31658099e-07,1.2424894e-06,7.84967483e-07,5.68485958e-07,4.4881565700000004e-07,3.89913772e-07,3.2496671600000003e-07,2.7578445900000003e-07,6.33255749e-07,1.5897420499999998e-07,2.30446738e-06,87.4829905,50.406142800000005,2.68033795e-10,9.2213193,0.00127632509,0.0789177873,2.21941801e-06,4.0893794699999997e-07,0.00124110063,0.07496619389999999,2.21941801e-06,4.0893794699999997e-07,0.000792199297,0.0313387086,2.21941801e-06,4.0893794699999997e-07,0.00115110561,0.0647509105,2.21941801e-06,4.0893794699999997e-07,2.418931722640991
39,1710183600,1.6244688100000003e-05,1.6244690800000003e-05,-0.0038695204400000004,0.012892693299999997,0.016361573400000003,0.00321452339,0.006628998080000001,0.005150798539999999,1.04141342e-06,9.8202246e-06,3.34790217,10.7,9.23301648e-07,1.2627268900000001e-06,8.020554969999999e-07,5.80743602e-07,4.60432385e-07,3.7488066299999995e-07,3.38989543e-07,2.82448995e-07,6.33715581e-07,1.5885234199999997e-07,2.30418033e-06,87.2261306,50.0866826,2.7059452399999994e-10,9.219518599999999,0.00129110042,0.0810272205,2.29347571e-06,4.1056970100000003e-07,0.0012577467699999996,0.0769870399,2.29347571e-06,4.1056970100000003e-07,0.000778756579,0.030663361699999996,2.29347571e-06,4.1056970100000003e-07,0.00115968598,0.06495401690000001,2.29347571e-06,4.1056970100000003e-07,2.4188538074493406
39,1710184200,1.6368501300000002e-05,1.6368504599999998e-05,0.0028621630699999998,-0.01624573802,0.0165083925,0.0032310605800000003,0.0066597370599999995,0.00518478293,1.0646760970000002e-06,9.754850799999998e-06,3.33916088,10.2,9.249556460000001e-07,1.30001051e-06,8.01519372e-07,5.73165486e-07,4.6477021400000003e-07,3.911536619999999e-07,3.3489678400000005e-07,2.90332336e-07,6.35170476e-07,1.57627609e-07,2.3105602000000004e-06,87.1588608,49.9431954,2.7279430199999996e-10,9.21978905,0.00129535123,0.0818264043,2.05698693e-06,3.79057395e-07,0.00125459454,0.07574359960000002,2.05698693e-06,3.79057395e-07,0.0007735780100000001,0.0297464652,2.05698693e-06,3.79057395e-07,0.00118620664,0.06881957320000001,2.05698693e-06,3.79057395e-07,2.4188855409622194
39,1710184800,1.6294566700000003e-05,1.62945682e-05,0.009952458019999999,-0.0032714802300000006,0.01580443925,0.00322045142,0.00665884125,0.00518611189,1.06661381e-06,9.497049100000001e-06,3.3793706799999996,10.5,9.65818214e-07,1.2848989500000002e-06,7.72270078e-07,5.81912877e-07,4.5335258500000013e-07,3.7870430400000007e-07,3.1857543100000003e-07,2.80677339e-07,6.556226300000001e-07,1.57544124e-07,2.2978562100000002e-06,87.27780879999999,49.949879100000004,2.71776311e-10,9.21966085,0.00129202327,0.0809599233,1.99619656e-06,3.7379745999999997e-07,0.0012388743000000002,0.07469866169999999,1.99619656e-06,3.7379745999999997e-07,0.0007831848990000001,0.030017291900000003,1.99619656e-06,3.7379745999999997e-07,0.00119250626,0.06914091299999998,1.99619656e-06,3.7379745999999997e-07,2.4188241004943847
39,1710185400,1.64228626e-05,1.64228671e-05,-0.008779744850000002,0.0006013383000000001,0.0166065366,0.00323421644,0.00666822279,0.005199998879999999,1.08294302e-06,9.97465705e-06,3.3339161600000002,11.1,9.28718954e-07,1.3151371399999997e-06,8.01656981e-07,5.881116460000001e-07,4.62957398e-07,3.85815852e-07,3.2128583100000006e-07,2.83365005e-07,6.35041494e-07,1.59697588e-07,2.3295972600000003e-06,87.40460949999999,50.0682984,2.7407055e-10,9.2197987,0.00129235401,0.080591086,2.2033233100000002e-06,3.99622336e-07,0.00127124637,0.0783566778,2.2033233100000002e-06,3.99622336e-07,0.0007815703700000001,0.0304527981,2.2033233100000002e-06,3.99622336e-07,0.0011803177500000002,0.0676856201,2.2033233100000002e-06,3.99622336e-07,2.418938398361206
39,1710186000,1.65612366e-05,1.6561238400000004e-05,-0.00411159752,0.0120302953,0.016093700800000003,0.0032441038800000003,0.00669804559,0.005209104680000001,1.07388997e-06,1.032845015e-05,3.5524475800000004,11.1,9.728044720000002e-07,1.3041561500000001e-06,8.167367850000001e-07,5.84239256e-07,4.5144481299999996e-07,3.86152391e-07,3.21692994e-07,2.79043727e-07,6.42979144e-07,1.62328947e-07,2.35902585e-06,87.50371930000001,50.1926921,2.7587309500000003e-10,9.220031950000001,0.0012821723399999998,0.07978624599999999,2.02875727e-06,3.8589923699999997e-07,0.0012783382899999999,0.0792650847,2.02875727e-06,3.8589923699999997e-07,0.0008098452860000001,0.0320174535,2.02875727e-06,3.8589923699999997e-07,0.0011793473700000001,0.0676583881,2.02875727e-06,3.8589923699999997e-07,2.418933057785034
39,1710186600,1.6536407100000004e-05,1.653641e-05,0.00898135428,0.009407462359999999,0.0167019884,0.0032436658800000006,0.006713343950000001,0.00521588002,1.0415280130000002e-06,1.0027659149999999e-05,3.6118881199999997,10.9,9.739715760000001e-07,1.28193808e-06,8.065819919999999e-07,5.72290126e-07,4.67363844e-07,3.9617181999999996e-07,3.26041658e-07,2.9081029e-07,6.481073279999999e-07,1.6420848799999998e-07,2.34067265e-06,87.40804260000002,50.2299426,2.7490211500000007e-10,9.220795200000001,0.00129842175,0.08168379309999999,2.17325094e-06,3.7068784399999995e-07,0.0012683003599999998,0.07800774290000001,2.17325094e-06,3.7068784399999995e-07,0.0007998237449999999,0.0315567246,2.17325094e-06,3.7068784399999995e-07,0.00117810232,0.06742374640000001,2.17325094e-06,3.7068784399999995e-07,2.4189586877822875
39,1710187200,1.63247778e-05,1.63247799e-05,-0.00600688784,-0.016952413193000004,0.0161315535,0.00322872076,0.006635182640000001,0.00517995159,1.0361466199999998e-06,9.9558871e-06,3.19230777,11.0,9.290066430000001e-07,1.28542628e-06,7.945708620000001e-07,5.82756907e-07,4.59862835e-07,3.7346030300000005e-07,3.2916488799999996e-07,2.7643912e-07,6.436808719999999e-07,1.59735777e-07,2.3281957199999997e-06,87.61157399999999,50.371060400000005,2.71609462e-10,9.2215336,0.0012915046600000001,0.0808713235,2.1620527700000004e-06,3.83179196e-07,0.0012477679800000003,0.07576471690000001,2.1620527700000004e-06,3.83179196e-07,0.000776927427,0.0299260509,2.1620527700000004e-06,3.83179196e-07,0.00117550551,0.06773661699999999,2.1620527700000004e-06,3.83179196e-07,2.41891405582428
39,1710187800,1.64248684e-05,1.64248731e-05,0.005605952659999998,8.98800900000012e-05,0.016528205499999997,0.0032324486400000007,0.0066692717999999995,0.005192733749999999,1.0625821559999999e-06,9.6824006e-06,3.51398611,11.2,9.73773259e-07,1.2464051899999998e-06,8.183621410000001e-07,5.96931449e-07,4.64509425e-07,3.82605485e-07,3.26494631e-07,2.8142285800000003e-07,6.279047970000001e-07,1.6218771500000002e-07,2.3317673599999996e-06,87.3935224,50.119095200000004,2.7373547100000006e-10,9.220821899999999,0.00130063092,0.0822535184,2.11897253e-06,3.88817541e-07,0.00125157678,0.07625920199999998,2.11897253e-06,3.88817541e-07,0.000793012058,0.0308845751,2.11897253e-06,3.88817541e-07,0.0011827195899999999,0.0673872405,2.11897253e-06,3.88817541e-07,2.41900897026062
39,1710188400,1.63916415e-05,1.63916432e-05,0.00951783426,0.008662539789999998,0.0171234515,0.00322851376,0.006665040190000001,0.0051920858,1.0845796300000002e-06,9.74165615e-06,3.4458042300000002,10.1,8.9877174e-07,1.30034253e-06,8.03619669e-07,5.97678671e-07,4.5347997999999994e-07,3.75519028e-07,3.2218536000000006e-07,2.83301883e-07,6.4234337e-07,1.5924394800000002e-07,2.3592983999999997e-06,87.6252323,50.5738931,2.720967e-10,9.221252699999999,0.0012923754199999997,0.08100080779999999,1.9850486100000004e-06,3.5991370999999996e-07,0.00125465025,0.0770802215,1.9850486100000004e-06,3.5991370999999996e-07,0.000767970593,0.028841088300000005,1.9850486100000004e-06,3.5991370999999996e-07,0.00117488872,0.067160566,1.9850486100000004e-06,3.5991370999999996e-07,2.4189630270004274
39,1710189000,1.62023676e-05,1.620237e-05,0.012912562543,-0.01019306399,0.0169069874,0.00321288949,0.00663067044,0.005172067460000001,1.0288699399999998e-06,9.6205098e-06,3.1940560000000002,9.6,9.33988456e-07,1.2655009799999997e-06,7.56899142e-07,5.746811190000001e-07,4.60227007e-07,3.80023874e-07,3.24831417e-07,2.87768928e-07,6.38469914e-07,1.59100016e-07,2.31964852e-06,87.51868529999999,50.504552000000004,2.6791739999999994e-10,9.222628349999999,0.00128174343,0.0793632025,2.13339295e-06,3.8575499300000003e-07,0.0012441616099999999,0.074779529,2.13339295e-06,3.8575499300000003e-07,0.0007781149459999999,0.029899099399999997,2.13339295e-06,3.8575499300000003e-07,0.0011719728599999999,0.06670897419999999,2.13339295e-06,3.8575499300000003e-07,2.418905186653137
39,1710189600,1.6301178099999997e-05,1.6301183500000004e-05,0.0026739995699999993,0.004571135360000001,0.0161678416,0.0032192510000000002,0.0066534822399999995,0.005181675500000001,1.08776046e-06,1.025060025e-05,3.3951049699999998,10.6,9.608302320000002e-07,1.30650766e-06,7.775248740000002e-07,5.887516729999999e-07,4.7095698000000003e-07,3.78862358e-07,3.2421194800000004e-07,2.7927917e-07,6.25639018e-07,1.5718306399999998e-07,2.28083227e-06,87.1569792,49.5974645,2.7386141000000005e-10,9.2173537,0.0012925707,0.0810126724,2.58615952e-06,4.32286447e-07,0.00125617949,0.07676248329999999,2.58615952e-06,4.32286447e-07,0.000797743831,0.0318216018,2.58615952e-06,4.32286447e-07,0.0011802062899999998,0.06763618030000002,2.58615952e-06,4.32286447e-07,2.4190373182296754
39,1710190200,1.6357428100000002e-05,1.63574319e-05,0.00858163314,-0.01084823434,0.0164196474,0.0032272553099999997,0.00666401288,0.00518380746,1.07741469e-06,9.98546825e-06,3.28321681,10.5,9.14927768e-07,1.3238694699999997e-06,8.03163433e-07,6.10377774e-07,4.53007348e-07,3.73668581e-07,3.28425229e-07,2.85614624e-07,6.36126267e-07,1.5763061899999998e-07,2.29184089e-06,87.0487856,49.688122299999996,2.74050473e-10,9.21727595,0.00130384473,0.08219326330000001,2.1786959599999997e-06,3.9489124999999994e-07,0.00126667294,0.0778187618,2.1786959599999997e-06,3.9489124999999994e-07,0.000780841804,0.030293204799999994,2.1786959599999997e-06,3.9489124999999994e-07,0.0011713840000000001,0.0666357071,2.1786959599999997e-06,3.9489124999999994e-07,2.4189430236816407
39,1710190800,1.6257594999999998e-05,1.6257601799999997e-05,0.005356476553999999,0.008902364539999999,0.0165894208,0.00321643599,0.00662638718,0.00515366268,1.0739442960000002e-06,1.00880647e-05,3.2517483000000005,11.1,9.226210059999999e-07,1.2995123399999999e-06,7.862152619999999e-07,5.85850939e-07,4.5519910300000003e-07,3.8351857899999996e-07,3.1681716099999997e-07,2.7493496e-07,6.439006330000001e-07,1.5691008100000002e-07,2.3032660300000003e-06,87.1347299,49.9784087,2.70954729e-10,9.2196594,0.0012826874,0.07976390660000002,2.2005705599999997e-06,3.75449142e-07,0.00124550498,0.07519773970000002,2.2005705599999997e-06,3.75449142e-07,0.000783872511,0.030314276499999997,2.2005705599999997e-06,3.75449142e-07,0.0011835564200000002,0.067880284,2.2005705599999997e-06,3.75449142e-07,2.419066286087036
39,1710191400,1.6345222700000002e-05,1.63452248e-05,0.00285484848,-0.0070517830500000005,0.0160321207,0.0032271729,0.00663561765,0.00516678503,1.07830797e-06,9.8339226e-06,3.4020979799999997,10.8,8.97520566e-07,1.3244063100000002e-06,8.10613238e-07,5.831572159999999e-07,4.794506000000001e-07,3.82821023e-07,3.29185525e-07,2.8298735e-07,6.25767796e-07,1.55940915e-07,2.30069479e-06,87.0598538,49.756965,2.7373061199999996e-10,9.2175075,0.001300764,0.0820269259,2.48411309e-06,3.8649430799999997e-07,0.0012633476600000001,0.07791852590000001,2.48411309e-06,3.8649430799999997e-07,0.0007812944660000002,0.030017187999999993,2.48411309e-06,3.8649430799999997e-07,0.00117104972,0.06741228969999999,2.48411309e-06,3.8649430799999997e-07,2.419027018547058
39,1710192000,1.63441134e-05,1.6344116799999998e-05,0.0019402127999999998,0.002737947700000001,0.016320802199999998,0.00322634545,0.00665690724,0.00518132435,1.07564094e-06,1.0052372850000001e-05,3.30419586,11.6,9.09773879e-07,1.3091540999999998e-06,8.234682530000001e-07,5.81855995e-07,4.6875876299999993e-07,3.7046049200000003e-07,3.2790258e-07,2.8682978799999995e-07,6.338415859999999e-07,1.56794179e-07,2.30318501e-06,87.1626795,49.8354374,2.73642603e-10,9.2174119,0.0012968927800000001,0.08177352349999999,2.35014349e-06,3.9623958899999994e-07,0.00127455079,0.0787889285,2.35014349e-06,3.9623958899999994e-07,0.0007787214410000001,0.030204814500000003,2.35014349e-06,3.9623958899999994e-07,0.0011652434299999999,0.0660776133,2.35014349e-06,3.9623958899999994e-07,2.418912982940674
39,1710192600,1.62026484e-05,1.62026511e-05,0.0003915465099999994,0.01097116766,0.0164790022,0.0032094476399999994,0.00662050245,0.00516737707,1.0998543970000001e-06,9.8193299e-06,3.26048958,10.6,9.33713623e-07,1.27544899e-06,7.788189000000001e-07,5.971984319999999e-07,4.5472976e-07,3.74901566e-07,3.16886153e-07,2.80482062e-07,6.29711089e-07,1.60998019e-07,2.29839858e-06,87.23857799999999,50.082565599999995,2.69471241e-10,9.22116945,0.0012875205700000002,0.0799599949,2.2655228500000003e-06,3.9261966500000003e-07,0.0012454923,0.0754778763,2.2655228500000003e-06,3.9261966500000003e-07,0.000769755338,0.029699117100000005,2.2655228500000003e-06,3.9261966500000003e-07,0.0011785089499999999,0.06855043699999999,2.2655228500000003e-06,3.9261966500000003e-07,2.4190542459487916
39,1710193200,1.62092149e-05,1.62092176e-05,0.007557524459999999,0.011823492199999999,0.0168754744,0.00321224075,0.0066160075700000005,0.005157714030000001,1.0822287970000002e-06,1.013149265e-05,3.3846154299999993,10.6,9.26508525e-07,1.2737636900000002e-06,7.942312419999999e-07,5.74598866e-07,4.45528829e-07,3.85864047e-07,3.24775931e-07,2.87249954e-07,6.25297506e-07,1.57547196e-07,2.30916156e-06,87.2475539,50.130345399999996,2.70150917e-10,9.219513449999999,0.00128352925,0.0802569708,2.0345388700000004e-06,3.7265274400000005e-07,0.0012439014899999997,0.07503706119999999,2.0345388700000004e-06,3.7265274400000005e-07,0.000781068762,0.0299450977,2.0345388700000004e-06,3.7265274400000005e-07,0.00117472245,0.0670463298,2.0345388700000004e-06,3.7265274400000005e-07,2.419095039367676
39,1710193800,1.6342692499999998e-05,1.63426957e-05,-0.004939769004,0.012854418675999998,0.016702745999999997,0.0032237902399999997,0.00663547028,0.005182439369999999,1.10228296e-06,1.0183519250000001e-05,3.40209797,10.2,9.046217150000001e-07,1.32112828e-06,7.91284633e-07,5.848833289999999e-07,4.53702161e-07,3.7725923100000005e-07,3.32741621e-07,2.7865316200000006e-07,6.36268103e-07,1.59632776e-07,2.3311556600000003e-06,87.2366588,50.1044931,2.7227980899999995e-10,9.2194711,0.0012907445,0.0809923216,2.0781635100000003e-06,3.8259896100000004e-07,0.0012610337899999998,0.0772468151,2.0781635100000003e-06,3.8259896100000004e-07,0.0007738804070000001,0.0297517068,2.0781635100000003e-06,3.8259896100000004e-07,0.00117830232,0.066731036,2.0781635100000003e-06,3.8259896100000004e-07,2.419078016281128
39,1710194400,1.63374824e-05,1.6337488999999997e-05,0.00415252051,0.0083420801,0.01687608135,0.0032232692600000002,0.006648137700000001,0.00517947453,1.0592376100000002e-06,1.01754153e-05,3.33566443,11.0,9.33387597e-07,1.27786387e-06,8.157287609999999e-07,6.097909e-07,4.6719587299999996e-07,3.6808159599999996e-07,3.2113799299999995e-07,2.83091468e-07,6.236098410000001e-07,1.5650694000000003e-07,2.3123086299999996e-06,87.0536153,49.80688930000001,2.727080419999999e-10,9.21948535,0.00129041055,0.0808782259,2.43738352e-06,4.130954389999999e-07,0.00126092294,0.0773606111,2.43738352e-06,4.130954389999999e-07,0.000787720586,0.030741223800000002,2.43738352e-06,4.130954389999999e-07,0.001167234,0.0661248853,2.43738352e-06,4.130954389999999e-07,2.4191376686096193
39,1710195000,1.6293616099999998e-05,1.6293618500000003e-05,0.0027741593800000006,0.0005738750000000011,0.0156831634,0.0032206085400000002,0.00666881859,0.0051556949,1.043152385e-06,9.930436099999997e-06,3.27272732,11.6,9.160422920000001e-07,1.29315439e-06,7.86827069e-07,5.746833760000001e-07,4.6261361499999997e-07,3.8589134800000004e-07,3.24167568e-07,2.8812650900000007e-07,6.49914915e-07,1.6046504000000001e-07,2.30487785e-06,87.2262551,50.1424513,2.70709349e-10,9.2205872,0.00129178266,0.0806733326,2.26201551e-06,3.91708463e-07,0.00125563503,0.0767356908,2.26201551e-06,3.91708463e-07,0.0007787116,0.030186294700000005,2.26201551e-06,3.91708463e-07,0.0011640939800000001,0.06629553190000001,2.26201551e-06,3.91708463e-07,2.419032645225525
39,1710195600,1.6137608999999997e-05,1.61376107e-05,0.0005203063200000001,0.02456191294,0.0169680897,0.0032013971400000002,0.00660816444,0.005151883669999999,1.100001523e-06,1.049063715e-05,3.1975525,10.7,9.346380430000001e-07,1.2344710900000002e-06,7.56948733e-07,5.81322064e-07,4.6930998299999995e-07,3.8327071199999995e-07,3.27354188e-07,2.81340033e-07,6.39507457e-07,1.58104755e-07,2.30248222e-06,87.34131900000001,50.3467444,2.6771104400000006e-10,9.221547000000001,0.0012926964299999999,0.08104658149999999,2.31317551e-06,3.765486e-07,0.0012190600900000002,0.07237858849999998,2.31317551e-06,3.765486e-07,0.000771558215,0.0293489903,2.31317551e-06,3.765486e-07,0.0011768269,0.066827486,2.31317551e-06,3.765486e-07,2.419082760810852
39,1710196200,1.6269134099999998e-05,1.62691376e-05,-0.010818851309999999,-0.019071417700000003,0.01636284455,0.00322191058,0.00660551758,0.0051691676,1.08257895e-06,9.8286937e-06,3.2500000900000003,9.7,9.24928231e-07,1.278938e-06,8.387963549999999e-07,5.723960299999999e-07,4.42202281e-07,3.81355596e-07,3.23854307e-07,2.83488735e-07,6.255332790000001e-07,1.59779843e-07,2.3032634200000003e-06,87.305916,49.9937433,2.7103884700000004e-10,9.2204424,0.0012893719700000001,0.0805241048,2.2203863000000002e-06,3.81258796e-07,0.0012572628,0.0774489966,2.2203863000000002e-06,3.81258796e-07,0.000773399859,0.0295209754,2.2203863000000002e-06,3.81258796e-07,0.00117871357,0.0673870415,2.2203863000000002e-06,3.81258796e-07,2.4191023111343384
39,1710196800,1.6253389e-05,1.62533928e-05,-0.0019567862900000004,0.010609279499999999,0.016727356,0.00321692642,0.00660675887,0.00514930039,1.08705161e-06,9.757723399999999e-06,3.47202804,11.7,9.665690609999999e-07,1.27378955e-06,8.019444610000001e-07,5.70556754e-07,4.4579783200000006e-07,3.7733323900000005e-07,3.13153644e-07,2.82713733e-07,6.350661220000001e-07,1.58376027e-07,2.30138359e-06,87.3281719,49.984258700000005,2.7113831600000004e-10,9.2204516,0.0012716923999999998,0.07873312560000001,2.05492893e-06,3.7704591199999995e-07,0.00125321914,0.0765700844,2.05492893e-06,3.7704591199999995e-07,0.0007784999249999999,0.029904977899999997,2.05492893e-06,3.7704591199999995e-07,0.00119746379,0.06965268649999999,2.05492893e-06,3.7704591199999995e-07,2.4190444946289062
39,1710197400,1.6197366000000002e-05,1.6197371499999997e-05,0.009289577240000001,0.002665832687000001,0.0164697451,0.00320868772,0.00664193247,0.00516379239,1.047023875e-06,9.6471056e-06,3.13111891,9.7,8.8667875e-07,1.3148703700000002e-06,7.7475697e-07,5.73528216e-07,4.5341275499999997e-07,3.7880639400000004e-07,3.2533935800000003e-07,2.91995474e-07,6.347678450000001e-07,1.5789896800000002e-07,2.30657824e-06,87.31597239999999,50.2757967,2.68706421e-10,9.221631499999999,0.0012829689499999999,0.0799624823,2.13411376e-06,3.83439376e-07,0.0012575330600000001,0.0764450884,2.13411376e-06,3.83439376e-07,0.0007740401049999999,0.029899906799999997,2.13411376e-06,3.83439376e-07,0.00116338552,0.06603279719999999,2.13411376e-06,3.83439376e-07,2.419001841545105
