StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1697406600,1.72087828e-05,1.72087857e-05,0.014206829600000002,-0.01864158019,0.0161334256,0.00331022271,0.00686279081,0.005338053799999999,1.1794892399999998e-06,1.07494369e-05,4.00524477,12.4,1.0105243e-06,1.3515399400000001e-06,8.561960289999999e-07,6.025295790000001e-07,4.86437916e-07,3.996969410000001e-07,3.42455431e-07,3.0270610000000003e-07,6.599214529999998e-07,1.67103824e-07,2.42524005e-06,87.24781950000002,49.856633,2.87895702e-10,9.218451100000001,0.0013146327999999999,0.08396724549999998,2.1357859800000003e-06,4.1626001599999995e-07,0.00128616883,0.0806776133,2.1357859800000003e-06,4.1626001599999995e-07,0.0008123160779999999,0.032957192100000005,2.1357859800000003e-06,4.1626001599999995e-07,0.0012088808500000001,0.07194006149999999,2.1357859800000003e-06,4.1626001599999995e-07,2.411221814155579
39,1697407200,1.71325826e-05,1.71325887e-05,-0.0107933547,0.02104752946,0.017271021999999997,0.0032990240099999998,0.0068010084,0.00529894625,1.13054897e-06,1.02162242e-05,3.8881118799999994,12.9,9.8178551e-07,1.38166126e-06,8.252265919999999e-07,6.09175714e-07,4.798489089999999e-07,4.0447724e-07,3.44991497e-07,3.02364188e-07,6.57940298e-07,1.67601566e-07,2.4111774399999998e-06,87.2678169,49.87338329999999,2.8600525699999997e-10,9.2197097,0.00132175816,0.0849218015,2.25648783e-06,4.28291279e-07,0.00128725505,0.08059058159999999,2.25648783e-06,4.28291279e-07,0.0008077634590000001,0.03276876089999999,2.25648783e-06,4.28291279e-07,0.00120305825,0.07012488749999998,2.25648783e-06,4.28291279e-07,2.4111615896224974
39,1697407800,1.70045595e-05,1.7004565100000002e-05,0.005892676970000001,0.0041041198800000015,0.017163930799999998,0.0032899572900000006,0.00678211792,0.005277157959999999,1.107798415e-06,1.04941391e-05,3.741258750000001,11.4,9.7566351e-07,1.3148511000000002e-06,8.33865309e-07,6.04502561e-07,4.92033554e-07,3.9879305599999995e-07,3.38562357e-07,2.96370342e-07,6.63007234e-07,1.6551596299999998e-07,2.41909785e-06,87.4649365,50.288304200000006,2.8212363300000003e-10,9.222607499999999,0.0013261989,0.0849736109,2.2868256400000005e-06,4.1836773899999996e-07,0.00126731432,0.07771162499999998,2.2868256400000005e-06,4.1836773899999996e-07,0.0008221842520000002,0.0331752414,2.2868256400000005e-06,4.1836773899999996e-07,0.00118236976,0.06833592510000001,2.2868256400000005e-06,4.1836773899999996e-07,2.4113208055496216
39,1697408400,1.71875921e-05,1.71875954e-05,-0.01387964415,-0.00603776741,0.0160436189,0.0033062086900000004,0.0068132213900000006,0.00530414229,1.1390158e-06,1.07502742e-05,4.09440561,11.7,9.90601855e-07,1.3543603900000002e-06,8.53250431e-07,6.152779390000001e-07,4.75987296e-07,3.95673521e-07,3.42890996e-07,3.0592879299999995e-07,6.61908175e-07,1.6624675e-07,2.43156967e-06,87.2321231,49.9046009,2.87298002e-10,9.218576500000001,0.00132669809,0.0852686081,2.0977989599999997e-06,3.950375459999999e-07,0.00128618202,0.0803114255,2.0977989599999997e-06,3.950375459999999e-07,0.0007784073440000001,0.030075502000000004,2.0977989599999997e-06,3.950375459999999e-07,0.00122957214,0.07307685789999999,2.0977989599999997e-06,3.950375459999999e-07,2.411392259597778
39,1697409000,1.71187198e-05,1.7118721899999998e-05,0.01079409038,0.0023732823100000014,0.0168606749,0.00330091635,0.0068128046599999995,0.00530930092,1.0789548600000001e-06,1.03208603e-05,3.8339161299999995,11.6,9.9313931e-07,1.29059476e-06,8.645791879999999e-07,6.00541341e-07,4.87522258e-07,4.0235303299999994e-07,3.4977225799999997e-07,3.00244994e-07,6.639242219999999e-07,1.6888529e-07,2.43776178e-06,87.509219,50.34218130000001,2.8431335699999997e-10,9.221839,0.00133235106,0.0863431724,2.6177015299999998e-06,4.2987986800000003e-07,0.00129419359,0.0806056255,2.6177015299999998e-06,4.2987986800000003e-07,0.000806235656,0.032409552,2.6177015299999998e-06,4.2987986800000003e-07,0.0011793923700000003,0.06712919,2.6177015299999998e-06,4.2987986800000003e-07,2.411297607421875
39,1697409600,1.6998713e-05,1.6998718999999996e-05,0.008229331129999998,-0.0004089031699999993,0.0169363652,0.00328900783,0.0068044709200000015,0.00529175721,1.14227701e-06,1.0481628200000001e-05,3.8444055600000007,10.9,9.82316163e-07,1.32078644e-06,8.35572563e-07,6.062548819999999e-07,4.65536671e-07,3.92844466e-07,3.30827964e-07,2.9912901799999994e-07,6.735735089999999e-07,1.6929594300000001e-07,2.42321168e-06,87.6049504,50.4393386,2.81852847e-10,9.223414400000001,0.00130735556,0.0828011595,2.5496210899999998e-06,4.08270766e-07,0.00128545691,0.080468293,2.5496210899999998e-06,4.08270766e-07,0.000803647558,0.0316785958,2.5496210899999998e-06,4.08270766e-07,0.00119073134,0.06880020830000001,2.5496210899999998e-06,4.08270766e-07,2.41107382774353
39,1697410200,1.7063686e-05,1.70636909e-05,0.00466912795,0.009611425649999996,0.017087898,0.00329495105,0.00679987752,0.00528378984,1.14597436e-06,1.04486372e-05,3.93181827,12.5,9.87737055e-07,1.3643368700000001e-06,8.22991074e-07,5.946904210000001e-07,4.849540130000001e-07,3.95376742e-07,3.2877383300000003e-07,3.00739662e-07,6.727975890000001e-07,1.6673821000000001e-07,2.4126833900000007e-06,87.41880800000001,50.0371763,2.84785646e-10,9.220937,0.00131711272,0.084241172,2.31066152e-06,4.29788398e-07,0.00127409569,0.07882176739999999,2.31066152e-06,4.29788398e-07,0.000800144054,0.032307993800000004,2.31066152e-06,4.29788398e-07,0.0012172282,0.07186367950000001,2.31066152e-06,4.29788398e-07,2.4112427473068236
39,1697410800,1.6984746400000002e-05,1.69847494e-05,-0.013129840639999998,-0.000637662359999999,0.0163196529,0.00328846015,0.006752530339999998,0.00527734449,1.1161469799999997e-06,1.019961185e-05,3.78321684,11.3,9.311131579999999e-07,1.35946379e-06,8.29094371e-07,6.07118058e-07,4.77653455e-07,4.01377434e-07,3.4401045299999997e-07,2.929428440000001e-07,6.68345143e-07,1.70484017e-07,2.4107269399999995e-06,87.37919300000001,50.295234400000005,2.81954679e-10,9.2217149,0.0013160570100000002,0.0841221436,2.4356877400000002e-06,3.8794448600000004e-07,0.00127760681,0.07959310559999999,2.4356877400000002e-06,3.8794448600000004e-07,0.00078013247,0.030023450299999997,2.4356877400000002e-06,3.8794448600000004e-07,0.00120954273,0.0710296326,2.4356877400000002e-06,3.8794448600000004e-07,2.411032032966614
39,1697411400,1.7155594699999997e-05,1.71555981e-05,0.005108670890000001,-0.0006662320200000002,0.017139065399999997,0.0033044804499999998,0.006802165529999999,0.00530817801,1.1486031399999999e-06,1.061544305e-05,3.85839159,11.7,9.71785594e-07,1.3601543899999998e-06,8.46150144e-07,6.183188099999999e-07,4.94383204e-07,4.1296866000000003e-07,3.3770074900000003e-07,2.9364766e-07,6.651910380000001e-07,1.66387802e-07,2.41109402e-06,87.19193049999998,49.870285800000005,2.86396615e-10,9.2191011,0.0013305523500000002,0.0855549903,2.2417923299999998e-06,3.96428335e-07,0.0012940920199999999,0.0814127725,2.2417923299999998e-06,3.96428335e-07,0.0008027846019999999,0.0318283653,2.2417923299999998e-06,3.96428335e-07,0.00120617155,0.07130597359999999,2.2417923299999998e-06,3.96428335e-07,2.4110152244567873
39,1697412000,1.70716558e-05,1.70716572e-05,0.01936900299,-0.026294976569999996,0.0159835478,0.00330182334,0.00682474104,0.00532340734,1.09746163e-06,1.0096804e-05,3.7430070399999997,11.1,9.65772673e-07,1.34377084e-06,8.334915599999999e-07,6.369711e-07,4.72662576e-07,4.0234503500000004e-07,3.3771983099999995e-07,3.01350641e-07,6.68033706e-07,1.62892318e-07,2.4107585400000002e-06,87.1615657,49.8627424,2.8592176e-10,9.2166542,0.00132720562,0.08555971669999998,2.1191867199999997e-06,3.8031034500000003e-07,0.00128974572,0.0804212774,2.1191867199999997e-06,3.8031034500000003e-07,0.000795501457,0.031243872,2.1191867199999997e-06,3.8031034500000003e-07,0.0011964773500000002,0.0703272226,2.1191867199999997e-06,3.8031034500000003e-07,2.410692811012268
39,1697412600,1.7056779e-05,1.70567801e-05,-0.0068467860399999995,-0.008330115999999999,0.0170448829,0.0032959789500000003,0.00676956516,0.005291852519999999,1.17483217e-06,1.0695291799999999e-05,3.8356643900000003,11.6,9.523706740000002e-07,1.3714656700000001e-06,8.3572752e-07,6.09047827e-07,4.77449294e-07,3.86296646e-07,3.42444662e-07,3.0079667099999993e-07,6.628291e-07,1.6534616399999996e-07,2.42459493e-06,87.3562844,50.1151041,2.8394164899999997e-10,9.2204855,0.00131399385,0.0835446979,2.0474879399999998e-06,3.80876249e-07,0.0012910584899999999,0.081119889,2.0474879399999998e-06,3.80876249e-07,0.0007844445429999999,0.0305337036,2.0474879399999998e-06,3.80876249e-07,0.00121131776,0.07147544460000001,2.0474879399999998e-06,3.80876249e-07,2.410468029975891
39,1697413200,1.72276134e-05,1.72276187e-05,0.01181743592,0.01285007477,0.0175145028,0.00330941581,0.00686797346,0.005323337450000001,1.14416982e-06,1.10925832e-05,4.09265733,13.4,9.896383559999998e-07,1.37711326e-06,8.645864149999999e-07,6.163759250000001e-07,4.83345291e-07,4.09561885e-07,3.4532663299999995e-07,2.90953106e-07,6.5430419e-07,1.6606597e-07,2.4164968199999995e-06,87.06676350000001,49.612834799999995,2.89075998e-10,9.2179045,0.00133164317,0.0858686951,2.19729215e-06,3.89962062e-07,0.0012954919199999998,0.0814073862,2.19729215e-06,3.89962062e-07,0.000795224495,0.0314139696,2.19729215e-06,3.89962062e-07,0.00122092888,0.0734611226,2.19729215e-06,3.89962062e-07,2.4105770111083986
39,1697413800,1.7068855400000002e-05,1.70688607e-05,-0.00015371398000000054,0.0037631237000000004,0.016682600900000004,0.00329729235,0.006791396349999999,0.005289718509999999,1.1282025900000001e-06,1.0256681199999999e-05,3.8164336600000004,10.4,9.72413513e-07,1.39258536e-06,8.35559836e-07,6.08186439e-07,4.801727980000001e-07,3.89697879e-07,3.33236825e-07,2.94632424e-07,6.644283999999999e-07,1.6483993000000002e-07,2.39865012e-06,87.14813160000001,49.67858139999999,2.8590365700000005e-10,9.2190835,0.0013080982200000001,0.08327200389999999,2.33870535e-06,4.00195038e-07,0.0012918303,0.08094777600000001,2.33870535e-06,4.00195038e-07,0.0007894519549999999,0.0308426062,2.33870535e-06,4.00195038e-07,0.00121935272,0.0723128675,2.33870535e-06,4.00195038e-07,2.410577988624573
39,1697414400,1.70271582e-05,1.70271611e-05,0.00026624374499999924,-0.018081496550000003,0.016558002,0.0032960429399999996,0.00677238726,0.00530341482,1.13513877e-06,1.0724912950000001e-05,3.8828671100000003,11.2,9.75832234e-07,1.3758953999999999e-06,8.20717057e-07,5.98728744e-07,4.824913269999999e-07,4.063014770000001e-07,3.4149571400000005e-07,2.90968264e-07,6.512029299999999e-07,1.6548115100000002e-07,2.4044033300000002e-06,87.195532,49.831266299999996,2.84589502e-10,9.21958805,0.0013103552,0.08345471639999999,2.5351531199999997e-06,4.08139498e-07,0.0012785582800000001,0.0795672772,2.5351531199999997e-06,4.08139498e-07,0.0008008022470000001,0.0313315733,2.5351531199999997e-06,4.08139498e-07,0.0012147988900000001,0.0716885703,2.5351531199999997e-06,4.08139498e-07,2.4099451065063477
39,1697415000,1.70477104e-05,1.70477146e-05,-0.0027186924600000007,-0.01491556269,0.0165360667,0.00329557746,0.00680355896,0.0052932451899999995,1.1695819400000001e-06,1.0823866099999998e-05,3.755244759999999,12.5,9.821519269999999e-07,1.39732103e-06,8.37183496e-07,5.775548210000001e-07,4.7509145300000003e-07,4.1315488699999996e-07,3.3461803400000003e-07,2.95518876e-07,6.613599950000001e-07,1.6673247899999998e-07,2.38314209e-06,87.0182769,49.5222258,2.85893441e-10,9.2176249,0.00131208659,0.08360763060000001,2.2175475e-06,3.9460103900000006e-07,0.0012830490499999999,0.08053542550000001,2.2175475e-06,3.9460103900000006e-07,0.000805754307,0.0318359077,2.2175475e-06,3.9460103900000006e-07,0.00121748698,0.07208206060000001,2.2175475e-06,3.9460103900000006e-07,2.4099905490875244
39,1697415600,1.7001576399999997e-05,1.7001579800000005e-05,-0.004888679696,0.016720675750000004,0.0168354226,0.0032886318000000005,0.00676951682,0.005281320019999999,1.1010252499999998e-06,1.019531665e-05,3.8391608899999996,13.0,9.77598675e-07,1.3722459699999999e-06,8.386482680000001e-07,6.143808359999999e-07,4.84364296e-07,4.04037173e-07,3.34724017e-07,2.89345266e-07,6.43076443e-07,1.6229068699999998e-07,2.3800459499999997e-06,86.9648225,49.453964,2.8548966200000004e-10,9.2168681,0.00131388337,0.08386242499999999,2.3226027500000005e-06,4.04232053e-07,0.0012866807300000002,0.08083981039999999,2.3226027500000005e-06,4.04232053e-07,0.000808777326,0.0321190041,2.3226027500000005e-06,4.04232053e-07,0.00121300962,0.0711696933,2.3226027500000005e-06,4.04232053e-07,2.4100563287734986
39,1697416200,1.71319399e-05,1.7131941299999998e-05,0.00416718425,0.0017437820900000002,0.0166972136,0.0032994303999999996,0.006809683600000001,0.00530828984,1.1467594800000002e-06,1.05389233e-05,4.0926573799999995,11.8,9.87352426e-07,1.41964665e-06,8.40260886e-07,6.01135675e-07,4.7630451399999996e-07,4.0562777100000003e-07,3.41025908e-07,2.9586410499999997e-07,6.540862240000001e-07,1.6480438500000002e-07,2.37979634e-06,86.86617910000001,49.21727539999999,2.8902503e-10,9.214379050000002,0.0013197124500000002,0.08419790730000001,2.44038444e-06,4.147491779999999e-07,0.00129867266,0.08200977359999999,2.44038444e-06,4.147491779999999e-07,0.0008060489229999999,0.0324028877,2.44038444e-06,4.147491779999999e-07,0.00122524682,0.0730380752,2.44038444e-06,4.147491779999999e-07,2.4101942777633667
39,1697416800,1.71498299e-05,1.7149834299999997e-05,0.0067563022,0.0005316023500000007,0.016901005000000004,0.00330379762,0.006820603859999999,0.00531240933,1.1546741400000001e-06,1.085670545e-05,3.86014003,11.0,9.84049734e-07,1.36395092e-06,8.360611899999999e-07,6.01221036e-07,5.00127675e-07,4.0714140599999994e-07,3.4338286599999996e-07,3.0112972799999996e-07,6.653862599999999e-07,1.66443891e-07,2.40592493e-06,87.11525809999999,49.8008567,2.8678453399999996e-10,9.218509300000001,0.00132807419,0.0858190006,2.2291518099999997e-06,4.0188671400000005e-07,0.0012834247499999998,0.0800209798,2.2291518099999997e-06,4.0188671400000005e-07,0.0007917852249999999,0.0313412139,2.2291518099999997e-06,4.0188671400000005e-07,0.00121547678,0.0717116526,2.2291518099999997e-06,4.0188671400000005e-07,2.410792660713196
39,1697417400,1.71874336e-05,1.71874396e-05,-0.0034135950569999995,-0.0035150308000000013,0.016435821,0.0033061980199999993,0.00682227466,0.00532136464,1.1768633600000002e-06,1.0516929549999999e-05,3.9405594699999993,10.7,9.83333735e-07,1.36932294e-06,8.363576230000001e-07,6.138833709999999e-07,4.747322220000001e-07,4.00496195e-07,3.3092896e-07,3.01718405e-07,6.68168782e-07,1.6944528300000001e-07,2.4453223699999997e-06,87.4103992,50.1377123,2.8615786499999997e-10,9.22123985,0.0013125630800000002,0.083674391,2.1566090400000004e-06,4.0561718000000004e-07,0.00128288264,0.07969193,2.1566090400000004e-06,4.0561718000000004e-07,0.000801261449,0.032054317900000004,2.1566090400000004e-06,4.0561718000000004e-07,0.00121931172,0.0721178625,2.1566090400000004e-06,4.0561718000000004e-07,2.410707950592041
39,1697418000,1.707688444444444e-05,1.7076888666666666e-05,-0.003421914333333333,-0.004691559,0.01710047111111111,0.0032977566111111107,0.006771963488888889,0.00528748338888889,1.1323209555555554e-06,1.0510213444444444e-05,4.0112665666666665,10.88888888888889,9.55924121111111e-07,1.370898222222222e-06,8.344939744444444e-07,6.183256766666667e-07,4.927982299999999e-07,4.0247833000000007e-07,3.2511633e-07,2.9453874777777784e-07,6.613393388888889e-07,1.6667881444444445e-07,2.4158076333333336e-06,87.32537622222222,50.03026277777778,2.8454259666666663e-10,9.2205145,0.0013277852444444444,0.085503238,2.167922677777778e-06,3.943647722222222e-07,0.001292993188888889,0.08015415777777778,2.167922677777778e-06,3.943647722222222e-07,0.000782525268888889,0.030309340555555557,2.167922677777778e-06,3.943647722222222e-07,0.0012064921666666666,0.07105316155555555,2.167922677777778e-06,3.943647722222222e-07,2.4106116029951306
39,1697418600,1.72146485e-05,1.72146519e-05,0.00197668797,-0.005251773371,0.017113050199999997,0.0033107786199999996,0.00682921266,0.0053178583199999995,1.15063664e-06,1.0863056699999999e-05,4.01748249,12.4,9.81790564e-07,1.42265552e-06,8.19534427e-07,5.92605212e-07,4.79475639e-07,3.9625872699999996e-07,3.33087588e-07,3.0447376600000003e-07,6.771999989999999e-07,1.68886817e-07,2.4313168799999997e-06,87.20447010000001,49.876415099999996,2.87699159e-10,9.218241350000001,0.0013149638200000001,0.0839683699,2.20673464e-06,4.14848152e-07,0.0012882932799999998,0.08023177840000001,2.20673464e-06,4.14848152e-07,0.000806519773,0.0324141491,2.20673464e-06,4.14848152e-07,0.0012186182600000001,0.07255990789999998,2.20673464e-06,4.14848152e-07,2.4106694221496583
39,1697419200,1.70658532e-05,1.70658565e-05,-0.0027554346500000006,0.0084818836,0.016976554900000003,0.0032947175600000003,0.00678275109,0.00528715103,1.15432657e-06,1.05505877e-05,3.89160837,10.6,1.00071609e-06,1.3172912100000002e-06,8.382402160000001e-07,6.246577839999999e-07,4.86988709e-07,3.99667014e-07,3.4598323699999997e-07,2.8992095400000006e-07,6.66364103e-07,1.6769831599999998e-07,2.3953699899999997e-06,87.1199938,49.7504546,2.85500316e-10,9.218869450000001,0.00132580707,0.0853140109,2.40949862e-06,4.2751516699999994e-07,0.0012718283000000001,0.07872344099999999,2.40949862e-06,4.2751516699999994e-07,0.0007981564439999998,0.0322575378,2.40949862e-06,4.2751516699999994e-07,0.0012061800400000003,0.0715301455,2.40949862e-06,4.2751516699999994e-07,2.4107320070266725
39,1697419800,1.6941083199999996e-05,1.69410872e-05,0.00849459965,0.0041707257177,0.0165198756,0.00328261886,0.0067790830800000005,0.005289144250000001,1.13845668e-06,1.0312584450000002e-05,3.8234266900000002,11.4,9.529625120000001e-07,1.35354751e-06,8.432601099999999e-07,6.07329225e-07,4.890391689999999e-07,3.82766559e-07,3.40728989e-07,2.96442708e-07,6.695299299999998e-07,1.60565132e-07,2.37430821e-06,86.99936699999999,49.6345267,2.83902938e-10,9.21780365,0.0013144327100000001,0.0835005785,2.06716884e-06,3.8477543200000003e-07,0.00129377978,0.0816600452,2.06716884e-06,3.8477543200000003e-07,0.0007869915370000001,0.030795845899999997,2.06716884e-06,3.8477543200000003e-07,0.00119663974,0.0701220073,2.06716884e-06,3.8477543200000003e-07,2.4108049631118775
39,1697420400,1.67824042e-05,1.6782407699999997e-05,-0.0022266143200000005,0.0020821943,0.0166530681,0.0032693206599999996,0.006728442649999999,0.00524225306,1.03996432e-06,1.0131677e-05,3.5716783800000003,11.5,9.634379509999999e-07,1.31766375e-06,7.99075082e-07,5.973136399999999e-07,4.79973805e-07,3.97050489e-07,3.4805797e-07,2.9494872799999997e-07,6.53498909e-07,1.6260384e-07,2.3775595699999996e-06,87.1515353,49.9708464,2.80137405e-10,9.218770750000001,0.0013143273800000001,0.084000926,2.28546368e-06,4.05266482e-07,0.0012709097,0.07791812340000001,2.28546368e-06,4.05266482e-07,0.000793533574,0.030973500699999996,2.28546368e-06,4.05266482e-07,0.00118432734,0.0685089563,2.28546368e-06,4.05266482e-07,2.4104092597961424
39,1697421000,1.68340347e-05,1.68340372e-05,0.010779476060000001,-0.03340004296,0.0163213277,0.0032761924400000002,0.006782925570000001,0.005284344549999999,1.0708640499999998e-06,1.0246781950000002e-05,3.64160847,11.4,9.67748935e-07,1.34142997e-06,8.18857239e-07,6.01151702e-07,4.7264055500000003e-07,4.0596498000000003e-07,3.3266035e-07,2.8523733800000006e-07,6.57555316e-07,1.6093202100000002e-07,2.37280645e-06,87.036754,49.7484067,2.81777414e-10,9.2174905,0.00131453721,0.083432957,2.08298546e-06,3.8739737900000006e-07,0.00128830227,0.080175523,2.08298546e-06,3.8739737900000006e-07,0.00079002185,0.0308013928,2.08298546e-06,3.8739737900000006e-07,0.0011919504199999998,0.069354392,2.08298546e-06,3.8739737900000006e-07,2.410703182220459
39,1697421600,1.71301351e-05,1.7130139199999997e-05,0.0035746550399999993,0.002071767229999998,0.0173760442,0.0033004977800000002,0.0068257701300000004,0.00532234134,1.13454884e-06,1.0576048200000001e-05,3.881118979999999,11.7,1.0182496469999998e-06,1.3656120900000001e-06,8.680685959999999e-07,5.930846400000001e-07,4.836071100000001e-07,3.9665961300000003e-07,3.35556952e-07,3.04552981e-07,6.48361659e-07,1.62537841e-07,2.38872259e-06,86.905944,49.260858799999994,2.8931136999999996e-10,9.215056500000001,0.0013176886200000001,0.0844495686,2.3484797699999997e-06,4.1494856299999997e-07,0.0013005255,0.0815606165,2.3484797699999997e-06,4.1494856299999997e-07,0.000813043125,0.0324311509,2.3484797699999997e-06,4.1494856299999997e-07,0.0012195380200000002,0.07228017810000001,2.3484797699999997e-06,4.1494856299999997e-07,2.410778307914734
39,1697422200,1.68451595e-05,1.684516e-05,-0.00014892384999999974,-0.007495484620000001,0.01681182155,0.0032762095999999997,0.0067494858699999995,0.00527320841,1.10154696e-06,1.04323717e-05,3.5174825400000005,10.7,9.272652079999999e-07,1.34920138e-06,8.521595739999999e-07,5.868118449999999e-07,4.900120350000001e-07,3.91043025e-07,3.4223673099999997e-07,2.9011166000000003e-07,6.503715049999999e-07,1.63446365e-07,2.3798982899999994e-06,87.0311724,49.8302963,2.81512885e-10,9.2173304,0.00131998039,0.0842010855,2.0721517800000002e-06,3.8870655900000006e-07,0.00128411815,0.0798289115,2.0721517800000002e-06,3.8870655900000006e-07,0.000763247455,0.0292878373,2.0721517800000002e-06,3.8870655900000006e-07,0.00120709553,0.0708917804,2.0721517800000002e-06,3.8870655900000006e-07,2.4104811191558837
39,1697422800,1.6941463400000002e-05,1.6941468800000002e-05,-0.00879488689,0.0004764407999999991,0.0164410211,0.00328716298,0.00672792839,0.005270314770000001,1.15374199e-06,1.031587605e-05,3.78671337,11.9,9.63659296e-07,1.37552666e-06,8.198583040000001e-07,6.17257773e-07,4.762824089999999e-07,3.8994923800000006e-07,3.3441287200000003e-07,2.91054427e-07,6.649327140000001e-07,1.64993124e-07,2.37273297e-06,87.0421739,49.6092503,2.84097109e-10,9.2184237,0.0013126803100000002,0.0834902002,2.6184327999999998e-06,4.31619636e-07,0.00128825146,0.080659702,2.6184327999999998e-06,4.31619636e-07,0.00080098651,0.032066763100000006,2.6184327999999998e-06,4.31619636e-07,0.00119556056,0.0697921488,2.6184327999999998e-06,4.31619636e-07,2.4104332447052004
39,1697423400,1.70251917e-05,1.7025194100000003e-05,-0.00456219727,-0.00588854797,0.016836320800000002,0.00329255667,0.006789604350000001,0.00527624065,1.138043375e-06,1.0521598900000002e-05,3.8286713399999996,11.1,1.0067069639999999e-06,1.37434973e-06,8.284726100000002e-07,5.95785738e-07,4.74075262e-07,4.11994504e-07,3.32165937e-07,2.87657326e-07,6.64799665e-07,1.63315468e-07,2.3732415700000002e-06,86.8769769,49.3397027,2.86738543e-10,9.215711099999998,0.0013167926,0.08379292179999999,2.28425612e-06,4.09180276e-07,0.0012865083,0.08005990849999998,2.28425612e-06,4.09180276e-07,0.0008038323699999999,0.031847839,2.28425612e-06,4.09180276e-07,0.00122635018,0.07290804260000001,2.28425612e-06,4.09180276e-07,2.4104870080947878
39,1697424000,1.69993332e-05,1.69993402e-05,-0.004975433214,0.01363575813,0.0167108685,0.00328832346,0.006789989440000001,0.0052791194699999995,1.0975810299999999e-06,1.0352062149999999e-05,3.8391607899999998,12.2,9.695874840000001e-07,1.3850763199999997e-06,8.21915394e-07,6.27777725e-07,4.805588890000001e-07,3.898412879999999e-07,3.3771002e-07,2.9419870599999994e-07,6.6206306e-07,1.6575594e-07,2.3651091900000005e-06,86.87823479999999,49.3910462,2.85591379e-10,9.2167562,0.00132620745,0.0849942745,2.36530338e-06,4.19977839e-07,0.00128916881,0.0806294954,2.36530338e-06,4.19977839e-07,0.000798801993,0.0316348261,2.36530338e-06,4.19977839e-07,0.00120014624,0.070364702,2.36530338e-06,4.19977839e-07,2.4106282949447633
39,1697424600,1.68671753e-05,1.6867179700000004e-05,-0.003994461319999999,-0.00113985956,0.0170197828,0.0032773110700000004,0.0067734727500000005,0.0052695272299999995,1.12352078e-06,1.0428977049999999e-05,3.67132873,10.5,9.8860281e-07,1.35132092e-06,7.901494099999999e-07,6.014728159999999e-07,4.69406211e-07,3.9996925899999996e-07,3.45837185e-07,3.0601376900000004e-07,6.53695712e-07,1.61215687e-07,2.36584702e-06,86.9125167,49.5883082,2.8241522200000004e-10,9.217659399999999,0.00131625277,0.08395101029999999,2.7632460799999995e-06,4.42485423e-07,0.00125261671,0.0762814236,2.7632460799999995e-06,4.42485423e-07,0.00079967346,0.0320527914,2.7632460799999995e-06,4.42485423e-07,0.0012174811300000002,0.07164191,2.7632460799999995e-06,4.42485423e-07,2.410634660720825
39,1697425200,1.70609104e-05,1.7060912900000002e-05,0.0020607676499999985,-0.006705042675,0.0171417894,0.00329678472,0.00681029625,0.00529485131,1.1643632999999999e-06,1.09347172e-05,3.72902102,11.6,9.93676965e-07,1.3752108600000002e-06,8.42368835e-07,6.08484795e-07,4.770057629999999e-07,3.9644461500000003e-07,3.37497687e-07,2.93531888e-07,6.68209844e-07,1.6422890900000002e-07,2.3737524600000004e-06,86.8168083,49.266181200000005,2.8742447600000005e-10,9.214542,0.00131833295,0.0847390201,2.2514981899999995e-06,3.9873635300000004e-07,0.00127852586,0.0797245239,2.2514981899999995e-06,3.9873635300000004e-07,0.0008032595790000001,0.0317056523,2.2514981899999995e-06,3.9873635300000004e-07,0.00122994107,0.07343649220000001,2.2514981899999995e-06,3.9873635300000004e-07,2.4106295108795166
39,1697425800,1.6914845600000002e-05,1.6914850099999998e-05,0.0060518331089999995,0.008363965129999998,0.0171139087,0.0032796707799999996,0.0067763986,0.0052880081,1.15823459e-06,1.07274379e-05,3.8146853399999996,11.5,9.69934475e-07,1.3858739e-06,8.199617719999999e-07,5.87959153e-07,4.70648886e-07,3.92361215e-07,3.3790593300000006e-07,2.8714016400000003e-07,6.680404019999999e-07,1.6492156799999997e-07,2.37267088e-06,87.0047455,49.6106641,2.84090825e-10,9.21687915,0.00130529518,0.0827278833,2.48645414e-06,4.1484104100000004e-07,0.00127572899,0.078527538,2.48645414e-06,4.1484104100000004e-07,0.0008119794640000001,0.032694450400000005,2.48645414e-06,4.1484104100000004e-07,0.00122202306,0.07238477959999999,2.48645414e-06,4.1484104100000004e-07,2.410732650756836
