StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1704861600,1.61892663e-05,1.61892687e-05,-0.007412017689999999,0.0266493914,0.017007524200000002,0.0032047459799999997,0.006608703490000001,0.00514384965,1.1021106499999999e-06,1.006888385e-05,3.4737762499999993,11.0,9.176232210000001e-07,1.26255294e-06,8.134747090000001e-07,5.79252988e-07,4.503171550000001e-07,3.70040988e-07,3.1879052100000005e-07,2.889405789999999e-07,6.41797236e-07,1.5682137800000002e-07,2.2949627299999997e-06,87.19021419999999,50.04647610000001,2.69887046e-10,9.2189403,0.0012860557800000003,0.08036837399999999,2.23151471e-06,3.87005514e-07,0.00124038829,0.0748453633,2.23151471e-06,3.87005514e-07,0.000763467056,0.0289934467,2.23151471e-06,3.87005514e-07,0.0011727969799999998,0.0667917455,2.23151471e-06,3.87005514e-07,2.4188696146011353
39,1704862200,1.63553859e-05,1.6355389400000002e-05,0.0014154479599999999,0.01427555465,0.0167900512,0.0032271961700000005,0.00664778174,0.00517523569,1.10342032e-06,1.0467166199999999e-05,3.45104902,12.0,9.7423067e-07,1.3052820500000001e-06,7.966427429999999e-07,5.72178549e-07,4.5773133700000004e-07,3.7535095e-07,3.23622768e-07,2.91355871e-07,6.33958482e-07,1.55860855e-07,2.2914220000000004e-06,86.9892331,49.497417999999996,2.74876655e-10,9.217199449999999,0.00127969782,0.07907410280000002,2.28920584e-06,4.02559875e-07,0.0012702757700000001,0.078135275,2.28920584e-06,4.02559875e-07,0.000791125042,0.031362396599999995,2.28920584e-06,4.02559875e-07,0.00118321074,0.06839823460000001,2.28920584e-06,4.02559875e-07,2.4187760591506957
39,1704862800,1.64439226e-05,1.64439259e-05,-0.00436632593,0.0032058268699999976,0.017069760099999998,0.0032351824,0.00665941545,0.00519518434,1.0830950299999998e-06,1.01184892e-05,3.33216787,10.1,9.59023267e-07,1.32497519e-06,8.027110740000001e-07,5.96972812e-07,4.5082010399999996e-07,3.844421200000001e-07,3.2164588500000003e-07,2.8190929999999996e-07,6.33083648e-07,1.57664772e-07,2.3086778800000002e-06,86.9670084,49.5008013,2.7635733699999997e-10,9.2166385,0.00127417423,0.0788677381,2.7416456899999997e-06,4.30531656e-07,0.00127585583,0.07911831760000002,2.7416456899999997e-06,4.30531656e-07,0.0007897097279999999,0.031354732499999996,2.7416456899999997e-06,4.30531656e-07,0.00119236081,0.0694188801,2.7416456899999997e-06,4.30531656e-07,2.418902802467346
39,1704863400,1.61650875e-05,1.616509e-05,-0.009468951788,-0.027683624492400007,0.016059084699999997,0.00321400472,0.006593266259999999,0.00515342201,1.0951623e-06,1.0044134700000002e-05,3.12062943,8.6,9.09551552e-07,1.2892008e-06,7.855068430000001e-07,5.7429991e-07,4.5805026500000006e-07,3.76353796e-07,3.20417993e-07,2.8548788299999994e-07,6.23381282e-07,1.57777094e-07,2.3024966800000002e-06,87.2141034,50.0637293,2.6950978299999997e-10,9.2191158,0.00128354834,0.07957267850000001,2.13682681e-06,3.9161641399999997e-07,0.0012609505700000002,0.07748746740000001,2.13682681e-06,3.9161641399999997e-07,0.000764487089,0.029134829900000003,2.13682681e-06,3.9161641399999997e-07,0.00116350767,0.06558414539999999,2.13682681e-06,3.9161641399999997e-07,2.418777585029602
39,1704864000,1.6213918e-05,1.62139191e-05,-0.0038058311000000004,-0.0128513843,0.016468915999999997,0.0032136007100000002,0.00661268357,0.005169620620000001,1.0820929059999999e-06,1.001789535e-05,3.27972034,10.3,9.322149299999999e-07,1.2767709399999998e-06,7.95754158e-07,5.71625387e-07,4.63175729e-07,3.8328593499999996e-07,3.2088046500000004e-07,2.8924185e-07,6.302447059999999e-07,1.56649506e-07,2.28705324e-06,87.224401,49.8887219,2.71353743e-10,9.218087749999999,0.00129502447,0.081531508,2.1350335700000003e-06,3.59630346e-07,0.0012442596999999998,0.07499322550000001,2.1350335700000003e-06,3.59630346e-07,0.000779964669,0.0297457737,2.1350335700000003e-06,3.59630346e-07,0.0011895423699999999,0.0685707559,2.1350335700000003e-06,3.59630346e-07,2.4187169313430785
39,1704864600,1.6272576199999998e-05,1.6272579699999998e-05,0.004900122080000001,-0.0178075779,0.0163098767,0.00322134008,0.006638719479999999,0.0051739425200000005,1.039143427e-06,9.774416600000001e-06,3.1363636900000005,9.2,9.331814059999998e-07,1.29953907e-06,7.840043580000001e-07,5.78266002e-07,4.56469202e-07,3.88178415e-07,3.1911924600000003e-07,2.88073138e-07,6.29830316e-07,1.61031326e-07,2.29856254e-06,87.1819086,49.9575285,2.7133003e-10,9.2187914,0.0012880510900000002,0.08041094239999999,2.3243559999999998e-06,3.79807985e-07,0.00125962898,0.07711369389999999,2.3243559999999998e-06,3.79807985e-07,0.000765158581,0.0290705351,2.3243559999999998e-06,3.79807985e-07,0.0011868571,0.0684780705,2.3243559999999998e-06,3.79807985e-07,2.418614649772644
39,1704865200,1.62049864e-05,1.62049921e-05,-0.004408194650000001,0.025534177740000004,0.016479121500000006,0.00320723213,0.00661962274,0.00514741125,1.069880126e-06,9.8769367e-06,3.3566434000000003,11.5,8.83005975e-07,1.29019669e-06,8.11392278e-07,5.915477510000001e-07,4.5235366000000004e-07,3.93539228e-07,3.2463328199999996e-07,2.74840634e-07,6.353013019999999e-07,1.5507856400000002e-07,2.29057623e-06,87.1681875,49.9999135,2.6999471699999997e-10,9.219442899999999,0.00129749992,0.08189237899999999,2.10818236e-06,3.8196680800000004e-07,0.00126121667,0.077261825,2.10818236e-06,3.8196680800000004e-07,0.0007574562069999999,0.028621442400000002,2.10818236e-06,3.8196680800000004e-07,0.00117030396,0.065900437,2.10818236e-06,3.8196680800000004e-07,2.4187445402145387
39,1704865800,1.62207948e-05,1.62207973e-05,0.00150500775,-0.018785178859999998,0.0163965421,0.00321651378,0.00662622742,0.00517008718,1.05356349e-06,1.0179427049999999e-05,3.3041958900000004,10.0,9.16706896e-07,1.2818299799999999e-06,7.918571530000001e-07,5.694713820000001e-07,4.687497709999999e-07,3.8965951899999996e-07,3.1620989200000003e-07,2.8289932099999994e-07,6.48477083e-07,1.54791675e-07,2.2897132000000003e-06,87.092013,49.956503399999995,2.70632075e-10,9.2183125,0.00129662187,0.0814478932,2.17928675e-06,3.8435797100000003e-07,0.0012489937699999999,0.07588402860000001,2.17928675e-06,3.8435797100000003e-07,0.0007645682259999999,0.0294000164,2.17928675e-06,3.8435797100000003e-07,0.00117419409,0.06699720940000001,2.17928675e-06,3.8435797100000003e-07,2.418546986579895
39,1704866400,1.63497891e-05,1.6349794e-05,0.0008244236699999999,-0.00197236605,0.0167018679,0.0032265828099999998,0.00662474406,0.00517139973,1.0686622299999998e-06,9.9752543e-06,3.3374126600000005,11.2,9.258167779999999e-07,1.3407324999999999e-06,7.82744851e-07,5.86293459e-07,4.5218302899999994e-07,3.938431489999999e-07,3.2991492599999994e-07,2.8886689e-07,6.331023730000001e-07,1.55549842e-07,2.28582367e-06,86.8624584,49.533294,2.73558339e-10,9.21824665,0.00129526097,0.0811798641,2.19448829e-06,3.8763421399999997e-07,0.00126649303,0.0776035376,2.19448829e-06,3.8763421399999997e-07,0.0007755592969999999,0.029742159000000008,2.19448829e-06,3.8763421399999997e-07,0.0011882774499999999,0.0686369618,2.19448829e-06,3.8763421399999997e-07,2.418419337272644
39,1704867000,1.63022272e-05,1.6302230699999998e-05,-0.0041025878500000005,-0.0017590327999999998,0.015908438849999998,0.00322161558,0.0066333610700000005,0.005161790800000001,1.07022482e-06,9.8698136e-06,3.2867133300000004,11.3,9.169347950000001e-07,1.29963535e-06,8.12743115e-07,5.8476296e-07,4.57439299e-07,3.8854174599999994e-07,3.3144098e-07,2.7623055199999997e-07,6.33756684e-07,1.56317894e-07,2.2932777600000003e-06,87.0304598,49.7032909,2.73042593e-10,9.2183253,0.00129965185,0.0814537754,2.1337631200000003e-06,3.96395865e-07,0.0012544824499999998,0.0763949874,2.1337631200000003e-06,3.96395865e-07,0.0008020598,0.0316750669,2.1337631200000003e-06,3.96395865e-07,0.0011659935799999998,0.06613428169999999,2.1337631200000003e-06,3.96395865e-07,2.4182631731033326
39,1704867600,1.6289578899999998e-05,1.62895807e-05,-0.00434311058,-0.00031931567999999926,0.016432313,0.0032209854499999995,0.0066178021099999994,0.0051674734,1.08013545e-06,9.843392400000001e-06,3.29195809,10.1,9.80758087e-07,1.2669777799999998e-06,7.899752449999999e-07,5.570294950000001e-07,4.50256838e-07,3.84344886e-07,3.2194735899999994e-07,2.84851038e-07,6.39168786e-07,1.57947946e-07,2.3115049400000004e-06,87.3399675,49.9702408,2.7283047000000005e-10,9.218489649999999,0.00127857002,0.0791294215,2.46227756e-06,4.1367287e-07,0.00124895209,0.075762693,2.46227756e-06,4.1367287e-07,0.000803109173,0.031706646299999995,2.46227756e-06,4.1367287e-07,0.0011823027199999998,0.0673987111,2.46227756e-06,4.1367287e-07,2.4182151317596436
39,1704868200,1.63278045e-05,1.63278111e-05,0.006876708503999999,-0.005825829822000002,0.0159308086,0.00322608053,0.006647447349999999,0.0051812586199999995,1.04333804e-06,9.934360349999999e-06,3.3129371400000003,10.4,9.18446503e-07,1.3300320600000002e-06,8.12797687e-07,5.76083341e-07,4.5142850300000004e-07,3.79434148e-07,3.3582739899999995e-07,2.78621112e-07,6.32592378e-07,1.58921232e-07,2.2896440499999996e-06,87.140301,49.7298668,2.73377939e-10,9.2183883,0.0012921398000000001,0.0803412214,2.29874689e-06,4.09244738e-07,0.0012676582099999999,0.0782108933,2.29874689e-06,4.09244738e-07,0.000775340218,0.0303515327,2.29874689e-06,4.09244738e-07,0.0011801509699999996,0.06733874930000001,2.29874689e-06,4.09244738e-07,2.418081021308899
39,1704868800,1.63736066e-05,1.63736107e-05,0.0148031535,-0.00477086922,0.0165585108,0.00322953043,0.006674911580000001,0.00520461536,1.1303666799999998e-06,1.0360680399999999e-05,3.38461543,9.9,8.869584980000002e-07,1.32966228e-06,8.17628002e-07,6.03456156e-07,4.60619104e-07,3.84272721e-07,3.15947764e-07,2.79715629e-07,6.34198562e-07,1.5898502300000002e-07,2.31531634e-06,87.10457159999999,49.8756336,2.7367944199999995e-10,9.218372800000001,0.00129755626,0.08139142350000002,2.09543822e-06,3.5408044400000003e-07,0.0012683664,0.07820476400000001,2.09543822e-06,3.5408044400000003e-07,0.0007529774680000001,0.028037879800000005,2.09543822e-06,3.5408044400000003e-07,0.0011868794299999999,0.06882546980000001,2.09543822e-06,3.5408044400000003e-07,2.4178993701934814
39,1704869400,1.62557505e-05,1.62557561e-05,0.0038026108659999997,0.00023320780000000014,0.0166825203,0.0032177624100000004,0.0066403769599999996,0.005165021170000001,1.09136611e-06,1.00912827e-05,3.23076929,10.9,9.62338107e-07,1.2891451400000001e-06,8.035924950000001e-07,5.67358347e-07,4.5376066099999997e-07,3.7932301699999997e-07,3.29749471e-07,2.6761727299999996e-07,6.332299860000001e-07,1.5879003200000002e-07,2.2829284599999997e-06,87.0271532,49.5996399,2.7236770499999997e-10,9.2185491,0.00128198493,0.07973963009999999,2.1271417600000002e-06,3.865127529999999e-07,0.00126892788,0.07752932449999998,2.1271417600000002e-06,3.865127529999999e-07,0.000779559378,0.030054001199999996,2.1271417600000002e-06,3.865127529999999e-07,0.00118177269,0.0680470121,2.1271417600000002e-06,3.865127529999999e-07,2.417641758918762
39,1704870000,1.6362833999999998e-05,1.6362836888888888e-05,0.008282200165555554,-0.0048339508888888905,0.016382163,0.0032281610777777775,0.0066813614777777785,0.005207953744444444,1.0594395333333334e-06,9.853607388888888e-06,3.284770866666667,10.555555555555555,9.352994322222221e-07,1.3042250555555554e-06,8.280879422222222e-07,5.923202388888888e-07,4.576698633333333e-07,3.7992783111111114e-07,3.065109266666667e-07,2.8422936e-07,6.382139477777777e-07,1.5615118999999998e-07,2.2987573444444443e-06,86.97743244444445,49.54504277777778,2.7541630777777775e-10,9.215122944444444,0.0012940048555555557,0.08076102144444446,2.2298324777777776e-06,3.829257422222222e-07,0.0012705849333333333,0.07843832455555555,2.2298324777777776e-06,3.829257422222222e-07,0.0007862630622222222,0.030570490111111112,2.2298324777777776e-06,3.829257422222222e-07,0.0011940599666666668,0.06836197366666667,2.2298324777777776e-06,3.829257422222222e-07,2.41764595773485
39,1704870600,1.6545512899999997e-05,1.65455159e-05,0.004600430440000001,0.0028747835399999984,0.0163367651,0.00324478956,0.00670324229,0.00520949208,1.10545237e-06,1.02478329e-05,3.5367133199999996,10.3,9.62900415e-07,1.30930492e-06,7.94183781e-07,5.884506099999999e-07,4.7021857199999994e-07,4.0043501800000004e-07,3.3331549400000004e-07,2.88766945e-07,6.422287149999999e-07,1.56120484e-07,2.32678066e-06,86.8734013,49.6097491,2.77172413e-10,9.216830850000001,0.00130555827,0.0827201464,2.0463298500000003e-06,3.98985218e-07,0.0012649564299999998,0.077292687,2.0463298500000003e-06,3.98985218e-07,0.0007922415300000001,0.0313950395,2.0463298500000003e-06,3.98985218e-07,0.0011879138500000001,0.06886043640000002,2.0463298500000003e-06,3.98985218e-07,2.41745502948761
39,1704871200,1.6378362599999998e-05,1.6378365299999998e-05,0.0038024088399999994,0.015019581300000001,0.015862138699999997,0.0032281858400000003,0.00664668456,0.005181080439999999,1.0650262790000001e-06,1.00970752e-05,3.4353147500000007,11.2,9.21717115e-07,1.31474955e-06,8.28772823e-07,5.81413303e-07,4.5529395e-07,3.8504829100000007e-07,3.24344332e-07,2.83431561e-07,6.364690280000001e-07,1.55083274e-07,2.3028331699999996e-06,87.1015299,49.6748705,2.7536204200000005e-10,9.2157923,0.0012984318499999997,0.0814476787,2.2679434200000003e-06,3.89783481e-07,0.00126292394,0.0775379066,2.2679434200000003e-06,3.89783481e-07,0.0007762249169999999,0.029749289500000005,2.2679434200000003e-06,3.89783481e-07,0.0011817849,0.0683498875,2.2679434200000003e-06,3.89783481e-07,2.4174841403961183
39,1704871800,1.6325311599999997e-05,1.63253137e-05,0.0060447528600000005,-0.00313206862,0.0171589082,0.0032223737000000004,0.00665878929,0.00518470322,1.0757094749999999e-06,9.812944099999999e-06,3.31993011,11.8,9.50067291e-07,1.31959863e-06,8.012400609999999e-07,5.789789340000001e-07,4.5782834500000005e-07,3.7701757099999995e-07,3.24443833e-07,2.7773703999999995e-07,6.32872939e-07,1.56594653e-07,2.2862223599999996e-06,86.98159960000001,49.49650609999999,2.74227122e-10,9.2162976,0.00128276542,0.0795448778,2.2487199099999998e-06,3.79614773e-07,0.00127196007,0.0782952329,2.2487199099999998e-06,3.79614773e-07,0.0007807317069999999,0.030008583,2.2487199099999998e-06,3.79614773e-07,0.0011939558700000002,0.069028137,2.2487199099999998e-06,3.79614773e-07,2.417585253715515
39,1704872400,1.6274980399999998e-05,1.6274982199999996e-05,-0.0019980162500000003,-0.019874004889999998,0.0158346137,0.0032191865799999996,0.006641688500000001,0.00516754141,1.03023015e-06,9.624003799999999e-06,3.2674825500000004,9.4,9.110641670000001e-07,1.30294315e-06,8.13650102e-07,5.61942594e-07,4.5191898299999995e-07,3.90900927e-07,3.23853678e-07,2.8742015200000004e-07,6.370722959999999e-07,1.6144859299999998e-07,2.29522373e-06,87.1565452,49.92275049999999,2.7232772e-10,9.217295750000002,0.00128161921,0.08018613449999999,2.2260134000000003e-06,3.86307217e-07,0.00127296278,0.07848196010000001,2.2260134000000003e-06,3.86307217e-07,0.000768345671,0.0294188073,2.2260134000000003e-06,3.86307217e-07,0.00116786371,0.06641653709999999,2.2260134000000003e-06,3.86307217e-07,2.4175132274627686
39,1704873000,1.62852202e-05,1.6285224899999998e-05,0.00159400492,0.001513898899999999,0.016335768500000004,0.00322012492,0.006630115109999999,0.00516554204,1.055635936e-06,9.567416700000001e-06,3.3968531900000003,11.3,9.474176569999999e-07,1.3120651600000001e-06,7.943386870000001e-07,5.566344299999998e-07,4.5935504400000003e-07,3.9611972899999995e-07,3.15915784e-07,2.7680762000000005e-07,6.3500317e-07,1.54992865e-07,2.29391889e-06,87.011266,49.653765699999994,2.72944987e-10,9.218116850000001,0.0012733826299999999,0.0784221777,2.29991416e-06,4.02124782e-07,0.00126186011,0.07738196109999998,2.29991416e-06,4.02124782e-07,0.0007927724819999999,0.031071740100000002,2.29991416e-06,4.02124782e-07,0.00118906955,0.0681879443,2.29991416e-06,4.02124782e-07,2.417516493797302
39,1704873600,1.62723786e-05,1.6272383300000002e-05,-0.00038506329999999994,-0.00853609539,0.016473868349999997,0.00322010236,0.0066447500100000004,0.005196842740000001,1.067340076e-06,1.0185912700000001e-05,3.2202797599999995,9.5,9.39085854e-07,1.3007274600000002e-06,7.899720599999999e-07,5.708218210000001e-07,4.4792969000000005e-07,3.9913290599999995e-07,3.2654141e-07,2.8531424499999995e-07,6.36303684e-07,1.57200601e-07,2.2831475400000003e-06,87.0886835,49.74676470000001,2.7244383300000003e-10,9.218378900000001,0.0012914390900000002,0.0809151073,2.4656271700000003e-06,4.06107248e-07,0.00124738933,0.0751707405,2.4656271700000003e-06,4.06107248e-07,0.000791317811,0.030881283600000003,2.4656271700000003e-06,4.06107248e-07,0.00118456505,0.068081345,2.4656271700000003e-06,4.06107248e-07,2.4176085233688354
39,1704874200,1.6313882900000002e-05,1.6313887500000002e-05,-0.0009328846200000005,-0.0021786628999999995,0.0169040365,0.0032230951,0.00665073006,0.00518094047,1.09355773e-06,1.02597093e-05,3.2692308199999998,10.3,9.288623100000001e-07,1.3113483899999998e-06,8.09191146e-07,5.865792479999999e-07,4.4679149300000006e-07,3.7452526e-07,3.3392965500000005e-07,2.83405088e-07,6.211230250000001e-07,1.5797952900000003e-07,2.30319919e-06,87.10753120000001,49.706186100000004,2.7304995599999995e-10,9.21814255,0.00129111386,0.08019328340000001,2.0122085e-06,3.57674236e-07,0.00127239992,0.0784300426,2.0122085e-06,3.57674236e-07,0.0007556316020000001,0.0283748921,2.0122085e-06,3.57674236e-07,0.0011897011599999998,0.0690411645,2.0122085e-06,3.57674236e-07,2.417585754394531
39,1704874800,1.6491205800000002e-05,1.6491209600000003e-05,-0.00783927614,-0.0106885026,0.01594018365,0.00324131467,0.006664696990000001,0.00520459249,1.0830369200000001e-06,9.75771085e-06,3.3723776799999996,10.6,9.808304919999999e-07,1.33810834e-06,7.9680899e-07,5.8858996e-07,4.64577787e-07,3.8898331600000004e-07,3.21456248e-07,2.84657693e-07,6.25130271e-07,1.5736655700000002e-07,2.2990747199999995e-06,86.95230360000001,49.3383753,2.7758014800000005e-10,9.2164817,0.00128953946,0.0807132797,2.35123981e-06,4.12863933e-07,0.0012778695100000002,0.07902832879999999,2.35123981e-06,4.12863933e-07,0.0008031782899999999,0.031941629099999994,2.35123981e-06,4.12863933e-07,0.0011989518899999999,0.070243822,2.35123981e-06,4.12863933e-07,2.4174912929534913
39,1704875400,1.6404715299999998e-05,1.64047213e-05,-0.0012524072100000001,0.009581205599999998,0.0164924826,0.00323082747,0.006658703909999999,0.005178356940000001,1.13756003e-06,1.001335975e-05,3.3146853800000002,10.6,9.62012945e-07,1.2843672099999998e-06,8.02537039e-07,5.878242970000001e-07,4.76805145e-07,3.8612949900000007e-07,3.30077372e-07,2.85218842e-07,6.28988843e-07,1.586677e-07,2.2996587600000005e-06,87.1009594,49.6689704,2.7495552999999994e-10,9.217696499999999,0.00129998601,0.0817824619,2.64478643e-06,4.42982974e-07,0.0012639421600000001,0.0775128525,2.64478643e-06,4.42982974e-07,0.0008091813230000002,0.033024822800000006,2.64478643e-06,4.42982974e-07,0.0011591116299999999,0.0657108074,2.64478643e-06,4.42982974e-07,2.4175598859786986
39,1704876000,1.63755593e-05,1.63755634e-05,0.00678840464,0.003155837900000001,0.017143878499999998,0.0032294026300000002,0.00665228514,0.0051922700399999995,1.02959528e-06,9.812170450000001e-06,3.39335673,10.7,9.50332728e-07,1.3019731400000002e-06,8.08164916e-07,5.97460129e-07,4.60537718e-07,3.9276378800000006e-07,3.0891396099999995e-07,2.85032686e-07,6.368859069999999e-07,1.5605233600000003e-07,2.28962354e-06,87.0063105,49.552076799999995,2.74618835e-10,9.217525599999998,0.00130196352,0.0819520606,2.3366578000000002e-06,4.1404946300000004e-07,0.00125277364,0.07595450499999999,2.3366578000000002e-06,4.1404946300000004e-07,0.0007959796349999999,0.0319206412,2.3366578000000002e-06,4.1404946300000004e-07,0.00119800576,0.0695453919,2.3366578000000002e-06,4.1404946300000004e-07,2.417525029182434
39,1704876600,1.63278817e-05,1.63278852e-05,0.015433104999999997,-0.0026542195,0.0163927352,0.00322552528,0.00666688115,0.00517299461,1.09628576e-06,1.0046098500000001e-05,3.3479021799999997,11.6,9.45366519e-07,1.32093617e-06,7.979006389999999e-07,5.69659483e-07,4.46184346e-07,3.8794636700000003e-07,3.2839783e-07,2.8131617e-07,6.37112566e-07,1.5958934099999998e-07,2.28951333e-06,87.0487984,49.5931285,2.74524043e-10,9.216396549999999,0.00128315844,0.0799477894,2.4491986500000006e-06,4.0306293199999995e-07,0.0012598471499999998,0.0768567449,2.4491986500000006e-06,4.0306293199999995e-07,0.0007894117740000001,0.0308183341,2.4491986500000006e-06,4.0306293199999995e-07,0.0011857686499999998,0.0685976165,2.4491986500000006e-06,4.0306293199999995e-07,2.4174332141876222
39,1704877200,1.62945411e-05,1.62945447e-05,-0.002658104150000001,-0.003523279667999999,0.0162618442,0.0032206412399999997,0.006632323989999999,0.00517448031,1.05202712e-06,9.6661804e-06,3.1940560000000002,10.1,9.04420489e-07,1.30219213e-06,8.16285958e-07,5.90557721e-07,4.4475172499999997e-07,3.89118567e-07,3.2156668099999996e-07,2.83559423e-07,6.3480148e-07,1.58139239e-07,2.30183998e-06,87.04902949999999,49.817707999999996,2.72245105e-10,9.2187233,0.00128224383,0.07983500099999999,1.9907524499999997e-06,3.6352016099999996e-07,0.00127861577,0.07960494300000001,1.9907524499999997e-06,3.6352016099999996e-07,0.0007622070249999999,0.0287796556,1.9907524499999997e-06,3.6352016099999996e-07,0.0011743073199999999,0.066401581,1.9907524499999997e-06,3.6352016099999996e-07,2.4173814058303833
39,1704877800,1.64439139e-05,1.6443920199999998e-05,0.004230649970000001,-0.007873525699999998,0.0165494423,0.0032351506999999994,0.00667853098,0.005186888999999999,1.05873353e-06,1.00775996e-05,3.3548951200000006,11.2,9.368880969999998e-07,1.3171026699999998e-06,8.19173292e-07,5.692453979999999e-07,4.64314332e-07,3.79518666e-07,3.42210703e-07,2.9197125300000003e-07,6.421887819999999e-07,1.58099544e-07,2.3012304599999996e-06,86.86605999999999,49.58077409999999,2.7548428400000003e-10,9.2172526,0.0013065276700000004,0.082446484,2.2082749100000004e-06,3.90934731e-07,0.0012604682300000002,0.0764173608,2.2082749100000004e-06,3.90934731e-07,0.0007860045980000001,0.030595268099999996,2.2082749100000004e-06,3.90934731e-07,0.00119317351,0.06851722810000001,2.2082749100000004e-06,3.90934731e-07,2.4173460483551024
39,1704878400,1.64272688e-05,1.64272727e-05,0.0024208887800000003,-0.0203227679,0.0167267573,0.00323483923,0.006674741640000001,0.00520392007,1.046462383e-06,9.737613050000001e-06,3.31468539,10.3,9.479725740000001e-07,1.3381216600000002e-06,7.90680858e-07,5.7789001e-07,4.60475584e-07,3.86011311e-07,3.27398069e-07,2.79297902e-07,6.45666573e-07,1.58107514e-07,2.3019716499999996e-06,86.98703939999999,49.5972689,2.7535522800000003e-10,9.2169901,0.00128733424,0.0802562535,2.61509801e-06,4.2282722100000007e-07,0.0012728129000000002,0.0783332926,2.61509801e-06,4.2282722100000007e-07,0.0007951238899999999,0.031213605,2.61509801e-06,4.2282722100000007e-07,0.00118361186,0.0678247901,2.61509801e-06,4.2282722100000007e-07,2.417673397064209
39,1704879000,1.64656552e-05,1.6465658099999997e-05,-0.006301359349999999,-0.002745555194,0.016760278,0.00323708569,0.00667208832,0.0052019958,1.13722287e-06,1.06129474e-05,3.5122377900000004,11.1,9.489317459999999e-07,1.2931704100000002e-06,8.075580979999999e-07,5.72820506e-07,4.7680229899999996e-07,3.8968134899999995e-07,3.2709378299999996e-07,2.84390611e-07,6.56933827e-07,1.59432128e-07,2.31598982e-06,87.0558493,49.824250600000006,2.7520797e-10,9.218126349999999,0.0012981037500000001,0.0817055039,2.2946727599999997e-06,3.97971019e-07,0.0012557006799999999,0.0765225012,2.2946727599999997e-06,3.97971019e-07,0.000792538726,0.031025938000000003,2.2946727599999997e-06,3.97971019e-07,0.00118248138,0.06865703799999999,2.2946727599999997e-06,3.97971019e-07,2.417891263961792
39,1704879600,1.63602014e-05,1.6360207200000002e-05,-0.0012903198300000004,-0.005191025099999999,0.016358186349999998,0.00322900322,0.006646080639999999,0.00517183775,1.08911979e-06,1.01371075e-05,3.39860142,10.6,9.39449805e-07,1.3397042099999999e-06,8.02613159e-07,5.716357729999999e-07,4.5488653999999996e-07,3.79786012e-07,3.19651754e-07,2.92526332e-07,6.448906509999999e-07,1.55846588e-07,2.27910018e-06,86.9202394,49.407508500000006,2.7487710000000004e-10,9.21687905,0.00128330948,0.0803142601,2.5529707599999998e-06,4.2065467800000003e-07,0.00126495886,0.07723317919999999,2.5529707599999998e-06,4.2065467800000003e-07,0.0007947892209999999,0.0317429882,2.5529707599999998e-06,4.2065467800000003e-07,0.0011839033799999998,0.0685988686,2.5529707599999998e-06,4.2065467800000003e-07,2.418097805976868
39,1704880200,1.63045893e-05,1.63045915e-05,-0.0039876415400000005,-0.0056696914,0.016885429299999997,0.00322235168,0.00665850984,0.0051712567,1.1001533600000003e-06,1.019052965e-05,3.1940560200000006,10.6,9.43790925e-07,1.2701457900000002e-06,7.95907828e-07,5.82250283e-07,4.7208499300000004e-07,3.8454011499999997e-07,3.24743708e-07,2.83474943e-07,6.28808026e-07,1.5791776e-07,2.3085910600000004e-06,87.0688799,49.840898700000004,2.7244527e-10,9.21820025,0.00129487729,0.0810900399,2.4354508600000003e-06,4.0785076100000005e-07,0.00125620125,0.07638210660000001,2.4354508600000003e-06,4.0785076100000005e-07,0.000783879019,0.030643993199999997,2.4354508600000003e-06,4.0785076100000005e-07,0.00117804483,0.06684014299999999,2.4354508600000003e-06,4.0785076100000005e-07,2.418447804450989
