StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1692004800,1.7220638e-05,1.7220639888888886e-05,0.003427530077777778,0.003955715611111111,0.017032362555555555,0.0033106193333333335,0.006837877277777777,0.005321828066666666,1.1161202500000002e-06,1.07833445e-05,4.061771611111111,12.444444444444445,9.929043477777777e-07,1.3481465111111111e-06,8.478762855555556e-07,6.404096788888889e-07,4.820737111111111e-07,4.280549755555556e-07,3.324556322222222e-07,3.0163249777777777e-07,6.602787422222222e-07,1.6457598555555555e-07,2.4118558666666665e-06,86.91636277777779,49.536297777777776,2.892994444444445e-10,9.216106444444444,0.0013390051555555555,0.087008509,2.252850922222222e-06,4.0945768222222224e-07,0.0012904101888888888,0.08099652466666667,2.252850922222222e-06,4.0945768222222224e-07,0.0008090990244444444,0.03249876877777778,2.252850922222222e-06,4.0945768222222224e-07,0.001198672288888889,0.07040288677777778,2.252850922222222e-06,4.0945768222222224e-07,2.404607507917616
39,1692005400,1.73227772e-05,1.7322780300000003e-05,-0.0037536366500000003,-0.014882842219999998,0.01732453835,0.00332444858,0.0068405995999999995,0.005339699000000001,1.1659157000000001e-06,1.06237737e-05,4.06818173,11.8,1.023625223e-06,1.39336536e-06,8.27486356e-07,6.163550809999999e-07,4.83037912e-07,4.1645774400000003e-07,3.44767402e-07,2.9404189799999995e-07,6.720103720000001e-07,1.6394240399999998e-07,2.42625401e-06,86.80509700000002,49.4059087,2.9060055800000003e-10,9.2175057,0.00132852786,0.0861040295,2.3551025e-06,4.0272636099999994e-07,0.00129873256,0.0816213865,2.3551025e-06,4.0272636099999994e-07,0.000800559268,0.0314999005,2.3551025e-06,4.0272636099999994e-07,0.0012324532899999998,0.074654573,2.3551025e-06,4.0272636099999994e-07,2.4046315908432008
39,1692006000,1.71684951e-05,1.7168498800000004e-05,-0.00584464234,-0.019204275013,0.0164277503,0.00330758612,0.00681052645,0.00530528148,1.082506075e-06,1.03770402e-05,3.9545455300000008,11.3,9.9156267e-07,1.34337826e-06,8.536574080000002e-07,6.12063849e-07,4.911695630000001e-07,4.1368500800000004e-07,3.44347271e-07,3.0489876000000004e-07,6.66624445e-07,1.66104124e-07,2.39672542e-06,86.9055431,49.5706886,2.8809946699999995e-10,9.21718185,0.0013301766400000002,0.0856522605,2.2334603200000004e-06,3.94805012e-07,0.0012870325500000002,0.0804801689,2.2334603200000004e-06,3.94805012e-07,0.000805825106,0.0319203525,2.2334603200000004e-06,3.94805012e-07,0.0012147227799999998,0.072168752,2.2334603200000004e-06,3.94805012e-07,2.4040173053741456
39,1692006600,1.72619248e-05,1.72619273e-05,-0.002764095589999999,-0.01999256053,0.0170664584,0.00331693272,0.0068347727,0.0053300815,1.1335130500000001e-06,1.07137656e-05,4.0961539,12.2,1.025540108e-06,1.39061484e-06,8.657025149999999e-07,5.926505390000001e-07,4.79843822e-07,4.0523935e-07,3.4658121700000004e-07,2.9967201899999995e-07,6.68110797e-07,1.6400716500000004e-07,2.3929693999999997e-06,86.8114353,49.19770100000001,2.91073568e-10,9.21506445,0.0013291585799999998,0.0858264611,2.3439544900000002e-06,4.31185261e-07,0.0013002713300000002,0.0814871711,2.3439544900000002e-06,4.31185261e-07,0.000814896532,0.033197554799999994,2.3439544900000002e-06,4.31185261e-07,0.00122854857,0.072820999,2.3439544900000002e-06,4.31185261e-07,2.403454875946045
39,1692007200,1.7376918999999998e-05,1.7376923555555553e-05,-0.00042176455555555564,-0.007878788152222222,0.01692410888888889,0.0033246418000000004,0.006864557833333334,0.005339489966666666,1.1592669333333332e-06,1.0638642833333333e-05,4.094794111111111,11.777777777777779,1.0248988111111112e-06,1.427871111111111e-06,8.463975500000001e-07,6.213987466666667e-07,4.933434244444444e-07,3.974540422222222e-07,3.441625822222222e-07,3.001685355555555e-07,6.725058855555555e-07,1.637580033333333e-07,2.3964643444444446e-06,86.50520611111111,48.85746788888889,2.9432421444444444e-10,9.212911944444445,0.0013262373777777779,0.0849808178888889,2.5161802000000003e-06,4.3798888777777785e-07,0.0013006808222222222,0.08188278988888889,2.5161802000000003e-06,4.3798888777777785e-07,0.0008352192044444444,0.03426546966666667,2.5161802000000003e-06,4.3798888777777785e-07,0.0012421449555555556,0.07466621322222222,2.5161802000000003e-06,4.3798888777777785e-07,2.4029026296403675
39,1692007800,1.7186308e-05,1.71863117e-05,0.00033884686000000016,-0.001305315670000002,0.0165325367,0.00330633641,0.0068101765700000014,0.00531228262,1.1571850600000001e-06,1.0539238149999999e-05,4.0384616399999995,12.7,9.77679383e-07,1.38719312e-06,8.18001829e-07,6.32521697e-07,4.832023459999999e-07,4.11209058e-07,3.4708140700000003e-07,3.0048433e-07,6.678154960000001e-07,1.6395905800000002e-07,2.4039984199999995e-06,86.9002434,49.5687761,2.87628643e-10,9.21788645,0.0013267895399999997,0.0855466194,2.4260141699999997e-06,4.15275291e-07,0.0012878958900000002,0.0804002128,2.4260141699999997e-06,4.15275291e-07,0.0008004947030000001,0.0320325827,2.4260141699999997e-06,4.15275291e-07,0.00120994174,0.07164745339999999,2.4260141699999997e-06,4.15275291e-07,2.4028141021728517
39,1692008400,1.711511357142857e-05,1.7115116142857143e-05,0.004999877457142857,-0.015538612528571426,0.016739206714285713,0.0033025215571428576,0.0068191392714285716,0.005305173528571428,1.1041318142857143e-06,1.0323122071428572e-05,3.8886113714285715,11.142857142857142,9.868394857142857e-07,1.341242257142857e-06,8.576887585714286e-07,6.105485285714286e-07,4.986578742857143e-07,4.028702585714286e-07,3.347586714285714e-07,3.0079776e-07,6.724278600000001e-07,1.6517939285714286e-07,2.3865116714285716e-06,86.81818785714287,49.454245571428565,2.880473985714286e-10,9.214546714285715,0.0013287813857142858,0.08567641000000001,2.2578664428571428e-06,3.9774574714285714e-07,0.0012993881285714285,0.08187546428571428,2.2578664428571428e-06,3.9774574714285714e-07,0.0008047312114285713,0.031783042,2.2578664428571428e-06,3.9774574714285714e-07,0.0011954684,0.069010185,2.2578664428571428e-06,3.9774574714285714e-07,2.403454984937395
39,1692009000,1.70143248e-05,1.70143288e-05,-0.002861312359999999,-0.007024003529999999,0.0164768975,0.0032910391400000003,0.0067906346000000005,0.005292357030000001,1.10017807e-06,1.0387458549999999e-05,3.9283217199999996,11.9,9.82767727e-07,1.32762111e-06,8.26251822e-07,6.15611655e-07,4.78216859e-07,4.170616999999999e-07,3.37603473e-07,2.97314265e-07,6.71705022e-07,1.63193938e-07,2.3897459399999995e-06,87.06120100000001,49.7542018,2.85217002e-10,9.2165754,0.00132201975,0.0845649681,2.21807172e-06,4.15742072e-07,0.00126602132,0.0776186999,2.21807172e-06,4.15742072e-07,0.000796971348,0.03176583300000001,2.21807172e-06,4.15742072e-07,0.00121962987,0.0724038531,2.21807172e-06,4.15742072e-07,2.4036452531814576
39,1692009600,1.71302227e-05,1.71302268e-05,-0.008394547749999998,0.004359113859999999,0.016872927899999998,0.0033012651599999996,0.006785229670000001,0.00529705114,1.1386401400000001e-06,1.073433155e-05,4.00874127,11.8,1.022617444e-06,1.3325837e-06,8.20177856e-07,6.204282310000002e-07,4.90822961e-07,4.05435783e-07,3.47115574e-07,3.00624023e-07,6.669028969999999e-07,1.61784366e-07,2.39658823e-06,86.83003049999999,49.515104699999995,2.87231343e-10,9.21697695,0.00134328668,0.08696949839999998,2.3013882899999998e-06,4.0842894900000006e-07,0.00127732435,0.07956217270000002,2.3013882899999998e-06,4.0842894900000006e-07,0.000811580588,0.0325348771,2.3013882899999998e-06,4.0842894900000006e-07,0.0012061667900000001,0.0705692412,2.3013882899999998e-06,4.0842894900000006e-07,2.4032042264938354
39,1692010200,1.72382911e-05,1.7238298700000003e-05,-1.4729989999999775e-05,-0.02062211933,0.0163855848,0.0033168017,0.006825933029999999,0.005320293859999999,1.04510606e-06,1.0141459700000002e-05,3.9650349900000004,11.7,1.0246962300000002e-06,1.32658237e-06,8.45557332e-07,6.172483199999999e-07,4.881595719999999e-07,4.2181634400000003e-07,3.4333448999999997e-07,2.9287995100000005e-07,6.774259319999999e-07,1.6369292900000002e-07,2.4177413e-06,86.8460058,49.5734512,2.88399278e-10,9.218066699999998,0.00132798212,0.085758229,2.4730645399999998e-06,4.42304433e-07,0.0012894925500000001,0.080859061,2.4730645399999998e-06,4.42304433e-07,0.0008229092339999999,0.0336822096,2.4730645399999998e-06,4.42304433e-07,0.00119102295,0.0691768174,2.4730645399999998e-06,4.42304433e-07,2.403951096534729
39,1692010800,1.72472564e-05,1.72472587e-05,0.0016972444299999997,-0.0018540214999999995,0.0165829906,0.00331297023,0.00682228216,0.00530825572,1.1686942800000001e-06,1.1015794200000002e-05,3.9300700000000006,11.8,1.011382819e-06,1.37036571e-06,8.486345319999999e-07,6.18591416e-07,4.88768564e-07,4.10396785e-07,3.4616339299999994e-07,2.9457003499999994e-07,6.77567811e-07,1.6291389800000003e-07,2.3942492899999997e-06,86.6569745,49.2109846,2.9050494899999996e-10,9.215131949999998,0.00133985643,0.0873386814,2.4251774500000002e-06,4.0823543499999997e-07,0.0012950056500000001,0.0809538645,2.4251774500000002e-06,4.0823543499999997e-07,0.000813037175,0.0322761115,2.4251774500000002e-06,4.0823543499999997e-07,0.00122170969,0.0723881594,2.4251774500000002e-06,4.0823543499999997e-07,2.4037629127502442
39,1692011400,1.73088102e-05,1.73088127e-05,-0.00536621719,-0.0022036539999999998,0.017471429099999998,0.00331863972,0.006832580789999999,0.00533730054,1.13026239e-06,1.05091495e-05,4.0279720999999995,10.7,9.596149990000002e-07,1.4183611299999999e-06,8.725551950000001e-07,6.346383859999999e-07,4.86541378e-07,3.99285735e-07,3.44248541e-07,2.9919161700000006e-07,6.71731974e-07,1.6209147799999998e-07,2.40608007e-06,86.7065525,49.170024,2.92231715e-10,9.214872399999999,0.0013377402300000002,0.08706651670000001,2.1068976299999998e-06,3.64370972e-07,0.0013031517899999999,0.0827608748,2.1068976299999998e-06,3.64370972e-07,0.0007974639839999999,0.03085912,2.1068976299999998e-06,3.64370972e-07,0.0012293374,0.0733259734,2.1068976299999998e-06,3.64370972e-07,2.4040799140930176
39,1692012000,1.71676943e-05,1.7167698699999997e-05,0.008914563319999999,-0.0019395377999999984,0.017131617000000002,0.0033071958,0.00681289679,0.00531159982,1.17291932e-06,1.05500051e-05,3.90734268,12.6,1.018427626e-06,1.3725299800000001e-06,8.438987430000001e-07,6.162466e-07,4.816546800000001e-07,3.8917923300000007e-07,3.3818810100000003e-07,2.95807488e-07,6.73146845e-07,1.65906887e-07,2.3888170200000002e-06,86.81278,49.3233834,2.8873204e-10,9.216384399999999,0.0013170336799999999,0.0841061017,2.5523377e-06,4.20169497e-07,0.00128519997,0.080038928,2.5523377e-06,4.20169497e-07,0.000804524178,0.0320884537,2.5523377e-06,4.20169497e-07,0.0012343458,0.0743496441,2.5523377e-06,4.20169497e-07,2.4039520502090452
39,1692012600,1.716007e-05,1.7160072444444447e-05,0.002597684005555556,-0.006792549222222225,0.017082652555555557,0.003306175022222222,0.006801390711111111,0.005312691511111111,1.1590745666666667e-06,1.0636174666666667e-05,3.9491065222222224,11.11111111111111,1.0041221711111114e-06,1.3655006555555556e-06,8.585261666666668e-07,5.939937999999999e-07,4.873084511111112e-07,3.987690411111111e-07,3.529134655555556e-07,2.9802845e-07,6.739952033333333e-07,1.6274248888888888e-07,2.3841172111111113e-06,86.60713944444446,49.22605077777777,2.885887533333333e-10,9.214762777777779,0.0013207787444444443,0.08496001044444443,2.3279857888888883e-06,4.229099266666666e-07,0.0012878940444444444,0.08033215444444446,2.3279857888888883e-06,4.229099266666666e-07,0.0008146649,0.03338818644444444,2.3279857888888883e-06,4.229099266666666e-07,0.0012161385,0.07254313122222222,2.3279857888888883e-06,4.229099266666666e-07,2.403401162889269
39,1692013200,1.7229119400000003e-05,1.7229125e-05,0.0014495518700000005,0.004029221099999999,0.016685076799999997,0.0033108856999999998,0.00683047981,0.00533206085,1.12792788e-06,1.04654058e-05,3.779720330000001,10.7,1.018867856e-06,1.4066019e-06,8.527431380000001e-07,6.06339259e-07,4.66244229e-07,4.0549355100000003e-07,3.49496377e-07,3.00615761e-07,6.67567326e-07,1.6383273699999998e-07,2.37674501e-06,86.68641349999999,49.0240155,2.90987401e-10,9.214979349999998,0.00132441146,0.0850302476,2.23102901e-06,4.0827204400000005e-07,0.0013045803399999998,0.08234459930000002,2.23102901e-06,4.0827204400000005e-07,0.00083037349,0.03379209439999999,2.23102901e-06,4.0827204400000005e-07,0.00121886827,0.0723753863,2.23102901e-06,4.0827204400000005e-07,2.4042437791824343
39,1692013800,1.7266555699999996e-05,1.72665581e-05,0.010086567176,0.010727040779999999,0.0168007657,0.00331262654,0.00687572742,0.005320842439999999,1.1689558499999999e-06,1.075877005e-05,4.122377729999999,12.6,1.003464995e-06,1.40317721e-06,8.47815612e-07,6.16768779e-07,4.73678148e-07,4.04554941e-07,3.4027247399999994e-07,2.9899331e-07,6.77221068e-07,1.64681923e-07,2.40261399e-06,86.662249,49.211412700000004,2.906794e-10,9.214990249999998,0.0013192919400000001,0.08464333350000001,2.6134692799999996e-06,4.25294887e-07,0.0012776401499999999,0.0799288198,2.6134692799999996e-06,4.25294887e-07,0.0007971412659999999,0.031813459700000005,2.6134692799999996e-06,4.25294887e-07,0.00124404204,0.0758329663,2.6134692799999996e-06,4.25294887e-07,2.404181170463562
39,1692014400,1.7287179299999997e-05,1.7287182499999998e-05,-0.005613175965,-0.005656595874,0.016716819749999997,0.00331784954,0.00684372509,0.005320959479999999,1.13858085e-06,1.0516941200000001e-05,4.08391612,12.5,1.015328106e-06,1.37008666e-06,8.65911087e-07,6.326411429999999e-07,4.98353836e-07,3.9733275e-07,3.4229143300000004e-07,2.95826302e-07,6.59544767e-07,1.6363061300000002e-07,2.40260354e-06,86.7390577,49.152285600000006,2.91686475e-10,9.21497095,0.00133640078,0.08692223539999999,2.33781411e-06,4.1936376199999995e-07,0.00129066326,0.081371477,2.33781411e-06,4.1936376199999995e-07,0.0008208972349999999,0.0332977075,2.33781411e-06,4.1936376199999995e-07,0.0012239940199999997,0.0725913664,2.33781411e-06,4.1936376199999995e-07,2.402882289886475
39,1692015000,1.7132005700000003e-05,1.71320078e-05,0.00939824899,-0.009687097160000002,0.017251722700000003,0.0033054688599999994,0.006820476359999999,0.00532486478,1.1886162999999998e-06,1.11535466e-05,3.80769232,12.9,1.000674763e-06,1.38895445e-06,8.145269789999999e-07,6.225968750000001e-07,5.012244070000001e-07,3.8962705200000003e-07,3.44290843e-07,3.0748950799999997e-07,6.591129570000001e-07,1.6455023999999997e-07,2.37291701e-06,86.7961672,49.2560955,2.8934876300000003e-10,9.214017899999998,0.00133625654,0.08642851480000001,2.20374706e-06,3.895562870000001e-07,0.00127637295,0.07958085499999999,2.20374706e-06,3.895562870000001e-07,0.000792282559,0.030881285500000005,2.20374706e-06,3.895562870000001e-07,0.00123773971,0.0743076219,2.20374706e-06,3.895562870000001e-07,2.4036267518997194
39,1692015600,1.71548152e-05,1.71548233e-05,0.0038475335799999996,-0.029338368999999996,0.016534538600000002,0.0033084412800000003,0.006828075780000001,0.00532364636,1.1262056999999998e-06,1.0424838200000001e-05,3.87412591,13.6,1.023180636e-06,1.3372464099999999e-06,8.45684333e-07,6.164454930000001e-07,4.85308933e-07,4.0408523200000003e-07,3.4049751e-07,3.02647121e-07,6.569295030000001e-07,1.6193628699999998e-07,2.40338063e-06,86.81530790000002,49.4935153,2.87762885e-10,9.21755845,0.00131899384,0.084562272,2.5132483899999995e-06,4.5365080999999996e-07,0.0012945284899999999,0.0810935301,2.5132483899999995e-06,4.5365080999999996e-07,0.000817018504,0.0332029058,2.5132483899999995e-06,4.5365080999999996e-07,0.0012118905,0.07130115070000001,2.5132483899999995e-06,4.5365080999999996e-07,2.402689790725708
39,1692016200,1.72353454e-05,1.7235349400000005e-05,-0.007701856929999999,-0.0077485891400000005,0.0161277726,0.0033128573499999992,0.00682682417,0.005330017920000001,1.14553119e-06,1.0296999499999998e-05,4.057692319999999,12.2,9.508555590000001e-07,1.41234466e-06,8.582949779999999e-07,6.10509837e-07,4.96400803e-07,4.02793447e-07,3.35749489e-07,3.0592943e-07,6.719443390000001e-07,1.6532121600000002e-07,2.4074677100000002e-06,86.75748159999999,49.4247688,2.89567094e-10,9.215756899999999,0.0013281304700000001,0.0857470179,2.3483594099999993e-06,3.97052444e-07,0.0013033198300000002,0.0823708885,2.3483594099999993e-06,3.97052444e-07,0.00079806774,0.0313057783,2.3483594099999993e-06,3.97052444e-07,0.00121053003,0.0713522316,2.3483594099999993e-06,3.97052444e-07,2.403571081161499
39,1692016800,1.70289003e-05,1.7028904099999998e-05,-0.012411325849999998,-0.01170356834,0.0163733793,0.00329408313,0.0067738563299999995,0.00528587213,1.11672397e-06,1.0583707899999999e-05,3.8653845600000003,11.0,9.5959997e-07,1.3457023799999998e-06,8.61664226e-07,6.149993859999999e-07,4.92961254e-07,4.0191803000000004e-07,3.4163970700000003e-07,2.94905157e-07,6.568184559999999e-07,1.62334686e-07,2.38186057e-06,86.93465420000001,49.54271330000001,2.85830259e-10,9.21701935,0.0013329793799999998,0.0862825656,2.6797783600000004e-06,4.11295431e-07,0.00129832537,0.08190636300000001,2.6797783600000004e-06,4.11295431e-07,0.000782926324,0.0305889259,2.6797783600000004e-06,4.11295431e-07,0.0012070629799999998,0.0705752102,2.6797783600000004e-06,4.11295431e-07,2.4036096334457397
39,1692017400,1.7194507700000003e-05,1.719451e-05,0.0048838877999999985,0.013850228660000002,0.0169924925,0.00330814948,0.00682938271,0.005314492929999999,1.1575559900000002e-06,1.0853752700000001e-05,4.08916084,13.6,9.647675040000001e-07,1.33736875e-06,8.683776580000001e-07,6.246455389999999e-07,4.946319909999999e-07,4.1941462300000006e-07,3.5108988599999996e-07,3.0070864899999997e-07,6.68585561e-07,1.6333657099999998e-07,2.40428386e-06,86.7957005,49.559734500000005,2.88433212e-10,9.21597395,0.0013360701899999996,0.08669551219999999,2.36413733e-06,4.1945936699999995e-07,0.00128894952,0.0808246193,2.36413733e-06,4.1945936699999995e-07,0.0007992133959999998,0.0318855748,2.36413733e-06,4.1945936699999995e-07,0.00119081055,0.06967317540000001,2.36413733e-06,4.1945936699999995e-07,2.4040961980819704
39,1692018000,1.7134775e-05,1.7134777777777776e-05,-0.010707002,-0.014306821944444444,0.01668221911111111,0.003303320688888889,0.006796602977777778,0.0053081787,1.1180164444444444e-06,1.0379389333333334e-05,3.9355089666666663,11.666666666666666,9.518729788888888e-07,1.3911007666666667e-06,8.508343788888889e-07,6.180256333333333e-07,4.943808699999999e-07,4.038965644444444e-07,3.3873733e-07,3.033284766666667e-07,6.650967266666667e-07,1.636559e-07,2.386424855555556e-06,86.87262911111111,49.442480333333336,2.878963911111111e-10,9.216319222222221,0.0013368598222222223,0.08699595322222223,2.288035755555556e-06,4.0247997444444443e-07,0.0012997519555555557,0.08221475044444444,2.288035755555556e-06,4.0247997444444443e-07,0.0007979165655555555,0.03158556322222222,2.288035755555556e-06,4.0247997444444443e-07,0.001203350988888889,0.07048793944444445,2.288035755555556e-06,4.0247997444444443e-07,2.4034122625986734
39,1692018600,1.7092187666666666e-05,1.7092192111111112e-05,0.0012575598777777772,-0.0034999021222222215,0.017329171444444444,0.0033000834222222226,0.006791342188888889,0.0052979003333333335,1.0953687444444446e-06,1.0401145111111111e-05,4.020978977777777,11.444444444444445,9.936830444444446e-07,1.3504483111111109e-06,8.357301744444444e-07,5.910386755555555e-07,4.942800888888889e-07,4.0122989888888887e-07,3.4983747e-07,2.967392577777778e-07,6.659404444444444e-07,1.643673233333333e-07,2.4027900555555555e-06,86.74948877777778,49.592556333333334,2.8617292888888884e-10,9.216010222222222,0.0013239052777777776,0.08524282988888889,2.7508121000000003e-06,4.3123273999999996e-07,0.0012878269222222221,0.08052571433333333,2.7508121000000003e-06,4.3123273999999996e-07,0.0008331615244444445,0.03407455822222222,2.7508121000000003e-06,4.3123273999999996e-07,0.0011900900111111111,0.06877624466666667,2.7508121000000003e-06,4.3123273999999996e-07,2.402646117740207
39,1692019200,1.7338311777777778e-05,1.7338315666666667e-05,-0.009813770722222222,0.009126603136666666,0.016618066,0.0033210702111111114,0.006833384544444445,0.005320891477777778,1.1447551444444445e-06,1.0251858333333334e-05,4.075369133333333,12.333333333333334,1.0832943333333332e-06,1.3511187e-06,8.48782478888889e-07,6.221436622222221e-07,4.859640833333333e-07,3.900992655555556e-07,3.4188169222222226e-07,2.935529222222222e-07,6.798706033333334e-07,1.6232582444444445e-07,2.4100999444444448e-06,86.66505355555556,49.07271166666666,2.933642644444444e-10,9.213985111111112,0.0013184964222222222,0.08486985100000001,2.722260944444445e-06,4.601158988888888e-07,0.0012954484000000002,0.08091624333333333,2.722260944444445e-06,4.601158988888888e-07,0.0008320023211111112,0.03408763977777778,2.722260944444445e-06,4.601158988888888e-07,0.0012238829888888889,0.0734929101111111,2.722260944444445e-06,4.601158988888888e-07,2.4040457937452526
39,1692019800,1.7118034888888888e-05,1.711803677777778e-05,0.007603992433333335,-0.009260595666666668,0.01673865022222222,0.003301327055555555,0.006817157344444445,0.005308032355555555,1.1321367888888888e-06,1.034221811111111e-05,3.9743589888888895,11.11111111111111,1.0009576511111109e-06,1.3528039555555556e-06,8.477907377777779e-07,5.96920771111111e-07,4.771154688888889e-07,4.0208786222222227e-07,3.5854963333333334e-07,2.933450644444445e-07,6.655053566666667e-07,1.6616282555555555e-07,2.3977485555555558e-06,86.94615344444443,49.620032111111115,2.868645977777778e-10,9.216972333333333,0.0013243784777777776,0.0850595318888889,2.3312751666666665e-06,4.1235547666666667e-07,0.001290340288888889,0.08130879011111111,2.3312751666666665e-06,4.1235547666666667e-07,0.0007996394844444445,0.031567375333333335,2.3312751666666665e-06,4.1235547666666667e-07,0.0012015542555555555,0.0708845427777778,2.3312751666666665e-06,4.1235547666666667e-07,2.4034289254082575
39,1692020400,1.72242213e-05,1.7224224600000002e-05,-0.01237598094,-0.017599783373000003,0.017019470599999996,0.00331466103,0.00681158932,0.0053286285899999996,1.0928804449999998e-06,1.0099999299999999e-05,3.9597902700000005,11.2,9.84236795e-07,1.37129642e-06,8.38424534e-07,6.29491297e-07,4.964762480000001e-07,3.98699233e-07,3.4352488700000004e-07,2.96927914e-07,6.648525490000001e-07,1.64087345e-07,2.42407623e-06,86.8876774,49.572413000000005,2.8883962199999996e-10,9.21662065,0.0013351239899999999,0.0862860959,2.4440849299999998e-06,4.30613221e-07,0.0012974697000000001,0.0808891906,2.4440849299999998e-06,4.30613221e-07,0.000819251615,0.0329786507,2.4440849299999998e-06,4.30613221e-07,0.0012057423999999998,0.0701534785,2.4440849299999998e-06,4.30613221e-07,2.4036688566207887
39,1692021000,1.72269302e-05,1.7226932100000002e-05,0.0003390320799999998,-0.020373391669999998,0.017017282199999997,0.0033130110099999998,0.0068364725,0.00532719298,1.14106392e-06,1.11175405e-05,4.01923075,12.5,9.90805644e-07,1.36480979e-06,8.671205319999999e-07,6.05292755e-07,4.830301729999999e-07,4.09890279e-07,3.42126573e-07,2.9770723599999996e-07,6.71317639e-07,1.6533685400000002e-07,2.41601182e-06,86.8868394,49.535261399999996,2.8912132400000005e-10,9.21749735,0.00133318611,0.0858861176,2.1714393e-06,4.1339140500000004e-07,0.00129727957,0.08145779389999999,2.1714393e-06,4.1339140500000004e-07,0.0008076398190000001,0.0327303515,2.1714393e-06,4.1339140500000004e-07,0.00120756166,0.0708478324,2.1714393e-06,4.1339140500000004e-07,2.402757406234741
39,1692021600,1.7347000333333335e-05,1.7347005777777777e-05,0.008364722444444445,-0.010146090955555555,0.017226644333333332,0.0033242060777777783,0.006861422911111111,0.005356573122222223,1.1531741111111113e-06,1.0888441277777776e-05,3.993784011111111,12.333333333333334,9.904444922222224e-07,1.4182010111111112e-06,8.420673911111112e-07,6.294301577777777e-07,5.002079266666666e-07,4.051413488888889e-07,3.457755333333333e-07,2.9855696111111106e-07,6.625565900000001e-07,1.6461471555555556e-07,2.4164469000000006e-06,86.727205,49.17705055555555,2.9244064666666673e-10,9.215674333333332,0.0013427090555555557,0.08730864055555555,1.9410100444444447e-06,3.788316022222222e-07,0.0012889932777777778,0.08103924566666666,1.9410100444444447e-06,3.788316022222222e-07,0.0008164909222222222,0.032196945,1.9410100444444447e-06,3.788316022222222e-07,0.0012292222222222223,0.07383236533333333,1.9410100444444447e-06,3.788316022222222e-07,2.403533511691623
39,1692022200,1.7392952299999998e-05,1.73929548e-05,-0.004132933920000001,0.002844626799999999,0.016977024799999997,0.0033288119999999996,0.006847126179999999,0.0053336404999999995,1.13911079e-06,1.06131345e-05,4.12937069,13.2,1.02350623e-06,1.4450202600000002e-06,8.41665532e-07,6.18093565e-07,4.87805674e-07,4.17597767e-07,3.48252709e-07,2.93335892e-07,6.593119419999999e-07,1.65155125e-07,2.3966715999999997e-06,86.6527561,48.9370594,2.9436499099999995e-10,9.2130656,0.0013332231500000004,0.0864421524,2.55162584e-06,4.2711480400000003e-07,0.0013010957299999998,0.0822420497,2.55162584e-06,4.2711480400000003e-07,0.0008172923510000001,0.032966432000000004,2.55162584e-06,4.2711480400000003e-07,0.00125295302,0.07565875879999999,2.55162584e-06,4.2711480400000003e-07,2.4033382892608643
39,1692022800,1.7287541900000003e-05,1.72875438e-05,0.0004021712699999999,0.01584540735,0.018028014499999998,0.0033156811600000002,0.0068340576,0.005327830900000001,1.14508077e-06,1.0707268999999998e-05,4.071678440000001,12.7,9.958380649999998e-07,1.41632725e-06,8.47121657e-07,5.92775589e-07,4.79887151e-07,4.11237739e-07,3.49951962e-07,3.04955597e-07,6.685923860000001e-07,1.6540430000000002e-07,2.41164276e-06,86.83188679999999,49.3590722,2.9070797800000003e-10,9.216655050000004,0.00132188892,0.08484197730000001,2.15885396e-06,4.02748747e-07,0.00129879037,0.08161370970000001,2.15885396e-06,4.02748747e-07,0.0008220948,0.0331023701,2.15885396e-06,4.02748747e-07,0.0012279456,0.073357321,2.15885396e-06,4.02748747e-07,2.402983021736145
39,1692023400,1.7187286222222223e-05,1.7187290111111115e-05,0.0009289947373333334,-0.0029983484777777797,0.017447201333333336,0.0033078384444444444,0.0068260795,0.0053064508,1.0990427444444444e-06,1.0257408777777778e-05,3.885003922222222,11.222222222222221,9.842075733333336e-07,1.384805222222222e-06,8.30118618888889e-07,6.284957644444444e-07,4.770988411111111e-07,4.0559948111111114e-07,3.3578983666666666e-07,3.0411657777777776e-07,6.764089922222222e-07,1.6476983555555554e-07,2.4022044555555556e-06,86.86929044444445,49.51398666666667,2.886846633333333e-10,9.21653161111111,0.0013326976222222222,0.08604331166666668,2.1582474333333337e-06,4.044349155555556e-07,0.0012859577555555555,0.08006084866666667,2.1582474333333337e-06,4.044349155555556e-07,0.0008104349677777778,0.03234521322222222,2.1582474333333337e-06,4.044349155555556e-07,0.0012164179,0.07203878844444443,2.1582474333333337e-06,4.044349155555556e-07,2.403238375981649
