StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1687123800,1.70058756e-05,1.70058788e-05,0.00029594259000000083,-0.004581913434,0.017185390300000002,0.0032917433000000003,0.00678819316,0.005286494059999999,1.1336918199999998e-06,1.0285014850000001e-05,3.702797209999999,10.9,9.9998012e-07,1.35171454e-06,8.30745571e-07,6.081882889999999e-07,4.87479533e-07,4.1012445300000003e-07,3.2945788300000004e-07,2.9671715e-07,6.6260983e-07,1.6479288500000002e-07,2.36111469e-06,86.6826868,49.18248799999999,2.8688705099999996e-10,9.2153576,0.00132943062,0.0857380719,2.1795009800000002e-06,4.0333748899999995e-07,0.00127806219,0.07918507350000001,2.1795009800000002e-06,4.0333748899999995e-07,0.000807087278,0.0322258942,2.1795009800000002e-06,4.0333748899999995e-07,0.0012099453299999998,0.0715993641,2.1795009800000002e-06,4.0333748899999995e-07,2.4097729444503786
39,1687124400,1.67467222e-05,1.6746725300000003e-05,-0.004678194620000001,0.010651187989999998,0.017422903899999998,0.00326427909,0.006730426290000001,0.00525846441,1.1736141500000002e-06,1.044844315e-05,3.7167832499999998,11.8,1.000864768e-06,1.32554857e-06,7.996419459999999e-07,5.96714066e-07,4.84885204e-07,3.9581646e-07,3.3120153499999996e-07,2.86742619e-07,6.50258242e-07,1.63214046e-07,2.33842928e-06,87.0384018,49.5261999,2.81747594e-10,9.21594805,0.00130151239,0.08229917440000001,2.3162674799999995e-06,4.11642588e-07,0.0012644973300000003,0.07828802929999999,2.3162674799999995e-06,4.11642588e-07,0.0008076704809999999,0.032317102599999994,2.3162674799999995e-06,4.11642588e-07,0.0011989304599999999,0.06961600770000001,2.3162674799999995e-06,4.11642588e-07,2.4099065542221068
39,1687125000,1.68633258e-05,1.6863328600000005e-05,0.00010107014000000064,0.01345603842,0.0166921516,0.00327386801,0.006754580569999999,0.0052612909800000005,1.12877108e-06,1.056003945e-05,3.83391612,11.5,9.486414249999998e-07,1.37178155e-06,8.346848199999999e-07,5.97068333e-07,4.772702540000001e-07,4.00775613e-07,3.37238611e-07,3.0398006199999996e-07,6.52916327e-07,1.6091722000000004e-07,2.34635671e-06,86.7847256,49.3777957,2.8380177799999997e-10,9.2153413,0.00131834268,0.0837212996,2.21722798e-06,3.96134007e-07,0.0012984498499999998,0.0810966131,2.21722798e-06,3.96134007e-07,0.0007895029200000001,0.0306716349,2.21722798e-06,3.96134007e-07,0.0011923317800000002,0.06975434,2.21722798e-06,3.96134007e-07,2.410051965713501
39,1687125600,1.683154188888889e-05,1.683154711111111e-05,-0.006042467344444444,-0.006869127455555554,0.016707443222222222,0.0032748243777777778,0.006743630433333333,0.005267643944444444,1.1067556e-06,1.0085734333333333e-05,3.7082362444444446,10.444444444444445,9.840838955555555e-07,1.3246992444444445e-06,8.375216933333334e-07,6.04591911111111e-07,4.7036223555555556e-07,3.9186047666666665e-07,3.394144911111111e-07,2.820263388888889e-07,6.550029977777777e-07,1.6186473111111109e-07,2.364298788888889e-06,86.94030611111111,49.58695822222222,2.8214331777777776e-10,9.217892666666668,0.001313850588888889,0.08386359800000001,2.4914149666666664e-06,4.203752166666666e-07,0.0012850938444444447,0.079464434,2.4914149666666664e-06,4.203752166666666e-07,0.0008207244922222222,0.03294919755555556,2.4914149666666664e-06,4.203752166666666e-07,0.0011900830444444444,0.06915390477777777,2.4914149666666664e-06,4.203752166666666e-07,2.409992403454251
39,1687126200,1.6919571899999998e-05,1.6919575399999998e-05,0.009154106,0.008989710070000002,0.016723809800000003,0.0032799692899999995,0.00678067508,0.00528384669,1.13575389e-06,1.0300146e-05,3.64335669,12.0,9.64709904e-07,1.3638885e-06,8.473078040000001e-07,6.07420566e-07,4.91889014e-07,3.98482497e-07,3.3065122899999997e-07,2.89086951e-07,6.633437780000001e-07,1.60901485e-07,2.34207422e-06,86.89369260000001,49.273336,2.8545635100000003e-10,9.215002949999999,0.00131264195,0.08373424160000001,2.29264757e-06,3.8867647e-07,0.0012971771499999999,0.08218850379999999,2.29264757e-06,3.8867647e-07,0.0007831631869999999,0.030417033099999997,2.29264757e-06,3.8867647e-07,0.00121868773,0.07161383159999998,2.29264757e-06,3.8867647e-07,2.4099750995635985
39,1687126800,1.70653834e-05,1.70653872e-05,0.00429115372,0.001872044770000001,0.017035269600000003,0.00329706066,0.0067909369999999995,0.005286968,1.1119172849999998e-06,1.0095721500000001e-05,3.89685317,12.4,1.015125e-06,1.3712406099999998e-06,8.410082220000002e-07,6.019742599999999e-07,4.83051476e-07,3.8872606199999997e-07,3.45080775e-07,2.88636311e-07,6.59118349e-07,1.6389029200000002e-07,2.3748047900000003e-06,86.7749018,49.1959059,2.8810914e-10,9.214553149999999,0.0013177494,0.0843224612,2.1050603500000003e-06,3.8127144499999997e-07,0.00128796911,0.08037588179999999,2.1050603500000003e-06,3.8127144499999997e-07,0.000806006385,0.0316380015,2.1050603500000003e-06,3.8127144499999997e-07,0.00122880895,0.0737495822,2.1050603500000003e-06,3.8127144499999997e-07,2.4099661827087404
39,1687127400,1.69433016e-05,1.6943303200000002e-05,-0.00356872688,0.00011568698000000007,0.016537121600000003,0.00328448336,0.00676154645,0.00526403447,1.1405149199999998e-06,1.06260712e-05,3.78146857,10.9,1.00231959e-06,1.3177164900000002e-06,8.416408679999999e-07,6.13446432e-07,4.81811575e-07,4.0238476699999996e-07,3.2951159100000004e-07,2.90877792e-07,6.66006683e-07,1.61464583e-07,2.36440368e-06,86.7410616,49.2970409,2.8548588699999997e-10,9.2149331,0.00132947589,0.08568926369999999,2.70769117e-06,4.615241479999999e-07,0.00128304136,0.080164128,2.70769117e-06,4.615241479999999e-07,0.0008234309860000001,0.033996717200000005,2.70769117e-06,4.615241479999999e-07,0.0011730388,0.0671628993,2.70769117e-06,4.615241479999999e-07,2.4099858045578
39,1687128000,1.6909581100000005e-05,1.6909587000000003e-05,0.0026882848900000008,0.0079472542114,0.0173565196,0.00328025133,0.00676481427,0.00526512041,1.1499285800000001e-06,1.08249234e-05,3.6870629399999997,12.9,1.01194161e-06,1.31065253e-06,8.293442489999999e-07,6.15945904e-07,4.7219468e-07,3.8898397699999995e-07,3.34797794e-07,2.97940022e-07,6.726012240000001e-07,1.6116370399999998e-07,2.3591740700000004e-06,86.8482916,49.4129124,2.8427048500000003e-10,9.21637275,0.00131811621,0.08425322090000001,2.6841713699999998e-06,4.28387808e-07,0.00128419957,0.08006361980000001,2.6841713699999998e-06,4.28387808e-07,0.0008016070980000001,0.0320387672,2.6841713699999998e-06,4.28387808e-07,0.00119524696,0.070218611,2.6841713699999998e-06,4.28387808e-07,2.4099931955337524
39,1687128600,1.6930770799999998e-05,1.6930773400000003e-05,0.0049600227,-0.01155368662,0.01715579305,0.0032843924499999996,0.006778004309999999,0.005271087779999999,1.12240554e-06,1.07650338e-05,3.7307692800000005,11.3,9.978581889999999e-07,1.34557838e-06,8.459270309999999e-07,5.88515455e-07,4.7605139400000006e-07,3.96791653e-07,3.37489732e-07,2.9585909999999997e-07,6.51653455e-07,1.63462245e-07,2.3661776e-06,86.8331081,49.3955554,2.8453662e-10,9.21575015,0.0013100093,0.08309890760000001,2.84477613e-06,4.3844063500000003e-07,0.00129618895,0.0818082742,2.84477613e-06,4.3844063500000003e-07,0.0007824324109999999,0.0310257083,2.84477613e-06,4.3844063500000003e-07,0.00120764233,0.0704799777,2.84477613e-06,4.3844063500000003e-07,2.4100462436676025
39,1687129200,1.7053848599999997e-05,1.70538521e-05,0.00119667413,-0.00199061824,0.016289936699999997,0.00329487563,0.00678207579,0.0053046318,1.14777207e-06,1.05376506e-05,3.96853154,11.7,9.95215467e-07,1.36917419e-06,8.70988188e-07,6.02079739e-07,4.80207977e-07,3.92826149e-07,3.37559989e-07,2.85562446e-07,6.62865976e-07,1.6482479599999997e-07,2.36556254e-06,86.817125,49.1920618,2.8788964600000004e-10,9.214955000000002,0.0013246977399999998,0.0850475726,2.37279998e-06,4.28571252e-07,0.00129244814,0.08115420649999999,2.37279998e-06,4.28571252e-07,0.000806949146,0.0329352468,2.37279998e-06,4.28571252e-07,0.00122011594,0.07325356990000001,2.37279998e-06,4.28571252e-07,2.4099879026412965
39,1687129800,1.6893585400000002e-05,1.6893589499999998e-05,0.006803798629999999,-0.018710175099999997,0.0164043621,0.00328173611,0.0067751501,0.00528446932,1.10467605e-06,1.0280517599999999e-05,3.5804196499999996,10.4,9.521404900000001e-07,1.3532928700000002e-06,8.139485520000001e-07,6.1770243e-07,4.80280811e-07,4.06712101e-07,3.38373419e-07,2.8658961000000004e-07,6.571762500000001e-07,1.6367408599999998e-07,2.37687389e-06,86.9361128,49.71182639999999,2.82698058e-10,9.21762665,0.0013248563999999998,0.0850279832,2.3357821399999997e-06,4.09460269e-07,0.00127551155,0.0790484193,2.3357821399999997e-06,4.09460269e-07,0.000794204022,0.031209583000000003,2.3357821399999997e-06,4.09460269e-07,0.00119410598,0.06985912350000001,2.3357821399999997e-06,4.09460269e-07,2.4101722955703737
39,1687130400,1.71393367e-05,1.7139341499999997e-05,0.0037817728040000003,0.012132533740000001,0.0174154109,0.00330254146,0.006786667539999999,0.005297724639999999,1.1719066e-06,1.0949325249999998e-05,3.8601399200000004,11.7,1.0157311639999998e-06,1.3854123800000001e-06,8.444657409999999e-07,6.307290840000001e-07,4.87567621e-07,3.87117381e-07,3.3144767200000005e-07,2.97855007e-07,6.57285129e-07,1.64874482e-07,2.36715816e-06,86.6199951,49.0003011,2.89232733e-10,9.215049699999998,0.0013281424700000001,0.0855414295,2.5562855600000005e-06,4.47054661e-07,0.0012994167400000001,0.08124876439999999,2.5562855600000005e-06,4.47054661e-07,0.000818044081,0.0335056342,2.5562855600000005e-06,4.47054661e-07,0.0012252747,0.072234979,2.5562855600000005e-06,4.47054661e-07,2.410168981552124
39,1687131000,1.6781421099999997e-05,1.6781424200000004e-05,-0.0044586589,-0.00692920125,0.0169975417,0.00326940217,0.00672094401,0.00523882334,1.1781819799999999e-06,1.096685335e-05,3.6853147999999996,11.9,9.72643197e-07,1.32842315e-06,8.34555105e-07,5.95291935e-07,4.65580644e-07,3.93550071e-07,3.4274582100000006e-07,2.89350072e-07,6.54630886e-07,1.6079346899999998e-07,2.35308614e-06,86.9473012,49.599486,2.81488907e-10,9.2169986,0.00130823061,0.083006681,2.3723301e-06,4.1720030600000005e-07,0.00126873817,0.07802996609999999,2.3723301e-06,4.1720030600000005e-07,0.0008006387600000001,0.03187401040000001,2.3723301e-06,4.1720030600000005e-07,0.0011905000100000001,0.0702018992,2.3723301e-06,4.1720030600000005e-07,2.4102264881134032
39,1687131600,1.6861738777777777e-05,1.6861741333333333e-05,-0.009314423592222223,0.002519417477777778,0.01656842766666667,0.0032776424111111116,0.006739606222222223,0.0052588716222222226,1.1296424222222222e-06,1.0283132722222221e-05,3.5470086,10.777777777777779,9.516288455555556e-07,1.3798647111111111e-06,8.31992948888889e-07,5.975597966666666e-07,4.6575244888888885e-07,4.0258733444444446e-07,3.394589422222222e-07,2.9258239999999996e-07,6.462579677777779e-07,1.6071391444444446e-07,2.362406188888889e-06,86.92417755555556,49.453965555555556,2.8369989333333334e-10,9.215687222222222,0.001309200511111111,0.08278783722222222,2.5951574888888888e-06,4.2765105222222216e-07,0.0012950926777777778,0.08136042111111111,2.5951574888888888e-06,4.2765105222222216e-07,0.0007897737155555556,0.03117644922222222,2.5951574888888888e-06,4.2765105222222216e-07,0.0012063699444444444,0.07090996411111111,2.5951574888888888e-06,4.2765105222222216e-07,2.41019426451789
39,1687132200,1.68522931e-05,1.68522966e-05,-0.00554931137,-0.016778185,0.0164035742,0.003279124319999999,0.0067346865899999995,0.00526013346,1.11878225e-06,1.01464753e-05,3.58216788,12.0,9.65891052e-07,1.3338929899999998e-06,8.380952670000002e-07,6.043680859999999e-07,4.7630826e-07,3.88767442e-07,3.3457817900000003e-07,2.9622388499999995e-07,6.60042898e-07,1.6014966399999996e-07,2.36780279e-06,87.04606960000001,49.67590489999999,2.8232513100000006e-10,9.217903000000002,0.00131344579,0.0836326996,2.19086221e-06,4.1775361e-07,0.0012903601100000002,0.0798655643,2.19086221e-06,4.1775361e-07,0.000799796157,0.031789153900000006,2.19086221e-06,4.1775361e-07,0.00118900854,0.0689864506,2.19086221e-06,4.1775361e-07,2.410129928588867
39,1687132800,1.69357904e-05,1.6935793299999997e-05,0.005140427499999999,-7.471037999999957e-05,0.0169080176,0.0032847395000000002,0.006774504640000001,0.0052655266200000005,1.09339569e-06,1.01015369e-05,3.6695804099999996,11.4,9.92536164e-07,1.3335358499999998e-06,8.39548098e-07,6.01802361e-07,4.71128512e-07,3.96958232e-07,3.42075836e-07,3.0157490399999997e-07,6.575132119999999e-07,1.63810867e-07,2.3673732499999997e-06,87.02636910000001,49.594070099999996,2.8406649799999996e-10,9.217287100000002,0.0013184109000000002,0.0841774099,2.1419973199999996e-06,3.8051043000000004e-07,0.0012850880500000002,0.0801726804,2.1419973199999996e-06,3.8051043000000004e-07,0.000804936765,0.03150738609999999,2.1419973199999996e-06,3.8051043000000004e-07,0.0012051042099999998,0.0707295198,2.1419973199999996e-06,3.8051043000000004e-07,2.4102071285247804
39,1687133400,1.68438975e-05,1.6843903e-05,0.007722757729999999,-0.00578809639,0.0166169658,0.0032753904200000005,0.00674804435,0.00526509879,1.088323147e-06,1.0280184900000001e-05,3.7779719999999997,11.5,9.7721891e-07,1.32447002e-06,8.4039323e-07,6.12988425e-07,4.68468589e-07,3.86209748e-07,3.28371679e-07,2.90690477e-07,6.597262160000001e-07,1.64539357e-07,2.36884936e-06,87.0615355,49.7135574,2.8197369799999996e-10,9.217958900000001,0.00129666857,0.081751232,2.32301138e-06,4.1818141399999994e-07,0.0012849262799999998,0.0803413814,2.32301138e-06,4.1818141399999994e-07,0.000816886283,0.032877029200000005,2.32301138e-06,4.1818141399999994e-07,0.0011825130799999997,0.0690446574,2.32301138e-06,4.1818141399999994e-07,2.4100539684295654
39,1687134000,1.67124842e-05,1.67124885e-05,-0.0008213746200000001,-0.0010236668120000006,0.016579934900000003,0.00326236545,0.006716273900000002,0.00525564361,1.0543039699999998e-06,1.024846035e-05,3.6713287199999995,10.8,9.711926339999999e-07,1.27268451e-06,8.10579447e-07,6.12646249e-07,4.68159224e-07,3.9640526e-07,3.34458336e-07,3.0061121699999996e-07,6.62407787e-07,1.58428015e-07,2.36864775e-06,87.05761099999998,49.9536454,2.78556121e-10,9.219182,0.0013147758,0.0841919589,2.3868972e-06,4.02622002e-07,0.00125262637,0.07668561160000001,2.3868972e-06,4.02622002e-07,0.0008009797129999999,0.03151408569999999,2.3868972e-06,4.02622002e-07,0.0011817206800000001,0.0676611701,2.3868972e-06,4.02622002e-07,2.410237956047058
39,1687134600,1.6923639099999997e-05,1.6923643899999997e-05,-0.0002035847240000002,-0.01467844482,0.016602515699999997,0.0032862875800000004,0.006760051319999999,0.00528119125,1.12788877e-06,1.069691175e-05,3.7202797500000004,11.7,1.0185845099999998e-06,1.31268402e-06,8.24325668e-07,6.056655089999999e-07,4.86174004e-07,3.9953736e-07,3.43941849e-07,2.8512302800000003e-07,6.58314298e-07,1.58461967e-07,2.36896172e-06,86.9496314,49.428167800000004,2.84780564e-10,9.216406850000002,0.00132136909,0.0845815039,2.51788712e-06,4.39040474e-07,0.00126563164,0.077639707,2.51788712e-06,4.39040474e-07,0.0008125596669999999,0.0326523026,2.51788712e-06,4.39040474e-07,0.00121088427,0.0713632314,2.51788712e-06,4.39040474e-07,2.410139012336731
39,1687135200,1.68373427e-05,1.68373465e-05,-0.005180045900000001,0.00473696539,0.016678028299999998,0.00327303122,0.00673941099,0.00525671235,1.12165889e-06,1.0451408349999999e-05,3.6538461500000006,11.6,9.63075218e-07,1.35471194e-06,8.22487401e-07,6.12473015e-07,4.79138321e-07,3.95187413e-07,3.30647553e-07,2.93697038e-07,6.54451008e-07,1.59167399e-07,2.35359185e-06,86.8018595,49.371438000000005,2.83367711e-10,9.2151022,0.0013121719200000002,0.08377961299999999,2.3720465e-06,4.1171483100000003e-07,0.00127978005,0.07946427310000001,2.3720465e-06,4.1171483100000003e-07,0.0007927480740000002,0.0314390648,2.3720465e-06,4.1171483100000003e-07,0.00120006538,0.0700771426,2.3720465e-06,4.1171483100000003e-07,2.410141921043396
39,1687135800,1.69503252e-05,1.69503274e-05,0.00601546561,-0.0102381896,0.017229829699999998,0.0032873722199999998,0.006768526080000001,0.005286680820000001,1.1565977e-06,1.07474063e-05,3.7062937500000004,11.3,1.015185685e-06,1.34991986e-06,8.417823559999999e-07,5.92117287e-07,4.62493024e-07,4.0793672000000005e-07,3.47234376e-07,2.90203957e-07,6.58969279e-07,1.60989878e-07,2.34828209e-06,86.83220390000001,49.1748774,2.8550754199999997e-10,9.216300749999998,0.0013141673099999998,0.083568614,2.51110539e-06,4.3717024500000003e-07,0.0012779425,0.0791120363,2.51110539e-06,4.3717024500000003e-07,0.0008119469499999999,0.033025468,2.51110539e-06,4.3717024500000003e-07,0.001210014,0.0721707471,2.51110539e-06,4.3717024500000003e-07,2.4102511167526246
39,1687136400,1.6526677222222224e-05,1.652668033333333e-05,-0.0004850388888888891,0.0149261973,0.016817241111111113,0.0032398303888888885,0.006706610477777777,0.005220370788888889,1.1173798e-06,1.0481902166666666e-05,3.6344211666666664,11.333333333333334,9.419232888888889e-07,1.3235655444444444e-06,7.790629477777778e-07,6.0007736e-07,4.5732771333333335e-07,3.873871833333333e-07,3.235204e-07,2.9616496444444447e-07,6.477712444444445e-07,1.6061764666666668e-07,2.3458954333333334e-06,87.28801,50.05900888888888,2.7543010111111116e-10,9.22052538888889,0.0012977409222222223,0.08193992833333334,2.4740164777777777e-06,4.1637594888888886e-07,0.0012606963666666666,0.07748524266666666,2.4740164777777777e-06,4.1637594888888886e-07,0.00077635267,0.030267513,2.4740164777777777e-06,4.1637594888888886e-07,0.001179648977777778,0.06735392077777777,2.4740164777777777e-06,4.1637594888888886e-07,2.410198211669922
39,1687137000,1.6817612333333332e-05,1.6817616666666666e-05,-0.0101053798,-0.006763069544444444,0.016399922277777777,0.003272438655555555,0.006730187322222222,0.005255643855555555,1.0963505222222221e-06,1.018455161111111e-05,3.7373737222222214,11.11111111111111,9.488128444444445e-07,1.307962611111111e-06,8.624707944444445e-07,6.2119078e-07,4.733466033333334e-07,3.9858884111111114e-07,3.2661071444444447e-07,2.953434444444445e-07,6.616843555555556e-07,1.6096362777777777e-07,2.3518002111111113e-06,86.821357,49.535184111111114,2.8208642777777776e-10,9.216453333333334,0.0013263107000000003,0.08529390055555555,2.0827778666666663e-06,3.8252894111111113e-07,0.001280544288888889,0.07917529111111112,2.0827778666666663e-06,3.8252894111111113e-07,0.0007793854288888889,0.030386792555555556,2.0827778666666663e-06,3.8252894111111113e-07,0.0011991619666666667,0.06943281222222224,2.0827778666666663e-06,3.8252894111111113e-07,2.410148408677843
39,1687137600,1.7001126375e-05,1.7001129999999998e-05,0.0002018699125000004,0.020666393825,0.016972580374999997,0.0032863505125,0.00678863535,0.0052780131625,1.126296575e-06,1.06917705e-05,4.0166083624999995,11.375,9.259112237500001e-07,1.4140440875e-06,8.318340475e-07,6.035520149999999e-07,4.901720112500001e-07,4.0426317375e-07,3.40498255e-07,3.0385420125000003e-07,6.5533642375e-07,1.6451566625000002e-07,2.3665477375e-06,86.760347,49.329243999999996,2.8647047250000003e-10,9.214473625,0.001322947625,0.08514325449999999,2.1989420125e-06,3.8580194875e-07,0.0013012613250000002,0.0823249345,2.1989420125e-06,3.8580194875e-07,0.00078824993875,0.030433743374999996,2.1989420125e-06,3.8580194875e-07,0.0011954863125,0.070703792,2.1989420125e-06,3.8580194875e-07,2.410211533308029
39,1687138200,1.67914784e-05,1.6791480299999997e-05,0.004538322489999999,-0.0007612337800000015,0.0165302159,0.0032700449,0.0067217566400000015,0.00525082145,1.1016420450000001e-06,1.0569182100000001e-05,3.7202797,12.2,9.521387600000003e-07,1.37301005e-06,8.131797279999999e-07,5.954350990000001e-07,4.7799305e-07,3.9111280399999997e-07,3.37208168e-07,2.8768188100000004e-07,6.586324379999999e-07,1.62109969e-07,2.3471654500000004e-06,86.937765,49.5238724,2.8199572299999995e-10,9.2165726,0.00130603168,0.0827679549,1.93198995e-06,3.74213346e-07,0.00127219047,0.0787145995,1.93198995e-06,3.74213346e-07,0.00077821572,0.029901700200000002,1.93198995e-06,3.74213346e-07,0.0012159497999999999,0.07214796170000001,1.93198995e-06,3.74213346e-07,2.4100454568862917
39,1687138800,1.6950334500000004e-05,1.69503362e-05,0.006476305611,0.00899632115,0.0174421093,0.00328417331,0.006765906380000001,0.00528129927,1.1636263499999998e-06,1.06011285e-05,3.776223850000001,10.9,9.686733530000002e-07,1.4036766099999999e-06,8.30873419e-07,5.97950112e-07,5.08082939e-07,3.94932105e-07,3.29439728e-07,2.8402930600000006e-07,6.47230934e-07,1.57463359e-07,2.35277961e-06,86.738024,49.100375699999994,2.8594377100000003e-10,9.2146774,0.0013314522,0.0859663319,2.11927729e-06,3.8456645200000006e-07,0.0012810068,0.0793193445,2.11927729e-06,3.8456645200000006e-07,0.0007913841369999999,0.030917098100000002,2.11927729e-06,3.8456645200000006e-07,0.00122436573,0.0732209622,2.11927729e-06,3.8456645200000006e-07,2.4100714445114138
39,1687139400,1.6807697333333337e-05,1.680770188888889e-05,-0.0021407227893333334,-0.012638376500000001,0.016758364,0.0032732748222222222,0.0067459895555555555,0.005261789622222222,1.0947942e-06,1.0589078444444445e-05,3.692696266666667,11.777777777777779,9.642724733333333e-07,1.3075656333333332e-06,8.384322855555556e-07,6.083342022222222e-07,4.893896822222221e-07,3.9068920888888887e-07,3.418442344444444e-07,3.0079022777777775e-07,6.568213088888888e-07,1.581650111111111e-07,2.3474987333333332e-06,86.89462111111112,49.542407222222224,2.8171426333333335e-10,9.217111222222222,0.0013257937333333333,0.08531076655555556,2.4578509888888894e-06,4.064921277777778e-07,0.0012717416111111112,0.07859645066666668,2.4578509888888894e-06,4.064921277777778e-07,0.0007929857522222223,0.030927391444444445,2.4578509888888894e-06,4.064921277777778e-07,0.0011946235222222222,0.06901946333333334,2.4578509888888894e-06,4.064921277777778e-07,2.4098969565497503
39,1687140000,1.7008220600000002e-05,1.70082226e-05,-0.004876116749999999,0.004152038890000001,0.0166361247,0.003291233600000001,0.00678082141,0.0052894751599999994,1.12191669e-06,1.08793189e-05,3.79720276,12.4,9.641234070000001e-07,1.4159748800000002e-06,8.245543950000001e-07,6.194278840000001e-07,4.79990848e-07,3.92196033e-07,3.40049352e-07,2.91947083e-07,6.64480575e-07,1.61791226e-07,2.34954592e-06,86.6602611,49.1203799,2.86769031e-10,9.214420950000001,0.00131675378,0.0842100925,2.4993440099999997e-06,4.0220801899999996e-07,0.00129931612,0.0818979585,2.4993440099999997e-06,4.0220801899999996e-07,0.0008081111849999999,0.0320077284,2.4993440099999997e-06,4.0220801899999996e-07,0.0012020292199999998,0.0706482494,2.4993440099999997e-06,4.0220801899999996e-07,2.40993709564209
39,1687140600,1.68512694e-05,1.6851273000000002e-05,-0.0089860257,-0.007778592480000001,0.0168408215,0.00327547381,0.006740760700000001,0.00526932933,1.1468334699999998e-06,1.047017175e-05,3.9283217799999997,12.0,9.89576141e-07,1.3527017e-06,8.05814234e-07,5.939490020000001e-07,4.803144569999999e-07,3.85801848e-07,3.44033452e-07,2.94448881e-07,6.54660876e-07,1.6037282800000001e-07,2.3639445900000005e-06,86.881144,49.464222899999996,2.8360340800000004e-10,9.2158351,0.0013074757999999998,0.0829509761,2.1789524800000002e-06,3.89619226e-07,0.00127696818,0.0794997895,2.1789524800000002e-06,3.89619226e-07,0.00079324744,0.0312751352,2.1789524800000002e-06,3.89619226e-07,0.00120103763,0.070441067,2.1789524800000002e-06,3.89619226e-07,2.4098339796066286
39,1687141200,1.6821107200000003e-05,1.68211094e-05,-0.00984561624,0.004015140999999998,0.0165100901,0.00327432479,0.00670981781,0.0052409007,1.09825924e-06,1.01630517e-05,3.69930073,10.9,9.370811239999998e-07,1.3484580299999999e-06,8.30312129e-07,6.1267396e-07,4.781672269999999e-07,3.93346306e-07,3.4166681600000006e-07,2.93837786e-07,6.5251465e-07,1.61764225e-07,2.3606841899999997e-06,86.8371539,49.5950125,2.8165298100000004e-10,9.218028499999999,0.00131647362,0.083914792,2.21697981e-06,3.949513e-07,0.0012781190599999998,0.0797881919,2.21697981e-06,3.949513e-07,0.0007718947850000001,0.0298068312,2.21697981e-06,3.949513e-07,0.00119819281,0.0698865231,2.21697981e-06,3.949513e-07,2.409830164909363
39,1687141800,1.6794305125000003e-05,1.6794308125e-05,0.004393852124999999,0.0175339186625,0.016707533125,0.0032678942375,0.0067516448125,0.005242816862499999,1.09327805e-06,1.0369413875e-05,3.7652972375000004,12.625,9.362242187499999e-07,1.3569525875e-06,8.1643582125e-07,6.158232125e-07,4.7419056625e-07,3.962333325e-07,3.410646125e-07,2.9003810874999996e-07,6.6823692875e-07,1.62444265e-07,2.3394948624999997e-06,86.8983225,49.523690125,2.8167330000000004e-10,9.217129499999999,0.0013285881625,0.0854699655,2.4716093e-06,4.15789245e-07,0.0012595992875,0.07715115575,2.4716093e-06,4.15789245e-07,0.0007820376387500001,0.030688865375,2.4716093e-06,4.15789245e-07,0.0012065412875000001,0.07119286375,2.4716093e-06,4.15789245e-07,2.4098550975322723
39,1687142400,1.69019478e-05,1.69019495e-05,-0.004280885412,-0.0008162415699999974,0.0173989672,0.00327893608,0.006748952569999999,0.0052497927,1.12710445e-06,1.0696624349999998e-05,3.8181819,11.4,9.698122199999999e-07,1.38013407e-06,8.074235170000001e-07,6.183401320000001e-07,4.785859420000001e-07,4.00816621e-07,3.32875671e-07,2.9893981999999993e-07,6.411008360000001e-07,1.59877876e-07,2.3630332499999998e-06,86.8445236,49.280702500000004,2.85040715e-10,9.2151332,0.0013170484900000001,0.0839493045,2.39162164e-06,4.0815345e-07,0.00128009756,0.0789757623,2.39162164e-06,4.0815345e-07,0.0008079960149999999,0.032382383800000004,2.39162164e-06,4.0815345e-07,0.0012169930399999998,0.07143957100000001,2.39162164e-06,4.0815345e-07,2.4099658727645874
