StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1667237400,1.77023227e-05,1.77023285e-05,0.006535248999999998,0.01460715081,0.0169060532,0.0033548388900000005,0.00692759299,0.00539445073,1.23643235e-06,1.102449265e-05,4.3793706100000005,13.2,1.1052545439999999e-06,1.42285705e-06,8.715181670000001e-07,6.20740897e-07,4.928429e-07,4.06280939e-07,3.4259548399999993e-07,3.07508961e-07,6.827904930000001e-07,1.66328207e-07,2.4324192800000003e-06,86.527604,48.701620199999994,3.0063601999999996e-10,9.213157149999999,0.0013322770100000002,0.08655639100000001,2.5940401799999997e-06,4.64383119e-07,0.0013060501700000002,0.08349050090000001,2.5940401799999997e-06,4.64383119e-07,0.000843187478,0.035147330399999996,2.5940401799999997e-06,4.64383119e-07,0.00124908762,0.0759137606,2.5940401799999997e-06,4.64383119e-07,2.416327786445618
39,1667238000,2.39925693e-05,2.39925712e-05,0.838771947033,28.16653859583001,0.039365629400000005,0.00342745369,0.00698483803,0.00542281531,2.9840206180000003e-05,0.00031796187100000006,4.772727290000001,23.7,2.7858993999999994e-06,2.55207585e-06,1.0708632279999998e-06,6.95129819e-07,5.12235861e-07,4.18443458e-07,3.61387551e-07,3.15858757e-07,6.89620374e-07,1.65868516e-07,2.4288181599999997e-06,83.9898156,44.957287199999996,4.87585446e-10,9.170094899999999,0.0013573727,0.09687723470000001,0.00013100787264,1.2604362140999998e-05,0.00133838918,0.10607627689999999,0.00013100787264,1.2604362140999998e-05,0.000910211694,0.1266968298,0.00013100787264,1.2604362140999998e-05,0.00128769872,0.129794102,0.00013100787264,1.2604362140999998e-05,2.4161731243133544
39,1667238600,1.8098775599999998e-05,1.80987842e-05,-0.00016230605000000004,-0.002736952600000001,0.016988249,0.0033928910800000004,0.007003764480000001,0.00544559792,1.2712174199999999e-06,1.12938694e-05,4.751748269999999,13.4,1.1652131799999998e-06,1.5136456300000001e-06,9.03962404e-07,6.354338520000001e-07,5.00389831e-07,4.05804228e-07,3.58368797e-07,2.9836966300000004e-07,6.816669710000001e-07,1.67588655e-07,2.4188926500000005e-06,86.10284290000001,47.742532100000005,3.1127944999999996e-10,9.208483300000001,0.0013418277700000003,0.087647407,3.00132325e-06,4.93003639e-07,0.00133176648,0.0866195054,3.00132325e-06,4.93003639e-07,0.0008797014840000001,0.0380937094,3.00132325e-06,4.93003639e-07,0.00128780473,0.08172429369999999,3.00132325e-06,4.93003639e-07,2.4161603927612303
39,1667239200,1.7844148699999997e-05,1.78441535e-05,0.00308471868,0.00793153559,0.0174932587,0.0033686127199999997,0.006972226040000001,0.005409948279999999,1.2341604000000001e-06,1.058542735e-05,4.56293707,12.9,1.107282076e-06,1.5073844999999998e-06,8.494471180000001e-07,6.19145166e-07,4.95535674e-07,4.1708453099999995e-07,3.49441602e-07,3.05540387e-07,6.70603044e-07,1.6621515099999998e-07,2.43432457e-06,86.481934,48.377168399999995,3.0484608600000007e-10,9.210881400000002,0.0013433946599999999,0.08820684740000001,2.54198022e-06,4.7000752300000013e-07,0.0013119024599999999,0.08321256419999999,2.54198022e-06,4.7000752300000013e-07,0.0008468344739999999,0.0355788734,2.54198022e-06,4.7000752300000013e-07,0.0012874037900000002,0.0800664654,2.54198022e-06,4.7000752300000013e-07,2.416074442863464
39,1667239800,1.7729994099999996e-05,1.7729996399999997e-05,-0.0001716361319999995,0.00873388058,0.017215552500000002,0.0033573010200000004,0.00692396834,0.00539724786,1.18806956e-06,1.0802827000000002e-05,4.321678390000001,12.6,1.1092034100000002e-06,1.4181869500000001e-06,8.675669030000001e-07,6.218516269999999e-07,4.93454533e-07,4.18289084e-07,3.6185472199999995e-07,3.02725515e-07,6.76918007e-07,1.67608587e-07,2.4272828200000004e-06,86.5297568,48.68348769999999,3.00876471e-10,9.2123291,0.00133716902,0.08632388899999999,3.16824058e-06,4.816124890000001e-07,0.00130821981,0.08353570260000001,3.16824058e-06,4.816124890000001e-07,0.000854680767,0.03599357999999999,3.16824058e-06,4.816124890000001e-07,0.0012522021900000001,0.07656534379999999,3.16824058e-06,4.816124890000001e-07,2.4161773681640626
39,1667240400,1.7715798599999998e-05,1.77158016e-05,-0.034245049,-0.001495511599999999,0.016450220199999997,0.0033589030200000002,0.0068621393,0.005385312960000001,1.2751323399999999e-06,1.1811754399999998e-05,4.38111896,13.2,1.12175856e-06,1.44657556e-06,8.8124591e-07,6.297928079999999e-07,4.87666466e-07,3.9426858e-07,3.4808942399999996e-07,2.9715206399999995e-07,6.712754559999999e-07,1.6832554600000002e-07,2.41172964e-06,86.470146,48.3975714,3.02966002e-10,9.2094062,0.00133695254,0.086376474,2.75539334e-06,4.90598024e-07,0.0013257074,0.0849416418,2.75539334e-06,4.90598024e-07,0.000893273816,0.038823150400000006,2.75539334e-06,4.90598024e-07,0.00124304394,0.07448600080000001,2.75539334e-06,4.90598024e-07,2.4160634994506838
39,1667241000,1.80563064e-05,1.80563117e-05,-0.01115124145,-0.012835131189999998,0.016307074499999998,0.0033910606499999996,0.007012602209999999,0.00544356609,1.2603353e-06,1.126873915e-05,4.5751748999999995,13.5,1.14697803e-06,1.5127508700000002e-06,9.01637048e-07,6.456751480000001e-07,5.07280154e-07,4.0888909399999995e-07,3.5051368200000005e-07,2.9862999400000005e-07,6.69480764e-07,1.6810139000000002e-07,2.4181908e-06,86.23314809999998,47.817107,3.1062587100000004e-10,9.207990900000002,0.0013547365199999997,0.08885612570000001,2.54334874e-06,4.90280981e-07,0.0013404151,0.0864708699,2.54334874e-06,4.90280981e-07,0.000872747215,0.038668671099999996,2.54334874e-06,4.90280981e-07,0.0012885812699999998,0.08034032860000001,2.54334874e-06,4.90280981e-07,2.416163372993469
39,1667241600,1.80523462e-05,1.80523507e-05,-0.00527863852,0.00704795045,0.017681696700000003,0.00338680295,0.00699238977,0.00544634242,1.29531768e-06,1.168093195e-05,4.68007002,13.5,1.1407967249999998e-06,1.49485005e-06,8.822572459999999e-07,6.404815330000001e-07,4.95054872e-07,4.13357301e-07,3.5123497e-07,3.0376489199999997e-07,6.81596903e-07,1.6869385400000001e-07,2.4540499500000003e-06,86.35314949999999,48.3509493,3.07617288e-10,9.210966199999998,0.0013437587199999997,0.0877506944,3.04807105e-06,4.955078959999999e-07,0.0013309614899999999,0.08580331059999999,3.04807105e-06,4.955078959999999e-07,0.0008497604060000001,0.0364696119,3.04807105e-06,4.955078959999999e-07,0.0012807474399999998,0.0802605715,3.04807105e-06,4.955078959999999e-07,2.416154408454895
39,1667242200,1.8146106999999998e-05,1.8146112899999996e-05,-0.0005490533799999989,-0.004992005660000001,0.0177465933,0.00339861643,0.00700373524,0.00546196132,1.22809496e-06,1.15537956e-05,4.73951049,13.1,1.18227791e-06,1.50944092e-06,8.772521459999999e-07,6.415390350000001e-07,4.849714949999998e-07,4.13844326e-07,3.53258679e-07,2.95972915e-07,6.93626593e-07,1.64060582e-07,2.45675362e-06,86.4207203,48.0803154,3.1105804e-10,9.209181599999999,0.00134631429,0.087872239,2.68754907e-06,4.80507063e-07,0.0013262277500000002,0.08462230289999999,2.68754907e-06,4.80507063e-07,0.000894705904,0.0391612936,2.68754907e-06,4.80507063e-07,0.0012954393400000002,0.08084964749999998,2.68754907e-06,4.80507063e-07,2.4161949872970583
39,1667242800,1.7887699200000002e-05,1.7887705599999998e-05,-0.00765871506,-0.0048211719,0.0170388492,0.00337390679,0.00695318032,0.00541345811,1.21458637e-06,1.1093558e-05,4.51398604,14.1,1.12047312e-06,1.4638598500000001e-06,8.855086230000001e-07,6.32579882e-07,4.827365440000001e-07,4.1482348199999993e-07,3.42788794e-07,3.03050971e-07,6.830967969999999e-07,1.6552091e-07,2.44931008e-06,86.575175,48.6151745,3.04136353e-10,9.21302,0.00134504935,0.0875677984,2.6787252999999997e-06,4.67651033e-07,0.0013274034699999999,0.0852380764,2.6787252999999997e-06,4.67651033e-07,0.000848911932,0.0360587542,2.6787252999999997e-06,4.67651033e-07,0.00126676696,0.07764273899999999,2.6787252999999997e-06,4.67651033e-07,2.4161758422851562
39,1667243400,1.8007951500000002e-05,1.80079569e-05,-0.01231715257,-0.0061802105,0.017864603,0.00338624991,0.006962880369999999,0.00541912965,1.2088959399999999e-06,1.10149968e-05,4.7534965399999995,13.0,1.0494425749999998e-06,1.4975678600000002e-06,8.577720909999999e-07,6.39439608e-07,4.93573944e-07,4.34218923e-07,3.50441193e-07,3.14190372e-07,6.844964760000001e-07,1.75841319e-07,2.50695406e-06,87.063996,49.410714600000006,3.02835523e-10,9.2171861,0.00134639039,0.08814393420000001,2.6771194000000002e-06,4.38456073e-07,0.00132178581,0.0848596577,2.6771194000000002e-06,4.38456073e-07,0.000843073393,0.034523759700000003,2.6771194000000002e-06,4.38456073e-07,0.00126137966,0.07746777060000001,2.6771194000000002e-06,4.38456073e-07,2.4162067651748655
39,1667244000,1.79694431e-05,1.7969450799999997e-05,0.007496559249999998,-0.0137177513,0.016796082,0.0033838700299999996,0.0069882923400000005,0.00544500852,1.1970510399999998e-06,1.11088689e-05,4.489510500000001,12.6,1.1132649399999999e-06,1.43857831e-06,8.660658139999999e-07,6.33183313e-07,5.03428918e-07,4.1223193500000006e-07,3.5678175000000004e-07,3.16650652e-07,6.95532263e-07,1.7097445300000003e-07,2.47800172e-06,86.870258,49.1421396,3.0319810999999995e-10,9.2156342,0.0013497818699999998,0.0883395738,2.89829204e-06,4.89844698e-07,0.0013164089799999998,0.0840177416,2.89829204e-06,4.89844698e-07,0.0008714358219999999,0.037481490500000006,2.89829204e-06,4.89844698e-07,0.0012389972499999998,0.0745670299,2.89829204e-06,4.89844698e-07,2.416181230545044
39,1667244600,1.7631578999999998e-05,1.7631588000000003e-05,0.00794260108,0.00693592388,0.0172508815,0.00334792539,0.006919121460000001,0.00538802556,1.16449723e-06,1.0573385050000001e-05,4.403846119999999,13.1,1.0386953330000002e-06,1.4321142100000001e-06,8.66288243e-07,6.411979609999999e-07,4.852121899999999e-07,4.15202511e-07,3.47509916e-07,2.98844137e-07,6.78819536e-07,1.67595909e-07,2.44426361e-06,86.87749960000001,49.195103599999996,2.9743257e-10,9.214802,0.0013458345500000002,0.0880633357,2.46014617e-06,4.27027156e-07,0.0013124723100000001,0.0834801455,2.46014617e-06,4.27027156e-07,0.000842232205,0.0347569705,2.46014617e-06,4.27027156e-07,0.0012256053299999998,0.0732523956,2.46014617e-06,4.27027156e-07,2.4161580085754393
39,1667245200,1.78809365e-05,1.7880939299999995e-05,-0.00794275929,-0.002330188399999999,0.017136020649999997,0.0033733575200000005,0.00694578679,0.00541441064,1.18802442e-06,1.085962915e-05,4.519230790000001,12.4,1.0773890600000002e-06,1.4620865700000001e-06,8.96789686e-07,6.546424430000001e-07,5.118697210000001e-07,4.0647526e-07,3.51758781e-07,3.0018726199999996e-07,6.76285111e-07,1.6584017e-07,2.43713225e-06,86.4748381,48.448395399999995,3.04972739e-10,9.2103919,0.0013472662300000001,0.088122972,2.6275143499999996e-06,4.5317831799999997e-07,0.0013342509700000002,0.08640905400000001,2.6275143499999996e-06,4.5317831799999997e-07,0.000844733963,0.0352483907,2.6275143499999996e-06,4.5317831799999997e-07,0.00125972803,0.0773171136,2.6275143499999996e-06,4.5317831799999997e-07,2.416116976737976
39,1667245800,1.79272051e-05,1.79272137e-05,0.013763542299999997,0.0236413051,0.0169399298,0.0033742385300000004,0.0069859345599999996,0.00542956951,1.2655185699999998e-06,1.174560845e-05,4.78321677,13.3,1.12074012e-06,1.4688687799999999e-06,8.582677080000001e-07,6.608707279999999e-07,4.96169042e-07,4.2276388599999997e-07,3.64278106e-07,3.06328677e-07,6.794261699999999e-07,1.6595374000000004e-07,2.4199094100000004e-06,86.31265479999999,48.2285824,3.0596993e-10,9.210539,0.00135607404,0.0892742382,2.97106623e-06,4.986487990000001e-07,0.00131482961,0.0846060126,2.97106623e-06,4.986487990000001e-07,0.000876026014,0.038056293199999994,2.97106623e-06,4.986487990000001e-07,0.00124647879,0.0763138802,2.97106623e-06,4.986487990000001e-07,2.4161495685577394
39,1667246400,1.76463181e-05,1.76463241e-05,-0.0002257813399999989,0.007214897049999999,0.0172471889,0.00335045138,0.0069142697000000005,0.00539140971,1.22912654e-06,1.1332627400000001e-05,4.36538462,13.2,1.061318176e-06,1.41362847e-06,8.685930500000001e-07,6.259665040000001e-07,5.06402598e-07,4.1917993e-07,3.43251068e-07,3.15324581e-07,6.859872939999999e-07,1.6638746499999999e-07,2.41701558e-06,86.51427190000001,48.8209839,2.9853067499999996e-10,9.213729699999998,0.00134410991,0.08765867699999999,2.6832962200000005e-06,4.6383926099999986e-07,0.0012988032,0.08283024250000001,2.6832962200000005e-06,4.6383926099999986e-07,0.0008333296549999999,0.0349299077,2.6832962200000005e-06,4.6383926099999986e-07,0.0012435765,0.0751831186,2.6832962200000005e-06,4.6383926099999986e-07,2.416127109527588
39,1667247000,1.7559612e-05,1.75596147e-05,-0.00034930260199999945,0.005581162576999999,0.0178378459,0.00334368915,0.0068887051699999995,0.005358732220000001,1.1730912e-06,1.0634241000000001e-05,4.37412589,12.3,1.0527324740000002e-06,1.3749095e-06,8.822963929999999e-07,6.223832610000001e-07,5.10042425e-07,4.2067666299999994e-07,3.51074572e-07,2.96839687e-07,6.764467749999999e-07,1.65050684e-07,2.4273135700000003e-06,86.74356689999999,49.101428999999996,2.9606398699999997e-10,9.214933049999999,0.0013508016799999999,0.0884409092,2.70360543e-06,4.6550476000000004e-07,0.00130730878,0.0829645856,2.70360543e-06,4.6550476000000004e-07,0.000827013337,0.034384002000000004,2.70360543e-06,4.6550476000000004e-07,0.00122741537,0.0729129017,2.70360543e-06,4.6550476000000004e-07,2.416167879104614
39,1667247600,1.7574723400000002e-05,1.7574725300000003e-05,-0.0027687078419999993,-0.020363582999999998,0.0171236521,0.00334840559,0.00688919437,0.0053811096000000004,1.1762124999999999e-06,1.10790796e-05,4.22552449,12.9,1.025176792e-06,1.44871101e-06,8.665801770000001e-07,6.11746979e-07,5.02933321e-07,4.10141039e-07,3.50177422e-07,3.06629759e-07,6.677576400000001e-07,1.65883589e-07,2.4315681399999998e-06,86.797802,49.08390920000001,2.97228764e-10,9.213639050000001,0.0013434100899999998,0.08793750939999999,2.61964249e-06,4.2591230200000007e-07,0.00130241279,0.082397444,2.61964249e-06,4.2591230200000007e-07,0.000816471815,0.03269238470000001,2.61964249e-06,4.2591230200000007e-07,0.0012450486,0.0751071926,2.61964249e-06,4.2591230200000007e-07,2.4161954641342165
39,1667248200,1.74925209e-05,1.74925272e-05,0.002702806269999999,-0.0033452371600000003,0.0177887144,0.0033389294699999995,0.006880767760000001,0.00536745696,1.15881317e-06,1.061809485e-05,3.9877621800000007,12.1,1.0236371409999998e-06,1.4143969900000003e-06,8.74770649e-07,6.34833357e-07,4.899462199999999e-07,4.05233726e-07,3.45541437e-07,3.019521e-07,6.73096166e-07,1.6354284699999997e-07,2.4192310100000005e-06,86.73191560000001,49.09072200000001,2.95583641e-10,9.214481,0.00133914994,0.0873878692,2.62453523e-06,4.55009782e-07,0.00131845733,0.08417843850000001,2.62453523e-06,4.55009782e-07,0.0008259431279999998,0.0340905976,2.62453523e-06,4.55009782e-07,0.00122620366,0.0726523055,2.62453523e-06,4.55009782e-07,2.4161490917205812
39,1667248800,1.7656387600000003e-05,1.76563915e-05,-0.00956301259,-0.01824441222,0.0170291728,0.0033535716399999997,0.006906684249999999,0.005372094690000001,1.1456164300000002e-06,1.054436615e-05,4.26398603,12.4,1.08892323e-06,1.40177612e-06,8.68562522e-07,6.35038452e-07,4.975376849999999e-07,4.0832139299999996e-07,3.55256763e-07,2.99463677e-07,6.69860225e-07,1.67943907e-07,2.4354661199999997e-06,86.61237919999999,48.8547608,2.9936980099999995e-10,9.21244105,0.00133241542,0.08614025809999999,2.14780786e-06,4.3083273299999996e-07,0.0013049068900000001,0.082936714,2.14780786e-06,4.3083273299999996e-07,0.0008509167119999999,0.0355461197,2.14780786e-06,4.3083273299999996e-07,0.00125343049,0.07584748399999999,2.14780786e-06,4.3083273299999996e-07,2.4161038637161254
39,1667249400,1.7781649100000005e-05,1.77816524e-05,0.0025798292959999997,-0.001205820000000001,0.017262517499999998,0.0033630024799999997,0.00694336441,0.00539769935,1.2005185400000001e-06,1.1088903800000001e-05,4.44755252,12.4,1.1141491200000002e-06,1.44453493e-06,8.724664e-07,6.32887812e-07,4.94083468e-07,4.0544943300000003e-07,3.3249426000000003e-07,2.99091315e-07,6.889904419999999e-07,1.6422017400000002e-07,2.4424015e-06,86.53946799999999,48.62138900000001,3.0195869700000003e-10,9.2123831,0.0013358222499999998,0.08623895340000001,2.55223589e-06,4.6438992e-07,0.00132419514,0.084915375,2.55223589e-06,4.6438992e-07,0.000842913252,0.0353353022,2.55223589e-06,4.6438992e-07,0.00125828632,0.0771892396,2.55223589e-06,4.6438992e-07,2.4162383556365965
39,1667250000,1.77182262e-05,1.7718231199999997e-05,-0.005694934400000001,0.01354879323,0.017517059699999997,0.0033557805099999997,0.00691776283,0.00540107299,1.24223763e-06,1.1048668900000002e-05,4.53671334,13.5,1.0942461e-06,1.43397513e-06,8.877613720000001e-07,6.485247390000001e-07,4.82949018e-07,4.02204005e-07,3.3567239100000003e-07,3.0311175199999997e-07,6.752362680000001e-07,1.6448866600000002e-07,2.43089921e-06,86.45753549999999,48.6244506,3.0049668900000004e-10,9.212822300000001,0.00132724561,0.0856818858,2.37599476e-06,4.30266577e-07,0.0013232594200000003,0.08472078300000001,2.37599476e-06,4.30266577e-07,0.000826963088,0.033831964,2.37599476e-06,4.30266577e-07,0.0012761278600000002,0.07924967949999999,2.37599476e-06,4.30266577e-07,2.4161668539047243
39,1667250600,1.77019699e-05,1.77019736e-05,-0.013345194700000002,0.0157686981,0.017396994099999997,0.0033554832199999994,0.0069076478,0.0053847244499999995,1.18686833e-06,1.091046e-05,4.2272728,11.6,1.077297055e-06,1.42935127e-06,8.70683728e-07,6.229852230000001e-07,4.98520848e-07,4.08066306e-07,3.5678250200000007e-07,3.10148397e-07,6.710495440000001e-07,1.67519222e-07,2.4385031e-06,86.68657800000001,48.9068726,2.99949565e-10,9.213731549999999,0.00134350029,0.08787562099999999,2.7722459000000004e-06,4.81548581e-07,0.0013054556100000002,0.0829494778,2.7722459000000004e-06,4.81548581e-07,0.000843281131,0.03561208070000001,2.7722459000000004e-06,4.81548581e-07,0.00124802146,0.0755255467,2.7722459000000004e-06,4.81548581e-07,2.416205811500549
39,1667251200,1.8015674e-05,1.8015679e-05,-0.0047333693333333334,0.004938057178333334,0.016626520166666665,0.003388930033333333,0.006984825883333333,0.0054454053166666655,1.2279677e-06,1.14645815e-05,4.478438266666667,13.166666666666666,1.1150201166666666e-06,1.4788495333333332e-06,8.518086383333334e-07,6.351324733333334e-07,4.917792083333334e-07,4.2829647000000005e-07,3.427884683333333e-07,3.2284992333333335e-07,6.962808066666668e-07,1.7248764666666664e-07,2.4725203e-06,86.70204866666666,48.84465099999999,3.04856855e-10,9.215388833333334,0.0013413935666666667,0.08738211750000001,2.3669481833333334e-06,4.422668966666666e-07,0.0013063664999999997,0.08273397833333333,2.3669481833333334e-06,4.422668966666666e-07,0.0008474915150000001,0.03518638733333333,2.3669481833333334e-06,4.422668966666666e-07,0.0012921243166666666,0.08068672266666667,2.3669481833333334e-06,4.422668966666666e-07,2.4160582621892295
39,1667251800,1.76669644e-05,1.7666969700000002e-05,0.0036290477200000004,-0.0017307102270000007,0.017078387199999996,0.0033533817700000003,0.006921316949999999,0.00538034388,1.1321479800000001e-06,1.09143175e-05,4.3444056799999995,13.8,1.05929184e-06,1.41498895e-06,8.519573850000001e-07,6.32273448e-07,5.042392930000001e-07,4.1234646300000004e-07,3.34918077e-07,3.1176066699999996e-07,6.75772402e-07,1.72552021e-07,2.46334406e-06,86.8922217,49.3129276,2.97321241e-10,9.21616275,0.0013443011699999998,0.0878745117,2.31352395e-06,4.2521764399999997e-07,0.00129485365,0.08131829,2.31352395e-06,4.2521764399999997e-07,0.000827903491,0.03394780779999999,2.31352395e-06,4.2521764399999997e-07,0.00125547431,0.07632903919999999,2.31352395e-06,4.2521764399999997e-07,2.416062831878662
39,1667252400,1.73655406e-05,1.7365546100000002e-05,0.002666188740000001,0.00459165061,0.0170120647,0.0033228702400000002,0.0068599666200000005,0.00534734008,1.17031563e-06,1.02971065e-05,4.24825175,12.7,1.027720749e-06,1.36504418e-06,8.644068230000001e-07,6.005450969999999e-07,4.867855350000001e-07,4.12676017e-07,3.5357274e-07,2.9968576499999994e-07,6.79092663e-07,1.6702173999999998e-07,2.4261864e-06,86.966871,49.5743839,2.9114508599999994e-10,9.2175807,0.0013349538200000002,0.0864053584,2.4174644999999997e-06,4.37811664e-07,0.0012929450299999999,0.08096880599999999,2.4174644999999997e-06,4.37811664e-07,0.0008298905590000001,0.034293007599999994,2.4174644999999997e-06,4.37811664e-07,0.00120874274,0.07119434649999999,2.4174644999999997e-06,4.37811664e-07,2.4160125732421873
39,1667253000,1.74678379e-05,1.74678407e-05,-0.0029725258599999993,-0.0006051937309999991,0.017114765900000002,0.0033336085000000002,0.0068824112699999995,0.005361687759999999,1.1402047799999999e-06,1.078477215e-05,4.239510500000001,13.7,1.0122162300000002e-06,1.416378e-06,8.524984430000001e-07,6.25660335e-07,5.039734070000001e-07,4.10694414e-07,3.4911600200000005e-07,2.96229109e-07,6.81931724e-07,1.65073703e-07,2.42010907e-06,86.5357674,49.110286499999994,2.94387212e-10,9.21429105,0.00134321385,0.087486989,2.6540753899999996e-06,4.6009120500000007e-07,0.00130032125,0.08219713640000001,2.6540753899999996e-06,4.6009120500000007e-07,0.000833131686,0.0346391351,2.6540753899999996e-06,4.6009120500000007e-07,0.00121068422,0.0723388596,2.6540753899999996e-06,4.6009120500000007e-07,2.4160545110702514
39,1667253600,1.75236625e-05,1.75236653e-05,0.002416534226,-0.011031619520000003,0.017484195,0.0033404981300000003,0.0068923044,0.005367049840000001,1.1519413300000001e-06,1.054432565e-05,4.33566428,13.3,1.022877784e-06,1.43142981e-06,8.679211139999999e-07,6.055323049999999e-07,5.03175946e-07,4.1272313200000004e-07,3.4466210500000003e-07,2.94029678e-07,6.818365729999999e-07,1.68289084e-07,2.42934727e-06,86.675171,49.0802264,2.96249708e-10,9.2132338,0.00134024463,0.08666364409999999,2.74831742e-06,4.4883093e-07,0.0013119097999999998,0.0831321711,2.74831742e-06,4.4883093e-07,0.00081382894,0.03317410120000001,2.74831742e-06,4.4883093e-07,0.0012377020899999999,0.07455022000000001,2.74831742e-06,4.4883093e-07,2.416012501716614
39,1667254200,1.7602819600000002e-05,1.7602822999999996e-05,-0.0005958449299999999,-0.004184978615000002,0.0168219188,0.003349393,0.00689182484,0.0053691317899999995,1.1849798700000001e-06,1.1083596150000002e-05,4.26573431,12.5,1.06548966e-06,1.4135386299999998e-06,8.817593200000001e-07,6.19642838e-07,4.96830805e-07,4.1290141899999996e-07,3.45274245e-07,2.98706197e-07,6.77998013e-07,1.6585955599999998e-07,2.4233526899999997e-06,86.54449020000001,48.86042009999999,2.97783753e-10,9.21329405,0.00134039708,0.08771343849999999,2.80369751e-06,4.51306486e-07,0.0013062580599999998,0.0833237601,2.80369751e-06,4.51306486e-07,0.000838971103,0.0345047978,2.80369751e-06,4.51306486e-07,0.00124221249,0.07513773709999999,2.80369751e-06,4.51306486e-07,2.4160751819610597
39,1667254800,1.7577781199999998e-05,1.7577784e-05,-0.0002517721299999994,0.008779925721500001,0.0171423686,0.00334342896,0.0068755825399999995,0.0053635446400000005,1.1694551199999998e-06,1.0331322550000001e-05,4.2150349899999995,11.5,1.05323322e-06,1.4397703199999999e-06,8.56082644e-07,6.23429116e-07,4.905633699999999e-07,4.0912532100000003e-07,3.49889082e-07,2.9474945800000006e-07,6.85813066e-07,1.65229917e-07,2.4209612600000003e-06,86.56943650000001,48.879943299999994,2.97184533e-10,9.2137452,0.0013279423300000001,0.0851653375,2.61682807e-06,4.5985348900000004e-07,0.0013126743500000001,0.0837998798,2.61682807e-06,4.5985348900000004e-07,0.000848829408,0.0355907872,2.61682807e-06,4.5985348900000004e-07,0.00123308968,0.0736853415,2.61682807e-06,4.5985348900000004e-07,2.4161096811294556
39,1667255400,1.7615694e-05,1.76156985e-05,0.0009455768299999996,-0.004033212660000001,0.017111004300000003,0.0033492408,0.00689496569,0.005384928529999999,1.16943906e-06,1.0710221600000002e-05,4.32342667,13.1,1.0630879239999999e-06,1.4476036900000002e-06,8.37491685e-07,6.23447129e-07,4.91538798e-07,4.18879272e-07,3.5081039100000004e-07,3.0244642900000003e-07,6.697790880000001e-07,1.6425441200000002e-07,2.43848745e-06,86.721246,48.988291200000006,2.9786270700000004e-10,9.213957849999998,0.0013329833,0.0863360595,2.5570553699999997e-06,4.3732099500000006e-07,0.00129031093,0.0816598275,2.5570553699999997e-06,4.3732099500000006e-07,0.00084373885,0.0347255813,2.5570553699999997e-06,4.3732099500000006e-07,0.00125989341,0.0766229781,2.5570553699999997e-06,4.3732099500000006e-07,2.4160494565963746
39,1667256000,1.74656659e-05,1.74656673e-05,0.00820346175,-0.012033377540000001,0.0175443821,0.00333629747,0.00688655527,0.005355106820000001,1.1781618e-06,1.10996833e-05,4.16783223,12.6,9.86788146e-07,1.40945195e-06,8.503988469999999e-07,6.249251879999999e-07,4.91697578e-07,4.1160189899999996e-07,3.54385821e-07,2.98181168e-07,6.909746880000001e-07,1.6806013300000002e-07,2.44632603e-06,86.961265,49.5682905,2.93079906e-10,9.217432549999998,0.00133498125,0.08652369910000002,2.4242531300000003e-06,4.1229104900000004e-07,0.0012981600099999998,0.08173086739999999,2.4242531300000003e-06,4.1229104900000004e-07,0.000798816938,0.031672037,2.4242531300000003e-06,4.1229104900000004e-07,0.00123056894,0.07424802259999999,2.4242531300000003e-06,4.1229104900000004e-07,2.4160446643829347
39,1667256600,1.7797203e-05,1.7797208299999996e-05,0.00202168417,0.011767983499999999,0.0170056713,0.0033644695599999996,0.00693016249,0.00540863034,1.2049657e-06,1.0544269549999999e-05,4.548951069999999,13.2,1.0905986799999999e-06,1.47098901e-06,8.75580182e-07,6.1509344e-07,5.041277739999999e-07,4.10761695e-07,3.4371086400000006e-07,3.0032368799999996e-07,6.829754800000001e-07,1.72521698e-07,2.43189742e-06,86.7131036,48.7398836,3.02019082e-10,9.212964150000001,0.00132996331,0.0857371895,2.93984873e-06,4.965256879999999e-07,0.00132631531,0.085112654,2.93984873e-06,4.965256879999999e-07,0.000852172109,0.0365231639,2.93984873e-06,4.965256879999999e-07,0.00126083962,0.0768429771,2.93984873e-06,4.965256879999999e-07,2.4160633087158203
