StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1665960600,1.7217201375e-05,1.7217203875e-05,0.004426065887499999,0.006285013187500001,0.017965571,0.0033143536625,0.006820624975,0.0053207379375,1.1869147625e-06,1.1260581875e-05,3.9313810625,11.0,9.932512075e-07,1.351412225e-06,8.671832600000001e-07,6.284252250000001e-07,4.84517115e-07,3.9871842125e-07,3.3920297625000004e-07,3.0058662875e-07,6.754493349999999e-07,1.6475226624999998e-07,2.405060275e-06,86.89455437500001,49.588378125,2.8840750375e-10,9.217026,0.00133730975,0.0868055975,2.2279306374999997e-06,4.1296348e-07,0.0013045071,0.082057332,2.2279306374999997e-06,4.1296348e-07,0.0007951378025000001,0.03186273525,2.2279306374999997e-06,4.1296348e-07,0.0012040792624999999,0.070481192375,2.2279306374999997e-06,4.1296348e-07,2.416169971227646
39,1665961200,1.7544428e-05,1.754442988888889e-05,-0.008876238444444443,-0.008529567566666667,0.016241979666666666,0.003342529622222222,0.00688579958888889,0.0053619782999999996,1.1954512777777778e-06,1.1842659166666667e-05,4.191919277777777,13.666666666666666,1.0336308666666667e-06,1.4469303777777779e-06,8.52823931111111e-07,6.249218633333332e-07,4.965261199999999e-07,4.109579255555556e-07,3.3922783222222224e-07,3.0986804666666667e-07,6.786284811111111e-07,1.6627400888888892e-07,2.4123756e-06,86.48954711111111,48.79397588888888,2.974245066666667e-10,9.212543444444444,0.0013395541333333335,0.08682500611111112,2.4694159777777777e-06,4.5245596e-07,0.0013006860444444443,0.08227605311111111,2.4694159777777777e-06,4.5245596e-07,0.00084740557,0.035515931,2.4694159777777777e-06,4.5245596e-07,0.001243744988888889,0.07409914922222222,2.4694159777777777e-06,4.5245596e-07,2.416228267881605
39,1665961800,1.7421449499999998e-05,1.7421454000000003e-05,0.0046531509700000005,-0.01847057466,0.0169592446,0.00333283339,0.0068613195,0.00535732934,1.1701119e-06,1.1181884299999998e-05,3.9475525399999993,12.1,1.0042932899999999e-06,1.39403556e-06,8.792007749999999e-07,6.131187749999999e-07,5.119624420000001e-07,4.0851090400000005e-07,3.43142935e-07,2.9403450099999996e-07,6.859880300000001e-07,1.67750969e-07,2.40863303e-06,86.8528649,49.243432799999994,2.9376311400000005e-10,9.21576115,0.0013352288,0.08629477930000001,2.38868613e-06,4.21657039e-07,0.00131954484,0.08440990909999999,2.38868613e-06,4.21657039e-07,0.0008081339559999999,0.0321763662,2.38868613e-06,4.21657039e-07,0.00121274192,0.0719072949,2.38868613e-06,4.21657039e-07,2.4163087368011475
39,1665962400,1.7420256099999998e-05,1.74202592e-05,-0.0115857911,0.01507114737,0.016755545200000003,0.0033271942300000003,0.00686038219,0.00533977112,1.1560115300000001e-06,1.02182672e-05,4.31468544,12.5,9.97718606e-07,1.4468169399999999e-06,8.431054980000001e-07,6.144314499999999e-07,5.03885652e-07,4.035813e-07,3.40248187e-07,3.0181867799999995e-07,6.80062643e-07,1.64025724e-07,2.41437624e-06,86.7942805,49.13797039999999,2.94519792e-10,9.2141699,0.00133782002,0.08679083239999999,2.62929206e-06,4.3524619999999996e-07,0.0012871993300000001,0.0804987763,2.62929206e-06,4.3524619999999996e-07,0.0008231081839999999,0.033423612699999994,2.62929206e-06,4.3524619999999996e-07,0.0012428884599999998,0.0749892692,2.62929206e-06,4.3524619999999996e-07,2.4162118196487428
39,1665963000,1.76177643e-05,1.7617769100000003e-05,-0.0027336542,-0.012917402006,0.016533472700000003,0.0033520124499999996,0.006919857380000001,0.00539466542,1.1732366900000002e-06,1.064636275e-05,4.118881069999999,12.6,1.0476953159999999e-06,1.42661183e-06,9.030136230000002e-07,6.161396470000001e-07,4.940939580000001e-07,4.0495517000000005e-07,3.5298693500000004e-07,3.08346598e-07,6.7460416e-07,1.6675666999999998e-07,2.4136643800000002e-06,86.411783,48.6626648,2.99220787e-10,9.211229,0.00133382603,0.0864121304,2.46136452e-06,4.4293350699999997e-07,0.00133124078,0.0858291984,2.46136452e-06,4.4293350699999997e-07,0.000826531621,0.0337786415,2.46136452e-06,4.4293350699999997e-07,0.00123660051,0.07425612359999999,2.46136452e-06,4.4293350699999997e-07,2.416224241256714
39,1665963600,1.7617868100000004e-05,1.76178698e-05,-0.004660132709999999,0.015505546264000001,0.0178628257,0.0033485664799999997,0.00690829436,0.005372581730000001,1.2363457699999997e-06,1.16548867e-05,4.39160849,14.7,1.08235113e-06,1.4429927e-06,8.67682508e-07,6.234938800000001e-07,4.84095429e-07,4.08561547e-07,3.57299722e-07,2.98151279e-07,6.783628469999999e-07,1.63403672e-07,2.4024840600000005e-06,86.44780130000001,48.495175200000006,2.9992944300000004e-10,9.211198499999998,0.00132200337,0.0850773932,2.86098447e-06,4.6829197600000004e-07,0.0013265381600000002,0.0857606583,2.86098447e-06,4.6829197600000004e-07,0.0008535663480000001,0.0359523433,2.86098447e-06,4.6829197600000004e-07,0.00124153582,0.0744152659,2.86098447e-06,4.6829197600000004e-07,2.4162728071212767
39,1665964200,1.74808828e-05,1.74808885e-05,0.0029569109799999996,-0.01455931284,0.016514011500000002,0.00333659925,0.006872235359999999,0.00535410125,1.12806658e-06,1.06428364e-05,4.19930077,13.0,1.02289062e-06,1.4140451e-06,8.76165626e-07,6.124276180000001e-07,4.865911380000001e-07,4.1897521900000003e-07,3.6018070900000007e-07,2.99453827e-07,6.73797202e-07,1.66726152e-07,2.4091611999999996e-06,86.5841764,49.0527123,2.9485712899999994e-10,9.21433225,0.0013365902200000001,0.08679511,2.0994259699999997e-06,4.1352035500000003e-07,0.0013170390400000002,0.08406144509999999,2.0994259699999997e-06,4.1352035500000003e-07,0.0008551030609999999,0.035283454400000004,2.0994259699999997e-06,4.1352035500000003e-07,0.0012153906799999999,0.07182100649999999,2.0994259699999997e-06,4.1352035500000003e-07,2.4163663387298584
39,1665964800,1.73493108e-05,1.73493151e-05,-0.009452387850000002,0.007455337139999999,0.0175645072,0.0033247147800000002,0.00684365423,0.0053348122199999995,1.1832064099999997e-06,1.081291505e-05,4.09265738,12.5,1.0504334e-06,1.42976023e-06,8.422391560000001e-07,5.830739810000001e-07,4.76241402e-07,3.9900392e-07,3.511972e-07,3.0168285900000003e-07,6.72920501e-07,1.6803316099999998e-07,2.40003924e-06,86.8331805,49.114717999999996,2.92249588e-10,9.216831799999998,0.00131841908,0.08393530630000001,2.5796739e-06,4.39663377e-07,0.00129510421,0.08164315250000001,2.5796739e-06,4.39663377e-07,0.0008493973069999999,0.0352084489,2.5796739e-06,4.39663377e-07,0.00122703522,0.0737808252,2.5796739e-06,4.39663377e-07,2.4162784576416017
39,1665965400,1.74363007e-05,1.74363054e-05,0.00036251142000000086,-0.00414951297,0.0164960211,0.00333197847,0.006882993949999999,0.005349843920000001,1.1519500200000001e-06,1.07322679e-05,4.117133040000001,11.9,1.01125219e-06,1.4055946200000001e-06,8.45141978e-07,6.37595292e-07,4.90957121e-07,4.15644366e-07,3.47640355e-07,3.1180636400000003e-07,6.774068600000001e-07,1.6443832e-07,2.41064157e-06,86.53656310000001,49.060807800000006,2.9442199700000004e-10,9.2137177,0.0013446412,0.08724619250000001,2.43495381e-06,4.34747979e-07,0.0013012796800000001,0.082154631,2.43495381e-06,4.34747979e-07,0.0008172178950000001,0.0333744073,2.43495381e-06,4.34747979e-07,0.00122795809,0.07271985,2.43495381e-06,4.34747979e-07,2.4163084745407106
39,1665966000,1.7548385555555556e-05,1.754838988888889e-05,0.007612390152222222,-0.00919705142222222,0.017397524555555554,0.0033447628666666666,0.006886787833333334,0.0053819476333333335,1.2015324777777779e-06,1.1187665166666667e-05,4.090909144444445,12.666666666666666,1.0668725888888889e-06,1.3946451777777777e-06,8.676959355555555e-07,6.226764955555555e-07,4.886701011111112e-07,4.0894329666666665e-07,3.5447244666666665e-07,3.0233390666666667e-07,6.820047355555556e-07,1.6750995444444445e-07,2.4183231111111107e-06,86.52763211111113,48.89250333333334,2.9710715777777777e-10,9.213771555555557,0.001336138977777778,0.08642271888888889,2.6397203111111112e-06,4.722187433333333e-07,0.0013017811555555555,0.081570436,2.6397203111111112e-06,4.722187433333333e-07,0.0008551685766666667,0.036539063999999996,2.6397203111111112e-06,4.722187433333333e-07,0.0012467516555555555,0.07492404933333334,2.6397203111111112e-06,4.722187433333333e-07,2.4163317680358887
39,1665966600,1.74669488e-05,1.7466951499999998e-05,-0.00217844099,-0.015441122600000001,0.0174779037,0.00333681704,0.006875413309999999,0.00535397517,1.1245220500000001e-06,1.03346596e-05,4.12412595,12.1,9.99898275e-07,1.41736304e-06,8.51296856e-07,6.43948291e-07,4.979280809999999e-07,4.01409392e-07,3.45620449e-07,3.1095444400000004e-07,6.746247010000001e-07,1.65618867e-07,2.4247492899999997e-06,86.6768936,49.173208699999996,2.94618032e-10,9.2138183,0.00134038307,0.0869248336,2.10958042e-06,3.8901505300000003e-07,0.0012955546199999999,0.08170814879999999,2.10958042e-06,3.8901505300000003e-07,0.00080532874,0.03180526239999999,2.10958042e-06,3.8901505300000003e-07,0.00125083923,0.07543737140000001,2.10958042e-06,3.8901505300000003e-07,2.4162919998168944
39,1665967200,1.767550957142857e-05,1.7675510714285714e-05,-0.0024866632857142865,-0.016785984285714286,0.016531809714285715,0.0033560595999999995,0.006926553085714286,0.005393610471428571,1.1779595285714285e-06,1.0980556571428571e-05,4.195804228571429,12.0,1.055240957142857e-06,1.4502181857142858e-06,8.972701514285714e-07,6.296210614285715e-07,4.876598214285715e-07,4.1183503428571427e-07,3.424539e-07,3.099420828571429e-07,6.629018414285715e-07,1.6730271857142858e-07,2.4232987714285716e-06,86.51957828571427,48.65990371428571,3.000421885714286e-10,9.212490714285716,0.001338187357142857,0.08678641628571429,2.8249238857142855e-06,4.630746814285715e-07,0.0013375399000000003,0.08685195142857143,2.8249238857142855e-06,4.630746814285715e-07,0.0008360991457142858,0.03491768471428572,2.8249238857142855e-06,4.630746814285715e-07,0.0012413493142857143,0.07424508442857143,2.8249238857142855e-06,4.630746814285715e-07,2.4162944725581577
39,1665967800,1.7515359000000003e-05,1.75153665e-05,0.00034703269999999964,-0.01735915444,0.0167345167,0.00334260899,0.006884883999999999,0.005358511290000001,1.1445867e-06,1.019771665e-05,4.132867200000001,11.7,1.0158511150000001e-06,1.4075655699999997e-06,8.5368412e-07,6.22037702e-07,5.15000716e-07,4.1911685199999997e-07,3.4000934e-07,3.0956213100000003e-07,6.69612934e-07,1.67139774e-07,2.43805171e-06,86.70067209999999,49.2932001,2.94466001e-10,9.2151853,0.0013400055000000002,0.0870554058,2.3051854599999997e-06,4.15992837e-07,0.0013110894200000001,0.08388383349999999,2.3051854599999997e-06,4.15992837e-07,0.000808311048,0.0323505526,2.3051854599999997e-06,4.15992837e-07,0.00122280609,0.0731096185,2.3051854599999997e-06,4.15992837e-07,2.4162515878677366
39,1665968400,1.75046519e-05,1.75046544e-05,0.014251594129999998,0.00379872047,0.0172385472,0.00333909167,0.00687871555,0.005355223939999999,1.1826159999999997e-06,1.087635325e-05,4.13636364,13.1,1.0736687500000001e-06,1.3836414799999999e-06,8.49014513e-07,6.183350710000001e-07,4.992755180000001e-07,4.07603464e-07,3.44748536e-07,3.0256133600000006e-07,6.74550341e-07,1.66604183e-07,2.43223964e-06,86.6955981,49.114464700000006,2.9527800700000003e-10,9.214708700000001,0.00133834711,0.08685818460000001,2.63612846e-06,4.648307e-07,0.00129447217,0.08110603190000001,2.63612846e-06,4.648307e-07,0.0008600418969999999,0.0362702029,2.63612846e-06,4.648307e-07,0.00122086196,0.0728652753,2.63612846e-06,4.648307e-07,2.4164088487625124
39,1665969000,1.7450051799999996e-05,1.74500562e-05,0.0016915461159999988,0.015777549699999997,0.0173135344,0.00333122171,0.00685855633,0.005349526679999999,1.19719528e-06,1.089377965e-05,4.30944068,12.2,1.04653256e-06,1.40478802e-06,8.434916920000001e-07,6.2758309e-07,4.78376988e-07,4.1474928199999997e-07,3.5364780900000004e-07,2.95502537e-07,6.752190259999999e-07,1.64713884e-07,2.4204109200000004e-06,86.5994464,49.0450246,2.94774758e-10,9.21349725,0.0013293642399999999,0.0854073513,2.80241262e-06,4.5539415200000003e-07,0.0012904461799999997,0.08081376900000001,2.80241262e-06,4.5539415200000003e-07,0.0008160703909999999,0.0334149709,2.80241262e-06,4.5539415200000003e-07,0.00125290127,0.0761336928,2.80241262e-06,4.5539415200000003e-07,2.416412377357483
39,1665969600,1.7433079100000002e-05,1.7433085100000005e-05,-0.0043647899999999995,0.0078754965,0.0167491565,0.0033293863900000003,0.00686064435,0.00535791932,1.13393114e-06,1.0535447799999999e-05,4.33741253,13.7,9.9018431e-07,1.44856032e-06,8.46138688e-07,5.97234256e-07,5.10877966e-07,4.0880381299999997e-07,3.5264738099999995e-07,3.0289541799999994e-07,6.78710027e-07,1.66097568e-07,2.41434155e-06,86.6106376,49.11625120000001,2.93776423e-10,9.2150395,0.00133503982,0.08643687259999999,2.2728844600000003e-06,4.0824748999999997e-07,0.00130662002,0.08297175799999999,2.2728844600000003e-06,4.0824748999999997e-07,0.0008242572059999999,0.0331746646,2.2728844600000003e-06,4.0824748999999997e-07,0.00122653733,0.0732879122,2.2728844600000003e-06,4.0824748999999997e-07,2.4162829399108885
39,1665970200,1.7498596900000002e-05,1.7498598e-05,-0.0031063342199999996,-0.004722019599999999,0.016319316999999996,0.0033377393499999996,0.00689587131,0.00535891712,1.1788674200000002e-06,1.10395682e-05,4.0786713500000005,12.3,1.0461643979999999e-06,1.4605308000000002e-06,8.29034827e-07,6.360847299999999e-07,4.6733157e-07,4.0214853900000003e-07,3.4062474899999996e-07,3.10174224e-07,6.752703260000001e-07,1.6571908600000002e-07,2.41618122e-06,86.6353075,48.86375410000001,2.96456229e-10,9.21313445,0.00132118657,0.08490643680000001,2.52270208e-06,4.34658334e-07,0.0013020604,0.08201574350000002,2.52270208e-06,4.34658334e-07,0.0008276478969999999,0.03388417640000001,2.52270208e-06,4.34658334e-07,0.00125093349,0.0766974551,2.52270208e-06,4.34658334e-07,2.4163105487823486
39,1665970800,1.7411940800000004e-05,1.7411943099999998e-05,0.004195592810000001,0.0020528228499999976,0.017288307,0.0033297916099999996,0.00684081287,0.00534979257,1.19982031e-06,1.0813830300000002e-05,4.23076926,12.4,9.835483419999998e-07,1.44668773e-06,8.480964180000001e-07,6.14752292e-07,4.893080609999999e-07,4.0975161999999997e-07,3.43887484e-07,3.03239463e-07,6.86933532e-07,1.66947256e-07,2.41278083e-06,86.7427788,49.2221202,2.9316171500000004e-10,9.215309900000001,0.0013284591500000002,0.08582686419999999,2.36966453e-06,4.15186787e-07,0.0013061215100000003,0.08279718999999999,2.36966453e-06,4.15186787e-07,0.000821748091,0.0328912449,2.36966453e-06,4.15186787e-07,0.0012255090599999998,0.0729073083,2.36966453e-06,4.15186787e-07,2.4163803100585937
39,1665971400,1.7581052199999995e-05,1.7581055700000005e-05,0.00490768704,-0.0023562983600000005,0.0167035302,0.00334478164,0.006900648320000001,0.00536913968,1.1480103700000002e-06,1.039414135e-05,4.27097909,12.9,1.07294869e-06,1.4188363300000002e-06,8.658470529999999e-07,6.217105179999999e-07,4.78612833e-07,4.1419515799999995e-07,3.45477669e-07,3.07001384e-07,6.85150162e-07,1.65971758e-07,2.4147149300000005e-06,86.6379501,48.8644241,2.98068768e-10,9.2137436,0.0013363745600000003,0.0867391814,2.3570627600000003e-06,4.432137830000001e-07,0.00130056469,0.0817255188,2.3570627600000003e-06,4.432137830000001e-07,0.0008309430229999999,0.0342518616,2.3570627600000003e-06,4.432137830000001e-07,0.0012541611899999998,0.07683291819999999,2.3570627600000003e-06,4.432137830000001e-07,2.416412830352783
39,1665972000,1.7603655000000002e-05,1.76036563e-05,0.008185286189999998,0.01163432136,0.0175113105,0.00334552442,0.00690108476,0.00537198998,1.16727366e-06,1.0996845650000001e-05,4.290209769999999,12.4,1.06553324e-06,1.43116078e-06,8.5842453e-07,6.22677151e-07,4.95667883e-07,3.9048637999999994e-07,3.38781396e-07,2.9462623700000005e-07,6.921995649999999e-07,1.6851635000000002e-07,2.44371945e-06,86.87091099999999,49.134691100000005,2.97553782e-10,9.214801699999999,0.00131887743,0.08491181960000001,2.57504411e-06,4.57473779e-07,0.0013176830300000001,0.0838089182,2.57504411e-06,4.57473779e-07,0.000828338517,0.03432023599999999,2.57504411e-06,4.57473779e-07,0.00124438722,0.07535930459999998,2.57504411e-06,4.57473779e-07,2.416364908218384
39,1665972600,1.77317041e-05,1.7731709699999997e-05,-0.0084433419,-0.003787333500000001,0.0170514316,0.00336087297,0.00690468915,0.00539183115,1.17287388e-06,1.08281909e-05,4.526223830000001,13.1,1.0934270520000003e-06,1.4490857199999999e-06,8.7839588e-07,6.26827796e-07,4.801491530000001e-07,4.2230982900000004e-07,3.4807099500000003e-07,3.01249376e-07,6.75532537e-07,1.67237587e-07,2.42353969e-06,86.4914174,48.574377399999996,3.01908954e-10,9.21181585,0.00134620467,0.08765653030000001,2.7598345399999998e-06,4.61469194e-07,0.0013161886899999999,0.0838811481,2.7598345399999998e-06,4.61469194e-07,0.0008419001340000001,0.035272976299999995,2.7598345399999998e-06,4.61469194e-07,0.00126220254,0.07686200759999999,2.7598345399999998e-06,4.61469194e-07,2.4164035320281982
39,1665973200,1.74599993e-05,1.7460000599999995e-05,-0.01207134005,-0.011896021299999998,0.01634286455,0.0033344718700000003,0.00685799582,0.00535747562,1.1562033500000001e-06,1.0762992900000001e-05,4.173076910000001,12.7,1.024695285e-06,1.43252943e-06,8.635262700000001e-07,6.0686023e-07,4.93744657e-07,4.11935222e-07,3.58887633e-07,2.9672811600000003e-07,6.634792790000001e-07,1.63517543e-07,2.4140564500000005e-06,86.7021412,48.981310300000004,2.95559279e-10,9.2136541,0.0013326324,0.0864919986,2.44049122e-06,4.00962624e-07,0.0013077640099999998,0.0826597938,2.44049122e-06,4.00962624e-07,0.000813378222,0.0326939194,2.44049122e-06,4.00962624e-07,0.00125485181,0.07577563459999999,2.44049122e-06,4.00962624e-07,2.416346549987793
39,1665973800,1.73692404e-05,1.73692434e-05,0.0038766702280000004,0.02348246558,0.017037088000000002,0.0033201118399999994,0.006850711050000001,0.005339231000000001,1.18522311e-06,1.0978651300000001e-05,4.33216777,13.5,1.0180757899999999e-06,1.42185132e-06,8.422259540000001e-07,6.12277064e-07,4.920998629999999e-07,4.05349297e-07,3.45680412e-07,2.9828456300000003e-07,6.67238527e-07,1.6542572899999998e-07,2.4160747299999996e-06,86.790645,49.2240773,2.92537115e-10,9.215489400000001,0.00132497298,0.08517604040000001,2.3618206600000004e-06,4.20119949e-07,0.00130371622,0.08193080290000002,2.3618206600000004e-06,4.20119949e-07,0.00080460485,0.032453401699999995,2.3618206600000004e-06,4.20119949e-07,0.0012463628599999998,0.07578184210000002,2.3618206600000004e-06,4.20119949e-07,2.4163606643676756
39,1665974400,1.7538174111111112e-05,1.7538179444444445e-05,-0.0017131512222222226,-0.00970011971111111,0.017217668888888888,0.0033425324555555556,0.006871211611111112,0.005352496333333334,1.1585486666666667e-06,1.0609939055555556e-05,4.360916822222222,13.222222222222221,1.050381962222222e-06,1.4192709444444445e-06,8.580343111111112e-07,6.209517822222222e-07,4.785602533333333e-07,4.0936484111111113e-07,3.4530897666666666e-07,3.054957944444444e-07,6.808867244444445e-07,1.6485292222222223e-07,2.4359210333333335e-06,86.64360377777777,49.08849766666667,2.9615244555555553e-10,9.213608833333332,0.001333934488888889,0.086017834,2.601705088888889e-06,4.3399319555555555e-07,0.0013173578777777777,0.08400002222222222,2.601705088888889e-06,4.3399319555555555e-07,0.00082053641,0.03299851833333333,2.601705088888889e-06,4.3399319555555555e-07,0.001243752322222222,0.07477475944444445,2.601705088888889e-06,4.3399319555555555e-07,2.416334178712633
39,1665975000,1.7475053333333333e-05,1.7475057e-05,-0.001038564904444444,-0.01651191035,0.016550944222222225,0.003336310166666667,0.006875053188888889,0.0053648957666666665,1.1257786777777778e-06,1.0456189500000001e-05,4.090909066666666,11.333333333333334,1.0572365444444443e-06,1.3912123555555557e-06,8.583016722222223e-07,6.153481766666667e-07,4.885038911111111e-07,4.1685750999999996e-07,3.582188588888889e-07,3.1140140222222216e-07,6.781885333333334e-07,1.655882011111111e-07,2.396653011111111e-06,86.48299777777778,48.81536977777778,2.963231611111111e-10,9.212402,0.0013327351333333333,0.08647087599999999,2.5854173555555556e-06,4.4018034999999996e-07,0.0013018117555555556,0.08207525766666667,2.5854173555555556e-06,4.4018034999999996e-07,0.0008273311044444445,0.034025655666666675,2.5854173555555556e-06,4.4018034999999996e-07,0.0012391230777777779,0.07495017211111112,2.5854173555555556e-06,4.4018034999999996e-07,2.41642869843377
39,1665975600,1.7425984599999998e-05,1.74259871e-05,0.01572540573,0.007197404508299999,0.0173060346,0.0033289020000000003,0.006884814750000001,0.00534581103,1.14617966e-06,1.053895255e-05,4.10839173,11.5,1.01545866e-06,1.40939387e-06,8.6553363e-07,6.26972298e-07,4.78353886e-07,4.037481789999999e-07,3.4421774999999993e-07,3.0660096799999997e-07,6.77196008e-07,1.6499187899999996e-07,2.42048888e-06,86.85325759999999,49.1977419,2.9419688900000004e-10,9.214367650000002,0.00134021286,0.08647027939999999,2.19449001e-06,4.1592942899999993e-07,0.0013070798500000001,0.08286289749999999,2.19449001e-06,4.1592942899999993e-07,0.000813045026,0.032711033800000004,2.19449001e-06,4.1592942899999993e-07,0.00122759106,0.0736966867,2.19449001e-06,4.1592942899999993e-07,2.4162597179412844
39,1665976200,1.7631037800000002e-05,1.76310433e-05,-0.0054607213200000004,0.01776904407,0.017146887399999998,0.00334744872,0.0069208748,0.00537363622,1.2108359900000002e-06,1.0947555350000001e-05,4.253496459999999,12.7,1.012327906e-06,1.45461513e-06,8.647763590000001e-07,6.44796299e-07,5.08677792e-07,4.0321899400000004e-07,3.5477413899999997e-07,3.03462378e-07,6.76452158e-07,1.6434979199999997e-07,2.4280461999999998e-06,86.4194341,48.7788038,2.9858998099999996e-10,9.2123107,0.0013425915600000001,0.0868223518,2.3939102699999994e-06,4.17964739e-07,0.00131666888,0.08422090909999999,2.3939102699999994e-06,4.17964739e-07,0.0008219097290000001,0.0331153986,2.3939102699999994e-06,4.17964739e-07,0.00125047987,0.076050028,2.3939102699999994e-06,4.17964739e-07,2.416265106201172
39,1665976800,1.7424595699999997e-05,1.7424602799999997e-05,0.006907319550000001,0.0036400309049999997,0.0172536006,0.00332964912,0.00686123243,0.00534276491,1.13135944e-06,1.02651678e-05,4.21328677,11.2,1.0384119800000001e-06,1.39681284e-06,8.87050786e-07,6.31367819e-07,4.79246916e-07,4.07576946e-07,3.41857308e-07,2.8874800600000006e-07,6.64370924e-07,1.64697244e-07,2.41212738e-06,86.6716356,48.9563478,2.9429147999999995e-10,9.215246850000002,0.0013348863099999998,0.08620519639999999,2.25543541e-06,4.44275376e-07,0.0012990531099999999,0.08151774170000001,2.25543541e-06,4.44275376e-07,0.0008196552180000001,0.033821100199999996,2.25543541e-06,4.44275376e-07,0.0012433741899999999,0.075690565,2.25543541e-06,4.44275376e-07,2.416189765930176
39,1665977400,1.7376704000000004e-05,1.7376705099999998e-05,0.008404221120000001,-0.008421246180000001,0.0169402812,0.00332872024,0.00686010613,0.00534074395,1.17833696e-06,1.07721561e-05,3.89160841,11.3,1.03093447e-06,1.3477972699999999e-06,8.714283389999999e-07,6.17114099e-07,4.825257679999999e-07,4.13677889e-07,3.4238206899999996e-07,2.96975859e-07,6.77877006e-07,1.68561955e-07,2.43903623e-06,86.79413810000001,49.43493409999999,2.91793527e-10,9.215973250000001,0.00132833489,0.08562298389999999,2.82466136e-06,4.71223567e-07,0.00129396108,0.08076480910000002,2.82466136e-06,4.71223567e-07,0.000818046743,0.0337755746,2.82466136e-06,4.71223567e-07,0.00122391856,0.0725084858,2.82466136e-06,4.71223567e-07,2.4161603927612303
39,1665978000,1.74899489e-05,1.7489953199999998e-05,0.005420859781999998,0.001072838700000001,0.0173811112,0.0033370465100000003,0.006871923350000001,0.0053660075299999995,1.16179643e-06,1.0506803299999999e-05,4.1923077,12.5,1.05350401e-06,1.4088407500000002e-06,8.56323277e-07,6.122598610000001e-07,5.04112617e-07,4.06145356e-07,3.4770438e-07,3.00994776e-07,6.724403769999999e-07,1.64450999e-07,2.41815492e-06,86.68050560000002,48.9899183,2.96019919e-10,9.21340445,0.00133356035,0.085856353,2.62580784e-06,4.472634760000001e-07,0.0013039767599999999,0.08252355310000001,2.62580784e-06,4.472634760000001e-07,0.0008275798330000001,0.03432401449999999,2.62580784e-06,4.472634760000001e-07,0.00124695777,0.0755141104,2.62580784e-06,4.472634760000001e-07,2.4162519454956053
39,1665978600,1.77106765e-05,1.7710687500000002e-05,0.0010190201000000003,0.012336400055999999,0.0168045874,0.0033536094900000002,0.00694165863,0.00539618052,1.24934139e-06,1.16773563e-05,4.49300705,13.3,1.070796925e-06,1.50695055e-06,8.71507338e-07,6.189826099999999e-07,4.89352523e-07,4.17794114e-07,3.35219022e-07,2.93529453e-07,6.78214551e-07,1.66074719e-07,2.40685746e-06,86.34034,48.26410539999999,3.0255161499999996e-10,9.2102561,0.00133771738,0.0865634729,2.42674301e-06,4.55858145e-07,0.0013175304400000001,0.08501394879999999,2.42674301e-06,4.55858145e-07,0.0008483880649999999,0.0357248431,2.42674301e-06,4.55858145e-07,0.0012598022,0.07751170269999999,2.42674301e-06,4.55858145e-07,2.4162707805633543
39,1665979200,1.7692319777777774e-05,1.769232466666667e-05,0.009460521955555556,-0.005862614944444443,0.016847279333333336,0.003358429377777778,0.006933365477777777,0.005391298855555555,1.171863e-06,1.1094276722222221e-05,4.360916844444444,13.444444444444445,1.0319405966666667e-06,1.4953611111111112e-06,8.672325666666667e-07,6.484347777777779e-07,4.857015633333333e-07,4.0836495111111113e-07,3.454662122222223e-07,3.052090777777778e-07,6.742656377777779e-07,1.652343688888889e-07,2.4188703333333334e-06,86.46294622222223,48.56182322222222,3.0130895111111113e-10,9.210772111111112,0.0013298014333333334,0.08572534622222222,2.729311577777778e-06,4.3980019e-07,0.001327496711111111,0.08580824711111111,2.729311577777778e-06,4.3980019e-07,0.0008317373533333333,0.03409399122222222,2.729311577777778e-06,4.3980019e-07,0.0012550663555555555,0.07695961600000001,2.729311577777778e-06,4.3980019e-07,2.416344828075833
