StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1664757000,1.7406435200000002e-05,1.7406439299999998e-05,0.013229238548,0.01055405167,0.016728320499999998,0.00332782977,0.00688181545,0.00533857328,1.1730421499999998e-06,1.070458145e-05,4.02797191,12.7,1.043577554e-06,1.3708698e-06,8.63259398e-07,6.29077512e-07,4.6414195e-07,4.15457302e-07,3.60597758e-07,2.97787522e-07,6.798802559999999e-07,1.67876862e-07,2.41066892e-06,86.6960221,49.171415800000005,2.92814479e-10,9.216529300000001,0.00132936436,0.08549949589999999,2.6891128e-06,4.4744512000000003e-07,0.00130813007,0.08313379639999999,2.6891128e-06,4.4744512000000003e-07,0.000815079127,0.0333912163,2.6891128e-06,4.4744512000000003e-07,0.00122336635,0.07345819220000001,2.6891128e-06,4.4744512000000003e-07,2.4149311542510987
39,1664757600,1.73348196e-05,1.7334824300000003e-05,0.008904951670000001,0.017901119099999998,0.017640230899999998,0.0033217092400000003,0.006855044740000001,0.00532392508,1.15597792e-06,1.12272913e-05,4.13636365,11.3,1.042817974e-06,1.3460365199999998e-06,8.436246600000002e-07,6.20660581e-07,5.01299528e-07,4.26663412e-07,3.30576666e-07,2.9675526400000004e-07,6.80007115e-07,1.6511707600000002e-07,2.41382655e-06,86.76901690000001,49.3276945,2.9158642e-10,9.2155378,0.0013464636799999999,0.08731083819999999,2.60592488e-06,4.55572457e-07,0.00128775122,0.0804859204,2.60592488e-06,4.55572457e-07,0.000813272193,0.0335873827,2.60592488e-06,4.55572457e-07,0.0012139905599999998,0.07240455550000001,2.60592488e-06,4.55572457e-07,2.4148730278015136
39,1664758200,1.74752936e-05,1.7475296700000002e-05,0.0025058880000000004,-0.0050435572599999996,0.0163999404,0.0033358130899999996,0.0068735340399999996,0.00536712873,1.185240226e-06,1.03890654e-05,4.30244754,11.9,1.0334387999999999e-06,1.41974566e-06,8.830684219999999e-07,6.23036932e-07,4.88090755e-07,4.1374494899999995e-07,3.45439763e-07,3.0244286800000003e-07,6.615394039999999e-07,1.6283590600000002e-07,2.4042067300000003e-06,86.654556,48.843672500000004,2.96056628e-10,9.213339699999999,0.0013443892100000001,0.08748780749999999,2.2751739e-06,4.175713060000001e-07,0.0013172909599999999,0.08407229100000001,2.2751739e-06,4.175713060000001e-07,0.000824403085,0.0335551649,2.2751739e-06,4.175713060000001e-07,0.00124105949,0.074172452,2.2751739e-06,4.175713060000001e-07,2.414778971672058
39,1664758800,1.7334185099999998e-05,1.73341915e-05,0.0015563122399999988,-0.007704235210000003,0.016557049299999998,0.00332241293,0.0068399052,0.005325676999999999,1.15004297e-06,1.0860252199999999e-05,4.143356649999999,12.0,1.0185852469999998e-06,1.3954256000000001e-06,8.592096559999999e-07,6.08330686e-07,4.76254788e-07,3.9908394599999996e-07,3.4397974799999997e-07,3.06244262e-07,6.89541083e-07,1.64258777e-07,2.40616677e-06,86.6659399,49.2281113,2.9194477e-10,9.215613000000001,0.00132406301,0.0855649023,2.9114461e-06,4.364282720000001e-07,0.0013008217899999998,0.0822024803,2.9114461e-06,4.364282720000001e-07,0.000814082855,0.03273310929999999,2.9114461e-06,4.364282720000001e-07,0.0012345392300000002,0.0735608722,2.9114461e-06,4.364282720000001e-07,2.4147988319396974
39,1664759400,1.74213417e-05,1.7421343699999994e-05,0.0012321097000000006,-0.007830605260000002,0.016928621499999998,0.00333113538,0.006866789479999999,0.0053547258599999994,1.15995495e-06,1.0823611149999998e-05,4.10314684,12.2,9.9717297e-07,1.41976339e-06,8.58926907e-07,6.337617600000001e-07,4.925884670000001e-07,4.02262018e-07,3.45449788e-07,3.1177953400000006e-07,6.75743947e-07,1.66571723e-07,2.40663503e-06,86.576655,49.025309299999996,2.94573264e-10,9.2126772,0.0013427463099999998,0.0870106841,2.46563793e-06,4.09592688e-07,0.0012983785000000002,0.081631942,2.46563793e-06,4.09592688e-07,0.000805889724,0.0321621902,2.46563793e-06,4.09592688e-07,0.0012373518699999998,0.07445009059999999,2.46563793e-06,4.09592688e-07,2.4149520635604858
39,1664760000,1.73677974e-05,1.73678005e-05,-0.0029098391,-0.007533459840000001,0.0166558095,0.0033245974999999996,0.006864642410000001,0.00534676039,1.1759426199999998e-06,1.085905515e-05,4.062937079999999,12.7,1.015390666e-06,1.41487155e-06,8.50267975e-07,6.14433705e-07,4.90762508e-07,4.1420002299999997e-07,3.43893531e-07,2.90843085e-07,6.645814919999999e-07,1.6187616699999998e-07,2.42273855e-06,86.7175283,49.1871722,2.92285645e-10,9.2161664,0.0013273238699999998,0.0854965425,2.36985327e-06,4.2152765799999996e-07,0.00129060921,0.0806639329,2.36985327e-06,4.2152765799999996e-07,0.0008189800659999999,0.0331366144,2.36985327e-06,4.2152765799999996e-07,0.00123850537,0.07518174450000001,2.36985327e-06,4.2152765799999996e-07,2.4148542404174806
39,1664760600,1.7240244199999998e-05,1.7240249299999997e-05,0.0017532330199999994,-0.014386547759999996,0.0171939719,0.00331534016,0.00682209971,0.00532286521,1.1221636399999998e-06,1.07232226e-05,3.9842657100000003,11.1,9.785360949999998e-07,1.36470986e-06,8.55791999e-07,6.294876779999998e-07,4.879957669999999e-07,4.194694490000001e-07,3.43663809e-07,2.9345194600000004e-07,6.729896059999999e-07,1.63305781e-07,2.41069071e-06,86.84212629999999,49.482264099999995,2.8927945900000004e-10,9.2176276,0.00133289388,0.08624450400000001,2.3938092799999996e-06,4.0585551e-07,0.00130123193,0.08227104060000001,2.3938092799999996e-06,4.0585551e-07,0.000795344525,0.031239032300000004,2.3938092799999996e-06,4.0585551e-07,0.00121431827,0.070899537,2.3938092799999996e-06,4.0585551e-07,2.414899754524231
39,1664761200,1.7223559699999998e-05,1.7223564799999997e-05,0.00168526806,0.0008325610799999996,0.017095859499999998,0.00331128498,0.006800493689999999,0.0053188722,1.11516028e-06,1.07916597e-05,3.9230769900000007,11.5,9.877807750000001e-07,1.38560447e-06,8.77798619e-07,6.111955479999999e-07,4.84200597e-07,3.9862139e-07,3.3983290399999994e-07,3.06393729e-07,6.728230309999999e-07,1.64017157e-07,2.38347072e-06,86.69222440000001,49.200370299999996,2.90223094e-10,9.214658850000001,0.0013258992300000001,0.0851336525,2.21292891e-06,4.1002500399999996e-07,0.0013014405,0.0820354467,2.21292891e-06,4.1002500399999996e-07,0.00081024723,0.03238539549999999,2.21292891e-06,4.1002500399999996e-07,0.00121224508,0.071900891,2.21292891e-06,4.1002500399999996e-07,2.4149301290512084
39,1664761800,1.73934989e-05,1.7393503499999995e-05,-0.00025124225000000067,0.005286824679999999,0.016785592600000003,0.0033254746000000003,0.006870018980000001,0.00533996621,1.2054397e-06,1.0978817550000001e-05,4.21853148,12.3,1.0301413790000002e-06,1.4358715e-06,8.458100189999999e-07,6.06518377e-07,4.923472430000001e-07,4.10366134e-07,3.43249771e-07,2.9892301499999996e-07,6.68691543e-07,1.65396056e-07,2.3993949500000004e-06,86.64956659999999,48.9488245,2.9416791699999993e-10,9.21375095,0.0013177884299999999,0.084374399,2.40797816e-06,4.24871006e-07,0.00129712306,0.08236629,2.40797816e-06,4.24871006e-07,0.0008340392009999999,0.0343306875,2.40797816e-06,4.24871006e-07,0.00124001119,0.0746464355,2.40797816e-06,4.24871006e-07,2.414886951446533
39,1664762400,1.734698025e-05,1.7346984625000002e-05,-0.002664606687499999,-0.01613844205,0.016584503875000003,0.0033229417625,0.00685199515,0.0053274946625,1.1448719375e-06,1.05078374375e-05,4.160839237499999,11.625,1.0335049037499999e-06,1.4036060875000001e-06,8.348193e-07,6.220550550000001e-07,4.8415592125e-07,4.0153194999999995e-07,3.4843867625e-07,3.0369843e-07,6.832706125000001e-07,1.639297775e-07,2.394454325e-06,86.56995475,49.026407,2.9285392250000003e-10,9.21432875,0.001320835325,0.08498760875,2.5870235e-06,4.695444725e-07,0.0013036786125,0.08223709612499999,2.5870235e-06,4.695444725e-07,0.00083451516625,0.035021181624999995,2.5870235e-06,4.695444725e-07,0.0012161404125,0.07203463737499999,2.5870235e-06,4.695444725e-07,2.414909243583679
39,1664763000,1.7255845300000003e-05,1.7255850200000002e-05,0.002591816714,0.027403034927000004,0.0178191398,0.00331210256,0.0068199954600000005,0.00530569571,1.1499340499999998e-06,1.09176878e-05,4.00699302,12.6,1.029563256e-06,1.3516103299999999e-06,8.663770100000001e-07,6.032558479999999e-07,4.808474629999999e-07,4.1535586199999995e-07,3.46149715e-07,3.01577324e-07,6.82811622e-07,1.61511849e-07,2.3888295999999997e-06,86.70891850000001,49.2148188,2.9035694100000003e-10,9.21588595,0.00132359417,0.0848267382,2.3449222999999998e-06,4.3133862400000003e-07,0.00129855184,0.0821018179,2.3449222999999998e-06,4.3133862400000003e-07,0.000818521052,0.03360906500000001,2.3449222999999998e-06,4.3133862400000003e-07,0.0012210510500000001,0.07278223060000001,2.3449222999999998e-06,4.3133862400000003e-07,2.4148159265518188
39,1664763600,1.7468591444444445e-05,1.746859488888889e-05,-0.009521662525555556,-0.012140890466666667,0.017208592,0.003336052222222222,0.00686346598888889,0.005350567577777778,1.13094834e-06,1.0663288222222222e-05,4.1006216,12.666666666666666,1.0756090566666668e-06,1.3711341e-06,8.321144244444444e-07,6.403642111111111e-07,4.863932244444445e-07,4.107307911111111e-07,3.5477642444444444e-07,3.0402974444444446e-07,6.860642144444445e-07,1.662319511111111e-07,2.4068362333333337e-06,86.61552177777777,48.980938333333334,2.9523229555555555e-10,9.214191999999999,0.0013420883444444445,0.08714350944444445,2.8056664e-06,4.647758155555555e-07,0.0012805172222222223,0.07890642011111111,2.8056664e-06,4.647758155555555e-07,0.0008368981133333334,0.03462374144444444,2.8056664e-06,4.647758155555555e-07,0.0012469392222222223,0.07529176766666666,2.8056664e-06,4.647758155555555e-07,2.4149891800350614
39,1664764200,1.74247195e-05,1.7424727299999998e-05,0.00817969349,-0.00525496678,0.017300109400000003,0.0033306045500000004,0.00689596744,0.00535775358,1.2159673099999997e-06,1.099956455e-05,4.059440619999999,13.1,1.047185971e-06,1.3869414300000002e-06,8.76302921e-07,6.108906930000001e-07,4.90526902e-07,3.9871140400000007e-07,3.46983402e-07,2.92364384e-07,6.83357511e-07,1.6495298e-07,2.4141119700000003e-06,86.6519014,49.045191700000004,2.9418584599999994e-10,9.215420949999999,0.0013325724099999998,0.0859603184,2.4903442099999998e-06,4.4572119500000004e-07,0.0012894470700000001,0.0809115535,2.4903442099999998e-06,4.4572119500000004e-07,0.00082316618,0.03389696870000001,2.4903442099999998e-06,4.4572119500000004e-07,0.0012414112,0.07538012759999999,2.4903442099999998e-06,4.4572119500000004e-07,2.4148954153060913
39,1664764800,1.74488051e-05,1.7448810999999998e-05,-0.002477713270000001,-0.019881291949999998,0.016601844999999997,0.00333520246,0.00687672662,0.005363737489999999,1.13040984e-06,1.0811518199999999e-05,4.12937065,12.0,1.05834906e-06,1.40425222e-06,8.57357283e-07,6.15843179e-07,4.9494419e-07,4.001978609999999e-07,3.4352415500000003e-07,3.03683361e-07,6.804504900000001e-07,1.6682007199999998e-07,2.39895708e-06,86.6708335,48.9439141,2.9481717e-10,9.2148408,0.00132768728,0.0856881866,2.5191058800000003e-06,4.19475256e-07,0.0013008586,0.082332766,2.5191058800000003e-06,4.19475256e-07,0.000817375061,0.0330852737,2.5191058800000003e-06,4.19475256e-07,0.0012556113400000002,0.0760977268,2.5191058800000003e-06,4.19475256e-07,2.414924454689026
39,1664765400,1.7440715e-05,1.74407177e-05,-0.0005057145689999999,0.005950362212999999,0.017166115199999995,0.00332998885,0.00685590603,0.005353158729999999,1.18257729e-06,1.117959575e-05,4.1660840100000005,11.9,1.0425523999999999e-06,1.3988393300000002e-06,8.632741530000001e-07,6.021812750000001e-07,4.9263613e-07,4.1216934700000003e-07,3.42661081e-07,3.0604039500000006e-07,6.75729183e-07,1.64759729e-07,2.4194573599999998e-06,86.59244709999999,49.061329300000004,2.9447361500000004e-10,9.213545199999999,0.0013266823899999998,0.085439791,2.6389326300000003e-06,4.4638394999999993e-07,0.0013086000099999998,0.08362722859999999,2.6389326300000003e-06,4.4638394999999993e-07,0.000843599934,0.0350850803,2.6389326300000003e-06,4.4638394999999993e-07,0.00121871572,0.0719837156,2.6389326300000003e-06,4.4638394999999993e-07,2.4149587154388428
39,1664766000,1.7335542399999998e-05,1.73355455e-05,-0.003127315405,0.00234595142,0.0168195837,0.0033228810100000006,0.00685228148,0.005326137470000001,1.17876084e-06,1.0459748650000001e-05,4.13811197,11.8,1.01288595e-06,1.38351236e-06,8.3651065e-07,6.3153876e-07,4.908427309999999e-07,4.12938368e-07,3.4497916e-07,3.066038e-07,6.77542912e-07,1.63727505e-07,2.40664893e-06,86.776159,49.275888300000005,2.91999416e-10,9.2149575,0.0013349822800000004,0.0862617161,2.6383545599999995e-06,4.2010573199999994e-07,0.00129666007,0.0816906665,2.6383545599999995e-06,4.2010573199999994e-07,0.000803688004,0.0317577145,2.6383545599999995e-06,4.2010573199999994e-07,0.00122863065,0.07324455649999999,2.6383545599999995e-06,4.2010573199999994e-07,2.414830541610718
39,1664766600,1.73946788e-05,1.73946819e-05,0.0004175581500000001,0.0356067713,0.0170207283,0.0033233066400000003,0.006861841490000001,0.0053419288,1.19825743e-06,1.097373415e-05,4.239510600000001,12.2,9.839745140000003e-07,1.4461170800000001e-06,8.60618815e-07,6.25879201e-07,4.801215e-07,4.0979315999999994e-07,3.50853258e-07,3.0066223200000004e-07,6.66155903e-07,1.65777101e-07,2.40737336e-06,86.83133520000001,49.2105032,2.93435392e-10,9.2145932,0.00133033712,0.0860369591,2.28987906e-06,4.05581487e-07,0.00130088693,0.0824197435,2.28987906e-06,4.05581487e-07,0.0008015601559999998,0.0315687056,2.28987906e-06,4.05581487e-07,0.0012443389499999999,0.074804725,2.28987906e-06,4.05581487e-07,2.4148353099823
39,1664767200,1.7199066333333333e-05,1.7199070222222225e-05,0.015828598755555555,0.014747028333333332,0.01711761688888889,0.003307093288888889,0.00684656678888889,0.0053335989888888885,1.1716823666666665e-06,1.0941213e-05,3.912198888888889,12.444444444444445,1.0070814922222221e-06,1.3736573333333333e-06,8.380509322222221e-07,6.017588444444444e-07,4.833923911111111e-07,3.9861072444444446e-07,3.4151992666666665e-07,3.0264436e-07,6.626431544444444e-07,1.6744189111111108e-07,2.422685266666667e-06,86.9950238888889,49.63224677777777,2.879921911111111e-10,9.218153833333332,0.0013053619444444446,0.08303838011111112,2.7849528999999994e-06,4.452213244444445e-07,0.0012830690444444444,0.08045899666666667,2.7849528999999994e-06,4.452213244444445e-07,0.0008220672277777778,0.033605718888888886,2.7849528999999994e-06,4.452213244444445e-07,0.0012238469888888887,0.07243459555555556,2.7849528999999994e-06,4.452213244444445e-07,2.4148193995157876
39,1664767800,1.75108251e-05,1.75108329e-05,0.0033625396600000003,0.0018037437999999996,0.0166745939,0.0033386267800000003,0.00688193778,0.005355921840000001,1.18606735e-06,1.08610184e-05,4.2185315,12.7,1.07826203e-06,1.3993413299999999e-06,8.38478878e-07,6.18452773e-07,4.92343331e-07,4.241401720000001e-07,3.5072809699999994e-07,3.02217912e-07,6.68497005e-07,1.66892135e-07,2.4160089900000005e-06,86.6019767,48.921424800000004,2.96451071e-10,9.213532400000002,0.0013423014100000003,0.08713929050000001,2.5813871099999996e-06,4.6015910000000003e-07,0.00128960929,0.0816930956,2.5813871099999996e-06,4.6015910000000003e-07,0.000846542854,0.03558732369999999,2.5813871099999996e-06,4.6015910000000003e-07,0.0012324679200000001,0.07408857199999999,2.5813871099999996e-06,4.6015910000000003e-07,2.414973258972168
39,1664768400,1.730029711111111e-05,1.730030111111111e-05,0.007747929506666666,-0.005751147684444444,0.018110411,0.003319987577777778,0.00682881851111111,0.005327270222222221,1.1244715777777777e-06,1.0387159444444446e-05,3.949106488888889,11.666666666666666,1.0148161e-06,1.3626529e-06,8.636204311111112e-07,6.325498477777778e-07,4.875246633333334e-07,4.031112611111111e-07,3.436502277777778e-07,2.9691935999999994e-07,6.726773666666667e-07,1.6401850333333333e-07,2.408606911111111e-06,86.85367777777779,49.35049066666667,2.907182877777778e-10,9.216422555555555,0.001337521222222222,0.08711663555555556,2.2980608555555554e-06,4.106935488888889e-07,0.0012942836444444447,0.08210267377777777,2.2980608555555554e-06,4.106935488888889e-07,0.0008200679233333334,0.033058198,2.2980608555555554e-06,4.106935488888889e-07,0.0012174223555555556,0.07202962788888889,2.2980608555555554e-06,4.106935488888889e-07,2.414941602283054
39,1664769000,1.74026147e-05,1.740262e-05,-0.0060224639,-0.0005573569499999987,0.0168788835,0.00332750259,0.00686519691,0.0053358079099999995,1.17616579e-06,1.078655035e-05,4.090909120000001,11.5,1.032479507e-06,1.3854104500000001e-06,8.62457144e-07,6.315339700000001e-07,4.91815357e-07,3.941819330000001e-07,3.4977959599999996e-07,3.01027725e-07,6.82641068e-07,1.6302398199999998e-07,2.4069145899999995e-06,86.57376210000001,49.012828400000004,2.93628475e-10,9.214994049999998,0.00134900889,0.087880825,2.27233564e-06,4.26201408e-07,0.00129539203,0.0820950201,2.27233564e-06,4.26201408e-07,0.0008223116650000001,0.0335116499,2.27233564e-06,4.26201408e-07,0.00121676622,0.07242529029999999,2.27233564e-06,4.26201408e-07,2.4148736000061035
39,1664769600,1.7363303e-05,1.7363305888888888e-05,-0.0015934826222222212,0.018483933166666668,0.01717816738888889,0.003320490922222222,0.0068462868777777785,0.005337407711111111,1.1687958777777777e-06,1.0775921333333335e-05,3.9685314666666662,14.11111111111111,1.0320040888888891e-06,1.4095933555555555e-06,8.263147677777779e-07,6.236050377777778e-07,4.977136633333333e-07,4.0289248666666665e-07,3.4839474444444445e-07,2.9448169222222224e-07,6.711597488888889e-07,1.6415955444444444e-07,2.411232588888889e-06,86.79428266666667,49.16111466666667,2.927277222222222e-10,9.214483222222222,0.0013272259555555557,0.085574867,2.3284997333333333e-06,4.1535841e-07,0.0012996697666666666,0.08199650155555555,2.3284997333333333e-06,4.1535841e-07,0.0008101153066666667,0.03241248111111111,2.3284997333333333e-06,4.1535841e-07,0.0012378286666666666,0.07465643333333333,2.3284997333333333e-06,4.1535841e-07,2.414964940812853
39,1664770200,1.7443426099999996e-05,1.7443433999999996e-05,0.0014905459300000006,0.0019018438999999997,0.0164841351,0.0033315500300000003,0.00685884474,0.00534931217,1.1691858000000001e-06,1.06321651e-05,4.0069929900000005,11.7,1.0535434200000001e-06,1.4159677400000002e-06,8.66210912e-07,6.063246870000001e-07,4.73989963e-07,4.0739019e-07,3.53954345e-07,3.0317009899999997e-07,6.64876806e-07,1.69182055e-07,2.40705476e-06,86.652815,48.9293532,2.95176626e-10,9.2142861,0.0013177784499999999,0.0843518946,2.66673657e-06,4.61841958e-07,0.00130836133,0.0828455776,2.66673657e-06,4.61841958e-07,0.000831906654,0.0350237485,2.66673657e-06,4.61841958e-07,0.0012360416799999999,0.07385478409999999,2.66673657e-06,4.61841958e-07,2.4148298263549806
39,1664770800,1.73079387e-05,1.73079434e-05,0.0061081059899999995,0.005900329479999999,0.0174869405,0.0033182923399999995,0.0068377455500000005,0.005324762129999999,1.16340706e-06,1.0594481600000001e-05,4.07167836,12.7,1.0112818560000002e-06,1.367693e-06,8.456641160000001e-07,6.35182076e-07,4.82854063e-07,3.9686523e-07,3.5582258499999997e-07,3.11041404e-07,6.89458997e-07,1.62828221e-07,2.39523649e-06,86.6859831,49.2544665,2.90916996e-10,9.2154805,0.0013310138,0.085626813,2.27775166e-06,4.01207376e-07,0.0012896833699999998,0.08112513099999999,2.27775166e-06,4.01207376e-07,0.0007969292640000001,0.0312373126,2.27775166e-06,4.01207376e-07,0.0012364310899999997,0.07451903439999999,2.27775166e-06,4.01207376e-07,2.4148122310638427
39,1664771400,1.7447078800000004e-05,1.74470841e-05,0.007213357880000002,-0.006287172709999999,0.0174614748,0.0033329520200000005,0.00688006392,0.00536085333,1.18373766e-06,1.08065811e-05,4.24825181,12.5,9.898719810000002e-07,1.40977803e-06,8.872409769999999e-07,6.50505722e-07,4.98562965e-07,3.9752274e-07,3.5387544099999997e-07,3.00407913e-07,6.667531269999999e-07,1.62105062e-07,2.40687241e-06,86.58633139999998,48.9176814,2.9508069499999997e-10,9.213715250000002,0.0013426026,0.08748963500000001,2.5692855000000005e-06,4.3330966899999997e-07,0.00132400756,0.085077733,2.5692855000000005e-06,4.3330966899999997e-07,0.000819927707,0.033264432899999995,2.5692855000000005e-06,4.3330966899999997e-07,0.00120611727,0.070721099,2.5692855000000005e-06,4.3330966899999997e-07,2.4148176670074464
39,1664772000,1.7587348100000003e-05,1.7587351099999998e-05,0.03177784091,0.21325235598299996,0.0190622663,0.00334033595,0.00689759182,0.005363411540000001,1.5282593299999997e-06,1.5067643350000001e-05,4.35489503,13.3,1.0712438299999998e-06,1.4351208900000002e-06,8.747145269999999e-07,6.129389769999999e-07,5.03125022e-07,3.9515983699999994e-07,3.3928829499999997e-07,2.9897408500000003e-07,6.865280569999999e-07,1.61624556e-07,2.41488472e-06,86.61083239999999,48.753015700000006,2.98556426e-10,9.2122224,0.00133845371,0.0874015704,3.315698999999999e-06,5.19224895e-07,0.00129377979,0.0825899688,3.315698999999999e-06,5.19224895e-07,0.000842754329,0.0357273746,3.315698999999999e-06,5.19224895e-07,0.00124133587,0.0745956859,3.315698999999999e-06,5.19224895e-07,2.4149115562438963
39,1664772600,1.7528991399999996e-05,1.7528993399999998e-05,0.008212136414999998,0.01294952232,0.0177421171,0.00334140384,0.006876936099999999,0.0053636727000000006,1.1894018199999998e-06,1.1008237799999998e-05,4.30594413,12.9,1.040823327e-06,1.4390127100000003e-06,8.710423809999999e-07,6.453232509999999e-07,4.806429820000002e-07,4.0722855500000003e-07,3.34765083e-07,2.9501106e-07,6.84370385e-07,1.6352545600000002e-07,2.40273317e-06,86.4358282,48.671999799999995,2.97829417e-10,9.21087835,0.00133217745,0.08567389709999998,2.5863311700000003e-06,4.4057524100000004e-07,0.0013223566499999998,0.08504178209999999,2.5863311700000003e-06,4.4057524100000004e-07,0.000812559726,0.0330321814,2.5863311700000003e-06,4.4057524100000004e-07,0.0012381345499999999,0.0753999014,2.5863311700000003e-06,4.4057524100000004e-07,2.414857292175293
39,1664773200,1.7467922299999998e-05,1.74679262e-05,0.00881136359,-0.007447290099999999,0.0170603342,0.0033354451,0.006881905360000001,0.005371915409999999,1.14923212e-06,1.0636960450000001e-05,4.171328679999999,12.4,1.0579252400000001e-06,1.4055979399999999e-06,8.57732742e-07,6.35840565e-07,4.967293160000001e-07,4.0687777e-07,3.4071250599999997e-07,3.0775147599999994e-07,6.588331769999999e-07,1.63135253e-07,2.40279168e-06,86.5948215,48.77146939999999,2.9634021499999996e-10,9.212348250000002,0.00134003093,0.0869368721,2.5639712300000004e-06,4.56599913e-07,0.0013114798899999999,0.0833846881,2.5639712300000004e-06,4.56599913e-07,0.000845580455,0.0352947,2.5639712300000004e-06,4.56599913e-07,0.0012283837499999998,0.07316414550000001,2.5639712300000004e-06,4.56599913e-07,2.4147896766662598
39,1664773800,1.74672482e-05,1.74672557e-05,-0.00284786915,8.24735000000007e-05,0.01695098675,0.0033347942399999998,0.00687001582,0.005356906240000001,1.24117699e-06,1.116015435e-05,4.106643439999999,13.4,1.0296470640000003e-06,1.41735968e-06,8.516048600000001e-07,6.37459853e-07,4.81668665e-07,4.1002732e-07,3.65541998e-07,3.07618033e-07,6.5800874e-07,1.668653e-07,2.40778131e-06,86.6451639,48.9992526,2.95111397e-10,9.2143132,0.0013432075,0.08716914749999999,2.40923023e-06,4.2272408599999996e-07,0.0013089090699999997,0.0826633634,2.40923023e-06,4.2272408599999996e-07,0.0008081633770000001,0.032414363,2.40923023e-06,4.2272408599999996e-07,0.00123458842,0.074240637,2.40923023e-06,4.2272408599999996e-07,2.4148101091384886
39,1664774400,1.7350530199999998e-05,1.7350535799999998e-05,0.010072937919999999,-0.00714328306,0.0172437171,0.0033240519499999994,0.00685191473,0.00533297045,1.16815077e-06,1.05018902e-05,4.001748210000001,11.9,1.0512236229999998e-06,1.43497127e-06,8.45446461e-07,6.25369559e-07,4.658176219999999e-07,3.99803174e-07,3.46121733e-07,3.00202466e-07,6.630682460000001e-07,1.6282905699999998e-07,2.38039912e-06,86.7064204,48.74658369999999,2.944104100000001e-10,9.214840499999998,0.00131448925,0.0838120866,2.45959532e-06,4.359716829999999e-07,0.0013087624299999998,0.0830362915,2.45959532e-06,4.359716829999999e-07,0.0008336704379999999,0.0343890748,2.45959532e-06,4.359716829999999e-07,0.0012429536700000001,0.07517140050000001,2.45959532e-06,4.359716829999999e-07,2.4148316860198973
39,1664775000,1.7373115100000004e-05,1.73731179e-05,0.004036505680000001,-0.023135911759999996,0.017252623400000004,0.0033271978,0.006870054930000001,0.0053513627,1.1284449399999998e-06,1.07621765e-05,4.13986021,12.3,1.0278435940000003e-06,1.40109627e-06,8.95366586e-07,6.051292870000001e-07,4.77856826e-07,4.0759723400000005e-07,3.4092669500000005e-07,2.93364715e-07,6.74597129e-07,1.6217600400000002e-07,2.40055286e-06,86.5767655,48.864592300000005,2.9396775799999993e-10,9.21358675,0.00132497927,0.08470974490000001,2.2787623400000003e-06,4.1185557700000003e-07,0.001320205,0.08435888269999998,2.2787623400000003e-06,4.1185557700000003e-07,0.000802127955,0.0319841303,2.2787623400000003e-06,4.1185557700000003e-07,0.00124134907,0.0753275734,2.2787623400000003e-06,4.1185557700000003e-07,2.414765453338623
39,1664775600,1.74813069e-05,1.74813112e-05,0.01700913873,0.028514300450000002,0.0176781149,0.0033325839600000006,0.00689717863,0.005330894409999999,1.20794024e-06,1.0829514699999998e-05,4.35139871,12.6,1.0775216169999998e-06,1.3994111e-06,8.720536060000001e-07,6.22358728e-07,4.900453719999999e-07,4.0417680299999995e-07,3.5394767399999994e-07,2.9862185299999996e-07,6.578489800000001e-07,1.65196927e-07,2.39944592e-06,86.50399300000001,48.6612029,2.96761475e-10,9.2121691,0.0013320385999999998,0.0863271185,2.35152372e-06,4.35963557e-07,0.0013046562699999997,0.0835451862,2.35152372e-06,4.35963557e-07,0.000832634145,0.0343588175,2.35152372e-06,4.35963557e-07,0.00124281739,0.0751277065,2.35152372e-06,4.35963557e-07,2.414855408668518
