StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1651489200,1.68335595e-05,1.6833565599999995e-05,-0.004469260354,0.009978146599999998,0.0165254933,0.00327101689,0.0067330685599999995,0.005247531810000001,1.1655593700000001e-06,1.0445474499999999e-05,3.7902097500000003,11.6,9.8379634e-07,1.35723702e-06,8.26719119e-07,5.816232269999999e-07,4.65658815e-07,3.9853937399999997e-07,3.37753125e-07,2.97719126e-07,6.463217289999999e-07,1.6236307399999999e-07,2.35904118e-06,86.8469171,49.445319000000005,2.8255011200000004e-10,9.2177805,0.0013042743500000001,0.082500302,2.5852747200000002e-06,4.4235001799999995e-07,0.00127899863,0.07957989459999999,2.5852747200000002e-06,4.4235001799999995e-07,0.0008068133139999999,0.0325973595,2.5852747200000002e-06,4.4235001799999995e-07,0.0012027382199999998,0.0703227122,2.5852747200000002e-06,4.4235001799999995e-07,2.4169190168380736
39,1651489800,1.67392643e-05,1.6739270700000003e-05,-0.010642211300000001,0.00639633149,0.016866548,0.0032623600500000004,0.00671440133,0.005224458039999999,1.1198578499999998e-06,1.04990644e-05,3.66258746,11.9,9.34086012e-07,1.3746257899999999e-06,8.110777870000001e-07,6.04154454e-07,4.81975511e-07,3.92660668e-07,3.3099448899999995e-07,2.92655571e-07,6.44205718e-07,1.6008261200000001e-07,2.3430915200000002e-06,86.8738201,49.56109310000001,2.7975678e-10,9.2175402,0.0013159707,0.08377677549999998,2.0644336800000003e-06,3.74744284e-07,0.0012651688699999999,0.0778416405,2.0644336800000003e-06,3.74744284e-07,0.00079885086,0.0312614059,2.0644336800000003e-06,3.74744284e-07,0.0012073675999999998,0.0709957639,2.0644336800000003e-06,3.74744284e-07,2.4169594287872314
39,1651490400,1.66510747e-05,1.66510781e-05,-0.00891262504,-0.01010658824,0.016446176450000002,0.0032571679500000006,0.00671066626,0.005218782900000001,1.0614718200000002e-06,1.00555991e-05,3.4178322100000003,10.2,9.64773072e-07,1.299653e-06,8.054325630000001e-07,6.04461114e-07,4.676150649999999e-07,3.8685624e-07,3.39413737e-07,2.8915469700000006e-07,6.5740934e-07,1.63235719e-07,2.3475027199999997e-06,87.1382189,49.898866600000005,2.78196251e-10,9.21890995,0.0013057372399999999,0.082310584,2.5208081499999998e-06,4.00911509e-07,0.00126713359,0.0774002704,2.5208081499999998e-06,4.00911509e-07,0.000791437444,0.030648904200000004,2.5208081499999998e-06,4.00911509e-07,0.00120106314,0.0695223368,2.5208081499999998e-06,4.00911509e-07,2.4167999982833863
39,1651491000,1.6705813555555555e-05,1.670581588888889e-05,0.009088292199999999,-0.009759309833333332,0.017756775444444442,0.0032651418555555557,0.006720893699999999,0.005235383177777778,1.1115596444444446e-06,1.0586133166666667e-05,3.440170988888889,10.0,9.860927066666668e-07,1.3110011777777778e-06,8.168422444444445e-07,5.927213633333332e-07,4.744479144444444e-07,3.860873177777778e-07,3.3766169999999994e-07,2.952362644444444e-07,6.456781711111111e-07,1.636068688888889e-07,2.343486711111111e-06,87.09882833333333,49.66149522222222,2.8040818444444446e-10,9.217510500000001,0.0013143837444444446,0.08388354833333332,2.3790104999999996e-06,4.290602044444445e-07,0.0012636793111111112,0.07694256133333333,2.3790104999999996e-06,4.290602044444445e-07,0.0008134839533333332,0.03295483611111111,2.3790104999999996e-06,4.290602044444445e-07,0.0011933004222222222,0.06882291355555555,2.3790104999999996e-06,4.290602044444445e-07,2.4168593883514404
39,1651491600,1.6769011000000005e-05,1.67690153e-05,-0.0009852436599999998,0.01560531161,0.016882914399999997,0.0032646305,0.0067483855100000005,0.0052457172199999996,1.14335082e-06,1.02879133e-05,3.783216780000001,11.2,9.59758161e-07,1.36503742e-06,8.081110839999999e-07,6.031355059999999e-07,4.62662515e-07,3.8145861e-07,3.24981022e-07,2.94430594e-07,6.656352889999999e-07,1.60963094e-07,2.35829447e-06,87.11613789999998,49.6964182,2.8164601999999996e-10,9.2170485,0.0013029312100000003,0.0821383341,2.64435373e-06,4.2881190699999997e-07,0.0012665011399999998,0.07791843610000002,2.64435373e-06,4.2881190699999997e-07,0.000790530752,0.0310228336,2.64435373e-06,4.2881190699999997e-07,0.00121963386,0.0718582341,2.64435373e-06,4.2881190699999997e-07,2.4168779373168947
39,1651492200,1.67388589e-05,1.67388603e-05,-0.00765096348,0.017870701699999998,0.0174936737,0.00326078697,0.00671286584,0.00523177706,1.1319225399999997e-06,1.0166881299999999e-05,3.7447553200000003,12.1,9.569868269999999e-07,1.28793368e-06,8.1493306e-07,6.201054889999999e-07,4.794684829999999e-07,4.12195984e-07,3.39370661e-07,2.97982547e-07,6.49374983e-07,1.6153967000000002e-07,2.3495074099999997e-06,87.09799860000001,49.835885499999996,2.80251674e-10,9.217865000000002,0.00132997961,0.0855967218,2.48063047e-06,3.9926740499999996e-07,0.00126654619,0.0777493727,2.48063047e-06,3.9926740499999996e-07,0.000772826746,0.0297978462,2.48063047e-06,3.9926740499999996e-07,0.00117651245,0.0680123886,2.48063047e-06,3.9926740499999996e-07,2.417001819610596
39,1651492800,1.6878598200000002e-05,1.68786008e-05,0.013907398308000002,0.0023826052299999994,0.0172419794,0.00327666768,0.00677015489,0.00528003889,1.14023441e-06,1.0444492699999999e-05,3.7552447900000003,11.9,9.95971781e-07,1.3216981100000001e-06,8.01900825e-07,6.33048222e-07,4.83580435e-07,3.8574231300000004e-07,3.41107514e-07,2.9121715e-07,6.55692649e-07,1.64904597e-07,2.36440713e-06,86.91761900000002,49.622873999999996,2.8229883500000003e-10,9.2177686,0.0013206976800000001,0.0840108286,2.4515056e-06,4.2349608e-07,0.00126349023,0.0780359284,2.4515056e-06,4.2349608e-07,0.0008127798000000001,0.0326275163,2.4515056e-06,4.2349608e-07,0.0012080050200000002,0.07086663450000001,2.4515056e-06,4.2349608e-07,2.416922760009766
39,1651493400,1.665056225e-05,1.6650564375e-05,0.0102587253,0.0084455213125,0.017048652249999997,0.0032543267625,0.0067246361625,0.0052321555250000006,1.1140631875e-06,1.06891393125e-05,3.7150349499999997,11.625,9.2779358875e-07,1.2997225875e-06,8.190664225e-07,6.252900675e-07,4.5182602125e-07,3.94189975e-07,3.3199251874999995e-07,2.9690409250000004e-07,6.56342645e-07,1.6613010875000002e-07,2.3559773249999998e-06,87.18209300000001,50.06864937499999,2.7691972999999995e-10,9.220932125,0.0013115026875,0.08390721875,2.3309875999999997e-06,4.0111615375e-07,0.00126512185,0.0778142265,2.3309875999999997e-06,4.0111615375e-07,0.000794408055,0.031216156125,2.3309875999999997e-06,4.0111615375e-07,0.0011626133625,0.06583509900000001,2.3309875999999997e-06,4.0111615375e-07,2.4168895184993744
39,1651494000,1.67276476e-05,1.67276533e-05,-0.00935522691,-0.0163988674,0.0164763965,0.0032653398599999995,0.00673592108,0.00524364659,1.0713130500000001e-06,9.9815573e-06,3.5192308500000005,10.9,9.560649029999999e-07,1.3119087e-06,8.27857348e-07,5.919893829999999e-07,4.71027532e-07,3.88154716e-07,3.2643814999999996e-07,2.90558457e-07,6.72386683e-07,1.5996939200000001e-07,2.36741827e-06,87.11682800000001,49.930825,2.7941599099999997e-10,9.2186769,0.00129960066,0.0820525715,2.3103272900000002e-06,3.82117436e-07,0.00127349044,0.0784779371,2.3103272900000002e-06,3.82117436e-07,0.000793790286,0.030561231899999996,2.3103272900000002e-06,3.82117436e-07,0.00118749094,0.0683952391,2.3103272900000002e-06,3.82117436e-07,2.4169464826583864
39,1651494600,1.688850388888889e-05,1.6888505444444445e-05,0.004651774722222222,-0.011690493866666667,0.016364399777777774,0.0032797699666666665,0.006767903955555554,0.005277358644444444,1.1036037666666668e-06,1.0505240500000001e-05,3.6674436666666668,11.777777777777779,1.0111912666666666e-06,1.3181435555555556e-06,8.516449266666666e-07,5.974157188888888e-07,4.739392366666666e-07,3.9488298666666663e-07,3.281167266666667e-07,2.967448277777777e-07,6.584476011111112e-07,1.605321511111111e-07,2.3531628555555556e-06,86.71317488888889,49.20240322222222,2.8453673666666664e-10,9.21488538888889,0.001308259977777778,0.08330250266666667,2.3176318666666664e-06,4.239441388888889e-07,0.0012812245666666666,0.07936667222222223,2.3176318666666664e-06,4.239441388888889e-07,0.0008135225077777777,0.03291760911111111,2.3176318666666664e-06,4.239441388888889e-07,0.0012148324333333333,0.07142759944444443,2.3176318666666664e-06,4.239441388888889e-07,2.4169810348086886
39,1651495200,1.6735623e-05,1.6735628200000003e-05,0.009592241839999998,0.007505649569999999,0.01662047225,0.0032616197,0.00675709338,0.00524167097,1.1560794900000002e-06,1.03918777e-05,3.7010489500000006,11.8,9.7377325e-07,1.30291919e-06,8.25612472e-07,6.104437219999999e-07,4.6297629700000005e-07,4.0128552800000005e-07,3.33782697e-07,2.87280612e-07,6.44946663e-07,1.62839376e-07,2.36192469e-06,87.14993260000001,49.839667399999996,2.79775416e-10,9.218880650000001,0.0012993351800000001,0.0823056174,2.3481384e-06,4.280957629999999e-07,0.0012605279500000001,0.0777413188,2.3481384e-06,4.280957629999999e-07,0.0008080604890000001,0.0324645133,2.3481384e-06,4.280957629999999e-07,0.00118497056,0.06912327549999998,2.3481384e-06,4.280957629999999e-07,2.416861891746521
39,1651495800,1.6686355799999996e-05,1.66863595e-05,0.0036637555300000012,-0.0005775349799999989,0.0167274933,0.00325832094,0.0067236558000000005,0.005235858949999999,1.09616367e-06,1.0129579750000002e-05,3.5769231299999995,12.1,9.150447250000001e-07,1.3744284900000001e-06,8.198415380000001e-07,6.156866510000001e-07,4.65658602e-07,3.91835287e-07,3.33926818e-07,2.8260723799999995e-07,6.46575516e-07,1.57048543e-07,2.3404644099999993e-06,86.9954532,49.57123969999999,2.7971670600000004e-10,9.217366400000001,0.0012983094,0.0819031395,2.6078339e-06,4.20887212e-07,0.00127649232,0.078686343,2.6078339e-06,4.20887212e-07,0.0007497477129999999,0.0284358343,2.6078339e-06,4.20887212e-07,0.00122579195,0.0730081215,2.6078339e-06,4.20887212e-07,2.416916561126709
39,1651496400,1.6758337875e-05,1.6758341875e-05,-0.011123844337500001,-0.0054597754375,0.0158587725,0.0032650852750000002,0.006723313262500001,0.005247202837499999,1.1173542375000002e-06,1.0203615e-05,3.6188811249999997,11.5,9.3891800625e-07,1.3577063624999999e-06,8.288065574999999e-07,5.8506623875e-07,4.6777126749999995e-07,4.0300603750000003e-07,3.3633308375e-07,2.9675677375e-07,6.5116436375e-07,1.5880557625e-07,2.35479335e-06,87.03456750000001,49.652006875000005,2.810609875e-10,9.2179745,0.0013069548874999999,0.082510509625,2.1326991375e-06,3.8972184374999996e-07,0.0012757037125,0.078200684375,2.1326991375e-06,3.8972184374999996e-07,0.00079070991125,0.030828144875,2.1326991375e-06,3.8972184374999996e-07,0.0012094720375000001,0.07074706375,2.1326991375e-06,3.8972184374999996e-07,2.416976034641266
39,1651497000,1.68757409e-05,1.68757443e-05,-0.003098340027,0.008173762,0.017348835799999997,0.00327619413,0.00672258546,0.0052625354,1.15410333e-06,1.03949138e-05,3.8269230800000003,11.7,9.69096847e-07,1.33974303e-06,8.297270699999998e-07,6.029644959999999e-07,4.7581231099999994e-07,4.05399655e-07,3.3461173000000003e-07,2.9831577399999996e-07,6.621517310000001e-07,1.6158201900000001e-07,2.3584291799999997e-06,86.94272959999999,49.5521865,2.83518799e-10,9.2163967,0.00132004035,0.0847901784,2.4696709999999997e-06,4.0972953599999996e-07,0.001277501,0.07904397859999998,2.4696709999999997e-06,4.0972953599999996e-07,0.0008003458679999998,0.0314371584,2.4696709999999997e-06,4.0972953599999996e-07,0.0011936752500000002,0.07003644669999999,2.4696709999999997e-06,4.0972953599999996e-07,2.416850447654724
39,1651497600,1.6617589900000003e-05,1.66175937e-05,0.0018949550350000001,0.0028705589999999995,0.0174313055,0.0032521013799999996,0.0067064694699999995,0.00521680276,1.14367583e-06,1.0245745199999999e-05,3.6118881600000003,11.2,9.37579762e-07,1.3220852499999999e-06,8.270182879999999e-07,5.814538189999999e-07,4.6716158400000004e-07,3.8974745500000004e-07,3.34346848e-07,2.90423439e-07,6.492031179999999e-07,1.62878846e-07,2.34683758e-06,87.1648365,49.9464894,2.77042467e-10,9.219557300000002,0.00129486749,0.08105320299999999,2.5283249900000002e-06,4.2610439699999995e-07,0.0012726724800000001,0.0785998739,2.5283249900000002e-06,4.2610439699999995e-07,0.0007750478709999999,0.030438137900000006,2.5283249900000002e-06,4.2610439699999995e-07,0.0011865967899999997,0.06879868259999998,2.5283249900000002e-06,4.2610439699999995e-07,2.4169131994247435
39,1651498200,1.6910849500000003e-05,1.69108517e-05,-0.0013312594800000005,-0.037257884712600005,0.0160513638,0.00328418397,0.006765239300000001,0.00527728896,1.09195264e-06,1.0181372599999998e-05,3.5472028399999997,11.3,9.72946201e-07,1.36647854e-06,8.470134260000001e-07,5.98738003e-07,4.6892037800000004e-07,4.0286519100000003e-07,3.2820946300000006e-07,2.86597487e-07,6.61388721e-07,1.6183166800000003e-07,2.3603637300000002e-06,86.7355625,49.27343019999999,2.85399392e-10,9.2134934,0.00130640409,0.083262289,2.27614977e-06,4.08886989e-07,0.0012890068799999998,0.0804872861,2.27614977e-06,4.08886989e-07,0.000805572685,0.0321890625,2.27614977e-06,4.08886989e-07,0.0011950695,0.06991912850000001,2.27614977e-06,4.08886989e-07,2.4169365406036376
39,1651498800,1.6787768600000004e-05,1.67877723e-05,-0.004598980618000001,0.010108148676999999,0.01693921775,0.0032681167300000003,0.00672663909,0.005234892610000001,1.1125167600000002e-06,1.005141235e-05,3.7972028200000003,10.7,9.474316719999999e-07,1.3669704000000002e-06,8.13439401e-07,5.943638459999999e-07,4.76508307e-07,3.8327954e-07,3.41855281e-07,2.89985531e-07,6.528605170000001e-07,1.63042813e-07,2.36411658e-06,87.0359469,49.731660899999994,2.8089545399999995e-10,9.218197049999999,0.00130911892,0.0831857503,2.6520555000000003e-06,4.29371296e-07,0.0012675738700000001,0.0781352893,2.6520555000000003e-06,4.29371296e-07,0.000795545466,0.0315990833,2.6520555000000003e-06,4.29371296e-07,0.0012079112600000001,0.07059466560000001,2.6520555000000003e-06,4.29371296e-07,2.417042446136475
39,1651499400,1.6876151333333335e-05,1.6876155777777778e-05,0.0030612681444444445,-0.0004001193777777787,0.016920877333333334,0.003277687822222222,0.0067748864,0.005265351311111111,1.1127954333333333e-06,9.954331777777777e-06,3.717948733333334,10.555555555555555,9.749425944444444e-07,1.3591891888888889e-06,8.093587255555555e-07,6.111056766666666e-07,4.727497722222222e-07,4.043267366666667e-07,3.4626877666666665e-07,2.913727544444444e-07,6.536989255555556e-07,1.617348377777778e-07,2.353288555555556e-06,86.80687999999999,49.423216555555555,2.8354233222222224e-10,9.215649888888889,0.0013155824666666667,0.08439019177777779,2.285314877777778e-06,3.9676692555555556e-07,0.0012838907444444444,0.07955096488888888,2.285314877777778e-06,3.9676692555555556e-07,0.0007883919122222221,0.030975181111111107,2.285314877777778e-06,3.9676692555555556e-07,0.0011959448555555554,0.07036206166666667,2.285314877777778e-06,3.9676692555555556e-07,2.4170234733157687
39,1651500000,1.66564752e-05,1.66564833e-05,0.0056682582799999996,-0.001958610229999999,0.017154194000000005,0.0032589535699999997,0.00671801807,0.0052221106499999986,1.071568415e-06,9.97865e-06,3.6206294400000005,11.7,9.479560069999999e-07,1.3320823700000001e-06,8.15702467e-07,5.937822880000001e-07,4.69994425e-07,3.86591709e-07,3.35997303e-07,2.92655605e-07,6.53640324e-07,1.6128081199999998e-07,2.3385165900000004e-06,87.0085081,49.738517599999994,2.78569188e-10,9.2183733,0.0013089655499999998,0.08316618419999999,2.48693711e-06,4.1548041500000004e-07,0.0012744026899999998,0.07872264240000001,2.48693711e-06,4.1548041500000004e-07,0.0007745881209999999,0.030057265500000003,2.48693711e-06,4.1548041500000004e-07,0.0011915463999999998,0.0692114113,2.48693711e-06,4.1548041500000004e-07,2.4170114040374755
39,1651500600,1.66616008e-05,1.66616049e-05,-0.0059269748,-0.008099130376,0.017119189399999995,0.00325769888,0.00672257166,0.00523423879,1.0735151100000001e-06,1.0194159699999999e-05,3.40909094,10.9,9.6849431e-07,1.29843983e-06,8.24573499e-07,5.926394660000001e-07,4.825924569999999e-07,3.8870989499999993e-07,3.2012647399999996e-07,2.94459309e-07,6.54031614e-07,1.59770383e-07,2.3469329000000003e-06,87.01292600000001,49.769665800000006,2.78153706e-10,9.218732500000002,0.00130485916,0.08262867689999999,2.41709648e-06,4.36193677e-07,0.00126718272,0.0772920676,2.41709648e-06,4.36193677e-07,0.000813343228,0.0332999506,2.41709648e-06,4.36193677e-07,0.0011862934400000001,0.0683186807,2.41709648e-06,4.36193677e-07,2.416964316368103
39,1651501200,1.68908369e-05,1.68908392e-05,0.00112999909,-0.0015811291599999988,0.0171197003,0.00328010688,0.0067613772300000015,0.00526526966,1.12451711e-06,1.009787345e-05,3.7220280499999996,11.7,9.969282999999999e-07,1.31812003e-06,8.347625610000001e-07,6.10400192e-07,4.6971679000000006e-07,4.0231339500000004e-07,3.35565286e-07,2.8959171e-07,6.59366307e-07,1.63170488e-07,2.3654397299999993e-06,86.98354140000001,49.5482059,2.83451478e-10,9.2171147,0.0013090569600000003,0.083400173,2.04967755e-06,3.85991866e-07,0.00128855669,0.08064736389999999,2.04967755e-06,3.85991866e-07,0.000804430695,0.0314976893,2.04967755e-06,3.85991866e-07,0.0012083995300000002,0.0702767431,2.04967755e-06,3.85991866e-07,2.4169437646865846
39,1651501800,1.68317668e-05,1.6831769499999997e-05,0.0106974949,-0.006559816759999998,0.017015012700000002,0.00327491521,0.006779618560000001,0.00527283875,1.15354306e-06,1.05013477e-05,3.56293708,12.8,9.7935616e-07,1.3405160800000002e-06,8.14132258e-07,6.00430652e-07,4.795919280000001e-07,3.9333895100000006e-07,3.362406e-07,2.89516686e-07,6.65420142e-07,1.6279649199999998e-07,2.3544975900000004e-06,87.0281478,49.579803899999995,2.8247330999999997e-10,9.2172236,0.00131033989,0.08364558899999999,2.42291279e-06,4.1699421099999995e-07,0.00126907159,0.07833031100000001,2.42291279e-06,4.1699421099999995e-07,0.000804581709,0.032014175,2.42291279e-06,4.1699421099999995e-07,0.00119928502,0.0694324524,2.42291279e-06,4.1699421099999995e-07,2.4169424772262573
39,1651502400,1.6889205888888892e-05,1.6889208666666666e-05,0.009587470266666669,-0.007109021820000002,0.01761084511111111,0.0032806072222222224,0.006762585122222223,0.005261489333333333,1.1267616e-06,1.0395179666666667e-05,3.797591355555556,11.666666666666666,9.881677488888889e-07,1.3976588777777778e-06,8.420625511111111e-07,5.675511588888889e-07,4.546641399999999e-07,3.959436077777778e-07,3.3094953777777773e-07,2.843456333333333e-07,6.617437222222222e-07,1.6273579555555555e-07,2.358722255555556e-06,86.92140733333332,49.33602066666667,2.841079933333334e-10,9.21630677777778,0.0012961094666666666,0.08161639266666668,2.3098287e-06,4.1978608666666667e-07,0.0013007352333333335,0.08183865655555554,2.3098287e-06,4.1978608666666667e-07,0.0008015635699999999,0.03201008155555555,2.3098287e-06,4.1978608666666667e-07,0.0012160334111111113,0.07187459777777777,2.3098287e-06,4.1978608666666667e-07,2.4169276820288763
39,1651503000,1.68254549e-05,1.6825458e-05,0.00399038097,0.002286164314000001,0.016619802,0.0032735895899999997,0.00674089197,0.00526714222,1.1155230899999999e-06,1.03913412e-05,3.5839160799999994,11.3,9.42612275e-07,1.40415135e-06,8.16242616e-07,6.03070335e-07,4.892779939999999e-07,3.89718423e-07,3.2399984500000006e-07,2.9297404599999997e-07,6.478059870000001e-07,1.6188878e-07,2.34096732e-06,86.9565352,49.4243546,2.82602028e-10,9.216592000000002,0.0013191981499999998,0.08392296660000001,2.38217664e-06,4.14599236e-07,0.00128472372,0.0799891595,2.38217664e-06,4.14599236e-07,0.000792341771,0.031667557,2.38217664e-06,4.14599236e-07,0.001203227,0.07067604790000001,2.38217664e-06,4.14599236e-07,2.4169060945510865
39,1651503600,1.6815624599999997e-05,1.68156281e-05,0.002826706659999999,-0.0049620071499999995,0.0171138682,0.00327365031,0.00674402854,0.0052594311599999995,1.1298611299999998e-06,1.06917399e-05,3.7307693099999995,11.8,9.900146840000002e-07,1.3158434200000001e-06,8.311110719999999e-07,6.06866648e-07,4.75985761e-07,3.9799486700000006e-07,3.3256538799999997e-07,2.9450762e-07,6.484161460000001e-07,1.57535752e-07,2.35693809e-06,86.8987394,49.4774517,2.8225275199999997e-10,9.21657135,0.0013086878200000002,0.0832882481,2.3232873600000006e-06,4.1592447599999997e-07,0.0012802200500000001,0.0798524996,2.3232873600000006e-06,4.1592447599999997e-07,0.0008105074090000001,0.032514556900000005,2.3232873600000006e-06,4.1592447599999997e-07,0.00119802854,0.06945718599999999,2.3232873600000006e-06,4.1592447599999997e-07,2.4169376373291014
39,1651504200,1.6940668444444446e-05,1.694067211111111e-05,0.006096803555555554,0.004020495366666667,0.016426690555555554,0.0032836160666666666,0.006768730166666667,0.0052787612,1.1004514111111112e-06,9.994278e-06,3.9005439666666666,10.11111111111111,9.705807444444444e-07,1.3623029666666666e-06,8.365315122222222e-07,6.244914433333334e-07,4.744562555555555e-07,4.0377978e-07,3.4356715444444443e-07,2.9063531111111113e-07,6.496074055555555e-07,1.562772811111111e-07,2.3581003666666668e-06,86.76901388888888,49.27686355555556,2.853066722222222e-10,9.214669611111113,0.001327824788888889,0.08553598377777777,2.1761846888888895e-06,3.803468744444444e-07,0.0012840111222222222,0.08024027988888889,2.1761846888888895e-06,3.803468744444444e-07,0.0007954758455555555,0.030986062111111115,2.1761846888888895e-06,3.803468744444444e-07,0.0012205129,0.07155626666666666,2.1761846888888895e-06,3.803468744444444e-07,2.416920847362942
39,1651504800,1.67287473e-05,1.67287505e-05,0.007214442949999999,-0.00934664631,0.016290313299999998,0.0032645870700000004,0.006732246750000001,0.00526758429,1.13069307e-06,1.053446385e-05,3.64685316,11.3,9.60573851e-07,1.33439647e-06,8.279813209999998e-07,5.94425375e-07,4.80245514e-07,3.8862509899999996e-07,3.37377091e-07,2.9082427599999995e-07,6.537175060000001e-07,1.61794283e-07,2.33434457e-06,86.9410834,49.5252002,2.80946284e-10,9.2163524,0.00130860969,0.08309834149999999,2.84989037e-06,4.5989390400000005e-07,0.0012718006,0.07808874880000001,2.84989037e-06,4.5989390400000005e-07,0.0008004868740000001,0.0323170735,2.84989037e-06,4.5989390400000005e-07,0.0011906833399999998,0.0693094371,2.84989037e-06,4.5989390400000005e-07,2.41707329750061
39,1651505400,1.6922374444444443e-05,1.692237577777778e-05,0.01251185071111111,0.0031220937777777773,0.017443131222222224,0.003282314788888889,0.006775508822222222,0.005284434777777777,1.1151143777777781e-06,1.0621926055555555e-05,3.6790987222222222,12.444444444444445,9.872953955555555e-07,1.3672478444444445e-06,8.303087377777777e-07,6.018055077777777e-07,4.952200622222221e-07,3.877473811111111e-07,3.3761927888888887e-07,2.8884777888888885e-07,6.521845344444445e-07,1.5912296333333334e-07,2.3537538777777775e-06,86.79768677777777,49.21206622222222,2.8590075444444443e-10,9.213974944444445,0.0013304023888888888,0.08575594166666667,2.280465622222222e-06,4.1376857666666665e-07,0.0012846997333333333,0.08014286166666666,2.280465622222222e-06,4.1376857666666665e-07,0.0008200904488888889,0.03332146222222222,2.280465622222222e-06,4.1376857666666665e-07,0.0011900362999999999,0.06874781855555556,2.280465622222222e-06,4.1376857666666665e-07,2.4171289602915444
39,1651506000,1.6784222999999997e-05,1.67842303e-05,0.003805854749999999,0.0037538785999999998,0.016599343299999996,0.0032679577700000005,0.00673439621,0.00525767498,1.1315206099999999e-06,1.04679934e-05,3.7045455299999994,10.7,9.2756153e-07,1.36178227e-06,8.273042460000001e-07,5.93493275e-07,4.69462976e-07,3.98286417e-07,3.4531996199999994e-07,3.00178089e-07,6.49458329e-07,1.59908713e-07,2.3593145499999996e-06,87.0120358,49.7218359,2.80344883e-10,9.2200401,0.0013040552799999997,0.082684832,2.2596261200000002e-06,3.87310245e-07,0.00128870638,0.08071631440000002,2.2596261200000002e-06,3.87310245e-07,0.0007804683200000001,0.030223071900000002,2.2596261200000002e-06,3.87310245e-07,0.00119501258,0.0695654375,2.2596261200000002e-06,3.87310245e-07,2.417146182060242
39,1651506600,1.68761283e-05,1.6876132299999998e-05,0.003821963239999999,0.00850448499,0.0169419526,0.00327698664,0.00675838998,0.0052704351,1.17046052e-06,1.094057875e-05,3.7220279899999995,10.9,9.77825515e-07,1.3442427399999998e-06,8.190302729999999e-07,6.09880457e-07,4.73962647e-07,4.0170682300000003e-07,3.3053692899999997e-07,2.9138603199999997e-07,6.66448956e-07,1.59155098e-07,2.36385417e-06,86.87445699999999,49.4459419,2.83834812e-10,9.21637295,0.0013053190099999998,0.0831717585,2.4262302899999997e-06,4.236719100000001e-07,0.0012688096100000002,0.0776059612,2.4262302899999997e-06,4.236719100000001e-07,0.000808153007,0.03255494429999999,2.4262302899999997e-06,4.236719100000001e-07,0.00121659033,0.07133347459999999,2.4262302899999997e-06,4.236719100000001e-07,2.417070508003235
39,1651507200,1.6879553444444447e-05,1.6879557000000003e-05,-0.008114238744444445,0.003596480333333333,0.016926166222222223,0.003274933211111111,0.006755849844444444,0.005275060444444445,1.1515386333333335e-06,1.0438194277777777e-05,3.681041222222222,11.666666666666666,9.9036777e-07,1.336681411111111e-06,8.230738566666667e-07,6.210802188888889e-07,4.7630593444444446e-07,3.9158301e-07,3.406070288888889e-07,2.8701555000000004e-07,6.495388855555556e-07,1.6051658888888892e-07,2.3629626555555556e-06,86.86410622222222,49.465570111111106,2.8381003111111114e-10,9.215319111111112,0.001312158588888889,0.08339245711111111,2.167266977777778e-06,3.889929588888889e-07,0.0012945363666666669,0.08131577288888889,2.167266977777778e-06,3.889929588888889e-07,0.0008020928777777778,0.03145887177777778,2.167266977777778e-06,3.889929588888889e-07,0.0011902879222222224,0.06925891255555555,2.167266977777778e-06,3.889929588888889e-07,2.4170261489020453
39,1651507800,1.67988045e-05,1.67988095e-05,-0.0036445605219999995,0.02153573635,0.01729233045,0.00326814754,0.0067417715,0.0052499780400000005,1.14786758e-06,1.015816865e-05,3.7622378,11.7,9.6745031e-07,1.3704710800000002e-06,8.110274160000001e-07,5.921997840000001e-07,4.7338242099999996e-07,3.8987857e-07,3.3854712200000007e-07,2.92261047e-07,6.5035735e-07,1.59215997e-07,2.35457464e-06,87.0134954,49.5130584,2.81935189e-10,9.21793465,0.00130456326,0.0827581958,2.2581844800000003e-06,4.08874533e-07,0.0012728230599999997,0.07849317819999999,2.2581844800000003e-06,4.08874533e-07,0.0008038666590000001,0.0319609923,2.2581844800000003e-06,4.08874533e-07,0.00119877078,0.06993684010000001,2.2581844800000003e-06,4.08874533e-07,2.4171116828918455
