StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1673828400,1.6551974600000005e-05,1.6551978499999998e-05,-0.004016734585,0.009060273999999998,0.017002618599999998,0.0032461776399999994,0.006694387370000001,0.00521462454,1.1136108900000001e-06,1.0409813000000002e-05,3.3618881700000003,11.5,9.412623740000001e-07,1.33336369e-06,8.081182709999998e-07,5.913888800000001e-07,4.6817931600000006e-07,3.9560865800000004e-07,3.2802869500000004e-07,2.90583973e-07,6.37554206e-07,1.60348822e-07,2.32150805e-06,87.0915487,49.700704400000006,2.77160225e-10,9.218326999999999,0.0013051467099999998,0.08277375679999999,2.2069790299999997e-06,3.8815829799999997e-07,0.00126850837,0.07810206439999999,2.2069790299999997e-06,3.8815829799999997e-07,0.000789678183,0.0309464365,2.2069790299999997e-06,3.8815829799999997e-07,0.0011898901,0.06886596869999999,2.2069790299999997e-06,3.8815829799999997e-07,2.421392011642456
39,1673829000,1.67282347e-05,1.67282415e-05,0.009446060459999999,-0.01248839572,0.0170027051,0.0032640535599999998,0.006761017310000001,0.00525031371,1.09291939e-06,1.0060612799999999e-05,3.69230781,9.8,9.71546504e-07,1.36202645e-06,8.31430835e-07,5.88658044e-07,4.6550882e-07,3.8611653000000003e-07,3.33489614e-07,2.85078808e-07,6.5334989e-07,1.60934333e-07,2.32595059e-06,86.8843646,49.2744194,2.82340055e-10,9.215387199999999,0.00130530442,0.0822979466,2.20151848e-06,3.99660261e-07,0.00127490351,0.078797356,2.20151848e-06,3.99660261e-07,0.000818111876,0.032899521599999995,2.20151848e-06,3.99660261e-07,0.00120149866,0.07035160300000001,2.20151848e-06,3.99660261e-07,2.4215086936950683
39,1673829600,1.6608874999999998e-05,1.66088772e-05,0.003399086540000001,-0.005687781833000001,0.0162317127,0.00325296501,0.00669448807,0.00522730754,1.1005719699999999e-06,1.0188006649999998e-05,3.655594420000001,10.6,9.323970790000001e-07,1.3320742399999999e-06,8.095393469999999e-07,6.04475978e-07,4.7252834500000004e-07,3.9726659200000004e-07,3.36233302e-07,2.81662123e-07,6.39947213e-07,1.58148975e-07,2.34015159e-06,87.0454281,49.68730459999999,2.78287024e-10,9.217809200000001,0.0013045226199999997,0.08247488370000002,2.1955663899999996e-06,3.79437378e-07,0.00127534546,0.07885593179999999,2.1955663899999996e-06,3.79437378e-07,0.00079225293,0.030544201299999997,2.1955663899999996e-06,3.79437378e-07,0.00118707498,0.06835926649999999,2.1955663899999996e-06,3.79437378e-07,2.421401357650757
39,1673830200,1.66950255e-05,1.6695028099999997e-05,-0.00116014719,-0.0016075540000000006,0.0162715647,0.0032592859799999998,0.006723112640000001,0.0052398285800000005,1.15866335e-06,1.07915956e-05,3.5944056200000007,11.4,9.95217821e-07,1.33232835e-06,8.215249379999999e-07,5.98164376e-07,4.6187255200000004e-07,3.8610819e-07,3.24977672e-07,2.9606052800000003e-07,6.4552439e-07,1.6278141300000002e-07,2.32292748e-06,87.0124242,49.4103882,2.8064990299999996e-10,9.21726945,0.00129954197,0.0815974671,2.2971664799999993e-06,3.9618534800000007e-07,0.00126557514,0.0776992993,2.2971664799999993e-06,3.9618534800000007e-07,0.0007994411430000001,0.0313974598,2.2971664799999993e-06,3.9618534800000007e-07,0.0012226272899999997,0.0726036011,2.2971664799999993e-06,3.9618534800000007e-07,2.4212892770767214
39,1673830800,1.64994127e-05,1.64994233e-05,0.00795170756,-0.007853525949999999,0.016379258799999998,0.00324193778,0.0066837469799999995,0.005228690770000001,1.08714725e-06,1.0259731449999998e-05,3.3951049400000004,10.5,9.490742979999999e-07,1.32370494e-06,8.00622848e-07,5.74557376e-07,4.6502721399999993e-07,3.81584646e-07,3.38366073e-07,2.82082278e-07,6.502872109999999e-07,1.6032178200000003e-07,2.32403676e-06,87.0906705,49.80326720000001,2.75626752e-10,9.2201103,0.00129108685,0.08103662959999999,2.45385291e-06,4.26191128e-07,0.00126491425,0.07757371589999999,2.45385291e-06,4.26191128e-07,0.000802855134,0.032335678900000005,2.45385291e-06,4.26191128e-07,0.00117695853,0.0672070787,2.45385291e-06,4.26191128e-07,2.421256446838379
39,1673831400,1.6601075500000002e-05,1.6601079799999998e-05,-0.0031388490000000013,0.007193774550000002,0.0165751005,0.0032488880399999995,0.00670521766,0.0052147220699999995,1.1283483200000002e-06,1.0476886000000001e-05,3.45629377,11.4,9.64864931e-07,1.3409301700000001e-06,8.09364353e-07,5.79897417e-07,4.603381069999999e-07,3.79149295e-07,3.3723687e-07,2.91390069e-07,6.53226184e-07,1.61539741e-07,2.32256253e-06,87.05117349999999,49.6294683,2.7818742199999997e-10,9.2182792,0.0012964101099999998,0.08119954,2.28500213e-06,3.9980510799999997e-07,0.00127417549,0.078368522,2.28500213e-06,3.9980510799999997e-07,0.0007988905359999999,0.031606495199999994,2.28500213e-06,3.9980510799999997e-07,0.00119541488,0.0697358292,2.28500213e-06,3.9980510799999997e-07,2.4212523221969606
39,1673832000,1.65644193e-05,1.65644226e-05,0.013105123481899999,-0.0045187416,0.0170430822,0.0032491489800000003,0.00671630344,0.00522182759,1.09924525e-06,1.0028127400000002e-05,3.4388112499999997,11.0,9.586160340000002e-07,1.3137289499999998e-06,8.03270537e-07,5.968771450000001e-07,4.85747294e-07,3.8626054e-07,3.28165496e-07,2.8271152400000004e-07,6.460723370000001e-07,1.59961627e-07,2.3207142399999996e-06,86.96252149999998,49.6381431,2.7699628400000003e-10,9.217695299999999,0.0013142175499999999,0.0832856887,2.3895933500000006e-06,4.0282558099999997e-07,0.00125579446,0.07660340950000001,2.3895933500000006e-06,4.0282558099999997e-07,0.000784583673,0.030472994599999997,2.3895933500000006e-06,4.0282558099999997e-07,0.00119962169,0.070513778,2.3895933500000006e-06,4.0282558099999997e-07,2.4213126420974733
39,1673832600,1.64799848e-05,1.6479985800000003e-05,0.0013167515999999986,0.00372237713,0.016213839200000003,0.00323971101,0.00668064085,0.00521022583,1.12991508e-06,1.0370988449999999e-05,3.45804198,11.4,9.323907539999999e-07,1.2949384099999999e-06,8.13789583e-07,6.005071269999999e-07,4.6852453699999996e-07,3.91420071e-07,3.20607024e-07,2.76635799e-07,6.46248255e-07,1.5997223800000001e-07,2.33490625e-06,87.17688949999999,49.9142001,2.7566498499999993e-10,9.218265650000001,0.0013019674099999999,0.0821673696,2.21696524e-06,3.71952853e-07,0.00124712612,0.0763265046,2.21696524e-06,3.71952853e-07,0.000763456824,0.0289662757,2.21696524e-06,3.71952853e-07,0.00119884898,0.0704540326,2.21696524e-06,3.71952853e-07,2.4211522579193114
39,1673833200,1.658225633333333e-05,1.658225822222222e-05,-0.001318629622222223,0.0058242033333333314,0.016632161555555556,0.0032485820444444445,0.0066929694,0.005212681566666666,1.0971213666666664e-06,1.0527469666666667e-05,3.6616162222222224,11.333333333333334,9.62472048888889e-07,1.3461583888888888e-06,7.929550144444445e-07,5.831165522222224e-07,4.650403322222222e-07,3.902681966666667e-07,3.359823388888889e-07,2.8790829333333334e-07,6.371103955555557e-07,1.568613888888889e-07,2.3332271555555557e-06,87.12458222222222,49.645746,2.786194266666667e-10,9.216977722222222,0.0012999587444444446,0.08212005488888889,2.5075785e-06,4.087916988888889e-07,0.001269821411111111,0.07730933544444446,2.5075785e-06,4.087916988888889e-07,0.0007687343111111111,0.029628348000000002,2.5075785e-06,4.087916988888889e-07,0.0012129666333333333,0.071821945,2.5075785e-06,4.087916988888889e-07,2.421373817655775
39,1673833800,1.66689535e-05,1.6668965000000003e-05,-0.00569970857,-0.0063392906,0.0166513936,0.00326026919,0.006689783570000001,0.0052300387,1.1293705900000002e-06,1.0292297749999999e-05,3.5891609099999995,11.1,9.692517799999998e-07,1.35173196e-06,8.24563608e-07,5.815842060000001e-07,4.768310209999999e-07,3.9489967699999996e-07,3.30795003e-07,2.83504078e-07,6.38116637e-07,1.6257109399999998e-07,2.3205973700000003e-06,86.84336199999998,49.3508033,2.80128934e-10,9.217087199999998,0.00130964393,0.0836307929,2.54674064e-06,4.3481081700000007e-07,0.00127074965,0.07833337679999999,2.54674064e-06,4.3481081700000007e-07,0.0008011795400000001,0.0318599736,2.54674064e-06,4.3481081700000007e-07,0.00119320949,0.069655594,2.54674064e-06,4.3481081700000007e-07,2.421273636817932
39,1673834400,1.6456437199999998e-05,1.6456447300000004e-05,0.0031580668499999994,0.030347259100000003,0.0168843595,0.0032324674100000007,0.00668278512,0.0051903352,1.08903638e-06,9.9053302e-06,3.5017482600000003,10.8,9.27674445e-07,1.3131313300000001e-06,8.147540980000001e-07,5.78444161e-07,4.5809479199999996e-07,3.8805755900000003e-07,3.34330256e-07,2.8733735e-07,6.44399236e-07,1.6202588800000002e-07,2.31995039e-06,87.0917341,49.906023000000005,2.7481900299999996e-10,9.2189804,0.0013008101600000001,0.0819671779,2.1091572999999998e-06,3.94225744e-07,0.00126021911,0.0776524692,2.1091572999999998e-06,3.94225744e-07,0.0007925577780000002,0.031284769,2.1091572999999998e-06,3.94225744e-07,0.00115884236,0.06632611479999999,2.1091572999999998e-06,3.94225744e-07,2.4214241743087768
39,1673835000,1.65393585e-05,1.6539364599999997e-05,-0.007154658388,0.0071088415800000014,0.01675358885,0.0032429054,0.00667730862,0.005213027010000001,1.08722667e-06,1.023475705e-05,3.4825176,10.6,9.398515670000001e-07,1.35439889e-06,8.07045986e-07,5.84064136e-07,4.60852615e-07,3.76030086e-07,3.3222447700000003e-07,2.87282816e-07,6.412937770000001e-07,1.57760378e-07,2.3288501199999997e-06,86.9268004,49.599967799999995,2.7685921699999997e-10,9.217592499999999,0.00129648707,0.0809544001,2.3500262599999995e-06,4.0243193500000007e-07,0.0012647202699999998,0.07795010490000001,2.3500262599999995e-06,4.0243193500000007e-07,0.0007810407469999999,0.030420232000000002,2.3500262599999995e-06,4.0243193500000007e-07,0.00120594751,0.0704235121,2.3500262599999995e-06,4.0243193500000007e-07,2.421406102180481
39,1673835600,1.6496224600000002e-05,1.64962301e-05,-0.004668583749999999,0.022779169819999997,0.016474235,0.0032384729700000005,0.00667114231,0.00520221121,1.09768336e-06,1.015617235e-05,3.60314693,11.4,9.380875920000001e-07,1.31828326e-06,7.90336477e-07,5.68496074e-07,4.76927231e-07,3.9501017400000004e-07,3.2944019199999997e-07,2.9335629900000005e-07,6.33717821e-07,1.61561292e-07,2.3428425500000002e-06,87.32993250000001,50.0618628,2.7551972e-10,9.2198731,0.00129349792,0.081088726,2.2280066099999997e-06,4.0559144199999996e-07,0.0012565849900000002,0.07689610840000001,2.2280066099999997e-06,4.0559144199999996e-07,0.0007762344779999999,0.030421860000000002,2.2280066099999997e-06,4.0559144199999996e-07,0.00119029673,0.0685737032,2.2280066099999997e-06,4.0559144199999996e-07,2.4213665962219237
39,1673836200,1.655780711111111e-05,1.6557809444444446e-05,-0.002536068833333332,0.026764667777777782,0.016447042222222222,0.0032432930111111116,0.006679263755555556,0.005201960677777777,1.1065627666666668e-06,9.882903555555557e-06,3.6072261444444442,10.666666666666666,9.6385867e-07,1.3218403888888888e-06,8.166707188888889e-07,5.564972355555555e-07,4.603960255555556e-07,3.974496444444444e-07,3.182351122222222e-07,2.934228133333333e-07,6.529437122222223e-07,1.5868860444444445e-07,2.3388345777777778e-06,87.09784933333331,49.795388555555554,2.764736811111111e-10,9.219239000000002,0.0012992143333333333,0.08203819655555555,2.4474055666666663e-06,4.4433394444444435e-07,0.001260572722222222,0.07676335433333333,2.4474055666666663e-06,4.4433394444444435e-07,0.0008041481722222223,0.03243865944444445,2.4474055666666663e-06,4.4433394444444435e-07,0.0011880879222222222,0.06877206388888889,2.4474055666666663e-06,4.4433394444444435e-07,2.4214031961229114
39,1673836800,1.64232852e-05,1.64232881e-05,0.008914252535,-0.0038544454399999997,0.0166390883,0.0032341996399999997,0.0066748377,0.005202765850000001,1.0764887900000002e-06,1.02063669e-05,3.4912587800000003,11.5,9.02105137e-07,1.30613724e-06,8.01579376e-07,6.022467370000001e-07,4.60244158e-07,3.88924731e-07,3.32950008e-07,2.9370396099999996e-07,6.423004519999999e-07,1.56632543e-07,2.32473287e-06,87.1305825,49.9664195,2.74264645e-10,9.2184296,0.00129268359,0.08099323409999999,1.9858095799999997e-06,3.7033487400000006e-07,0.00126915735,0.0782833126,1.9858095799999997e-06,3.7033487400000006e-07,0.000774271649,0.029481845,1.9858095799999997e-06,3.7033487400000006e-07,0.0011619891700000002,0.06554634350000002,1.9858095799999997e-06,3.7033487400000006e-07,2.4212953805923463
39,1673837400,1.6590291499999996e-05,1.65902951e-05,-0.002407387356,-0.007158779899999998,0.01607229505,0.00325103596,0.00668439604,0.0052119195,1.1321094399999999e-06,1.05463625e-05,3.5489510699999998,11.2,9.55889894e-07,1.3189856899999998e-06,8.295336789999999e-07,5.890336230000001e-07,4.7356921099999997e-07,3.87152786e-07,3.28570846e-07,2.8842843e-07,6.50602935e-07,1.60444121e-07,2.3128685700000005e-06,87.06968939999999,49.5896425,2.7871201999999996e-10,9.216301399999999,0.0013055302199999998,0.08274313690000001,2.18277052e-06,3.78514613e-07,0.00126264502,0.0779299259,2.18277052e-06,3.78514613e-07,0.000779823431,0.030156364100000006,2.18277052e-06,3.78514613e-07,0.0011960758400000001,0.0701768229,2.18277052e-06,3.78514613e-07,2.421444272994995
39,1673838000,1.65655248e-05,1.6565531999999997e-05,0.0079931037,0.02857161505,0.018051446,0.00324330773,0.0066999374399999995,0.00520867016,1.1241369799999999e-06,1.0835908999999999e-05,3.58391613,10.9,9.52307336e-07,1.3067507300000001e-06,8.16932376e-07,5.72422379e-07,4.773543949999999e-07,3.87001332e-07,3.39619112e-07,2.88057997e-07,6.41232733e-07,1.5872205099999998e-07,2.3423462e-06,87.1039739,49.8634684,2.76826752e-10,9.218878000000002,0.00130402442,0.0828452385,2.1900660799999998e-06,3.9995057099999993e-07,0.001252652,0.0761941944,2.1900660799999998e-06,3.9995057099999993e-07,0.0007929328999999999,0.0310999639,2.1900660799999998e-06,3.9995057099999993e-07,0.00119220985,0.06944062240000001,2.1900660799999998e-06,3.9995057099999993e-07,2.4212944984436033
39,1673838600,1.64897683e-05,1.64897746e-05,-2.373142999999966e-05,0.002855714479999998,0.016998983000000002,0.0032398565,0.006676218819999999,0.00522073275,1.0723847399999998e-06,1.0451676999999999e-05,3.4055944599999997,9.5,9.6393811e-07,1.2742019499999999e-06,8.040703639999999e-07,6.10624499e-07,4.65574023e-07,3.77850787e-07,3.34957367e-07,2.75247487e-07,6.46670984e-07,1.61158742e-07,2.33049901e-06,87.23613400000002,49.9897596,2.7533054200000004e-10,9.2195099,0.00129838979,0.0822630154,2.28621413e-06,3.99306877e-07,0.0012581369,0.0770162777,2.28621413e-06,3.99306877e-07,0.000776527668,0.030085328100000003,2.28621413e-06,3.99306877e-07,0.0011882128799999999,0.0681579314,2.28621413e-06,3.99306877e-07,2.4212794303894043
39,1673839200,1.6579615500000002e-05,1.65796178e-05,0.005347268279999999,-0.006284761815999999,0.0168609137,0.00324696077,0.0067251173300000005,0.005233091840000001,1.10933732e-06,1.0276162499999999e-05,3.4440560299999996,11.0,9.27724051e-07,1.34356726e-06,8.283638209999998e-07,6.160768819999999e-07,4.6171363300000007e-07,3.83690577e-07,3.2834845e-07,2.81992112e-07,6.31065533e-07,1.60820598e-07,2.32638291e-06,86.9929631,49.55334760000001,2.7820697899999996e-10,9.216924299999999,0.00130607339,0.08254556939999999,2.42242848e-06,3.94800427e-07,0.00126967133,0.0783670548,2.42242848e-06,3.94800427e-07,0.0007930036439999999,0.0310447843,2.42242848e-06,3.94800427e-07,0.00119058535,0.0687290123,2.42242848e-06,3.94800427e-07,2.4212647914886474
39,1673839800,1.6575764333333333e-05,1.6575768333333334e-05,-0.004495530977777777,0.014130606555555555,0.01635471011111111,0.003246301666666667,0.006675857144444444,0.005210341988888889,1.1051147555555554e-06,1.0290048111111112e-05,3.482906011111111,10.777777777777779,9.609906277777778e-07,1.3126707333333335e-06,8.141055255555556e-07,5.71804438888889e-07,4.7395590888888884e-07,3.948121488888889e-07,3.2892366e-07,2.911396733333334e-07,6.484313488888889e-07,1.6238261222222222e-07,2.328566088888889e-06,87.02846444444444,49.766964333333334,2.7706161555555557e-10,9.218820666666666,0.001301586488888889,0.08192608544444444,2.3557052555555556e-06,4.232811688888889e-07,0.0012543848888888888,0.07657777577777777,2.3557052555555556e-06,4.232811688888889e-07,0.000796994518888889,0.031855960777777775,2.3557052555555556e-06,4.232811688888889e-07,0.0011916442555555556,0.06859203666666668,2.3557052555555556e-06,4.232811688888889e-07,2.42126374774509
39,1673840400,1.6747975799999997e-05,1.6747980199999998e-05,0.0014330328799999994,-0.0033806304999999997,0.0162899664,0.0032655675600000004,0.006731381439999999,0.00524749804,1.0874057900000002e-06,1.01808029e-05,3.6311188700000003,10.3,9.681014e-07,1.3344606600000001e-06,8.118767089999999e-07,6.04330397e-07,4.6975063500000006e-07,3.843313759999999e-07,3.32127201e-07,2.9107272799999997e-07,6.553012529999999e-07,1.6062986699999997e-07,2.3619691299999996e-06,87.2948834,49.8839276,2.7973928100000005e-10,9.219671600000002,0.0012999904899999998,0.08196611729999999,2.30131227e-06,4.0450912299999996e-07,0.0012733615699999999,0.0787969421,2.30131227e-06,4.0450912299999996e-07,0.0007943760960000001,0.031386379799999996,2.30131227e-06,4.0450912299999996e-07,0.00120776229,0.0701141394,2.30131227e-06,4.0450912299999996e-07,2.421283149719238
39,1673841000,1.68016286e-05,1.68016321e-05,-0.001485088089999999,-0.007527870699999997,0.016794105799999997,0.0032714913800000003,0.006742852420000001,0.0052500802999999995,1.1554581800000001e-06,1.0480106999999999e-05,3.53146854,9.5,9.96233705e-07,1.2995664300000002e-06,8.009211379999999e-07,5.84255547e-07,4.72354634e-07,4.02704531e-07,3.33340585e-07,2.8789787500000005e-07,6.55728923e-07,1.6461072099999998e-07,2.4031025e-06,87.6500966,50.41029830000001,2.7913360500000003e-10,9.2226242,0.00130441534,0.0826182525,2.43930722e-06,4.12889197e-07,0.0012698984000000001,0.07803458379999999,2.43930722e-06,4.12889197e-07,0.000820747721,0.032783973099999995,2.43930722e-06,4.12889197e-07,0.0011831529699999998,0.06827927099999999,2.43930722e-06,4.12889197e-07,2.4212164878845215
39,1673841600,1.6651800400000002e-05,1.66518026e-05,-0.004270546859999999,0.0073979829999999995,0.0165615922,0.00325327267,0.00672319911,0.00522521284,1.11944302e-06,1.0019870649999999e-05,3.63636367,11.0,9.475440549999999e-07,1.35507451e-06,8.084717250000001e-07,5.964854170000001e-07,4.6206606800000004e-07,3.93885196e-07,3.3243114899999995e-07,2.86542395e-07,6.52083596e-07,1.63153493e-07,2.3281093999999996e-06,87.1204833,49.6432365,2.79196501e-10,9.2185175,0.00130173276,0.08205694100000001,2.32426903e-06,4.02818208e-07,0.0012682059799999999,0.07832738339999999,2.32426903e-06,4.02818208e-07,0.000786421499,0.0307514811,2.32426903e-06,4.02818208e-07,0.00120999618,0.0699142034,2.32426903e-06,4.02818208e-07,2.4214852809906007
39,1673842200,1.65607982e-05,1.6560800400000002e-05,-0.0012634459400000008,-0.01076873288,0.016665427000000003,0.0032488479299999998,0.00668129845,0.005213917669999999,1.0789170500000002e-06,9.7646668e-06,3.50874132,11.0,9.83748635e-07,1.2888871e-06,7.9030686e-07,5.91279273e-07,4.75847564e-07,4.00877704e-07,3.1736943e-07,2.8576000799999996e-07,6.54239648e-07,1.6069245699999998e-07,2.33134566e-06,87.069867,49.74819230000001,2.7712674099999995e-10,9.2188927,0.0013105204800000002,0.0829511091,2.6070907800000004e-06,4.2478495100000004e-07,0.0012442897899999999,0.0759669526,2.6070907800000004e-06,4.2478495100000004e-07,0.000804675046,0.0322294963,2.6070907800000004e-06,4.2478495100000004e-07,0.0011878383999999998,0.06852779749999999,2.6070907800000004e-06,4.2478495100000004e-07,2.421254515647888
39,1673842800,1.6486426699999998e-05,1.6486429299999996e-05,0.006642963624000001,-0.01954441532,0.016581038,0.0032413181,0.006691924299999999,0.00522359599,1.08932544e-06,9.7976657e-06,3.42657353,11.6,9.64046986e-07,1.29461355e-06,8.160704139999999e-07,5.812876589999999e-07,4.5861824599999995e-07,3.849650770000001e-07,3.3747952999999996e-07,2.85184991e-07,6.33295455e-07,1.5805149199999998e-07,2.32953866e-06,87.1442146,49.8142725,2.7639431000000003e-10,9.217129600000002,0.0012997347300000002,0.0817644055,2.0722753899999995e-06,3.75619013e-07,0.0012764446999999999,0.07847569439999999,2.0722753899999995e-06,3.75619013e-07,0.0007822738669999999,0.030185173499999995,2.0722753899999995e-06,3.75619013e-07,0.00118567958,0.0683467546,2.0722753899999995e-06,3.75619013e-07,2.4211078882217407
39,1673843400,1.66376411e-05,1.6637643299999997e-05,0.0034244767899999995,-0.005663767329999999,0.0166531272,0.00325178021,0.0067266995699999995,0.005251340679999999,1.06945421e-06,1.00709e-05,3.5611888200000004,10.4,9.358091989999999e-07,1.36330573e-06,7.94435492e-07,5.82011881e-07,4.5990825800000003e-07,4.0215966400000005e-07,3.4047060999999997e-07,2.88042336e-07,6.537466029999999e-07,1.6050904199999997e-07,2.33840893e-06,86.9979818,49.7247126,2.78210739e-10,9.2182059,0.0013027377300000001,0.0822869866,2.0300514799999996e-06,3.7789671000000005e-07,0.0012648946000000001,0.0774871175,2.0300514799999996e-06,3.7789671000000005e-07,0.000788295254,0.030696237899999996,2.0300514799999996e-06,3.7789671000000005e-07,0.00120444486,0.06948339640000001,2.0300514799999996e-06,3.7789671000000005e-07,2.421144223213196
39,1673844000,1.6429510299999998e-05,1.6429514e-05,0.0009073446099999997,0.0022294569700000003,0.016802812700000003,0.0032335113000000006,0.006675120299999999,0.00520003026,1.076219695e-06,9.928632e-06,3.50699301,11.1,9.249254199999999e-07,1.31640549e-06,7.89430974e-07,5.74504722e-07,4.67673314e-07,3.9482736e-07,3.31216141e-07,2.88009473e-07,6.419062469999998e-07,1.59678495e-07,2.32611981e-06,87.13343200000001,50.013441900000004,2.7383615199999996e-10,9.218461750000001,0.0012980781100000002,0.0818263885,2.36177186e-06,4.2311766400000004e-07,0.0012596122599999998,0.07714818990000001,2.36177186e-06,4.2311766400000004e-07,0.0007949407860000001,0.0316375843,2.36177186e-06,4.2311766400000004e-07,0.00116427436,0.0659010892,2.36177186e-06,4.2311766400000004e-07,2.4209836959838866
39,1673844600,1.6639787e-05,1.66397891e-05,-0.004147715457000001,-0.004610516199999999,0.01661680895,0.0032546132999999996,0.00671971378,0.005211807979999999,1.1419375000000001e-06,1.0494103550000002e-05,3.5646853700000003,11.7,9.306007720000002e-07,1.3550997e-06,8.254016419999999e-07,5.81499148e-07,4.6162427299999996e-07,3.96855291e-07,3.2736005600000003e-07,2.8822814099999996e-07,6.57151327e-07,1.6164010600000002e-07,2.33438333e-06,87.15244550000001,49.7465795,2.79012132e-10,9.217411799999999,0.0013036765300000002,0.0822766315,2.11907124e-06,3.9255128100000005e-07,0.0012765867900000002,0.0793918677,2.11907124e-06,3.9255128100000005e-07,0.000792845258,0.030915797899999996,2.11907124e-06,3.9255128100000005e-07,0.00118486481,0.0686084121,2.11907124e-06,3.9255128100000005e-07,2.4209599256515504
39,1673845200,1.668238955555556e-05,1.668239266666667e-05,-0.013320572555555556,-0.006622242844444445,0.01578689011111111,0.0032606293,0.006697332688888889,0.005215146155555555,1.0715226888888888e-06,1.0101450833333334e-05,3.663558744444445,10.88888888888889,9.668241777777778e-07,1.2947961666666667e-06,8.298875155555556e-07,5.944496077777778e-07,4.6299734777777775e-07,3.833466e-07,3.3526967444444443e-07,2.9021707555555556e-07,6.568130577777778e-07,1.6355668111111113e-07,2.363002755555556e-06,87.29347655555554,50.100716000000006,2.7834262555555554e-10,9.219034222222222,0.0013068714111111111,0.08284507277777779,2.2064471e-06,4.0274787888888893e-07,0.001270354677777778,0.07886405377777778,2.2064471e-06,4.0274787888888893e-07,0.0007924166111111111,0.031087713111111106,2.2064471e-06,4.0274787888888893e-07,0.0011749485777777778,0.06728686888888889,2.2064471e-06,4.0274787888888893e-07,2.4210158718956842
39,1673845800,1.66582692e-05,1.66582713e-05,0.00915908841,-0.00673658999,0.017117860500000002,0.0032560604900000005,0.00671411769,0.00524133142,1.12266231e-06,1.03496012e-05,3.5506993600000003,11.1,9.15405941e-07,1.30157914e-06,8.318504220000001e-07,5.89930627e-07,4.79886711e-07,3.79717851e-07,3.3843692899999993e-07,2.8815815499999993e-07,6.561194400000001e-07,1.6558796299999999e-07,2.3824269499999996e-06,87.5364906,50.53544850000001,2.75789397e-10,9.221886049999998,0.00129619978,0.08201134679999998,2.14531181e-06,3.75131136e-07,0.0012655463499999999,0.078168798,2.14531181e-06,3.75131136e-07,0.000777496186,0.0302383809,2.14531181e-06,3.75131136e-07,0.00117884917,0.0681664764,2.14531181e-06,3.75131136e-07,2.4209766387939453
39,1673846400,1.65020587e-05,1.6502065099999998e-05,0.005858025640000001,-0.009534021819999999,0.0166101235,0.0032420166600000003,0.006689809959999999,0.00521452572,1.057565766e-06,9.956092499999999e-06,3.4038461700000004,11.1,9.264642399999999e-07,1.30968016e-06,8.076613909999999e-07,5.9312755e-07,4.6484955099999994e-07,3.8614915499999995e-07,3.2927578799999996e-07,2.9180807199999996e-07,6.430808839999999e-07,1.5606095599999998e-07,2.34281814e-06,87.1907096,50.021414199999995,2.7528077600000004e-10,9.219812899999999,0.00130084541,0.0819695289,2.46624411e-06,3.97892836e-07,0.00125623213,0.0766637741,2.46624411e-06,3.97892836e-07,0.000778472461,0.029649590600000005,2.46624411e-06,3.97892836e-07,0.00119491147,0.06913776490000001,2.46624411e-06,3.97892836e-07,2.4207584381103517
39,1673847000,1.66262503e-05,1.66262529e-05,0.006943178559999999,-0.009449402450000002,0.0166455087,0.00325600701,0.00671350072,0.0052284904600000005,1.1541132999999999e-06,1.058772605e-05,3.5699300999999997,10.8,9.96880224e-07,1.32596889e-06,8.303900660000001e-07,5.743058460000001e-07,4.46397978e-07,3.9190836300000006e-07,3.31251542e-07,2.91976096e-07,6.5053576e-07,1.60032994e-07,2.3134365e-06,86.97333350000001,49.3881442,2.79536917e-10,9.2175535,0.00129019208,0.08045745700000001,2.57207921e-06,4.243795610000001e-07,0.0012782679099999999,0.0796395246,2.57207921e-06,4.243795610000001e-07,0.0008058709209999999,0.0321260206,2.57207921e-06,4.243795610000001e-07,0.00118912433,0.0691894291,2.57207921e-06,4.243795610000001e-07,2.4208565950393677
