StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1688477400,1.690644744444445e-05,1.690644766666667e-05,0.00700698401111111,-0.015993020311111113,0.016450220888888888,0.0032830411222222224,0.006787517666666666,0.005276580633333334,1.1369399e-06,1.0276467777777777e-05,3.7296037666666666,11.11111111111111,9.984550133333333e-07,1.3699916222222222e-06,8.279632866666667e-07,5.791865644444444e-07,4.612052977777778e-07,3.9816046888888883e-07,3.370243433333333e-07,2.897188477777778e-07,6.555354944444445e-07,1.6172752444444443e-07,2.3741792222222224e-06,86.94745733333333,49.493157777777775,2.839644066666666e-10,9.216430499999998,0.001298018622222222,0.08196716533333333,2.171946688888889e-06,3.873459177777778e-07,0.001281454388888889,0.07992296388888889,2.171946688888889e-06,3.873459177777778e-07,0.0007883591422222222,0.030741564222222222,2.171946688888889e-06,3.873459177777778e-07,0.0012163756444444444,0.07230166133333332,2.171946688888889e-06,3.873459177777778e-07,2.406183507707384
39,1688478000,1.7073986e-05,1.7073988599999996e-05,-0.0067349808700000015,0.011484276546,0.0165742608,0.00329543718,0.00678487428,0.005288553060000001,1.18889649e-06,1.1208249000000001e-05,4.01748251,12.2,1.00131021e-06,1.39389295e-06,8.434211999999999e-07,6.06636289e-07,4.6526032300000003e-07,3.8515475e-07,3.426859330000001e-07,3.00568248e-07,6.67343467e-07,1.59492532e-07,2.3711679000000003e-06,86.79749569999998,49.1272104,2.89001276e-10,9.213912500000001,0.0013002217699999998,0.08230756060000001,2.70487056e-06,4.26690104e-07,0.0012917881499999997,0.0812000299,2.70487056e-06,4.26690104e-07,0.000805872025,0.0325194248,2.70487056e-06,4.26690104e-07,0.00122534947,0.073967504,2.70487056e-06,4.26690104e-07,2.406180739402771
39,1688478600,1.7121209e-05,1.71212121e-05,0.00946286197,0.002520626539999999,0.016825736600000002,0.0033007884100000003,0.00681081794,0.00530978176,1.18645393e-06,1.05712403e-05,4.09090916,13.3,9.94185658e-07,1.3914724299999999e-06,8.39677319e-07,5.98785771e-07,4.783005090000001e-07,4.08950243e-07,3.4359514499999994e-07,2.99042178e-07,6.655161200000001e-07,1.6492487900000001e-07,2.3761231500000003e-06,86.860627,49.2781303,2.8876208599999997e-10,9.2151727,0.00131303663,0.083872486,2.4507810000000004e-06,4.30742482e-07,0.0012925896899999999,0.08096641699999998,2.4507810000000004e-06,4.30742482e-07,0.000818862438,0.032903361,2.4507810000000004e-06,4.30742482e-07,0.00121135025,0.0716124202,2.4507810000000004e-06,4.30742482e-07,2.4063735961914063
39,1688479200,1.6993574888888885e-05,1.699357711111111e-05,0.008715263348888887,-0.004172018806666666,0.016748014222222222,0.003289821188888889,0.006793900322222222,0.0052789216,1.0753354555555556e-06,1.0322412222222223e-05,3.8073038333333336,12.11111111111111,9.362470277777777e-07,1.3625984666666668e-06,8.383857522222222e-07,6.322903411111111e-07,4.852360377777777e-07,3.958719155555556e-07,3.395261277777778e-07,3.011599288888889e-07,6.666240744444444e-07,1.6484853444444446e-07,2.3739636666666664e-06,86.8203591111111,49.572226111111114,2.843842322222222e-10,9.217959055555555,0.0013316578555555556,0.085901844,2.4466711777777776e-06,3.999132633333333e-07,0.001279404,0.07966937044444444,2.4466711777777776e-06,3.999132633333333e-07,0.0007928796188888889,0.031025614444444443,2.4466711777777776e-06,3.999132633333333e-07,0.0012022127444444445,0.06959813633333332,2.4466711777777776e-06,3.999132633333333e-07,2.406531227959527
39,1688479800,1.708288311111111e-05,1.7082888666666665e-05,0.0015712370000000005,0.008139595611111113,0.01714889188888889,0.0032976150666666672,0.006782670811111112,0.005293472744444445,1.092084722222222e-06,1.0526513333333332e-05,3.9957265555555557,12.555555555555555,9.667032699999998e-07,1.3903382777777777e-06,8.301258444444445e-07,5.981750177777778e-07,4.753124333333334e-07,4.0436317888888886e-07,3.549711322222222e-07,2.9720344777777773e-07,6.702640766666667e-07,1.6432104000000002e-07,2.3895932444444446e-06,86.9096527777778,49.572752333333334,2.8641176555555554e-10,9.217509777777778,0.0013151677222222222,0.08390944988888888,2.7670231444444446e-06,4.304673288888889e-07,0.001294091688888889,0.08144711122222222,2.7670231444444446e-06,4.304673288888889e-07,0.0007810876822222222,0.030677599,2.7670231444444446e-06,4.304673288888889e-07,0.0012208117999999999,0.07210228099999999,2.7670231444444446e-06,4.304673288888889e-07,2.4064978758494058
39,1688480400,1.7023776666666665e-05,1.702377977777778e-05,-0.0036214285333333335,-0.022194229444444446,0.017291455,0.0032953433444444444,0.006796443755555556,0.005302255133333333,1.1410913333333335e-06,1.0681485500000001e-05,3.7432012111111104,11.555555555555555,9.769628733333333e-07,1.3612664333333332e-06,8.0582664e-07,6.106354255555556e-07,4.920682988888889e-07,4.0545146666666664e-07,3.415090544444445e-07,2.9964203999999994e-07,6.637883966666665e-07,1.6619398000000002e-07,2.388509566666667e-06,86.82861733333334,49.596449,2.8553381111111114e-10,9.216872277777776,0.0013248525777777777,0.08516015222222223,2.4843553444444446e-06,4.214135422222222e-07,0.001281274,0.0794346788888889,2.4843553444444446e-06,4.214135422222222e-07,0.0007930960744444444,0.03126338755555556,2.4843553444444446e-06,4.214135422222222e-07,0.0011956941666666665,0.07014070844444445,2.4843553444444446e-06,4.214135422222222e-07,2.40642073419359
39,1688481000,1.69445477e-05,1.6944553799999998e-05,-0.005760020520000001,0.0063329564800000005,0.016785671300000003,0.0032826275300000007,0.00676472504,0.00525909633,1.1041202299999998e-06,1.019875455e-05,3.9562937000000007,11.8,9.543270639999998e-07,1.3836912599999998e-06,8.2700447e-07,6.05670998e-07,4.80041828e-07,4.01991331e-07,3.32412449e-07,2.98666905e-07,6.539937000000001e-07,1.62441207e-07,2.3719738299999996e-06,86.96172700000001,49.5412595,2.8472783499999993e-10,9.21679255,0.00131100985,0.0832442894,2.15021049e-06,3.92563737e-07,0.00128847537,0.080351376,2.15021049e-06,3.92563737e-07,0.0007855617230000001,0.031081155500000002,2.15021049e-06,3.92563737e-07,0.00121076151,0.0716420877,2.15021049e-06,3.92563737e-07,2.4063597917556763
39,1688481600,1.69876846e-05,1.69876866e-05,0.013947842899999998,-0.017774279900000002,0.017457753799999996,0.0032926358399999996,0.00679999876,0.00529278133,1.14755728e-06,1.06008246e-05,3.84265747,12.7,9.925846530000002e-07,1.35675301e-06,8.277404189999999e-07,5.98790562e-07,4.846882100000001e-07,3.9779413700000004e-07,3.485716e-07,2.8880724699999997e-07,6.60694757e-07,1.63511867e-07,2.37388101e-06,86.8507276,49.393033499999994,2.8592810999999997e-10,9.2151406,0.0013272470100000001,0.0850491976,2.69762989e-06,4.4584198500000003e-07,0.00127647075,0.0793033256,2.69762989e-06,4.4584198500000003e-07,0.0008047989350000002,0.032384163199999996,2.69762989e-06,4.4584198500000003e-07,0.0012074533800000003,0.07077727739999999,2.69762989e-06,4.4584198500000003e-07,2.40635461807251
39,1688482200,1.70882913e-05,1.70882986e-05,-0.01100205869,0.0010489795699999988,0.017380025200000003,0.0032981841999999996,0.00679730821,0.00527471604,1.14394988e-06,1.04452412e-05,4.02797203,13.2,9.676470229999999e-07,1.37049638e-06,8.512546759999999e-07,6.33306898e-07,4.95680796e-07,4.02316974e-07,3.4045177e-07,2.90460603e-07,6.50238231e-07,1.62215313e-07,2.3800445499999997e-06,86.6633841,49.284514200000004,2.8756818800000004e-10,9.21518315,0.00133265387,0.08595056050000001,2.0233168299999996e-06,4.0435170400000003e-07,0.00129812782,0.0816158072,2.0233168299999996e-06,4.0435170400000003e-07,0.000811746912,0.03248660330000001,2.0233168299999996e-06,4.0435170400000003e-07,0.0012055078700000002,0.0709401478,2.0233168299999996e-06,4.0435170400000003e-07,2.406429100036621
39,1688482800,1.7143453e-05,1.7143455499999998e-05,-0.0016478276999999995,0.020658964020000004,0.017094151499999998,0.00330185485,0.006781593450000001,0.00528819759,1.16846781e-06,1.0469389900000001e-05,3.89335667,11.5,1.0014770880000002e-06,1.3668095199999998e-06,8.59741476e-07,6.219631299999999e-07,4.8909713e-07,4.01770359e-07,3.25266792e-07,2.9422062899999995e-07,6.644939279999999e-07,1.6440348599999998e-07,2.38244985e-06,86.75102199999999,49.20003440000001,2.8935860500000006e-10,9.214724449999999,0.00132961579,0.085478691,2.3149575299999997e-06,4.133053009999999e-07,0.0012886914000000001,0.0806197827,2.3149575299999997e-06,4.133053009999999e-07,0.000792217932,0.031399753399999994,2.3149575299999997e-06,4.133053009999999e-07,0.0012303915000000001,0.0738598235,2.3149575299999997e-06,4.133053009999999e-07,2.4064606428146362
39,1688483400,1.71226714e-05,1.71226737e-05,-0.0113430272,-0.00322375241,0.016083572499999997,0.00330062287,0.00679088469,0.0052880211900000005,1.13856182e-06,1.068192835e-05,3.91608398,12.2,9.79478244e-07,1.4178939999999998e-06,8.21663484e-07,6.22219866e-07,4.79080574e-07,3.94443404e-07,3.5002557e-07,2.9421254400000006e-07,6.60203161e-07,1.6392114700000003e-07,2.3781631599999997e-06,86.7849381,49.226990900000004,2.88977443e-10,9.21514085,0.0013227343200000001,0.08469243709999999,2.15039372e-06,3.9486509500000004e-07,0.0012941230499999997,0.0811523317,2.15039372e-06,3.9486509500000004e-07,0.00080139164,0.0315545311,2.15039372e-06,3.9486509500000004e-07,0.00122918988,0.07389383499999999,2.15039372e-06,3.9486509500000004e-07,2.4065046310424805
39,1688484000,1.6934539e-05,1.6934541799999997e-05,0.0139764573,0.0038744414500000005,0.0178706659,0.00328321978,0.006773779089999999,0.00527417883,1.15674076e-06,1.0555510749999999e-05,3.91083915,12.2,9.881561110000003e-07,1.3250128e-06,8.411989720000001e-07,6.0212452e-07,4.7301345299999995e-07,3.94369161e-07,3.4781038899999997e-07,2.9368453199999994e-07,6.648242719999999e-07,1.61800076e-07,2.3752677300000004e-06,86.92365519999998,49.6358181,2.8358299799999995e-10,9.21727565,0.0013100128399999998,0.0834732265,2.23410607e-06,4.0858809999999997e-07,0.0012806774600000001,0.07987546320000001,2.23410607e-06,4.0858809999999997e-07,0.0008035916889999999,0.0320980291,2.23410607e-06,4.0858809999999997e-07,0.00120210298,0.07057576089999999,2.23410607e-06,4.0858809999999997e-07,2.4064940929412844
39,1688484600,1.69520444e-05,1.69520488e-05,-0.0010181564999999994,-0.00590709056,0.016849804399999994,0.00328632369,0.00676855692,0.0052728385899999996,1.14116705e-06,1.06780166e-05,3.798951099999999,12.4,9.8731705e-07,1.3634417e-06,8.094897119999999e-07,6.09847589e-07,4.749169019999999e-07,4.1261604700000006e-07,3.3582936999999995e-07,2.9914320500000005e-07,6.558466230000001e-07,1.60289742e-07,2.3672287599999997e-06,86.848307,49.4014983,2.8441958000000003e-10,9.217375399999998,0.00132101165,0.08469104359999999,2.37820786e-06,4.42602033e-07,0.00127351047,0.0789311138,2.37820786e-06,4.42602033e-07,0.000806895237,0.032594480200000005,2.37820786e-06,4.42602033e-07,0.0012096211100000001,0.07035135310000001,2.37820786e-06,4.42602033e-07,2.4064059495925902
39,1688485200,1.69613282e-05,1.6961329699999997e-05,-0.011067356859999999,0.02395120274,0.016961094,0.0032843473399999995,0.0067554608500000005,0.0052660823699999994,1.1304830699999998e-06,1.0379890600000001e-05,3.7657342399999996,11.7,9.453563550000002e-07,1.3500462199999997e-06,8.544720299999999e-07,5.93008345e-07,4.79798873e-07,4.0655130700000003e-07,3.4697931300000005e-07,3.01153205e-07,6.60303786e-07,1.64932273e-07,2.3779800000000002e-06,86.94031529999998,49.677744000000004,2.8400642600000003e-10,9.216367000000002,0.0013224326500000001,0.0850801286,2.36145416e-06,3.89159466e-07,0.00128375342,0.080027483,2.36145416e-06,3.89159466e-07,0.00079035845,0.030807104699999997,2.36145416e-06,3.89159466e-07,0.0012032336400000002,0.07043424639999998,2.36145416e-06,3.89159466e-07,2.406511926651001
39,1688485800,1.70630215e-05,1.70630239e-05,0.00850433707,-0.00936992226,0.0171196712,0.0032970866100000005,0.0067991451800000005,0.005297333479999999,1.098902976e-06,1.0011595e-05,3.8566434199999997,11.4,9.98440077e-07,1.34636501e-06,8.597712939999999e-07,6.16677395e-07,4.8957338e-07,4.0177152600000006e-07,3.3548901700000003e-07,2.9609301299999997e-07,6.61557902e-07,1.6314589000000002e-07,2.3625844800000005e-06,86.743672,49.1615042,2.87690554e-10,9.214802650000001,0.0013366033900000002,0.08654942980000001,2.13784927e-06,3.95237922e-07,0.0012930249400000002,0.08063829469999999,2.13784927e-06,3.95237922e-07,0.000788897735,0.030741279700000002,2.13784927e-06,3.95237922e-07,0.0012182433599999998,0.071972342,2.13784927e-06,3.95237922e-07,2.406464672088623
39,1688486400,1.7040436222222223e-05,1.7040441e-05,-0.001365160122222223,-0.0015497751111111118,0.017100127666666666,0.003294063844444444,0.006790124688888889,0.005288752533333333,1.0941104e-06,1.0443293888888889e-05,3.9257963888888887,11.88888888888889,1.0156285855555555e-06,1.3851667555555555e-06,8.449578611111111e-07,6.129982633333333e-07,4.7519743111111115e-07,3.978306666666667e-07,3.3850491333333335e-07,2.8627373888888886e-07,6.432941733333334e-07,1.6180747222222222e-07,2.3585179333333334e-06,86.79008322222222,49.08657766666667,2.875282244444444e-10,9.215258333333333,0.0013184751222222223,0.08402634833333332,2.502370444444444e-06,4.3500276e-07,0.001299912788888889,0.08193435577777779,2.502370444444444e-06,4.3500276e-07,0.0008154967477777777,0.03305932944444444,2.502370444444444e-06,4.3500276e-07,0.0012234197555555555,0.072345211,2.502370444444444e-06,4.3500276e-07,2.4064792262183294
39,1688487000,1.69466029e-05,1.69466086e-05,0.01195407869,0.0028588325600000008,0.0165625108,0.00328391284,0.006786941960000001,0.00527233573,1.15751205e-06,1.070537225e-05,3.8006994300000003,12.3,9.34188515e-07,1.4529263599999998e-06,8.242547620000001e-07,6.02755578e-07,4.78521455e-07,3.9934651600000005e-07,3.2462456499999994e-07,2.89133943e-07,6.56611088e-07,1.61633209e-07,2.3492846099999995e-06,86.76204140000002,49.1347048,2.86091889e-10,9.21485545,0.00131451679,0.0838714817,2.53131858e-06,4.21190533e-07,0.00127476067,0.0795271075,2.53131858e-06,4.21190533e-07,0.000789224275,0.031143859000000006,2.53131858e-06,4.21190533e-07,0.00123300979,0.07363676599999999,2.53131858e-06,4.21190533e-07,2.4063982486724855
39,1688487600,1.68526511e-05,1.6852655e-05,-0.0105080341,-0.016604027765,0.015988841349999998,0.00327674008,0.006751414109999999,0.00526865283,1.1104062360000002e-06,1.0145333e-05,3.48251749,10.0,9.70751946e-07,1.34095236e-06,8.14204408e-07,6.07490199e-07,4.7364556899999987e-07,3.98929251e-07,3.3950707299999997e-07,2.98314116e-07,6.66546555e-07,1.6254932400000002e-07,2.3534051099999995e-06,86.8655946,49.5129959,2.8285418199999996e-10,9.217079449999998,0.00130961664,0.0829217986,2.5856219000000005e-06,4.2733561400000004e-07,0.00127901226,0.07880677150000001,2.5856219000000005e-06,4.2733561400000004e-07,0.000790930263,0.0313444247,2.5856219000000005e-06,4.2733561400000004e-07,0.00120929265,0.0708853768,2.5856219000000005e-06,4.2733561400000004e-07,2.4065178871154784
39,1688488200,1.7086933700000002e-05,1.70869383e-05,0.0028677847499999996,-0.00705085546,0.017099721699999997,0.00330137571,0.006784277309999999,0.0052923569499999995,1.15718316e-06,1.0497032250000001e-05,3.87237766,12.0,9.70528612e-07,1.37425727e-06,8.47589711e-07,6.268598789999999e-07,5.033752779999999e-07,3.96883081e-07,3.3756824499999996e-07,2.8673295099999993e-07,6.611884880000001e-07,1.6213515e-07,2.37632582e-06,86.79314339999999,49.2855146,2.87641017e-10,9.21526245,0.0013233866699999999,0.08483262900000002,2.8494849800000006e-06,4.3400656600000004e-07,0.0012958252699999998,0.081741391,2.8494849800000006e-06,4.3400656600000004e-07,0.000794904443,0.0317276161,2.8494849800000006e-06,4.3400656600000004e-07,0.0012129004,0.072152517,2.8494849800000006e-06,4.3400656600000004e-07,2.4064834356307983
39,1688488800,1.7001061499999997e-05,1.70010653e-05,0.0068639796900000025,0.013884768339999997,0.0169036369,0.00328929378,0.00679164399,0.0052887826800000004,1.1460347300000001e-06,1.04042019e-05,3.9248252099999994,11.9,9.88682032e-07,1.3063176500000002e-06,8.498710010000001e-07,6.151051749999999e-07,4.95030469e-07,4.0483861199999996e-07,3.5518294499999997e-07,2.96610855e-07,6.53805563e-07,1.65134956e-07,2.36994912e-06,86.6957075,49.4265552,2.8566790600000003e-10,9.215221600000001,0.00133031521,0.0859515805,2.45531878e-06,4.27471929e-07,0.00127595212,0.0796996274,2.45531878e-06,4.27471929e-07,0.0008211532920000001,0.0332020306,2.45531878e-06,4.27471929e-07,0.0011886745399999998,0.0688613205,2.45531878e-06,4.27471929e-07,2.4066322565078737
39,1688489400,1.6853060000000004e-05,1.68530632e-05,-0.00146336973,0.017748063,0.017098168099999998,0.00327378208,0.0067445898500000006,0.00525964156,1.10168028e-06,1.01578177e-05,3.7482517700000004,11.2,9.825586930000001e-07,1.33939966e-06,8.279849410000001e-07,6.000569500000001e-07,4.68859038e-07,4.03161462e-07,3.3619792699999995e-07,2.93513662e-07,6.454985739999999e-07,1.6558704899999998e-07,2.3636849100000004e-06,86.95680150000001,49.6235268,2.82048539e-10,9.21817435,0.00131284474,0.08367846240000001,2.02921886e-06,3.81465058e-07,0.0012832885399999998,0.07976318489999999,2.02921886e-06,3.81465058e-07,0.0008043829230000001,0.0316693324,2.02921886e-06,3.81465058e-07,0.00119817233,0.0699113239,2.02921886e-06,3.81465058e-07,2.4065793991088866
39,1688490000,1.67274262e-05,1.67274307e-05,0.00681723744,-0.0022219594200000026,0.0166511856,0.00326179529,0.0067488805,0.005259975300000001,1.11616089e-06,1.02620752e-05,3.5069931100000007,11.6,9.30506892e-07,1.3020307199999998e-06,8.379365559999999e-07,6.17713994e-07,4.91563597e-07,3.98850318e-07,3.2864607399999997e-07,2.9034731700000006e-07,6.4415553e-07,1.6180161499999996e-07,2.36012587e-06,87.14657059999999,49.9191067,2.7919977700000005e-10,9.219536900000001,0.0013261853299999999,0.0853386962,2.48147069e-06,4.02070648e-07,0.00127699243,0.0794174353,2.48147069e-06,4.02070648e-07,0.000779953759,0.030308339,2.48147069e-06,4.02070648e-07,0.00117878616,0.0673146561,2.48147069e-06,4.02070648e-07,2.4066258668899536
39,1688490600,1.7042349200000002e-05,1.7042353499999997e-05,-0.00483192577,0.004397524199999999,0.017255766199999998,0.00329360027,0.00678330124,0.00527665276,1.1445050899999998e-06,1.0720132649999999e-05,3.88461543,12.1,9.712754530000001e-07,1.3831621499999999e-06,8.413613209999999e-07,5.99450354e-07,4.777530880000001e-07,4.01087055e-07,3.36417452e-07,2.9371505700000003e-07,6.79121035e-07,1.5980457199999998e-07,2.3780099299999997e-06,86.8089647,49.375788500000006,2.8667982199999995e-10,9.215854599999998,0.0013206621399999999,0.0846999687,2.53412192e-06,4.2353088300000006e-07,0.00128539086,0.0797068455,2.53412192e-06,4.2353088300000006e-07,0.000820124233,0.0330216638,2.53412192e-06,4.2353088300000006e-07,0.0011953864999999998,0.070152903,2.53412192e-06,4.2353088300000006e-07,2.406744694709778
39,1688491200,1.70570786e-05,1.70570811e-05,0.00701538877,0.00804024032,0.017071675300000002,0.0032945690599999996,0.00678459925,0.00529744117,1.17865671e-06,1.0572310100000001e-05,3.8199300800000002,12.0,1.02093311e-06,1.33985606e-06,8.45840394e-07,6.18525554e-07,4.6844236500000003e-07,3.9714767199999995e-07,3.38298364e-07,2.914889e-07,6.605509269999999e-07,1.6503831599999998e-07,2.38231977e-06,86.9361166,49.4074308,2.87179616e-10,9.21579455,0.0013101238099999999,0.0837322921,2.51667507e-06,4.42980991e-07,0.00129992486,0.0813268222,2.51667507e-06,4.42980991e-07,0.0008047542290000001,0.0325965961,2.51667507e-06,4.42980991e-07,0.00120776718,0.071521413,2.51667507e-06,4.42980991e-07,2.406515884399414
39,1688491800,1.70506943e-05,1.7050699399999996e-05,0.00865608566,-0.0190386661,0.0164499518,0.00329575249,0.0068214111600000005,0.005298873389999999,1.105234842e-06,1.03456614e-05,3.8251748699999992,11.2,9.69718163e-07,1.36775162e-06,8.508047300000001e-07,6.24077245e-07,4.75802587e-07,4.0100173899999996e-07,3.4324882600000004e-07,2.98425297e-07,6.61909338e-07,1.61749379e-07,2.37084e-06,86.76129499999999,49.341754800000004,2.8675703000000006e-10,9.2160838,0.0013286443,0.08525859420000001,2.52804514e-06,4.07562753e-07,0.00128857499,0.08115255290000001,2.52804514e-06,4.07562753e-07,0.000775239122,0.030269113999999996,2.52804514e-06,4.07562753e-07,0.00122869422,0.0726960089,2.52804514e-06,4.07562753e-07,2.4066683292388915
39,1688492400,1.70427652e-05,1.7042768299999996e-05,0.02229206086,-0.009647069299999998,0.017118156749999995,0.00329558739,0.00680167489,0.00530569004,1.1712882e-06,1.0851802000000002e-05,3.95804198,11.7,9.8539795e-07,1.3673793899999998e-06,8.50063124e-07,6.1539732e-07,4.7365180000000003e-07,3.9514886399999994e-07,3.4027954599999997e-07,2.96202919e-07,6.613763589999999e-07,1.62500307e-07,2.37396451e-06,86.909089,49.329706900000005,2.8732989300000004e-10,9.2151031,0.00131509058,0.0839692401,2.43262919e-06,4.0582091600000006e-07,0.0012929627,0.0811618771,2.43262919e-06,4.0582091600000006e-07,0.0007772756219999999,0.0303188497,2.43262919e-06,4.0582091600000006e-07,0.00122451389,0.07272797,2.43262919e-06,4.0582091600000006e-07,2.4066888809204103
39,1688493000,1.69675527e-05,1.69675546e-05,0.01540586722,0.00807221419,0.017009919749999998,0.00328572246,0.00678699162,0.0052693983,1.1332408099999998e-06,1.04967522e-05,3.8111887800000006,11.9,9.77314834e-07,1.3392058799999998e-06,8.248019879999999e-07,6.293527879999999e-07,4.81122444e-07,3.93622926e-07,3.39845119e-07,3.06512592e-07,6.660569969999999e-07,1.62563164e-07,2.3633228399999997e-06,86.7847697,49.4326901,2.8451173199999997e-10,9.216491099999999,0.0013293761,0.0855004748,2.5296281799999996e-06,4.2672207800000007e-07,0.0012729442400000002,0.0787324046,2.5296281799999996e-06,4.2672207800000007e-07,0.000799876131,0.0317430362,2.5296281799999996e-06,4.2672207800000007e-07,0.0012118249599999999,0.07103701390000002,2.5296281799999996e-06,4.2672207800000007e-07,2.40672128200531
39,1688493600,1.70857095e-05,1.70857114e-05,0.006737532659999998,-0.00465192786,0.0169498159,0.0032998830799999997,0.006819567130000001,0.00530012092,1.16620766e-06,1.0459696049999999e-05,3.7762238100000003,12.7,1.019222005e-06,1.3313097700000001e-06,8.38501544e-07,6.235092609999999e-07,4.85277158e-07,4.03249238e-07,3.47179642e-07,2.82361859e-07,6.75390051e-07,1.6130562899999998e-07,2.37550277e-06,86.8465095,49.264921599999994,2.88300801e-10,9.2153277,0.00133178996,0.08561993910000001,2.68553739e-06,4.3248055399999996e-07,0.0012764111900000002,0.0791740545,2.68553739e-06,4.3248055399999996e-07,0.00082812888,0.0338927009,2.68553739e-06,4.3248055399999996e-07,0.00120579845,0.07154625229999999,2.68553739e-06,4.3248055399999996e-07,2.406621551513672
39,1688494200,1.70245544e-05,1.70245582e-05,-0.00349884772,0.010600544549999997,0.016642516000000003,0.0032908913499999997,0.00676500464,0.00528960282,1.12109791e-06,1.0468037649999999e-05,3.8951049299999996,10.9,9.749401379999999e-07,1.3779859200000001e-06,8.170762569999999e-07,6.154189949999999e-07,4.896362560000001e-07,4.02484487e-07,3.35610041e-07,2.92225266e-07,6.733220839999999e-07,1.60521488e-07,2.37295605e-06,86.82887550000001,49.3871518,2.8663090400000003e-10,9.215024450000001,0.00132181124,0.0846329619,2.2602582300000005e-06,3.85182964e-07,0.00128120372,0.079842414,2.2602582300000005e-06,3.85182964e-07,0.0007868125740000001,0.030798819600000006,2.2602582300000005e-06,3.85182964e-07,0.00121589853,0.072317775,2.2602582300000005e-06,3.85182964e-07,2.406702733039856
39,1688494800,1.70875076e-05,1.70875096e-05,0.0115129926,0.023117999700000003,0.0169372076,0.0032960518600000004,0.006815999539999999,0.0053052852800000005,1.18102588e-06,1.05106636e-05,3.963286819999999,11.6,1.0186670530000001e-06,1.4023224699999999e-06,8.30422236e-07,5.92527973e-07,4.83133131e-07,4.0039289e-07,3.3190657399999997e-07,2.92988463e-07,6.660890530000001e-07,1.64117982e-07,2.36115478e-06,86.8019945,49.041906700000006,2.89127043e-10,9.214484500000001,0.00131275032,0.08362692749999999,2.66565507e-06,4.5883022700000007e-07,0.0012858098899999999,0.0806283664,2.66565507e-06,4.5883022700000007e-07,0.0008295605419999999,0.0343272465,2.66565507e-06,4.5883022700000007e-07,0.0012220520600000001,0.07213438349999998,2.66565507e-06,4.5883022700000007e-07,2.4066590070724487
39,1688495400,1.7137068e-05,1.71370723e-05,0.014612217,-0.0161031589,0.017193973600000002,0.00330533903,0.00682211935,0.00531835148,1.13821515e-06,1.01056689e-05,3.8811188699999994,11.9,9.91446745e-07,1.4092533900000003e-06,8.321263330000001e-07,6.062399930000001e-07,4.820138199999999e-07,4.0577983400000006e-07,3.58449841e-07,3.01578866e-07,6.49520229e-07,1.6620396e-07,2.36588659e-06,86.69075450000001,49.058880699999996,2.8951249399999997e-10,9.21465205,0.00131536001,0.0841804074,2.28722048e-06,4.26883984e-07,0.0012884898099999999,0.0800162131,2.28722048e-06,4.26883984e-07,0.0008163283700000001,0.0328679388,2.28722048e-06,4.26883984e-07,0.00123319736,0.0736168465,2.28722048e-06,4.26883984e-07,2.406778907775879
39,1688496000,1.7068454999999998e-05,1.70684621e-05,0.0018276764100000002,-0.016951732860000002,0.0167048866,0.00329939993,0.00679737215,0.00530933131,1.1102961799999999e-06,1.0535780900000001e-05,3.8846155600000003,11.8,9.840697590000001e-07,1.3642572100000002e-06,8.38785068e-07,5.881614459999999e-07,4.92863706e-07,4.11613569e-07,3.37425786e-07,3.0725095800000004e-07,6.57523219e-07,1.6470120999999998e-07,2.3875349899999997e-06,86.84610239999999,49.4768867,2.8625366900000004e-10,9.21761345,0.00131231222,0.0835139179,2.2499558799999997e-06,4.11695746e-07,0.00129981271,0.0819276609,2.2499558799999997e-06,4.11695746e-07,0.000804046517,0.031896373,2.2499558799999997e-06,4.11695746e-07,0.0011919161,0.0700998377,2.2499558799999997e-06,4.11695746e-07,2.406725025177002
