StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1664093400,1.73443289e-05,1.7344332100000002e-05,0.004220791345000001,-0.002959541259999998,0.016988551999999997,0.0033241360400000004,0.00683927927,0.00533567107,1.15916926e-06,1.0957765500000001e-05,3.9895105299999996,13.3,9.97311775e-07,1.4024521e-06,8.52710591e-07,6.192215290000001e-07,5.00325018e-07,4.0604144999999997e-07,3.34840146e-07,3.00618951e-07,6.780998789999999e-07,1.66532205e-07,2.4139649099999997e-06,86.7763974,49.3475301,2.9143260300000003e-10,9.2163771,0.0013364884199999999,0.08645618390000001,2.15239631e-06,4.05518109e-07,0.00130739323,0.082552704,2.15239631e-06,4.05518109e-07,0.000820153639,0.0331740346,2.15239631e-06,4.05518109e-07,0.00121579172,0.072199765,2.15239631e-06,4.05518109e-07,2.4145009994506834
39,1664094000,1.76978749e-05,1.76978794e-05,-0.006845596570000001,0.008199379010000002,0.016918308,0.0033559701,0.006902855300000001,0.00539188222,1.1674536400000002e-06,1.0645948e-05,4.232517479999999,12.7,1.02367036e-06,1.4536202e-06,9.03109171e-07,6.49899981e-07,5.100642879999999e-07,4.07404785e-07,3.47259005e-07,2.9392496300000003e-07,6.74226152e-07,1.6604833400000003e-07,2.4196571499999997e-06,86.5838604,48.698147799999994,3.00776113e-10,9.21192755,0.00135433551,0.0889359926,2.47131843e-06,4.238627590000001e-07,0.00131879451,0.08454349,2.47131843e-06,4.238627590000001e-07,0.0008274659640000002,0.0334481352,2.47131843e-06,4.238627590000001e-07,0.00125688805,0.0763579369,2.47131843e-06,4.238627590000001e-07,2.4145992279052733
39,1664094600,1.7650376e-05,1.7650377e-05,-0.00441942601,0.004860116480000001,0.017341592949999998,0.00334913267,0.006907897339999999,0.00538692929,1.20967175e-06,1.07814306e-05,4.3129371800000005,12.0,1.0224651e-06,1.44085106e-06,8.79886531e-07,6.579048e-07,4.82379413e-07,4.10849811e-07,3.42063733e-07,3.0968674299999995e-07,6.81352448e-07,1.65147089e-07,2.43257211e-06,86.49033750000001,48.866685,2.9824005100000006e-10,9.2122385,0.0013314394799999998,0.08666542299999999,2.5653670999999997e-06,4.45294273e-07,0.00132916783,0.08557971249999999,2.5653670999999997e-06,4.45294273e-07,0.000830362346,0.034117621,2.5653670999999997e-06,4.45294273e-07,0.0012309914500000002,0.07379304090000001,2.5653670999999997e-06,4.45294273e-07,2.4146867275238035
39,1664095200,1.74275334e-05,1.74275368e-05,0.00551987493,0.0025232895899999987,0.0170353215,0.0033301908500000003,0.006879581009999999,0.00534105141,1.17449698e-06,1.080032675e-05,4.14685318,13.1,1.00260048e-06,1.40336114e-06,8.59727285e-07,6.1952846e-07,5.09320994e-07,4.09807864e-07,3.4778255499999996e-07,2.9619156900000003e-07,6.676607110000001e-07,1.6522132700000002e-07,2.43251515e-06,86.730901,49.2808275,2.93313029e-10,9.21532315,0.00134189924,0.08751285640000002,2.7247925300000004e-06,4.5369350299999993e-07,0.00130077644,0.08231723500000002,2.7247925300000004e-06,4.5369350299999993e-07,0.000819399258,0.0332059942,2.7247925300000004e-06,4.5369350299999993e-07,0.00122146628,0.07186692819999999,2.7247925300000004e-06,4.5369350299999993e-07,2.414660120010376
39,1664095800,1.75096425e-05,1.75096469e-05,0.0012422264650000007,-0.01105596654,0.017289839999999997,0.0033404970300000003,0.00687909324,0.00537110877,1.2176841e-06,1.103686775e-05,4.115384629999999,12.6,1.087304715e-06,1.38442085e-06,8.569306390000001e-07,6.14731637e-07,4.819089020000001e-07,4.1521514999999996e-07,3.4322996400000006e-07,2.97055205e-07,6.744616850000001e-07,1.6753281499999999e-07,2.4320185099999998e-06,86.8570905,49.153229399999994,2.96217968e-10,9.2147148,0.00133495443,0.0865856158,2.8971802999999997e-06,4.6881768999999997e-07,0.00128933511,0.08137021609999999,2.8971802999999997e-06,4.6881768999999997e-07,0.000844840103,0.036224900399999996,2.8971802999999997e-06,4.6881768999999997e-07,0.00122459529,0.07267630500000001,2.8971802999999997e-06,4.6881768999999997e-07,2.4147753953933715
39,1664096400,1.74979124e-05,1.74979149e-05,0.0012253262510000008,0.013718920611999998,0.016918561000000006,0.00333528098,0.006875707890000001,0.0053391607599999995,1.1753298e-06,1.074223875e-05,4.3024474900000005,11.9,1.008820814e-06,1.4178083300000002e-06,8.64714328e-07,6.286251779999999e-07,4.94427027e-07,3.9737246599999996e-07,3.4801087099999993e-07,3.01126031e-07,6.71974076e-07,1.69792194e-07,2.44626873e-06,86.88162940000002,49.3643487,2.9489550300000003e-10,9.215296599999999,0.00132840636,0.0859564566,2.6960276399999996e-06,4.5877231599999996e-07,0.0013097081900000002,0.08291378010000001,2.6960276399999996e-06,4.5877231599999996e-07,0.000818557622,0.0337643403,2.6960276399999996e-06,4.5877231599999996e-07,0.0012216901699999999,0.0729849689,2.6960276399999996e-06,4.5877231599999996e-07,2.4147115468978884
39,1664097000,1.7539403199999998e-05,1.7539412499999998e-05,0.009415389344,0.006328407799999998,0.017131318099999997,0.00333893938,0.00690980801,0.00536574669,1.1531401199999997e-06,1.097398875e-05,4.35314697,14.3,1.04106539e-06,1.41487503e-06,8.671723710000001e-07,6.232870169999999e-07,4.918355670000001e-07,4.0377694599999997e-07,3.4513377000000004e-07,3.01107166e-07,6.867431930000001e-07,1.66170735e-07,2.42849595e-06,86.7070736,49.1294132,2.9608913300000004e-10,9.214645749999999,0.00133306196,0.0863847294,2.3166038099999996e-06,4.3528315600000003e-07,0.00131776795,0.08394471749999999,2.3166038099999996e-06,4.3528315600000003e-07,0.000826871561,0.03425588239999999,2.3166038099999996e-06,4.3528315600000003e-07,0.00122834787,0.073047974,2.3166038099999996e-06,4.3528315600000003e-07,2.414870762825012
39,1664097600,1.7492576199999997e-05,1.7492579199999998e-05,-0.0031284332499999998,-0.010339978789999999,0.017265798000000002,0.0033375943,0.00686642159,0.00535211854,1.1347949160000001e-06,1.079822945e-05,4.21853151,12.9,1.04143037e-06,1.42494827e-06,8.53502831e-07,6.087127119999999e-07,4.827795869999999e-07,4.09740275e-07,3.4500282100000005e-07,3.03804182e-07,6.680477359999999e-07,1.65313496e-07,2.44297129e-06,86.7858282,49.1852096,2.95972398e-10,9.213295499999997,0.00132744801,0.08565591160000001,2.4324525100000003e-06,4.3912517899999997e-07,0.0013031439700000001,0.0824648068,2.4324525100000003e-06,4.3912517899999997e-07,0.00082101706,0.0334885244,2.4324525100000003e-06,4.3912517899999997e-07,0.00123565316,0.074499158,2.4324525100000003e-06,4.3912517899999997e-07,2.414834451675415
39,1664098200,1.7579338499999998e-05,1.75793424e-05,0.004446351649999999,-0.008543755900000002,0.017058732300000004,0.0033474106500000003,0.00689264916,0.00537727567,1.1854752299999998e-06,1.114970395e-05,4.220279769999999,12.0,1.002410983e-06,1.4604537799999999e-06,8.730383079999999e-07,6.15608238e-07,5.04489815e-07,3.99992691e-07,3.51619609e-07,2.9753743099999995e-07,6.814212900000001e-07,1.6697147300000002e-07,2.4360242e-06,86.8751728,49.1593541,2.9688317700000003e-10,9.2157764,0.0013369389400000001,0.0867079994,2.3065171300000004e-06,4.1352049399999995e-07,0.00131064976,0.0835489516,2.3065171300000004e-06,4.1352049399999995e-07,0.0008110572409999999,0.0326047576,2.3065171300000004e-06,4.1352049399999995e-07,0.00123537789,0.07565011,2.3065171300000004e-06,4.1352049399999995e-07,2.414896607398987
39,1664098800,1.76235742e-05,1.76235779e-05,0.0004048677500000009,0.00459544431,0.016528667400000002,0.0033476995300000005,0.0069013361100000005,0.00537574219,1.20052125e-06,1.1219303299999999e-05,4.42657339,12.0,1.0570224700000002e-06,1.42463365e-06,8.35787362e-07,6.313411150000001e-07,4.89485701e-07,4.0890752800000006e-07,3.5122268200000003e-07,2.97094255e-07,6.87569722e-07,1.70700125e-07,2.4579569100000006e-06,86.816548,49.2828782,2.971346e-10,9.2153802,0.00133630239,0.08671246860000001,3.0678463300000002e-06,4.66976079e-07,0.0013011603,0.0819764905,3.0678463300000002e-06,4.66976079e-07,0.000824925452,0.0339298056,3.0678463300000002e-06,4.66976079e-07,0.0012422191100000001,0.0751071317,3.0678463300000002e-06,4.66976079e-07,2.414869999885559
39,1664099400,1.7539471300000003e-05,1.75394784e-05,-0.0018506994800000002,0.0208467579,0.0169652806,0.00333984039,0.0068861621800000005,0.0053608308600000005,1.2004201800000001e-06,1.0873546999999999e-05,4.2552448599999995,13.1,1.0500461260000001e-06,1.4043475e-06,8.57518568e-07,6.12608384e-07,5.06674902e-07,3.9375159099999994e-07,3.4933315e-07,3.08011255e-07,6.77080815e-07,1.7348926700000001e-07,2.4368439e-06,86.88775129999999,49.31209079999999,2.95412727e-10,9.216523,0.00133300886,0.0859921483,2.8000952899999997e-06,4.6842988799999993e-07,0.00130063252,0.08178858790000001,2.8000952899999997e-06,4.6842988799999993e-07,0.0008348283990000001,0.034932520499999994,2.8000952899999997e-06,4.6842988799999993e-07,0.00124390352,0.07492478550000001,2.8000952899999997e-06,4.6842988799999993e-07,2.414835286140442
39,1664100000,1.75729526e-05,1.7572955e-05,0.00254931105,0.0116267055,0.01738166,0.0033439982200000004,0.006893108120000001,0.00535201275,1.1589144400000001e-06,1.04795228e-05,4.26398605,13.4,1.04510427e-06,1.40068121e-06,8.852753930000001e-07,5.982548780000001e-07,4.96543688e-07,4.14668703e-07,3.5832683200000006e-07,2.99723771e-07,6.892885979999999e-07,1.68516287e-07,2.43002466e-06,86.80600139999999,49.21723139999999,2.96226036e-10,9.214919900000002,0.00134257739,0.0869997795,2.33007678e-06,4.15869996e-07,0.00131574332,0.0841146654,2.33007678e-06,4.15869996e-07,0.000814976328,0.032909516099999994,2.33007678e-06,4.15869996e-07,0.00123769791,0.0745597859,2.33007678e-06,4.15869996e-07,2.414966011047363
39,1664100600,1.76993819e-05,1.76993853e-05,-0.0024062625180000007,0.003802979849999998,0.017522653,0.00335671258,0.006924187379999999,0.00538931447,1.23916076e-06,1.14914272e-05,4.395104999999999,14.3,1.07247374e-06,1.42197081e-06,8.794949839999999e-07,6.15314199e-07,4.798217e-07,4.24473134e-07,3.51165635e-07,2.93727538e-07,6.962161539999999e-07,1.7122455099999999e-07,2.4437974900000002e-06,86.8314504,49.0822972,2.99268013e-10,9.214584349999999,0.00133602375,0.0862994015,2.68977462e-06,4.504232e-07,0.00131318323,0.08413042770000001,2.68977462e-06,4.504232e-07,0.000831695136,0.034200816,2.68977462e-06,4.504232e-07,0.00124341128,0.0755587254,2.68977462e-06,4.504232e-07,2.4148476123809814
39,1664101200,1.7510546100000002e-05,1.7510553e-05,-0.01198209712,0.013442610700000001,0.016310285100000002,0.00333511161,0.006872305689999999,0.005352400080000001,1.1567801500000003e-06,1.062979145e-05,4.353146929999999,13.3,1.01193094e-06,1.37944481e-06,8.6712634e-07,6.46510797e-07,4.94278345e-07,4.0201085599999997e-07,3.4997413599999997e-07,2.9855654e-07,6.80756525e-07,1.7163845299999997e-07,2.4530103499999997e-06,86.99060800000001,49.626599299999995,2.93730892e-10,9.217597999999999,0.00134261966,0.0877810197,2.45423346e-06,4.25219211e-07,0.0012954383200000001,0.08175416160000001,2.45423346e-06,4.25219211e-07,0.000842035998,0.0346766625,2.45423346e-06,4.25219211e-07,0.00121387889,0.07182279700000001,2.45423346e-06,4.25219211e-07,2.414943242073059
39,1664101800,1.7549817400000002e-05,1.75498225e-05,0.0002412566760000007,0.0057499002,0.01714160115,0.0033404032200000005,0.006910830750000001,0.00538271013,1.19872382e-06,1.0968878599999999e-05,4.117132959999999,12.6,1.041723155e-06,1.4025884299999999e-06,8.767961819999999e-07,6.28388406e-07,4.817823769999999e-07,3.9698628599999993e-07,3.43898875e-07,2.91048377e-07,6.853158190000001e-07,1.69890813e-07,2.45646524e-06,86.992151,49.4617987,2.9488341000000006e-10,9.21729225,0.00132781462,0.08601896099999999,3.0223437599999998e-06,4.83818427e-07,0.00130017238,0.08223897399999999,3.0223437599999998e-06,4.83818427e-07,0.0008274950640000001,0.0344260849,3.0223437599999998e-06,4.83818427e-07,0.0012288994899999999,0.0737977466,3.0223437599999998e-06,4.83818427e-07,2.4149313449859617
39,1664102400,1.7594624100000003e-05,1.75946272e-05,-0.006117855699999999,0.00911283451,0.0167071038,0.0033440426400000002,0.00690530152,0.00536473132,1.21361801e-06,1.118790395e-05,4.31993015,13.0,1.0759246900000001e-06,1.4012768700000002e-06,8.32981523e-07,6.30223577e-07,4.93856478e-07,4.0571349700000003e-07,3.6744594500000003e-07,2.95154033e-07,6.88076333e-07,1.68477595e-07,2.43813082e-06,86.7597621,49.159850999999996,2.9695753499999995e-10,9.21503225,0.0013359831399999997,0.086827783,2.60910491e-06,4.550753210000001e-07,0.00128203978,0.08053953660000002,2.60910491e-06,4.550753210000001e-07,0.0008407365480000001,0.0348903247,2.60910491e-06,4.550753210000001e-07,0.0012503474,0.07536440949999999,2.60910491e-06,4.550753210000001e-07,2.414948916435242
39,1664103000,1.7413883800000002e-05,1.74138873e-05,0.0031468666000000005,0.011542632079999999,0.0167412397,0.0033273508799999997,0.00686978367,0.00533020254,1.20704346e-06,1.10384015e-05,4.199300709999999,11.7,1.003357296e-06,1.4032905600000002e-06,8.696551220000002e-07,6.10191135e-07,4.834592990000001e-07,4.15583586e-07,3.44597934e-07,3.0570872099999997e-07,6.75888871e-07,1.6807600899999998e-07,2.4270826399999997e-06,87.03667730000001,49.453809899999996,2.9291943400000003e-10,9.2171531,0.0013222338799999999,0.0851635558,2.45496678e-06,4.2860295800000005e-07,0.0013060417100000002,0.08301069109999999,2.45496678e-06,4.2860295800000005e-07,0.0008262278869999998,0.033753075199999996,2.45496678e-06,4.2860295800000005e-07,0.00122317656,0.07267469800000001,2.45496678e-06,4.2860295800000005e-07,2.4148884057998656
39,1664103600,1.74077965e-05,1.7407801099999997e-05,-0.006663323510000002,-0.0014452540199999995,0.017116806799999995,0.0033291768200000003,0.006857459759999999,0.00536100684,1.2011530600000002e-06,1.109547345e-05,4.04195816,13.4,9.84078427e-07,1.45230473e-06,8.53763817e-07,6.10094803e-07,4.88957101e-07,4.10065268e-07,3.46393749e-07,3.02901801e-07,6.8028797e-07,1.67649605e-07,2.40736911e-06,86.736778,49.1822908,2.9354666499999997e-10,9.2150287,0.0013371489000000001,0.08646935409999999,2.5570795000000002e-06,4.2769338e-07,0.0012899552899999999,0.0804876565,2.5570795000000002e-06,4.2769338e-07,0.000799259104,0.0324198714,2.5570795000000002e-06,4.2769338e-07,0.0012479295899999999,0.0759486866,2.5570795000000002e-06,4.2769338e-07,2.4147531747817994
39,1664104200,1.7555603199999996e-05,1.7555606999999998e-05,-0.0081066075,0.0049251811,0.0172795906,0.00334010311,0.006896511429999999,0.0053652720700000005,1.19444117e-06,1.10180982e-05,4.4860140799999995,14.0,1.0684479439999999e-06,1.4241339200000003e-06,8.81132437e-07,6.08557212e-07,4.82110081e-07,4.14153802e-07,3.3285318999999994e-07,2.95660226e-07,6.80077467e-07,1.6534541200000001e-07,2.4253187800000002e-06,86.643197,48.8581154,2.9783884200000007e-10,9.213434699999999,0.00132330056,0.0851837285,2.51931399e-06,4.56711497e-07,0.0013038694499999998,0.0822883301,2.51931399e-06,4.56711497e-07,0.00085171425,0.036140319,2.51931399e-06,4.56711497e-07,0.00124324389,0.0754374403,2.51931399e-06,4.56711497e-07,2.4148654699325562
39,1664104800,1.74421935e-05,1.74421972e-05,0.0068464382500000006,-0.000596492460000001,0.017413553800000002,0.0033309075399999997,0.006879149209999999,0.005342585479999999,1.18764889e-06,1.07855733e-05,4.2412588,12.8,1.0206368999999998e-06,1.3857756299999998e-06,8.7765549e-07,6.1442752e-07,4.89876179e-07,4.1334429900000005e-07,3.4379439e-07,2.97492853e-07,6.79342805e-07,1.6513709000000001e-07,2.4335173e-06,86.8784574,49.3158727,2.9384543600000005e-10,9.216221,0.00134038426,0.0872069181,2.4196885199999998e-06,4.32755852e-07,0.0012953864,0.08123055409999999,2.4196885199999998e-06,4.32755852e-07,0.000816218657,0.032800865,2.4196885199999998e-06,4.32755852e-07,0.0012386589700000001,0.07420382299999999,2.4196885199999998e-06,4.32755852e-07,2.4148553609848022
39,1664105400,1.73290534e-05,1.7329057200000002e-05,-0.0050997342700000005,-0.00773660367,0.0169931687,0.00332434339,0.00683462828,0.00532550207,1.15994052e-06,1.0849804499999998e-05,4.09615381,12.1,9.932842660000002e-07,1.4044176899999999e-06,8.547040519999998e-07,6.18462936e-07,4.7408638600000005e-07,4.1453200100000005e-07,3.29497684e-07,3.00401356e-07,6.745700500000001e-07,1.70213798e-07,2.43030591e-06,86.954678,49.584711,2.9103715e-10,9.215950250000002,0.00131898344,0.084495466,2.50616162e-06,4.376522020000001e-07,0.00131087046,0.0833721855,2.50616162e-06,4.376522020000001e-07,0.000830640197,0.034166297,2.50616162e-06,4.376522020000001e-07,0.00120368416,0.0707915029,2.50616162e-06,4.376522020000001e-07,2.4148892641067503
39,1664106000,1.75589594e-05,1.75589632e-05,0.0007343512299999998,-0.012579570340000002,0.016413377500000003,0.003345003,0.00688866972,0.005371686980000001,1.1782173300000002e-06,1.0634605249999999e-05,4.356643440000001,13.7,1.0649114930000003e-06,1.41439463e-06,8.39591567e-07,6.377933059999999e-07,5.110941580000001e-07,4.0182427400000003e-07,3.4528167700000003e-07,3.02316293e-07,6.7891155e-07,1.63110997e-07,2.4202026000000003e-06,86.53665459999999,48.8663267,2.9756737300000004e-10,9.2123009,0.0013474514199999998,0.0879372674,2.9937603899999997e-06,4.90761105e-07,0.0013046686400000002,0.08278726789999999,2.9937603899999997e-06,4.90761105e-07,0.000852524283,0.036230290299999995,2.9937603899999997e-06,4.90761105e-07,0.0012251466800000002,0.0730924455,2.9937603899999997e-06,4.90761105e-07,2.415018320083618
39,1664106600,1.7502622799999997e-05,1.7502626299999997e-05,0.002922171435000001,0.0007258075000000006,0.0172034025,0.0033380694799999997,0.006892070880000001,0.00535403581,1.1538598799999998e-06,1.0704254049999998e-05,4.19930066,12.4,1.05204252e-06,1.39068182e-06,8.51350205e-07,6.35087819e-07,4.921628729999999e-07,4.10919706e-07,3.4611504e-07,3.07542436e-07,6.6380966e-07,1.66622471e-07,2.43494461e-06,86.809428,49.2288836,2.9503232400000004e-10,9.21430575,0.0013283129899999998,0.08562325909999999,2.1633738600000004e-06,4.03669744e-07,0.0013152147399999997,0.08372243549999998,2.1633738600000004e-06,4.03669744e-07,0.0008091702420000001,0.032289034800000005,2.1633738600000004e-06,4.03669744e-07,0.0012436556600000002,0.07463609499999999,2.1633738600000004e-06,4.03669744e-07,2.41486337184906
39,1664107200,1.74794391e-05,1.7479442499999997e-05,0.0010801905500000004,0.011042524460000003,0.0178414129,0.00333308157,0.006869095479999999,0.005356108280000001,1.1768991800000001e-06,1.08784074e-05,4.1993006600000005,12.5,1.06259177e-06,1.42795109e-06,8.44028316e-07,6.04323561e-07,4.97716338e-07,4.04807849e-07,3.4488644799999994e-07,3.04652475e-07,6.829616069999999e-07,1.67831195e-07,2.39793819e-06,86.69821590000001,48.879243699999996,2.9611266199999997e-10,9.214013750000001,0.00132777135,0.0857091264,2.91544046e-06,4.7513776799999996e-07,0.0013070892499999999,0.082433492,2.91544046e-06,4.7513776799999996e-07,0.000851008654,0.0355449505,2.91544046e-06,4.7513776799999996e-07,0.0012216883600000002,0.0733356688,2.91544046e-06,4.7513776799999996e-07,2.4148613691329954
39,1664107800,1.7380285300000004e-05,1.73802904e-05,-0.0008626954700000005,-0.0047395768999999996,0.0169067218,0.00332801764,0.006861155549999999,0.00534910107,1.1263902800000002e-06,1.0808011300000002e-05,4.14860147,13.0,9.91091668e-07,1.40306335e-06,8.508954559999999e-07,6.28722634e-07,4.7614689399999994e-07,3.922587659999999e-07,3.61279273e-07,2.9962495300000005e-07,6.872207e-07,1.66942238e-07,2.4328572599999996e-06,86.90207810000001,49.50413540000001,2.92095435e-10,9.215684,0.00133165584,0.08599030999999999,2.49959337e-06,4.269507520000001e-07,0.0012994061600000001,0.0820866691,2.49959337e-06,4.269507520000001e-07,0.0007968921450000001,0.0316654525,2.49959337e-06,4.269507520000001e-07,0.0012294408300000002,0.0729445104,2.49959337e-06,4.269507520000001e-07,2.4149648427963255
39,1664108400,1.75019014e-05,1.75019033e-05,-0.005963517579999999,-0.02105100575,0.016593988799999997,0.00333991981,0.00687475664,0.00537004228,1.17145256e-06,1.1286442850000001e-05,4.11888121,12.3,1.01451986e-06,1.41562645e-06,8.671119340000002e-07,6.30558314e-07,4.881012579999999e-07,4.13121077e-07,3.34002038e-07,3.06071301e-07,6.90762375e-07,1.65333428e-07,2.42571727e-06,86.6765474,49.1130268,2.95456307e-10,9.214406400000001,0.00132325918,0.08514000729999999,2.56586698e-06,4.19886398e-07,0.00131343459,0.08388224050000001,2.56586698e-06,4.19886398e-07,0.000817188379,0.032954416800000004,2.56586698e-06,4.19886398e-07,0.00124051017,0.07444476500000001,2.56586698e-06,4.19886398e-07,2.4149622440338137
39,1664109000,1.72084089e-05,1.72084136e-05,0.0024170647499999996,-0.009940561348000001,0.0172060298,0.0033110893000000002,0.00683297328,0.0053181815100000005,1.1121776899999999e-06,1.02686041e-05,3.83916083,10.7,9.5477854e-07,1.4073125499999998e-06,8.32379468e-07,6.20061649e-07,4.75671697e-07,4.06901258e-07,3.51076561e-07,2.9589393800000003e-07,6.821212819999999e-07,1.65062331e-07,2.41291611e-06,86.862066,49.6070432,2.88050582e-10,9.218385399999999,0.0013361787399999998,0.08599335259999999,2.22499413e-06,4.0434742800000003e-07,0.00128597664,0.0803034005,2.22499413e-06,4.0434742800000003e-07,0.000784242715,0.030756678200000005,2.22499413e-06,4.0434742800000003e-07,0.0012200326499999998,0.07236181439999999,2.22499413e-06,4.0434742800000003e-07,2.4149314641952513
39,1664109600,1.7282653199999998e-05,1.72826572e-05,0.010960565752500002,-0.01091833201,0.017260117,0.0033186709500000002,0.00685153654,0.005345063959999999,1.14378838e-06,1.04310017e-05,3.8811188800000003,11.6,9.872934690000002e-07,1.38549655e-06,8.49614377e-07,6.196400069999999e-07,4.77237932e-07,4.1104213399999997e-07,3.5156704999999996e-07,3.00751246e-07,6.68989712e-07,1.63419757e-07,2.42624221e-06,86.9791501,49.607494100000004,2.89812199e-10,9.216793599999999,0.00133530539,0.08656980880000001,2.33309682e-06,4.09038029e-07,0.0012870125500000001,0.0803068825,2.33309682e-06,4.09038029e-07,0.0008076206050000002,0.03214228360000001,2.33309682e-06,4.09038029e-07,0.0012264447299999998,0.072273035,2.33309682e-06,4.09038029e-07,2.414981985092163
39,1664110200,1.7691707300000003e-05,1.7691709899999998e-05,-0.00043159248999999925,-0.0036833307499999995,0.0164310461,0.0033563991700000005,0.00691971908,0.0053984301299999995,1.1786008560000002e-06,1.0953223149999999e-05,4.20979036,11.7,1.0343208249999998e-06,1.44256447e-06,8.750694229999998e-07,6.584276e-07,4.87713305e-07,4.11560739e-07,3.5272690799999996e-07,3.02974182e-07,6.69801723e-07,1.67408751e-07,2.4432619899999995e-06,86.6691001,48.9076055,2.99808016e-10,9.21317895,0.0013434380899999998,0.0874519311,2.09080228e-06,3.8216298999999997e-07,0.00131817906,0.0840937869,2.09080228e-06,3.8216298999999997e-07,0.0008156887689999999,0.032381848399999996,2.09080228e-06,3.8216298999999997e-07,0.00125662531,0.077459682,2.09080228e-06,3.8216298999999997e-07,2.4148656845092775
39,1664110800,1.7515417600000005e-05,1.75154212e-05,0.007529607600000002,-0.0069672178500000004,0.0172681427,0.0033406372099999996,0.0069005885699999995,0.00536925305,1.1317281400000001e-06,1.0672764e-05,4.23076931,12.3,1.0221954600000002e-06,1.4198178500000001e-06,8.849747840000002e-07,6.242318269999999e-07,4.967203810000001e-07,4.0231058499999996e-07,3.35947832e-07,3.0405047e-07,6.72913193e-07,1.67009939e-07,2.4274923599999994e-06,86.6466565,49.004188500000005,2.9602651099999997e-10,9.21442545,0.00133230974,0.0860580148,2.63992906e-06,4.3982893499999994e-07,0.00132896516,0.0857631652,2.63992906e-06,4.3982893499999994e-07,0.0008153679649999998,0.032949220900000006,2.63992906e-06,4.3982893499999994e-07,0.0012273142,0.0727605274,2.63992906e-06,4.3982893499999994e-07,2.4149821043014525
39,1664111400,1.7456052099999997e-05,1.7456056600000003e-05,-0.010108446279999999,-0.00906182241,0.0167835329,0.00333315974,0.00686557309,0.005349231,1.14406748e-06,1.08369345e-05,4.1643357199999995,12.1,9.90160153e-07,1.41068471e-06,8.538449759999999e-07,6.212058519999999e-07,5.14654395e-07,4.1468673500000003e-07,3.5250014899999997e-07,2.95103946e-07,6.79327307e-07,1.6360565499999998e-07,2.43222568e-06,86.6351946,49.2068035,2.9423413500000004e-10,9.215164999999999,0.0013478271500000003,0.0881031508,2.14732219e-06,3.88630795e-07,0.0013117955300000002,0.0830055231,2.14732219e-06,3.88630795e-07,0.0008171536090000001,0.0324598148,2.14732219e-06,3.88630795e-07,0.00122956446,0.07234351380000001,2.14732219e-06,3.88630795e-07,2.415093183517456
39,1664112000,1.75268678e-05,1.75268735e-05,0.0034106628300000002,-0.006181675469999998,0.0176051517,0.0033423860999999997,0.00690335207,0.00535329067,1.14100226e-06,1.0538376649999999e-05,4.18881128,12.3,1.040152015e-06,1.41777398e-06,8.64891954e-07,6.19704728e-07,4.99333556e-07,4.0496180500000003e-07,3.50595601e-07,3.03217871e-07,6.71195875e-07,1.67194358e-07,2.42440037e-06,86.680765,49.0281053,2.9611277200000005e-10,9.21391225,0.0013454347299999999,0.08768726260000001,2.35311656e-06,4.234846689999999e-07,0.00130172583,0.08200247349999999,2.35311656e-06,4.234846689999999e-07,0.0008159952870000001,0.0330608621,2.35311656e-06,4.234846689999999e-07,0.0012493262799999998,0.0754196863,2.35311656e-06,4.234846689999999e-07,2.4150039196014403
39,1664112600,1.75020207e-05,1.75020227e-05,0.0022610143899999997,-0.0041415726,0.017178196200000002,0.0033396010500000004,0.006873022429999999,0.0053647102,1.16903889e-06,1.10123856e-05,4.1625875,13.3,1.0596720099999999e-06,1.4006009900000002e-06,8.42574498e-07,6.2542021e-07,5.09200706e-07,4.00547776e-07,3.4381437399999994e-07,3.08502233e-07,6.70018362e-07,1.6849895699999998e-07,2.4220742199999997e-06,86.65095749999999,49.0426264,2.95584279e-10,9.21389725,0.0013424087,0.0871554585,2.5497230099999997e-06,4.77507658e-07,0.00129905252,0.0816390563,2.5497230099999997e-06,4.77507658e-07,0.0008343090829999999,0.035147907000000006,2.5497230099999997e-06,4.77507658e-07,0.00121639404,0.0727000344,2.5497230099999997e-06,4.77507658e-07,2.4149618625640867
