StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1704073800,1.62873392e-05,1.62873425e-05,0.0014803447699999997,0.01146391021,0.016352917600000006,0.00321882083,0.00663877825,0.00516899365,1.07797446e-06,9.811366799999999e-06,3.30419589,11.3,9.386012550000001e-07,1.2747482099999998e-06,7.894104720000001e-07,5.976596570000001e-07,4.5970896099999997e-07,3.7393637100000004e-07,3.24839066e-07,2.91329008e-07,6.401604810000001e-07,1.60375836e-07,2.2928653399999997e-06,87.00429030000001,49.8091322,2.71968276e-10,9.2186378,0.00127993372,0.07968393450000001,2.20565224e-06,4.037150269999999e-07,0.00126128297,0.0767485666,2.20565224e-06,4.037150269999999e-07,0.0008041179229999999,0.0319440568,2.20565224e-06,4.037150269999999e-07,0.00116399602,0.0659427176,2.20565224e-06,4.037150269999999e-07,2.419292688369751
39,1704074400,1.61718187e-05,1.6171822899999998e-05,0.006730948969999999,-0.02093664914,0.0164750409,0.00321182304,0.006621762000000001,0.00514563805,1.04456957e-06,9.776203349999998e-06,3.2867133300000004,9.9,9.17894781e-07,1.28849001e-06,8.03500956e-07,5.792537910000001e-07,4.5058834900000006e-07,3.8376753399999995e-07,3.15362246e-07,2.7879656599999997e-07,6.32201681e-07,1.54546687e-07,2.2814411e-06,87.1613145,49.857523099999995,2.7008960899999997e-10,9.2188623,0.00128516506,0.0800367297,2.1752102400000002e-06,3.74097429e-07,0.0012427539700000001,0.075474276,2.1752102400000002e-06,3.74097429e-07,0.0007720232709999999,0.0292347331,2.1752102400000002e-06,3.74097429e-07,0.00118701511,0.0682469171,2.1752102400000002e-06,3.74097429e-07,2.4192766904830934
39,1704075000,1.63662044e-05,1.63662063e-05,0.006660965600000001,-0.01498644462,0.01627598265,0.00323045893,0.0066693972200000005,0.00518699452,1.09041247e-06,1.00440225e-05,3.2989511199999995,10.7,9.54866232e-07,1.30561891e-06,8.08588787e-07,5.883235189999999e-07,4.7618950700000004e-07,3.71240556e-07,3.12479351e-07,2.82422249e-07,6.433364810000001e-07,1.57692778e-07,2.2822847500000005e-06,86.89913460000001,49.4455728,2.74691107e-10,9.216884199999999,0.0012946797200000001,0.08159095159999999,2.21640052e-06,3.959148349999999e-07,0.00125593959,0.07681338630000001,2.21640052e-06,3.959148349999999e-07,0.0007929185800000001,0.031064821,2.21640052e-06,3.959148349999999e-07,0.0011866333700000001,0.0686355834,2.21640052e-06,3.959148349999999e-07,2.419252133369446
39,1704075600,1.62331893e-05,1.6233193099999998e-05,-0.0033643036300000013,-0.004779867500000001,0.016082432600000002,0.00321514958,0.00661333207,0.0051762727,1.0934345559999998e-06,1.0074214299999999e-05,3.1818182399999997,10.2,9.48235068e-07,1.27899051e-06,7.881119919999999e-07,5.733500860000001e-07,4.6303586600000003e-07,3.7439849e-07,3.23324499e-07,2.83137399e-07,6.4147998e-07,1.5870103899999997e-07,2.28379185e-06,87.06193189999999,49.7634277,2.72184983e-10,9.2169247,0.0012901442300000002,0.08039919659999999,2.3389856699999994e-06,4.0560572599999994e-07,0.00124906129,0.0758203881,2.3389856699999994e-06,4.0560572599999994e-07,0.00078609535,0.0307995001,2.3389856699999994e-06,4.0560572599999994e-07,0.00118315528,0.06740182479999998,2.3389856699999994e-06,4.0560572599999994e-07,2.419224262237549
39,1704076200,1.63377858e-05,1.63377879e-05,0.0008365127649999998,-0.020125436039999996,0.0162961716,0.0032273373700000005,0.00664600507,0.00518344065,1.0973887299999998e-06,9.918119200000001e-06,3.2465035700000002,10.8,9.146963570000001e-07,1.29385999e-06,8.23482008e-07,5.819346710000001e-07,4.6676366700000005e-07,3.98450578e-07,3.2580427699999997e-07,2.81345151e-07,6.375206969999999e-07,1.5581783700000002e-07,2.2891817900000003e-06,87.0652245,49.7013083,2.7403291900000007e-10,9.21626925,0.00130724867,0.08288463659999998,2.14873984e-06,3.87337771e-07,0.001245204,0.075503462,2.14873984e-06,3.87337771e-07,0.0007766187590000001,0.0301056123,2.14873984e-06,3.87337771e-07,0.0011846412199999997,0.067893268,2.14873984e-06,3.87337771e-07,2.4192771196365355
39,1704076800,1.62545728e-05,1.6254575299999998e-05,-0.0008228323950000016,-0.0021010167500000003,0.01651142245,0.0032150954099999995,0.00662484137,0.00518326243,1.0945708400000002e-06,1.01753923e-05,3.13461543,9.9,9.18984266e-07,1.3292317600000001e-06,7.757651040000001e-07,5.62787452e-07,4.5868888100000006e-07,3.81104251e-07,3.23182652e-07,2.86473681e-07,6.332058579999999e-07,1.54350056e-07,2.3034904099999998e-06,87.22776449999999,49.930828,2.71672935e-10,9.219316800000001,0.00127947173,0.0798704006,2.08169767e-06,3.76832184e-07,0.00123565435,0.07420017119999998,2.08169767e-06,3.76832184e-07,0.000777962404,0.029992122400000005,2.08169767e-06,3.76832184e-07,0.0011952621699999999,0.06949970159999999,2.08169767e-06,3.76832184e-07,2.419108176231384
39,1704077400,1.6364125699999998e-05,1.6364128500000003e-05,0.012199093210000001,0.02022675794,0.01712638615,0.0032227499299999998,0.006671521350000001,0.00519437013,1.0838013939999999e-06,9.800041500000001e-06,3.52972032,10.2,9.60068125e-07,1.31158417e-06,7.72186186e-07,5.616354380000001e-07,4.56303786e-07,3.910026809999999e-07,3.19547607e-07,2.9218148500000005e-07,6.46834358e-07,1.58272056e-07,2.3124022400000006e-06,87.1366417,49.834327200000004,2.7374795399999995e-10,9.2184364,0.00129352817,0.08109066689999998,2.23399737e-06,4.1744371600000004e-07,0.00123720479,0.07454700900000003,2.23399737e-06,4.1744371600000004e-07,0.0007935615340000001,0.0316855387,2.23399737e-06,4.1744371600000004e-07,0.0011900948500000001,0.06908937600000001,2.23399737e-06,4.1744371600000004e-07,2.419231152534485
39,1704078000,1.62963028e-05,1.6296306599999998e-05,-0.007009015770000002,0.023302143860000003,0.01696158105,0.0032185782900000003,0.00661908074,0.0051556762499999995,1.10725742e-06,1.0455523100000001e-05,3.3933567600000005,10.5,9.10142292e-07,1.35118172e-06,7.69822072e-07,5.658562379999999e-07,4.60688489e-07,3.88569453e-07,3.2290465499999996e-07,2.80184498e-07,6.469358580000001e-07,1.56795288e-07,2.2949875e-06,87.1169674,49.8563593,2.71987833e-10,9.21921855,0.00127835456,0.07906118520000001,2.1134333800000003e-06,3.7426057500000004e-07,0.00124145662,0.07516324649999999,2.1134333800000003e-06,3.7426057500000004e-07,0.000774632973,0.0296377574,2.1134333800000003e-06,3.7426057500000004e-07,0.00119704722,0.06996679419999999,2.1134333800000003e-06,3.7426057500000004e-07,2.4191981077194216
39,1704078600,1.63447925e-05,1.6344795099999998e-05,-0.004642909759999999,-0.0018160234400000017,0.0165698357,0.0032249382700000003,0.0066454381199999996,0.00517547386,1.0825807729999998e-06,1.0112182950000002e-05,3.55069931,10.9,9.56616023e-07,1.26245881e-06,8.026911759999999e-07,5.920793560000001e-07,4.5554613599999993e-07,3.88384811e-07,3.27897148e-07,2.9283465e-07,6.347645230000001e-07,1.5472772500000002e-07,2.30436478e-06,87.0595642,49.77930680000001,2.7333481e-10,9.21834735,0.0012949776099999998,0.08100091899999999,2.30825347e-06,3.95453219e-07,0.0012534825000000002,0.075995781,2.30825347e-06,3.95453219e-07,0.000782825712,0.030429994300000002,2.30825347e-06,3.95453219e-07,0.00118593458,0.06865144240000001,2.30825347e-06,3.95453219e-07,2.41906476020813
39,1704079200,1.63075898e-05,1.6307593600000003e-05,-0.002922313299999999,-0.0085509897,0.01602116395,0.00322315985,0.006645254120000001,0.005173602329999999,1.0870992799999999e-06,9.941967850000002e-06,3.3583916599999997,10.6,9.246161729999999e-07,1.2705306e-06,8.262860449999998e-07,6.00095236e-07,4.6261255300000003e-07,3.78231527e-07,3.27726096e-07,2.9070870799999996e-07,6.295759879999999e-07,1.55562153e-07,2.28781092e-06,87.046983,49.700222499999995,2.7305638399999997e-10,9.216658300000002,0.0012979595900000002,0.08166434,2.15020409e-06,3.7922951700000004e-07,0.0012720572699999998,0.07897245609999999,2.15020409e-06,3.7922951700000004e-07,0.0007838637920000001,0.0302039018,2.15020409e-06,3.7922951700000004e-07,0.00115727678,0.0656394261,2.15020409e-06,3.7922951700000004e-07,2.419042634963989
39,1704079800,1.62180532e-05,1.6218055099999998e-05,0.00532027501,-0.016086976870000002,0.016301957800000003,0.0032156741000000004,0.006620556499999999,0.00516372725,1.04312426e-06,1.004921955e-05,3.1573427200000004,9.7,8.98489368e-07,1.32165746e-06,7.982553839999999e-07,5.66464783e-07,4.62210913e-07,3.86386951e-07,3.2630493599999996e-07,2.78500826e-07,6.28288526e-07,1.57498031e-07,2.28491554e-06,87.2114554,49.8730311,2.7147021e-10,9.2172067,0.00128779501,0.08060474000000001,2.06129129e-06,3.61472801e-07,0.00126908518,0.0779481597,2.06129129e-06,3.61472801e-07,0.000760383069,0.028575284200000006,2.06129129e-06,3.61472801e-07,0.0011754059500000001,0.0674675665,2.06129129e-06,3.61472801e-07,2.4190169095993044
39,1704080400,1.6359258e-05,1.6359261500000002e-05,0.007745677424000001,0.022969163459999997,0.0169703895,0.00322619024,0.006655446180000001,0.005172153390000001,1.10980812e-06,9.9374217e-06,3.46503511,11.5,9.754583579999997e-07,1.3008940100000002e-06,7.941942230000001e-07,5.764525550000001e-07,4.697395029999999e-07,3.85686907e-07,3.17548574e-07,2.85633594e-07,6.3531335e-07,1.56221371e-07,2.2824301599999997e-06,86.7811909,49.3289458,2.75843671e-10,9.214103999999999,0.0012960135799999998,0.08138599739999999,2.30370002e-06,4.07027629e-07,0.0012610036500000001,0.0771252864,2.30370002e-06,4.07027629e-07,0.000805510127,0.0321938754,2.30370002e-06,4.07027629e-07,0.00118258488,0.06831500000000001,2.30370002e-06,4.07027629e-07,2.418922257423401
39,1704081000,1.6173485800000002e-05,1.61734895e-05,0.00936824895,0.0037109725799999993,0.016775019999999998,0.00320871256,0.00662098782,0.005163715540000001,1.056605744e-06,9.63971505e-06,3.18531473,9.4,9.27314822e-07,1.3261044e-06,7.792720939999999e-07,5.832129779999999e-07,4.3911448700000004e-07,3.75946908e-07,3.23424749e-07,2.80727297e-07,6.316402799999999e-07,1.54927334e-07,2.26502239e-06,87.1116806,49.6310204,2.71370552e-10,9.21792035,0.00127758257,0.0790450019,2.17703808e-06,3.95436658e-07,0.0012487234699999998,0.07575886350000002,2.17703808e-06,3.95436658e-07,0.000771204063,0.029933823399999997,2.17703808e-06,3.95436658e-07,0.00119688008,0.0690329976,2.17703808e-06,3.95436658e-07,2.4189775943756104
39,1704081600,1.61477321e-05,1.6147736600000003e-05,0.0030232477499999993,0.0035426312300000013,0.0162422015,0.0032066189699999996,0.006598107220000001,0.00513901238,1.0538967400000002e-06,9.83862995e-06,3.20979028,10.6,9.576697939999999e-07,1.24499845e-06,8.05615824e-07,5.771809269999999e-07,4.54577563e-07,3.8717756499999996e-07,3.213061e-07,2.71972744e-07,6.27531927e-07,1.5667574699999998e-07,2.2691163999999998e-06,87.12014740000001,49.718978699999994,2.70692541e-10,9.218091050000002,0.0012915567600000001,0.0809448062,2.0882912100000005e-06,3.8406322299999995e-07,0.0012358841200000002,0.0741847434,2.0882912100000005e-06,3.8406322299999995e-07,0.000795394495,0.031093360100000002,2.0882912100000005e-06,3.8406322299999995e-07,0.00117843106,0.0671671306,2.0882912100000005e-06,3.8406322299999995e-07,2.4190730810165406
39,1704082200,1.62980115e-05,1.6298014700000002e-05,-0.002563255860000001,-0.00283453634,0.016988324,0.0032219327300000004,0.00663643055,0.0051843453099999996,1.0272961169999999e-06,9.86875265e-06,3.16783224,10.2,9.33942107e-07,1.2799967999999999e-06,8.19065288e-07,5.686222790000001e-07,4.6039214600000006e-07,3.7960588900000007e-07,3.1991130900000005e-07,2.8614236699999995e-07,6.38982393e-07,1.5332772600000002e-07,2.3090019599999997e-06,87.0379665,49.7947344,2.7280917899999993e-10,9.2175411,0.00128497536,0.0798933675,2.13517298e-06,4.01560396e-07,0.00125550669,0.0762531492,2.13517298e-06,4.01560396e-07,0.000781326027,0.030596084699999998,2.13517298e-06,4.01560396e-07,0.00117461617,0.0670325863,2.13517298e-06,4.01560396e-07,2.419033932685852
39,1704082800,1.61518395e-05,1.61518442e-05,-0.003264541679999999,-0.0026801326,0.0164317946,0.00320486011,0.006611826249999999,0.005144101870000001,1.0548958299999998e-06,9.735128199999999e-06,3.1363637100000004,10.1,9.122688840000001e-07,1.2888322999999997e-06,7.802644609999999e-07,5.743572579999999e-07,4.6070184599999996e-07,3.7941775600000006e-07,3.2181361700000004e-07,2.83144976e-07,6.31429716e-07,1.5509953999999998e-07,2.2885743800000002e-06,87.0328496,49.867433399999996,2.6963399299999995e-10,9.2188391,0.0012817202,0.0796216639,1.95573563e-06,3.4935277100000003e-07,0.00124449906,0.0747590335,1.95573563e-06,3.4935277100000003e-07,0.000741438244,0.0273271787,1.95573563e-06,3.4935277100000003e-07,0.00120464488,0.07016883880000001,1.95573563e-06,3.4935277100000003e-07,2.418878173828125
39,1704083400,1.64895157e-05,1.64895184e-05,-0.013272739657000002,0.008810351195999998,0.017110465400000004,0.0032373129700000005,0.0066759963499999995,0.00520316737,1.1262396e-06,1.00935419e-05,3.6153847,11.7,9.692851450000002e-07,1.3211578699999998e-06,8.194991180000001e-07,5.835391050000001e-07,4.511370310000001e-07,4.0223147499999997e-07,3.2302246900000005e-07,2.81203076e-07,6.32617753e-07,1.59102105e-07,2.30190386e-06,87.0603701,49.456514,2.7746121599999997e-10,9.2168229,0.00129953335,0.08198849250000001,2.3949874399999997e-06,4.17689834e-07,0.00125154025,0.0757747475,2.3949874399999997e-06,4.17689834e-07,0.000787460391,0.031010250299999997,2.3949874399999997e-06,4.17689834e-07,0.00120576531,0.0708438471,2.3949874399999997e-06,4.17689834e-07,2.4187824010848997
39,1704084000,1.6373204e-05,1.63732064e-05,0.0020645004399999995,-0.007962064000000001,0.0157746546,0.0032290990900000005,0.00666826173,0.0051914127,1.1121401600000001e-06,1.03408107e-05,3.4055945100000002,10.3,9.45197097e-07,1.37058021e-06,8.05511333e-07,5.61870536e-07,4.7419342099999996e-07,3.78447173e-07,3.23227375e-07,2.7406390999999995e-07,6.21949476e-07,1.52878153e-07,2.2786260599999998e-06,86.7713484,49.1382987,2.7636468400000006e-10,9.21462895,0.00128420891,0.08022256180000001,2.0985029400000004e-06,3.6967587400000003e-07,0.00125789473,0.07719214190000001,2.0985029400000004e-06,3.6967587400000003e-07,0.0007758597840000001,0.0298986105,2.0985029400000004e-06,3.6967587400000003e-07,0.00122541248,0.0727781436,2.0985029400000004e-06,3.6967587400000003e-07,2.4187299489974974
39,1704084600,1.63319125e-05,1.6331914499999998e-05,0.0052032341200000005,0.008742706079999997,0.016139964399999995,0.00322277548,0.006664613850000001,0.0051811316100000004,1.14966724e-06,1.080499665e-05,3.4318182399999997,11.6,9.61277906e-07,1.30971525e-06,8.00946539e-07,5.823523760000001e-07,4.65068197e-07,3.8045642099999994e-07,3.3758444199999995e-07,2.7507128100000003e-07,6.224875930000001e-07,1.55607128e-07,2.27534881e-06,86.91067059999999,49.2835802,2.75259777e-10,9.2154664,0.0012873366099999998,0.0804497765,2.59154959e-06,4.2183646399999996e-07,0.0012641404,0.07783298679999999,2.59154959e-06,4.2183646399999996e-07,0.000795760653,0.0317073726,2.59154959e-06,4.2183646399999996e-07,0.0011865573200000002,0.0678796395,2.59154959e-06,4.2183646399999996e-07,2.4186078548431396
39,1704085200,1.6076105700000002e-05,1.6076107899999997e-05,-0.005387562949999999,-0.00769776006,0.016571743700000002,0.0031998321099999997,0.006600740919999999,0.005140979679999999,1.02158369e-06,9.596449650000001e-06,3.2010489900000003,9.9,9.225751829999999e-07,1.27274895e-06,7.92844799e-07,5.703456339999999e-07,4.572360880000001e-07,3.7303559e-07,3.28810061e-07,2.73121601e-07,6.233823949999999e-07,1.53441883e-07,2.2704895e-06,87.19937650000001,49.8949245,2.6877432799999996e-10,9.21839855,0.00128970117,0.08042838209999999,2.11736795e-06,3.80562608e-07,0.0012509939,0.07587392870000001,2.11736795e-06,3.80562608e-07,0.00077604404,0.029818505099999996,2.11736795e-06,3.80562608e-07,0.0011708123400000002,0.06628331680000002,2.11736795e-06,3.80562608e-07,2.41863374710083
39,1704085800,1.62209027e-05,1.6220907099999997e-05,-0.0036935138000000005,0.00314335266,0.0165122749,0.0032132868099999995,0.00661125362,0.005172354550000001,1.0591010760000003e-06,9.927168e-06,3.3479021600000003,10.8,9.05883444e-07,1.28124849e-06,7.926234539999999e-07,5.85317388e-07,4.5809253e-07,3.96038216e-07,3.26298052e-07,2.75691371e-07,6.335092620000001e-07,1.56613277e-07,2.29912272e-06,87.1777374,49.9782881,2.70696155e-10,9.219545450000002,0.0012978231400000001,0.0813748539,2.4292483599999996e-06,4.08892403e-07,0.0012561086000000001,0.0766782866,2.4292483599999996e-06,4.08892403e-07,0.000774207681,0.0299566471,2.4292483599999996e-06,4.08892403e-07,0.00116131358,0.06539121449999999,2.4292483599999996e-06,4.08892403e-07,2.41861572265625
39,1704086400,1.6367035699999998e-05,1.6367040699999998e-05,0.00733302648,0.0231336028,0.017489255000000002,0.00322586713,0.00665241744,0.00517673162,1.1266294800000001e-06,1.0457021650000001e-05,3.3076923799999998,11.2,9.23421654e-07,1.3241787899999999e-06,8.189034580000001e-07,5.92847983e-07,4.614946510000001e-07,3.79127419e-07,3.25439812e-07,2.81495063e-07,6.32124102e-07,1.5849864100000002e-07,2.28594261e-06,86.92598149999999,49.458820700000004,2.7541904000000003e-10,9.216165299999998,0.0012891765099999999,0.08060729479999999,2.08592237e-06,3.8130441800000004e-07,0.0012633913699999998,0.07776157549999999,2.08592237e-06,3.8130441800000004e-07,0.000758678362,0.0289242917,2.08592237e-06,3.8130441800000004e-07,0.0012011991099999998,0.07040812939999999,2.08592237e-06,3.8130441800000004e-07,2.4184966564178465
39,1704087000,1.63653532e-05,1.6365358e-05,-0.008162053881,0.01971222031,0.0165183318,0.0032238371599999996,0.00667151991,0.00518979788,1.07932271e-06,9.9456921e-06,3.33041967,10.7,9.731168340000003e-07,1.3021778000000002e-06,8.014427280000002e-07,5.742451880000001e-07,4.7507122500000003e-07,3.81406968e-07,3.24331317e-07,2.8509382700000003e-07,6.25696063e-07,1.58212458e-07,2.2818226e-06,86.8725065,49.3045201,2.7574868e-10,9.216488700000001,0.00128769623,0.08066606740000001,2.10538318e-06,4.020551360000001e-07,0.0012593796099999999,0.076841529,2.10538318e-06,4.020551360000001e-07,0.000812591196,0.03227364469999999,2.10538318e-06,4.020551360000001e-07,0.00118987817,0.0688294926,2.10538318e-06,4.020551360000001e-07,2.4185043811798095
39,1704087600,1.62761537e-05,1.62761641e-05,0.005681988920000002,0.006564740000000001,0.016647109400000002,0.00321938217,0.00663788493,0.00516440745,1.08199166e-06,1.00126682e-05,3.3374126599999996,11.4,9.60818609e-07,1.29056492e-06,7.98758318e-07,5.77096288e-07,4.5432168899999994e-07,3.73180719e-07,3.29472834e-07,2.80470432e-07,6.34610048e-07,1.60777056e-07,2.2779710599999997e-06,87.0022439,49.6239143,2.73151699e-10,9.21719495,0.00128742387,0.08046453610000001,2.43526545e-06,4.0962515200000004e-07,0.0012565867600000003,0.0761655936,2.43526545e-06,4.0962515200000004e-07,0.0007885592009999999,0.0310647975,2.43526545e-06,4.0962515200000004e-07,0.0011758927100000002,0.06731954529999999,2.43526545e-06,4.0962515200000004e-07,2.4183125495910645
39,1704088200,1.63286356e-05,1.63286404e-05,-0.00839757925,0.0011729128799999999,0.016370015300000002,0.00322563387,0.0066182279400000005,0.00516903154,1.0930879e-06,9.9390111e-06,3.3513987,11.2,9.202121749999999e-07,1.32984882e-06,8.063531889999999e-07,5.9979601e-07,4.6153929e-07,3.71093218e-07,3.27786029e-07,2.76933312e-07,6.30871956e-07,1.55938168e-07,2.2838836300000004e-06,86.8465766,49.426030999999995,2.7381450200000004e-10,9.216656700000001,0.00129169661,0.08076582,2.42320372e-06,4.08170384e-07,0.00127952724,0.078878741,2.42320372e-06,4.08170384e-07,0.000769856108,0.0297323462,2.42320372e-06,4.08170384e-07,0.0011827138700000002,0.0680060667,2.42320372e-06,4.08170384e-07,2.4183332681655885
39,1704088800,1.62889212e-05,1.62889256e-05,0.010841328919999999,-0.01092181946,0.0168426618,0.00322300082,0.006653079219999999,0.00517892488,1.05549018e-06,9.38634055e-06,3.3444056600000005,10.7,9.212858239999999e-07,1.321404e-06,7.97559772e-07,5.914062870000001e-07,4.55259045e-07,3.8437651000000005e-07,3.2053925e-07,2.8147769699999996e-07,6.334944210000001e-07,1.55213912e-07,2.28241384e-06,86.8821088,49.5314127,2.7361335100000003e-10,9.2165348,0.00129638459,0.0816901709,2.02988058e-06,3.7480342099999996e-07,0.0012601357799999998,0.07733701450000001,2.02988058e-06,3.7480342099999996e-07,0.000777607657,0.0298488077,2.02988058e-06,3.7480342099999996e-07,0.0011800610700000002,0.0671117451,2.02988058e-06,3.7480342099999996e-07,2.4181570529937746
39,1704089400,1.6368419099999998e-05,1.6368423e-05,-0.00398344465,0.015135481210299997,0.0164386425,0.00322538671,0.00665913633,0.0051829146299999995,1.1021922e-06,1.02668939e-05,3.5227272800000002,11.6,9.315796200000001e-07,1.3330300500000001e-06,7.939240189999999e-07,5.999795579999999e-07,4.53505878e-07,3.8143705400000007e-07,3.25880447e-07,2.8105045399999994e-07,6.422453080000001e-07,1.5730240200000002e-07,2.28422881e-06,86.8714955,49.47076080000001,2.74916395e-10,9.2169499,0.00128796578,0.08036087979999999,2.0553955099999994e-06,3.75803688e-07,0.00126934964,0.0776450706,2.0553955099999994e-06,3.75803688e-07,0.0007921348470000001,0.030947112499999995,2.0553955099999994e-06,3.75803688e-07,0.00118777533,0.0684124579,2.0553955099999994e-06,3.75803688e-07,2.4181639671325685
39,1704090000,1.6331725200000003e-05,1.6331726400000002e-05,0.003072154920000001,-0.020948152369999997,0.016408087199999997,0.0032272504000000002,0.00665799802,0.00518484792,1.10666937e-06,1.027168235e-05,3.33916089,10.1,9.07381057e-07,1.31763386e-06,8.07765041e-07,5.87455747e-07,4.7164649200000005e-07,3.8141611900000004e-07,3.22072965e-07,2.87830051e-07,6.38569905e-07,1.58267621e-07,2.2857787300000003e-06,86.9084971,49.601814299999994,2.7384818000000005e-10,9.2166405,0.00129566363,0.0819311169,2.2227405200000004e-06,3.87219808e-07,0.00125521991,0.0768442734,2.2227405200000004e-06,3.87219808e-07,0.0007701496339999999,0.029561897800000004,2.2227405200000004e-06,3.87219808e-07,0.0011847267500000001,0.0686511535,2.2227405200000004e-06,3.87219808e-07,2.41804039478302
39,1704090600,1.6232516200000005e-05,1.62325218e-05,0.009371259702,-0.00861615136,0.01675313355,0.0032145569799999995,0.006646729039999999,0.0051488149300000004,1.06652899e-06,9.8810384e-06,3.28321678,10.2,9.46280665e-07,1.3131817599999999e-06,7.79625437e-07,5.703012800000001e-07,4.4308815799999997e-07,3.7700466899999994e-07,3.2336759399999997e-07,2.8635931400000003e-07,6.28488561e-07,1.5730736799999998e-07,2.2911833600000004e-06,87.12056040000002,49.794024,2.720518e-10,9.21762535,0.0012790146799999999,0.07945472649999999,1.9546345300000004e-06,3.9215902199999993e-07,0.00126036994,0.07681184949999999,1.9546345300000004e-06,3.9215902199999993e-07,0.0007902779499999998,0.0307762631,1.9546345300000004e-06,3.9215902199999993e-07,0.00116860412,0.0668934293,1.9546345300000004e-06,3.9215902199999993e-07,2.41798357963562
39,1704091200,1.6396203299999997e-05,1.63962087e-05,-0.009629067779999998,-0.004900103969999999,0.0164795439,0.0032330517100000004,0.0066545224200000004,0.0051898955100000005,1.09940381e-06,1.0507372599999998e-05,3.3374126600000005,11.8,9.427714290000001e-07,1.3247729500000001e-06,8.086237850000001e-07,5.86246834e-07,4.54805539e-07,3.92282361e-07,3.27756866e-07,2.7761391800000003e-07,6.35722916e-07,1.5786120900000003e-07,2.28959074e-06,86.98293,49.480982999999995,2.75239045e-10,9.217398900000001,0.00129834088,0.081483947,2.31629608e-06,3.96205031e-07,0.00127763741,0.07963406840000001,2.31629608e-06,3.96205031e-07,0.0007745457210000001,0.029870808600000003,2.31629608e-06,3.96205031e-07,0.00118104307,0.06786492229999999,2.31629608e-06,3.96205031e-07,2.417998504638672
39,1704091800,1.6245605600000002e-05,1.62456085e-05,0.012647612326000002,-0.0065821627,0.0168178663,0.0032171387200000006,0.006653727200000001,0.0051771141100000004,1.0476761040000003e-06,1.0092828799999999e-05,3.1573426999999996,11.0,9.4432881e-07,1.2908379099999999e-06,7.935244240000001e-07,5.76702954e-07,4.498191660000001e-07,3.8719362e-07,3.17417326e-07,2.88256293e-07,6.31435225e-07,1.5796076399999999e-07,2.28529357e-06,87.1027199,49.770809799999995,2.71582173e-10,9.219153600000002,0.00128331207,0.07993078040000001,2.21461643e-06,4.01899298e-07,0.0012639970499999998,0.07727219700000001,2.21461643e-06,4.01899298e-07,0.0007912378899999999,0.0310893299,2.21461643e-06,4.01899298e-07,0.0011716625099999999,0.0661349892,2.21461643e-06,4.01899298e-07,2.4178345918655397
39,1704092400,1.63267159e-05,1.6326720600000002e-05,0.007593214699999999,-0.013277424290000003,0.0172936639,0.00322806096,0.006657168369999999,0.00519084046,1.11466435e-06,1.00234727e-05,3.25874135,10.2,9.533995889999999e-07,1.2744782e-06,8.052380049999998e-07,5.89242077e-07,4.5946753800000004e-07,3.9965013599999997e-07,3.18239456e-07,2.80351701e-07,6.269733820000001e-07,1.56704328e-07,2.29958446e-06,86.99559639999998,49.7007216,2.73228768e-10,9.217557100000002,0.00130587829,0.08244049560000001,2.27801194e-06,4.0424695100000004e-07,0.00125344612,0.0763917208,2.27801194e-06,4.0424695100000004e-07,0.00076724329,0.0293889732,2.27801194e-06,4.0424695100000004e-07,0.00118899692,0.0677353235,2.27801194e-06,4.0424695100000004e-07,2.417829751968384
39,1704093000,1.6399732199999996e-05,1.6399737600000002e-05,0.004078650140000001,-0.0030293348000000006,0.0160489145,0.0032317348000000003,0.00665240611,0.00519626651,1.07049855e-06,1.0000339e-05,3.2972028,10.5,9.3247516e-07,1.31997778e-06,8.06335359e-07,6.051860499999999e-07,4.4647451000000005e-07,3.91668046e-07,3.2315913199999996e-07,2.89009554e-07,6.343832310000001e-07,1.56873297e-07,2.2942913800000003e-06,86.95318,49.5658652,2.75355413e-10,9.2171995,0.00128924307,0.0807908199,2.16741427e-06,3.85381635e-07,0.0012670458200000003,0.07860334830000001,2.16741427e-06,3.85381635e-07,0.000785722153,0.030614489,2.16741427e-06,3.85381635e-07,0.0011813570900000001,0.0677302356,2.16741427e-06,3.85381635e-07,2.417763185501099
