StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1693830000,1.72440783e-05,1.7244082799999997e-05,-0.00933428119,-0.00866934087,0.017192154499999997,0.0033163545599999996,0.006828551719999999,0.0053325256100000005,1.1177435100000002e-06,1.04769385e-05,3.9527971899999996,12.1,1.0008052e-06,1.39319875e-06,8.530063769999999e-07,6.12600191e-07,4.840132920000001e-07,3.9122139100000005e-07,3.53061219e-07,2.95477771e-07,6.588506800000001e-07,1.6401235000000003e-07,2.4157374900000003e-06,86.8847576,49.3946293,2.89774584e-10,9.216880399999999,0.0013219538199999998,0.08470443799999999,2.09453469e-06,3.9118398699999994e-07,0.0012911177199999998,0.08085584850000001,2.09453469e-06,3.9118398699999994e-07,0.000815709917,0.0326776218,2.09453469e-06,3.9118398699999994e-07,0.00123084393,0.0737183927,2.09453469e-06,3.9118398699999994e-07,2.4027880668640136
39,1693830600,1.71698833e-05,1.71698853e-05,-0.0006963011199999999,-0.01820392284,0.016536141400000003,0.00330831012,0.00682833417,0.005308440539999999,1.1118420500000002e-06,1.0339503149999999e-05,3.97377623,11.3,9.96901994e-07,1.35726163e-06,8.645684489999998e-07,6.34515579e-07,4.735458179999999e-07,4.06672473e-07,3.3672027200000005e-07,3.0168893e-07,6.57770018e-07,1.6561704899999999e-07,2.38966402e-06,86.73339410000001,49.2623212,2.89025913e-10,9.215021000000002,0.0013290016999999998,0.0855393254,2.26892928e-06,4.00453196e-07,0.0013068724300000002,0.08294979259999999,2.26892928e-06,4.00453196e-07,0.000800791452,0.031607216,2.26892928e-06,4.00453196e-07,0.00122018276,0.07176613579999999,2.26892928e-06,4.00453196e-07,2.4028098583221436
39,1693831200,1.7081150199999998e-05,1.70811541e-05,0.0030847613100000006,0.012748473230000001,0.0168338261,0.0032954259999999997,0.0068083415100000004,0.0052941360199999996,1.13991441e-06,1.020377475e-05,4.008741270000001,12.3,1.01542469e-06,1.35849298e-06,8.0635781e-07,6.11502638e-07,4.855490670000001e-07,4.06025248e-07,3.44833498e-07,3.07543547e-07,6.61572038e-07,1.6515687300000002e-07,2.37808874e-06,86.9192381,49.404141,2.8696146599999996e-10,9.2165895,0.0013218077300000003,0.0846289309,2.2955356600000005e-06,4.1890633600000003e-07,0.0012646008599999999,0.0780814635,2.2955356600000005e-06,4.1890633600000003e-07,0.0008046491999999999,0.0324398478,2.2955356600000005e-06,4.1890633600000003e-07,0.00122827289,0.0733687036,2.2955356600000005e-06,4.1890633600000003e-07,2.402875471115112
39,1693831800,1.71268013e-05,1.71268057e-05,-0.0022072568200000005,0.01831320417,0.0168755404,0.0033010107999999995,0.006798788039999999,0.00530225561,1.15532448e-06,1.0718501250000001e-05,4.078671439999999,13.0,1.0014613800000002e-06,1.35769368e-06,8.434347740000001e-07,6.309119940000001e-07,4.90694185e-07,4.07536611e-07,3.46194064e-07,2.83087643e-07,6.65155963e-07,1.62356548e-07,2.37483188e-06,86.8392235,49.3027594,2.8800296999999993e-10,9.21644415,0.00133072543,0.0861910061,2.2532778100000003e-06,4.0116426799999994e-07,0.00128976258,0.08086316159999998,2.2532778100000003e-06,4.0116426799999994e-07,0.0007892619409999999,0.0309209169,2.2532778100000003e-06,4.0116426799999994e-07,0.0012216364800000002,0.072626306,2.2532778100000003e-06,4.0116426799999994e-07,2.4034701108932497
39,1693832400,1.7130988299999998e-05,1.71309913e-05,-0.00025386119599999995,0.0016890799699999994,0.0164941329,0.0033014983000000005,0.00681898234,0.005281033310000001,1.14555001e-06,1.063565055e-05,3.833916049999999,11.5,9.51337098e-07,1.3745873300000001e-06,8.442900229999999e-07,6.307808669999999e-07,4.78961097e-07,4.0741811900000004e-07,3.38255874e-07,2.9275767699999997e-07,6.72310512e-07,1.61175457e-07,2.4135831999999997e-06,86.87861400000001,49.62556119999999,2.8728403800000003e-10,9.2158901,0.00132261154,0.08521103279999999,2.4938447799999995e-06,4.1279745999999994e-07,0.00129484668,0.08148742580000001,2.4938447799999995e-06,4.1279745999999994e-07,0.0007757213039999999,0.030243683999999993,2.4938447799999995e-06,4.1279745999999994e-07,0.00121036432,0.0712039851,2.4938447799999995e-06,4.1279745999999994e-07,2.403176712989807
39,1693833000,1.7268508500000002e-05,1.7268513e-05,0.0045796232300000005,-0.014621537829999998,0.0166824858,0.0033179772500000005,0.00685570758,0.00533499974,1.1465627899999999e-06,1.066047295e-05,3.9405593899999998,11.1,9.85175244e-07,1.42330628e-06,8.496502320000001e-07,6.178532210000001e-07,4.86086722e-07,3.96351515e-07,3.4724868599999993e-07,2.9507766800000003e-07,6.733639709999999e-07,1.6477582299999999e-07,2.39535018e-06,86.6609038,49.167716,2.9117735799999996e-10,9.2145787,0.00132437818,0.08534826260000002,2.244532e-06,3.9847896199999995e-07,0.0013086154,0.082591201,2.244532e-06,3.9847896199999995e-07,0.0008002516050000001,0.0317541649,2.244532e-06,3.9847896199999995e-07,0.00123467669,0.07343992629999999,2.244532e-06,3.9847896199999995e-07,2.4038986444473265
39,1693833600,1.72245116e-05,1.7224514099999997e-05,-0.0010708375700000004,0.01361489055,0.016993355800000002,0.0033086268,0.0068189025599999994,0.0052911159699999995,1.104749425e-06,9.9922252e-06,4.08741257,11.7,9.469153900000001e-07,1.4152693e-06,8.39799557e-07,6.23651462e-07,4.86941459e-07,4.16975966e-07,3.46150012e-07,2.93590742e-07,6.817088090000001e-07,1.65616664e-07,2.3956281000000003e-06,86.67613850000001,49.349486999999996,2.8986768999999995e-10,9.2140226,0.0013336378700000001,0.0862780316,2.27171354e-06,3.92517033e-07,0.00129299465,0.08133499899999999,2.27171354e-06,3.92517033e-07,0.000799789635,0.0315125786,2.27171354e-06,3.92517033e-07,0.00120917853,0.0722413026,2.27171354e-06,3.92517033e-07,2.403693342208862
39,1693834200,1.70829666e-05,1.7082970700000005e-05,0.003775205026,0.0027763450120000003,0.0173606589,0.003296981229999999,0.0067972683900000015,0.00530343221,1.0986218200000001e-06,1.023694955e-05,3.9423078000000005,12.3,9.6690163e-07,1.3485651399999999e-06,8.27713489e-07,6.09637764e-07,4.80235639e-07,4.16297899e-07,3.38705976e-07,3.05680446e-07,6.75636878e-07,1.63957339e-07,2.4080674800000005e-06,86.868627,49.740051699999995,2.85903508e-10,9.21685725,0.00133162822,0.085603848,1.9680040000000006e-06,3.9181719299999995e-07,0.0012748955100000002,0.0792266845,1.9680040000000006e-06,3.9181719299999995e-07,0.000797204466,0.0314363904,1.9680040000000006e-06,3.9181719299999995e-07,0.00120380362,0.0699151505,1.9680040000000006e-06,3.9181719299999995e-07,2.404543161392212
39,1693834800,1.7074020199999997e-05,1.7074023800000002e-05,0.0056791895800000014,0.015554773490000002,0.017142771800000005,0.0032926002,0.006803470979999999,0.0052850740899999995,1.1606036700000001e-06,1.0550431899999999e-05,4.013986009999999,11.1,9.83380121e-07,1.3467977e-06,8.36919062e-07,6.099034029999999e-07,4.788205069999999e-07,4.0746904e-07,3.4471112600000003e-07,2.94080517e-07,6.6313843e-07,1.6768916899999996e-07,2.40403056e-06,87.127417,49.774577199999996,2.8600698e-10,9.218146950000001,0.0013262991000000002,0.0852851912,2.44419479e-06,4.1769443199999996e-07,0.00127305695,0.0782342596,2.44419479e-06,4.1769443199999996e-07,0.00080917736,0.032416132199999996,2.44419479e-06,4.1769443199999996e-07,0.0012170884600000002,0.071910878,2.44419479e-06,4.1769443199999996e-07,2.404256248474121
39,1693835400,1.7131365e-05,1.71313686e-05,-0.008570564360000001,-0.00014737710000000014,0.0164352653,0.00330262377,0.006790457629999999,0.00529431304,1.17591941e-06,1.1365400200000001e-05,3.9527972300000003,12.4,1.009725993e-06,1.3405581e-06,8.747121030000001e-07,5.95981619e-07,4.93278333e-07,3.9446371700000004e-07,3.45795047e-07,2.9393416899999997e-07,6.75160003e-07,1.63898296e-07,2.3781438400000004e-06,86.8665614,49.3627382,2.88699916e-10,9.21419935,0.00132617667,0.0852952964,2.3546991099999996e-06,4.29883365e-07,0.0012950107599999999,0.081534307,2.3546991099999996e-06,4.29883365e-07,0.0008187530319999998,0.0335233173,2.3546991099999996e-06,4.29883365e-07,0.00120423165,0.070145546,2.3546991099999996e-06,4.29883365e-07,2.4035327434539795
39,1693836000,1.7408977600000002e-05,1.74089793e-05,0.00680235457,0.0156814736,0.0173854418,0.00332753207,0.00686814071,0.005347332599999999,1.18325342e-06,1.0489866600000001e-05,4.32867135,11.8,1.0424303029999999e-06,1.3969921300000002e-06,8.81697452e-07,6.20449929e-07,4.979299300000001e-07,4.0882770199999996e-07,3.4388369800000005e-07,2.8645833600000004e-07,6.640552670000001e-07,1.6660327099999998e-07,2.39514145e-06,86.688847,48.8559878,2.94829003e-10,9.214398899999999,0.00133383065,0.08679143800000001,2.58355037e-06,4.520827599999999e-07,0.0013077643299999999,0.0827849581,2.58355037e-06,4.520827599999999e-07,0.000816021754,0.033081979899999996,2.58355037e-06,4.520827599999999e-07,0.00124087391,0.0745045812,2.58355037e-06,4.520827599999999e-07,2.40432493686676
39,1693836600,1.70632982e-05,1.7063299899999998e-05,0.009689104890000001,0.007905644500000003,0.0175398826,0.0032950329200000005,0.00679592123,0.005296190050000001,1.096387695e-06,1.0501246300000001e-05,3.8479021200000005,12.5,9.576172069999998e-07,1.3260912e-06,8.494403970000001e-07,6.23133501e-07,4.88433428e-07,4.1895615200000006e-07,3.3319316500000003e-07,2.90029414e-07,6.737761599999999e-07,1.67119723e-07,2.4038090899999995e-06,86.96150159999999,49.824870100000005,2.8546554199999997e-10,9.216911699999999,0.00133339896,0.08604564379999999,2.4418694399999995e-06,3.94476189e-07,0.0012770426900000002,0.07958919849999999,2.4418694399999995e-06,3.94476189e-07,0.0008020979310000001,0.0313808614,2.4418694399999995e-06,3.94476189e-07,0.0011970048300000001,0.06947201589999999,2.4418694399999995e-06,3.94476189e-07,2.4042433977127073
39,1693837200,1.73420412e-05,1.7342045500000002e-05,0.0101722433,-0.011164215849999999,0.016354239200000002,0.0033238244200000005,0.006869228650000001,0.00534845523,1.13611895e-06,1.0372438250000002e-05,4.16083918,13.3,9.95339944e-07,1.3851829200000002e-06,8.653607590000001e-07,6.08844486e-07,4.718783e-07,4.1930207599999996e-07,3.5039290099999994e-07,3.1230253300000004e-07,6.87895568e-07,1.6549457499999998e-07,2.4089728499999997e-06,86.5538389,49.237427600000004,2.9192668200000003e-10,9.214789099999999,0.0013296606099999998,0.086071852,2.32831283e-06,4.1302123199999994e-07,0.00130485832,0.0826286687,2.32831283e-06,4.1302123199999994e-07,0.0008115193950000001,0.0323513858,2.32831283e-06,4.1302123199999994e-07,0.0012194444700000002,0.071346035,2.32831283e-06,4.1302123199999994e-07,2.4046451330184935
39,1693837800,1.71326055e-05,1.71326113e-05,0.0011415456499999997,6.270976000000012e-05,0.017197689299999996,0.0033026709699999998,0.006814152530000001,0.00532114843,1.0846762370000003e-06,1.034927345e-05,3.94230769,11.7,1.021176812e-06,1.33459548e-06,8.522897020000001e-07,6.116256720000001e-07,4.894656349999999e-07,4.0089061e-07,3.43659984e-07,2.94513945e-07,6.58760095e-07,1.62848258e-07,2.3964559899999996e-06,86.8247706,49.401343999999995,2.88433352e-10,9.215721299999998,0.00133416924,0.0860841018,2.5968990900000004e-06,4.40165683e-07,0.0012879147900000001,0.0797342351,2.5968990900000004e-06,4.40165683e-07,0.000828688996,0.0339402245,2.5968990900000004e-06,4.40165683e-07,0.0012024825500000001,0.0703009864,2.5968990900000004e-06,4.40165683e-07,2.4048060178756714
39,1693838400,1.72928958e-05,1.7292897200000003e-05,-0.00036742544999999874,0.005406405600000001,0.016299942300000002,0.00331605849,0.00684144629,0.00531946166,1.21156945e-06,1.0780536600000001e-05,4.099650339999999,12.5,9.95018027e-07,1.40799149e-06,8.524215939999999e-07,6.18453546e-07,4.82673225e-07,4.01829325e-07,3.44852784e-07,2.9753949900000004e-07,6.70547559e-07,1.6650683499999998e-07,2.4085539300000005e-06,86.7778539,49.2768195,2.91190818e-10,9.21554735,0.00132327874,0.084699547,2.0938601999999996e-06,4.10719097e-07,0.0013027428899999999,0.08224081600000001,2.0938601999999996e-06,4.10719097e-07,0.000809947481,0.0322841429,2.0938601999999996e-06,4.10719097e-07,0.00122739033,0.0733531142,2.0938601999999996e-06,4.10719097e-07,2.404947352409363
39,1693839000,1.7315578500000002e-05,1.73155809e-05,-0.0019291597270000003,0.005011629389999999,0.0179280012,0.00331867746,0.006854834580000001,0.005336380650000001,1.2044837499999998e-06,1.08777393e-05,3.9860140200000003,11.6,9.8646616e-07,1.4033549700000001e-06,8.673773489999999e-07,6.094842129999999e-07,4.794862030000001e-07,4.0530886600000004e-07,3.4781438100000005e-07,2.99683166e-07,6.80468002e-07,1.66869682e-07,2.41144173e-06,86.74094060000002,49.338089000000004,2.9098714500000005e-10,9.21551535,0.0013310667299999998,0.0865057819,2.2952948399999998e-06,4.0605966199999996e-07,0.0012938576,0.0815325941,2.2952948399999998e-06,4.0605966199999996e-07,0.0007878658579999999,0.031050472200000002,2.2952948399999998e-06,4.0605966199999996e-07,0.00122231215,0.07348402109999999,2.2952948399999998e-06,4.0605966199999996e-07,2.4050679206848145
39,1693839600,1.72760662e-05,1.7276072200000002e-05,0.007132141976,-0.0023803806600000005,0.0166583727,0.0033168902,0.006839257309999999,0.00533194968,1.1395865e-06,1.0647568050000001e-05,3.9877623,12.6,1.02350553e-06,1.38735582e-06,8.462321659999999e-07,6.35842521e-07,4.85992782e-07,4.0281653700000004e-07,3.4126202e-07,2.92968621e-07,6.673651629999999e-07,1.6700024800000003e-07,2.38768104e-06,86.71296,49.13041079999999,2.9096429499999995e-10,9.2156853,0.0013262151299999999,0.085509044,2.4058387799999995e-06,4.26880365e-07,0.0012910127399999999,0.081216021,2.4058387799999995e-06,4.26880365e-07,0.0008088011330000001,0.032287378900000004,2.4058387799999995e-06,4.26880365e-07,0.0012307549299999999,0.07420171519999999,2.4058387799999995e-06,4.26880365e-07,2.404958415031433
39,1693840200,1.7213791499999998e-05,1.7213793999999998e-05,0.00955311455,-0.005516623850000001,0.017042791699999997,0.0033116376899999995,0.0068298835500000005,0.00532626577,1.142688043e-06,1.03793271e-05,3.9003496400000004,11.6,1.015715096e-06,1.3685135899999999e-06,8.559359830000001e-07,5.77576029e-07,4.94404385e-07,3.9883914900000003e-07,3.43169398e-07,3.01323792e-07,6.710714919999999e-07,1.6501372100000004e-07,2.41526185e-06,86.774206,49.3979885,2.89295208e-10,9.2160376,0.00131904843,0.08424237529999999,2.48658003e-06,4.45749364e-07,0.00127890013,0.07944550819999999,2.48658003e-06,4.45749364e-07,0.0008337590469999999,0.034529132899999995,2.48658003e-06,4.45749364e-07,0.00121462075,0.0715990175,2.48658003e-06,4.45749364e-07,2.404945945739746
39,1693840800,1.7169005100000003e-05,1.71690068e-05,-0.00186187985,0.018495212400000002,0.0169067832,0.0033042331599999995,0.006800329650000001,0.005297694910000001,1.11374131e-06,1.04711531e-05,3.90034975,12.3,9.748185609999999e-07,1.4173798200000003e-06,8.502490409999999e-07,6.10802925e-07,4.7327003899999993e-07,3.9452108799999994e-07,3.50026041e-07,2.9423905600000004e-07,6.51542279e-07,1.6406374700000001e-07,2.40355406e-06,86.933291,49.426399399999994,2.88889165e-10,9.2151881,0.00131696268,0.08384304549999999,2.11060907e-06,4.13861375e-07,0.0012970310500000002,0.081812646,2.11060907e-06,4.13861375e-07,0.0008046939419999999,0.032357181500000005,2.11060907e-06,4.13861375e-07,0.0012243439499999998,0.0726767797,2.11060907e-06,4.13861375e-07,2.4045110940933228
39,1693841400,1.7264754400000002e-05,1.7264757899999998e-05,-0.004750961284999999,-0.02073279545,0.0166416592,0.0033190419200000002,0.006826473689999999,0.005314156530000001,1.12721066e-06,1.044479345e-05,3.793706300000001,11.3,9.984400829999999e-07,1.39423786e-06,8.620217080000001e-07,6.24069208e-07,4.88214442e-07,4.0852314099999997e-07,3.43161532e-07,2.9468451300000005e-07,6.628693280000001e-07,1.61883089e-07,2.39424319e-06,86.68219810000001,49.0841206,2.91898891e-10,9.213494800000001,0.00133575229,0.0860952231,2.3300662e-06,4.358257879999999e-07,0.0013137148500000002,0.0835825536,2.3300662e-06,4.358257879999999e-07,0.0008038582110000001,0.0321296965,2.3300662e-06,4.358257879999999e-07,0.0012180658800000001,0.0724276965,2.3300662e-06,4.358257879999999e-07,2.403294825553894
39,1693842000,1.7175330100000002e-05,1.7175335e-05,0.012002492613999998,-0.00736898587,0.016713554000000002,0.0033069957,0.006841677809999999,0.00531482326,1.0974360099999998e-06,1.03577806e-05,3.91258743,11.4,9.84877602e-07,1.3812739699999998e-06,8.33490526e-07,6.121271339999999e-07,4.76202656e-07,4.0332154000000007e-07,3.40896377e-07,3.01226152e-07,6.694354419999999e-07,1.63746102e-07,2.42105447e-06,86.89114500000001,49.5966162,2.8795552999999995e-10,9.21699535,0.00132073357,0.0844015145,2.39716316e-06,4.03573746e-07,0.00128595148,0.0799183395,2.39716316e-06,4.03573746e-07,0.000799952925,0.0317902429,2.39716316e-06,4.03573746e-07,0.00122734548,0.07300129899999999,2.39716316e-06,4.03573746e-07,2.4031913042068482
39,1693842600,1.73295167e-05,1.7329518999999996e-05,-0.00579166103,-0.003832242899999999,0.016078892649999996,0.00332073765,0.00685056402,0.005335744880000001,1.14380992e-06,1.1135079099999999e-05,4.11538458,12.8,1.0020385739999998e-06,1.42108285e-06,8.4285539e-07,6.1103305e-07,4.886208e-07,4.1188473e-07,3.41257949e-07,2.9714146799999995e-07,6.76947857e-07,1.63645808e-07,2.4081983900000004e-06,86.6809736,49.147253,2.92625769e-10,9.2133154,0.00132865547,0.08589386930000001,2.1548439600000003e-06,4.1400755699999997e-07,0.0012935008000000002,0.0809738972,2.1548439600000003e-06,4.1400755699999997e-07,0.0008213034900000001,0.0333102314,2.1548439600000003e-06,4.1400755699999997e-07,0.00122462815,0.07335129680000001,2.1548439600000003e-06,4.1400755699999997e-07,2.402519869804382
39,1693843200,1.71913811e-05,1.71913831e-05,0.0011969132499999998,-0.0016229871999999998,0.016515088500000004,0.0033079487999999996,0.0068165440899999995,0.0053136619400000005,1.1028888499999998e-06,1.0245274399999999e-05,3.9248251599999997,12.1,9.395354559999999e-07,1.39238488e-06,8.57214182e-07,6.204902610000001e-07,4.90824445e-07,4.1668478500000004e-07,3.2949889800000006e-07,2.90791732e-07,6.782929899999999e-07,1.66280927e-07,2.4136628399999997e-06,86.9580734,49.7259817,2.87672953e-10,9.217014250000002,0.0013270552000000002,0.08608013469999999,2.20454567e-06,3.79588767e-07,0.00131379899,0.0833563281,2.20454567e-06,3.79588767e-07,0.0007856617829999999,0.030775200000000003,2.20454567e-06,3.79588767e-07,0.0012015382299999998,0.0701822404,2.20454567e-06,3.79588767e-07,2.402266573905945
39,1693843800,1.73390375e-05,1.7339039399999998e-05,0.00816034367,-0.014686058999999998,0.0170815538,0.0033243552200000006,0.00685860373,0.005354601410000001,1.13920411e-06,1.043720155e-05,4.11188809,11.2,1.04838767e-06,1.33016513e-06,8.587817440000002e-07,6.257197539999999e-07,4.957441909999999e-07,4.18096131e-07,3.48912869e-07,2.9191237899999997e-07,6.603576220000001e-07,1.6599176e-07,2.42539072e-06,86.81630709999999,49.373532000000004,2.9176797899999997e-10,9.2150698,0.0013375058199999999,0.087083035,2.4437971300000006e-06,4.1033662199999993e-07,0.00129248889,0.0811272914,2.4437971300000006e-06,4.1033662199999993e-07,0.000816976608,0.0329656177,2.4437971300000006e-06,4.1033662199999993e-07,0.00122144501,0.0719844309,2.4437971300000006e-06,4.1033662199999993e-07,2.4025185346603393
39,1693844400,1.7082991100000006e-05,1.70829961e-05,0.0017703214499999998,0.0027589350999999984,0.0169759318,0.0032977345499999996,0.0067908858,0.00529182444,1.0728841160000001e-06,1.0028555049999999e-05,3.9562937400000004,11.4,9.776872839999998e-07,1.35737968e-06,8.545828180000001e-07,5.860120429999999e-07,4.925191800000001e-07,4.1972891100000003e-07,3.3180406e-07,2.9459335399999993e-07,6.61407554e-07,1.66172659e-07,2.39958705e-06,87.1171749,49.763463200000004,2.8616246e-10,9.2173186,0.00132803895,0.0854636339,2.10329183e-06,3.9118429099999993e-07,0.00129665204,0.081953172,2.10329183e-06,3.9118429099999993e-07,0.0007985510250000001,0.0314616276,2.10329183e-06,3.9118429099999993e-07,0.00120348308,0.070310802,2.10329183e-06,3.9118429099999993e-07,2.4043647766113283
39,1693845000,1.7201034599999996e-05,1.7201037599999998e-05,0.00817209348,-0.013253432526,0.016309096199999998,0.0033111100999999995,0.00684605952,0.00532861982,1.1034542e-06,1.066516905e-05,3.92657349,11.6,1.00125363e-06,1.3537614499999998e-06,8.551301760000001e-07,5.86335758e-07,4.81905525e-07,4.12245042e-07,3.45054473e-07,3.09215571e-07,6.721147320000001e-07,1.6122420999999998e-07,2.4222314999999998e-06,86.93850560000001,49.6891395,2.88051523e-10,9.2172166,0.0013204610200000001,0.0845426303,2.3756298799999997e-06,4.16953749e-07,0.0012961964700000002,0.081621408,2.3756298799999997e-06,4.16953749e-07,0.000803257924,0.0321407426,2.3756298799999997e-06,4.16953749e-07,0.00121044101,0.07095385940000001,2.3756298799999997e-06,4.16953749e-07,2.4046730995178223
39,1693845600,1.71729369e-05,1.71729392e-05,0.0009272165099999997,0.013507180810000002,0.017802386400000002,0.0033047478000000005,0.006801159079999999,0.005306499420000001,1.15515082e-06,1.0899528200000001e-05,3.9195804599999997,12.6,9.780435279999997e-07,1.3477787e-06,8.56817504e-07,6.257731660000001e-07,4.82937872e-07,3.95461639e-07,3.4389327699999997e-07,2.9954206700000003e-07,6.81119929e-07,1.63969877e-07,2.41110415e-06,87.0294499,49.709020900000006,2.87867207e-10,9.217758899999998,0.00132374041,0.0851378314,2.2667826899999997e-06,3.9069822599999994e-07,0.00129389439,0.0809867989,2.2667826899999997e-06,3.9069822599999994e-07,0.000797636928,0.0315325571,2.2667826899999997e-06,3.9069822599999994e-07,0.0012049964299999999,0.071026441,2.2667826899999997e-06,3.9069822599999994e-07,2.404494881629944
39,1693846200,1.7338123099999997e-05,1.7338129300000003e-05,-0.0024493473700000004,0.0016472836700000015,0.0170706193,0.0033243081000000002,0.00684071951,0.005316384649999999,1.1395285400000002e-06,1.07022913e-05,4.12237763,12.0,9.721206699999998e-07,1.4377199099999998e-06,8.32804618e-07,6.21522766e-07,4.98730961e-07,3.9278761799999995e-07,3.3707274299999993e-07,2.99803875e-07,6.67615904e-07,1.66465977e-07,2.44236037e-06,87.1035824,49.620827600000005,2.91507001e-10,9.2171679,0.0013345968200000002,0.08597305300000001,2.23204683e-06,3.93722502e-07,0.0012946498799999999,0.08062580259999999,2.23204683e-06,3.93722502e-07,0.0007952740499999999,0.031139056199999997,2.23204683e-06,3.93722502e-07,0.0012443394200000002,0.07501484679999999,2.23204683e-06,3.93722502e-07,2.4040138006210325
39,1693846800,1.74274391e-05,1.7427441399999997e-05,0.0013323954300000003,-0.020257999319999997,0.0168246325,0.0033328754799999997,0.00686965721,0.0053541570900000005,1.1410904200000002e-06,1.069317705e-05,4.1066433600000005,11.9,9.64542504e-07,1.41698466e-06,8.512507629999998e-07,6.23768943e-07,5.006288319999999e-07,4.0480823e-07,3.52042941e-07,2.93622026e-07,6.92078012e-07,1.6989964199999998e-07,2.4440625599999997e-06,86.93041149999999,49.613786700000006,2.9253734399999997e-10,9.216377599999998,0.00134345182,0.0875078582,2.68480662e-06,4.2935673799999995e-07,0.00130291856,0.0818445469,2.68480662e-06,4.2935673799999995e-07,0.0007914228670000001,0.0313374495,2.68480662e-06,4.2935673799999995e-07,0.0012142725399999998,0.0724383022,2.68480662e-06,4.2935673799999995e-07,2.403139090538025
39,1693847400,1.73410068e-05,1.73410097e-05,-0.008854934965,0.01547372805,0.01661766655,0.00331758504,0.006859467060000001,0.00532541337,1.16448877e-06,1.04268481e-05,4.06293711,11.7,1.01829862e-06,1.38394214e-06,8.45962361e-07,6.1566328e-07,4.93974765e-07,3.9278026600000007e-07,3.4539914099999996e-07,3.0395580599999996e-07,6.669289150000001e-07,1.66754591e-07,2.43682045e-06,86.93020900000002,49.5127267,2.91055566e-10,9.2171731,0.00132812269,0.085975421,2.3201332300000005e-06,4.20197879e-07,0.00128804851,0.0809213616,2.3201332300000005e-06,4.20197879e-07,0.000810316308,0.032737242599999994,2.3201332300000005e-06,4.20197879e-07,0.0012275490599999998,0.072746168,2.3201332300000005e-06,4.20197879e-07,2.403063488006592
39,1693848000,1.7358916900000002e-05,1.7358926399999998e-05,-0.013982267269999998,0.0022061555700000008,0.016910815399999998,0.00332344887,0.006831878150000001,0.005330134679999999,1.1489319700000003e-06,1.0736649599999998e-05,4.10839159,12.3,1.033320833e-06,1.39117048e-06,8.57142065e-07,6.037545100000001e-07,4.919245309999999e-07,3.97873282e-07,3.48606955e-07,2.97490683e-07,6.747662999999999e-07,1.67831536e-07,2.41555533e-06,86.75594989999999,49.27457499999999,2.92055685e-10,9.216414299999999,0.00133135372,0.08600777159999999,2.29286102e-06,4.29632175e-07,0.00129599619,0.0815053098,2.29286102e-06,4.29632175e-07,0.0008223558130000001,0.03346978689999999,2.29286102e-06,4.29632175e-07,0.00122398218,0.07287563570000001,2.29286102e-06,4.29632175e-07,2.4040847301483153
39,1693848600,1.72145598e-05,1.7214562499999997e-05,-0.00605153753,0.012170662539999998,0.017196467099999998,0.00331006022,0.006814264400000001,0.005311271920000001,1.2014809900000001e-06,1.06502147e-05,4.0786713599999995,12.6,1.020082185e-06,1.37732239e-06,8.47727582e-07,6.245806130000001e-07,4.893821999999999e-07,3.8776384399999994e-07,3.44782739e-07,2.8680179300000005e-07,6.623014710000001e-07,1.67517214e-07,2.39896243e-06,86.8598284,49.305764999999994,2.89900083e-10,9.2151428,0.0013286949100000003,0.0855743886,2.6611166e-06,4.31362196e-07,0.00127978247,0.0800366111,2.6611166e-06,4.31362196e-07,0.000828431858,0.033730898200000005,2.6611166e-06,4.31362196e-07,0.00122670869,0.07318927579999998,2.6611166e-06,4.31362196e-07,2.4027199268341066
39,1693849200,1.72311768e-05,1.7231178999999998e-05,-0.0013263361300000001,-0.0059914431,0.0167818767,0.0033139477,0.00681707429,0.00531887088,1.1235804299999999e-06,1.07360361e-05,3.96328667,11.8,9.753568650000001e-07,1.407691e-06,8.526647460000001e-07,5.958697230000001e-07,4.75056578e-07,4.0705313800000004e-07,3.46734645e-07,3.039654e-07,6.70880616e-07,1.6710201900000003e-07,2.41318607e-06,86.965252,49.5369437,2.8941052700000004e-10,9.216595,0.0013133895499999998,0.08392530350000002,2.72671723e-06,4.3177969099999996e-07,0.0012920860700000002,0.08148220639999999,2.72671723e-06,4.3177969099999996e-07,0.000818773658,0.0327274216,2.72671723e-06,4.3177969099999996e-07,0.0012129866400000001,0.07173991900000001,2.72671723e-06,4.3177969099999996e-07,2.4029877901077272
