StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1701027600,1.6382841e-05,1.6382843499999997e-05,-0.00600142575,0.012520669999999998,0.0193977755,0.0032348804999999996,0.00667649215,0.00518185085,1.0609473e-06,9.955871000000001e-06,3.22552455,9.0,9.393329650000001e-07,1.2169014e-06,8.039971349999999e-07,6.25662265e-07,4.5188659999999995e-07,3.7490449e-07,3.24544305e-07,2.8871779999999997e-07,6.47625325e-07,1.61252565e-07,2.3565179500000003e-06,87.62316,50.729055,2.7023843000000003e-10,9.223855,0.00130287745,0.082524365,2.18265105e-06,3.8724812500000006e-07,0.0012314513999999999,0.0740691175,2.18265105e-06,3.8724812500000006e-07,0.0007710551,0.0298537685,2.18265105e-06,3.8724812500000006e-07,0.0011632488,0.066006667,2.18265105e-06,3.8724812500000006e-07,2.4128549098968506
39,1701028200,1.67664662e-05,1.6766468999999998e-05,0.0057390200369999995,0.0165893441694,0.017191959299999997,0.0032649624000000003,0.006731254109999999,0.00524759554,1.0910971599999999e-06,1.0285666450000001e-05,3.5576923699999994,10.7,9.72020002e-07,1.3294601200000001e-06,8.207127149999999e-07,5.94379879e-07,4.6690231799999997e-07,3.84137382e-07,3.2829073000000004e-07,2.87135058e-07,6.515207970000001e-07,1.66322259e-07,2.38231609e-06,87.5536921,50.182305400000004,2.7891141399999997e-10,9.221889399999998,0.0012996192799999999,0.0824382705,2.51971677e-06,4.064609979999999e-07,0.00127567001,0.07877467629999998,2.51971677e-06,4.064609979999999e-07,0.000801714535,0.0315630229,2.51971677e-06,4.064609979999999e-07,0.0011985781600000003,0.06921929060000001,2.51971677e-06,4.064609979999999e-07,2.413014793395996
39,1701028800,1.67105217e-05,1.67105268e-05,0.00323413309,0.005169720987,0.016049159299999997,0.00326017527,0.006740389920000001,0.005234855169999999,1.1253655099999999e-06,1.0331258699999999e-05,3.71678328,11.7,9.787148899999999e-07,1.30815386e-06,8.39017919e-07,5.825516549999999e-07,4.7737506e-07,3.6307466099999995e-07,3.32424708e-07,2.89223322e-07,6.43129857e-07,1.64368407e-07,2.3771547699999995e-06,87.31280039999999,50.1016946,2.7841293499999997e-10,9.220449249999998,0.00129562497,0.08116467959999998,2.5615910699999998e-06,4.1850775900000003e-07,0.0012748048099999998,0.07817080159999999,2.5615910699999998e-06,4.1850775900000003e-07,0.000778638738,0.030553940800000002,2.5615910699999998e-06,4.1850775900000003e-07,0.00120695689,0.0706271294,2.5615910699999998e-06,4.1850775900000003e-07,2.4128955125808718
39,1701029400,1.6465146399999998e-05,1.6465150699999997e-05,0.009847857279999999,0.0034745876200000005,0.016348238900000003,0.00323681283,0.00669298588,0.00519892595,1.11857115e-06,1.028311655e-05,3.4038462600000003,11.3,9.254276130000001e-07,1.31107413e-06,8.12153043e-07,5.701405599999999e-07,4.74120189e-07,3.7543223e-07,3.36754511e-07,2.86819541e-07,6.34611908e-07,1.6284934199999997e-07,2.3431300999999996e-06,87.19664759999999,50.090060300000005,2.7429211299999996e-10,9.219320349999998,0.00128916226,0.08089916970000001,2.28884208e-06,3.92324418e-07,0.00126186677,0.0777081684,2.28884208e-06,3.92324418e-07,0.000787425781,0.030629323199999996,2.28884208e-06,3.92324418e-07,0.0011706441999999998,0.06664166489999998,2.28884208e-06,3.92324418e-07,2.412955570220947
39,1701030000,1.66798329e-05,1.66798367e-05,0.00038621517000000054,0.01629826908,0.016815179099999997,0.00325663292,0.00672706627,0.00523327813,1.066825807e-06,9.7770048e-06,3.66258742,10.7,9.626716389999998e-07,1.36351044e-06,8.2380825e-07,5.70378925e-07,4.63904017e-07,4.0285835899999997e-07,3.2404875700000004e-07,2.9400269100000003e-07,6.49026185e-07,1.6262982e-07,2.32296515e-06,86.95615459999999,49.447645,2.8055885700000007e-10,9.215993899999999,0.00129985395,0.0821506665,2.5908605300000007e-06,4.3856765e-07,0.0012729510599999998,0.07845978740000001,2.5908605300000007e-06,4.3856765e-07,0.0007924108480000001,0.0317839551,2.5908605300000007e-06,4.3856765e-07,0.00120838774,0.07039168800000001,2.5908605300000007e-06,4.3856765e-07,2.4130589246749876
39,1701030600,1.667701e-05,1.6677013100000004e-05,0.00618785009,0.01226390363,0.0170618854,0.0032554689499999998,0.00671690243,0.00522018512,1.11402934e-06,1.0350424250000003e-05,3.77447551,11.6,9.80092547e-07,1.3306508599999999e-06,8.55809188e-07,5.739333070000001e-07,4.6504144499999994e-07,3.8830502099999995e-07,3.25612427e-07,2.88038303e-07,6.468429489999999e-07,1.59898031e-07,2.32426104e-06,86.98099649999999,49.420902999999996,2.80201544e-10,9.216892249999997,0.0012952814299999997,0.0811547137,2.0964222500000004e-06,3.94194227e-07,0.00128151585,0.07963400259999999,2.0964222500000004e-06,3.94194227e-07,0.0007943014609999999,0.03139291169999999,2.0964222500000004e-06,3.94194227e-07,0.00121505704,0.07146927550000001,2.0964222500000004e-06,3.94194227e-07,2.4129135370254517
39,1701031200,1.65283086e-05,1.65283128e-05,-0.0032214608900000006,0.014269869800000001,0.0166391363,0.00324361284,0.00667490942,0.00519663748,1.12131555e-06,1.071159745e-05,3.4265734200000004,11.1,9.620572960000002e-07,1.34243964e-06,7.75205952e-07,5.722338260000001e-07,4.72715576e-07,3.8403643899999994e-07,3.3264831099999997e-07,2.93003064e-07,6.37874719e-07,1.5615109100000005e-07,2.3357795700000004e-06,87.13852990000001,49.739517899999996,2.76870966e-10,9.218116,0.0012970445399999998,0.081437149,2.05120267e-06,3.60320181e-07,0.0012502394099999999,0.07609647559999999,2.05120267e-06,3.60320181e-07,0.000788559113,0.030051507100000003,2.05120267e-06,3.60320181e-07,0.00121419019,0.07144261459999998,2.05120267e-06,3.60320181e-07,2.4129718780517577
39,1701031800,1.65350277e-05,1.6535031499999996e-05,0.001026573649999999,0.0019981667500000005,0.0164005272,0.0032440633900000003,0.0066856028900000005,0.00521742953,1.0991870099999999e-06,1.03726054e-05,3.4527972499999997,12.8,9.346900369999999e-07,1.32412689e-06,8.30778141e-07,5.899925650000001e-07,4.65766307e-07,3.84807459e-07,3.3031042300000005e-07,2.9175748000000003e-07,6.35995424e-07,1.5893963699999997e-07,2.32032144e-06,87.0438014,49.62439499999999,2.77329745e-10,9.2175651,0.00130193242,0.082288349,2.16341679e-06,3.9514541700000004e-07,0.00126497728,0.0782891319,2.16341679e-06,3.9514541700000004e-07,0.000777276233,0.030130486799999995,2.16341679e-06,3.9514541700000004e-07,0.00118986401,0.0686511711,2.16341679e-06,3.9514541700000004e-07,2.4129406690597532
39,1701032400,1.63970645e-05,1.6397066399999996e-05,-0.014266698050000002,0.0011525272277999993,0.0171654759,0.00323046966,0.0066512516399999996,0.0051887281399999995,1.0556356999999998e-06,9.7508219e-06,3.1923077300000005,10.1,9.349865680000001e-07,1.3263646e-06,7.98445809e-07,5.688788090000001e-07,4.5444858500000005e-07,3.80629007e-07,3.27391966e-07,2.8434598299999996e-07,6.420989360000001e-07,1.5678851599999998e-07,2.3240930800000006e-06,87.1601481,49.8657912,2.74655725e-10,9.2170894,0.00129450364,0.0811060538,2.24642864e-06,3.9788706e-07,0.0012499072100000002,0.07587943600000001,2.24642864e-06,3.9788706e-07,0.000790640879,0.030913758799999996,2.24642864e-06,3.9788706e-07,0.00118704033,0.06839950310000001,2.24642864e-06,3.9788706e-07,2.4130091667175293
39,1701033000,1.6719369199999996e-05,1.6719375399999996e-05,-0.004281405320000001,-0.006859448330000001,0.016635412250000002,0.0032644239800000002,0.00672016749,0.00524999938,1.076961365e-06,9.978902449999998e-06,3.65559442,11.5,1.0046218899999997e-06,1.35286721e-06,8.251583749999999e-07,5.848652740000001e-07,4.783669030000001e-07,3.85353942e-07,3.28079125e-07,2.8997179e-07,6.4100385e-07,1.5934672300000003e-07,2.31001599e-06,86.7395178,49.0500311,2.82194549e-10,9.21539385,0.0012991748899999999,0.08197148359999999,2.42814347e-06,4.33927598e-07,0.00128760342,0.0793043051,2.42814347e-06,4.33927598e-07,0.0007951439290000001,0.031754524699999995,2.42814347e-06,4.33927598e-07,0.00121230346,0.0717093156,2.42814347e-06,4.33927598e-07,2.4129390001296995
39,1701033600,1.64916802e-05,1.64916873e-05,-0.0038331906499999998,-0.009415637199999998,0.0163312177,0.00324220972,0.006676301179999999,0.005194342070000001,1.054178554e-06,9.712233949999999e-06,3.28671337,10.1,9.413643260000001e-07,1.3505437e-06,8.117141440000001e-07,5.87669958e-07,4.5483144999999997e-07,3.9065295900000006e-07,3.34491174e-07,2.87827072e-07,6.345893729999999e-07,1.60084092e-07,2.2920361399999996e-06,86.81623809999999,49.3752676,2.7653426500000005e-10,9.2175002,0.00129995234,0.0822052969,2.31089453e-06,4.0326403499999995e-07,0.0012720739,0.0781037901,2.31089453e-06,4.0326403499999995e-07,0.000800944961,0.0316851476,2.31089453e-06,4.0326403499999995e-07,0.0011866767800000001,0.0679978934,2.31089453e-06,4.0326403499999995e-07,2.412992072105408
39,1701034200,1.63350523e-05,1.6335061699999997e-05,-0.00453627506,0.00813677535,0.016299909699999997,0.0032236349399999997,0.00663841637,0.005170437839999999,1.08182291e-06,1.01937919e-05,3.3986014700000005,11.2,9.292049189999999e-07,1.2760467000000001e-06,8.10704021e-07,5.790779240000001e-07,4.81161801e-07,3.8817061999999993e-07,3.2650608900000003e-07,2.82530465e-07,6.430734210000001e-07,1.59875783e-07,2.2911175899999996e-06,87.05918399999999,49.8641428,2.7238524399999995e-10,9.219660000000001,0.00130170685,0.0823073779,2.49876945e-06,4.2158985699999996e-07,0.0012474104099999999,0.0759261779,2.49876945e-06,4.2158985699999996e-07,0.000787631011,0.031048436999999995,2.49876945e-06,4.2158985699999996e-07,0.00116305817,0.06601962360000001,2.49876945e-06,4.2158985699999996e-07,2.4130052804946898
39,1701034800,1.65230446e-05,1.65230473e-05,0.0006205295099999994,0.012484979910000001,0.0168212265,0.0032413884299999996,0.006677694769999999,0.00520765175,1.08210413e-06,1.02069843e-05,3.4702797600000004,11.4,9.519074879999999e-07,1.33472093e-06,8.054473699999999e-07,5.87851808e-07,4.629213e-07,3.8437812700000004e-07,3.3255896399999996e-07,2.8536619000000007e-07,6.547129700000001e-07,1.5748469399999999e-07,2.3041524e-06,87.003411,49.52332260000001,2.7738019700000006e-10,9.21698125,0.0012900079499999998,0.08065415489999998,2.29496063e-06,3.93486152e-07,0.0012684949899999997,0.0781193559,2.29496063e-06,3.93486152e-07,0.000795332241,0.030960964100000005,2.29496063e-06,3.93486152e-07,0.0011974897299999998,0.0697202428,2.29496063e-06,3.93486152e-07,2.412965750694275
39,1701035400,1.6526542200000003e-05,1.6526543800000002e-05,-0.0030684888000000006,0.01740024094,0.0172570628,0.00324122093,0.006693424670000001,0.005201650939999999,1.13252037e-06,1.0555875649999999e-05,3.53496512,10.9,9.8995265e-07,1.31170435e-06,7.902749080000001e-07,6.023024709999999e-07,4.605646020000001e-07,3.9500914199999995e-07,3.27441278e-07,2.7854351100000004e-07,6.324811539999999e-07,1.624578e-07,2.31251895e-06,87.04691399999999,49.5548203,2.7715898e-10,9.2176741,0.0012999522599999999,0.0823583404,2.7179112000000002e-06,4.26182208e-07,0.0012667459599999997,0.07766291659999999,2.7179112000000002e-06,4.26182208e-07,0.00080770124,0.0324159826,2.7179112000000002e-06,4.26182208e-07,0.00119073283,0.0691031389,2.7179112000000002e-06,4.26182208e-07,2.4129812240600588
39,1701036000,1.6585859888888888e-05,1.6585862333333332e-05,-0.0020134286644444437,-0.0075990070000000005,0.017225952333333332,0.0032518054666666667,0.006674004344444444,0.005215709477777778,1.153773388888889e-06,1.0562902222222222e-05,3.500388555555555,10.666666666666666,9.743115666666668e-07,1.2953381444444445e-06,8.002595166666668e-07,5.913047322222222e-07,4.6187766444444443e-07,3.950175711111111e-07,3.400319422222222e-07,2.9207725e-07,6.413938355555556e-07,1.6098328e-07,2.340292433333333e-06,87.14694955555555,49.82489822222223,2.773815233333333e-10,9.218462166666667,0.0013089735666666667,0.08246444555555556,2.1655330999999996e-06,4.067856288888889e-07,0.0012564995222222224,0.07609580600000002,2.1655330999999996e-06,4.067856288888889e-07,0.0007824369855555555,0.03081296077777778,2.1655330999999996e-06,4.067856288888889e-07,0.0012000551555555556,0.07004006688888888,2.1655330999999996e-06,4.067856288888889e-07,2.412991682688395
39,1701036600,1.65339889e-05,1.65339918e-05,-0.0017443438700000004,-0.013549094010000004,0.0162372648,0.00324696162,0.00669554056,0.005204094270000001,1.080819233e-06,1.01325923e-05,3.5559440700000002,10.7,9.53396917e-07,1.3310040799999998e-06,7.894908210000001e-07,5.916545389999999e-07,4.71452637e-07,3.85837655e-07,3.25583476e-07,2.89358735e-07,6.457576650000001e-07,1.59039926e-07,2.32441228e-06,87.10799390000001,49.71787340000001,2.76844938e-10,9.2182694,0.0013064307000000002,0.0826710424,2.20661705e-06,3.9509279199999994e-07,0.0012553491,0.07709767949999999,2.20661705e-06,3.9509279199999994e-07,0.000777418723,0.030145098399999997,2.20661705e-06,3.9509279199999994e-07,0.00120533664,0.07030739560000002,2.20661705e-06,3.9509279199999994e-07,2.4129364490509033
39,1701037200,1.65740417e-05,1.65740452e-05,-0.0011726883200000003,0.005900244005000001,0.0169399265,0.0032469774199999995,0.00668828645,0.00522115531,1.10056734e-06,1.0227740100000001e-05,3.5909091100000006,12.1,9.526706599999999e-07,1.3140116499999997e-06,8.269699940000001e-07,5.747513170000001e-07,4.7024331399999996e-07,3.91337045e-07,3.2780146e-07,2.8111844100000003e-07,6.558254159999999e-07,1.6014461800000003e-07,2.33213099e-06,86.97503220000002,49.7290289,2.7746661099999996e-10,9.2179878,0.00130490783,0.08193922099999999,2.63642862e-06,4.21332671e-07,0.0012712832,0.0778967418,2.63642862e-06,4.21332671e-07,0.0007937774360000001,0.0312466279,2.63642862e-06,4.21332671e-07,0.0011885044,0.0683160967,2.63642862e-06,4.21332671e-07,2.412796664237976
39,1701037800,1.6621166e-05,1.6621169199999998e-05,0.0031325682070000005,0.00735142087,0.01592908105,0.00325151539,0.00671621824,0.00523369947,1.1397222e-06,9.9529541e-06,3.6538461500000006,10.7,9.5825755e-07,1.3837065800000001e-06,8.088962400000001e-07,5.75815384e-07,4.55971967e-07,3.95398294e-07,3.2783068500000004e-07,2.8466682899999995e-07,6.43142727e-07,1.56595407e-07,2.3202681900000005e-06,86.8799362,49.269540899999996,2.80228301e-10,9.215729150000001,0.0012892619899999998,0.0804923746,2.0880949599999995e-06,3.9021039100000004e-07,0.00127443369,0.07909095960000001,2.0880949599999995e-06,3.9021039100000004e-07,0.000790676039,0.031092843399999997,2.0880949599999995e-06,3.9021039100000004e-07,0.00122248429,0.07201235980000001,2.0880949599999995e-06,3.9021039100000004e-07,2.412730097770691
39,1701038400,1.65474262e-05,1.65474287e-05,0.005319543059999999,-0.037046717300000004,0.016042758799999998,0.0032490786899999997,0.00669829715,0.00523224509,1.11554848e-06,9.988698100000001e-06,3.50349659,10.7,9.66284353e-07,1.36010334e-06,8.032540099999999e-07,5.81427671e-07,4.61440769e-07,3.7009631500000004e-07,3.3177174e-07,2.7887341e-07,6.393740190000001e-07,1.5741779299999998e-07,2.3236552100000002e-06,86.89417499999999,49.3993589,2.7823325299999996e-10,9.215837599999999,0.0012792780700000002,0.0791271915,2.6549176e-06,4.3384918600000005e-07,0.00127898889,0.0789329601,2.6549176e-06,4.3384918600000005e-07,0.000803588156,0.0320975017,2.6549176e-06,4.3384918600000005e-07,0.0011973327,0.0702196544,2.6549176e-06,4.3384918600000005e-07,2.4128294229507445
39,1701039000,1.6442937099999998e-05,1.64429393e-05,0.007815941899000001,0.004612051302999999,0.016671673000000005,0.00323317349,0.00670270684,0.005192559610000001,1.057027833e-06,1.0026772900000002e-05,3.38461543,10.3,9.22655807e-07,1.3144589499999998e-06,8.09112538e-07,5.831344919999999e-07,4.70661144e-07,3.89974379e-07,3.3389470400000005e-07,2.8424429399999997e-07,6.34965249e-07,1.5662822599999996e-07,2.32169775e-06,87.0408155,49.7888424,2.7502251199999995e-10,9.2178215,0.0013075547499999999,0.082389976,2.25346947e-06,3.92162876e-07,0.0012638967300000001,0.0777628047,2.25346947e-06,3.92162876e-07,0.000794337824,0.0313473147,2.25346947e-06,3.92162876e-07,0.00117047044,0.0664032755,2.25346947e-06,3.92162876e-07,2.4129578351974486
39,1701039600,1.6599507599999998e-05,1.6599512600000002e-05,-0.0036426209399999993,0.0056806464,0.01664322915,0.00325096107,0.00669782696,0.005228958359999999,1.11984654e-06,1.0234426749999998e-05,3.4265734799999996,11.7,9.608107759999999e-07,1.33830835e-06,8.36324161e-07,5.8814629e-07,4.6310433900000003e-07,3.8334807100000005e-07,3.3158179e-07,2.85108279e-07,6.392304409999999e-07,1.5822369300000003e-07,2.31549381e-06,86.8350724,49.3106049,2.7927462199999995e-10,9.216532449999999,0.0012943672299999998,0.0814803726,2.03070828e-06,3.7787475399999997e-07,0.0012892906,0.0801535161,2.03070828e-06,3.7787475399999997e-07,0.0008012208640000001,0.031208703400000003,2.03070828e-06,3.7787475399999997e-07,0.00120128729,0.06986283,2.03070828e-06,3.7787475399999997e-07,2.412967872619629
39,1701040200,1.62608332e-05,1.62608348e-05,0.0013194957799999994,0.00802255856,0.016976270100000003,0.003214825040000001,0.00663690795,0.00517055935,1.0715456349999999e-06,9.7684081e-06,3.3531469200000004,10.7,9.39739917e-07,1.2678516100000002e-06,7.982562840000001e-07,5.78813634e-07,4.510785329999999e-07,3.8740943500000007e-07,3.20472572e-07,2.77312587e-07,6.31907934e-07,1.56949362e-07,2.32059531e-06,87.313871,50.1360147,2.71187905e-10,9.2196366,0.00128082303,0.08004112840000001,2.03698642e-06,3.72349655e-07,0.0012510986,0.0757720455,2.03698642e-06,3.72349655e-07,0.000788314103,0.030533559499999995,2.03698642e-06,3.72349655e-07,0.00117883955,0.067258784,2.03698642e-06,3.72349655e-07,2.413079929351807
39,1701040800,1.63246997e-05,1.6324701499999997e-05,-0.002104819470000001,0.00795994315,0.016348959599999997,0.0032227832199999995,0.00664693618,0.0051794258700000005,1.0756156810000002e-06,1.00510138e-05,3.3251748900000004,10.5,9.4322082e-07,1.2740811999999998e-06,8.07003227e-07,5.862309469999999e-07,4.5269332799999996e-07,3.78191552e-07,3.26387104e-07,2.90562604e-07,6.4410708e-07,1.60155042e-07,2.2996287599999997e-06,87.0736336,49.8532562,2.7280339199999997e-10,9.218581499999997,0.00128840144,0.0805452305,2.3865699700000003e-06,3.8484770699999995e-07,0.0012612488300000001,0.0772847602,2.3865699700000003e-06,3.8484770699999995e-07,0.0007809909339999999,0.0300130656,2.3865699700000003e-06,3.8484770699999995e-07,0.0011760974500000002,0.06726279650000001,2.3865699700000003e-06,3.8484770699999995e-07,2.413116717338562
39,1701041400,1.63949117e-05,1.63949154e-05,-0.002230613682,0.0017763151549999995,0.0176262598,0.0032307620699999996,0.00665258424,0.0051894977,1.08119346e-06,9.736673e-06,3.3828671900000002,10.6,9.19837982e-07,1.31907597e-06,7.851895339999999e-07,5.9362009e-07,4.6821472599999997e-07,3.92300568e-07,3.2489769700000007e-07,2.76976865e-07,6.40600551e-07,1.61230921e-07,2.31548497e-06,87.08115389999999,49.886972699999994,2.73884485e-10,9.2187019,0.00130054375,0.0819485502,1.92147287e-06,3.69005907e-07,0.00126117918,0.0776088514,1.92147287e-06,3.69005907e-07,0.000778423194,0.0297960328,1.92147287e-06,3.69005907e-07,0.00117083711,0.0674932056,1.92147287e-06,3.69005907e-07,2.413196063041687
39,1701042000,1.64337605e-05,1.6433763300000002e-05,0.0015518387300000006,-0.003404888610000001,0.0163770922,0.0032369140300000003,0.0066673463700000005,0.00519638475,1.07872025e-06,1.026042705e-05,3.4230769800000003,10.6,9.148780210000001e-07,1.3251549899999998e-06,7.986928790000001e-07,5.91337364e-07,4.6412630500000006e-07,3.88496677e-07,3.25591233e-07,2.90399644e-07,6.452278720000001e-07,1.60777129e-07,2.3121755499999997e-06,87.152667,49.879941200000005,2.74756274e-10,9.218375,0.0013041982399999998,0.08257557800000001,1.9754173500000002e-06,3.70201444e-07,0.00125511604,0.076502558,1.9754173500000002e-06,3.70201444e-07,0.000772876612,0.029642877600000006,1.9754173500000002e-06,3.70201444e-07,0.00119342266,0.0692613725,1.9754173500000002e-06,3.70201444e-07,2.413102722167969
39,1701042600,1.66429484e-05,1.66429545e-05,0.003746886459999999,-0.004506415300000002,0.0164021342,0.0032553770199999998,0.00671980613,0.0052316226,1.1260908699999998e-06,1.0243481199999999e-05,3.5646854000000006,10.9,9.96153963e-07,1.3074695599999999e-06,8.109052010000001e-07,5.79017245e-07,4.7506309499999997e-07,3.83964199e-07,3.3893938300000003e-07,2.95469214e-07,6.520161589999999e-07,1.6171049600000004e-07,2.3207215100000004e-06,86.82387450000002,49.4060033,2.7977639399999996e-10,9.21666745,0.0013017342000000002,0.08236398739999999,2.48933037e-06,4.1815014499999997e-07,0.00125903277,0.0771559889,2.48933037e-06,4.1815014499999997e-07,0.0008117190519999999,0.033047286599999996,2.48933037e-06,4.1815014499999997e-07,0.00119864249,0.0696584628,2.48933037e-06,4.1815014499999997e-07,2.413081669807434
39,1701043200,1.66229696e-05,1.66229714e-05,-0.00659635472,0.004561907599999999,0.016912746649999998,0.00325069059,0.00668136899,0.005225906350000001,1.12365833e-06,1.070721185e-05,3.5506993299999996,11.9,9.83095931e-07,1.32145674e-06,8.1261232e-07,6.03430854e-07,4.7186612500000003e-07,3.9555293099999996e-07,3.29884495e-07,2.8746581199999997e-07,6.39507917e-07,1.57592091e-07,2.30899409e-06,86.78335200000001,49.238823000000004,2.80087062e-10,9.214527449999999,0.00130437235,0.08234724709999999,2.34920717e-06,4.1963061500000007e-07,0.0012911304200000002,0.080647375,2.34920717e-06,4.1963061500000007e-07,0.0007992729969999999,0.0320310094,2.34920717e-06,4.1963061500000007e-07,0.0011916062699999998,0.06852813459999998,2.34920717e-06,4.1963061500000007e-07,2.4133180141448975
39,1701043800,1.66349676e-05,1.66349749e-05,0.00656901933,0.00385561685,0.017248460700000003,0.0032543891399999998,0.00673029607,0.00523308615,1.1214739000000002e-06,1.04066683e-05,3.5332168699999995,9.9,9.564088969999998e-07,1.34577282e-06,8.24811659e-07,5.89485109e-07,4.70921976e-07,3.88457402e-07,3.3893141500000003e-07,2.89688297e-07,6.3885205e-07,1.59062948e-07,2.3150714800000004e-06,86.8105406,49.34792650000001,2.79539836e-10,9.2163991,0.0013010494999999998,0.082319553,1.9594566200000002e-06,3.7586995099999997e-07,0.0012704209,0.0786142544,1.9594566200000002e-06,3.7586995099999997e-07,0.000777052405,0.030218755200000003,1.9594566200000002e-06,3.7586995099999997e-07,0.0012102709199999998,0.0717776694,1.9594566200000002e-06,3.7586995099999997e-07,2.4131568670272827
39,1701044400,1.65965723e-05,1.65965785e-05,0.005434714119999999,0.00834584935,0.017440886499999995,0.00324849175,0.00668897478,0.00520387187,1.09733105e-06,1.0500915950000001e-05,3.6153846800000005,10.9,9.680960980000001e-07,1.3191075199999997e-06,7.913600620000001e-07,5.83033495e-07,4.81272765e-07,3.97851825e-07,3.38109882e-07,2.97787699e-07,6.41549644e-07,1.5944187200000002e-07,2.32062421e-06,86.8594386,49.49462,2.78825694e-10,9.21627245,0.00132118771,0.0843089999,1.9146528599999997e-06,3.84845036e-07,0.00123266749,0.07403231460000001,1.9146528599999997e-06,3.84845036e-07,0.000808733302,0.0320150309,1.9146528599999997e-06,3.84845036e-07,0.00119744125,0.06984589599999999,1.9146528599999997e-06,3.84845036e-07,2.4129832983016968
39,1701045000,1.6569774199999997e-05,1.6569776299999998e-05,-0.009419260330000002,-0.0058240439700000006,0.016749783999999997,0.00324843982,0.00667539187,0.00522159349,1.1001596399999998e-06,1.0019107699999999e-05,3.4895106,11.0,9.381661810000001e-07,1.35118152e-06,8.08270335e-07,5.777259929999999e-07,4.78339507e-07,3.8436463e-07,3.33436367e-07,2.88527743e-07,6.38865321e-07,1.6190656699999999e-07,2.32408967e-06,87.078749,49.6261219,2.783188320000001e-10,9.216429000000002,0.00130453535,0.0826206236,2.42063416e-06,4.1753581199999997e-07,0.00126420685,0.0766968115,2.42063416e-06,4.1753581199999997e-07,0.000800690601,0.0319464332,2.42063416e-06,4.1753581199999997e-07,0.00119118653,0.06905844509999999,2.42063416e-06,4.1753581199999997e-07,2.41311194896698
39,1701045600,1.6527585e-05,1.6527587599999998e-05,0.008896167179200002,0.013938810599999999,0.0172480445,0.00324194274,0.006699015,0.00519614012,1.11909021e-06,1.05229758e-05,3.42132875,11.8,9.592586070000002e-07,1.30771313e-06,7.99411106e-07,5.9114542e-07,4.7520977400000006e-07,3.83201784e-07,3.3435257799999995e-07,2.87741172e-07,6.47179727e-07,1.5988487300000002e-07,2.31865365e-06,87.0045264,49.6861923,2.76864273e-10,9.217404599999998,0.00130168166,0.0825635839,2.0788350000000002e-06,3.9577365299999997e-07,0.0012717101799999998,0.0778852216,2.0788350000000002e-06,3.9577365299999997e-07,0.000797184328,0.0314487763,2.0788350000000002e-06,3.9577365299999997e-07,0.00117885816,0.0675367529,2.0788350000000002e-06,3.9577365299999997e-07,2.413030576705933
39,1701046200,1.6456394799999997e-05,1.6456402200000003e-05,-0.0005120511059999998,-0.01106026255,0.01637409345,0.00323817024,0.00669908882,0.005209776080000001,1.05147863e-06,9.761861199999999e-06,3.4195804799999996,10.4,9.12725078e-07,1.34890057e-06,8.17255015e-07,5.92215546e-07,4.63185215e-07,3.83660501e-07,3.27767213e-07,2.86976388e-07,6.28508035e-07,1.61783634e-07,2.30517609e-06,86.98500390000001,49.6313737,2.75475277e-10,9.21824715,0.00129541757,0.08159800590000002,2.2599435599999998e-06,3.76604479e-07,0.0012808389,0.0790415044,2.2599435599999998e-06,3.76604479e-07,0.000770375213,0.0293967131,2.2599435599999998e-06,3.76604479e-07,0.0011891847600000002,0.06895735349999998,2.2599435599999998e-06,3.76604479e-07,2.4132184267044066
39,1701046800,1.65450585e-05,1.6545066400000002e-05,-0.012923183420000001,-0.00793853013,0.016970649799999998,0.0032475431800000005,0.00668789657,0.005210956050000001,1.14042814e-06,1.060127055e-05,3.38811193,10.5,9.9554239e-07,1.31338359e-06,8.047896559999999e-07,6.04318217e-07,4.4727213300000007e-07,3.75940343e-07,3.2695427100000003e-07,2.8187009000000003e-07,6.387346489999999e-07,1.61158824e-07,2.32253073e-06,87.03117569999999,49.5061662,2.78315305e-10,9.2162321,0.00129220981,0.0810682086,3.0368821399999997e-06,4.5643360599999997e-07,0.00126593677,0.07750920400000001,3.0368821399999997e-06,4.5643360599999997e-07,0.0008146807740000001,0.0330505446,3.0368821399999997e-06,4.5643360599999997e-07,0.00118646774,0.06846886690000001,3.0368821399999997e-06,4.5643360599999997e-07,2.4132320165634153
