StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1665369000,1.7266260099999996e-05,1.7266268100000002e-05,-0.010453661403999998,-0.013414154949999996,0.016558669949999997,0.00331674867,0.0068338945799999995,0.00532437717,1.17567022e-06,1.06744487e-05,3.9860139500000002,11.5,9.729002270000001e-07,1.37393176e-06,8.702936019999999e-07,6.22842565e-07,4.77543936e-07,4.04235402e-07,3.49340958e-07,3.0182220800000005e-07,6.709698589999999e-07,1.6648371099999998e-07,2.4227169e-06,86.94385300000002,49.6036085,2.89487459e-10,9.21753425,0.0013264922900000002,0.0853649497,2.4239436000000004e-06,4.3001124700000005e-07,0.0013026047799999999,0.0821105964,2.4239436000000004e-06,4.3001124700000005e-07,0.000805002365,0.0321940873,2.4239436000000004e-06,4.3001124700000005e-07,0.00120781295,0.0711325769,2.4239436000000004e-06,4.3001124700000005e-07,2.4154730796813966
39,1665369600,1.74845638e-05,1.74845658e-05,-0.0027202202100000007,0.0061870119500000015,0.0170037888,0.00333373587,0.006880911809999999,0.0053455961699999995,1.22514632e-06,1.0969439300000002e-05,4.25,12.0,1.0574865759999996e-06,1.41288378e-06,8.61444375e-07,6.20430916e-07,4.88734676e-07,4.1522960700000005e-07,3.3559970599999995e-07,2.95178876e-07,6.72402032e-07,1.65985682e-07,2.4168752899999996e-06,86.6512872,48.957521400000005,2.9572497899999995e-10,9.213276400000002,0.00132950312,0.0855807725,2.79730991e-06,4.45375156e-07,0.00130181913,0.08275271390000001,2.79730991e-06,4.45375156e-07,0.000834575777,0.03435057479999999,2.79730991e-06,4.45375156e-07,0.00124395524,0.0750447712,2.79730991e-06,4.45375156e-07,2.4153680562973023
39,1665370200,1.7556712e-05,1.75567152e-05,0.004799502360000001,-0.013187531739999998,0.016748969500000002,0.0033473674199999996,0.00687433613,0.00537768624,1.16331118e-06,1.03380641e-05,4.234265720000001,12.1,1.0397225760000001e-06,1.42306271e-06,8.494598999999999e-07,6.4007772e-07,4.82470541e-07,4.1641980899999996e-07,3.478815e-07,3.0622609099999996e-07,6.77022195e-07,1.70271299e-07,2.42567355e-06,86.565872,48.97229800000001,2.96779083e-10,9.2143051,0.0013431796199999998,0.0873214403,2.37211424e-06,4.3424039499999995e-07,0.00130105353,0.08247773659999999,2.37211424e-06,4.3424039499999995e-07,0.000851174505,0.035451244199999996,2.37211424e-06,4.3424039499999995e-07,0.00123615065,0.074697415,2.37211424e-06,4.3424039499999995e-07,2.415578007698059
39,1665370800,1.7572605375e-05,1.7572608375000002e-05,0.0097002461,-0.007830805625,0.0173077595,0.0033467787374999998,0.0069071896,0.0053839412875,1.2058251875000001e-06,1.13282658125e-05,4.23295465,13.625,1.0563349e-06,1.4416836125000001e-06,8.580434225e-07,6.2470624375e-07,4.7923734625e-07,4.1563080874999997e-07,3.45193055e-07,3.0330187625e-07,6.724133950000001e-07,1.6353818875000001e-07,2.4261604e-06,86.5624455,48.806170625,2.980031475e-10,9.212977250000002,0.0013317396,0.086570953,3.1891140125000003e-06,4.7903556125e-07,0.0013047336375,0.082713331125,3.1891140125000003e-06,4.7903556125e-07,0.0008434127575,0.035459488250000004,3.1891140125000003e-06,4.7903556125e-07,0.0012380326250000001,0.0742743345,3.1891140125000003e-06,4.7903556125e-07,2.415631949901581
39,1665371400,1.7461788e-05,1.74617917e-05,-0.00349503523,-0.01485277955,0.0166612497,0.0033364897599999998,0.006863867039999999,0.00535662152,1.1932183299999999e-06,1.103367705e-05,4.04895108,12.0,1.033598925e-06,1.37823259e-06,8.650526010000001e-07,6.382537620000001e-07,4.877872580000001e-07,4.11087881e-07,3.44746053e-07,3.1261493200000004e-07,6.69450411e-07,1.65569665e-07,2.4244657099999997e-06,86.6923344,49.2118138,2.9407402700000003e-10,9.2150164,0.00134908134,0.0882218098,2.8424107599999997e-06,4.58802524e-07,0.00130490126,0.0826932554,2.8424107599999997e-06,4.58802524e-07,0.0008235614189999998,0.033748921700000004,2.8424107599999997e-06,4.58802524e-07,0.00121242794,0.07213570620000001,2.8424107599999997e-06,4.58802524e-07,2.4156243562698365
39,1665372000,1.7473115e-05,1.7473118666666666e-05,-0.00060728441,0.0018775485999999993,0.016651493777777776,0.003333962633333333,0.006871557177777777,0.005363603033333334,1.1448449111111108e-06,1.0877154555555555e-05,4.277389288888889,13.333333333333334,1.0373258011111111e-06,1.3760696333333334e-06,8.571867844444444e-07,6.154477677777778e-07,4.889535277777777e-07,4.123971877777778e-07,3.533762644444445e-07,3.1127601e-07,6.870942877777778e-07,1.6473536666666668e-07,2.4326471222222223e-06,86.75359166666667,49.30214733333334,2.9408532888888886e-10,9.216045666666666,0.0013359370333333334,0.08687390388888888,2.586711388888889e-06,4.3883173333333336e-07,0.001296864488888889,0.08140561833333332,2.586711388888889e-06,4.3883173333333336e-07,0.0008234378722222222,0.033404451333333335,2.586711388888889e-06,4.3883173333333336e-07,0.0012252920999999998,0.07284174244444444,2.586711388888889e-06,4.3883173333333336e-07,2.4155859417385526
39,1665372600,1.7629038599999997e-05,1.7629043900000002e-05,0.012144873900000002,0.0013948479029999995,0.01728248025,0.0033515477600000003,0.006910176299999999,0.005388937210000002,1.2296526300000002e-06,1.1146294649999998e-05,4.199300729999999,13.3,1.07966974e-06,1.4393363799999998e-06,8.574777729999999e-07,6.24606321e-07,4.99562778e-07,4.1083312999999995e-07,3.48835871e-07,3.02872547e-07,6.75845081e-07,1.66981769e-07,2.4084492000000003e-06,86.449733,48.5840412,2.9994054300000006e-10,9.2113379,0.0013347818,0.08650704429999999,3.2290688e-06,4.97450329e-07,0.0013126395100000001,0.08407095909999998,3.2290688e-06,4.97450329e-07,0.0008489227,0.0363096705,3.2290688e-06,4.97450329e-07,0.0012461339200000002,0.074952254,3.2290688e-06,4.97450329e-07,2.415620946884155
39,1665373200,1.7351374444444442e-05,1.7351375666666666e-05,-0.014256412722222223,0.021136594811111114,0.016907139333333335,0.003320643122222222,0.006833113044444445,0.005325877955555556,1.162788788888889e-06,1.0608989388888889e-05,4.1550117222222225,11.88888888888889,1.004139727777778e-06,1.3754281666666667e-06,8.599112566666666e-07,6.489583677777777e-07,4.805611011111112e-07,4.097038477777778e-07,3.4397070222222225e-07,2.9685517555555556e-07,6.606215533333333e-07,1.6584043888888888e-07,2.429615188888889e-06,86.82490433333334,49.347771888888886,2.9188652222222223e-10,9.215882277777778,0.0013220419444444447,0.08527088899999999,2.477511444444445e-06,4.339985366666667e-07,0.001298695488888889,0.08236384866666667,2.477511444444445e-06,4.339985366666667e-07,0.0008072875866666666,0.032681067777777774,2.477511444444445e-06,4.339985366666667e-07,0.0012195758555555555,0.07259107255555555,2.477511444444445e-06,4.339985366666667e-07,2.4156951109568277
39,1665373800,1.7330403000000004e-05,1.7330409571428573e-05,-0.000730994485714286,0.018888217142857138,0.016786104714285714,0.0033199251,0.006844714985714285,0.005329478942857143,1.140110657142857e-06,1.0669478357142857e-05,4.060939100000001,12.714285714285714,9.979572142857144e-07,1.3947204999999998e-06,8.613447500000001e-07,5.863696042857143e-07,4.881153271428571e-07,4.183556628571428e-07,3.422134485714286e-07,3.072515e-07,6.943264642857142e-07,1.645812457142857e-07,2.4099160857142857e-06,86.7023312857143,49.38878985714286,2.912108557142857e-10,9.215081857142858,0.0013293811428571431,0.08571411457142857,2.2341483714285717e-06,4.061321242857143e-07,0.0012970226142857142,0.0810089262857143,2.2341483714285717e-06,4.061321242857143e-07,0.0008133984442857142,0.03258085457142857,2.2341483714285717e-06,4.061321242857143e-07,0.0012206622142857144,0.07240107285714285,2.2341483714285717e-06,4.061321242857143e-07,2.4156295231410434
39,1665374400,1.74795443e-05,1.7479549199999998e-05,0.00429659684,-0.012044860889999998,0.0168554701,0.0033384466299999998,0.006879744259999999,0.0053656578299999995,1.1710675000000002e-06,1.09209245e-05,4.16783226,12.0,1.03911693e-06,1.42516522e-06,8.705126730000001e-07,6.11523938e-07,5.08169724e-07,3.97066144e-07,3.42985672e-07,2.99454951e-07,6.7759366e-07,1.6271570300000002e-07,2.4054208599999997e-06,86.60034529999999,48.8417161,2.96108432e-10,9.2131453,0.00133577197,0.0867613266,2.1867885900000003e-06,4.32340868e-07,0.00130487019,0.0822164759,2.1867885900000003e-06,4.32340868e-07,0.000815970974,0.033132015199999997,2.1867885900000003e-06,4.32340868e-07,0.00125604344,0.076243003,2.1867885900000003e-06,4.32340868e-07,2.415607476234436
39,1665375000,1.74746574e-05,1.74746586e-05,0.0011541822200000001,0.00879485411,0.0169688218,0.00333390087,0.00688115022,0.0053504028,1.15796796e-06,1.04921852e-05,4.23076929,12.7,1.04032698e-06,1.38168837e-06,8.68665569e-07,6.19654824e-07,4.927221350000001e-07,4.2075255500000006e-07,3.43004368e-07,3.02088489e-07,6.80207431e-07,1.64476774e-07,2.42369246e-06,86.67741599999998,49.108699099999995,2.94868541e-10,9.214057449999999,0.0013400607,0.08726088600000001,2.58593457e-06,4.48621721e-07,0.0012999572200000002,0.0821894336,2.58593457e-06,4.48621721e-07,0.0008282651410000001,0.0340453308,2.58593457e-06,4.48621721e-07,0.00122922555,0.0728235618,2.58593457e-06,4.48621721e-07,2.415513777732849
39,1665375600,1.7693985285714285e-05,1.7693992857142856e-05,-0.003521617728571429,0.021075068514285717,0.017020181142857145,0.003352843042857143,0.006909496357142857,0.005370182285714285,1.1710461571428571e-06,1.1061946285714283e-05,4.395604442857143,14.571428571428571,1.0339628071428572e-06,1.444103757142857e-06,8.716328542857143e-07,6.401361299999999e-07,4.959265442857142e-07,4.1597553e-07,3.566220114285714e-07,3.0534722857142856e-07,6.827047671428572e-07,1.664808057142857e-07,2.4340907285714283e-06,86.49727700000001,48.776461142857144,3.0044150714285716e-10,9.213177,0.0013526791571428572,0.08839584342857143,2.8250819714285713e-06,4.6252864000000004e-07,0.0013020942142857143,0.0822331222857143,2.8250819714285713e-06,4.6252864000000004e-07,0.0008608085828571429,0.03602699142857143,2.8250819714285713e-06,4.6252864000000004e-07,0.001235730157142857,0.07421351600000001,2.8250819714285713e-06,4.6252864000000004e-07,2.4155448164258684
39,1665376200,1.75066975e-05,1.7506703e-05,0.00957232773,-0.027382222039999998,0.016842667699999998,0.0033420328100000002,0.00688761564,0.00537662879,1.1267424e-06,1.0674952199999999e-05,4.18181815,11.4,1.037644616e-06,1.4237127099999998e-06,8.438153120000001e-07,6.26824862e-07,4.902641180000001e-07,3.9834867500000003e-07,3.42560596e-07,3.07062479e-07,6.743231800000001e-07,1.6726973700000001e-07,2.44149453e-06,86.7297814,49.214128,2.95306986e-10,9.21420125,0.00134466074,0.087322818,2.2450401199999995e-06,4.1788717300000006e-07,0.00129250648,0.08118400099999999,2.2450401199999995e-06,4.1788717300000006e-07,0.0008474427200000001,0.0352715699,2.2450401199999995e-06,4.1788717300000006e-07,0.00123425789,0.07373697209999999,2.2450401199999995e-06,4.1788717300000006e-07,2.415611910820007
39,1665376800,1.7328283222222223e-05,1.7328288111111114e-05,-0.002281324888888889,0.019738892955555556,0.016716161777777776,0.0033173867888888885,0.006825830066666667,0.005308907277777778,1.1826815e-06,1.1089314166666667e-05,4.131701688888889,11.777777777777779,1.0158110111111111e-06,1.3702408555555555e-06,8.506020833333333e-07,6.416577177777778e-07,4.956268044444444e-07,3.934302333333333e-07,3.411229988888889e-07,2.927220311111112e-07,6.784017122222222e-07,1.650746688888889e-07,2.419374744444444e-06,86.90457166666666,49.39140066666667,2.921089844444445e-10,9.215279222222222,0.0013405949111111111,0.08669599644444445,2.3807927333333332e-06,4.190058288888889e-07,0.0013044645888888888,0.08285088622222221,2.3807927333333332e-06,4.190058288888889e-07,0.0008194667211111111,0.033091534777777785,2.3807927333333332e-06,4.190058288888889e-07,0.001212148011111111,0.07090291088888889,2.3807927333333332e-06,4.190058288888889e-07,2.4154472615983753
39,1665377400,1.7648007e-05,1.7648012e-05,0.0065089068750000005,-0.004383482125000003,0.016614592875,0.003351013425,0.0069179873125,0.005378412925,1.1960034374999999e-06,1.08162018125e-05,4.3531469625,12.0,1.0815692625000002e-06,1.4495468e-06,8.4825240125e-07,6.3072845875e-07,4.8388997375e-07,4.0269181e-07,3.47610465e-07,2.9905045e-07,6.8683146875e-07,1.6354434125e-07,2.43027505e-06,86.590882625,48.775517625,2.9976724125000003e-10,9.2122993125,0.0013236734125,0.08509147474999999,2.7051740375e-06,4.7082611e-07,0.0013195866875,0.084948601125,2.7051740375e-06,4.7082611e-07,0.00085054577125,0.035891268625,2.7051740375e-06,4.7082611e-07,0.0012520642875,0.076508699875,2.7051740375e-06,4.7082611e-07,2.415505200624466
39,1665378000,1.7643740199999998e-05,1.7643744299999997e-05,0.01500229781,0.043665956119999995,0.018400593200000002,0.00335078256,0.00693160544,0.00537086129,1.4116676899999999e-06,1.4300542950000002e-05,4.31118884,15.8,1.0572669660000003e-06,1.4852828200000001e-06,8.397976169999999e-07,6.058859520000001e-07,4.96911892e-07,4.0789955700000003e-07,3.4299451100000003e-07,3.10135196e-07,6.84099964e-07,1.68073391e-07,2.42348183e-06,86.568482,48.80459040000001,2.9895418800000005e-10,9.2133748,0.00132645331,0.0851839404,2.31774643e-06,4.3010444799999996e-07,0.00130638582,0.08312286020000001,2.31774643e-06,4.3010444799999996e-07,0.000835052042,0.0341164153,2.31774643e-06,4.3010444799999996e-07,0.0012593333,0.077524136,2.31774643e-06,4.3010444799999996e-07,2.415574860572815
39,1665378600,1.74977842e-05,1.7497787600000005e-05,-0.00404399629,0.0128674809,0.0167457344,0.0033370884300000002,0.006875388989999999,0.00534702995,1.14865931e-06,1.05844892e-05,4.26923086,12.0,1.028383755e-06,1.4167101999999999e-06,8.7427815e-07,6.141037110000001e-07,4.732387469999999e-07,4.1610111899999996e-07,3.5328100400000004e-07,3.0080300599999994e-07,6.83659318e-07,1.67558566e-07,2.42071056e-06,86.7705544,49.101157099999995,2.9572880100000005e-10,9.21446415,0.00133464372,0.08655388110000001,2.35445437e-06,4.28561461e-07,0.00129840365,0.08193097640000001,2.35445437e-06,4.28561461e-07,0.0008200527359999999,0.0335383192,2.35445437e-06,4.28561461e-07,0.00124085594,0.0745316076,2.35445437e-06,4.28561461e-07,2.415525484085083
39,1665379200,1.74218051e-05,1.7421809300000003e-05,0.0007003398496000006,-0.008754694599999998,0.017072502200000002,0.00333189145,0.006860171450000001,0.00536956988,1.14995283e-06,1.06121482e-05,4.08041962,12.8,1.0423455099999999e-06,1.3984031699999999e-06,8.487749399999999e-07,6.09042327e-07,4.859451080000001e-07,4.05990723e-07,3.47241864e-07,2.9918657700000004e-07,6.801518360000001e-07,1.65792534e-07,2.4279874e-06,86.78887900000001,49.229467299999996,2.93865229e-10,9.21518755,0.00133248434,0.0858936858,2.34680061e-06,4.1593532200000003e-07,0.00128789448,0.080772935,2.34680061e-06,4.1593532200000003e-07,0.0008331154529999999,0.0337442534,2.34680061e-06,4.1593532200000003e-07,0.0012429013,0.0748780915,2.34680061e-06,4.1593532200000003e-07,2.415574336051941
39,1665379800,1.7493299333333334e-05,1.7493306666666667e-05,0.0019841435300000008,0.018076189044444444,0.018085365611111112,0.0033338241222222223,0.006894971544444444,0.005357833577777778,1.2648307555555556e-06,1.110659338888889e-05,4.289044244444444,13.444444444444445,1.0087158e-06,1.4224038333333335e-06,8.781310577777777e-07,6.066839877777776e-07,4.997147633333332e-07,4.078503133333333e-07,3.3882413888888886e-07,3.0983255e-07,6.687516733333333e-07,1.6899408111111112e-07,2.4367226444444444e-06,86.73534711111112,49.25172877777778,2.9415877555555556e-10,9.216617666666668,0.0013315116444444443,0.08576532055555557,2.425649444444445e-06,4.192546522222222e-07,0.0013193619333333334,0.08503358444444445,2.425649444444445e-06,4.192546522222222e-07,0.0008042972455555556,0.03250552766666667,2.425649444444445e-06,4.192546522222222e-07,0.0012267762111111112,0.073078009,2.425649444444445e-06,4.192546522222222e-07,2.4154727458953857
39,1665380400,1.75608287e-05,1.7560832800000003e-05,-8.621801000000089e-05,-0.0019947892999999995,0.016798339500000002,0.00334202937,0.00689610712,0.0053802088,1.2024193900000002e-06,1.083592265e-05,4.19930067,12.7,1.0339747499999999e-06,1.4386083399999998e-06,8.72380556e-07,6.070748179999999e-07,4.946463619999999e-07,4.1061112799999996e-07,3.53721322e-07,2.99136741e-07,6.81040754e-07,1.6396394599999996e-07,2.42523901e-06,86.64742240000001,48.98090950000001,2.96950113e-10,9.2135852,0.0013227703899999998,0.08450336049999999,2.50688768e-06,4.2591141299999997e-07,0.0013215096500000002,0.0852324213,2.50688768e-06,4.2591141299999997e-07,0.0008054392119999998,0.032600442,2.50688768e-06,4.2591141299999997e-07,0.00124806003,0.0752315145,2.50688768e-06,4.2591141299999997e-07,2.415488862991333
39,1665381000,1.75084046e-05,1.75084098e-05,-0.00877610655,-0.009473561475,0.0166709295,0.00333903734,0.0068839272699999995,0.005352646500000001,1.17240122e-06,1.07075478e-05,4.1940560300000005,11.8,1.040474427e-06,1.43620634e-06,8.50985912e-07,6.24251343e-07,4.884800609999998e-07,4.1299548999999995e-07,3.3958641899999997e-07,3.0218125399999997e-07,6.71600901e-07,1.65254561e-07,2.4221315399999997e-06,86.7020829,49.0351906,2.95822858e-10,9.214487349999999,0.00133424207,0.0859271576,2.4826817199999997e-06,4.33427486e-07,0.00129277456,0.0815622432,2.4826817199999997e-06,4.33427486e-07,0.000828200724,0.03371311380000001,2.4826817199999997e-06,4.33427486e-07,0.0012538156500000001,0.07638739319999999,2.4826817199999997e-06,4.33427486e-07,2.4156195878982545
39,1665381600,1.75176251e-05,1.7517628800000003e-05,-0.0014509959600000003,0.01351223295,0.016839697,0.00333829782,0.006873116280000001,0.0053526126899999995,1.18663526e-06,1.095921325e-05,4.33566439,11.9,1.04905658e-06,1.4199494999999997e-06,8.505427609999998e-07,6.23585138e-07,4.90030487e-07,4.1966426299999994e-07,3.50035003e-07,2.9363657e-07,6.688298300000001e-07,1.67654673e-07,2.4257838900000004e-06,86.6619872,49.0210291,2.95374087e-10,9.21529645,0.0013402166700000001,0.0873480346,2.41918652e-06,4.55096409e-07,0.00128602396,0.08033861760000001,2.41918652e-06,4.55096409e-07,0.0008347810689999999,0.0349225106,2.41918652e-06,4.55096409e-07,0.00124572974,0.07519514340000001,2.41918652e-06,4.55096409e-07,2.415639328956604
39,1665382200,1.74949906e-05,1.74949935e-05,-0.006507812829999999,-0.0037944273200000004,0.017156786100000005,0.00333764532,0.00688633419,0.005360169149999999,1.1666359500000002e-06,1.07540253e-05,4.07342655,11.9,1.02703669e-06,1.42708793e-06,8.62677833e-07,6.20990763e-07,4.959211470000001e-07,3.9833785699999996e-07,3.4607874999999995e-07,3.0199402799999997e-07,6.77805972e-07,1.6942260900000003e-07,2.42010926e-06,86.6746582,49.08370659999999,2.9559518499999995e-10,9.21379995,0.0013426884600000002,0.0871502824,2.3884531999999997e-06,4.36491039e-07,0.0012912440799999999,0.08159406129999999,2.3884531999999997e-06,4.36491039e-07,0.0008349595600000001,0.0343894414,2.3884531999999997e-06,4.36491039e-07,0.00123273462,0.07417414859999999,2.3884531999999997e-06,4.36491039e-07,2.4154802560806274
39,1665382800,1.7525534111111112e-05,1.7525536555555556e-05,0.008027993566666667,0.008329012166666669,0.017164213,0.0033385065777777776,0.00686729388888889,0.005365099088888888,1.1976282444444445e-06,1.1374212222222224e-05,4.209401733333333,14.222222222222221,1.0604427155555555e-06,1.4278902777777777e-06,8.711365844444446e-07,5.958650311111111e-07,4.874999022222222e-07,4.180044388888889e-07,3.406576344444444e-07,3.1121196333333337e-07,6.676611611111111e-07,1.6734981555555556e-07,2.415031577777778e-06,86.77862544444444,48.98137811111111,2.9646987666666665e-10,9.213893,0.0013303336555555558,0.08589024955555556,2.431488822222222e-06,4.290011177777778e-07,0.0013119474444444447,0.08254758544444446,2.431488822222222e-06,4.290011177777778e-07,0.0008388975344444444,0.034637882,2.431488822222222e-06,4.290011177777778e-07,0.0012431838111111111,0.07544528,2.431488822222222e-06,4.290011177777778e-07,2.4153838952382407
39,1665383400,1.7570728666666664e-05,1.757073211111111e-05,-0.005110914592222222,-0.006557219133333335,0.016920324222222224,0.003347097944444445,0.006906347144444444,0.005395698599999999,1.2087723444444444e-06,1.0548278944444445e-05,4.1588967,12.444444444444445,1.0399904888888889e-06,1.4401061e-06,8.473540611111112e-07,6.198851611111112e-07,5.061314211111111e-07,4.0757732555555555e-07,3.494225111111111e-07,3.0016339e-07,6.864535833333333e-07,1.6865271444444442e-07,2.419610188888889e-06,86.6115398888889,48.9414,2.9775733888888887e-10,9.212720777777779,0.001338976788888889,0.08695082333333332,2.4882574555555557e-06,4.4508633222222217e-07,0.001304070311111111,0.0828592961111111,2.4882574555555557e-06,4.4508633222222217e-07,0.0008244918666666666,0.03399116444444445,2.4882574555555557e-06,4.4508633222222217e-07,0.0012320955111111112,0.07461856955555554,2.4882574555555557e-06,4.4508633222222217e-07,2.4153789944118924
39,1665384000,1.76280603e-05,1.7628064499999998e-05,0.02119161021,-0.00810113937,0.0171598143,0.0033521897699999997,0.00692580548,0.00539721734,1.2060566999999998e-06,1.1162895750000001e-05,4.258741209999999,12.7,1.003087974e-06,1.4339444899999998e-06,8.75349244e-07,6.384851570000001e-07,5.016328169999999e-07,4.2856663e-07,3.59410236e-07,3.09898042e-07,6.68909188e-07,1.63411787e-07,2.4313226800000004e-06,86.4301569,48.889018199999995,2.9816402200000004e-10,9.2129946,0.0013554186699999999,0.0889593315,2.28254697e-06,4.0729242000000003e-07,0.0013028055899999998,0.0819588785,2.28254697e-06,4.0729242000000003e-07,0.0008203545480000001,0.0331620039,2.28254697e-06,4.0729242000000003e-07,0.0012372264900000001,0.0754495264,2.28254697e-06,4.0729242000000003e-07,2.415399932861328
39,1665384600,1.7441810999999996e-05,1.7441815900000002e-05,-0.005336206119999999,-0.01857448644,0.016747057949999998,0.0033326638,0.00686869639,0.005368105990000001,1.1307890700000002e-06,1.06012776e-05,4.10664341,12.0,1.004538783e-06,1.4220494000000002e-06,8.833667090000001e-07,6.18069309e-07,4.83448446e-07,4.0431099400000006e-07,3.53884984e-07,3.0071292000000005e-07,6.6553011e-07,1.65613459e-07,2.4193622300000005e-06,86.763334,49.1148127,2.94629836e-10,9.21371745,0.00132437989,0.08505528940000001,2.4709540799999996e-06,4.25524817e-07,0.00132428121,0.0852584785,2.4709540799999996e-06,4.25524817e-07,0.000815297822,0.0327928446,2.4709540799999996e-06,4.25524817e-07,0.00122879369,0.073018118,2.4709540799999996e-06,4.25524817e-07,2.4154612541198732
39,1665385200,1.74038591e-05,1.74038664e-05,0.003342682734,-0.010294787469999997,0.017344185499999998,0.00333102426,0.006857629749999999,0.00534848178,1.21520625e-06,1.083626635e-05,4.208042,11.8,1.02285284e-06,1.4534576100000001e-06,8.402377550000001e-07,6.16041455e-07,4.78100812e-07,4.03571426e-07,3.402446080000001e-07,3.0420641599999996e-07,6.628904910000001e-07,1.6615130700000002e-07,2.414149e-06,86.698529,49.088083399999995,2.9375366500000004e-10,9.21491555,0.00132449542,0.08512022760000001,2.77147864e-06,4.34423403e-07,0.00129625037,0.0820696488,2.77147864e-06,4.34423403e-07,0.0008123868369999999,0.0326726971,2.77147864e-06,4.34423403e-07,0.0012468654200000003,0.07600758290000001,2.77147864e-06,4.34423403e-07,2.4153187751770018
39,1665385800,1.7565384699999997e-05,1.75653889e-05,0.0012447111121000006,-0.01256576234,0.0169151648,0.00334472324,0.006914893950000001,0.005369515900000001,1.20018878e-06,1.084374235e-05,4.26223781,12.3,1.072745927e-06,1.40929159e-06,8.601082809999998e-07,6.31858771e-07,4.90764503e-07,4.1732598500000004e-07,3.41157961e-07,3.02740808e-07,6.76186781e-07,1.66455412e-07,2.41403e-06,86.60583540000002,48.8465547,2.9785044699999996e-10,9.21361405,0.00133577739,0.08674251339999998,2.62262301e-06,4.630059970000001e-07,0.0013135215199999999,0.0834761973,2.62262301e-06,4.630059970000001e-07,0.0008436061349999999,0.035035929800000004,2.62262301e-06,4.630059970000001e-07,0.00124087344,0.07408896150000001,2.62262301e-06,4.630059970000001e-07,2.4154486417770387
39,1665386400,1.76921826e-05,1.76921841e-05,0.006909199399999999,0.0031049890199999993,0.0172153897,0.00335348372,0.00693872721,0.00538709333,1.2170963299999998e-06,1.0777680099999999e-05,4.48776232,14.2,1.05599367e-06,1.4848686299999999e-06,8.620426069999999e-07,6.30104108e-07,4.85951629e-07,4.0386236700000003e-07,3.50715933e-07,2.9947104299999994e-07,6.74099109e-07,1.6505737599999998e-07,2.43388279e-06,86.4494195,48.6349522,3.0087174099999996e-10,9.2109998,0.0013411920699999999,0.0873318614,2.6265212000000004e-06,4.57360875e-07,0.0013160589,0.0839380179,2.6265212000000004e-06,4.57360875e-07,0.000836214193,0.0348498547,2.6265212000000004e-06,4.57360875e-07,0.00125806366,0.0772033789,2.6265212000000004e-06,4.57360875e-07,2.415370726585388
39,1665387000,1.74405752e-05,1.7440581599999998e-05,-0.00262375546,-0.01378185303,0.017291246899999998,0.00333380717,0.00687841141,0.00535668383,1.1365558799999999e-06,1.07060026e-05,4.05069927,12.4,9.898800870000001e-07,1.41605715e-06,8.76453689e-07,6.221346500000001e-07,5.07029488e-07,4.1383799500000004e-07,3.43969267e-07,2.95499889e-07,6.71510917e-07,1.67314589e-07,2.41657794e-06,86.69635650000001,49.11755050000001,2.942458030000001e-10,9.214475199999999,0.00134183109,0.087613092,2.42500898e-06,4.1964000199999997e-07,0.00131605818,0.0838570589,2.42500898e-06,4.1964000199999997e-07,0.000825922125,0.0334401616,2.42500898e-06,4.1964000199999997e-07,0.0012120379099999998,0.07119552859999999,2.42500898e-06,4.1964000199999997e-07,2.415492844581604
39,1665387600,1.7586209800000002e-05,1.7586212500000002e-05,-0.0064066114300000004,0.012807689020000002,0.017120674,0.0033453462599999997,0.006886965439999999,0.005362732229999999,1.22986633e-06,1.10509227e-05,4.21853152,12.3,1.0377776249999999e-06,1.4216184900000002e-06,8.949705520000001e-07,6.256802260000001e-07,4.814576059999999e-07,4.0900805700000003e-07,3.567661409999999e-07,2.98704562e-07,6.82478773e-07,1.6327552299999998e-07,2.42130774e-06,86.6064784,48.868261600000004,2.9786488300000005e-10,9.2124412,0.00134058989,0.08703306159999999,2.85565002e-06,4.68844164e-07,0.00131996353,0.0845960095,2.85565002e-06,4.68844164e-07,0.0008202470429999999,0.034162619500000005,2.85565002e-06,4.68844164e-07,0.0012372348699999998,0.0746387706,2.85565002e-06,4.68844164e-07,2.415466475486755
