StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1705333800,1.6225653900000002e-05,1.6225656800000002e-05,0.011919912679999999,-0.006430998113,0.01608411085,0.0032117170700000004,0.00664621406,0.00517114869,1.0558733439999998e-06,9.654917200000001e-06,3.2132867800000007,9.6,9.498543310000001e-07,1.3127345999999999e-06,7.72273772e-07,5.74018923e-07,4.4086136899999993e-07,3.7048831199999994e-07,3.23496607e-07,2.78749371e-07,6.343544039999999e-07,1.5691853499999998e-07,2.2990389600000002e-06,87.251217,49.8969803,2.7167562700000003e-10,9.218220299999999,0.0012716237,0.07853709850000001,1.8357191999999998e-06,3.5754190099999997e-07,0.00125433217,0.07621420400000001,1.8357191999999998e-06,3.5754190099999997e-07,0.00077461529,0.029431371899999996,1.8357191999999998e-06,3.5754190099999997e-07,0.00119390432,0.0693330666,1.8357191999999998e-06,3.5754190099999997e-07,2.418384575843811
39,1705334400,1.6292931333333332e-05,1.6292932555555553e-05,-0.003932714668888889,0.03209960720266666,0.01642236511111111,0.0032176032444444446,0.0066335735,0.005172547633333333,1.0645000999999999e-06,9.948370555555557e-06,3.3741259000000006,11.555555555555555,9.541228911111113e-07,1.3133013111111112e-06,7.604824533333335e-07,5.746875588888889e-07,4.6279502e-07,3.838329511111111e-07,3.2990160777777775e-07,2.873079855555555e-07,6.276811944444444e-07,1.572734388888889e-07,2.2950451777777778e-06,87.17370388888888,49.763991000000004,2.729774477777778e-10,9.218116666666665,0.0012941748444444444,0.08102217611111112,2.2458191333333337e-06,3.9488683777777776e-07,0.001244046388888889,0.07487064577777777,2.2458191333333337e-06,3.9488683777777776e-07,0.0007928339533333333,0.031086712666666665,2.2458191333333337e-06,3.9488683777777776e-07,0.0011906750333333333,0.06898075277777778,2.2458191333333337e-06,3.9488683777777776e-07,2.4184161027272544
39,1705335000,1.62459069e-05,1.6245908900000003e-05,0.0018140253300000012,-0.008773790739999999,0.0167837159,0.00321935989,0.00661398983,0.00514973292,1.0495583030000001e-06,9.854676500000001e-06,3.26398602,9.9,9.06403321e-07,1.30124684e-06,7.851552650000001e-07,5.84388677e-07,4.702169560000001e-07,3.80216842e-07,3.2728436000000004e-07,2.8183788000000003e-07,6.28157849e-07,1.57463563e-07,2.30048457e-06,87.19399530000001,49.943890599999996,2.71975265e-10,9.2174037,0.0013012556,0.0817390969,2.2155213699999996e-06,3.78756664e-07,0.0012458759699999998,0.0752640512,2.2155213699999996e-06,3.78756664e-07,0.000763989501,0.028835957099999997,2.2155213699999996e-06,3.78756664e-07,0.00118393857,0.0681740994,2.2155213699999996e-06,3.78756664e-07,2.4184009313583372
39,1705335600,1.6331791999999996e-05,1.63317971e-05,0.01622053226,0.00944418659,0.0173249477,0.0032254249999999996,0.006654608919999999,0.00517995041,1.0815730400000002e-06,9.9882674e-06,3.2500000800000004,10.8,9.458706200000001e-07,1.2748004e-06,8.154319579999999e-07,5.81014488e-07,4.6579703199999993e-07,3.83828426e-07,3.19073772e-07,2.85424515e-07,6.340456470000001e-07,1.5645663499999998e-07,2.30408108e-06,87.05802809999999,49.775316100000005,2.72974406e-10,9.218754299999999,0.00129913764,0.0817286559,2.35123721e-06,3.8959398300000003e-07,0.00125760743,0.0765682459,2.35123721e-06,3.8959398300000003e-07,0.0007735617039999999,0.0297547909,2.35123721e-06,3.8959398300000003e-07,0.00117612821,0.0673636034,2.35123721e-06,3.8959398300000003e-07,2.4182440757751467
39,1705336200,1.6453460799999998e-05,1.64534629e-05,0.0005911671899999998,0.0028404571799999986,0.016641558499999997,0.0032371920800000004,0.00666302974,0.00519744086,1.13584007e-06,1.093044775e-05,3.39335671,12.0,9.711793630000001e-07,1.30627162e-06,8.03742203e-07,5.90421867e-07,4.66671143e-07,3.77946548e-07,3.240696400000001e-07,2.85303741e-07,6.39550953e-07,1.60970697e-07,2.3005634800000006e-06,86.984295,49.500521000000006,2.7616945600000004e-10,9.217173399999998,0.00128864393,0.080596877,2.2337938399999998e-06,3.8846888600000007e-07,0.0012695536,0.0777781544,2.2337938399999998e-06,3.8846888600000007e-07,0.000784254063,0.0302189239,2.2337938399999998e-06,3.8846888600000007e-07,0.00119462568,0.0700438404,2.2337938399999998e-06,3.8846888600000007e-07,2.4182934284210207
39,1705336800,1.63205397e-05,1.6320543799999998e-05,0.0024138269,0.0009878853400000001,0.0169069349,0.0032250547599999998,0.006648094740000001,0.005180273280000001,1.08421298e-06,1.06973842e-05,3.40209794,12.2,9.01577955e-07,1.34113632e-06,8.21846804e-07,5.77060521e-07,4.47956497e-07,3.83929954e-07,3.23835658e-07,2.72207902e-07,6.43062078e-07,1.5681895e-07,2.29079358e-06,87.0647556,49.640821100000004,2.7353434e-10,9.21757925,0.00129306447,0.0812049261,2.36417401e-06,3.9068257800000004e-07,0.0012665916599999998,0.0776056351,2.36417401e-06,3.9068257800000004e-07,0.0007743486290000001,0.029662743499999998,2.36417401e-06,3.9068257800000004e-07,0.0011852753500000003,0.0683518233,2.36417401e-06,3.9068257800000004e-07,2.4183258295059202
39,1705337400,1.62970943e-05,1.62970976e-05,-0.0034067255199999994,0.01031049803,0.01623435755,0.0032199049,0.00662371919,0.00516324402,1.0968481099999998e-06,1.03188332e-05,3.33216788,10.8,9.02687442e-07,1.3183426599999999e-06,7.853960670000001e-07,5.79004545e-07,4.64330402e-07,3.70975679e-07,3.291005210000001e-07,2.8943393999999996e-07,6.32184065e-07,1.59251124e-07,2.31781531e-06,87.22685139999999,50.074983700000004,2.7192686e-10,9.21913005,0.0012855489600000001,0.08016387600000001,2.269413e-06,3.85407617e-07,0.00124962043,0.0760347039,2.269413e-06,3.85407617e-07,0.0007653125750000001,0.02933402050000001,2.269413e-06,3.85407617e-07,0.00118313675,0.0679072829,2.269413e-06,3.85407617e-07,2.418316125869751
39,1705338000,1.642320385714286e-05,1.6423205428571427e-05,-0.0025111608999999996,-0.01945049077142857,0.0171106675,0.0032353846428571425,0.006660822128571428,0.005198361885714286,1.1366922428571428e-06,1.0426022000000002e-05,3.451548471428572,11.0,9.074951871428571e-07,1.3136351142857145e-06,8.376283871428571e-07,5.7487818e-07,4.6231597285714284e-07,3.835477157142857e-07,3.1941884857142853e-07,2.836314914285714e-07,6.573944285714286e-07,1.5645601285714287e-07,2.3151670714285715e-06,87.03966571428573,49.75637557142858,2.7515430571428573e-10,9.217447285714286,0.0012876958285714286,0.08037857557142858,2.0864704e-06,4.029967971428571e-07,0.0012800583714285714,0.07912248785714285,2.0864704e-06,4.029967971428571e-07,0.0007849895142857143,0.030790422857142858,2.0864704e-06,4.029967971428571e-07,0.001162738157142857,0.06606748571428571,2.0864704e-06,4.029967971428571e-07,2.418323108128139
39,1705338600,1.6278432699999995e-05,1.62784406e-05,-0.00805243377,-0.001920937000000001,0.0171524102,0.0032189928,0.00661665377,0.00516458523,1.04746743e-06,9.89592145e-06,3.2867133799999997,10.1,8.961159389999999e-07,1.27895614e-06,8.13341521e-07,5.816512790000001e-07,4.80650841e-07,3.83835339e-07,3.24231753e-07,2.8700854399999993e-07,6.290461060000001e-07,1.58171119e-07,2.3061244999999998e-06,87.1629035,50.07306580000001,2.715051e-10,9.2194218,0.0012946784200000001,0.08151111139999999,2.0136176500000004e-06,3.52436479e-07,0.00126136954,0.077199819,2.0136176500000004e-06,3.52436479e-07,0.0007634546060000001,0.0284339988,2.0136176500000004e-06,3.52436479e-07,0.0011752012600000001,0.066409955,2.0136176500000004e-06,3.52436479e-07,2.4183101415634156
39,1705339200,1.63761811e-05,1.63761858e-05,-0.005155726216,-0.0048775211,0.016343668,0.0032278856100000004,0.00666763801,0.005189668029999999,1.10911807e-06,1.024615155e-05,3.4580420000000003,11.6,9.484835269999999e-07,1.3434602e-06,7.8511695e-07,5.663253910000001e-07,4.56008155e-07,3.75238145e-07,3.25953158e-07,2.7961463299999997e-07,6.36831168e-07,1.60826437e-07,2.3102069800000003e-06,87.09396880000001,49.7430629,2.739975e-10,9.2188733,0.00127891211,0.0793376834,2.15532391e-06,4.0562496099999995e-07,0.00124461759,0.07553610520000001,2.15532391e-06,4.0562496099999995e-07,0.0007926639349999998,0.0315159087,2.15532391e-06,4.0562496099999995e-07,0.0011988861799999999,0.07042438790000001,2.15532391e-06,4.0562496099999995e-07,2.4181879281997682
39,1705339800,1.6317538900000003e-05,1.6317541600000003e-05,-0.0024720115000000003,-0.0055960702,0.0168175697,0.00322419085,0.00665025033,0.00517903132,1.043079314e-06,9.7139712e-06,3.3706294299999997,9.8,9.29262155e-07,1.31146442e-06,7.91706206e-07,5.681959679999999e-07,4.5745077499999996e-07,3.7523649899999997e-07,3.27128887e-07,2.78583761e-07,6.427851479999999e-07,1.56750597e-07,2.3201526799999997e-06,87.2594342,49.99655610000001,2.72392114e-10,9.219270100000001,0.00128505457,0.080207269,2.52982569e-06,4.27032228e-07,0.00126278671,0.07717763829999999,2.52982569e-06,4.27032228e-07,0.00079027218,0.031100473500000003,2.52982569e-06,4.27032228e-07,0.00116706084,0.0658252412,2.52982569e-06,4.27032228e-07,2.4182634115219117
39,1705340400,1.64218384e-05,1.64218437e-05,0.003735737510000001,0.0024353783400000014,0.0161208089,0.00323293761,0.00666456707,0.00520196872,1.08831188e-06,1.0317954399999999e-05,3.3601399,10.2,9.433127060000001e-07,1.33193296e-06,7.9086427e-07,5.915827899999999e-07,4.667065599999999e-07,3.80942547e-07,3.2830048800000007e-07,2.7370274600000003e-07,6.277262480000001e-07,1.5758548e-07,2.3182337e-06,87.08853940000002,49.77889510000001,2.74522216e-10,9.2190014,0.0013019150300000002,0.0819225546,2.12861521e-06,3.86558448e-07,0.00125614001,0.0766085446,2.12861521e-06,3.86558448e-07,0.000795746076,0.031140247099999997,2.12861521e-06,3.86558448e-07,0.0011899969699999998,0.06928194060000001,2.12861521e-06,3.86558448e-07,2.418333554267883
39,1705341000,1.62565452e-05,1.6256550200000003e-05,0.00934563503,0.0015240546300000005,0.016015231899999996,0.0032167345699999996,0.006658097189999999,0.00516806163,1.05881034e-06,9.6875997e-06,3.2167833000000003,10.5,9.058505859999999e-07,1.30724221e-06,7.843518079999999e-07,5.69401038e-07,4.6576861399999997e-07,3.81631773e-07,3.10472241e-07,2.8117125100000006e-07,6.37303295e-07,1.59648079e-07,2.3253965000000002e-06,87.519103,50.39540509999999,2.70046395e-10,9.22218615,0.00128163875,0.07947982369999998,2.1942371800000003e-06,3.8356184e-07,0.00125199311,0.076325388,2.1942371800000003e-06,3.8356184e-07,0.0007756610300000001,0.029736121000000004,2.1942371800000003e-06,3.8356184e-07,0.0011694907900000001,0.0670040793,2.1942371800000003e-06,3.8356184e-07,2.4183220863342285
39,1705341600,1.6487844500000003e-05,1.64878477e-05,-0.0050361352000000015,-0.009714568678,0.0160733218,0.00323924014,0.00668442127,0.0052160988900000005,1.074720244e-06,1.02351358e-05,3.40734275,11.9,9.167189530000002e-07,1.32971716e-06,8.174460700000001e-07,5.964209410000001e-07,4.64422106e-07,3.9782452300000005e-07,3.2385448000000003e-07,2.83234071e-07,6.34539915e-07,1.5633654699999998e-07,2.3233540499999996e-06,86.99924790000001,49.6960013,2.7591990699999994e-10,9.2185639,0.0013018154000000001,0.0822380622,2.6088264599999998e-06,4.1276705400000007e-07,0.00125703013,0.0769604521,2.6088264599999998e-06,4.1276705400000007e-07,0.000795835095,0.031488888400000005,2.6088264599999998e-06,4.1276705400000007e-07,0.0011801698999999999,0.0680490988,2.6088264599999998e-06,4.1276705400000007e-07,2.4183431386947634
39,1705342200,1.6483661300000004e-05,1.64836637e-05,0.00024099516999999995,-0.006735112,0.0164415538,0.0032395105900000004,0.0066852310400000005,0.00520965669,1.12582836e-06,1.0427414399999997e-05,3.31643366,11.2,9.308727779999998e-07,1.29878211e-06,8.015957449999999e-07,6.03793479e-07,4.7460069399999995e-07,3.86569126e-07,3.25898944e-07,2.8430382199999997e-07,6.46179283e-07,1.6070903e-07,2.32851776e-06,87.1560486,49.960760199999996,2.75322635e-10,9.218202949999998,0.00129795898,0.08191711160000001,2.25545997e-06,3.9766449e-07,0.0012575195400000001,0.0772726743,2.25545997e-06,3.9766449e-07,0.000775305783,0.0301190546,2.25545997e-06,3.9766449e-07,0.00118207354,0.06866501909999999,2.25545997e-06,3.9766449e-07,2.418319916725159
39,1705342800,1.63257554e-05,1.63257591e-05,0.0008779896400000007,0.03513853783,0.016297231399999997,0.00321964937,0.0066270437799999995,0.00515601435,1.015842397e-06,9.8771933e-06,3.43881127,10.9,9.112515639999999e-07,1.29824752e-06,8.17575656e-07,5.93416193e-07,4.5139489800000005e-07,3.7450294499999996e-07,3.3252906499999997e-07,2.8086136e-07,6.27655037e-07,1.57818562e-07,2.3175332e-06,87.32022500000001,50.1283684,2.7174989e-10,9.22018655,0.00129126591,0.0814859918,2.22252226e-06,4.0299311200000005e-07,0.0012704413900000002,0.07834822550000001,2.22252226e-06,4.0299311200000005e-07,0.000786293236,0.0307083657,2.22252226e-06,4.0299311200000005e-07,0.00115459416,0.0646936656,2.22252226e-06,4.0299311200000005e-07,2.418439841270447
39,1705343400,1.6418210600000002e-05,1.6418216000000002e-05,-0.00410285113,-0.0053750731,0.0164983824,0.00323265569,0.0066588044,0.005192694090000001,1.12131956e-06,1.0661106e-05,3.4195804800000005,11.0,9.311115749999999e-07,1.30397878e-06,7.793506870000001e-07,5.787066969999999e-07,4.58760406e-07,3.9277514599999997e-07,3.2908123799999997e-07,2.8883013200000003e-07,6.46820202e-07,1.60010675e-07,2.33961714e-06,87.3379546,50.221045200000006,2.73156955e-10,9.22011715,0.0012917476,0.081035105,2.2922250200000004e-06,4.0951849e-07,0.00125070658,0.07611066749999999,2.2922250200000004e-06,4.0951849e-07,0.0008008853239999999,0.0320491542,2.2922250200000004e-06,4.0951849e-07,0.00116184436,0.0664189051,2.2922250200000004e-06,4.0951849e-07,2.418442416191101
39,1705344000,1.6400958899999997e-05,1.64009637e-05,0.005252625069999999,-0.026633055800000006,0.01637642425,0.00323467779,0.0066678317400000004,0.00520186345,1.0796074e-06,9.914790500000001e-06,3.23251753,10.1,9.642031090000002e-07,1.30619443e-06,7.76346321e-07,5.888528929999999e-07,4.57341296e-07,3.8725271400000003e-07,3.22452868e-07,2.84694208e-07,6.30894895e-07,1.6140734899999998e-07,2.3208161300000006e-06,87.40393159999999,50.011938199999996,2.73817208e-10,9.22072655,0.00129269285,0.08094778650000001,2.05153835e-06,3.93662891e-07,0.0012367406999999999,0.07433891610000001,2.05153835e-06,3.93662891e-07,0.0007863878610000002,0.030597468899999997,2.05153835e-06,3.93662891e-07,0.00120019778,0.0703255401,2.05153835e-06,3.93662891e-07,2.4183573484420777
39,1705344600,1.65152023e-05,1.65152064e-05,-0.0001162668000000002,0.018212043694000004,0.016932032399999998,0.0032401829699999995,0.0066848064999999995,0.0051954196,1.1556789000000001e-06,1.0737140199999999e-05,3.5769230700000003,10.7,9.26280081e-07,1.31842047e-06,8.03426948e-07,5.960676449999999e-07,4.61903767e-07,3.76519554e-07,3.3449616600000005e-07,2.88242772e-07,6.435034529999999e-07,1.60740467e-07,2.34793987e-06,87.25305999999999,50.105689999999996,2.7536999599999997e-10,9.2197481,0.0013037797300000003,0.082060715,2.40330218e-06,4.1219836500000005e-07,0.0012580686,0.0767697145,2.40330218e-06,4.1219836500000005e-07,0.000780025165,0.030311980899999997,2.40330218e-06,4.1219836500000005e-07,0.00117765003,0.06792143109999998,2.40330218e-06,4.1219836500000005e-07,2.4184102773666383
39,1705345200,1.64641036e-05,1.6464107299999998e-05,0.008459912079000001,-0.0008834168200000013,0.016487729,0.0032395418099999997,0.006674551749999999,0.00519445683,1.107619235e-06,9.8149537e-06,3.6311189300000004,10.9,9.55384901e-07,1.2886551799999999e-06,7.896832410000001e-07,5.96107104e-07,4.6794949300000007e-07,3.8814213100000003e-07,3.34908526e-07,2.78858797e-07,6.36313262e-07,1.5727656400000002e-07,2.33874764e-06,87.21221010000002,49.97433830000001,2.7442291899999995e-10,9.22001575,0.00130820505,0.08279843010000001,2.02134315e-06,3.7307020899999996e-07,0.0012474106499999998,0.07562548459999999,2.02134315e-06,3.7307020899999996e-07,0.0007704636580000001,0.0294983402,2.02134315e-06,3.7307020899999996e-07,0.0011889337199999998,0.0687235366,2.02134315e-06,3.7307020899999996e-07,2.418503499031067
39,1705345800,1.63225064e-05,1.63225087e-05,0.012472403200000001,-0.013868770790000002,0.016895788099999996,0.00322632328,0.006649249259999999,0.00518692749,1.0876513500000001e-06,9.5733176e-06,3.1451049600000003,9.1,9.419777710000001e-07,1.3284402500000002e-06,7.782174370000001e-07,5.565960099999999e-07,4.52701675e-07,3.78855101e-07,3.27221334e-07,2.8212178e-07,6.40042495e-07,1.60265281e-07,2.3147688e-06,87.4662618,50.0412779,2.7294882100000004e-10,9.219783849999999,0.00128411974,0.079981382,2.3163779900000004e-06,3.9240488099999996e-07,0.0012555082100000003,0.07627804749999999,2.3163779900000004e-06,3.9240488099999996e-07,0.000785399367,0.0305982688,2.3163779900000004e-06,3.9240488099999996e-07,0.00119008462,0.067751863,2.3163779900000004e-06,3.9240488099999996e-07,2.418395256996155
39,1705346400,1.6387412799999997e-05,1.6387417100000003e-05,-0.0017371778400000007,-0.0036268229600000005,0.016561777,0.0032325850699999998,0.00666026085,0.00517740637,1.101921e-06,1.012343565e-05,3.3618881699999994,10.5,9.55791807e-07,1.29046955e-06,8.215350409999998e-07,5.650004219999999e-07,4.4087272400000004e-07,4.0026370300000005e-07,3.14145217e-07,2.8652630399999995e-07,6.42200346e-07,1.58917639e-07,2.3179460399999996e-06,87.2101318,49.9302742,2.7418294699999995e-10,9.218060300000001,0.0012836446299999999,0.0802973214,2.47971046e-06,4.2040865300000003e-07,0.00125109647,0.07593803140000001,2.47971046e-06,4.2040865300000003e-07,0.0008005877040000002,0.032127444,2.47971046e-06,4.2040865300000003e-07,0.0011822325300000001,0.067678941,2.47971046e-06,4.2040865300000003e-07,2.4184585571289063
39,1705347000,1.6613425899999995e-05,1.6613430799999997e-05,0.00658667787,-0.011020514015999999,0.0165543465,0.00325289619,0.00670282248,0.00523445165,1.1588405799999998e-06,1.0445621999999999e-05,3.40734268,11.2,9.734116099999998e-07,1.35574591e-06,8.080338370000001e-07,5.860355409999999e-07,4.6195181899999996e-07,3.9135085299999994e-07,3.18951162e-07,2.8622185600000004e-07,6.41378995e-07,1.6046103000000003e-07,2.3230939700000006e-06,87.07166040000001,49.4970772,2.79446809e-10,9.216846499999999,0.00129160594,0.08101941309999999,2.4002184699999998e-06,4.21741175e-07,0.00126343843,0.07794989960000001,2.4002184699999998e-06,4.21741175e-07,0.0007923058279999999,0.03135473209999999,2.4002184699999998e-06,4.21741175e-07,0.00120520508,0.07137586139999999,2.4002184699999998e-06,4.21741175e-07,2.418347930908203
39,1705347600,1.6307949599999997e-05,1.63079552e-05,0.008528533820000002,-0.008049625639999999,0.0164275828,0.0032219731799999997,0.006651089779999999,0.0051703887099999995,1.07328717e-06,9.869322899999998e-06,3.22902105,9.7,9.04469259e-07,1.28319707e-06,7.983122740000001e-07,5.70966533e-07,4.4533397e-07,3.9620599799999996e-07,3.28586863e-07,2.81387324e-07,6.49353299e-07,1.6106962e-07,2.33505378e-06,87.4835957,50.5105165,2.7009883900000004e-10,9.222789899999999,0.00128371498,0.0801382924,2.02934053e-06,3.76626177e-07,0.0012497418999999998,0.07561897999999999,2.02934053e-06,3.76626177e-07,0.000766304383,0.028813934000000003,2.02934053e-06,3.76626177e-07,0.00117684205,0.0670324852,2.02934053e-06,3.76626177e-07,2.41845223903656
39,1705348200,1.6648770100000002e-05,1.66487713e-05,0.006081065223,-0.0033721148999999997,0.016861412200000002,0.0032564298500000004,0.0067022075200000005,0.00524046514,1.09683175e-06,1.0469462200000001e-05,3.659090940000001,12.1,9.65794253e-07,1.35508023e-06,8.039118059999999e-07,5.76180249e-07,4.6252966599999995e-07,3.9012524400000007e-07,3.24575762e-07,3.0156866500000005e-07,6.487673e-07,1.5907714700000002e-07,2.3367259199999996e-06,87.08841720000001,49.6294045,2.79213612e-10,9.216991100000001,0.00129177643,0.08097807540000002,2.0958660099999994e-06,3.804437980000001e-07,0.00126196886,0.07779824769999999,2.0958660099999994e-06,3.804437980000001e-07,0.000798935267,0.0313109725,2.0958660099999994e-06,3.804437980000001e-07,0.0012147150300000002,0.071442327,2.0958660099999994e-06,3.804437980000001e-07,2.41827187538147
39,1705348800,1.6547695300000002e-05,1.65476959e-05,0.0016806242,-0.005117549049999999,0.0157760224,0.00324600456,0.00668600605,0.00521286271,1.12989466e-06,1.04423284e-05,3.46678325,11.8,9.441218899999999e-07,1.3340819400000002e-06,8.18814116e-07,5.863375469999999e-07,4.78874693e-07,3.80650371e-07,3.2380746899999996e-07,2.8310363100000003e-07,6.30757104e-07,1.59919094e-07,2.33332814e-06,87.1268855,49.742027300000004,2.76755775e-10,9.217574899999999,0.0013000212,0.0819944519,2.30893902e-06,4.02993028e-07,0.0012736051,0.078248172,2.30893902e-06,4.02993028e-07,0.0007838409020000001,0.0306251299,2.30893902e-06,4.02993028e-07,0.0012072883999999999,0.0703407975,2.30893902e-06,4.02993028e-07,2.4183021545410157
39,1705349400,1.6374634400000004e-05,1.6374640699999998e-05,-0.00831737533,0.008443540999999999,0.016282008100000002,0.0032254613200000002,0.00663603666,0.00518524412,1.04619956e-06,9.92621965e-06,3.4842658300000005,11.5,9.53339438e-07,1.28106647e-06,8.08461838e-07,5.919550300000001e-07,4.4195299899999993e-07,3.79397789e-07,3.27899865e-07,2.85463031e-07,6.32352846e-07,1.6191804499999999e-07,2.3234334999999996e-06,87.20912799999999,50.034164700000005,2.73259086e-10,9.219399750000001,0.00129594432,0.080794629,2.30921325e-06,4.13166855e-07,0.00124875339,0.0752349414,2.30921325e-06,4.13166855e-07,0.0007940789279999999,0.0313349391,2.30921325e-06,4.13166855e-07,0.00119088884,0.068324515,2.30921325e-06,4.13166855e-07,2.4183600664138796
39,1705350000,1.64091549e-05,1.6409157600000004e-05,0.0178700631,-0.0017031518999999981,0.0163872136,0.0032332060500000004,0.006665301970000001,0.00519093803,1.1045625300000002e-06,1.003982845e-05,3.37762241,10.6,9.658420439999998e-07,1.28676082e-06,8.033489539999999e-07,5.891944110000001e-07,4.3904579599999995e-07,3.7684496999999995e-07,3.1884359800000004e-07,2.8158752300000004e-07,6.469865660000001e-07,1.62312142e-07,2.3337422699999996e-06,87.4371005,50.1589437,2.73560789e-10,9.220443149999998,0.00128538036,0.08016628619999999,1.9951587899999998e-06,3.57594436e-07,0.00126400452,0.0773951888,1.9951587899999998e-06,3.57594436e-07,0.0007767024160000001,0.029825680799999997,1.9951587899999998e-06,3.57594436e-07,0.00118842625,0.069516168,1.9951587899999998e-06,3.57594436e-07,2.418350839614868
39,1705350600,1.6377870400000002e-05,1.63778719e-05,-0.00184090264,-0.02050215955,0.0162725801,0.0032318967399999994,0.0066503957699999994,0.00519558877,1.0548723500000001e-06,9.644319150000001e-06,3.40734274,9.9,9.70639027e-07,1.2416264900000003e-06,7.967522390000001e-07,5.78792007e-07,4.53145219e-07,3.93825559e-07,3.3682383899999997e-07,2.88489909e-07,6.44314265e-07,1.6063242800000002e-07,2.3238610199999995e-06,87.36927,50.231377800000004,2.72432449e-10,9.220461400000001,0.0012962596599999999,0.0812336704,2.27595104e-06,3.97015676e-07,0.00123602316,0.07415528009999998,2.27595104e-06,3.97015676e-07,0.0007823559149999999,0.0302402914,2.27595104e-06,3.97015676e-07,0.00118892854,0.0684611909,2.27595104e-06,3.97015676e-07,2.4184560775756836
39,1705351200,1.6357599e-05,1.6357602499999998e-05,-0.01615468942,0.0009604028900000005,0.0160756108,0.00322740922,0.00664488832,0.0051818113,1.1112509929999998e-06,9.82955265e-06,3.4125874400000002,11.3,9.03348758e-07,1.3081198099999999e-06,7.837870020000001e-07,6.036765390000001e-07,4.55242939e-07,3.9054137299999995e-07,3.338556e-07,2.88908428e-07,6.45523156e-07,1.57454465e-07,2.30827277e-06,87.18900750000002,49.9866341,2.73405732e-10,9.2181733,0.0013039444699999999,0.08210990970000001,2.7716518699999998e-06,4.16938945e-07,0.00125720524,0.07759111789999999,2.7716518699999998e-06,4.16938945e-07,0.0007754310320000001,0.0297527342,2.7716518699999998e-06,4.16938945e-07,0.00116704038,0.0657668464,2.7716518699999998e-06,4.16938945e-07,2.418392014503479
39,1705351800,1.64970187e-05,1.6497021200000002e-05,0.0029844961999999997,0.009498170410000001,0.0168013136,0.0032388398899999998,0.006684924690000001,0.00521162311,1.13792277e-06,1.059845195e-05,3.45979025,11.8,9.348092620000001e-07,1.34774746e-06,7.877488739999999e-07,6.054754989999999e-07,4.5323133799999997e-07,3.88698636e-07,3.2495543e-07,2.92815113e-07,6.33285211e-07,1.60275053e-07,2.31944509e-06,87.1733994,49.7271368,2.76598037e-10,9.21774945,0.0012983292200000002,0.0820080426,2.1840481e-06,3.94605626e-07,0.0012509870499999999,0.07641527470000001,2.1840481e-06,3.94605626e-07,0.0007854390850000001,0.0308583188,2.1840481e-06,3.94605626e-07,0.0011941723000000002,0.07013241959999998,2.1840481e-06,3.94605626e-07,2.418417739868164
39,1705352400,1.6294225899999997e-05,1.62942276e-05,0.010190419405,0.005397025630000001,0.0168025643,0.00321995831,0.00664662174,0.00516909092,1.1122002400000001e-06,1.00988512e-05,3.30419587,11.5,9.12529944e-07,1.29111785e-06,8.00568402e-07,5.86076804e-07,4.56048656e-07,3.82150347e-07,3.27917509e-07,2.77723226e-07,6.427578449999999e-07,1.56679242e-07,2.3135264899999997e-06,87.213816,50.0972564,2.71890206e-10,9.2186145,0.0012839078700000001,0.07984697880000001,2.3505103e-06,4.0546764399999997e-07,0.00126758942,0.0775854181,2.3505103e-06,4.0546764399999997e-07,0.000789029219,0.0307859542,2.3505103e-06,4.0546764399999997e-07,0.00115672601,0.0653830939,2.3505103e-06,4.0546764399999997e-07,2.418355703353882
39,1705353000,1.6445380799999998e-05,1.64453837e-05,-0.0029699313040000004,0.00765053836,0.016632159700000003,0.0032362973699999998,0.0066594455100000005,0.00518855434,1.1327528599999999e-06,1.01161566e-05,3.3461539100000004,11.0,9.67576763e-07,1.3138523799999999e-06,8.2256998e-07,5.82566832e-07,4.52838673e-07,3.81116542e-07,3.26126734e-07,2.8459415299999996e-07,6.33267413e-07,1.5871796799999997e-07,2.2994192500000005e-06,87.053778,49.4664736,2.7668393e-10,9.2171649,0.00129261578,0.0812183445,2.48156461e-06,4.25738582e-07,0.00126489979,0.0779474398,2.48156461e-06,4.25738582e-07,0.0007948421170000001,0.0315030607,2.48156461e-06,4.25738582e-07,0.0011791539,0.0681552204,2.48156461e-06,4.25738582e-07,2.418336296081543
