StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1672566000,1.66367445e-05,1.6636748000000004e-05,-0.0025503069000000008,-0.0009264466000000009,0.0168710904,0.0032548911800000004,0.006723551810000001,0.005213101360000001,1.11470018e-06,1.04007334e-05,3.4720280299999997,11.6,9.555694039999998e-07,1.3832007500000001e-06,8.05667741e-07,5.95128806e-07,4.62094016e-07,3.8357116e-07,3.28469646e-07,2.9101003800000004e-07,6.46316118e-07,1.57864715e-07,2.3094347e-06,87.03132099999999,49.3051387,2.8075746299999996e-10,9.215168449999998,0.00129995625,0.081969289,2.4069013700000003e-06,3.92616831e-07,0.0012734964400000002,0.07853899560000001,2.4069013700000003e-06,3.92616831e-07,0.000798484036,0.031179120900000003,2.4069013700000003e-06,3.92616831e-07,0.00121130768,0.0713692167,2.4069013700000003e-06,3.92616831e-07,2.4219131231307984
39,1672566600,1.65782993e-05,1.6578304099999996e-05,-0.0020325791180000005,-0.0006091066000000003,0.016263165300000004,0.0032490429199999995,0.0066997644299999996,0.00521300799,1.10566719e-06,1.0229265400000001e-05,3.5891608699999993,11.3,9.760889250000002e-07,1.2864379000000001e-06,8.26153772e-07,6.127185549999999e-07,4.58823945e-07,3.89372397e-07,3.2598656699999996e-07,2.8094862600000003e-07,6.51044094e-07,1.5922835199999998e-07,2.3223214500000003e-06,86.87642699999999,49.5246527,2.78022163e-10,9.21752565,0.00130547086,0.0827507881,2.4055133e-06,4.1355255300000004e-07,0.0012663511300000001,0.0777435575,2.4055133e-06,4.1355255300000004e-07,0.000793661846,0.031364242599999995,2.4055133e-06,4.1355255300000004e-07,0.0011898102699999997,0.0683059287,2.4055133e-06,4.1355255300000004e-07,2.422192907333374
39,1672567200,1.64155184e-05,1.64155219e-05,0.004434331125000001,-0.00835138354,0.015928719449999997,0.0032328059500000006,0.0066715904800000005,0.00518225829,1.07074225e-06,9.890494100000001e-06,3.4108392600000004,10.5,9.4662673e-07,1.2950760399999998e-06,8.115697600000001e-07,5.792150669999999e-07,4.6295156e-07,3.8440619099999993e-07,3.26459301e-07,2.90912633e-07,6.4063753e-07,1.6066031600000002e-07,2.30920843e-06,87.205696,49.865417900000004,2.74546798e-10,9.218549,0.00129861187,0.081589991,2.1819614899999995e-06,3.98999575e-07,0.0012668640000000001,0.07780088190000001,2.1819614899999995e-06,3.98999575e-07,0.0007887702090000001,0.0307223285,2.1819614899999995e-06,3.98999575e-07,0.00116692232,0.0666683591,2.1819614899999995e-06,3.98999575e-07,2.4221891164779663
39,1672567800,1.64499132e-05,1.64499195e-05,-0.01222468296,0.00502019207,0.0165014801,0.0032358788799999997,0.0066519351700000005,0.005199756210000001,1.12789078e-06,1.0647998049999997e-05,3.3076924000000005,11.4,9.36313234e-07,1.2843989899999999e-06,8.11106828e-07,6.02378159e-07,4.63686216e-07,3.84422269e-07,3.2602450600000004e-07,2.89559932e-07,6.495304319999999e-07,1.5817679899999999e-07,2.31932931e-06,87.03738849999999,49.8786659,2.74626146e-10,9.21842895,0.00131457478,0.08385654,2.48828562e-06,4.015437829999999e-07,0.00125477951,0.07645362,2.48828562e-06,4.015437829999999e-07,0.0007943022260000002,0.031356094200000004,2.48828562e-06,4.015437829999999e-07,0.0011698643600000001,0.0661715411,2.48828562e-06,4.015437829999999e-07,2.422032856941223
39,1672568400,1.6621017444444447e-05,1.6621019999999997e-05,-0.0054055437777777784,-0.016493857777777773,0.016642968666666667,0.0032551587000000004,0.006705879255555555,0.0052295494888888894,1.0996620555555553e-06,9.878707222222224e-06,3.515928544444444,12.11111111111111,9.83115032222222e-07,1.3159143888888887e-06,8.171498433333332e-07,5.984919522222223e-07,4.606166e-07,3.926288788888889e-07,3.250244622222222e-07,2.934377e-07,6.317077222222221e-07,1.5906286555555556e-07,2.3332618222222224e-06,86.99787622222222,49.57016111111111,2.791764733333334e-10,9.215490333333333,0.0013019780111111112,0.081919944,2.5685943666666666e-06,4.102790122222222e-07,0.0012883866888888887,0.08012847411111111,2.5685943666666666e-06,4.102790122222222e-07,0.0008100006544444444,0.03231764,2.5685943666666666e-06,4.102790122222222e-07,0.0011828786888888887,0.06771978655555555,2.5685943666666666e-06,4.102790122222222e-07,2.4220434029897056
39,1672569000,1.671044811111111e-05,1.6710452666666664e-05,0.012499224866666665,0.0018224994777777794,0.016377519833333333,0.003261431011111111,0.006750532633333334,0.005256323722222223,1.1303976444444447e-06,1.021941261111111e-05,3.601398622222222,10.777777777777779,9.728237588888889e-07,1.354197488888889e-06,8.055822233333333e-07,5.953572111111111e-07,4.792489711111111e-07,3.814672022222222e-07,3.4185223999999993e-07,2.8739060666666666e-07,6.477016899999999e-07,1.6060795555555557e-07,2.3289526888888886e-06,86.82770644444446,49.33959322222222,2.8112249000000004e-10,9.21583711111111,0.001300155922222222,0.082244566,2.2502928444444443e-06,3.819394155555556e-07,0.0012706862444444445,0.07816073733333333,2.2502928444444443e-06,3.819394155555556e-07,0.0007934097444444445,0.030898063000000007,2.2502928444444443e-06,3.819394155555556e-07,0.0012089453111111112,0.07144364377777779,2.2502928444444443e-06,3.819394155555556e-07,2.4220859739515515
39,1672569600,1.65859398e-05,1.6585942e-05,0.0019349481600000004,-0.00587648068,0.016690143799999994,0.0032498533200000005,0.00669761459,0.00520431642,1.114163234e-06,1.0460706100000001e-05,3.5000000499999997,10.5,9.667379840000001e-07,1.3221747100000002e-06,8.109949159999999e-07,5.90106415e-07,4.790352589999999e-07,3.80360912e-07,3.3440761399999996e-07,2.8968091900000004e-07,6.472519420000001e-07,1.58163794e-07,2.31402227e-06,86.969122,49.5362255,2.78777159e-10,9.216249600000001,0.0012947276300000002,0.08173788209999999,2.11518439e-06,3.9574254399999993e-07,0.00126322531,0.0776926785,2.11518439e-06,3.9574254399999993e-07,0.000791795945,0.031240931200000006,2.11518439e-06,3.9574254399999993e-07,0.0011985027799999999,0.0692343096,2.11518439e-06,3.9574254399999993e-07,2.4221863746643066
39,1672570200,1.6538071900000002e-05,1.65380747e-05,0.0060490508100000005,-0.007965863200000001,0.0161262568,0.00324499118,0.00670613746,0.005218796320000001,1.0895890539999998e-06,9.883663450000001e-06,3.51223788,10.9,9.788740859999999e-07,1.3052464400000001e-06,7.9363008e-07,5.968751579999999e-07,4.7124555700000007e-07,3.940490269999999e-07,3.2704258200000004e-07,2.87404644e-07,6.385480409999999e-07,1.61314011e-07,2.31476419e-06,87.0676892,49.612095100000005,2.77200986e-10,9.2181961,0.0013042821100000001,0.08247861299999999,2.3555096799999997e-06,4.3379145399999995e-07,0.00126995834,0.0784621405,2.3555096799999997e-06,4.3379145399999995e-07,0.0008140961189999999,0.0331186597,2.3555096799999997e-06,4.3379145399999995e-07,0.00117144599,0.0664140488,2.3555096799999997e-06,4.3379145399999995e-07,2.42215256690979
39,1672570800,1.6492323499999996e-05,1.6492327500000003e-05,0.0075477984,-0.0010075966999999997,0.01652826425,0.0032403905,0.006701221039999999,0.00521398706,1.1156249200000001e-06,1.004762795e-05,3.28321685,10.3,9.213334529999999e-07,1.3103865000000001e-06,7.984736929999999e-07,5.972014569999999e-07,4.7607288899999995e-07,3.9408132099999997e-07,3.37529839e-07,2.85942466e-07,6.390984680000001e-07,1.59637772e-07,2.32638779e-06,87.08730130000001,49.920909900000005,2.7516918699999997e-10,9.2187692,0.0013079705399999999,0.08284476589999999,1.90802749e-06,3.75255995e-07,0.0012575732199999999,0.07702705609999998,1.90802749e-06,3.75255995e-07,0.000763942323,0.0291273346,1.90802749e-06,3.75255995e-07,0.00117900758,0.06855163780000001,1.90802749e-06,3.75255995e-07,2.4219596862792967
39,1672571400,1.6639557599999998e-05,1.6639558099999996e-05,0.0049605196,-0.0002351191999999995,0.0165591754,0.00325622322,0.0067010013,0.0052245511299999995,1.1229242899999999e-06,1.058608825e-05,3.52097901,12.8,9.651962700000001e-07,1.33936466e-06,8.31529195e-07,5.946621070000001e-07,4.75404246e-07,3.79048815e-07,3.28841004e-07,2.8049909399999995e-07,6.41040188e-07,1.60000878e-07,2.3241654e-06,86.92685600000002,49.376847999999995,2.80525403e-10,9.2147366,0.00130216042,0.08241027809999998,2.88809555e-06,4.640578520000001e-07,0.00127279512,0.07837999289999999,2.88809555e-06,4.640578520000001e-07,0.000784314195,0.031325801699999996,2.88809555e-06,4.640578520000001e-07,0.001199046,0.06984889400000001,2.88809555e-06,4.640578520000001e-07,2.422033500671387
39,1672572000,1.66026062e-05,1.6602611899999997e-05,0.01462313271,0.011393103900000002,0.017327640499999998,0.00325086924,0.00671980796,0.00522964511,1.0977821899999999e-06,1.05463023e-05,3.6381118900000002,11.8,9.811600850000002e-07,1.32418281e-06,7.99284923e-07,5.82300758e-07,4.6944865000000004e-07,3.9040373800000006e-07,3.2366146400000004e-07,2.96315103e-07,6.46987174e-07,1.59507341e-07,2.32800379e-06,86.9500446,49.6132658,2.7842917200000005e-10,9.2170551,0.00129885318,0.08195371260000002,2.2891280900000003e-06,4.1378465300000003e-07,0.00125065213,0.07658169399999999,2.2891280900000003e-06,4.1378465300000003e-07,0.0008126575890000001,0.032432394600000004,2.2891280900000003e-06,4.1378465300000003e-07,0.0011903620399999998,0.0690421701,2.2891280900000003e-06,4.1378465300000003e-07,2.4221405267715452
39,1672572600,1.64792427e-05,1.64792458e-05,-0.00361645426,0.0075117191,0.0171669431,0.0032363263999999996,0.006672210770000001,0.00518510278,1.112978794e-06,1.0507032249999998e-05,3.51573433,10.2,9.67323525e-07,1.27948308e-06,8.148120090000001e-07,5.81097363e-07,4.61536799e-07,3.92323842e-07,3.23627782e-07,2.83835318e-07,6.51245879e-07,1.5593758100000002e-07,2.3283585000000002e-06,87.11081229999999,49.8284123,2.75801162e-10,9.2179912,0.00129231356,0.08080977410000001,2.68185247e-06,4.39324946e-07,0.00126477167,0.07776195559999999,2.68185247e-06,4.39324946e-07,0.0008086734030000001,0.0325347025,2.68185247e-06,4.39324946e-07,0.0011693585700000002,0.0669174455,2.68185247e-06,4.39324946e-07,2.422201895713806
39,1672573200,1.65653004e-05,1.65653022e-05,-0.009024787900000001,-0.013509937606,0.016005484599999998,0.0032506330700000003,0.0066803906799999995,0.00523039691,1.0693000970000001e-06,1.037528005e-05,3.42482518,11.0,9.43985495e-07,1.3642544699999998e-06,8.009302129999999e-07,5.736352729999999e-07,4.68565514e-07,3.85657308e-07,3.33219305e-07,2.86110767e-07,6.40099861e-07,1.61218233e-07,2.3249313e-06,87.169951,49.6866476,2.77924592e-10,9.21783035,0.00129680535,0.08146070859999999,2.13222396e-06,3.8061632e-07,0.00127223063,0.0783849787,2.13222396e-06,3.8061632e-07,0.000779633772,0.030321325099999998,2.13222396e-06,3.8061632e-07,0.0011949229499999998,0.069820514,2.13222396e-06,3.8061632e-07,2.422019529342651
39,1672573800,1.6567245800000002e-05,1.65672505e-05,0.00145345561,-0.009253758334,0.0171678682,0.0032502775499999997,0.006690617880000001,0.00521695986,1.08348922e-06,1.01914623e-05,3.5419580600000002,11.2,9.73440687e-07,1.32238045e-06,8.03562583e-07,5.8150711e-07,4.59499009e-07,4.02836107e-07,3.4023126999999997e-07,2.89786147e-07,6.36513585e-07,1.62347543e-07,2.31149694e-06,86.959449,49.516703299999996,2.78686133e-10,9.2157783,0.0012986613400000002,0.0819783391,2.34513898e-06,4.0858076100000003e-07,0.0012652886800000001,0.0774562166,2.34513898e-06,4.0858076100000003e-07,0.0007876444810000001,0.030621759800000002,2.34513898e-06,4.0858076100000003e-07,0.00120119725,0.0700020628,2.34513898e-06,4.0858076100000003e-07,2.421924901008606
39,1672574400,1.6576134399999998e-05,1.6576138e-05,0.015603553886000002,0.017670332999999996,0.0169344277,0.0032464328299999998,0.0067149446599999996,0.00521830627,1.1219218800000002e-06,1.062890555e-05,3.4580420100000007,10.3,9.498786399999999e-07,1.3244059e-06,7.90412883e-07,6.137064680000001e-07,4.76359483e-07,3.9206761399999996e-07,3.3189776100000003e-07,2.88629303e-07,6.41724091e-07,1.5971694700000002e-07,2.31925168e-06,86.93437320000001,49.6047994,2.78193176e-10,9.2163003,0.0013075385899999998,0.0833104512,2.1818079000000003e-06,3.99067734e-07,0.0012614846799999999,0.0777816694,2.1818079000000003e-06,3.99067734e-07,0.000779838527,0.030246166499999998,2.1818079000000003e-06,3.99067734e-07,0.0011862503500000001,0.0686743294,2.1818079000000003e-06,3.99067734e-07,2.422011947631836
39,1672575000,1.6680754e-05,1.6680757e-05,-0.004682924519999999,-0.010255196437000003,0.0159665091,0.00325793925,0.006710253130000001,0.005244665819999999,1.0874202259999998e-06,1.02611626e-05,3.5052447800000004,10.9,9.60390625e-07,1.32789508e-06,8.141014539999999e-07,6.055884370000001e-07,4.813830899999999e-07,3.97126036e-07,3.3518398100000006e-07,2.8891537800000004e-07,6.38824778e-07,1.6051276099999996e-07,2.33040603e-06,86.9075836,49.5196773,2.8011944500000007e-10,9.216519950000002,0.00131601566,0.08398894240000002,2.29476526e-06,3.920090650000001e-07,0.00126168928,0.0769092886,2.29476526e-06,3.920090650000001e-07,0.000783660508,0.030506643,2.29476526e-06,3.920090650000001e-07,0.0012113761000000002,0.0716226681,2.29476526e-06,3.920090650000001e-07,2.422006869316101
39,1672575600,1.6597584333333338e-05,1.6597589555555556e-05,0.004062650055555555,0.002435533966666667,0.016518509888888887,0.003251832588888889,0.006707755244444445,0.005213249288888888,1.1340249777777778e-06,1.0374258944444445e-05,3.4867910777777777,10.88888888888889,9.373453933333333e-07,1.363618788888889e-06,8.171063055555555e-07,5.974774377777778e-07,4.6378449222222225e-07,3.8398045666666664e-07,3.3433927555555555e-07,2.8266320666666665e-07,6.501226833333335e-07,1.590034377777778e-07,2.3093039555555555e-06,87.02474822222221,49.49554511111111,2.785020811111111e-10,9.217961444444445,0.0013012947888888888,0.08213735222222222,2.2184949222222225e-06,3.982305522222222e-07,0.0012776344666666668,0.07987493166666668,2.2184949222222225e-06,3.982305522222222e-07,0.0007746992555555557,0.02995946366666667,2.2184949222222225e-06,3.982305522222222e-07,0.0011957631,0.06970242777777777,2.2184949222222225e-06,3.982305522222222e-07,2.4220503171284995
39,1672576200,1.6595716500000003e-05,1.65957189e-05,-0.0184137619,0.0317207487,0.016938707900000002,0.00324696349,0.0066829555499999995,0.00520239549,1.13614361e-06,1.05481755e-05,3.5489510900000005,10.5,9.426989019999999e-07,1.3735084699999999e-06,7.929495600000001e-07,5.864934130000002e-07,4.72861312e-07,3.88231417e-07,3.1744872e-07,2.91628836e-07,6.45436894e-07,1.6034879699999998e-07,2.3262000000000003e-06,87.0515015,49.592684399999996,2.7825833199999997e-10,9.21716065,0.0012983264,0.08146336350000001,2.50223749e-06,4.28793934e-07,0.00126519965,0.07816838610000001,2.50223749e-06,4.28793934e-07,0.0007943762239999999,0.0314202465,2.50223749e-06,4.28793934e-07,0.00120510505,0.07020363489999999,2.50223749e-06,4.28793934e-07,2.4221241950988768
39,1672576800,1.66340369e-05,1.66340399e-05,-0.00047831412999999967,-0.0073364825100000015,0.016361771200000003,0.0032529273999999998,0.00672385835,0.0052316778900000005,1.139772883e-06,9.9436682e-06,3.5769231299999995,12.8,9.330904090000001e-07,1.3614707699999999e-06,8.35902642e-07,5.76877109e-07,4.73579057e-07,3.9533076899999996e-07,3.20813228e-07,2.88318516e-07,6.4797128e-07,1.5902058899999997e-07,2.32460907e-06,86.97601800000001,49.5620246,2.79489232e-10,9.216198600000002,0.0013067159399999999,0.08277766699999999,2.47424263e-06,4.2518564800000005e-07,0.00127044372,0.078742599,2.47424263e-06,4.2518564800000005e-07,0.000792145873,0.031267727,2.47424263e-06,4.2518564800000005e-07,0.0011816905,0.0685994524,2.47424263e-06,4.2518564800000005e-07,2.422298288345337
39,1672577400,1.6571289333333335e-05,1.6571295777777776e-05,-0.009302929877777777,-0.006993256881111112,0.01615125666666667,0.0032494711222222222,0.0066872525222222215,0.005214480655555556,1.0808514444444443e-06,9.627343166666666e-06,3.517871066666667,12.333333333333334,9.572962222222223e-07,1.3053685333333332e-06,8.360426733333333e-07,5.887822444444444e-07,4.725021811111111e-07,3.8529259555555554e-07,3.254737233333333e-07,2.898193755555555e-07,6.486520033333334e-07,1.609232033333333e-07,2.315475611111111e-06,86.944195,49.52678333333333,2.7839402222222224e-10,9.216301000000001,0.0012983027,0.08202050022222224,2.0273851444444447e-06,3.8018510777777774e-07,0.0012630759333333336,0.07831986444444444,2.0273851444444447e-06,3.8018510777777774e-07,0.0007910846288888889,0.03073029233333333,2.0273851444444447e-06,3.8018510777777774e-07,0.0011972789666666668,0.069508082,2.0273851444444447e-06,3.8018510777777774e-07,2.42231986257765
39,1672578000,1.62921285e-05,1.6292131125e-05,-0.0004631810375000014,0.0225940936625,0.017189290125,0.0032177481250000002,0.00664142525,0.005158114974999999,1.0817503374999999e-06,1.0247474125000001e-05,3.4331294249999997,10.75,9.3153808e-07,1.2468699e-06,7.833713012499999e-07,5.8575683e-07,4.5929272125000003e-07,3.9329554625e-07,3.303558675e-07,2.8357035999999997e-07,6.4537278e-07,1.6176765e-07,2.3248404875000003e-06,87.401682375,50.430923875,2.7041341250000005e-10,9.22085,0.0013007901499999999,0.08244872575000001,2.0022520625e-06,3.781109225e-07,0.0012300714875,0.072983340125,2.0022520625e-06,3.781109225e-07,0.000780667805,0.030205296625,2.0022520625e-06,3.781109225e-07,0.00116779975,0.06661067500000001,2.0022520625e-06,3.781109225e-07,2.4221261739730835
39,1672578600,1.6367564500000002e-05,1.6367567599999998e-05,0.006340565970000001,0.00837663525,0.016480375050000003,0.0032263308900000003,0.006663240570000001,0.00518986568,1.11198957e-06,1.022598e-05,3.4510489800000004,12.4,9.59533991e-07,1.2715262e-06,8.01831109e-07,5.73662409e-07,4.56971689e-07,3.9398491499999997e-07,3.22181472e-07,2.9008693600000003e-07,6.39100696e-07,1.59355422e-07,2.31546531e-06,87.2375189,50.0081922,2.73143859e-10,9.220145650000001,0.0012914807499999998,0.08085640760000001,2.51527731e-06,4.0876312599999997e-07,0.00124769685,0.07573353749999999,2.51527731e-06,4.0876312599999997e-07,0.000791652021,0.031048168099999995,2.51527731e-06,4.0876312599999997e-07,0.00118266636,0.06810225760000002,2.51527731e-06,4.0876312599999997e-07,2.4221223831176757
39,1672579200,1.65680035e-05,1.6568009200000002e-05,0.006764608530000002,-0.00545313622,0.017634877200000003,0.0032486969399999994,0.006702286160000001,0.00522064731,1.0957586100000002e-06,9.973355649999999e-06,3.49125879,9.8,9.285823119999999e-07,1.3716549500000002e-06,8.141960990000001e-07,5.87616118e-07,4.5664473900000003e-07,3.79844653e-07,3.2200336500000003e-07,2.93620504e-07,6.420299079999999e-07,1.59944631e-07,2.3278213099999996e-06,87.0272219,49.6249989,2.78309123e-10,9.2162608,0.00129133166,0.0807297637,2.08830885e-06,3.8880000199999994e-07,0.00128457906,0.07928481200000001,2.08830885e-06,3.8880000199999994e-07,0.000791631291,0.031016844499999995,2.08830885e-06,3.8880000199999994e-07,0.0011867481400000001,0.0692880008,2.08830885e-06,3.8880000199999994e-07,2.422152066230774
39,1672579800,1.6444601900000002e-05,1.64446039e-05,0.0032057063000000005,0.018579721249999997,0.0172677866,0.00323355209,0.006673590509999999,0.0051969487100000005,1.1171350859999999e-06,1.0279125500000001e-05,3.45104902,11.7,9.317198009999998e-07,1.28934764e-06,8.117608170000001e-07,5.726446720000001e-07,4.81212185e-07,3.96536213e-07,3.27771628e-07,2.9315546e-07,6.35942743e-07,1.56790319e-07,2.32536666e-06,87.08096509999999,49.8978515,2.7449448200000004e-10,9.2185944,0.0013061723099999998,0.082332204,2.7191230500000003e-06,4.3872501800000004e-07,0.00125018051,0.0764620274,2.7191230500000003e-06,4.3872501800000004e-07,0.0007975013159999999,0.0316442649,2.7191230500000003e-06,4.3872501800000004e-07,0.00116622011,0.0669923165,2.7191230500000003e-06,4.3872501800000004e-07,2.422143077850342
39,1672580400,1.66780824e-05,1.66780854e-05,0.00305243462,-0.00748100424,0.0158756134,0.00325799129,0.006719817309999999,0.00523121086,1.09648732e-06,1.0132347650000002e-05,3.53846159,10.4,9.513785109999999e-07,1.3540625499999998e-06,8.124243569999999e-07,6.0579953e-07,4.73849032e-07,3.91382149e-07,3.38229644e-07,2.81635639e-07,6.401968710000001e-07,1.60429611e-07,2.3296162100000003e-06,86.97587899999999,49.479319000000004,2.80390601e-10,9.2161809,0.00130980984,0.0831731784,2.54158601e-06,4.20865468e-07,0.00126604933,0.07774622340000001,2.54158601e-06,4.20865468e-07,0.0008007627869999999,0.031606703,2.54158601e-06,4.20865468e-07,0.00120326911,0.07018736999999999,2.54158601e-06,4.20865468e-07,2.4221172094345094
39,1672581000,1.6778808999999997e-05,1.6778814e-05,-0.00867343185,0.005108349850000001,0.0170708596,0.0032686836999999995,0.00673283343,0.0052462416,1.08421784e-06,9.9789991e-06,3.701049,12.9,9.911264240000003e-07,1.35338842e-06,8.201772069999999e-07,6.14795933e-07,4.626002e-07,3.9475895299999993e-07,3.3740031999999993e-07,2.8053266299999996e-07,6.37624659e-07,1.6010167000000003e-07,2.33688202e-06,86.84977810000001,49.224814099999996,2.8320992400000003e-10,9.2152329,0.0013115181499999998,0.0830739935,2.00491211e-06,3.9107923800000007e-07,0.0012679111599999998,0.07751550039999999,2.00491211e-06,3.9107923800000007e-07,0.0007977370229999999,0.03145545749999999,2.00491211e-06,3.9107923800000007e-07,0.0012347863799999999,0.0734492476,2.00491211e-06,3.9107923800000007e-07,2.4222618103027345
39,1672581600,1.6531584400000002e-05,1.65315881e-05,0.0020190154699999993,-0.009751789038,0.016508232,0.0032453832099999997,0.00670286341,0.005230683230000001,1.091991566e-06,1.0301916750000001e-05,3.5000000800000004,11.2,9.487822970000001e-07,1.3338125800000002e-06,8.06665579e-07,5.85742117e-07,4.7202155699999994e-07,4.06750995e-07,3.18170762e-07,2.8252830900000004e-07,6.374196050000001e-07,1.5984856900000002e-07,2.31399365e-06,87.0582672,49.61268810000001,2.7739014200000005e-10,9.217175750000001,0.00130745263,0.0831519991,2.2402975299999997e-06,4.0589877899999997e-07,0.00126298366,0.07748399239999999,2.2402975299999997e-06,4.0589877899999997e-07,0.0008063371,0.0320260231,2.2402975299999997e-06,4.0589877899999997e-07,0.00118240607,0.06784289010000001,2.2402975299999997e-06,4.0589877899999997e-07,2.4222558975219726
39,1672582200,1.6482493900000002e-05,1.64824972e-05,-0.00430110331,-0.005236828900000002,0.01645048275,0.0032400676999999995,0.00668155659,0.00520728608,1.08191493e-06,9.840308750000002e-06,3.5034965999999996,10.4,9.70255326e-07,1.3346163999999999e-06,8.048882709999998e-07,5.78291252e-07,4.55921353e-07,3.9669210300000005e-07,3.22431794e-07,2.70952649e-07,6.47139778e-07,1.5505845e-07,2.30491411e-06,87.0992265,49.4562363,2.77098574e-10,9.217239900000001,0.0012915880000000002,0.0813285806,2.2935153600000004e-06,4.15130162e-07,0.0012654452099999998,0.0777225616,2.2935153600000004e-06,4.15130162e-07,0.000806732129,0.0325103909,2.2935153600000004e-06,4.15130162e-07,0.0011910287300000001,0.0694965221,2.2935153600000004e-06,4.15130162e-07,2.4221072435379027
39,1672582800,1.6541021e-05,1.6541026e-05,0.00036104340000000026,0.008674164770000001,0.0160026443,0.0032426637300000003,0.00669464244,0.0052012366800000005,1.12731754e-06,1.0464652e-05,3.56818191,12.1,9.881843999999999e-07,1.3335515700000001e-06,7.83532938e-07,5.721478229999999e-07,4.6424679900000003e-07,3.8501991e-07,3.2462846000000004e-07,2.92778266e-07,6.4287173e-07,1.57667324e-07,2.32584865e-06,87.1015975,49.6762261,2.76769048e-10,9.2187014,0.0012926999,0.0811036534,2.3191557499999995e-06,4.0103230600000004e-07,0.00125665181,0.0763402316,2.3191557499999995e-06,4.0103230600000004e-07,0.0008091504160000001,0.0319770122,2.3191557499999995e-06,4.0103230600000004e-07,0.00120038378,0.0703040546,2.3191557499999995e-06,4.0103230600000004e-07,2.42236647605896
39,1672583400,1.6595310900000002e-05,1.65953141e-05,-0.002481063670000001,-0.004114509399999999,0.0169227952,0.00325155917,0.00670920622,0.00521773315,1.13459308e-06,1.032529425e-05,3.6206294199999993,10.6,9.502203939999999e-07,1.31724016e-06,8.2627542e-07,5.894241409999999e-07,4.6874285700000004e-07,3.9325988199999996e-07,3.2858054900000003e-07,2.82153048e-07,6.441260339999999e-07,1.5838095800000003e-07,2.33922711e-06,86.9777128,49.66418289999999,2.7825780300000003e-10,9.2171482,0.0013078062600000002,0.08261007290000001,2.3690494699999998e-06,3.9366528600000006e-07,0.00127202159,0.07831874109999999,2.3690494699999998e-06,3.9366528600000006e-07,0.0007861863700000001,0.030526456799999997,2.3690494699999998e-06,3.9366528600000006e-07,0.00118678837,0.0688512664,2.3690494699999998e-06,3.9366528600000006e-07,2.422360396385193
39,1672584000,1.6554372875e-05,1.655437625e-05,0.0009340050499999999,0.0009593208275000004,0.016837025375000002,0.0032447749500000003,0.006713796425,0.0052002876875,1.05805214625e-06,9.8710478125e-06,3.4746503625,10.25,9.598615549999999e-07,1.3610914625e-06,7.9560881e-07,5.92934675e-07,4.6382930125e-07,3.7221923250000006e-07,3.215032925e-07,2.835023025e-07,6.3692037125e-07,1.5952461125000001e-07,2.330128675e-06,87.054851,49.561904625,2.7831844e-10,9.217106625,0.0012935215125,0.0808405925,2.1903738e-06,4.0002410625e-07,0.0012581995749999999,0.077509281875,2.1903738e-06,4.0002410625e-07,0.0008038809825,0.031775835125,2.1903738e-06,4.0002410625e-07,0.0012060431125000002,0.07076448562500001,2.1903738e-06,4.0002410625e-07,2.422274023294449
39,1672584600,1.6631153222222223e-05,1.6631155888888885e-05,0.0037641865111111123,-0.005716726077777777,0.016525641666666667,0.0032550951888888884,0.006716503966666666,0.005222455077777779,1.103381122222222e-06,1.00963865e-05,3.4362859444444442,9.777777777777779,9.737816166666667e-07,1.3610908333333334e-06,7.980743222222222e-07,5.780612177777778e-07,4.7585180777777774e-07,3.9742071888888895e-07,3.3060776222222217e-07,2.8613136777777775e-07,6.374769255555557e-07,1.5696441666666668e-07,2.3200998777777773e-06,86.95296622222222,49.37065455555555,2.8008267333333333e-10,9.216539222222222,0.0013065345222222225,0.08315140566666666,2.540957311111111e-06,4.2638449e-07,0.001262546522222222,0.07701892599999999,2.540957311111111e-06,4.2638449e-07,0.0008100090044444446,0.03227355144444445,2.540957311111111e-06,4.2638449e-07,0.0012004775444444443,0.07047175177777777,2.540957311111111e-06,4.2638449e-07,2.422267966800266
