StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1682312400,1.68723262e-05,1.68723284e-05,0.00694986302,0.0158582388,0.0165254392,0.00327589951,0.00674823391,0.00525311424,1.1140692e-06,1.0405963250000001e-05,3.9702797399999996,11.7,9.69812598e-07,1.36658637e-06,8.00946682e-07,6.061201270000001e-07,4.6906727699999997e-07,3.97408908e-07,3.30219057e-07,3.03331803e-07,6.57729009e-07,1.6682707600000003e-07,2.36808909e-06,87.07886659999998,49.6907982,2.8275222699999995e-10,9.218315350000001,0.0013209371400000002,0.0845325935,2.098978e-06,3.90642778e-07,0.0012651923799999998,0.0778090925,2.098978e-06,3.90642778e-07,0.0007903617409999999,0.031098920599999996,2.098978e-06,3.90642778e-07,0.00121207175,0.07120954330000001,2.098978e-06,3.90642778e-07,2.4150596141815184
39,1682313000,1.68791069e-05,1.68791118e-05,0.005461694620000001,0.00022572790800000077,0.016898560799999997,0.00327715118,0.00677138903,0.0052677122900000005,1.1138237600000002e-06,1.01137692e-05,3.7395104999999993,12.4,9.834813729999999e-07,1.33599489e-06,8.44744913e-07,5.94938238e-07,4.7047809400000004e-07,4.0152919900000003e-07,3.38530663e-07,2.9920639600000005e-07,6.470365809999999e-07,1.6122630800000002e-07,2.3623477e-06,86.9589735,49.56843310000001,2.82749519e-10,9.2185949,0.00131824082,0.08482071449999999,2.4464576699999998e-06,4.2560998299999995e-07,0.0012763926,0.078663749,2.4464576699999998e-06,4.2560998299999995e-07,0.000791883151,0.031735942,2.4464576699999998e-06,4.2560998299999995e-07,0.0012138079200000001,0.071493636,2.4464576699999998e-06,4.2560998299999995e-07,2.414938974380493
39,1682313600,1.6972503100000004e-05,1.69725046e-05,-0.003503124899999999,-0.0006319940000000002,0.0172655525,0.0032881815799999997,0.00676857139,0.005274733219999999,1.10496611e-06,1.018264495e-05,3.71153843,11.4,9.9806096e-07,1.33421048e-06,8.299936429999999e-07,6.26723245e-07,4.7462220800000007e-07,3.94224195e-07,3.3772489399999995e-07,2.89542809e-07,6.67818274e-07,1.66184869e-07,2.36708087e-06,86.847926,49.428954399999995,2.8513526900000004e-10,9.21517845,0.0013215166200000004,0.08504899130000002,2.5526743600000003e-06,4.37660818e-07,0.00128079472,0.0793183524,2.5526743600000003e-06,4.37660818e-07,0.0008042538830000002,0.0326578832,2.5526743600000003e-06,4.37660818e-07,0.00120148694,0.0707100406,2.5526743600000003e-06,4.37660818e-07,2.41481728553772
39,1682314200,1.6670533800000002e-05,1.66705392e-05,0.009325741330000002,0.006340956231999999,0.016417797300000002,0.0032571969100000002,0.006720425049999999,0.00523059864,1.09734307e-06,1.040005465e-05,3.7727273400000003,10.9,9.326257730000001e-07,1.3274610299999999e-06,8.14669762e-07,5.900282900000001e-07,4.800636109999999e-07,3.9669946299999996e-07,3.2989889499999997e-07,2.92138199e-07,6.45677097e-07,1.60078441e-07,2.36590334e-06,87.1600601,49.955249800000004,2.78372261e-10,9.219640600000002,0.0013093604399999998,0.0834785802,2.58867427e-06,4.1546844299999996e-07,0.0012659324,0.07780767190000001,2.58867427e-06,4.1546844299999996e-07,0.0007708625809999999,0.029942226,2.58867427e-06,4.1546844299999996e-07,0.0011826697500000002,0.0686303321,2.58867427e-06,4.1546844299999996e-07,2.415046811103821
39,1682314800,1.67433728e-05,1.6743376799999997e-05,-0.00034057257999999945,-0.008038739200000002,0.0170537693,0.00326427402,0.006761807910000001,0.00525024905,1.08995629e-06,1.0608718700000001e-05,3.7237763,12.3,9.51587791e-07,1.2551310000000003e-06,8.278535889999999e-07,6.0915913e-07,4.80154326e-07,4.0139752200000004e-07,3.40373555e-07,2.99310627e-07,6.72870564e-07,1.63783038e-07,2.36999934e-06,87.19759450000001,50.221182299999995,2.78320248e-10,9.2199283,0.0013159953,0.08439266339999998,2.18408506e-06,4.0110155400000004e-07,0.0012723173500000001,0.07839883160000001,2.18408506e-06,4.0110155400000004e-07,0.0007921378439999999,0.031409736,2.18408506e-06,4.0110155400000004e-07,0.00115857453,0.0656153692,2.18408506e-06,4.0110155400000004e-07,2.414830470085144
39,1682315400,1.67960635e-05,1.67960691e-05,-0.0031724451299999985,0.010203466800000002,0.016532800800000004,0.00326870851,0.006721533050000001,0.0052307931,1.1222087440000002e-06,1.0826616699999999e-05,3.6835665200000003,12.3,9.589217920000001e-07,1.31365297e-06,8.269776189999999e-07,6.09556088e-07,4.90454907e-07,3.96257908e-07,3.36776425e-07,2.80821043e-07,6.5314974e-07,1.6149863900000002e-07,2.36995939e-06,87.00631660000002,49.784824900000004,2.8033558099999994e-10,9.219675900000002,0.0013174656,0.08430139509999998,2.2869966099999996e-06,3.9834117299999997e-07,0.0012780753800000003,0.0796344752,2.2869966099999996e-06,3.9834117299999997e-07,0.000788516933,0.0306997659,2.2869966099999996e-06,3.9834117299999997e-07,0.00119063316,0.0691424447,2.2869966099999996e-06,3.9834117299999997e-07,2.414697527885437
39,1682316000,1.6810664400000003e-05,1.6810670000000003e-05,-0.00010649879999999993,0.0033600904,0.016998344,0.00327163586,0.00675134239,0.00524352323,1.15034678e-06,1.0120359949999999e-05,3.6730769299999997,11.8,9.72363838e-07,1.31379851e-06,8.20300517e-07,6.05660972e-07,4.87315943e-07,3.97580088e-07,3.3223962400000003e-07,2.9606113e-07,6.517255290000001e-07,1.6164192599999998e-07,2.36655649e-06,87.01447329999999,49.7764672,2.8087041900000005e-10,9.21876355,0.0013165232499999999,0.0840736987,2.62777909e-06,4.2258154400000006e-07,0.00127060435,0.078596486,2.62777909e-06,4.2258154400000006e-07,0.000809284824,0.032582641499999995,2.62777909e-06,4.2258154400000006e-07,0.0011858754200000001,0.06834024279999999,2.62777909e-06,4.2258154400000006e-07,2.4148640871047973
39,1682316600,1.70068543e-05,1.70068577e-05,0.0157475908,0.0037901985699999993,0.017134974299999998,0.0032892979100000003,0.006799814050000001,0.00528695616,1.15738011e-06,1.02880791e-05,3.88286713,12.0,9.9755826e-07,1.38309811e-06,8.35874498e-07,6.11835877e-07,4.79115942e-07,3.9452100600000006e-07,3.41096789e-07,2.9329341999999997e-07,6.58724341e-07,1.62108965e-07,2.34612116e-06,86.71700150000001,49.0480189,2.87270155e-10,9.214388500000002,0.0013203331399999998,0.0845855903,2.3444890800000004e-06,4.1074684200000003e-07,0.00129382235,0.08136431250000001,2.3444890800000004e-06,4.1074684200000003e-07,0.0007988660920000001,0.03189507340000001,2.3444890800000004e-06,4.1074684200000003e-07,0.00120956872,0.0708602544,2.3444890800000004e-06,4.1074684200000003e-07,2.4147830486297606
39,1682317200,1.6858147125e-05,1.6858152125000002e-05,0.007595892525,-0.0202302704,0.01690469425,0.0032789101625,0.0067563831375000005,0.005269030324999999,1.1310080125e-06,1.0536168375e-05,3.7062937125,11.375,9.68572945e-07,1.3383876374999999e-06,8.160409525e-07,6.272149974999999e-07,4.7656326000000005e-07,3.9920531375e-07,3.346132575e-07,2.9410875875e-07,6.543456875e-07,1.6238938624999998e-07,2.3576104875000003e-06,86.87583000000001,49.540940125,2.8259821375e-10,9.217444125,0.0013170385375,0.08412222324999999,2.12507215e-06,3.7519424875e-07,0.0012776072375,0.0796096835,2.12507215e-06,3.7519424875e-07,0.0007856753937500001,0.03072631875,2.12507215e-06,3.7519424875e-07,0.00121576975,0.071944233875,2.12507215e-06,3.7519424875e-07,2.414754718542099
39,1682317800,1.68176903e-05,1.68176921e-05,0.008098579059000001,0.0009327229199999999,0.017127295600000002,0.0032724744300000005,0.00674390309,0.0052511230999999995,1.12805052e-06,1.0140847100000001e-05,3.6660839199999997,10.7,9.37040545e-07,1.40355438e-06,8.252885470000001e-07,5.817518400000001e-07,4.7046272400000003e-07,3.83459221e-07,3.29168429e-07,2.90572421e-07,6.55687704e-07,1.62710667e-07,2.3691249600000002e-06,87.0849949,49.6746734,2.81774947e-10,9.2177311,0.00129676679,0.08151637549999999,2.4406344e-06,4.13613732e-07,0.0012889023499999999,0.0805565315,2.4406344e-06,4.13613732e-07,0.0007813954549999999,0.030791776800000004,2.4406344e-06,4.13613732e-07,0.0012070084499999998,0.070853885,2.4406344e-06,4.13613732e-07,2.4147482395172117
39,1682318400,1.6980592800000002e-05,1.69805979e-05,0.0004971685500000005,0.01206934772,0.017615968599999997,0.0032871658799999994,0.0067587534299999984,0.005275549680000001,1.14874586e-06,1.04872338e-05,3.95979031,11.8,1.02484837e-06,1.3490520499999998e-06,8.34977304e-07,5.93783583e-07,4.6923988699999995e-07,3.87714038e-07,3.47746168e-07,2.886895490000001e-07,6.65076199e-07,1.62123624e-07,2.36702541e-06,86.916577,49.3508687,2.8601989399999996e-10,9.2161572,0.00131279136,0.083327862,2.5548333999999997e-06,4.3262344799999993e-07,0.0012737223200000002,0.07927037649999999,2.5548333999999997e-06,4.3262344799999993e-07,0.000811493661,0.0326453175,2.5548333999999997e-06,4.3262344799999993e-07,0.0012262827299999999,0.0726574446,2.5548333999999997e-06,4.3262344799999993e-07,2.4146746397018433
39,1682319000,1.6900427699999997e-05,1.69004305e-05,-0.003660901700000001,-0.011146549260000001,0.016572929000000004,0.00328117636,0.006754029409999999,0.00526118235,1.1135929100000001e-06,1.08603177e-05,3.7255244500000004,12.2,9.62670283e-07,1.3407772900000001e-06,8.533777710000001e-07,6.15098018e-07,4.58840897e-07,4.0185652200000006e-07,3.48514628e-07,2.8330066e-07,6.61447489e-07,1.6370180499999997e-07,2.36057788e-06,87.0010525,49.5893465,2.835321e-10,9.217318999999998,0.00131835094,0.08446504749999999,2.30066105e-06,4.0052462399999993e-07,0.00128213754,0.0799761914,2.30066105e-06,4.0052462399999993e-07,0.0008067669749999999,0.0320238207,2.30066105e-06,4.0052462399999993e-07,0.0011969646800000001,0.06920133479999999,2.30066105e-06,4.0052462399999993e-07,2.414590263366699
39,1682319600,1.6920638125000002e-05,1.6920639375e-05,-0.0097904236625,0.031990996875000004,0.016702601125,0.003276705475,0.006751213650000001,0.0052503100875,1.1228604250000002e-06,1.0591347875e-05,4.007867125000001,12.25,1.0040636e-06,1.366741525e-06,8.187576712500001e-07,5.869487224999999e-07,4.7438688375e-07,3.9160947625000003e-07,3.4077153625e-07,2.9731929625e-07,6.5261599625e-07,1.6114993625e-07,2.365895975e-06,86.92169712500001,49.410776625000004,2.841202125e-10,9.216783687500001,0.00131459145,0.083869919,2.4098045375e-06,4.07997725e-07,0.0012738567749999998,0.07872555225,2.4098045375e-06,4.07997725e-07,0.0008194936175,0.032734541625,2.4098045375e-06,4.07997725e-07,0.00121985335,0.07182403137499999,2.4098045375e-06,4.07997725e-07,2.414704144001007
39,1682320200,1.690444044444444e-05,1.690444622222222e-05,0.004633323300000002,-0.00075162868888889,0.016994696666666666,0.0032791541555555557,0.006781662055555556,0.0052779808888888885,1.129458133333333e-06,1.0283577222222222e-05,3.822843911111111,11.666666666666666,9.54272318888889e-07,1.3609379888888888e-06,8.153916677777776e-07,6.110665311111111e-07,4.894374444444443e-07,4.001528944444444e-07,3.394630533333333e-07,2.877602577777778e-07,6.584412377777778e-07,1.620329066666667e-07,2.3732432444444443e-06,86.89880277777777,49.59217955555555,2.8314159111111115e-10,9.217766777777777,0.0013219766222222222,0.08409542033333332,1.9204506333333333e-06,3.775356955555556e-07,0.0012800341555555556,0.07928043166666666,1.9204506333333333e-06,3.775356955555556e-07,0.0007932924522222221,0.03051526555555556,1.9204506333333333e-06,3.775356955555556e-07,0.0012078057777777777,0.07132983844444445,1.9204506333333333e-06,3.775356955555556e-07,2.41475150320265
39,1682320800,1.68416206e-05,1.6841623999999997e-05,0.00026124013599999955,0.001199672452,0.0168134011,0.0032751778,0.00674765584,0.00526293469,1.1073626e-06,1.03140374e-05,3.7867133100000006,11.4,9.644481719999999e-07,1.34908542e-06,8.23932303e-07,5.9461197e-07,4.76095852e-07,3.978032090000001e-07,3.4079079500000005e-07,2.8981559400000004e-07,6.706813809999999e-07,1.62147994e-07,2.3513601100000004e-06,86.91985809999998,49.5971714,2.8199875e-10,9.21728655,0.00131398203,0.0836106449,2.3287568700000005e-06,4.22948178e-07,0.0012820029,0.0798430406,2.3287568700000005e-06,4.22948178e-07,0.0007953358069999999,0.031533635,2.3287568700000005e-06,4.22948178e-07,0.0011967013499999998,0.06862940960000001,2.3287568700000005e-06,4.22948178e-07,2.4146331310272218
39,1682321400,1.7032595500000005e-05,1.7032601899999997e-05,0.0104199772284,-0.0235093217,0.016749787199999998,0.0032962712599999998,0.00680132697,0.00530561494,1.15676414e-06,1.043440995e-05,3.7814685499999996,11.7,1.0064322749999999e-06,1.3729370800000003e-06,8.40760602e-07,6.132550400000001e-07,4.763404249999999e-07,4.06256011e-07,3.52362503e-07,2.8203742999999994e-07,6.504852600000001e-07,1.62498741e-07,2.3528786899999995e-06,86.6854894,49.0852283,2.8712069e-10,9.2152316,0.0013273077499999998,0.08515992559999999,2.6514402e-06,4.3026677499999995e-07,0.00129397386,0.080840727,2.6514402e-06,4.3026677499999995e-07,0.000834508551,0.0341719871,2.6514402e-06,4.3026677499999995e-07,0.0012072036200000001,0.07135870200000001,2.6514402e-06,4.3026677499999995e-07,2.4147138595581055
39,1682322000,1.69284366e-05,1.69284404e-05,-0.0019362325199999996,-0.0086838472,0.0163400179,0.0032831811099999996,0.00676108435,0.0052792655499999995,1.1068848679999997e-06,1.01676107e-05,3.597902119999999,11.1,9.837720309999999e-07,1.3429372000000001e-06,8.470821110000001e-07,5.92625313e-07,4.76508925e-07,4.0452395299999996e-07,3.2894454400000005e-07,3.013265159999999e-07,6.53620335e-07,1.61498957e-07,2.3713582799999997e-06,86.95546340000001,49.535932200000005,2.84509642e-10,9.216781300000001,0.0013114657499999998,0.08302431199999999,2.2601759799999997e-06,4.04888201e-07,0.0012865501599999998,0.0804533781,2.2601759799999997e-06,4.04888201e-07,0.0008147802939999999,0.0325087715,2.2601759799999997e-06,4.04888201e-07,0.00119973551,0.06996788439999999,2.2601759799999997e-06,4.04888201e-07,2.4148030519485473
39,1682322600,1.69982106e-05,1.6998215e-05,-0.00394746055,0.0087351136,0.017230456900000003,0.0032899413600000005,0.00677375422,0.005283807060000001,1.14197695e-06,1.0391008250000002e-05,3.74125882,11.6,9.81165056e-07,1.35093222e-06,8.44616053e-07,6.388070160000001e-07,4.88100638e-07,3.89682264e-07,3.3698142899999993e-07,2.85748535e-07,6.45973722e-07,1.6310525599999998e-07,2.37394491e-06,86.8095373,49.3199505,2.8583906e-10,9.2158201,0.0013247772299999998,0.08499947840000001,2.3620579399999997e-06,4.01455572e-07,0.0012833311399999998,0.079618574,2.3620579399999997e-06,4.01455572e-07,0.0007992756050000001,0.0314678768,2.3620579399999997e-06,4.01455572e-07,0.0012182636,0.07237372660000001,2.3620579399999997e-06,4.01455572e-07,2.4147189617156983
39,1682323200,1.67590067e-05,1.6759012899999997e-05,0.008844894929999998,-0.010488895998,0.0166271121,0.00326863012,0.00672875307,0.00526414457,1.11407616e-06,1.03873267e-05,3.69055948,11.0,9.31950787e-07,1.36476431e-06,8.170672450000001e-07,5.93726813e-07,4.7130025099999995e-07,3.97101877e-07,3.38207473e-07,2.9707792599999995e-07,6.49657615e-07,1.6211000299999997e-07,2.3565274899999998e-06,86.9908052,49.7034978,2.8107418199999994e-10,9.216248799999999,0.00131664669,0.0838693401,2.30013688e-06,3.9960689800000004e-07,0.0012857267100000003,0.07987882339999999,2.30013688e-06,3.9960689800000004e-07,0.000790257284,0.0308571264,2.30013688e-06,3.9960689800000004e-07,0.00118779705,0.06883272389999999,2.30013688e-06,3.9960689800000004e-07,2.4147758960723875
39,1682323800,1.7043808500000004e-05,1.7043811199999998e-05,0.0034250832299999997,-0.017724002290000002,0.0168920318,0.00329573834,0.00678856225,0.0052864991,1.15084431e-06,1.06223865e-05,3.92132867,13.9,9.7207921e-07,1.37240889e-06,8.32085619e-07,6.27068856e-07,4.812058029999999e-07,4.00077031e-07,3.3266703399999996e-07,2.98414781e-07,6.672627300000001e-07,1.65526388e-07,2.37309271e-06,86.86667609999999,49.426268500000006,2.86279592e-10,9.2163995,0.00131769444,0.08451612389999999,2.31809901e-06,4.0136692900000003e-07,0.00129159545,0.0809411095,2.31809901e-06,4.0136692900000003e-07,0.0007936861119999999,0.031131487299999993,2.31809901e-06,4.0136692900000003e-07,0.0012193944699999998,0.07191944559999999,2.31809901e-06,4.0136692900000003e-07,2.414706516265869
39,1682324400,1.6930497900000003e-05,1.6930499300000002e-05,0.006059949729999999,-0.007818968499999999,0.0179164348,0.0032851756,0.00677481776,0.0052866069,1.1380915150000002e-06,1.0863631649999999e-05,3.6818182399999997,11.6,9.82487073e-07,1.3565374099999998e-06,8.487196840000001e-07,6.21493918e-07,4.78314956e-07,3.85063939e-07,3.2522112999999997e-07,2.93826083e-07,6.46028124e-07,1.60678057e-07,2.36684003e-06,86.9195353,49.3619919,2.84588751e-10,9.21652615,0.0013260396899999998,0.0852318827,2.35043715e-06,4.1298269999999993e-07,0.0012849727999999997,0.0801700726,2.35043715e-06,4.1298269999999993e-07,0.0008090995210000001,0.032259163,2.35043715e-06,4.1298269999999993e-07,0.0012015727799999998,0.0703025675,2.35043715e-06,4.1298269999999993e-07,2.414750909805298
39,1682325000,1.6903316999999998e-05,1.6903319600000003e-05,8.831367000000016e-05,-0.0181198079,0.0166661114,0.0032833247400000003,0.00677473892,0.0052743804000000005,1.1232366599999999e-06,1.0590482900000002e-05,3.74125875,11.6,9.929741759999998e-07,1.3353115299999998e-06,8.29533521e-07,5.98812574e-07,4.82350277e-07,4.0439773800000005e-07,3.3362939199999997e-07,2.97294106e-07,6.52190305e-07,1.6067932e-07,2.36444963e-06,86.9045477,49.4615145,2.84203803e-10,9.216272550000001,0.0013119231899999999,0.0836053036,2.36365571e-06,4.32099018e-07,0.00127561466,0.0788063804,2.36365571e-06,4.32099018e-07,0.000832310943,0.0339838088,2.36365571e-06,4.32099018e-07,0.00118994743,0.0693680216,2.36365571e-06,4.32099018e-07,2.414746713638306
39,1682325600,1.6917791800000004e-05,1.6917796200000005e-05,0.006997560829999999,0.012005695899999998,0.01731119275,0.0032807787300000004,0.006769990950000001,0.00527827421,1.1200297000000002e-06,1.0106725749999998e-05,3.81118891,12.7,9.494447800000002e-07,1.36661256e-06,8.464133140000001e-07,5.918561830000001e-07,4.7169145800000006e-07,4.0098065099999996e-07,3.39940753e-07,2.9088983399999996e-07,6.61437678e-07,1.61719656e-07,2.3779008899999998e-06,86.93877890000002,49.578318,2.8367797400000003e-10,9.2176233,0.0013132980700000002,0.0833314495,2.09689018e-06,3.7655495000000003e-07,0.0012834335300000003,0.07998077740000001,2.09689018e-06,3.7655495000000003e-07,0.00079306894,0.030793985300000003,2.09689018e-06,3.7655495000000003e-07,0.0012044885999999999,0.0710984057,2.09689018e-06,3.7655495000000003e-07,2.4146745204925537
39,1682326200,1.7001182499999998e-05,1.7001183699999997e-05,0.0016128684925999996,-0.007445348800000001,0.016928247700000003,0.00328950786,0.006781607239999999,0.00527042017,1.0964944699999999e-06,1.03366875e-05,3.80069935,11.4,9.78594332e-07,1.37827564e-06,8.526340469999999e-07,6.024913130000001e-07,4.807047049999999e-07,3.9370660699999997e-07,3.26025284e-07,3.00819258e-07,6.709769040000001e-07,1.62264277e-07,2.35402306e-06,86.84041699999999,49.2565735,2.86201773e-10,9.2156536,0.00131147872,0.08351950820000001,2.38944813e-06,4.1994521899999997e-07,0.00129418767,0.08110588129999999,2.38944813e-06,4.1994521899999997e-07,0.000794356471,0.031401032499999995,2.38944813e-06,4.1994521899999997e-07,0.00120783462,0.0720272272,2.38944813e-06,4.1994521899999997e-07,2.414785599708557
39,1682326800,1.68333549e-05,1.68333567e-05,0.0039014096000000004,0.016037542329999998,0.016529009150000003,0.0032696746299999994,0.00676631065,0.005268538639999999,1.1031041600000001e-06,1.04873857e-05,3.83741263,11.4,9.452309930000002e-07,1.3477803700000002e-06,8.237054080000001e-07,6.082967330000001e-07,4.66426744e-07,4.0236898400000004e-07,3.403436879999999e-07,3.04119493e-07,6.535399749999999e-07,1.67173825e-07,2.3576030300000003e-06,86.99973000000001,49.6848897,2.82306777e-10,9.216456,0.0013114006500000001,0.0833613076,2.6055447299999997e-06,4.14874294e-07,0.00128402765,0.07996784230000001,2.6055447299999997e-06,4.14874294e-07,0.000786273472,0.030613074399999995,2.6055447299999997e-06,4.14874294e-07,0.0011976093899999998,0.0696274184,2.6055447299999997e-06,4.14874294e-07,2.414713478088379
39,1682327400,1.68621151e-05,1.6862123000000002e-05,-0.0009407905900000006,-0.0029412090599999995,0.0173227901,0.00327814512,0.00674052887,0.0052465552,1.0851351059999997e-06,1.024389835e-05,3.7045454899999997,11.8,9.7645537e-07,1.32451976e-06,8.416112269999999e-07,5.980828319999999e-07,4.7429682200000007e-07,3.9208749400000003e-07,3.39324354e-07,2.9983099000000005e-07,6.54799566e-07,1.62514076e-07,2.3675181999999997e-06,86.92737810000001,49.6751733,2.82208718e-10,9.218004699999998,0.0013130599600000002,0.08357165759999999,2.4072389e-06,4.04516567e-07,0.00127310902,0.07873758150000001,2.4072389e-06,4.04516567e-07,0.000799475802,0.0311809871,2.4072389e-06,4.04516567e-07,0.0012071168599999999,0.07011905099999999,2.4072389e-06,4.04516567e-07,2.414909911155701
39,1682328000,1.6782215777777776e-05,1.6782221333333334e-05,0.0017668603333333337,-0.01783140711888889,0.017043771555555556,0.003273379022222222,0.006723958611111112,0.0052508442222222226,1.1284489111111112e-06,1.0288434499999999e-05,3.646076244444445,10.333333333333334,9.56604038888889e-07,1.3072007999999999e-06,8.444563733333334e-07,5.870696033333332e-07,4.698493844444444e-07,4.0816364333333336e-07,3.4716812555555555e-07,2.950482311111111e-07,6.429871255555555e-07,1.6432484666666669e-07,2.3682002444444446e-06,87.05742366666668,49.800746555555556,2.8098935777777776e-10,9.217223777777779,0.0013174845333333333,0.0843126428888889,2.3767583111111107e-06,4.181189877777778e-07,0.0012693490444444443,0.07903822733333334,2.3767583111111107e-06,4.181189877777778e-07,0.00080612877,0.032178339111111114,2.3767583111111107e-06,4.181189877777778e-07,0.0011830303777777779,0.06714153133333332,2.3767583111111107e-06,4.181189877777778e-07,2.414821147918701
39,1682328600,1.68351839e-05,1.68351854e-05,-0.0024660463699999998,-0.024517738763,0.016225393050000002,0.0032771013700000004,0.0067414336800000006,0.00526178664,1.11261542e-06,1.0198348350000002e-05,3.59615393,11.1,9.43427193e-07,1.33412718e-06,8.39525509e-07,6.148983679999999e-07,4.745009629999999e-07,3.9864241700000006e-07,3.33103891e-07,3.02153087e-07,6.39170848e-07,1.6580240699999999e-07,2.3722036e-06,87.06553310000001,49.7943906,2.8172681600000004e-10,9.21780145,0.00131695169,0.08368716280000002,2.11937952e-06,3.8452656699999995e-07,0.00129392243,0.08143777190000001,2.11937952e-06,3.8452656699999995e-07,0.00077825071,0.0296656024,2.11937952e-06,3.8452656699999995e-07,0.00119593422,0.0689016215,2.11937952e-06,3.8452656699999995e-07,2.414837431907654
39,1682329200,1.6916558199999995e-05,1.69165599e-05,0.0085641248,-0.0092700422,0.016561700000000002,0.0032836722999999997,0.006787172400000001,0.00527506566,1.1245740899999998e-06,1.07949024e-05,3.54720285,12.2,9.739178590000002e-07,1.39049234e-06,8.15384305e-07,5.87967764e-07,4.915774559999999e-07,3.9414766e-07,3.24633942e-07,2.88503399e-07,6.64999808e-07,1.57132546e-07,2.36947763e-06,86.8905405,49.37975659999999,2.84531611e-10,9.21581385,0.00130736982,0.0830925905,2.3624996899999998e-06,4.1636567e-07,0.00127983359,0.0798691886,2.3624996899999998e-06,4.1636567e-07,0.0008077150029999999,0.0322256735,2.3624996899999998e-06,4.1636567e-07,0.0012071276599999999,0.0708603884,2.3624996899999998e-06,4.1636567e-07,2.4148051261901857
39,1682329800,1.7183449e-05,1.718345357142857e-05,0.006838588857142858,0.017175581985714287,0.016731997285714287,0.003305019985714285,0.006809857157142857,0.005312181114285715,1.1326169e-06,1.074147e-05,3.951048985714286,11.714285714285714,1.0250848085714286e-06,1.3706933571428572e-06,8.604941114285714e-07,6.073392028571429e-07,4.8440176e-07,4.1610488571428574e-07,3.407953071428571e-07,3.0214606e-07,6.558993314285715e-07,1.593323e-07,2.3694096857142855e-06,86.67558342857144,48.988268142857144,2.9073832857142856e-10,9.213475214285713,0.0013224234714285714,0.0849862812857143,2.4794611e-06,4.3755198428571427e-07,0.0012919097571428572,0.0817675137142857,2.4794611e-06,4.3755198428571427e-07,0.0008030102285714284,0.03249754685714286,2.4794611e-06,4.3755198428571427e-07,0.0012256188,0.07314106214285714,2.4794611e-06,4.3755198428571427e-07,2.414823532104492
39,1682330400,1.6855283999999997e-05,1.6855286777777778e-05,-0.013912603066666668,0.014529202622222221,0.016576793555555556,0.003273830244444444,0.006740765388888889,0.005256543422222221,1.0797366222222224e-06,1.0533916722222222e-05,3.776223755555556,11.777777777777779,9.360504955555556e-07,1.3644101444444445e-06,8.380341933333333e-07,6.179942266666667e-07,4.724298177777778e-07,4.044018522222222e-07,3.239612688888889e-07,2.9072113333333333e-07,6.524710055555556e-07,1.622800277777778e-07,2.3648608111111107e-06,86.99883222222222,49.63133011111111,2.822544711111111e-10,9.217520444444444,0.0013102843444444444,0.08330974722222223,2.223067911111111e-06,3.7423252555555555e-07,0.0012863804555555555,0.08110832766666666,2.223067911111111e-06,3.7423252555555555e-07,0.000779921508888889,0.029983754777777778,2.223067911111111e-06,3.7423252555555555e-07,0.001211571088888889,0.07034365933333332,2.223067911111111e-06,3.7423252555555555e-07,2.4149005942874484
39,1682331000,1.694332e-05,1.69433243e-05,0.004610118887000001,-0.000757884090000001,0.0171784232,0.0032852154000000003,0.006776152400000001,0.0052852257,1.1212858299999998e-06,1.0590913049999999e-05,3.60314696,11.6,9.69050605e-07,1.3294078000000003e-06,8.4282639e-07,6.087638379999999e-07,4.71594736e-07,3.9558119e-07,3.51125461e-07,3.13771961e-07,6.56879578e-07,1.6508414900000004e-07,2.3675580900000002e-06,86.8648059,49.573445,2.84485001e-10,9.215525750000001,0.00132139367,0.084525552,2.22074148e-06,4.0239310299999997e-07,0.00127922027,0.07946094699999999,2.22074148e-06,4.0239310299999997e-07,0.000799403093,0.0314820907,2.22074148e-06,4.0239310299999997e-07,0.00120237585,0.07020189,2.22074148e-06,4.0239310299999997e-07,2.414779281616211
