StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1652097000,1.6806314600000003e-05,1.68063166e-05,0.002688673039999999,-0.007067991509999999,0.017219543000000004,0.0032709125299999996,0.006750951399999999,0.00524928056,1.0789798899999999e-06,9.94740545e-06,3.7465035300000005,11.0,9.53046529e-07,1.3349915100000003e-06,8.223780100000001e-07,6.10807118e-07,4.6731446399999996e-07,3.9454020300000003e-07,3.3360386499999996e-07,3.03261677e-07,6.55721982e-07,1.61727754e-07,2.36569178e-06,87.0932743,49.839822600000005,2.80979648e-10,9.21844045,0.0013183916000000001,0.084122814,2.68138143e-06,4.1642431500000005e-07,0.0012720405600000003,0.0785579746,2.68138143e-06,4.1642431500000005e-07,0.000778984589,0.0304594008,2.68138143e-06,4.1642431500000005e-07,0.0011994353500000001,0.06948383729999999,2.68138143e-06,4.1642431500000005e-07,2.4166133880615233
39,1652097600,1.689358e-05,1.68935839e-05,0.010312238929999998,-0.0064403540300000004,0.017061357800000003,0.0032799711500000003,0.00676838771,0.005280016720000001,1.1094175800000002e-06,1.0365279049999999e-05,3.8094405700000005,11.0,9.53893851e-07,1.34159718e-06,8.335026950000001e-07,6.212172979999999e-07,4.877717150000001e-07,4.0171986799999997e-07,3.3585849900000005e-07,2.990707e-07,6.49660388e-07,1.6496116599999998e-07,2.35747721e-06,86.9372069,49.527752,2.8363617600000003e-10,9.215850900000001,0.00132640399,0.0853675732,2.36153857e-06,3.9511774700000004e-07,0.0012872046799999998,0.0802499104,2.36153857e-06,3.9511774700000004e-07,0.000790259868,0.030940258199999997,2.36153857e-06,3.9511774700000004e-07,0.0012006598299999997,0.06974603240000002,2.36153857e-06,3.9511774700000004e-07,2.4167024374008177
39,1652098200,1.67714524e-05,1.6771456899999998e-05,0.00244853866,0.0074027452320000004,0.0172044932,0.00326785852,0.006730332959999999,0.00523793145,1.1137900500000002e-06,1.0202517200000002e-05,3.6136364,11.4,9.391624730000002e-07,1.3568880500000001e-06,8.19214464e-07,5.94645222e-07,4.686373099999999e-07,4.0454312599999995e-07,3.33762063e-07,2.9228272800000007e-07,6.51135734e-07,1.62623618e-07,2.36278981e-06,86.9958472,49.731553,2.8037852200000003e-10,9.219408099999999,0.00131446249,0.08369850879999999,2.23315641e-06,3.77796939e-07,0.00127897963,0.07918851539999999,2.23315641e-06,3.77796939e-07,0.0007825487989999999,0.0300583443,2.23315641e-06,3.77796939e-07,0.00120212934,0.0700210067,2.23315641e-06,3.77796939e-07,2.416831398010254
39,1652098800,1.6809683e-05,1.6809686500000002e-05,-0.005985217072999999,-0.0017153669400000002,0.016829475,0.00326953305,0.00674059705,0.00525375365,1.09745251e-06,1.0397838100000001e-05,3.5821678599999998,10.9,9.8079143e-07,1.3315049700000001e-06,8.284394279999999e-07,5.944804660000001e-07,4.75806912e-07,3.82775174e-07,3.32920071e-07,2.87056806e-07,6.60226886e-07,1.6405802e-07,2.36673541e-06,86.9233446,49.656009,2.8142778600000003e-10,9.217010650000002,0.00130497421,0.0825337679,2.0646549700000002e-06,4.0341179899999995e-07,0.00126828524,0.07789683010000001,2.0646549700000002e-06,4.0341179899999995e-07,0.000812015192,0.03225468460000001,2.0646549700000002e-06,4.0341179899999995e-07,0.0012041994599999999,0.06993722150000001,2.0646549700000002e-06,4.0341179899999995e-07,2.4166744709014893
39,1652099400,1.6773159555555556e-05,1.6773162333333333e-05,-0.00369554157,0.008117502888888888,0.016590768666666665,0.0032668517666666667,0.0067211807333333335,0.0052455148333333335,1.0680311444444444e-06,9.921432944444444e-06,3.5101010666666665,10.666666666666666,9.227515922222222e-07,1.3598663222222224e-06,8.379598955555555e-07,5.809711533333333e-07,4.860156477777779e-07,3.961208433333333e-07,3.340258266666667e-07,2.945495333333334e-07,6.53671311111111e-07,1.6303603888888888e-07,2.3575923777777777e-06,87.08989988888888,49.81100211111111,2.8076286777777777e-10,9.216977166666666,0.0013132392333333332,0.08401022722222222,2.590750633333333e-06,4.222028511111111e-07,0.001277892533333333,0.07939381333333334,2.590750633333333e-06,4.222028511111111e-07,0.0007957223188888889,0.03140140322222222,2.590750633333333e-06,4.222028511111111e-07,0.0011811991888888889,0.06773399233333333,2.590750633333333e-06,4.222028511111111e-07,2.416682137383355
39,1652100000,1.6812060799999998e-05,1.6812066199999998e-05,0.0024209443900000006,0.026819500769999997,0.0166274051,0.00326843781,0.006743993720000001,0.005248758609999999,1.1282877900000002e-06,1.0460796799999998e-05,3.78146861,11.3,9.928345460000002e-07,1.31086795e-06,8.076520479999999e-07,6.020049570000001e-07,4.73794689e-07,4.0258158900000004e-07,3.34883869e-07,2.9600167e-07,6.57502687e-07,1.59627327e-07,2.36824178e-06,86.9825211,49.7194592,2.80840494e-10,9.2192313,0.0013194629499999999,0.0844414659,2.7072028899999998e-06,4.45023153e-07,0.0012693516,0.07827779339999999,2.7072028899999998e-06,4.45023153e-07,0.000808419765,0.032665787,2.7072028899999998e-06,4.45023153e-07,0.00118094254,0.0683673621,2.7072028899999998e-06,4.45023153e-07,2.416801166534424
39,1652100600,1.697044677777778e-05,1.6970448333333334e-05,0.006624747522222221,0.001167004933333334,0.016715363555555557,0.0032851728,0.0067763982111111115,0.005275226133333334,1.1233624666666667e-06,1.0650467111111111e-05,3.9238539999999995,13.222222222222221,9.659407811111112e-07,1.3505977666666666e-06,8.515763833333333e-07,6.054463077777777e-07,4.916092977777778e-07,4.048415922222222e-07,3.434967911111111e-07,2.900353955555555e-07,6.551533677777777e-07,1.6166427444444446e-07,2.3647885222222223e-06,86.89032655555555,49.429062555555554,2.8534538111111113e-10,9.215097777777778,0.0013254383666666666,0.08507592444444445,2.6266792777777777e-06,4.2615684555555556e-07,0.0012853541444444443,0.07994090155555555,2.6266792777777777e-06,4.2615684555555556e-07,0.0007960939922222221,0.031445378888888896,2.6266792777777777e-06,4.2615684555555556e-07,0.0012074929888888889,0.07065170277777777,2.6266792777777777e-06,4.2615684555555556e-07,2.416828367445204
39,1652101200,1.6822379777777778e-05,1.6822381555555556e-05,0.003316944911111112,0.008190706722222222,0.01645863788888889,0.003270188622222222,0.006738251788888889,0.005245403422222222,1.13256196e-06,1.0543836833333334e-05,3.5761461111111115,10.555555555555555,9.5545016e-07,1.3373006777777777e-06,7.985213866666666e-07,6.295378166666667e-07,4.779348688888888e-07,4.024470955555556e-07,3.445175277777778e-07,2.985656388888889e-07,6.5537756e-07,1.5950611333333334e-07,2.352023077777778e-06,86.9017188888889,49.56744888888889,2.8224451444444446e-10,9.216089444444442,0.001319435811111111,0.08439696833333334,2.587071555555556e-06,4.064143522222222e-07,0.0012839563444444445,0.07977612522222223,2.587071555555556e-06,4.064143522222222e-07,0.0008029076911111111,0.031578730666666666,2.587071555555556e-06,4.064143522222222e-07,0.0011871369666666665,0.06801657744444445,2.587071555555556e-06,4.064143522222222e-07,2.416765875286526
39,1652101800,1.68404742e-05,1.6840478e-05,0.003434644730000001,0.011545069029999999,0.017034111699999997,0.0032723784299999994,0.00674292146,0.00526838293,1.11251784e-06,1.039935525e-05,3.7534964900000007,12.6,9.6802918e-07,1.36776256e-06,8.08135477e-07,6.13518964e-07,4.78999072e-07,3.92876033e-07,3.32837609e-07,2.95502016e-07,6.445242750000001e-07,1.58081842e-07,2.35994651e-06,86.953619,49.4959805,2.82941992e-10,9.216682,0.00131312435,0.08371990339999999,2.45971981e-06,4.297361170000001e-07,0.0012649273100000002,0.07801950649999999,2.45971981e-06,4.297361170000001e-07,0.000813060531,0.0328159211,2.45971981e-06,4.297361170000001e-07,0.00120818255,0.0702664571,2.45971981e-06,4.297361170000001e-07,2.4167888879776003
39,1652102400,1.6772597700000002e-05,1.6772599200000003e-05,0.006184561802,-0.00922609563,0.016272877499999998,0.00326726434,0.006754892359999999,0.005266371729999999,1.10654979e-06,1.016302275e-05,3.6730769499999996,10.9,9.42472675e-07,1.3216266000000001e-06,8.36447214e-07,6.02953303e-07,4.797525180000001e-07,4.08097933e-07,3.2814742399999996e-07,2.92648266e-07,6.53852518e-07,1.60946195e-07,2.35930218e-06,87.15844039999999,49.836760100000006,2.80417164e-10,9.2181123,0.00131036499,0.0836547364,2.30143928e-06,4.1860608200000004e-07,0.00128368865,0.079753086,2.30143928e-06,4.1860608200000004e-07,0.0008050969870000001,0.0319923475,2.30143928e-06,4.1860608200000004e-07,0.0011744481300000002,0.06702769550000001,2.30143928e-06,4.1860608200000004e-07,2.416808557510376
39,1652103000,1.68731786e-05,1.68731815e-05,0.00773493304,2.7308199999999393e-06,0.0164328112,0.00327731817,0.00675967344,0.0052547303399999995,1.1410254600000002e-06,1.0500931699999999e-05,3.821678349999999,11.4,9.80980434e-07,1.33179381e-06,8.157723759999999e-07,6.19194149e-07,4.6860066199999997e-07,3.8663108600000004e-07,3.54067103e-07,2.9098360899999994e-07,6.507224450000001e-07,1.63207217e-07,2.37456487e-06,87.05016140000001,49.6926505,2.8262575899999997e-10,9.21721475,0.0013184529899999999,0.08437634620000001,2.3091245699999996e-06,4.23073239e-07,0.0012732416300000001,0.0786820865,2.3091245699999996e-06,4.23073239e-07,0.0007980678970000001,0.0318828677,2.3091245699999996e-06,4.23073239e-07,0.0011981221300000002,0.06973938599999999,2.3091245699999996e-06,4.23073239e-07,2.416852569580078
39,1652103600,1.6912279800000003e-05,1.6912281400000002e-05,0.004897441409999999,-0.01109197664,0.0170926674,0.00328343883,0.00675768878,0.00528231038,1.16006632e-06,1.019362805e-05,3.7272728299999995,11.4,1.003496919e-06,1.36582974e-06,8.18621123e-07,5.888909499999999e-07,4.91985681e-07,3.9495614099999996e-07,3.3860680499999994e-07,2.77921327e-07,6.597475579999999e-07,1.5978926700000002e-07,2.35627187e-06,86.8656604,49.3230681,2.84340767e-10,9.21611325,0.00131685806,0.0841831582,2.23693486e-06,4.1864236000000003e-07,0.0012702701399999999,0.07886150490000002,2.23693486e-06,4.1864236000000003e-07,0.000804334988,0.0322701792,2.23693486e-06,4.1864236000000003e-07,0.0012196906399999999,0.07221915200000001,2.23693486e-06,4.1864236000000003e-07,2.416971969604492
39,1652104200,1.6975252799999998e-05,1.6975258100000003e-05,-0.008060940899999999,0.009124091599999997,0.01681414495,0.0032837070600000005,0.006757888620000001,0.00527443719,1.10639443e-06,1.0736676399999999e-05,3.7674825100000007,11.3,1.0000614000000001e-06,1.3393833300000001e-06,8.167749569999999e-07,6.11107627e-07,4.92404328e-07,4.0562560200000005e-07,3.26104565e-07,2.90486849e-07,6.70875445e-07,1.64222405e-07,2.3705360999999997e-06,86.9077315,49.5635321,2.8431100100000003e-10,9.217808350000002,0.00132247035,0.0847913276,2.61524229e-06,4.37448265e-07,0.0012741275,0.0791792611,2.61524229e-06,4.37448265e-07,0.0008194232419999999,0.0332530169,2.61524229e-06,4.37448265e-07,0.00119658051,0.070035914,2.61524229e-06,4.37448265e-07,2.416994547843933
39,1652104800,1.68574842e-05,1.68574863e-05,-0.002331127493,-0.0018555765000000009,0.0166925811,0.0032769430500000003,0.00675937061,0.0052604765599999995,1.0993512139999999e-06,1.03644036e-05,3.7797202999999997,11.1,9.84781476e-07,1.28877907e-06,8.39390136e-07,6.12953444e-07,4.854728549999999e-07,3.9401733200000004e-07,3.3367399899999994e-07,3.0324995000000005e-07,6.53458587e-07,1.6418403900000002e-07,2.3687235800000003e-06,87.0752955,49.775925799999996,2.81855124e-10,9.2185664,0.00132474479,0.08509956109999998,2.22646179e-06,4.1994814000000003e-07,0.0012726523,0.0788819151,2.22646179e-06,4.1994814000000003e-07,0.000819429965,0.033337997700000004,2.22646179e-06,4.1994814000000003e-07,0.00116730197,0.0668798468,2.22646179e-06,4.1994814000000003e-07,2.416823697090149
39,1652105400,1.68997907e-05,1.68997948e-05,-0.0008009835199999999,-0.0054638477300000005,0.016903717000000002,0.0032816728600000003,0.00676212799,0.005262674239999999,1.1708512600000003e-06,1.0697750350000002e-05,3.6381119099999992,11.0,9.921229599999999e-07,1.3679145000000001e-06,8.302747340000001e-07,5.857010820000001e-07,4.66349364e-07,3.9517983899999997e-07,3.27165628e-07,2.99839422e-07,6.60232226e-07,1.6701364699999998e-07,2.35806087e-06,86.97586,49.52143550000001,2.83141136e-10,9.217732199999999,0.0013122252,0.0834177434,2.79073402e-06,4.2862573999999995e-07,0.00127885653,0.079340251,2.79073402e-06,4.2862573999999995e-07,0.0007894815999999999,0.0313944692,2.79073402e-06,4.2862573999999995e-07,0.00122329237,0.07261972559999999,2.79073402e-06,4.2862573999999995e-07,2.4166391849517823
39,1652106000,1.67470879e-05,1.6747093200000002e-05,-0.014101765160000002,-0.0213913594,0.0163769098,0.00326692818,0.006712674389999999,0.005240361050000001,1.08401549e-06,1.0242921850000001e-05,3.5489510900000005,10.7,9.87196918e-07,1.3102858e-06,8.225082199999999e-07,5.90580021e-07,4.72515684e-07,3.8834079299999996e-07,3.3294038e-07,2.9536365200000003e-07,6.52955664e-07,1.62529249e-07,2.35827025e-06,87.1227346,49.75460339999999,2.8014707799999994e-10,9.2192515,0.0013095304200000002,0.08331075339999999,1.98158292e-06,3.9284645900000005e-07,0.0012701496000000001,0.0782185325,1.98158292e-06,3.9284645900000005e-07,0.000804027029,0.0317482694,1.98158292e-06,3.9284645900000005e-07,0.00119459089,0.06945653809999999,1.98158292e-06,3.9284645900000005e-07,2.4167653799057005
39,1652106600,1.69333681e-05,1.6933372899999997e-05,-0.0031471944400000007,-0.0021932079899999995,0.0177412776,0.003283520510000001,0.0067532032,0.0052593373700000005,1.0877054700000001e-06,1.01101113e-05,3.7902097600000006,11.4,9.994287119999999e-07,1.35103308e-06,8.44991073e-07,5.905182170000001e-07,4.81852518e-07,4.0091826199999996e-07,3.3252376199999995e-07,2.9375371399999997e-07,6.438972149999999e-07,1.60559719e-07,2.3671740699999997e-06,86.9078704,49.4178162,2.84431217e-10,9.2166103,0.00130972186,0.0830152405,2.50856883e-06,4.1713379800000004e-07,0.0012926276,0.0809415339,2.50856883e-06,4.1713379800000004e-07,0.0008160893350000001,0.0327372014,2.50856883e-06,4.1713379800000004e-07,0.00119672786,0.07018317720000002,2.50856883e-06,4.1713379800000004e-07,2.4167470216751097
39,1652107200,1.6902495900000004e-05,1.6902499999999996e-05,0.010810461726,0.0014633957000000006,0.01718002825,0.00328189891,0.00679216549,0.005273153000000001,1.1536928849999998e-06,1.0761973500000002e-05,3.8304195900000004,11.4,9.627218980000001e-07,1.32637329e-06,8.396775229999999e-07,6.033801040000001e-07,4.90813914e-07,4.03085683e-07,3.35987506e-07,2.99127952e-07,6.52110255e-07,1.64013531e-07,2.3738655699999997e-06,87.0474322,49.7218582,2.82437856e-10,9.219166849999999,0.00132971787,0.08558489659999999,2.17398287e-06,3.9397916899999994e-07,0.0012750215900000001,0.0789925035,2.17398287e-06,3.9397916899999994e-07,0.000781113369,0.030668331,2.17398287e-06,3.9397916899999994e-07,0.00120030201,0.0702977337,2.17398287e-06,3.9397916899999994e-07,2.4166939496994018
39,1652107800,1.6940582e-05,1.6940585900000002e-05,-0.00292414015,0.020955405049999997,0.0170274255,0.0032819425700000003,0.006754594850000001,0.005268094500000001,1.15189703e-06,1.0578210099999999e-05,3.90034966,12.2,9.9037727e-07,1.3629665999999999e-06,8.23764549e-07,6.039351619999999e-07,4.74142924e-07,4.0113596199999997e-07,3.3844792000000004e-07,2.9650546599999996e-07,6.57165694e-07,1.6174447899999999e-07,2.36005098e-06,86.87855540000001,49.3781867,2.84668446e-10,9.216934649999999,0.0013097214699999999,0.0833992493,2.6525626199999997e-06,4.3182672399999994e-07,0.00128259609,0.0798209328,2.6525626199999997e-06,4.3182672399999994e-07,0.000794861595,0.031661125400000004,2.6525626199999997e-06,4.3182672399999994e-07,0.0012165738900000002,0.07188706350000001,2.6525626199999997e-06,4.3182672399999994e-07,2.416787052154541
39,1652108400,1.69319368e-05,1.69319402e-05,0.0076468440799999995,-0.01005173256,0.016110961249999996,0.00328395136,0.006772735689999999,0.005285840259999999,1.11679353e-06,1.04031097e-05,3.7185314700000007,12.1,9.86200539e-07,1.3555158100000002e-06,8.200191539999999e-07,6.03220723e-07,4.7680495899999997e-07,3.9857920300000003e-07,3.44990894e-07,2.95300458e-07,6.584219339999999e-07,1.6189627300000002e-07,2.3649826e-06,86.901202,49.469841200000005,2.8424649700000007e-10,9.2164654,0.00130662761,0.0829231694,2.1840310100000002e-06,3.8984028399999997e-07,0.00128264851,0.0799384501,2.1840310100000002e-06,3.8984028399999997e-07,0.0008072441230000001,0.0317167577,2.1840310100000002e-06,3.8984028399999997e-07,0.00121068906,0.071560434,2.1840310100000002e-06,3.8984028399999997e-07,2.416901636123657
39,1652109000,1.68938237e-05,1.6893829100000002e-05,-0.0007554779150000003,0.0050218553900000015,0.0167862306,0.00327918268,0.006754071089999999,0.00527026377,1.12277836e-06,1.046022975e-05,3.7150349899999995,11.9,1.000001707e-06,1.34866622e-06,8.385759060000001e-07,6.01399613e-07,4.805878290000001e-07,3.8628177499999997e-07,3.40116434e-07,2.8923337900000003e-07,6.456242819999999e-07,1.63286073e-07,2.35310951e-06,86.9089415,49.3134433,2.83879439e-10,9.21756395,0.00131893067,0.08446498350000001,2.18626857e-06,4.09617172e-07,0.0012818721599999999,0.079432103,2.18626857e-06,4.09617172e-07,0.0008170976710000002,0.0329840854,2.18626857e-06,4.09617172e-07,0.0012103848199999999,0.0713492715,2.18626857e-06,4.09617172e-07,2.41702561378479
39,1652109600,1.67294547e-05,1.6729457000000002e-05,-0.0016215214999999999,-0.011068582519,0.0167451125,0.0032648355300000003,0.00674266627,0.00523792216,1.1047402600000001e-06,1.033475275e-05,3.4632867500000004,10.1,9.50668501e-07,1.3642539e-06,8.316574799999999e-07,5.778827940000001e-07,4.5837390099999996e-07,3.8854552499999994e-07,3.3517252899999997e-07,2.8051423199999996e-07,6.515078229999999e-07,1.63968508e-07,2.3621606499999998e-06,87.1612247,49.8133015,2.79622883e-10,9.2195172,0.0012932266700000001,0.081196514,2.34266427e-06,4.17508272e-07,0.00127787405,0.0792945872,2.34266427e-06,4.17508272e-07,0.000778628503,0.030496386299999994,2.34266427e-06,4.17508272e-07,0.0012079626199999998,0.0712359585,2.34266427e-06,4.17508272e-07,2.416897201538086
39,1652110200,1.67916191e-05,1.67916235e-05,-0.0009925070199999998,0.00643590567,0.0164680154,0.0032673804199999995,0.006737481500000001,0.00525024631,1.12290368e-06,1.03980591e-05,3.61713295,11.6,9.67718985e-07,1.3351817e-06,8.32243897e-07,6.03640391e-07,4.56950145e-07,4.0575520299999996e-07,3.30945155e-07,2.9746890700000003e-07,6.427655120000001e-07,1.6332844299999998e-07,2.35977618e-06,87.05605059999999,49.6555523,2.8179278599999996e-10,9.2171631,0.00130768265,0.082802826,2.08371654e-06,3.8945008e-07,0.0012796976700000001,0.0787949562,2.08371654e-06,3.8945008e-07,0.00079495156,0.031181953900000003,2.08371654e-06,3.8945008e-07,0.0012062048900000001,0.07091565529999999,2.08371654e-06,3.8945008e-07,2.416718316078186
39,1652110800,1.70241443e-05,1.70241499e-05,0.0011709452999999989,0.001721105024,0.016904558199999996,0.0032923404499999994,0.00678286742,0.00528734384,1.09159825e-06,9.92178475e-06,3.8811188800000003,11.2,9.70037274e-07,1.38632292e-06,8.543464570000001e-07,5.948136979999999e-07,4.877817660000002e-07,4.10937566e-07,3.26866584e-07,2.958085180000001e-07,6.54158132e-07,1.61649015e-07,2.3692711199999998e-06,86.79513089999999,49.253540900000004,2.86988286e-10,9.215487249999999,0.00131930725,0.08391237260000001,2.5559223800000002e-06,4.3275027000000003e-07,0.00130063632,0.082101613,2.5559223800000002e-06,4.3275027000000003e-07,0.0008006623980000001,0.032100291499999996,2.5559223800000002e-06,4.3275027000000003e-07,0.0012162604899999998,0.0715669279,2.5559223800000002e-06,4.3275027000000003e-07,2.416677689552307
39,1652111400,1.6875445700000002e-05,1.68754482e-05,-0.00454418378,-0.004760595679999998,0.0167170201,0.0032790297399999994,0.00674414405,0.005261263110000001,1.1297051550000001e-06,1.0863743100000002e-05,3.7604895099999993,12.8,9.95111078e-07,1.3216035000000002e-06,8.277218840000001e-07,5.82395463e-07,4.801020499999999e-07,3.9163779500000003e-07,3.4876165099999996e-07,2.98947329e-07,6.54945287e-07,1.6380758499999998e-07,2.3726414599999996e-06,87.19034860000001,49.791766300000006,2.8243255400000004e-10,9.218643,0.00130699908,0.0828961166,2.43652439e-06,4.4064853100000004e-07,0.0012801028200000002,0.0791937493,2.43652439e-06,4.4064853100000004e-07,0.0008170962349999999,0.03308577520000001,2.43652439e-06,4.4064853100000004e-07,0.00118426684,0.06872699709999999,2.43652439e-06,4.4064853100000004e-07,2.416922163963318
39,1652112000,1.6905664555555552e-05,1.6905665444444443e-05,-0.006567621388888889,0.008340267822222223,0.016813142666666663,0.0032779376,0.006758109577777778,0.005280625355555556,1.1299997777777778e-06,1.0290331333333333e-05,3.682983666666667,11.0,9.843397133333333e-07,1.3249029555555556e-06,8.319808166666667e-07,6.099797155555556e-07,4.903116366666667e-07,3.972672922222222e-07,3.3653384555555555e-07,2.917887788888889e-07,6.630328777777778e-07,1.6367006222222224e-07,2.3590006111111112e-06,86.93176544444444,49.52615622222223,2.838071322222222e-10,9.216056333333333,0.0013218501666666669,0.08469153722222224,2.8383518444444446e-06,4.4494673e-07,0.001279603,0.0797838138888889,2.8383518444444446e-06,4.4494673e-07,0.0008017946377777778,0.032186747555555555,2.8383518444444446e-06,4.4494673e-07,0.0011928455111111112,0.06930205122222222,2.8383518444444446e-06,4.4494673e-07,2.4169920020633273
39,1652112600,1.6896092e-05,1.68960944e-05,-0.0018725083599999992,0.006480690840000002,0.0167866116,0.0032787890699999996,0.0067571047100000005,0.005256333659999999,1.11143288e-06,1.056293895e-05,3.7202797000000003,10.9,9.746489470000002e-07,1.32944519e-06,8.261816610000001e-07,6.03609826e-07,4.86409753e-07,4.04105198e-07,3.30818305e-07,2.92595519e-07,6.498858390000001e-07,1.6509214299999997e-07,2.3851833100000003e-06,87.0276315,49.723665700000005,2.8381015e-10,9.215463099999997,0.00132427671,0.08503716800000001,2.32837066e-06,4.06777169e-07,0.00126589731,0.0780216224,2.32837066e-06,4.06777169e-07,0.000815032693,0.03280167660000001,2.32837066e-06,4.06777169e-07,0.00120249273,0.069950567,2.32837066e-06,4.06777169e-07,2.4169849872589113
39,1652113200,1.6855483700000003e-05,1.68554868e-05,-0.00804182585,-0.02776910572,0.0165165933,0.00327850781,0.006738383640000001,0.0052739811,1.07505159e-06,1.023861895e-05,3.5716783399999996,10.3,9.50189986e-07,1.29247328e-06,8.27878906e-07,6.23846594e-07,4.874733969999999e-07,3.9329770600000005e-07,3.35747985e-07,2.9750847000000003e-07,6.590384440000001e-07,1.66914233e-07,2.3933303700000003e-06,87.376977,50.283459,2.79955081e-10,9.2215058,0.0013267866199999998,0.0853580513,2.29175932e-06,4.02391636e-07,0.00128247574,0.07919073160000001,2.29175932e-06,4.02391636e-07,0.0007890039730000002,0.031072620699999998,2.29175932e-06,4.02391636e-07,0.0011715828300000002,0.06662686720000001,2.29175932e-06,4.02391636e-07,2.4168311834335325
39,1652113800,1.6946289900000002e-05,1.69462916e-05,-0.0061088131999999995,0.002385779929999999,0.016657999599999997,0.00328513582,0.00677562019,0.00527383842,1.1139082900000003e-06,1.06155233e-05,3.7010489800000004,11.1,1.013477597e-06,1.3578224e-06,8.53054811e-07,5.9012051e-07,4.5900454200000003e-07,3.96612934e-07,3.27434104e-07,2.89611988e-07,6.451842680000001e-07,1.65562086e-07,2.3752075500000002e-06,87.14389340000001,49.599648099999996,2.84541992e-10,9.216774650000001,0.0013097634399999998,0.0830587555,2.50961038e-06,4.20880214e-07,0.0012890894500000001,0.08059677109999999,2.50961038e-06,4.20880214e-07,0.0008078695820000001,0.0321569892,2.50961038e-06,4.20880214e-07,0.0012082605100000002,0.0713555541,2.50961038e-06,4.20880214e-07,2.4168051958084105
39,1652114400,1.67899166e-05,1.67899189e-05,0.0021445821300000003,-0.008532510180000003,0.0165528185,0.0032708044699999994,0.006748572059999999,0.005252061729999999,1.12258405e-06,1.0405149e-05,3.74650358,11.3,9.565652090000002e-07,1.31133229e-06,8.404267300000001e-07,6.03421645e-07,4.6677024600000004e-07,4.0044942e-07,3.3620505800000004e-07,2.9697780800000005e-07,6.59337178e-07,1.59623787e-07,2.36383282e-06,87.1554959,49.8668873,2.80600804e-10,9.2186366,0.00131175499,0.0835410512,1.98899486e-06,3.81127485e-07,0.00128670482,0.0804271784,1.98899486e-06,3.81127485e-07,0.000776675042,0.029945180000000005,1.98899486e-06,3.81127485e-07,0.00118563685,0.0689100915,1.98899486e-06,3.81127485e-07,2.4168333053588866
39,1652115000,1.686571811111111e-05,1.6865722666666667e-05,-9.147433333333412e-05,-0.0056434279111111105,0.016546970444444444,0.0032760283777777776,0.006769376188888889,0.005270455322222223,1.1504868222222224e-06,1.0371820722222222e-05,3.7529138,11.444444444444445,9.272969166666668e-07,1.3859763555555556e-06,8.355251344444444e-07,5.976616288888888e-07,4.7655269666666665e-07,3.905226011111111e-07,3.379336211111111e-07,2.9501241555555553e-07,6.634942566666667e-07,1.630231488888889e-07,2.3598394333333338e-06,87.07695322222223,49.65909388888889,2.818521488888889e-10,9.219754222222221,0.0013134147,0.08351153433333333,2.559048522222222e-06,4.363685911111111e-07,0.0012984774444444443,0.081880117,2.559048522222222e-06,4.363685911111111e-07,0.0007765445411111111,0.03051546233333333,2.559048522222222e-06,4.363685911111111e-07,0.001184890588888889,0.06875403111111111,2.559048522222222e-06,4.363685911111111e-07,2.416825850804647
39,1652115600,1.6819874400000003e-05,1.68198805e-05,-0.0031994990999999993,0.004149970219999999,0.0171586837,0.0032720412999999995,0.006733752649999999,0.0052495063699999995,1.0880817e-06,1.01671312e-05,3.7377623200000003,11.9,9.615442499999998e-07,1.32142691e-06,8.408615149999999e-07,5.95498141e-07,4.70680472e-07,4.1496509399999995e-07,3.30060897e-07,2.89306999e-07,6.51753709e-07,1.64201948e-07,2.36959386e-06,87.0256487,49.7922661,2.81434912e-10,9.2175552,0.0013140309200000001,0.0836937771,2.37512636e-06,4.01199501e-07,0.0012822251500000002,0.0796198935,2.37512636e-06,4.01199501e-07,0.0007907092169999999,0.030966622300000003,2.37512636e-06,4.01199501e-07,0.0011965849899999998,0.06940910380000001,2.37512636e-06,4.01199501e-07,2.4167764663696287
