StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1663469400,1.74303784e-05,1.74303825e-05,-0.006223522489999999,0.00587458279,0.0167865328,0.00332929034,0.00687574398,0.00534365033,1.16543502e-06,1.087649705e-05,4.16083917,13.6,1.0432243e-06,1.4214550599999999e-06,8.353605059999999e-07,6.175676520000001e-07,4.970814959999999e-07,4.0252597399999995e-07,3.4629405400000005e-07,3.0046788000000003e-07,6.61147786e-07,1.69071842e-07,2.42097303e-06,86.7567574,49.119983500000004,2.94622265e-10,9.2137158,0.00132813908,0.08586176189999999,2.14779078e-06,4.0615747899999994e-07,0.00129768485,0.08137459920000001,2.14779078e-06,4.0615747899999994e-07,0.0008335745429999999,0.0340623713,2.14779078e-06,4.0615747899999994e-07,0.00124175593,0.07524419800000001,2.14779078e-06,4.0615747899999994e-07,2.414713478088379
39,1663470000,1.75971563e-05,1.75971603e-05,0.0012080351900000002,0.00898752597,0.017850679200000004,0.00334793799,0.00687968189,0.005362781320000001,1.2687808200000001e-06,1.2070239749999999e-05,4.243006940000001,13.2,1.13397862e-06,1.4283419e-06,8.3169221e-07,6.26666701e-07,4.75836895e-07,4.10464932e-07,3.53574814e-07,3.00154562e-07,6.7078915e-07,1.66694285e-07,2.40031651e-06,86.5308726,48.534202300000004,2.99599517e-10,9.2123516,0.00131752811,0.08431432790000001,3.7396768699999993e-06,5.404050890000001e-07,0.00131903921,0.08420444499999999,3.7396768699999993e-06,5.404050890000001e-07,0.000855120952,0.0371948063,3.7396768699999993e-06,5.404050890000001e-07,0.00124778922,0.0758707541,3.7396768699999993e-06,5.404050890000001e-07,2.4146278142929076
39,1663470600,1.7480213199999998e-05,1.74802158e-05,0.008200665862999999,-0.002370580599999998,0.017269608399999997,0.0033362707300000002,0.00689453519,0.005370063390000001,1.1220907599999998e-06,1.0552417099999999e-05,4.3269231900000005,12.7,1.04071608e-06,1.4362127500000002e-06,8.53061448e-07,6.238542839999999e-07,4.8551598e-07,4.20869472e-07,3.3619008900000005e-07,2.9838384700000003e-07,6.730439040000001e-07,1.64494211e-07,2.4076912100000003e-06,86.65942759999999,48.9106411,2.95756493e-10,9.213329400000001,0.0013356199899999999,0.08633366769999999,2.6698751900000005e-06,4.4849157600000007e-07,0.00129341748,0.08106101879999998,2.6698751900000005e-06,4.4849157600000007e-07,0.0008280849960000001,0.0341418874,2.6698751900000005e-06,4.4849157600000007e-07,0.0012518127199999999,0.0762808998,2.6698751900000005e-06,4.4849157600000007e-07,2.414569592475891
39,1663471200,1.74347335e-05,1.74347357e-05,0.0017409608469999994,-0.006429843699999998,0.0168605446,0.0033322628299999996,0.0068750096999999994,0.00535632524,1.15603157e-06,1.08215374e-05,3.96503487,11.2,1.0548241200000003e-06,1.43754184e-06,8.362542889999999e-07,6.189889719999999e-07,4.855518909999999e-07,4.0918075e-07,3.4658058399999997e-07,2.99796072e-07,6.637246389999999e-07,1.62012856e-07,2.40287334e-06,86.51432300000002,48.7249437,2.9603625100000003e-10,9.2119726,0.0013351853000000001,0.08595491899999999,3.00848499e-06,4.81488155e-07,0.0012866697699999998,0.0803213309,3.00848499e-06,4.81488155e-07,0.0008367482129999999,0.03473387779999999,3.00848499e-06,4.81488155e-07,0.0012559168,0.07566258229999999,3.00848499e-06,4.81488155e-07,2.414721894264221
39,1663471800,1.74434636e-05,1.7443468e-05,-0.00040791456000000036,0.010666651495,0.017489965399999998,0.00333029846,0.006856651479999999,0.00534202534,1.17533993e-06,1.0574720299999998e-05,4.13636365,13.8,1.0302354000000002e-06,1.41567808e-06,8.432075899999999e-07,6.23686291e-07,4.98591263e-07,4.23528953e-07,3.5063057299999997e-07,2.97112411e-07,6.7632844e-07,1.64868521e-07,2.39782397e-06,86.5632499,48.96471340000001,2.95223696e-10,9.2132208,0.00134603145,0.0878276417,2.7315390899999997e-06,4.5915825699999997e-07,0.00129872263,0.08203562439999999,2.7315390899999997e-06,4.5915825699999997e-07,0.0008286266009999999,0.0343773718,2.7315390899999997e-06,4.5915825699999997e-07,0.00122332875,0.07325729600000001,2.7315390899999997e-06,4.5915825699999997e-07,2.414666271209717
39,1663472400,1.73751341e-05,1.73751391e-05,0.0043037367,0.014416129389999999,0.0171530367,0.0033234645799999998,0.006866952349999999,0.00534591385,1.16716979e-06,1.09129285e-05,4.223776280000001,12.4,1.0870489800000001e-06,1.37651109e-06,8.46690549e-07,6.16629924e-07,4.70347238e-07,4.0954871399999995e-07,3.3784542600000006e-07,2.99559759e-07,6.775400440000001e-07,1.66940999e-07,2.39888809e-06,86.7623154,49.0284531,2.92894162e-10,9.21576115,0.00132547718,0.08547204789999999,2.93305352e-06,4.886987550000001e-07,0.00129947225,0.0815939485,2.93305352e-06,4.886987550000001e-07,0.000855861193,0.036310237499999995,2.93305352e-06,4.886987550000001e-07,0.0012269433799999999,0.07261916339999999,2.93305352e-06,4.886987550000001e-07,2.4147300481796266
39,1663473000,1.7635662700000002e-05,1.76356672e-05,0.0022956730599999996,0.00011234440000000012,0.0168608441,0.0033501632900000003,0.00692246312,0.00537472088,1.23117011e-06,1.1294891799999999e-05,4.29370625,12.8,1.094275365e-06,1.4169850900000003e-06,8.79611861e-07,6.37939379e-07,4.96298381e-07,4.07576645e-07,3.4557149699999997e-07,3.0684248500000003e-07,6.65388527e-07,1.6382492499999997e-07,2.4034582300000003e-06,86.4211442,48.47575189999999,3.0002681900000005e-10,9.21206435,0.0013390502799999998,0.0869611569,2.63094754e-06,4.86077686e-07,0.0013165730699999999,0.084159583,2.63094754e-06,4.86077686e-07,0.000854957278,0.0364754448,2.63094754e-06,4.86077686e-07,0.00123543702,0.07458734799999998,2.63094754e-06,4.86077686e-07,2.4146493434906007
39,1663473600,1.7509789200000003e-05,1.7509793e-05,-0.0063701359499999995,0.008180924300000001,0.016660292900000002,0.00333734943,0.006890026790000001,0.00535575245,1.2247355000000001e-06,1.1024168750000001e-05,4.20804204,13.2,1.0270418200000002e-06,1.41740372e-06,8.5156543e-07,6.427251339999999e-07,5.00883202e-07,4.1396105000000003e-07,3.5353074900000003e-07,2.9792435299999997e-07,6.7875725e-07,1.64938884e-07,2.40611629e-06,86.533627,48.8858293,2.9662139899999994e-10,9.21178975,0.00135089939,0.08828166610000002,2.45062532e-06,4.2938122900000006e-07,0.00130209123,0.0824627851,2.45062532e-06,4.2938122900000006e-07,0.000828355733,0.033673229900000004,2.45062532e-06,4.2938122900000006e-07,0.00123297009,0.0736725564,2.45062532e-06,4.2938122900000006e-07,2.414643931388855
39,1663474200,1.7593445e-05,1.7593448571428577e-05,0.004854646528571427,0.01193694542857143,0.01806522571428571,0.0033462830142857143,0.006907477428571429,0.005369772728571429,1.2565501285714284e-06,1.2282189714285714e-05,4.2832168,14.857142857142858,1.0607278000000001e-06,1.4346296142857142e-06,8.8396993e-07,6.157614442857143e-07,4.725037457142857e-07,4.137363471428571e-07,3.442252457142857e-07,3.0339051857142854e-07,6.772157271428572e-07,1.6641210285714284e-07,2.424089057142857e-06,86.586055,48.80039957142857,2.985355785714286e-10,9.213152142857142,0.0013356513142857142,0.08668119842857143,2.810681014285714e-06,4.3772140571428567e-07,0.0013077938285714285,0.08262483057142858,2.810681014285714e-06,4.3772140571428567e-07,0.0008221815057142856,0.03297822757142858,2.810681014285714e-06,4.3772140571428567e-07,0.0012676178142857143,0.07805292600000001,2.810681014285714e-06,4.3772140571428567e-07,2.4147159372057234
39,1663474800,1.75048579e-05,1.75048637e-05,0.013300053405000001,0.0094830051,0.0174129152,0.0033369632500000004,0.00689428572,0.00536069713,1.2420766500000001e-06,1.1554146300000002e-05,4.12762234,14.1,1.09488553e-06,1.39829788e-06,8.531812020000001e-07,6.190930839999999e-07,4.960603459999999e-07,4.10580753e-07,3.4799779600000004e-07,2.99861474e-07,6.597106660000001e-07,1.66321199e-07,2.40641459e-06,86.6105954,48.780981800000006,2.96722169e-10,9.213246800000002,0.00133790203,0.0865471461,3.43324366e-06,5.20363322e-07,0.0012991238799999999,0.081343337,3.43324366e-06,5.20363322e-07,0.000842539613,0.036094266300000004,3.43324366e-06,5.20363322e-07,0.00124288114,0.0752275044,3.43324366e-06,5.20363322e-07,2.41473445892334
39,1663475400,1.742438988888889e-05,1.7424391444444443e-05,-0.013522941822222223,0.017002444111111112,0.016929322277777777,0.003327226355555556,0.006840920011111111,0.0053190419,1.1964786666666666e-06,1.1162696444444443e-05,4.267676699999999,11.88888888888889,1.0380794888888889e-06,1.3738801e-06,8.550604766666667e-07,5.9590424e-07,4.999398855555556e-07,4.1367010111111116e-07,3.538368588888889e-07,3.051965255555556e-07,6.7076438e-07,1.648757311111111e-07,2.440943211111111e-06,86.86372077777779,49.447547444444446,2.926528933333333e-10,9.216010666666667,0.0013172329666666664,0.08466516177777778,2.277799011111111e-06,4.183186466666667e-07,0.0013146152666666667,0.0838600648888889,2.277799011111111e-06,4.183186466666667e-07,0.0008262550722222223,0.034333533,2.277799011111111e-06,4.183186466666667e-07,0.001219887311111111,0.07312748766666666,2.277799011111111e-06,4.183186466666667e-07,2.4147577815585666
39,1663476000,1.76152493e-05,1.7615251099999998e-05,0.0011753950600000007,0.013563488889999998,0.0172513151,0.0033466671900000003,0.00691625954,0.0053819859299999995,1.118924693e-06,1.0678956749999999e-05,4.37937056,13.2,1.06236543e-06,1.43269512e-06,8.76195173e-07,6.2090772e-07,4.97224893e-07,4.06157514e-07,3.51885407e-07,2.9834038600000003e-07,6.652290239999999e-07,1.64929983e-07,2.4316336199999997e-06,86.5553055,48.8448013,2.9842754199999996e-10,9.2124548,0.00133234169,0.0857357527,2.6269800700000003e-06,4.5529978599999997e-07,0.00132991472,0.08538333769999999,2.6269800700000003e-06,4.5529978599999997e-07,0.0008421175839999999,0.034931510000000006,2.6269800700000003e-06,4.5529978599999997e-07,0.0012413021899999998,0.07409155249999999,2.6269800700000003e-06,4.5529978599999997e-07,2.4147338390350344
39,1663476600,1.74936276e-05,1.74936323e-05,0.000988115979999999,-0.01412780621,0.0170287051,0.00334023501,0.00686519204,0.005369483239999999,1.1962434500000002e-06,1.10090486e-05,4.1118882,12.3,1.0114141239999997e-06,1.4116569e-06,8.501468079999999e-07,6.210828829999999e-07,5.10822747e-07,4.09588827e-07,3.55169128e-07,2.96657051e-07,6.75792146e-07,1.65326446e-07,2.4391471500000002e-06,86.750162,49.330225999999996,2.94233723e-10,9.2159879,0.00134640914,0.0884766759,2.2717633399999996e-06,4.10481585e-07,0.0012940090999999999,0.0812957839,2.2717633399999996e-06,4.10481585e-07,0.0008202356440000001,0.033144242000000004,2.2717633399999996e-06,4.10481585e-07,0.00121899946,0.07228453450000001,2.2717633399999996e-06,4.10481585e-07,2.414690637588501
39,1663477200,1.75824604e-05,1.75824702e-05,0.00788780878,0.0275519958,0.017426723800000002,0.0033426307299999998,0.006901445839999999,0.0053768112299999995,1.2423916499999997e-06,1.12412389e-05,4.356643350000001,14.6,1.0737767049999999e-06,1.4640254399999998e-06,8.44039381e-07,6.26844802e-07,4.73491445e-07,4.0850094900000004e-07,3.4657846599999996e-07,2.9961806000000004e-07,6.73668743e-07,1.6688373799999998e-07,2.4137923699999997e-06,86.527813,48.683005200000004,2.98272487e-10,9.21442735,0.00132375719,0.0850941425,2.4359355400000004e-06,4.4468601e-07,0.00131311753,0.08368222909999999,2.4359355400000004e-06,4.4468601e-07,0.000842385126,0.0352967754,2.4359355400000004e-06,4.4468601e-07,0.00124627339,0.0756858991,2.4359355400000004e-06,4.4468601e-07,2.414638638496399
39,1663477800,1.756926e-05,1.75692611e-05,0.00150203866,0.046333201879999994,0.018544199100000002,0.00333947017,0.0069056423000000006,0.00536784115,1.29348996e-06,1.28449485e-05,4.32692315,14.7,1.0702860799999996e-06,1.4009836e-06,8.49557851e-07,6.36333606e-07,4.928612620000001e-07,4.1521258199999997e-07,3.4699613299999997e-07,2.95073701e-07,6.80342523e-07,1.6453572500000002e-07,2.4324256599999997e-06,86.5591977,48.95252850000001,2.96887873e-10,9.2129583,0.00134093196,0.0873594381,2.68742211e-06,4.817205919999999e-07,0.00129573686,0.08196698420000001,2.68742211e-06,4.817205919999999e-07,0.000865725857,0.0368692277,2.68742211e-06,4.817205919999999e-07,0.00121335531,0.07208570049999999,2.68742211e-06,4.817205919999999e-07,2.414585280418396
39,1663478400,1.76672815e-05,1.7667285999999998e-05,0.010933547440000002,-0.0030660057000000004,0.017483077599999997,0.00335180947,0.00693350935,0.0053893623299999995,1.24048963e-06,1.1286455549999998e-05,4.20454541,13.1,1.095744345e-06,1.4204389500000002e-06,9.000384859999999e-07,6.16403927e-07,4.908075770000001e-07,4.0683819e-07,3.4787819299999997e-07,2.9817978200000004e-07,6.784877180000001e-07,1.6687336700000002e-07,2.41189787e-06,86.4990025,48.575776299999994,3.0009306099999997e-10,9.212390300000001,0.0013375049499999999,0.08650357040000001,2.8859910499999995e-06,4.81012769e-07,0.0013079818,0.08326185900000001,2.8859910499999995e-06,4.81012769e-07,0.000846749101,0.035853009799999995,2.8859910499999995e-06,4.81012769e-07,0.00125479495,0.0766212291,2.8859910499999995e-06,4.81012769e-07,2.414640688896179
39,1663479000,1.77486088e-05,1.7748613599999997e-05,0.004150871126000001,0.0141034564,0.0174726296,0.0033611125999999996,0.00692420205,0.0053997907099999996,1.32670977e-06,1.2561914999999998e-05,4.533216739999999,14.2,1.10296758e-06,1.48431846e-06,8.47239691e-07,6.23425624e-07,5.00561612e-07,4.2221589300000006e-07,3.42162961e-07,3.02321874e-07,6.71541439e-07,1.6698789399999997e-07,2.4105036399999997e-06,86.3386137,48.390220799999994,3.02190393e-10,9.211176,0.0013418597000000002,0.08715652659999999,3.02104431e-06,4.869575559999999e-07,0.0013077187499999999,0.0830683634,3.02104431e-06,4.869575559999999e-07,0.0008408888520000001,0.03553461199999999,3.02104431e-06,4.869575559999999e-07,0.0012678768,0.0787560725,3.02104431e-06,4.869575559999999e-07,2.4147392749786376
39,1663479600,1.7512283249999997e-05,1.7512284999999997e-05,-0.0047615079875,-0.0056211073999999995,0.016802211625,0.00333945665,0.0068657295875,0.005351399625,1.21038375e-06,1.1179209375e-05,4.213286699999999,12.625,1.0534915075000001e-06,1.435870925e-06,8.7909838125e-07,6.092775849999999e-07,4.8730685625e-07,4.1859392625e-07,3.434309175e-07,2.9429127250000003e-07,6.7659300125e-07,1.644622025e-07,2.393676275e-06,86.521447,48.67822975,2.9766057749999997e-10,9.2111201875,0.0013230886374999999,0.08561657824999999,2.936742025e-06,5.001034025e-07,0.0013243633375,0.0848438705,2.936742025e-06,5.001034025e-07,0.000851188305,0.03651475675,2.936742025e-06,5.001034025e-07,0.0012283254,0.073218759875,2.936742025e-06,5.001034025e-07,2.4146682620048523
39,1663480200,1.729342018181818e-05,1.729342809090909e-05,0.0014963192090909092,-0.007547642645454547,0.017401575363636363,0.0033199343,0.006826720209090908,0.005331664509090909,1.1405958636363636e-06,1.0529745227272728e-05,4.113159572727272,12.090909090909092,1.077886159090909e-06,1.3683831545454547e-06,8.29994100909091e-07,6.158564018181819e-07,4.666147072727272e-07,3.973783818181818e-07,3.477459354545454e-07,2.8403167272727277e-07,6.700760381818183e-07,1.6643772727272726e-07,2.422265154545454e-06,86.91768945454545,49.31547772727272,2.916852090909091e-10,9.215792954545453,0.0013068891727272727,0.08293069263636364,2.2705225181818184e-06,4.1256733636363645e-07,0.0013013486363636364,0.08214665818181818,2.2705225181818184e-06,4.1256733636363645e-07,0.000827430959090909,0.03365176518181818,2.2705225181818184e-06,4.1256733636363645e-07,0.0012409395363636364,0.07438497736363638,2.2705225181818184e-06,4.1256733636363645e-07,2.4146450649608266
39,1663480800,1.750961766666667e-05,1.7509619444444446e-05,-0.0066307944288888886,-0.016468903666666666,0.016847577444444446,0.003339984611111111,0.006863093611111111,0.0053584944777777775,1.1296229444444445e-06,1.0421581444444445e-05,4.108391588888889,12.0,9.964882144444443e-07,1.4504678888888888e-06,8.602734933333333e-07,6.232885222222222e-07,4.990101744444444e-07,4.105204477777778e-07,3.4062158999999993e-07,3.0543431999999995e-07,6.693390833333334e-07,1.6611862888888888e-07,2.4331610111111112e-06,86.70909,49.14299,2.953122888888889e-10,9.214263944444445,0.0013366753111111113,0.08612395211111111,2.1257683222222226e-06,4.081527355555555e-07,0.0013138128666666667,0.08397965777777777,2.1257683222222226e-06,4.081527355555555e-07,0.0008234911777777778,0.03308360444444444,2.1257683222222226e-06,4.081527355555555e-07,0.001231728922222222,0.07336205566666669,2.1257683222222226e-06,4.081527355555555e-07,2.4147256480322943
39,1663481400,1.75772477e-05,1.75772504e-05,0.0030652747200000004,0.0053312897,0.0169574752,0.0033457452299999997,0.00690706482,0.0053528432299999994,1.23496722e-06,1.1293301649999999e-05,4.3828672300000004,14.3,1.0712667499999999e-06,1.42599645e-06,8.63014414e-07,6.31615228e-07,4.925507590000001e-07,4.1561342500000004e-07,3.4521318299999996e-07,2.92654407e-07,6.76667573e-07,1.6573637599999998e-07,2.4082869299999997e-06,86.60467689999999,48.7286944,2.98469958e-10,9.21279915,0.00134325849,0.0873383682,2.72787969e-06,4.70415451e-07,0.00131161408,0.08357124499999999,2.72787969e-06,4.70415451e-07,0.0008372837970000001,0.0351713236,2.72787969e-06,4.70415451e-07,0.0012390472500000002,0.07513033799999999,2.72787969e-06,4.70415451e-07,2.4146013021469117
39,1663482000,1.75081224e-05,1.7508128e-05,-0.00430222581,0.03020437480000001,0.0176830989,0.00333542193,0.006878100479999999,0.00536311579,1.22666016e-06,1.07302734e-05,4.2080420400000005,13.1,1.06646462e-06,1.4586851e-06,8.355687779999999e-07,6.18083994e-07,4.784102159999999e-07,4.11973995e-07,3.3631526299999995e-07,3.00357976e-07,6.70919425e-07,1.66066531e-07,2.411164e-06,86.5707275,48.79792959999999,2.9648346799999995e-10,9.2135468,0.00132123619,0.0844011974,2.31523142e-06,4.39560394e-07,0.0013122320599999997,0.08351437910000001,2.31523142e-06,4.39560394e-07,0.0008377641890000001,0.034947834,2.31523142e-06,4.39560394e-07,0.00125340655,0.07723089459999999,2.31523142e-06,4.39560394e-07,2.4145980358123778
39,1663482600,1.7464515000000003e-05,1.746451988888889e-05,-0.013463449066666668,0.033559967253333337,0.017029947944444443,0.0033271064999999996,0.00689570678888889,0.005360778988888888,1.1925767444444445e-06,1.0854523555555556e-05,4.537684633333333,13.444444444444445,1.0434927722222224e-06,1.4033729e-06,8.614830911111111e-07,6.185771155555556e-07,4.956850277777777e-07,4.1893362222222223e-07,3.425211577777778e-07,3.0381645555555555e-07,6.683696066666666e-07,1.645833933333333e-07,2.411386166666667e-06,86.642336,49.003296222222225,2.9502414444444445e-10,9.213508944444444,0.0013334472555555556,0.0869437621111111,3.4248363999999997e-06,5.010106577777777e-07,0.0012996158,0.08202864544444445,3.4248363999999997e-06,5.010106577777777e-07,0.0008205341533333334,0.03434861022222223,3.4248363999999997e-06,5.010106577777777e-07,0.0012394075222222224,0.07476969277777777,3.4248363999999997e-06,5.010106577777777e-07,2.414671685960558
39,1663483200,1.74899722e-05,1.7489976700000003e-05,0.02172952528,-0.00836006512,0.0170801912,0.00334015795,0.006903931720000001,0.0053827004999999995,1.1784670299999999e-06,1.059667225e-05,4.1993006600000005,12.7,1.020480107e-06,1.4165662e-06,8.72489353e-07,6.04725889e-07,5.085528340000001e-07,4.0187946900000003e-07,3.41880622e-07,3.0458602699999994e-07,6.75020048e-07,1.68978584e-07,2.42981407e-06,86.9272675,49.2937631,2.94687419e-10,9.2163962,0.00132901657,0.086252608,2.28135373e-06,4.27775101e-07,0.0013093788200000001,0.0836710031,2.28135373e-06,4.27775101e-07,0.0008200191990000001,0.032983916,2.28135373e-06,4.27775101e-07,0.00123196951,0.0737064837,2.28135373e-06,4.27775101e-07,2.4146353244781493
39,1663483800,1.7477966300000003e-05,1.7477970100000004e-05,0.0029511764599999997,-0.009548158900000001,0.0170159847,0.0033360082399999996,0.0068844798900000006,0.00536104846,1.1663733350000001e-06,1.089656395e-05,4.1555944700000005,12.7,1.111484633e-06,1.38580222e-06,8.53325945e-07,6.158707639999999e-07,4.86056319e-07,4.00695852e-07,3.4940922300000004e-07,2.94778994e-07,6.63148637e-07,1.6417720800000002e-07,2.4141991900000003e-06,86.67544910000001,48.8279001,2.95831047e-10,9.2141868,0.00132678271,0.0853000765,3.22790978e-06,4.948354999999999e-07,0.0012981153199999999,0.08210749120000001,3.22790978e-06,4.948354999999999e-07,0.000866853343,0.036967272600000003,3.22790978e-06,4.948354999999999e-07,0.00123749661,0.073548799,3.22790978e-06,4.948354999999999e-07,2.4147168397903442
39,1663484400,1.753965775e-05,1.7539665000000002e-05,0.0026467367874999995,0.0037390533374999993,0.016662220125000002,0.0033408685250000004,0.0068881587125,0.0053760002625,1.168315225e-06,1.0933035625e-05,4.276660937500001,12.5,1.0619453875000001e-06,1.4201040249999998e-06,8.585460762500001e-07,6.2818908125e-07,4.902769337500001e-07,4.100202e-07,3.4726845875e-07,3.0218586625e-07,6.6444931375e-07,1.6673182500000001e-07,2.420084575e-06,86.58378825,48.834338375,2.9726769625e-10,9.213620875,0.0013374774374999999,0.087093218,2.560844575e-06,4.4149901999999997e-07,0.00129426505,0.08130908237500001,2.560844575e-06,4.4149901999999997e-07,0.0008448284,0.035371777,2.560844575e-06,4.4149901999999997e-07,0.0012512941375000001,0.07586759162500001,2.560844575e-06,4.4149901999999997e-07,2.4147541522979736
39,1663485000,1.73635324e-05,1.73635369e-05,0.0007463757459999999,-0.0168841852,0.016844897699999997,0.0033282810600000004,0.006863607170000001,0.0053407804800000005,1.1698181300000001e-06,1.0869973450000001e-05,4.02097902,14.0,1.0079658500000001e-06,1.3895762600000003e-06,8.70356568e-07,6.270336420000001e-07,4.75217247e-07,4.0893600599999997e-07,3.54581564e-07,2.9441982199999995e-07,6.656995080000001e-07,1.66815258e-07,2.4211395199999998e-06,86.697901,49.2766955,2.91887083e-10,9.2155895,0.00133667606,0.086496396,2.09801023e-06,4.0214787999999997e-07,0.0012930698900000001,0.0812411251,2.09801023e-06,4.0214787999999997e-07,0.0008188962650000001,0.0327981107,2.09801023e-06,4.0214787999999997e-07,0.0012304979100000002,0.0730909935,2.09801023e-06,4.0214787999999997e-07,2.414600205421448
39,1663485600,1.7729590499999998e-05,1.7729592799999998e-05,0.0024645982159999997,0.0262558206,0.0178919629,0.00335579197,0.0069218069699999996,0.00539817798,1.21198673e-06,1.12580673e-05,4.44930074,15.5,1.11391465e-06,1.4301242199999998e-06,8.86215376e-07,6.07465874e-07,4.96793478e-07,4.0882391e-07,3.4006369400000005e-07,3.11284463e-07,6.735231110000001e-07,1.62544444e-07,2.4339991800000003e-06,86.49847700000001,48.5715057,3.0124967399999997e-10,9.21198805,0.00133962506,0.0870338953,2.59144187e-06,4.563814019999999e-07,0.00131586755,0.0839865031,2.59144187e-06,4.563814019999999e-07,0.0008653587059999999,0.036768440299999997,2.59144187e-06,4.563814019999999e-07,0.0012496261899999999,0.07628104510000001,2.59144187e-06,4.563814019999999e-07,2.414665389060974
39,1663486200,1.76781864e-05,1.7678189699999997e-05,0.004284759951,0.000547423600000001,0.0172922777,0.00335466822,0.006907500130000001,0.00539541636,1.2943156999999998e-06,1.227228145e-05,4.3811189200000005,14.8,1.12309305e-06,1.43317029e-06,8.67413528e-07,6.571045269999999e-07,4.81754205e-07,4.0390554599999996e-07,3.38880382e-07,3.03790295e-07,6.622231150000001e-07,1.6480174e-07,2.4029438099999998e-06,86.4489335,48.3361065,3.0189770200000004e-10,9.209678149999998,0.00133065417,0.0866720646,2.88840117e-06,4.83201533e-07,0.0013154996699999998,0.08450800850000001,2.88840117e-06,4.83201533e-07,0.0008435322159999999,0.035799727499999996,2.88840117e-06,4.83201533e-07,0.00126574333,0.07750751950000001,2.88840117e-06,4.83201533e-07,2.4146819591522215
39,1663486800,1.7581533399999998e-05,1.7581538e-05,0.001700337332,-0.0016085068399999986,0.0167525144,0.00334606103,0.00690161067,0.005365131120000001,1.2217532800000002e-06,1.1187162099999998e-05,4.23776225,13.5,1.0898883599999998e-06,1.4323785400000001e-06,8.47159675e-07,6.10050319e-07,4.892854009999999e-07,4.07697151e-07,3.4654574100000005e-07,2.9321505e-07,6.768407610000001e-07,1.61738939e-07,2.43593102e-06,86.6082825,48.818152999999995,2.9812520100000005e-10,9.2134733,0.00133828794,0.0866425178,3.27918854e-06,4.90504127e-07,0.00129826027,0.0819719271,3.27918854e-06,4.90504127e-07,0.0008484085949999999,0.035707116,3.27918854e-06,4.90504127e-07,0.0012518549800000001,0.0761002046,3.27918854e-06,4.90504127e-07,2.41469566822052
39,1663487400,1.77105154e-05,1.7710520300000002e-05,0.004772165440000001,-0.0003067178099999984,0.017290885,0.0033574366400000006,0.0069233133,0.0053812224999999995,1.2477717299999999e-06,1.1286650400000001e-05,4.49650353,14.4,1.05569639e-06,1.46770806e-06,8.910829369999999e-07,5.987064309999999e-07,4.89673858e-07,4.2389121500000003e-07,3.47081429e-07,3.0237606799999996e-07,6.81949655e-07,1.6689014800000004e-07,2.43016642e-06,86.502795,48.647036899999996,3.0094545199999996e-10,9.2121658,0.0013409888200000002,0.087434404,2.62096356e-06,4.5921954899999996e-07,0.00131322393,0.0834321624,2.62096356e-06,4.5921954899999996e-07,0.0008425950720000001,0.0354491149,2.62096356e-06,4.5921954899999996e-07,0.0012545165299999998,0.0760604766,2.62096356e-06,4.5921954899999996e-07,2.4146663904190064
39,1663488000,1.7716002300000005e-05,1.7716004999999998e-05,0.00257156397,-0.003411428610000001,0.0168096197,0.00335783967,0.006939819629999999,0.00539967959,1.1592772100000002e-06,1.11791514e-05,4.29720273,13.2,1.0988603e-06,1.4626929399999998e-06,8.614872560000002e-07,6.195119520000001e-07,5.02506557e-07,4.10051313e-07,3.4447625299999993e-07,2.97682688e-07,6.75782101e-07,1.63836958e-07,2.4210582e-06,86.39285190000001,48.438133300000004,3.01529409e-10,9.211127450000001,0.00133744763,0.08668245960000001,2.5443750600000003e-06,4.57405815e-07,0.0013035132,0.08235714699999999,2.5443750600000003e-06,4.57405815e-07,0.000846403651,0.0353451285,2.5443750600000003e-06,4.57405815e-07,0.0012736499400000001,0.0789047764,2.5443750600000003e-06,4.57405815e-07,2.414609408378601
