StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1673191800,1.64980832e-05,1.64980862e-05,0.0016869961500000003,-0.003993980779999999,0.016606591100000002,0.00324159018,0.00668477686,0.00521006002,1.06198951e-06,9.94647695e-06,3.4737763,10.9,9.470355289999998e-07,1.32040877e-06,8.177863450000002e-07,5.706578299999999e-07,4.69150559e-07,3.85300353e-07,3.33653442e-07,2.82862739e-07,6.518048709999999e-07,1.6058255100000002e-07,2.30976421e-06,86.996404,49.621969,2.7651043e-10,9.21720655,0.0013003692800000002,0.08157537150000001,2.35174218e-06,4.23450932e-07,0.00126835209,0.078159888,2.35174218e-06,4.23450932e-07,0.000804834154,0.0320898634,2.35174218e-06,4.23450932e-07,0.00117147403,0.0667206753,2.35174218e-06,4.23450932e-07,2.422072339057922
39,1673192400,1.6732687400000004e-05,1.67326903e-05,-0.00859759785,-0.0012986769999999994,0.0163032635,0.0032634696400000002,0.006727744789999999,0.005229869789999999,1.12843799e-06,1.0259311649999999e-05,3.68007001,10.8,1.00633298e-06,1.3687285399999999e-06,8.28418997e-07,5.894372100000001e-07,4.67288041e-07,3.8482777e-07,3.2311748600000004e-07,2.90831548e-07,6.50695087e-07,1.55250462e-07,2.3013295e-06,86.7391006,48.87462670000001,2.8388457200000003e-10,9.213449350000001,0.0013049416899999998,0.08258361659999999,2.55092194e-06,4.36405034e-07,0.00128356553,0.07975226460000001,2.55092194e-06,4.36405034e-07,0.000807501674,0.032689331700000004,2.55092194e-06,4.36405034e-07,0.0012148272700000001,0.0721903806,2.55092194e-06,4.36405034e-07,2.4219596147537232
39,1673193000,1.65064358e-05,1.65064429e-05,-0.007080968230000001,0.016457594613,0.016673877800000004,0.0032394843299999995,0.00668151717,0.005194034909999999,1.10828635e-06,1.0280993999999999e-05,3.37762247,11.1,9.311446889999999e-07,1.33792989e-06,7.985767259999999e-07,5.81127803e-07,4.7523201699999996e-07,3.8440909099999997e-07,3.31165555e-07,2.9205120400000005e-07,6.47197537e-07,1.6297832e-07,2.31136747e-06,87.0926585,49.7186042,2.76380252e-10,9.217705599999999,0.0012961882800000002,0.08182708609999999,2.37984458e-06,4.19072293e-07,0.0012589293299999998,0.0767743605,2.37984458e-06,4.19072293e-07,0.0007853297280000001,0.030655732700000004,2.37984458e-06,4.19072293e-07,0.00118225795,0.06844850920000001,2.37984458e-06,4.19072293e-07,2.4219531297683714
39,1673193600,1.65632055e-05,1.65632126e-05,7.47668099999996e-05,0.0059650622,0.0164695119,0.00324747273,0.00667963543,0.005215209550000001,1.0754456399999999e-06,1.014882565e-05,3.4895105400000004,11.4,9.68394707e-07,1.3155649299999998e-06,8.21332208e-07,5.8936629e-07,4.634693479999999e-07,3.95721718e-07,3.32661204e-07,2.8760566800000003e-07,6.410996649999999e-07,1.60422059e-07,2.3059402500000003e-06,86.985131,49.500437500000004,2.7858719799999996e-10,9.21689365,0.00130231446,0.08233163839999999,2.07367052e-06,3.8791850700000003e-07,0.0012733512599999999,0.078587034,2.07367052e-06,3.8791850700000003e-07,0.0008066673739999999,0.0317457785,2.07367052e-06,3.8791850700000003e-07,0.0011842319200000002,0.0679703069,2.07367052e-06,3.8791850700000003e-07,2.4218764781951903
39,1673194200,1.655937455555556e-05,1.6559378888888893e-05,-0.0033213037777777774,0.005941799744444445,0.016524343,0.0032471039333333332,0.006686498155555556,0.005224000966666666,1.1345275444444444e-06,1.0110086222222223e-05,3.4790210666666663,11.444444444444445,9.800224611111112e-07,1.326973088888889e-06,7.854677722222222e-07,6.107398188888888e-07,4.7035061888888886e-07,3.820800033333333e-07,3.3026656888888887e-07,2.8627784e-07,6.426730055555557e-07,1.5686748666666667e-07,2.307908911111111e-06,86.9405762222222,49.39847011111111,2.7799842777777774e-10,9.217108000000001,0.0013048556222222223,0.08240880722222223,2.308051455555556e-06,4.164878655555556e-07,0.0012599208111111109,0.07713186266666666,2.308051455555556e-06,4.164878655555556e-07,0.0007931768311111112,0.03161840477777778,2.308051455555556e-06,4.164878655555556e-07,0.0011969196777777778,0.06981288511111111,2.308051455555556e-06,4.164878655555556e-07,2.4219957987467446
39,1673194800,1.6531460299999998e-05,1.6531463500000003e-05,-0.0019067840400000002,0.026269519600000003,0.0164833939,0.0032424492999999998,0.00667943057,0.00519695443,1.11397187e-06,1.010272955e-05,3.5839161699999997,11.3,9.630695260000001e-07,1.3290315500000002e-06,8.15850958e-07,5.93253706e-07,4.5656716100000004e-07,3.9546114000000003e-07,3.3051603200000003e-07,2.79276854e-07,6.26858548e-07,1.60448658e-07,2.31537576e-06,87.04885449999999,49.5845546,2.76741665e-10,9.21879415,0.00129711695,0.0817453016,2.19039014e-06,4.05288652e-07,0.00127043337,0.0787510791,2.19039014e-06,4.05288652e-07,0.0007894806610000001,0.030993458800000002,2.19039014e-06,4.05288652e-07,0.00119259643,0.06918630340000001,2.19039014e-06,4.05288652e-07,2.422055196762085
39,1673195400,1.6474119666666667e-05,1.6474123555555556e-05,-0.0035300469777777765,0.0031900347444444423,0.01623992788888889,0.003238489933333333,0.006652943711111111,0.005192280644444445,1.093615288888889e-06,9.865426e-06,3.455711011111111,10.0,9.602909744444443e-07,1.294931988888889e-06,7.904873933333334e-07,6.018303422222223e-07,4.6720215555555555e-07,3.8291184e-07,3.2547669666666666e-07,2.8224738e-07,6.443633688888889e-07,1.5940771111111114e-07,2.327906255555556e-06,87.10969333333333,49.85556533333333,2.7521433333333333e-10,9.218752666666667,0.0013002268333333334,0.08206159333333335,2.3122517333333333e-06,3.974832577777778e-07,0.0012582642666666667,0.07673189500000001,2.3122517333333333e-06,3.974832577777778e-07,0.0007991062911111112,0.03138229677777778,2.3122517333333333e-06,3.974832577777778e-07,0.0011789017333333335,0.06769095755555556,2.3122517333333333e-06,3.974832577777778e-07,2.421948962741428
39,1673196000,1.6626257299999998e-05,1.66262599e-05,0.004170506,-0.0029088969,0.016174718050000002,0.0032528405499999994,0.00671380259,0.00522270969,1.13264875e-06,1.0283536099999999e-05,3.54720285,10.2,9.89766515e-07,1.3287230899999998e-06,8.086979700000001e-07,5.901238580000001e-07,4.7320221699999997e-07,3.8320609e-07,3.31939652e-07,2.85125555e-07,6.44717303e-07,1.6168013199999998e-07,2.3159336e-06,86.82896509999999,49.3186711,2.79695496e-10,9.21621495,0.0012981307399999998,0.08193904650000002,2.2281385e-06,4.14600858e-07,0.0012707184899999999,0.07813623709999999,2.2281385e-06,4.14600858e-07,0.0008074384510000001,0.0324209347,2.2281385e-06,4.14600858e-07,0.0011997544900000001,0.0696304849,2.2281385e-06,4.14600858e-07,2.421829342842102
39,1673196600,1.66547135e-05,1.66547169e-05,-0.0019418841399999995,0.005011819770000001,0.0164166452,0.0032555384700000004,0.0067130151400000004,0.00521875132,1.1455710500000001e-06,1.104369385e-05,3.6468531900000003,11.6,9.372614550000002e-07,1.36526302e-06,8.1965196e-07,6.193780589999999e-07,4.6571739600000005e-07,3.8753240000000005e-07,3.3780061199999996e-07,2.8923712e-07,6.38513079e-07,1.5974672699999997e-07,2.3072190499999996e-06,86.7382768,49.1526748,2.81226401e-10,9.21465845,0.00130741884,0.0829908533,2.24349838e-06,3.9549719300000005e-07,0.0012765430899999998,0.079136538,2.24349838e-06,3.9549719300000005e-07,0.0007797414009999999,0.030290229700000004,2.24349838e-06,3.9549719300000005e-07,0.00121004627,0.0715046475,2.24349838e-06,3.9549719300000005e-07,2.42206552028656
39,1673197200,1.6477900300000002e-05,1.6477901400000003e-05,0.0030720664700000003,0.0056507152599999996,0.016491116300000004,0.0032377282299999996,0.00666990915,0.005196889420000001,1.117633496e-06,1.0347086e-05,3.56118884,11.0,9.74310358e-07,1.2882061999999998e-06,8.071407009999999e-07,5.81684273e-07,4.7652289999999997e-07,3.74627925e-07,3.3728307899999996e-07,2.9361334799999996e-07,6.40243251e-07,1.59273554e-07,2.3060189100000002e-06,87.05231520000001,49.6016484,2.77224589e-10,9.215562199999997,0.00130145028,0.0820668111,2.54897522e-06,4.3293571500000003e-07,0.0012533554299999999,0.0764525292,2.54897522e-06,4.3293571500000003e-07,0.0008084470050000001,0.032544657500000004,2.54897522e-06,4.3293571500000003e-07,0.00117880321,0.0674425075,2.54897522e-06,4.3293571500000003e-07,2.4220679998397827
39,1673197800,1.662130188888889e-05,1.6621303999999997e-05,0.009513891311111113,-0.023300794222222223,0.016937713333333333,0.0032561509444444447,0.006718965244444444,0.005236620388888888,1.0941774555555555e-06,1.0042142611111112e-05,3.490676033333333,10.11111111111111,9.526849222222224e-07,1.3610147777777777e-06,8.273572211111111e-07,5.723840833333333e-07,4.7541399333333343e-07,3.9264643666666665e-07,3.299357144444445e-07,2.921574744444444e-07,6.313131444444444e-07,1.6008649222222225e-07,2.3155879777777776e-06,86.91498822222222,49.39567477777778,2.793426577777778e-10,9.216172333333335,0.001300192911111111,0.08201370166666666,2.0965442e-06,3.9312310444444443e-07,0.0012715267333333333,0.078360475,2.0965442e-06,3.9312310444444443e-07,0.000794016431111111,0.03137880233333333,2.0965442e-06,3.9312310444444443e-07,0.001202882088888889,0.07069755388888889,2.0965442e-06,3.9312310444444443e-07,2.422039853201972
39,1673198400,1.6480237099999998e-05,1.6480237900000004e-05,-0.0013713401699999997,0.0004554044200000003,0.0164749495,0.003239271900000001,0.0066761402499999995,0.0052059143,1.1221617699999998e-06,1.007705685e-05,3.4440559800000003,11.1,9.348424500000001e-07,1.30428853e-06,8.219231009999999e-07,6.13655662e-07,4.5833918299999996e-07,3.7849491500000004e-07,3.19149577e-07,2.90956499e-07,6.433764499999999e-07,1.57328306e-07,2.31772395e-06,86.8982981,49.6058957,2.75960653e-10,9.21714505,0.00130126536,0.08206533989999999,2.5895388899999998e-06,4.1161772199999997e-07,0.00126753725,0.0782065213,2.5895388899999998e-06,4.1161772199999997e-07,0.000786336455,0.031044328899999994,2.5895388899999998e-06,4.1161772199999997e-07,0.00117900227,0.06765226329999999,2.5895388899999998e-06,4.1161772199999997e-07,2.4222254753112793
39,1673199000,1.6372341e-05,1.6372344624999997e-05,-0.0032166125125,-0.0105584101125,0.0164746855,0.0032311865249999997,0.0066324210375,0.0051907806125,1.0645038375e-06,9.8797041875e-06,3.3391609124999997,10.75,9.29242305e-07,1.2807236375000001e-06,8.0305055875e-07,5.804411524999999e-07,4.875445925000001e-07,3.8672929375000003e-07,3.168303325e-07,2.8409095625e-07,6.3599456e-07,1.587629275e-07,2.3227305124999997e-06,87.31613250000001,50.0738135,2.7294757e-10,9.2203594375,0.0013076289250000001,0.08305894875,2.6685331e-06,4.025633475e-07,0.00124592505,0.07534955062500001,2.6685331e-06,4.025633475e-07,0.0007680878125,0.029390210875000003,2.6685331e-06,4.025633475e-07,0.0011921743500000002,0.068449017,2.6685331e-06,4.025633475e-07,2.4220839142799377
39,1673199600,1.65621049e-05,1.6562106e-05,-0.0011511665500000003,-0.004332777979999999,0.0163879262,0.00324770308,0.006678730789999999,0.00520058698,1.09529279e-06,1.01115319e-05,3.49650355,10.2,9.82226865e-07,1.31815773e-06,8.13249357e-07,5.91467487e-07,4.6407569399999995e-07,3.83072609e-07,3.28449309e-07,2.8433069699999994e-07,6.488925720000001e-07,1.5717414400000002e-07,2.30993736e-06,86.8803582,49.3610237,2.78276875e-10,9.21648285,0.00129633819,0.08196149180000001,2.27767253e-06,4.0725751100000003e-07,0.0012607701,0.07739346750000001,2.27767253e-06,4.0725751100000003e-07,0.000802171082,0.0319854629,2.27767253e-06,4.0725751100000003e-07,0.0012023939499999998,0.070263412,2.27767253e-06,4.0725751100000003e-07,2.4219498872756957
39,1673200200,1.652422633333333e-05,1.652422911111111e-05,-0.0027594057777777783,0.016047204866666668,0.017331916333333332,0.003241610866666666,0.006666542722222222,0.005179758044444444,1.0968491111111112e-06,1.0043339611111111e-05,3.5722610777777777,12.222222222222221,9.662370477777778e-07,1.3037982e-06,8.117773755555556e-07,6.076653733333333e-07,4.639300155555555e-07,3.943293188888889e-07,3.3446672e-07,2.9241883555555555e-07,6.378237922222222e-07,1.591583077777778e-07,2.2904260555555557e-06,86.72929811111112,49.315066888888886,2.7753869888888887e-10,9.215902333333332,0.0013091662777777778,0.08320481977777777,2.2715892888888887e-06,4.0963967222222225e-07,0.0012702120333333334,0.07850129944444445,2.2715892888888887e-06,4.0963967222222225e-07,0.00079486437,0.03129164833333333,2.2715892888888887e-06,4.0963967222222225e-07,0.001182737966666667,0.06763429588888889,2.2715892888888887e-06,4.0963967222222225e-07,2.4218117660946317
39,1673200800,1.65693411e-05,1.65693425e-05,-0.006831060153,0.004246332700000001,0.0165916021,0.00324748547,0.00666812509,0.005219004550000001,1.10385041e-06,1.049286175e-05,3.4458042500000006,11.4,9.7895688e-07,1.3474973299999999e-06,8.12686987e-07,5.764231060000001e-07,4.68192004e-07,3.72721386e-07,3.33454214e-07,2.79652693e-07,6.40984135e-07,1.5692569400000001e-07,2.31715812e-06,87.1418396,49.4749504,2.79192077e-10,9.2159099,0.0012986532,0.0817279435,2.3416111499999997e-06,4.1888671099999994e-07,0.00127390523,0.07861252249999999,2.3416111499999997e-06,4.1888671099999994e-07,0.000784642199,0.030762456700000003,2.3416111499999997e-06,4.1888671099999994e-07,0.00121822141,0.071581034,2.3416111499999997e-06,4.1888671099999994e-07,2.422045350074768
39,1673201400,1.64779181e-05,1.64779217e-05,0.00423872326,0.003987962497,0.0168990265,0.0032388758500000005,0.006669117049999999,0.00519435821,1.1152601900000002e-06,1.024871865e-05,3.4912587800000003,10.4,9.54425775e-07,1.30979479e-06,8.12083809e-07,5.917097420000001e-07,4.6971779099999993e-07,3.7599338399999996e-07,3.2671499499999995e-07,2.86651648e-07,6.45855694e-07,1.60059481e-07,2.30593291e-06,87.095186,49.666596600000005,2.75454859e-10,9.2193692,0.00130086194,0.08209730600000001,2.27552107e-06,4.1093681300000003e-07,0.0012691158799999999,0.0777737629,2.27552107e-06,4.1093681300000003e-07,0.0007906778600000001,0.0313201343,2.27552107e-06,4.1093681300000003e-07,0.00118451707,0.06808928319999999,2.27552107e-06,4.1093681300000003e-07,2.4220529794692993
39,1673202000,1.66005931e-05,1.6600597299999998e-05,-0.005754513650000002,-0.006594396742,0.01660254265,0.0032527848799999994,0.00666736269,0.0052247221,1.08106902e-06,1.000856385e-05,3.50874125,11.6,9.5997884e-07,1.34617555e-06,8.33782963e-07,5.829065650000001e-07,4.7057880500000003e-07,3.7100335199999996e-07,3.4143534499999997e-07,2.9077542900000006e-07,6.35688194e-07,1.6079521099999998e-07,2.3071167300000002e-06,86.80248010000001,49.3116726,2.7878057300000003e-10,9.216661349999999,0.0012942550699999997,0.0808277168,2.29903499e-06,4.0583338499999997e-07,0.0012853511099999997,0.0802009485,2.29903499e-06,4.0583338499999997e-07,0.0008095447749999999,0.032278968500000005,2.29903499e-06,4.0583338499999997e-07,0.0011981963299999999,0.0690263861,2.29903499e-06,4.0583338499999997e-07,2.421926259994507
39,1673202600,1.65056227e-05,1.65056246e-05,0.00846024407,-0.01651625896,0.0162558282,0.0032417572199999996,0.0067085001399999995,0.005214952970000001,1.0503339e-06,1.025666005e-05,3.47902104,10.0,9.64231769e-07,1.29921544e-06,7.94881674e-07,5.95025769e-07,4.67165359e-07,3.95603987e-07,3.3777408099999997e-07,2.8865844e-07,6.478942389999999e-07,1.55751751e-07,2.3065658400000002e-06,86.986402,49.5850168,2.7661386e-10,9.2172976,0.00130711452,0.0825903313,2.2978239999999997e-06,3.8871094699999993e-07,0.0012563737800000002,0.07707007989999999,2.2978239999999997e-06,3.8871094699999993e-07,0.0007813438480000001,0.0304625541,2.2978239999999997e-06,3.8871094699999993e-07,0.00119301593,0.068964587,2.2978239999999997e-06,3.8871094699999993e-07,2.422076463699341
39,1673203200,1.6187294124999996e-05,1.6187297249999997e-05,-0.0079691523375,0.0053551790875,0.01620130875,0.0032100748375,0.0065984011,0.0051602844125000005,1.0668391625e-06,1.01267041875e-05,3.280157425,9.625,9.3854563375e-07,1.2827594624999999e-06,7.486899037500001e-07,5.536821125000001e-07,4.6421968e-07,3.746014925e-07,3.3037385499999997e-07,2.8600924125000003e-07,6.449630175e-07,1.570428075e-07,2.3127472375e-06,87.39833925,50.414333,2.678204425e-10,9.222770749999999,0.0012763563375,0.079097528875,2.0953250125e-06,3.9626768125e-07,0.0012319821499999998,0.073612251125,2.0953250125e-06,3.9626768125e-07,0.0007783992275,0.030314768375,2.0953250125e-06,3.9626768125e-07,0.0011921356875,0.06778320500000001,2.0953250125e-06,3.9626768125e-07,2.422120600938797
39,1673203800,1.65574715e-05,1.6557473700000003e-05,0.0031983118500000006,0.01304069634,0.0166313657,0.0032443703400000003,0.0066771424499999996,0.00522296432,1.1210578400000001e-06,9.926382950000001e-06,3.5541959,11.5,9.60539986e-07,1.32887471e-06,8.236473860000001e-07,5.82121986e-07,4.5342797399999996e-07,3.92023699e-07,3.32189594e-07,2.9069338000000005e-07,6.40309058e-07,1.5999027900000002e-07,2.3148600399999995e-06,86.9527066,49.5378173,2.78107629e-10,9.21539215,0.00130097143,0.0820516916,2.4004842100000002e-06,4.16337914e-07,0.00126961656,0.07769653899999998,2.4004842100000002e-06,4.16337914e-07,0.000805040858,0.032421687,2.4004842100000002e-06,4.16337914e-07,0.0011940581200000002,0.0695366575,2.4004842100000002e-06,4.16337914e-07,2.422014665603638
39,1673204400,1.6674878599999998e-05,1.6674883999999998e-05,0.007465803880000001,-0.0042970312,0.016210948599999997,0.0032586245799999997,0.0067412559,0.005240228710000001,1.12061444e-06,1.01527833e-05,3.4020979999999996,11.0,9.79238115e-07,1.3548984800000004e-06,8.06021273e-07,6.0767466e-07,4.76932713e-07,3.8932782899999997e-07,3.35261885e-07,2.8021204999999996e-07,6.417616630000001e-07,1.58227943e-07,2.30780263e-06,86.79098250000001,49.1476689,2.8178015399999995e-10,9.213935399999999,0.00130880575,0.08308522399999999,1.9660129699999997e-06,3.672198109999999e-07,0.00127343214,0.0786285114,1.9660129699999997e-06,3.672198109999999e-07,0.000779942184,0.0300590445,1.9660129699999997e-06,3.672198109999999e-07,0.00123607103,0.07364174939999998,1.9660129699999997e-06,3.672198109999999e-07,2.4219743251800536
39,1673205000,1.6512900400000002e-05,1.65129052e-05,-0.0032101085831760003,0.012518707600000002,0.0167873463,0.00324132902,0.00668670029,0.0051967769,1.09492187e-06,1.01789457e-05,3.4895105299999996,10.4,9.3285587e-07,1.33853471e-06,7.93419823e-07,6.00276681e-07,4.6147185599999997e-07,3.8403998700000005e-07,3.35439077e-07,2.96083297e-07,6.467416979999999e-07,1.6009349500000003e-07,2.3074529700000002e-06,86.84729050000001,49.5532745,2.7706763599999996e-10,9.216203000000002,0.00130519518,0.0823731711,2.39029784e-06,4.1804445e-07,0.0012692218000000001,0.078026084,2.39029784e-06,4.1804445e-07,0.0007879280940000001,0.031266742,2.39029784e-06,4.1804445e-07,0.0011826176000000002,0.0680909995,2.39029784e-06,4.1804445e-07,2.4219536542892457
39,1673205600,1.6461684599999998e-05,1.64616886e-05,-0.0002404722479999989,-0.002757014140000002,0.016980981,0.0032371456600000003,0.00668254014,0.00520212349,1.0759030600000002e-06,1.021209415e-05,3.36538471,10.5,9.154520619999999e-07,1.3292764200000001e-06,8.11177224e-07,5.84394936e-07,4.7390443100000006e-07,3.8844995299999995e-07,3.3003745600000005e-07,2.86169342e-07,6.3040543e-07,1.5775440999999998e-07,2.3237953899999997e-06,87.1100401,49.816467200000005,2.75178712e-10,9.218509200000002,0.00130317705,0.0820895594,2.06841791e-06,3.86801912e-07,0.0012774345200000001,0.0791627285,2.06841791e-06,3.86801912e-07,0.000786359462,0.030591865499999992,2.06841791e-06,3.86801912e-07,0.0011667537299999999,0.0668079115,2.06841791e-06,3.86801912e-07,2.421974754333496
39,1673206200,1.6491281800000003e-05,1.64912852e-05,0.0050287851299999995,0.008618340826999997,0.016943543499999998,0.0032384656300000004,0.0066811840499999995,0.00520680949,1.08289903e-06,1.030917795e-05,3.48776223,10.5,9.342345320000001e-07,1.3298186899999998e-06,8.045506909999998e-07,5.85352961e-07,4.7269964300000007e-07,3.920488230000001e-07,3.13299715e-07,2.83153047e-07,6.54471731e-07,1.60511216e-07,2.31547873e-06,87.0351778,49.7066262,2.76256199e-10,9.217507600000001,0.00129730497,0.08184035460000001,2.25533778e-06,3.87471981e-07,0.00125478542,0.07682077150000001,2.25533778e-06,3.87471981e-07,0.0007799310649999998,0.030209757999999996,2.25533778e-06,3.87471981e-07,0.00119564478,0.06909825700000001,2.25533778e-06,3.87471981e-07,2.4219133377075197
39,1673206800,1.650338177777778e-05,1.650338488888889e-05,-0.006751900255555557,0.0001881158222222227,0.016982106555555557,0.0032404998222222226,0.006689296588888889,0.005198512111111111,1.0324371955555556e-06,1.0028728777777778e-05,3.486791011111111,11.555555555555555,9.218579955555556e-07,1.3031410555555554e-06,8.266563711111111e-07,5.799520122222223e-07,4.7010973111111113e-07,4.0275816555555557e-07,3.364846444444445e-07,2.836645488888889e-07,6.543559455555556e-07,1.6234403000000002e-07,2.3103079222222223e-06,86.92627155555556,49.73573588888889,2.7534582111111116e-10,9.219135722222223,0.0013000928666666667,0.081976986,2.063347411111111e-06,3.9282157555555556e-07,0.0012718230777777778,0.078583479,2.063347411111111e-06,3.9282157555555556e-07,0.0007985161166666668,0.03147899944444444,2.063347411111111e-06,3.9282157555555556e-07,0.001161466588888889,0.06597376233333334,2.063347411111111e-06,3.9282157555555556e-07,2.4218826293945312
39,1673207400,1.6505778e-05,1.65057842e-05,-7.776134000000338e-06,0.02464698217,0.017095791800000003,0.0032396579199999997,0.006659161690000001,0.00520467793,1.1399996099999997e-06,1.0428875650000001e-05,3.58916088,13.3,9.22787171e-07,1.3373873499999997e-06,8.061823409999999e-07,5.75489392e-07,4.70211683e-07,3.9331813799999995e-07,3.3554944899999997e-07,2.9521796900000006e-07,6.3860155e-07,1.5944314199999997e-07,2.3186359e-06,87.006751,49.743961199999994,2.7635901100000005e-10,9.2179857,0.00129894923,0.0819646392,2.1757981e-06,3.93845762e-07,0.0012589352000000002,0.07679605949999999,2.1757981e-06,3.93845762e-07,0.000777955144,0.0303860886,2.1757981e-06,3.93845762e-07,0.00119940849,0.06967214209999999,2.1757981e-06,3.93845762e-07,2.42202775478363
39,1673208000,1.65123682e-05,1.65123725e-05,0.004684236950000001,0.0022417911499999993,0.017426588,0.00324135772,0.006686542449999999,0.00519993715,1.0934885600000002e-06,9.9826468e-06,3.57692313,11.1,9.219276240000001e-07,1.33203422e-06,8.08247332e-07,5.976636639999999e-07,4.758924939999999e-07,3.74205035e-07,3.3192968100000004e-07,2.96721734e-07,6.33305662e-07,1.59546769e-07,2.3246760199999998e-06,87.03434209999999,49.7269951,2.76296263e-10,9.217878549999998,0.00130807394,0.0828655118,2.2431128199999997e-06,3.9494813400000003e-07,0.00125361132,0.07657661469999999,2.2431128199999997e-06,3.9494813400000003e-07,0.0007974185690000002,0.0316372172,2.2431128199999997e-06,3.9494813400000003e-07,0.0011846685,0.0680389907,2.2431128199999997e-06,3.9494813400000003e-07,2.421991729736328
39,1673208600,1.66820428e-05,1.66820476e-05,-0.009374516929999998,-0.0008403920900000008,0.0174000275,0.00325994009,0.00668423258,0.005215914659999999,1.12995033e-06,1.0607428499999999e-05,3.60664344,12.4,9.817136300000002e-07,1.3572782499999998e-06,8.04856287e-07,5.85985068e-07,4.7337868599999997e-07,3.8375295200000005e-07,3.34597441e-07,2.8675306499999994e-07,6.463575749999999e-07,1.59526326e-07,2.3267934699999997e-06,86.8486675,49.3199712,2.8076944299999997e-10,9.216481900000002,0.0013067719999999999,0.08265601809999999,2.25373673e-06,4.1639887e-07,0.0012645915,0.0777292054,2.25373673e-06,4.1639887e-07,0.0008058981730000002,0.0322996412,2.25373673e-06,4.1639887e-07,0.0012024383200000001,0.0705550996,2.25373673e-06,4.1639887e-07,2.4220425844192506
39,1673209200,1.6633325799999997e-05,1.66333289e-05,-0.006781062970000001,0.003055934380000001,0.0161856421,0.0032546473499999997,0.00669714638,0.00522146374,1.12474195e-06,1.00195898e-05,3.58741267,11.7,9.71524941e-07,1.3442581800000001e-06,8.17139659e-07,5.88000746e-07,4.68722177e-07,3.82544763e-07,3.27793204e-07,2.92989756e-07,6.58337936e-07,1.60577359e-07,2.3047206900000004e-06,86.8978609,49.318884600000004,2.80094546e-10,9.215327750000002,0.0012941583000000002,0.0813696907,2.456962e-06,4.1353598e-07,0.0012758555000000002,0.0791833814,2.456962e-06,4.1353598e-07,0.000807463334,0.032159977299999996,2.456962e-06,4.1353598e-07,0.0011948109499999998,0.0696724623,2.456962e-06,4.1353598e-07,2.4221248388290406
39,1673209800,1.64903628e-05,1.64903654e-05,-0.00040796669000000044,-0.0244240103,0.0171861345,0.0032440974800000003,0.006683811360000002,0.00520083544,1.106256253e-06,9.99085665e-06,3.3111888499999997,11.0,9.168118469999999e-07,1.3689406099999999e-06,8.238007859999999e-07,5.728669639999999e-07,4.5740462e-07,3.90870566e-07,3.368873080000001e-07,2.8814834800000004e-07,6.22748308e-07,1.5740928200000002e-07,2.30924212e-06,87.0327948,49.5680057,2.7651305800000006e-10,9.2177265,0.001297234,0.0815241685,2.2496094299999997e-06,3.62144727e-07,0.00127329789,0.0783936556,2.2496094299999997e-06,3.62144727e-07,0.0007696634090000002,0.0287165972,2.2496094299999997e-06,3.62144727e-07,0.0012043555400000003,0.0710155661,2.2496094299999997e-06,3.62144727e-07,2.4219276905059814
39,1673210400,1.6375590700000003e-05,1.63755967e-05,0.004163194490000001,-0.0053086266100000005,0.016299951,0.0032283269400000003,0.006675493469999999,0.00519004623,1.04895275e-06,9.929487e-06,3.3758742000000006,10.7,8.82813793e-07,1.3372156800000002e-06,8.03075004e-07,5.840287479999999e-07,4.6774654599999995e-07,3.78916536e-07,3.29957055e-07,2.9363143299999997e-07,6.399501199999999e-07,1.57762931e-07,2.31265804e-06,87.14811499999999,49.960259300000004,2.7302297199999994e-10,9.2203205,0.0012862021999999998,0.0800760161,2.18481232e-06,3.77588562e-07,0.0012625329400000002,0.077199669,2.18481232e-06,3.77588562e-07,0.000755661311,0.028387708699999997,2.18481232e-06,3.77588562e-07,0.0011954497000000001,0.0690710038,2.18481232e-06,3.77588562e-07,2.421992874145508
