StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1678658400,1.6900884125000002e-05,1.6900889875e-05,0.010562835925,-0.008866237124999999,0.0164597315625,0.00328150645,0.0067667865625,0.0052662210625,1.1020555875e-06,1.01439480625e-05,3.7609266625,11.625,9.545745375e-07,1.3956727624999999e-06,8.1966314125e-07,6.170270149999999e-07,4.8710797e-07,4.0443864749999995e-07,3.2972811375e-07,2.8502348125e-07,6.485617787500001e-07,1.645413e-07,2.3440939375e-06,86.85048462499999,49.287101625000005,2.8433783e-10,9.215954125,0.0013132189125000002,0.0834117125,2.3537499375e-06,4.0375139500000003e-07,0.0012940007374999999,0.08095872062500001,2.3537499375e-06,4.0375139500000003e-07,0.00079273635375,0.031157786,2.3537499375e-06,4.0375139500000003e-07,0.0012291114125,0.07207283375000001,2.3537499375e-06,4.0375139500000003e-07,2.4165499806404114
39,1678659000,1.7003530000000003e-05,1.70035345e-05,-0.008585600709999999,-0.0027201128300000004,0.016512231699999998,0.00329018876,0.0067625407700000004,0.00528058528,1.122060315e-06,1.0347808100000001e-05,3.65559445,11.8,9.75781266e-07,1.3879794799999998e-06,8.3850422e-07,6.25617385e-07,4.82606369e-07,3.92864495e-07,3.42614034e-07,2.90062409e-07,6.592973829999999e-07,1.61534264e-07,2.3448743999999997e-06,86.73411709999999,49.0960801,2.86877394e-10,9.215408899999998,0.00132408766,0.08479015270000001,2.3526402700000003e-06,4.1252645999999997e-07,0.00127586741,0.0799959888,2.3526402700000003e-06,4.1252645999999997e-07,0.0007896642380000001,0.0309114781,2.3526402700000003e-06,4.1252645999999997e-07,0.0012272184699999998,0.0732488005,2.3526402700000003e-06,4.1252645999999997e-07,2.4165862083435057
39,1678659600,1.69207521e-05,1.69207574e-05,0.006579108299999999,-0.0106796022,0.016922467899999998,0.0032819806500000008,0.0067881098,0.005284895469999999,1.10830164e-06,9.982189700000002e-06,3.6223776400000007,12.0,9.62233964e-07,1.34604496e-06,8.08844134e-07,6.21098667e-07,4.831789450000001e-07,3.9473417900000006e-07,3.4272668300000004e-07,2.9907582199999993e-07,6.60489499e-07,1.63595348e-07,2.3783232700000005e-06,86.86974710000001,49.650242199999994,2.8309376e-10,9.2176334,0.0013250068899999998,0.08481683,2.5186466400000005e-06,4.19566135e-07,0.0012774296599999998,0.0796148046,2.5186466400000005e-06,4.19566135e-07,0.0007788437149999999,0.030239283799999996,2.5186466400000005e-06,4.19566135e-07,0.0012003188399999998,0.06992241099999999,2.5186466400000005e-06,4.19566135e-07,2.4165719985961913
39,1678660200,1.70025205e-05,1.70025254e-05,-0.00017330895999999874,-0.009338742070000003,0.016604484300000003,0.00329223485,0.00679768181,0.0052915557399999995,1.096246286e-06,1.03556198e-05,3.9860140100000003,11.5,1.0229171500000001e-06,1.33241388e-06,8.44262954e-07,6.121193650000001e-07,4.5589433899999995e-07,3.9742999499999996e-07,3.4844874600000003e-07,2.95981751e-07,6.572901039999999e-07,1.64967109e-07,2.36947891e-06,86.84844480000001,49.349212300000005,2.86081504e-10,9.2162464,0.0013182772000000001,0.08358975869999999,2.5008869499999995e-06,4.409982279999999e-07,0.0012877054899999999,0.08014363910000001,2.5008869499999995e-06,4.409982279999999e-07,0.000812039891,0.0330328212,2.5008869499999995e-06,4.409982279999999e-07,0.0012170985499999998,0.0713092757,2.5008869499999995e-06,4.409982279999999e-07,2.4165956020355224
39,1678660800,1.6881725499999998e-05,1.68817283e-05,0.0006138343500000004,-0.004663182829999999,0.016708593299999998,0.00328024788,0.0067657376,0.0052689101099999995,1.1200741399999999e-06,1.0273697800000001e-05,3.7919579999999997,10.7,9.9892818e-07,1.34433833e-06,8.02512317e-07,6.0143457e-07,4.6965517999999997e-07,3.96242079e-07,3.45301222e-07,2.9221449100000003e-07,6.57827118e-07,1.65138188e-07,2.36725453e-06,87.02173090000001,49.5960723,2.83553402e-10,9.21745885,0.0013163468100000002,0.0842864159,2.3726476500000002e-06,4.11102378e-07,0.0012622763099999997,0.0774338795,2.3726476500000002e-06,4.11102378e-07,0.000813705392,0.032460385999999994,2.3726476500000002e-06,4.11102378e-07,0.0012038139,0.0710248165,2.3726476500000002e-06,4.11102378e-07,2.416508102416992
39,1678661400,1.68990407e-05,1.68990415e-05,0.006422141650000002,-0.0035673364999999992,0.0171798148,0.0032813319899999997,0.00677721357,0.00526878379,1.1399663200000001e-06,1.0803353499999998e-05,3.7010489600000005,11.4,9.687187989999998e-07,1.31732217e-06,8.552952500000001e-07,6.14344063e-07,4.870321439999999e-07,3.93094951e-07,3.35877813e-07,2.916059919999999e-07,6.587288720000001e-07,1.63969009e-07,2.3634547300000002e-06,86.9238216,49.5497895,2.84325322e-10,9.213949349999998,0.00132742106,0.085507576,2.1689179699999994e-06,4.10794317e-07,0.0012805269999999998,0.0792832188,2.1689179699999994e-06,4.10794317e-07,0.000787551599,0.031263032600000004,2.1689179699999994e-06,4.10794317e-07,0.0011924802000000002,0.0696986329,2.1689179699999994e-06,4.10794317e-07,2.416556143760681
39,1678662000,1.6976740200000002e-05,1.6976743300000002e-05,0.014981251677000002,0.00741525614,0.016761258699999997,0.00328547632,0.00678777659,0.00528626926,1.1356290500000001e-06,1.03356122e-05,3.6923077400000004,11.3,1.007462991e-06,1.3687238500000002e-06,8.413367710000001e-07,6.12568309e-07,4.7019208599999995e-07,4.00034861e-07,3.33349223e-07,2.81459248e-07,6.501339449999999e-07,1.6342898900000001e-07,2.3596711099999996e-06,86.87350599999999,49.2013262,2.8629241699999994e-10,9.215389400000001,0.0013170803400000001,0.08433071680000001,2.4431849399999998e-06,4.09631884e-07,0.00129033641,0.08092610380000001,2.4431849399999998e-06,4.09631884e-07,0.000809584688,0.0324812237,2.4431849399999998e-06,4.09631884e-07,0.00121207332,0.0721788495,2.4431849399999998e-06,4.09631884e-07,2.4167327880859375
39,1678662600,1.68478372e-05,1.68478433e-05,0.007199354709999997,-0.0084594943,0.0171271633,0.00327552609,0.0067647491,0.0052623142400000005,1.09079668e-06,1.02326135e-05,3.6923077899999996,10.8,9.7285428e-07,1.33858211e-06,8.433978269999999e-07,6.116067700000001e-07,4.76870653e-07,3.86475719e-07,3.26887337e-07,2.97452459e-07,6.50294904e-07,1.5994035000000004e-07,2.35952247e-06,86.86188150000001,49.462921400000006,2.83212709e-10,9.21565085,0.00131608305,0.08403947980000001,2.24168082e-06,3.9938965000000003e-07,0.00129271301,0.08077955349999999,2.24168082e-06,3.9938965000000003e-07,0.0007964750510000001,0.0314709905,2.24168082e-06,3.9938965000000003e-07,0.00119614146,0.06942256059999999,2.24168082e-06,3.9938965000000003e-07,2.4165033102035522
39,1678663200,1.6753839799999998e-05,1.67538463e-05,0.0018756257900000004,0.010908851200000003,0.0173023583,0.00326404385,0.0067259941,0.00524479692,1.12694269e-06,1.047035655e-05,3.7412588399999995,11.4,9.8065278e-07,1.3266694099999997e-06,8.4921474e-07,5.90278177e-07,4.65439455e-07,3.8627424499999997e-07,3.31029312e-07,2.90213906e-07,6.51828352e-07,1.59393224e-07,2.34589683e-06,86.9902881,49.557403,2.80648092e-10,9.2185199,0.0013013318800000001,0.0820045025,2.5587015500000005e-06,4.20574755e-07,0.00128675443,0.0805587787,2.5587015500000005e-06,4.20574755e-07,0.0008055245840000001,0.0318783828,2.5587015500000005e-06,4.20574755e-07,0.0011968884399999999,0.0691206133,2.5587015500000005e-06,4.20574755e-07,2.4166956663131716
39,1678663800,1.6927646e-05,1.6927648300000003e-05,-0.00480801994,0.02029470787,0.017292656,0.0032797708999999994,0.006745423469999999,0.00526991222,1.1316934800000002e-06,1.07353805e-05,3.7692308100000007,11.9,1.012600693e-06,1.31990672e-06,8.591009889999998e-07,5.943167469999999e-07,4.74784294e-07,4.0161241400000003e-07,3.38935519e-07,2.93750088e-07,6.53157965e-07,1.61313856e-07,2.35431203e-06,86.7850444,49.239563700000005,2.85211579e-10,9.214826799999999,0.00131869378,0.08429521350000001,2.25359561e-06,4.254763e-07,0.00128727541,0.08045794950000001,2.25359561e-06,4.254763e-07,0.0008209026979999999,0.0335037519,2.25359561e-06,4.254763e-07,0.00118904873,0.0688848719,2.25359561e-06,4.254763e-07,2.416716289520264
39,1678664400,1.69461776e-05,1.6946180000000002e-05,0.0062588959710000005,0.009635907450000003,0.0166751786,0.00328622241,0.006765702450000001,0.005295114490000001,1.1433235699999999e-06,1.04535827e-05,3.6486013900000005,12.9,9.8776486e-07,1.36036255e-06,8.280401460000001e-07,6.097546089999998e-07,4.81585176e-07,3.97280007e-07,3.4037805800000003e-07,2.9084448e-07,6.562594429999999e-07,1.6378261600000001e-07,2.35701064e-06,86.83900150000001,49.3197303,2.8525168899999996e-10,9.21542545,0.0013241622200000002,0.08487249640000001,2.42830842e-06,4.19447157e-07,0.00127859519,0.0795406629,2.42830842e-06,4.19447157e-07,0.0007989374320000001,0.0317789577,2.42830842e-06,4.19447157e-07,0.00121374836,0.07190153630000001,2.42830842e-06,4.19447157e-07,2.416664743423462
39,1678665000,1.6904709999999998e-05,1.69047134e-05,0.005054249415000001,0.00986288628,0.017144741800000002,0.00327844806,0.00679625795,0.00527965009,1.1599018200000001e-06,1.08467044e-05,3.90734262,12.4,9.717253050000002e-07,1.3806503200000002e-06,8.27536857e-07,6.021469989999999e-07,4.6491753799999997e-07,4.0595928900000003e-07,3.34678334e-07,2.90663534e-07,6.579372990000001e-07,1.64079412e-07,2.35202222e-06,86.87755659999999,49.351247799999996,2.84027405e-10,9.2169566,0.00132129708,0.08447634749999999,2.54493659e-06,4.08110815e-07,0.00126811151,0.0782210636,2.54493659e-06,4.08110815e-07,0.000801309505,0.031645000500000006,2.54493659e-06,4.08110815e-07,0.00122396257,0.0727855586,2.54493659e-06,4.08110815e-07,2.4165536642074583
39,1678665600,1.6829411100000004e-05,1.6829411999999998e-05,-0.0022520850100000013,-0.0025308507799999998,0.016877666399999998,0.00327321389,0.0067434652,0.005259632960000001,1.055101514e-06,9.8491491e-06,3.6451049600000003,11.2,9.279358329999999e-07,1.3613684100000002e-06,8.46168305e-07,5.93692717e-07,4.5791910199999993e-07,3.8805005199999996e-07,3.4550155599999994e-07,3.02845219e-07,6.58802405e-07,1.6567443899999998e-07,2.3667266500000005e-06,87.029513,49.7534959,2.8189355299999997e-10,9.216791449999999,0.0013104417500000001,0.083028169,2.34939429e-06,3.898610339999999e-07,0.00128953562,0.08041993709999999,2.34939429e-06,3.898610339999999e-07,0.000775621787,0.029728466500000002,2.34939429e-06,3.898610339999999e-07,0.0011991168299999998,0.06946750730000001,2.34939429e-06,3.898610339999999e-07,2.4166831254959105
39,1678666200,1.69291872e-05,1.69291921e-05,-0.0062082384300000005,0.006829389109999999,0.0166029277,0.0032818998499999997,0.006760595670000001,0.00527331914,1.1219289159999999e-06,1.03471668e-05,3.8129370700000003,10.8,9.8965108e-07,1.37284239e-06,8.26513501e-07,6.09282849e-07,4.80720041e-07,4.00149476e-07,3.3069786699999996e-07,2.9607794199999993e-07,6.54527387e-07,1.6070221200000003e-07,2.34334843e-06,86.7382236,49.1359981,2.85597578e-10,9.2148389,0.0013195400799999998,0.08458415700000002,2.3996634e-06,4.2304316899999996e-07,0.00128509035,0.0800290605,2.3996634e-06,4.2304316899999996e-07,0.000811418907,0.032800817700000005,2.3996634e-06,4.2304316899999996e-07,0.0012169735799999997,0.07139801980000002,2.3996634e-06,4.2304316899999996e-07,2.4166810274124146
39,1678666800,1.68446405e-05,1.68446436e-05,-0.007211782430000001,0.0031338378599999987,0.0164525755,0.0032772379399999994,0.00672788027,0.00525482491,1.1268155999999998e-06,1.041895305e-05,3.71678323,11.8,9.36975673e-07,1.3622406200000002e-06,8.45494223e-07,5.85091099e-07,4.7433791699999996e-07,3.98253535e-07,3.4427043499999994e-07,2.8191237999999997e-07,6.59680452e-07,1.6275895400000003e-07,2.3712417799999998e-06,87.0794404,49.7447616,2.82079544e-10,9.2185777,0.0013214595799999997,0.08427619709999999,2.45462043e-06,4.0155589600000005e-07,0.00127431868,0.07921311839999999,2.45462043e-06,4.0155589600000005e-07,0.0007713096159999999,0.029859889,2.45462043e-06,4.0155589600000005e-07,0.0012113179699999998,0.0708443109,2.45462043e-06,4.0155589600000005e-07,2.4167392253875732
39,1678667400,1.6983524400000003e-05,1.69835313e-05,-0.0041908256599999996,0.013362808890000003,0.0171458867,0.00328561436,0.00678102645,0.00527416111,1.13937576e-06,1.0678677e-05,3.7622377899999995,10.9,9.788951869999999e-07,1.39845326e-06,8.31942181e-07,6.21842002e-07,4.7093373799999995e-07,3.8970093799999996e-07,3.39637014e-07,2.9821407e-07,6.41557915e-07,1.6206375499999997e-07,2.35848914e-06,86.7299061,49.1368073,2.86073024e-10,9.215814550000001,0.00131579823,0.08408696160000001,2.4554905299999998e-06,4.1785201800000007e-07,0.0012868741400000002,0.0806274115,2.4554905299999998e-06,4.1785201800000007e-07,0.000795546142,0.0315264936,2.4554905299999998e-06,4.1785201800000007e-07,0.00123152302,0.07254990889999999,2.4554905299999998e-06,4.1785201800000007e-07,2.4167675971984863
39,1678668000,1.70311021e-05,1.70311033e-05,0.0006179052499999995,0.02647736879,0.0171526439,0.00328826549,0.00677715754,0.0052787325,1.1389319229999999e-06,1.04521372e-05,3.9125874599999997,11.4,9.827056959999998e-07,1.3695535300000002e-06,8.497097619999999e-07,6.053185970000001e-07,4.868872290000001e-07,3.967635780000001e-07,3.3252435400000003e-07,3.0277771200000003e-07,6.62833635e-07,1.61528057e-07,2.3648415900000005e-06,86.764649,49.224246900000004,2.8708676800000003e-10,9.21530545,0.0013324052900000002,0.0861429188,2.03427704e-06,3.90030277e-07,0.0012740635099999999,0.0789697159,2.03427704e-06,3.90030277e-07,0.0007971585739999998,0.0313566255,2.03427704e-06,3.90030277e-07,0.00122114637,0.0733599935,2.03427704e-06,3.90030277e-07,2.416725444793701
39,1678668600,1.6777425799999998e-05,1.67774314e-05,0.0037318575400000003,0.003809547449999999,0.017039248200000003,0.00326648243,0.00675075223,0.00525552843,1.0574425749999998e-06,1.0067417399999999e-05,3.6783217300000004,10.8,9.83434106e-07,1.30751816e-06,8.46773026e-07,5.77284429e-07,4.81491112e-07,3.89274614e-07,3.33333138e-07,2.84149691e-07,6.59905377e-07,1.6239823e-07,2.36314768e-06,87.048781,49.7605037,2.8026390400000005e-10,9.219455499999999,0.00131498521,0.0836498721,2.4897359e-06,4.29437049e-07,0.00126803256,0.0780587198,2.4897359e-06,4.29437049e-07,0.000799646463,0.0320414131,2.4897359e-06,4.29437049e-07,0.00118723792,0.06844773600000001,2.4897359e-06,4.29437049e-07,2.4167792558670045
39,1678669200,1.695242611111111e-05,1.6952436222222223e-05,0.003462805233333333,-0.005957085122222223,0.01640715377777778,0.003286472466666667,0.006793784477777778,0.005284955800000001,1.0964464333333333e-06,1.0376900555555556e-05,3.696581177777778,11.88888888888889,9.301571033333333e-07,1.3687918222222222e-06,8.660789966666667e-07,6.226102133333334e-07,4.733380333333333e-07,3.9770817777777777e-07,3.474973888888889e-07,2.8921430444444446e-07,6.620055044444445e-07,1.6385053555555553e-07,2.3549378333333333e-06,86.81490166666667,49.42340188888889,2.8477405555555555e-10,9.216249833333332,0.001326963,0.08497237877777779,2.5282095222222223e-06,4.0899185e-07,0.0012963712333333333,0.08185183022222223,2.5282095222222223e-06,4.0899185e-07,0.0007810694777777779,0.030484004777777778,2.5282095222222223e-06,4.0899185e-07,0.0011937162555555557,0.07048951277777776,2.5282095222222223e-06,4.0899185e-07,2.416528966691759
39,1678669800,1.6982168500000002e-05,1.6982171e-05,-0.0011163904800000006,-0.0069456727300000005,0.017308519300000002,0.0032896618100000004,0.00677196981,0.00528811014,1.1318339900000002e-06,1.025671855e-05,3.74475524,12.1,9.7683793e-07,1.35754701e-06,8.50422008e-07,6.09492342e-07,4.8213252e-07,3.96875575e-07,3.40812381e-07,2.98789204e-07,6.59458547e-07,1.64384161e-07,2.35428941e-06,86.7699235,49.2441944,2.8626411899999996e-10,9.21505015,0.00132094708,0.08436367679999998,2.3554736899999998e-06,4.19151621e-07,0.0012981300799999999,0.0819139606,2.3554736899999998e-06,4.19151621e-07,0.0007970115810000001,0.0317371965,2.3554736899999998e-06,4.19151621e-07,0.00121610404,0.0715422564,2.3554736899999998e-06,4.19151621e-07,2.416473150253296
39,1678670400,1.69646013e-05,1.69646059e-05,0.00864484259,0.0013065669199999988,0.016976036899999998,0.0032841855599999997,0.00679301531,0.0052742894600000005,1.12253174e-06,1.051947015e-05,3.74999997,12.3,9.662961280000001e-07,1.373491e-06,8.32599281e-07,6.160230989999999e-07,4.87360026e-07,4.0431635000000006e-07,3.37584312e-07,2.917580480000001e-07,6.556821569999999e-07,1.6380774499999998e-07,2.35336885e-06,86.8120219,49.3314706,2.8572688099999996e-10,9.214532199999999,0.0013305249599999999,0.0857576706,2.0964616499999998e-06,3.84289517e-07,0.0012812126,0.08029221289999999,2.0964616499999998e-06,3.84289517e-07,0.0007868983820000002,0.030708368200000002,2.0964616499999998e-06,3.84289517e-07,0.00121087999,0.0718222316,2.0964616499999998e-06,3.84289517e-07,2.4166985750198364
39,1678671000,1.71566137e-05,1.71566165e-05,0.005585941800000001,0.0002796541,0.016451904899999998,0.0033035958099999997,0.00683829918,0.005327258390000001,1.1508644600000001e-06,1.0773034049999999e-05,4.0472028700000005,12.3,9.997831699999999e-07,1.36999817e-06,8.584450580000001e-07,6.28556217e-07,4.93084104e-07,3.887527700000001e-07,3.48245411e-07,2.98670477e-07,6.680833389999999e-07,1.60670948e-07,2.36398237e-06,86.700627,49.0167036,2.90172302e-10,9.21462915,0.00132791428,0.0858374403,2.35402144e-06,4.0935439499999995e-07,0.00129337103,0.0821709469,2.35402144e-06,4.0935439499999995e-07,0.000823468577,0.033274099,2.35402144e-06,4.0935439499999995e-07,0.0012121494299999998,0.0712474578,2.35402144e-06,4.0935439499999995e-07,2.416672682762146
39,1678671600,1.69623887e-05,1.6962392699999998e-05,0.006515553748,-0.006208467889999998,0.0166978391,0.0032877447600000004,0.00678194178,0.005275328060000001,1.1111850699999999e-06,1.0145372300000001e-05,3.8513985400000004,11.4,9.839130199999998e-07,1.39147453e-06,8.16549048e-07,6.06766506e-07,4.778566009999999e-07,4.0839559699999994e-07,3.33671517e-07,2.95754004e-07,6.57157634e-07,1.6178646399999998e-07,2.34783479e-06,86.7931459,49.2225716,2.85338335e-10,9.2161936,0.00131615905,0.0840032827,2.3837452200000003e-06,4.07824828e-07,0.00127985249,0.0800116542,2.3837452200000003e-06,4.07824828e-07,0.0007881438640000001,0.0309706441,2.3837452200000003e-06,4.07824828e-07,0.00122747305,0.073223803,2.3837452200000003e-06,4.07824828e-07,2.4167198657989504
39,1678672200,1.6859475599999998e-05,1.6859479600000002e-05,-0.0007291182295000006,-0.017544211249999997,0.0168007291,0.0032769390400000003,0.00674330282,0.005250633110000001,1.0875444749999998e-06,1.0518425599999999e-05,3.69055947,10.8,9.7925597e-07,1.3411778100000002e-06,8.375005829999999e-07,5.91904092e-07,4.7539873599999995e-07,3.9289599099999994e-07,3.3339102e-07,2.9051344e-07,6.61267728e-07,1.6256604299999997e-07,2.3638305399999995e-06,86.9398204,49.6271977,2.82586863e-10,9.2175825,0.0013058237800000001,0.083081521,2.40519983e-06,4.13899771e-07,0.00127513537,0.0792642035,2.40519983e-06,4.13899771e-07,0.0007989803420000001,0.031937302300000005,2.40519983e-06,4.13899771e-07,0.00120589054,0.0707141717,2.40519983e-06,4.13899771e-07,2.416599440574646
39,1678672800,1.71586351e-05,1.71586403e-05,0.0030298011156000004,0.014770903707000002,0.0177290846,0.00330447205,0.006813313900000001,0.00530301879,1.15280485e-06,1.09348383e-05,3.99125874,13.6,1.00849379e-06,1.39571048e-06,8.476410510000001e-07,6.08014453e-07,4.81829074e-07,4.0311020600000007e-07,3.33639444e-07,2.950748369999999e-07,6.630654979999999e-07,1.6327858599999997e-07,2.37943858e-06,86.8356805,49.2073673,2.89000447e-10,9.2162618,0.00131830373,0.0842050635,2.22549769e-06,4.0291957399999995e-07,0.00129334986,0.0811869491,2.22549769e-06,4.0291957399999995e-07,0.0007989233979999999,0.0316506234,2.22549769e-06,4.0291957399999995e-07,0.0012456594,0.07523960360000001,2.22549769e-06,4.0291957399999995e-07,2.4165590524673464
39,1678673400,1.6911755e-05,1.69117577e-05,0.004881466189999999,0.0093489002,0.0165211217,0.0032795908900000005,0.00677295891,0.00525233907,1.14010484e-06,1.0769661500000001e-05,3.802447579999999,11.7,9.969783400000001e-07,1.3411396499999998e-06,8.40691007e-07,6.01935289e-07,4.678515259999999e-07,3.955862659999999e-07,3.4368141699999997e-07,2.91645331e-07,6.59400433e-07,1.6290436399999998e-07,2.35402842e-06,86.8305269,49.3851456,2.8409148599999994e-10,9.2165927,0.0013134295800000001,0.0838474267,2.0284965200000002e-06,3.95978516e-07,0.00127308104,0.0789818962,2.0284965200000002e-06,3.95978516e-07,0.0008025848030000001,0.0319331313,2.0284965200000002e-06,3.95978516e-07,0.00121813586,0.0713879931,2.0284965200000002e-06,3.95978516e-07,2.4166736364364625
39,1678674000,1.69794236e-05,1.69794257e-05,-0.012992341799999998,-0.011188788549999999,0.016725459300000002,0.00328890425,0.00676717248,0.005276566889999999,1.12884439e-06,1.039203985e-05,3.7779720699999997,11.3,9.60685478e-07,1.4006111e-06,8.602458869999999e-07,5.93679337e-07,4.7295045200000006e-07,4.01470532e-07,3.34090086e-07,2.9182208200000006e-07,6.623086439999999e-07,1.6195809299999997e-07,2.3498650799999997e-06,86.7644561,49.1827623,2.86628297e-10,9.213510150000001,0.00131490735,0.08390614490000001,2.49802815e-06,4.14696632e-07,0.00129983355,0.0821477631,2.49802815e-06,4.14696632e-07,0.0007900571619999999,0.031349056599999994,2.49802815e-06,4.14696632e-07,0.0012136162500000001,0.0715072049,2.49802815e-06,4.14696632e-07,2.416584825515747
39,1678674600,1.7092268100000003e-05,1.70922766e-05,0.007286100662,0.006326680100000001,0.0168203218,0.0032975096999999995,0.0068051113199999996,0.0053082022300000005,1.1392219199999997e-06,9.9938198e-06,3.79895104,12.2,1.000026705e-06,1.4091946700000001e-06,8.2248926e-07,6.17346339e-07,4.86092549e-07,3.97650188e-07,3.4634158600000005e-07,2.92741161e-07,6.536283480000001e-07,1.62523747e-07,2.3580485299999998e-06,86.635095,48.9791558,2.89215194e-10,9.213335099999998,0.00132393424,0.0851377513,2.51906813e-06,4.3737055000000004e-07,0.0012911646500000002,0.0810770074,2.51906813e-06,4.3737055000000004e-07,0.000815914333,0.033278990200000004,2.51906813e-06,4.3737055000000004e-07,0.0012173494599999998,0.07170945059999999,2.51906813e-06,4.3737055000000004e-07,2.4166109800338744
39,1678675200,1.6928765e-05,1.69287682e-05,0.0031829369819999995,-0.0071663683899999995,0.016348778099999996,0.0032842744900000004,0.006771177340000001,0.005281273809999999,1.16144184e-06,1.0799476549999999e-05,3.592657439999999,11.5,9.87212492e-07,1.35440559e-06,8.335148470000001e-07,5.948357549999999e-07,4.914373570000001e-07,3.9909583799999996e-07,3.3923469600000004e-07,2.97405049e-07,6.501556449999999e-07,1.60667812e-07,2.35638203e-06,86.8511601,49.358088499999994,2.84136358e-10,9.2173902,0.00131818803,0.08400570450000001,2.45943925e-06,4.1773473300000004e-07,0.0012846414,0.0802240399,2.45943925e-06,4.1773473300000004e-07,0.0007951980080000001,0.03138517410000001,2.45943925e-06,4.1773473300000004e-07,0.00121778236,0.0718873339,2.45943925e-06,4.1773473300000004e-07,2.4166805267333986
39,1678675800,1.69239374e-05,1.69239427e-05,-0.0004964435099999994,0.00256161165,0.0169290662,0.00328107308,0.00676093351,0.005267856900000001,1.0852080799999999e-06,1.005766985e-05,3.769230770000001,11.5,9.785332730000001e-07,1.31741533e-06,8.5346719e-07,6.263425940000001e-07,4.90741884e-07,3.962512279999999e-07,3.44795969e-07,2.82814306e-07,6.494467260000001e-07,1.61867612e-07,2.36025475e-06,86.7783795,49.3177446,2.8449244199999997e-10,9.215826750000002,0.0013329969899999999,0.0860003285,2.08438988e-06,3.85936442e-07,0.00128560871,0.0797208575,2.08438988e-06,3.85936442e-07,0.0007881482060000001,0.030907597900000007,2.08438988e-06,3.85936442e-07,0.0012040989500000001,0.0705095231,2.08438988e-06,3.85936442e-07,2.4165773391723633
39,1678676400,1.69450254e-05,1.6945030000000003e-05,-0.0076925708399999985,0.0067076332330000005,0.016582540399999998,0.0032829784699999996,0.0067585319599999995,0.00525708011,1.1211558999999999e-06,1.0731604049999999e-05,3.79195806,10.9,9.925714440000002e-07,1.36289652e-06,8.216104650000001e-07,5.956965510000001e-07,4.6894231200000004e-07,3.9937502000000006e-07,3.3855290500000003e-07,2.98992571e-07,6.582991140000001e-07,1.6202652500000002e-07,2.37350498e-06,86.9213331,49.4926289,2.85319015e-10,9.215246800000003,0.00130486,0.08279425300000001,2.69544419e-06,4.2758730400000005e-07,0.00128335699,0.07958984449999999,2.69544419e-06,4.2758730400000005e-07,0.0008276097600000001,0.0333763818,2.69544419e-06,4.2758730400000005e-07,0.0012075188699999999,0.07044096759999999,2.69544419e-06,4.2758730400000005e-07,2.416501450538635
39,1678677000,1.69549229e-05,1.69549273e-05,0.00981195073,0.021859676300000002,0.0171835532,0.00328056617,0.006787218519999999,0.00527011623,1.13222744e-06,1.0503098150000001e-05,3.7465035699999993,11.1,9.537522700000002e-07,1.40050423e-06,8.27648871e-07,6.06080709e-07,4.7525336999999997e-07,4.0458103300000003e-07,3.3264784199999996e-07,2.92236837e-07,6.64051979e-07,1.61817043e-07,2.3588735000000004e-06,86.819539,49.3443083,2.8527756e-10,9.2149147,0.00131517709,0.08408922569999999,2.01261996e-06,3.7953912799999993e-07,0.0012977538,0.0814078369,2.01261996e-06,3.7953912799999993e-07,0.00077837639,0.029901586,2.01261996e-06,3.7953912799999993e-07,0.0012168486799999999,0.07199413240000001,2.01261996e-06,3.7953912799999993e-07,2.4164167404174806
39,1678677600,1.69767325e-05,1.6976734400000002e-05,0.014102867457000002,0.010845233740000002,0.017198992899999998,0.00328777264,0.00675716251,0.005273865819999999,1.1046970270000001e-06,1.0396357199999998e-05,3.77097901,11.5,9.402453460000001e-07,1.38117943e-06,8.32311324e-07,6.119673280000001e-07,4.973970969999999e-07,4.00256258e-07,3.4627576899999995e-07,2.97561579e-07,6.613688029999999e-07,1.6291132e-07,2.35682018e-06,86.6225795,49.2911221,2.8560638100000006e-10,9.214323,0.00133135878,0.0857230235,1.9837679500000004e-06,3.67391652e-07,0.0012820432,0.07984460460000001,1.9837679500000004e-06,3.67391652e-07,0.0007842385119999999,0.030061498700000005,1.9837679500000004e-06,3.67391652e-07,0.00121062702,0.07110992899999999,1.9837679500000004e-06,3.67391652e-07,2.4164465427398683
