StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1653791400,1.6798180555555554e-05,1.6798182333333335e-05,0.0035658732555555552,-0.003668540244444444,0.016138090777777777,0.003272325866666667,0.0067549671222222225,0.005258939533333334,1.0825749666666667e-06,9.831697722222224e-06,3.541181077777778,11.11111111111111,9.744370688888888e-07,1.3381255666666665e-06,8.014782777777778e-07,6.072438155555556e-07,4.720869988888889e-07,4.0121150222222224e-07,3.321380344444444e-07,2.9506305e-07,6.627406288888889e-07,1.623055577777778e-07,2.352213666666667e-06,87.01386444444444,49.69845133333334,2.8081765777777777e-10,9.218333388888889,0.0013084799777777776,0.08328959666666667,2.757994477777778e-06,4.2127361333333334e-07,0.0012718023444444444,0.07824523677777778,2.757994477777778e-06,4.2127361333333334e-07,0.000796653711111111,0.03128152944444444,2.757994477777778e-06,4.2127361333333334e-07,0.0012099701,0.07005658355555557,2.757994477777778e-06,4.2127361333333334e-07,2.4135294490390353
39,1653792000,1.6896446800000002e-05,1.68964501e-05,0.00579782602,0.004536551705999998,0.0167576646,0.00328041003,0.00675931981,0.0052719728,1.0809952200000001e-06,1.0142196549999999e-05,3.73776223,11.5,9.59024807e-07,1.36165443e-06,8.274795969999999e-07,5.933043080000001e-07,4.88153436e-07,4.10088013e-07,3.37086833e-07,2.98441618e-07,6.63056293e-07,1.6319925399999997e-07,2.3467014e-06,86.82799659999999,49.39753090000001,2.84128357e-10,9.215912249999999,0.00132095631,0.0847468037,2.18584608e-06,3.8940257599999995e-07,0.00126825899,0.07784182099999999,2.18584608e-06,3.8940257599999995e-07,0.000795749314,0.031096140399999993,2.18584608e-06,3.8940257599999995e-07,0.0012153646099999998,0.0711666651,2.18584608e-06,3.8940257599999995e-07,2.4135120630264284
39,1653792600,1.6820492222222225e-05,1.682049611111111e-05,0.0023159445488888882,-0.004028775499999998,0.016989244333333334,0.003272932577777778,0.006763131988888889,0.005269074255555556,1.1052070444444445e-06,1.014082188888889e-05,3.642191144444444,11.0,9.63649058888889e-07,1.3381470666666668e-06,8.26210758888889e-07,6.0599541e-07,4.7711356e-07,3.942145855555555e-07,3.3430020444444446e-07,2.8874275777777776e-07,6.618425588888888e-07,1.5961667e-07,2.3603901333333333e-06,86.91083755555555,49.55848544444445,2.817994611111111e-10,9.2178185,0.0013162858777777777,0.08421147777777778,2.405953633333333e-06,4.130805155555556e-07,0.0012669357777777778,0.07788049222222222,2.405953633333333e-06,4.130805155555556e-07,0.0007846650411111111,0.03048560322222222,2.405953633333333e-06,4.130805155555556e-07,0.0012154470333333332,0.0717381548888889,2.405953633333333e-06,4.130805155555556e-07,2.4135072231292725
39,1653793200,1.6847201e-05,1.68472079e-05,0.0006157978300000003,-0.0018002405199999995,0.017025708700000003,0.0032764804,0.00672828496,0.005256709179999999,1.1200632599999998e-06,1.055978245e-05,3.62237763,11.2,9.968070519999999e-07,1.3379998200000001e-06,8.46244694e-07,5.93485558e-07,4.596138880000001e-07,3.8578147799999997e-07,3.39749452e-07,3.04165421e-07,6.476394510000001e-07,1.62209835e-07,2.3498891e-06,86.8685748,49.342418800000004,2.83677573e-10,9.2168158,0.0013062833200000001,0.082618868,2.5503188500000004e-06,4.22158217e-07,0.00128604669,0.0805933931,2.5503188500000004e-06,4.22158217e-07,0.0008115047399999999,0.0324527108,2.5503188500000004e-06,4.22158217e-07,0.00120744206,0.07040083500000001,2.5503188500000004e-06,4.22158217e-07,2.413497257232666
39,1653793800,1.6907222444444445e-05,1.690722788888889e-05,0.006073266666666666,0.039779890666666665,0.017232346888888885,0.003276199411111111,0.006759702077777778,0.005252232144444444,1.2211725555555557e-06,1.1615483555555555e-05,3.7179487666666677,12.555555555555555,9.921094511111111e-07,1.3557593444444444e-06,8.430908488888888e-07,6.049397577777778e-07,4.5939497666666664e-07,4.047617366666667e-07,3.3066661333333333e-07,2.9001891888888886e-07,6.586689255555556e-07,1.6244458222222223e-07,2.351730222222222e-06,86.8624881111111,49.349207111111106,2.845537422222222e-10,9.21609988888889,0.0013079689222222223,0.08343994299999999,2.330490022222222e-06,4.166456311111111e-07,0.0012917841,0.08116097900000001,2.330490022222222e-06,4.166456311111111e-07,0.0008098775622222222,0.032433630000000005,2.330490022222222e-06,4.166456311111111e-07,0.0012039252,0.070655018,2.330490022222222e-06,4.166456311111111e-07,2.413455936643812
39,1653794400,1.66745918e-05,1.6674595200000004e-05,-0.0018956464199999987,-0.021129458535000003,0.01686366705,0.00326314922,0.00670149588,0.005230962,1.0935166900000002e-06,1.03942984e-05,3.53321684,10.2,9.29230776e-07,1.3566231300000001e-06,8.129387509999999e-07,5.82906808e-07,4.7646915899999994e-07,3.9585911900000003e-07,3.2824881e-07,2.9603955e-07,6.479369029999999e-07,1.60589369e-07,2.35041118e-06,87.1874229,49.878906699999995,2.7856146599999997e-10,9.2185883,0.00130302946,0.08242404460000001,1.9421078200000004e-06,3.6630754599999994e-07,0.00127074474,0.07842105889999999,1.9421078200000004e-06,3.6630754599999994e-07,0.0007736003849999999,0.029423000099999996,1.9421078200000004e-06,3.6630754599999994e-07,0.00120416061,0.0702888582,1.9421078200000004e-06,3.6630754599999994e-07,2.4136050224304197
39,1653795000,1.68061408e-05,1.6806144400000002e-05,0.0032213790000000008,-0.0173834267,0.0165161768,0.0032712677000000003,0.006780310290000001,0.00525717847,1.082057244e-06,1.00565562e-05,3.6870629599999996,12.4,9.463128960000001e-07,1.3503452100000001e-06,8.22872361e-07,5.9834455e-07,4.80694747e-07,3.9958637899999993e-07,3.37181831e-07,3.0029395599999995e-07,6.531737390000001e-07,1.6110136000000002e-07,2.3530678600000003e-06,86.91576319999999,49.5943983,2.81381897e-10,9.2177758,0.00131960048,0.08414773779999998,2.0974181199999997e-06,3.9272538600000004e-07,0.00126986362,0.0784408572,2.0974181199999997e-06,3.9272538600000004e-07,0.0007882227779999999,0.030849404400000002,2.0974181199999997e-06,3.9272538600000004e-07,0.00119603963,0.0699789436,2.0974181199999997e-06,3.9272538600000004e-07,2.413450813293457
39,1653795600,1.6679036e-05,1.66790381e-05,-0.0005714675300000007,0.00239194334,0.016178123750000002,0.0032571906499999997,0.00671149581,0.00521497359,1.1086503299999999e-06,1.04108248e-05,3.61188815,11.1,9.5960172e-07,1.3263587000000002e-06,8.11663224e-07,5.75989292e-07,4.62729979e-07,3.83823003e-07,3.38687499e-07,2.94296752e-07,6.622642320000001e-07,1.64652756e-07,2.35938694e-06,87.15760650000001,49.9419376,2.7853993400000003e-10,9.2190665,0.0012927901100000003,0.0812153095,2.71728666e-06,4.4989978099999997e-07,0.00126841978,0.07813741199999999,2.71728666e-06,4.4989978099999997e-07,0.0008010859349999999,0.0321880027,2.71728666e-06,4.4989978099999997e-07,0.0011802199899999999,0.06793375939999999,2.71728666e-06,4.4989978099999997e-07,2.4134417533874513
39,1653796200,1.69170292e-05,1.69170304e-05,0.00284822066,0.016286089166000002,0.016820524999999996,0.00327814352,0.00676856165,0.00526375865,1.14219917e-06,1.06999792e-05,3.7482517200000003,11.4,9.91254407e-07,1.3581297800000002e-06,8.20981344e-07,6.13406111e-07,4.6682932e-07,3.97192708e-07,3.40568987e-07,2.954145e-07,6.47118899e-07,1.62075137e-07,2.36552018e-06,86.8273329,49.3958166,2.84472791e-10,9.215206400000001,0.0013105709800000003,0.08329530260000001,2.64864747e-06,4.4629624899999997e-07,0.0012976649199999998,0.08166015800000001,2.64864747e-06,4.4629624899999997e-07,0.000813341989,0.03349850750000001,2.64864747e-06,4.4629624899999997e-07,0.0011899921299999999,0.0692976608,2.64864747e-06,4.4629624899999997e-07,2.4134776830673217
39,1653796800,1.693143611111111e-05,1.6931437555555554e-05,-0.004816273544444444,0.007999469166666665,0.017174057555555556,0.0032809918555555557,0.006774767055555555,0.005258340555555556,1.1833632222222222e-06,1.0954010944444444e-05,3.8325563999999996,12.11111111111111,9.567079444444444e-07,1.3936397000000001e-06,8.294079811111111e-07,6.129027666666666e-07,4.748127544444444e-07,3.869173322222222e-07,3.234126122222222e-07,2.9607729555555554e-07,6.650416244444444e-07,1.6304324222222223e-07,2.3636988e-06,86.96237177777779,49.490993222222215,2.8424577999999994e-10,9.216513333333333,0.001314428811111111,0.08416040522222222,2.2468787777777774e-06,4.0851678000000003e-07,0.0012804285222222222,0.07981261644444444,2.2468787777777774e-06,4.0851678000000003e-07,0.0007878238622222222,0.031001377666666663,2.2468787777777774e-06,4.0851678000000003e-07,0.0012116384,0.07226417777777777,2.2468787777777774e-06,4.0851678000000003e-07,2.413495275709364
39,1653797400,1.6784457700000002e-05,1.6784460000000002e-05,0.01070448664,-0.0034201930049999997,0.016950489600000004,0.0032681031999999997,0.006746436109999999,0.005259105589999999,1.1179683299999998e-06,1.05329062e-05,3.66608394,12.5,9.63704508e-07,1.3652788e-06,8.439533329999999e-07,5.822490639999999e-07,4.709541600000001e-07,3.9139476700000005e-07,3.37833524e-07,2.85994456e-07,6.5140746e-07,1.60464086e-07,2.33894567e-06,86.93325519999999,49.3858306,2.82018405e-10,9.2170098,0.0013123172399999998,0.08310122550000001,2.1805236100000004e-06,4.1568200500000005e-07,0.0012898945299999998,0.0803549466,2.1805236100000004e-06,4.1568200500000005e-07,0.000807016646,0.03219672850000001,2.1805236100000004e-06,4.1568200500000005e-07,0.00118768459,0.0692310208,2.1805236100000004e-06,4.1568200500000005e-07,2.4134258031845093
39,1653798000,1.7013963800000002e-05,1.7013966100000002e-05,-0.00903170473,-0.014501385050000001,0.0166872321,0.00329347814,0.00677503389,0.00527747031,1.15444917e-06,1.039982595e-05,3.85664339,12.9,9.9443735e-07,1.3515450599999999e-06,8.41909122e-07,6.20964425e-07,4.860048179999999e-07,4.08322762e-07,3.4603064200000003e-07,2.9735364300000003e-07,6.56172067e-07,1.62688516e-07,2.3415141800000006e-06,86.633851,49.0390191,2.87305181e-10,9.213432000000001,0.0013333666500000003,0.08621265580000001,2.2939456400000006e-06,4.2396129600000004e-07,0.0012846717600000002,0.0800279403,2.2939456400000006e-06,4.2396129600000004e-07,0.000808857558,0.0327389939,2.2939456400000006e-06,4.2396129600000004e-07,0.00120584242,0.07089695189999999,2.2939456400000006e-06,4.2396129600000004e-07,2.4134490966796873
39,1653798600,1.67693344e-05,1.67693415e-05,0.0006721826629999993,0.011722136385,0.0166564492,0.0032661798300000003,0.0067246784300000004,0.00525285605,1.1564637600000001e-06,1.05805365e-05,3.797202829999999,12.5,9.34575232e-07,1.37691367e-06,8.64550349e-07,5.93611087e-07,4.5511932000000004e-07,3.80142309e-07,3.26535251e-07,2.88440655e-07,6.45736744e-07,1.60607778e-07,2.35840315e-06,87.03622390000001,49.5588426,2.8156674700000006e-10,9.2172864,0.00130168353,0.08230294610000001,2.42276594e-06,4.0312633900000004e-07,0.0012960246,0.0815690806,2.42276594e-06,4.0312633900000004e-07,0.0007746223830000001,0.0299522536,2.42276594e-06,4.0312633900000004e-07,0.00119907162,0.07018446880000001,2.42276594e-06,4.0312633900000004e-07,2.413468599319458
39,1653799200,1.67424414e-05,1.6742446299999998e-05,-0.0005047332399999998,0.01211058421,0.017167256100000004,0.0032643586100000004,0.006706010300000001,0.0052236648499999995,1.0900585000000002e-06,1.00590304e-05,3.63811193,11.1,9.59782576e-07,1.32950594e-06,8.158198560000001e-07,6.0284618e-07,4.6693292999999995e-07,3.9605467299999996e-07,3.3859298100000003e-07,2.8515427600000004e-07,6.669844630000001e-07,1.6375339900000002e-07,2.34573202e-06,87.01264560000001,49.7579905,2.802297e-10,9.217472949999998,0.0013156007400000002,0.08420518299999999,2.3908109299999997e-06,4.0564939300000006e-07,0.0012675977799999998,0.0780790079,2.3908109299999997e-06,4.0564939300000006e-07,0.0007919804969999999,0.031282032,2.3908109299999997e-06,4.0564939300000006e-07,0.00119685642,0.06938437370000002,2.3908109299999997e-06,4.0564939300000006e-07,2.4134914875030518
39,1653799800,1.6786025555555554e-05,1.6786028e-05,0.0031308590777777787,-0.0033924777111111123,0.016133121222222224,0.003269068522222222,0.006743043588888889,0.0052462774,1.1209441e-06,1.0378374111111111e-05,3.6519036555555555,12.333333333333334,9.64673941111111e-07,1.334816011111111e-06,8.363905033333334e-07,6.181161266666666e-07,4.704634188888889e-07,3.837981466666667e-07,3.294951988888889e-07,2.926665233333334e-07,6.483895588888889e-07,1.6046466333333335e-07,2.3537190222222223e-06,87.01372333333333,49.596557777777775,2.8149780777777776e-10,9.217192722222222,0.0013113573777777778,0.0833372238888889,2.1542983111111106e-06,3.9630204777777777e-07,0.0012921497333333333,0.08080707411111113,2.1542983111111106e-06,3.9630204777777777e-07,0.0008100267866666666,0.032172009555555554,2.1542983111111106e-06,3.9630204777777777e-07,0.0011814156444444445,0.06775821033333335,2.1542983111111106e-06,3.9630204777777777e-07,2.413531939188639
39,1653800400,1.67526215e-05,1.6752625e-05,0.00489877367,-0.0180463716,0.017363816400000003,0.00326757373,0.0067425809499999986,0.00524541317,1.10159833e-06,1.02320577e-05,3.6765734300000004,11.8,9.761661789999999e-07,1.29796432e-06,8.22133271e-07,5.920512219999999e-07,4.77184095e-07,3.9982999600000004e-07,3.4140172300000003e-07,2.91274145e-07,6.46870886e-07,1.6178784099999997e-07,2.36961564e-06,87.0699656,49.8713062,2.7948200299999995e-10,9.219158700000001,0.00131072283,0.08347208920000002,2.74553093e-06,4.509416280000001e-07,0.0012811399399999999,0.0791789641,2.74553093e-06,4.509416280000001e-07,0.0008228393110000001,0.03369594150000001,2.74553093e-06,4.509416280000001e-07,0.00115753692,0.06528515189999999,2.74553093e-06,4.509416280000001e-07,2.413489651679993
39,1653801000,1.69445269e-05,1.69445306e-05,0.0023462812639999994,-0.01800878645,0.0171709283,0.0032880341899999997,0.006753279920000001,0.00527614264,1.11599443e-06,1.008953825e-05,3.74300706,12.0,9.9271633e-07,1.3426226800000002e-06,8.47163368e-07,6.048832109999999e-07,4.71607545e-07,3.93901364e-07,3.3337467900000006e-07,3.01591115e-07,6.54008737e-07,1.6253946399999999e-07,2.36781607e-06,86.85853449999999,49.440969100000004,2.8486076200000005e-10,9.21597525,0.0013152950700000001,0.08354624769999999,2.2582419e-06,4.2649669899999995e-07,0.0012821052,0.07983277140000002,2.2582419e-06,4.2649669899999995e-07,0.0008128368920000001,0.032841697,2.2582419e-06,4.2649669899999995e-07,0.0011966327000000002,0.0704621015,2.2582419e-06,4.2649669899999995e-07,2.41342933177948
39,1653801600,1.68896522e-05,1.68896563e-05,0.009020401624,0.010238811763,0.0173280418,0.0032804755899999995,0.00677133875,0.00525781893,1.1330726300000002e-06,1.0831207749999998e-05,3.62412591,12.2,9.393688070000001e-07,1.3600989800000002e-06,8.51001929e-07,6.12879214e-07,4.80991664e-07,3.86738799e-07,3.3820639700000007e-07,2.90777308e-07,6.65454341e-07,1.6181906999999996e-07,2.35740598e-06,86.84813549999998,49.473633899999996,2.8325296700000004e-10,9.2171891,0.0013145745400000002,0.0836629599,2.29161171e-06,4.0352399e-07,0.00131050328,0.0831315867,2.29161171e-06,4.0352399e-07,0.000776122482,0.030344748099999996,2.29161171e-06,4.0352399e-07,0.00118732767,0.0687573755,2.29161171e-06,4.0352399e-07,2.4133755207061767
39,1653802200,1.6768384399999996e-05,1.6768387899999996e-05,0.0041020115739999995,0.006208692710000001,0.017600079400000003,0.0032674082399999998,0.006733344069999999,0.00524285756,1.1319140200000002e-06,1.0510516699999999e-05,3.6503496700000007,10.4,9.422059440000001e-07,1.3384126799999998e-06,8.21161221e-07,6.088667659999999e-07,4.7770639e-07,3.9716514000000005e-07,3.31553615e-07,2.85811104e-07,6.511284290000001e-07,1.65566e-07,2.3645689499999996e-06,87.0065641,49.8300488,2.7972698999999996e-10,9.218690999999998,0.0013156640899999999,0.0840360318,2.08676383e-06,3.8409348400000003e-07,0.00127390984,0.07859947440000001,2.08676383e-06,3.8409348400000003e-07,0.0007965807919999999,0.031223543899999994,2.08676383e-06,3.8409348400000003e-07,0.0011879079200000002,0.0689728136,2.08676383e-06,3.8409348400000003e-07,2.4132522344589233
39,1653802800,1.6738905799999996e-05,1.67389106e-05,0.004264445979999999,-0.01253395668942,0.016805189199999997,0.0032664474800000003,0.00672234467,0.00523836192,1.046634143e-06,9.9368446e-06,3.6503496800000006,12.5,9.33758975e-07,1.3693690600000002e-06,8.09597122e-07,5.85475957e-07,4.78984738e-07,4.00764197e-07,3.28737145e-07,2.8159122900000003e-07,6.61004014e-07,1.6219335899999998e-07,2.35792061e-06,87.0524742,49.7122206,2.8054679299999993e-10,9.2180408,0.00131063286,0.0828966191,2.4710819900000005e-06,4.2439080799999997e-07,0.00126614837,0.0779658085,2.4710819900000005e-06,4.2439080799999997e-07,0.0007949592009999999,0.0313085163,2.4710819900000005e-06,4.2439080799999997e-07,0.0011995095600000002,0.0690933452,2.4710819900000005e-06,4.2439080799999997e-07,2.41328501701355
39,1653803400,1.71218695e-05,1.71218746e-05,0.06098140394,0.40512414509999994,0.019352282999999998,0.00329347186,0.00677027174,0.0052806113799999995,1.4873626099999998e-06,1.4186392500000001e-05,3.9842657599999995,14.0,9.88586078e-07,1.4039058599999999e-06,8.448993769999999e-07,6.01649857e-07,4.89188369e-07,4.0586125399999995e-07,3.4781353300000005e-07,2.98414737e-07,6.619818009999999e-07,1.6174230299999998e-07,2.35686635e-06,86.663793,49.0616956,2.89434568e-10,9.21437135,0.00132133466,0.0852169916,2.72841148e-06,4.4574195699999997e-07,0.00128646803,0.080821019,2.72841148e-06,4.4574195699999997e-07,0.0008020107929999999,0.0324768944,2.72841148e-06,4.4574195699999997e-07,0.0012073804900000003,0.0733137761,2.72841148e-06,4.4574195699999997e-07,2.413087821006775
39,1653804000,1.67903123e-05,1.67903136e-05,0.010608453774999999,-0.004777003470000001,0.0168124349,0.00327074463,0.00674323676,0.0052731555,1.088463495e-06,1.0101693150000002e-05,3.65034968,10.7,9.2784232e-07,1.35612669e-06,8.44015823e-07,5.90576114e-07,4.806770889999999e-07,3.9353095000000006e-07,3.28668045e-07,2.9063878800000006e-07,6.646973249999999e-07,1.59703412e-07,2.35861018e-06,87.049752,49.6830264,2.8172287900000005e-10,9.216411099999998,0.00131093505,0.08336980000000001,2.40823066e-06,3.9847910799999995e-07,0.0012929601199999999,0.0810944626,2.40823066e-06,3.9847910799999995e-07,0.000775084418,0.029889096899999995,2.40823066e-06,3.9847910799999995e-07,0.00119125776,0.0689439824,2.40823066e-06,3.9847910799999995e-07,2.4132086277008056
39,1653804600,1.68150138e-05,1.68150212e-05,0.01192222186,0.01777423453,0.0165247126,0.00326676106,0.006775030479999999,0.00524363331,1.1602996000000002e-06,1.0363426799999999e-05,3.8356642400000007,11.5,9.891225170000002e-07,1.3510349200000001e-06,8.17578245e-07,5.955089749999999e-07,4.6615305000000003e-07,3.9199331100000005e-07,3.46957483e-07,2.89310041e-07,6.560299480000001e-07,1.63679792e-07,2.3401009600000004e-06,86.8906065,49.4243264,2.82530987e-10,9.2170402,0.00130997614,0.0830216292,2.2841472399999997e-06,4.343304949999999e-07,0.0012834434799999998,0.080124899,2.2841472399999997e-06,4.343304949999999e-07,0.000805638405,0.032607686,2.2841472399999997e-06,4.343304949999999e-07,0.0011853842300000002,0.0687636185,2.2841472399999997e-06,4.343304949999999e-07,2.413302421569824
39,1653805200,1.67607896e-05,1.67607972e-05,0.01511534485,-0.024348921244,0.016658824800000003,0.00326960875,0.0067575100099999995,0.00525072407,1.0678567300000001e-06,9.994786450000002e-06,3.4458042200000003,10.6,9.55398757e-07,1.30578217e-06,8.320744880000001e-07,5.97888701e-07,4.74800898e-07,3.9578841499999994e-07,3.37200337e-07,2.9319299499999995e-07,6.681313259999999e-07,1.61304922e-07,2.3588142800000003e-06,86.92360160000001,49.727557100000006,2.80743908e-10,9.2170807,0.0013096336699999999,0.0833376481,2.00982409e-06,3.9378072500000006e-07,0.0012704933300000001,0.078505807,2.00982409e-06,3.9378072500000006e-07,0.0007924756700000001,0.031134364999999997,2.00982409e-06,3.9378072500000006e-07,0.0011880066199999998,0.06799084729999999,2.00982409e-06,3.9378072500000006e-07,2.4133917808532717
39,1653805800,1.66581353e-05,1.66581386e-05,-0.012819122329999998,0.0036474314699999994,0.0165277879,0.0032553202100000004,0.00669184515,0.00521184905,1.10914054e-06,1.0117732750000001e-05,3.5384615800000008,11.2,9.500040039999999e-07,1.31519423e-06,8.458701659999999e-07,5.879724189999999e-07,4.6631805400000004e-07,3.9605170400000004e-07,3.24649458e-07,2.95030585e-07,6.42125365e-07,1.5969172800000004e-07,2.3461356500000002e-06,87.0857989,49.7036455,2.78878542e-10,9.218363200000002,0.00130057829,0.08182273949999999,2.1820930799999997e-06,4.0015795099999993e-07,0.00127859607,0.0799434529,2.1820930799999997e-06,4.0015795099999993e-07,0.0008075843309999998,0.0318375566,2.1820930799999997e-06,4.0015795099999993e-07,0.00117975719,0.06740786600000001,2.1820930799999997e-06,4.0015795099999993e-07,2.4133403062820435
39,1653806400,1.6940838444444445e-05,1.694084411111111e-05,-0.0008845937073333338,0.015042423,0.016745994333333333,0.0032808521444444446,0.006762942711111112,0.005268021411111112,1.0995299444444445e-06,1.0184311222222221e-05,3.7801088333333337,12.777777777777779,9.905533455555555e-07,1.3218297999999999e-06,8.348380244444444e-07,6.179747966666666e-07,4.898720011111111e-07,4.0021926e-07,3.3925471333333337e-07,2.9350485000000004e-07,6.627695322222221e-07,1.6218452222222225e-07,2.3573762555555554e-06,86.79693666666668,49.40354922222222,2.847806033333333e-10,9.215828444444446,0.0013177497,0.08432179411111111,2.1808198888888887e-06,3.965294088888889e-07,0.0012755992444444444,0.07957678155555555,2.1808198888888887e-06,3.965294088888889e-07,0.0007742887566666666,0.030005810444444447,2.1808198888888887e-06,3.965294088888889e-07,0.0012190135555555555,0.07211871544444444,2.1808198888888887e-06,3.965294088888889e-07,2.413354582256741
39,1653807000,1.6998036777777776e-05,1.6998042444444446e-05,0.24949350885111107,4.671143617888889,0.026059945555555557,0.003265947011111111,0.006705161733333333,0.005228501533333333,2.221999488888889e-06,2.335368222222222e-05,3.6907537444444447,15.11111111111111,9.821460433333334e-07,1.3511394e-06,8.346477866666667e-07,6.196178e-07,4.952967944444445e-07,4.0607323000000005e-07,3.340011555555556e-07,2.877729488888889e-07,6.580592022222223e-07,1.6260614777777776e-07,2.3676436888888887e-06,86.72486222222223,49.39051822222222,2.8560720111111113e-10,9.2167715,0.0013149999111111111,0.08658200366666667,5.9056035e-06,6.996387844444445e-07,0.0012599014777777777,0.07782364811111112,5.9056035e-06,6.996387844444445e-07,0.0007938547522222222,0.03265103666666667,5.9056035e-06,6.996387844444445e-07,0.0011971487444444443,0.07070303844444444,5.9056035e-06,6.996387844444445e-07,2.413513077629937
39,1653807600,1.66844305e-05,1.668443275e-05,3.618149999999967e-05,-0.0009458652500000013,0.016921389874999998,0.0032600840375,0.0067235221375,0.005225201275,1.124661075e-06,1.02924126875e-05,3.6188811375000003,11.5,9.4013942e-07,1.3126559125e-06,8.215411937499999e-07,5.9131940625e-07,4.7240594375e-07,4.0208905e-07,3.2608823e-07,2.945295825e-07,6.682911525e-07,1.59887685e-07,2.3532451374999997e-06,87.11125862499999,49.897552250000004,2.7867501500000004e-10,9.218664,0.0013081093375,0.08298316425,2.1649669125e-06,3.8597873374999995e-07,0.001274631575,0.079342845125,2.1649669125e-06,3.8597873374999995e-07,0.0007879741150000001,0.030448914,2.1649669125e-06,3.8597873374999995e-07,0.001175369625,0.06750470175,2.1649669125e-06,3.8597873374999995e-07,2.413536459207535
39,1653808200,1.7178106500000002e-05,1.7178110500000003e-05,0.15473097508000003,2.24961751238,0.0223346634,0.00328476763,0.00678111786,0.00526628419,2.56323535e-06,2.6421148e-05,3.7832167599999997,13.8,9.509060409999999e-07,1.44806089e-06,8.792433149999999e-07,6.10144597e-07,4.82371704e-07,4.04968347e-07,3.3891580000000003e-07,2.9731883999999994e-07,6.58719051e-07,1.62119304e-07,2.35625259e-06,86.5652844,48.914294,2.90845756e-10,9.21271255,0.0013217815,0.0852765446,2.57619537e-06,4.356503539999999e-07,0.00129664633,0.08600212180000001,2.57619537e-06,4.356503539999999e-07,0.00078772132,0.031128620300000003,2.57619537e-06,4.356503539999999e-07,0.0011997963199999997,0.07116434860000001,2.57619537e-06,4.356503539999999e-07,2.413461470603943
39,1653808800,1.68697424e-05,1.6869745e-05,-0.00707237549,0.012078411849999996,0.0162650704,0.00327390066,0.00675343682,0.0052366416299999986,1.143439287e-06,1.0872642e-05,3.9195804800000005,11.6,9.70476297e-07,1.33470517e-06,8.623671810000001e-07,6.081920919999999e-07,4.7079624899999995e-07,3.95878832e-07,3.2614494600000003e-07,2.9425171399999995e-07,6.43307571e-07,1.61970721e-07,2.36674786e-06,87.0544794,49.507449199999996,2.83441551e-10,9.21809765,0.0013095176200000002,0.08311969209999999,2.3780274899999995e-06,3.95485734e-07,0.0012873827600000001,0.0805945854,2.3780274899999995e-06,3.95485734e-07,0.0007736250469999999,0.0297355714,2.3780274899999995e-06,3.95485734e-07,0.0012167391199999998,0.07193365360000001,2.3780274899999995e-06,3.95485734e-07,2.4134765386581423
39,1653809400,1.6721435199999998e-05,1.6721438299999998e-05,-0.0038951457299999984,0.0195750435,0.0164562663,0.0032599112499999998,0.0067076094,0.0052266237199999985,1.1203771400000002e-06,1.039880865e-05,3.6346153800000005,11.6,9.178420150000001e-07,1.3421335e-06,8.23969168e-07,5.98995495e-07,4.774711689999999e-07,4.075310320000001e-07,3.37959299e-07,2.88562741e-07,6.545874520000001e-07,1.60671319e-07,2.3509676200000003e-06,87.0046404,49.7387169,2.7963755800000003e-10,9.218444000000002,0.0013203702399999999,0.0847489626,2.1758865e-06,3.8751656000000003e-07,0.0012649259100000001,0.0782700931,2.1758865e-06,3.8751656000000003e-07,0.0007700585919999999,0.0299995864,2.1758865e-06,3.8751656000000003e-07,0.00119412146,0.070317858,2.1758865e-06,3.8751656000000003e-07,2.4135095119476317
39,1653810000,1.68835689e-05,1.68835744e-05,-0.004990125319999999,-0.013182779740000003,0.016427101500000003,0.0032805238300000006,0.006763751760000001,0.00527723247,1.1376396699999998e-06,1.0422120000000001e-05,3.66083914,11.7,9.807442360000002e-07,1.3550256699999999e-06,8.369813239999999e-07,6.029672120000001e-07,4.6328397000000006e-07,3.85744569e-07,3.42320158e-07,2.93211498e-07,6.638234960000001e-07,1.60311436e-07,2.3573472e-06,86.93032190000001,49.4834666,2.83258008e-10,9.217349800000001,0.00131295529,0.0831961125,2.3142208100000005e-06,4.0838385199999995e-07,0.0012749930400000001,0.07919710790000001,2.3142208100000005e-06,4.0838385199999995e-07,0.000798624218,0.0316149664,2.3142208100000005e-06,4.0838385199999995e-07,0.0012138929000000001,0.0711780445,2.3142208100000005e-06,4.0838385199999995e-07,2.4136374950408936
