StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1652733000,1.69109491e-05,1.69109516e-05,0.0005318231169999996,-0.024467273538419997,0.0166969016,0.00328460524,0.00678081361,0.00526999246,1.09580403e-06,1.02000039e-05,3.78671328,11.8,9.86429966e-07,1.34914426e-06,8.338704789999999e-07,6.039457659999998e-07,4.6610276299999994e-07,3.9688968499999997e-07,3.4733207999999995e-07,2.84554092e-07,6.674153880000001e-07,1.61750294e-07,2.3580006900000003e-06,87.0320514,49.5331721,2.83746678e-10,9.21777875,0.0013119887999999999,0.08321340849999999,2.55925818e-06,4.3395604300000005e-07,0.0012769440199999998,0.07906600379999999,2.55925818e-06,4.3395604300000005e-07,0.0008336071379999999,0.034438282,2.55925818e-06,4.3395604300000005e-07,0.0011821301899999999,0.06867074240000001,2.55925818e-06,4.3395604300000005e-07,2.4159775733947755
39,1652733600,1.68340035e-05,1.68340073e-05,0.00659702093,-0.0063281742,0.0174148396,0.0032744489,0.006746977479999999,0.00526439045,1.1228044600000002e-06,1.038243975e-05,3.70104902,11.4,9.304412340000001e-07,1.37222512e-06,8.09633984e-07,6.120339799999999e-07,4.771553279999999e-07,3.9807645599999993e-07,3.3988317199999996e-07,2.9988603799999994e-07,6.550102559999999e-07,1.60591253e-07,2.3620486699999997e-06,86.9510478,49.6387335,2.82484585e-10,9.21693125,0.00131284473,0.08355286399999999,1.95641388e-06,3.63837972e-07,0.00125754432,0.0776829796,1.95641388e-06,3.63837972e-07,0.000787115477,0.030456354400000003,1.95641388e-06,3.63837972e-07,0.0012204962,0.07225172519999999,1.95641388e-06,3.63837972e-07,2.416070890426636
39,1652734200,1.6931255444444444e-05,1.693125788888889e-05,-0.0051470123999999996,-0.004998066,0.01654808711111111,0.0032829304666666666,0.006792007133333334,0.005265454522222222,1.1462753222222218e-06,1.0907155277777777e-05,3.6499612,12.0,9.8039964e-07,1.3699494222222222e-06,8.290451266666666e-07,5.993965533333333e-07,4.792089344444446e-07,3.9443399888888894e-07,3.270729522222222e-07,2.9430546777777775e-07,6.623044755555556e-07,1.6459471111111112e-07,2.364894911111111e-06,86.97667366666666,49.47078622222222,2.8445851555555556e-10,9.217198555555553,0.0013163023333333335,0.0839689041111111,2.6749188444444443e-06,4.4095603444444445e-07,0.001278186888888889,0.07929752722222222,2.6749188444444443e-06,4.4095603444444445e-07,0.000798167131111111,0.031895278666666665,2.6749188444444443e-06,4.4095603444444445e-07,0.0012194448,0.07171133055555555,2.6749188444444443e-06,4.4095603444444445e-07,2.416181140475803
39,1652734800,1.6921250222222224e-05,1.6921259666666664e-05,-0.0012238227444444443,0.022187240944444447,0.01676931488888889,0.0032794080444444444,0.006772636122222221,0.005265335622222222,1.1068687888888887e-06,1.018914722222222e-05,3.7004662111111113,12.11111111111111,9.4421331e-07,1.3578122888888887e-06,8.180673744444444e-07,6.3302344e-07,4.7246899999999997e-07,4.063798955555556e-07,3.443957522222222e-07,3.023888288888889e-07,6.583353544444445e-07,1.6326353e-07,2.3602637111111107e-06,86.89648844444444,49.610756333333335,2.831767977777778e-10,9.218261555555555,0.0013253152444444444,0.08527600677777779,2.0897061777777778e-06,3.950919988888889e-07,0.0012985727555555554,0.08124410588888889,2.0897061777777778e-06,3.950919988888889e-07,0.0007790502422222222,0.03011304877777778,2.0897061777777778e-06,3.950919988888889e-07,0.0011868459999999999,0.06942011011111111,2.0897061777777778e-06,3.950919988888889e-07,2.416208028793335
39,1652735400,1.67513579e-05,1.6751361600000003e-05,0.006877347170000001,-0.021364659260000002,0.017097725900000003,0.00326985792,0.00674568375,0.005257173049999999,1.09823308e-06,1.033352155e-05,3.5314685900000002,10.2,9.395890030000001e-07,1.35042839e-06,8.2935318e-07,5.897519000000001e-07,4.79876812e-07,3.84587238e-07,3.25662088e-07,2.9385158299999997e-07,6.47749154e-07,1.62828317e-07,2.37196172e-06,87.1762329,49.9083139,2.80316127e-10,9.217745599999999,0.00130189085,0.0827594754,2.11729893e-06,3.90040093e-07,0.00128559736,0.08033896160000001,2.11729893e-06,3.90040093e-07,0.0007711320780000001,0.029686926000000002,2.11729893e-06,3.90040093e-07,0.0011885037900000004,0.06929937099999998,2.11729893e-06,3.90040093e-07,2.4165080308914186
39,1652736000,1.6969552444444445e-05,1.6969556666666667e-05,-0.0009776054444444436,-0.004651103777777776,0.01592388466666667,0.0032854549222222224,0.006774933111111111,0.00527562261111111,1.1335515555555555e-06,1.0228856166666666e-05,3.7393162777777778,10.555555555555555,9.59789758888889e-07,1.3616285222222222e-06,8.426446055555556e-07,6.087139988888888e-07,5.064709866666667e-07,3.836563388888889e-07,3.316843044444444e-07,2.861844655555556e-07,6.583405633333333e-07,1.621791466666667e-07,2.3834206666666667e-06,87.16487322222223,49.72148166666667,2.8435453444444445e-10,9.217602444444445,0.0013231176888888888,0.08484689100000001,2.209524188888889e-06,3.9689144555555557e-07,0.001281158511111111,0.07950428500000001,2.209524188888889e-06,3.9689144555555557e-07,0.0007994734133333334,0.031591154999999996,2.209524188888889e-06,3.9689144555555557e-07,0.0012124236111111112,0.07188674444444446,2.209524188888889e-06,3.9689144555555557e-07,2.4162036312950983
39,1652736600,1.6799043875e-05,1.6799049375e-05,-0.00046490254999999965,0.00914426985,0.018412684625,0.0032668650875,0.0067565945,0.0052479394,1.1022356000000002e-06,9.9822535625e-06,3.507430125,12.0,9.1595617e-07,1.3534024499999998e-06,8.32685065e-07,6.0989940375e-07,4.763642675e-07,4.094884075e-07,3.2570046875e-07,2.8716350625e-07,6.5107605875e-07,1.6293577125e-07,2.3748011e-06,87.191566375,49.948834125,2.8060888e-10,9.218653125,0.0013264043375,0.08506935874999999,2.2769994124999997e-06,3.8212283875e-07,0.0012773206125000001,0.07977881487499999,2.2769994124999997e-06,3.8212283875e-07,0.000780725105,0.029915946375000002,2.2769994124999997e-06,3.8212283875e-07,0.0011853271375,0.068368039375,2.2769994124999997e-06,3.8212283875e-07,2.4162066876888275
39,1652737200,1.6793851777777776e-05,1.679385377777778e-05,-0.0050096732222222225,-0.005045070088888889,0.01647250711111111,0.0032706016111111107,0.0067434037333333335,0.0052586228111111116,1.087470188888889e-06,1.0282985833333333e-05,3.669386144444444,11.666666666666666,9.987778833333333e-07,1.3207285555555556e-06,8.233204755555556e-07,6.105265777777778e-07,4.537417411111111e-07,3.902554255555555e-07,3.3268998666666665e-07,2.902809044444444e-07,6.537744422222222e-07,1.618510611111111e-07,2.3609516888888887e-06,87.18773322222222,49.71677311111111,2.816729211111111e-10,9.217241111111113,0.0013043977555555555,0.08196139222222222,2.277217166666667e-06,4.2944220333333336e-07,0.0012699583555555553,0.07837117555555556,2.277217166666667e-06,4.2944220333333336e-07,0.0008119732199999999,0.033197593,2.277217166666667e-06,4.2944220333333336e-07,0.0012047753555555556,0.07093665777777777,2.277217166666667e-06,4.2944220333333336e-07,2.4162746005588107
39,1652737800,1.7000187799999998e-05,1.70001894e-05,0.01090513308,0.0009425032600000008,0.0161957355,0.00328836495,0.00680922199,0.00528694485,1.1307737399999999e-06,1.0262103699999999e-05,3.9353147300000004,12.5,9.85696275e-07,1.36911404e-06,8.5026205e-07,5.96627026e-07,4.6649813099999995e-07,3.92619591e-07,3.514016909999999e-07,2.88587032e-07,6.642638110000001e-07,1.59556168e-07,2.37540851e-06,86.84574099999999,49.4120664,2.85984503e-10,9.214869850000001,0.00130643001,0.0832085025,2.44299383e-06,4.2347431900000007e-07,0.00128442119,0.0804105809,2.44299383e-06,4.2347431900000007e-07,0.0007936244030000001,0.031646623900000004,2.44299383e-06,4.2347431900000007e-07,0.00121595762,0.0722686269,2.44299383e-06,4.2347431900000007e-07,2.416110634803772
39,1652738400,1.67663848e-05,1.67663879e-05,0.007742544790000002,0.00015120301000000197,0.01682368655,0.00326833823,0.00674087058,0.00525903346,1.12856368e-06,1.0261009800000001e-05,3.6486014499999997,10.3,9.625021419999998e-07,1.31649668e-06,8.41954509e-07,5.93503924e-07,4.86741742e-07,3.98595495e-07,3.22133411e-07,3.04430321e-07,6.467190099999999e-07,1.60228735e-07,2.34981232e-06,86.9739496,49.6217349,2.8111298899999996e-10,9.217284549999999,0.00132040865,0.0847020849,2.38447223e-06,3.99452585e-07,0.0012723468600000002,0.079031899,2.38447223e-06,3.99452585e-07,0.0007913716459999999,0.031155660900000003,2.38447223e-06,3.99452585e-07,0.0011926311200000002,0.0683743211,2.38447223e-06,3.99452585e-07,2.416251707077026
39,1652739000,1.68234879e-05,1.68234916e-05,0.0021845419800000003,0.0148000065,0.0172186753,0.00326937644,0.00676144496,0.00526375947,1.09478773e-06,1.014296595e-05,3.72902102,11.8,9.873356949999998e-07,1.3487743999999998e-06,8.05079729e-07,5.933205470000001e-07,4.691742009999999e-07,4.05028659e-07,3.3644826999999994e-07,2.94434395e-07,6.48460445e-07,1.63965893e-07,2.35969436e-06,87.01179049999999,49.6380291,2.8212119600000005e-10,9.2174577,0.0013054242299999999,0.08240143600000001,2.31339746e-06,4.06466202e-07,0.0012799849699999997,0.0793175884,2.31339746e-06,4.06466202e-07,0.00081165144,0.03244210870000001,2.31339746e-06,4.06466202e-07,0.00119626646,0.06975242820000001,2.31339746e-06,4.06466202e-07,2.4164926290512083
39,1652739600,1.679887711111111e-05,1.6798884222222223e-05,0.015956246655555555,-0.004135749611111111,0.016883376111111112,0.003270235511111111,0.006747394822222222,0.005250169288888888,1.1608033555555557e-06,1.0694032833333335e-05,3.574203611111111,11.0,9.844682444444442e-07,1.311744822222222e-06,8.264012111111111e-07,5.9935873e-07,4.773137477777778e-07,3.965771788888889e-07,3.3342260555555557e-07,2.9174585777777774e-07,6.601884633333334e-07,1.6280712222222222e-07,2.3553766888888883e-06,87.08865955555555,49.71447355555556,2.8104956e-10,9.218118277777776,0.0013119370999999998,0.083752656,2.7234266888888885e-06,4.360363844444444e-07,0.001271747877777778,0.078493622,2.7234266888888885e-06,4.360363844444444e-07,0.0007955880855555555,0.031819458555555555,2.7234266888888885e-06,4.360363844444444e-07,0.0011942229333333334,0.06936725777777777,2.7234266888888885e-06,4.360363844444444e-07,2.4163740475972495
39,1652740200,1.6636262999999997e-05,1.6636268e-05,0.0006645373500000003,0.006407336099999997,0.016725433,0.00325334719,0.0067137529400000005,0.00523026828,1.045107465e-06,1.01444153e-05,3.653846239999999,11.2,9.09003147e-07,1.35544968e-06,8.071464259999999e-07,6.048103070000001e-07,4.6145901899999994e-07,3.8222781399999996e-07,3.35206282e-07,2.95719271e-07,6.50656368e-07,1.6572551500000003e-07,2.3506617299999997e-06,87.15557119999998,50.017462,2.76849527e-10,9.220168300000001,0.0013041884599999999,0.0826693026,2.2919915599999997e-06,3.94814119e-07,0.0012809447899999999,0.0793046285,2.2919915599999997e-06,3.94814119e-07,0.0007962332860000001,0.0312519974,2.2919915599999997e-06,3.94814119e-07,0.0011749398300000002,0.0671744848,2.2919915599999997e-06,3.94814119e-07,2.4161858558654785
39,1652740800,1.7006826099999997e-05,1.7006829e-05,-0.005295875899999999,-0.01826176645,0.016431761300000004,0.0032925230799999996,0.0067874831,0.00529126125,1.13336097e-06,1.0507691200000001e-05,3.8741258299999997,12.4,1.0000083900000001e-06,1.40234367e-06,8.10322784e-07,6.003058450000001e-07,4.79408489e-07,4.07091507e-07,3.31077909e-07,2.92008012e-07,6.60186525e-07,1.59854466e-07,2.36076288e-06,86.85018409999999,49.183771899999996,2.8753600100000003e-10,9.21459115,0.00131520596,0.0839805329,2.3019826100000004e-06,3.9920503099999996e-07,0.0012816856499999999,0.0797740294,2.3019826100000004e-06,3.9920503099999996e-07,0.000803383467,0.0318465474,2.3019826100000004e-06,3.9920503099999996e-07,0.0012340601499999998,0.07384946839999999,2.3019826100000004e-06,3.9920503099999996e-07,2.4161761522293093
39,1652741400,1.6845226500000002e-05,1.6845228700000004e-05,-0.0005985156299999997,0.00407530413,0.0164213344,0.0032734720599999997,0.0067368635300000005,0.00526500662,1.14712653e-06,1.0056071299999999e-05,3.77972027,12.2,1.007831426e-06,1.34471682e-06,8.061517180000001e-07,5.990905e-07,4.818500969999999e-07,3.97169284e-07,3.3797764300000004e-07,2.9719939e-07,6.52013854e-07,1.63326226e-07,2.33525008e-06,86.95312729999999,49.3904832,2.83325736e-10,9.2162963,0.0013179162899999998,0.084232857,2.2076323100000004e-06,4.1994830500000004e-07,0.0012749899699999998,0.0791480071,2.2076323100000004e-06,4.1994830500000004e-07,0.0008193972370000001,0.0332195448,2.2076323100000004e-06,4.1994830500000004e-07,0.00119493714,0.06984194499999999,2.2076323100000004e-06,4.1994830500000004e-07,2.4163885593414305
39,1652742000,1.69428119e-05,1.6942813500000003e-05,0.005484748240000001,0.00575756316,0.017545162,0.00328358454,0.006768215259999999,0.00527376705,1.1671426699999998e-06,1.09855109e-05,3.898601480000001,12.4,9.633909299999999e-07,1.38092608e-06,8.26385872e-07,6.051698729999999e-07,4.79960799e-07,3.98250302e-07,3.3122716599999997e-07,2.8935382400000003e-07,6.56418973e-07,1.5816560200000003e-07,2.3821334299999995e-06,86.89844300000001,49.4548492,2.84874551e-10,9.215368999999999,0.0013086553799999997,0.08301415250000001,2.1191892e-06,3.908662699999999e-07,0.0012821052499999998,0.08013924449999998,2.1191892e-06,3.908662699999999e-07,0.000784426135,0.030494546600000005,2.1191892e-06,3.908662699999999e-07,0.0012172219200000001,0.0725797857,2.1191892e-06,3.908662699999999e-07,2.416346621513367
39,1652742600,1.7051866555555553e-05,1.7051870777777775e-05,-0.0016162366888888902,-0.0012573851111111107,0.01660768688888889,0.003294287522222222,0.0067851032,0.005282544011111111,1.1403884222222223e-06,1.0541560555555557e-05,3.8772338,10.88888888888889,1.0216986666666665e-06,1.3441268888888888e-06,8.29382268888889e-07,6.124087011111111e-07,4.906298277777778e-07,3.997178244444444e-07,3.433866944444445e-07,2.9055924555555556e-07,6.522157622222221e-07,1.6397210333333334e-07,2.3778115555555554e-06,86.76953777777777,49.26347744444444,2.874334322222222e-10,9.214992555555556,0.0013261674666666667,0.08555726177777778,1.991282866666667e-06,4.069795644444444e-07,0.0012683087000000001,0.07876735,1.991282866666667e-06,4.069795644444444e-07,0.00081787139,0.0330787,1.991282866666667e-06,4.069795644444444e-07,0.0012118082666666668,0.07162875422222222,1.991282866666667e-06,4.069795644444444e-07,2.4162982039981418
39,1652743200,1.6754320500000003e-05,1.6754325800000004e-05,-0.00015061480599999865,0.00955657922,0.01654239025,0.0032666277,0.00673491638,0.005238223660000001,1.12831424e-06,1.0468950149999998e-05,3.5874126200000007,10.8,9.73256941e-07,1.32788382e-06,8.10401192e-07,5.970127399999999e-07,4.79112964e-07,4.0023191200000003e-07,3.2662497699999994e-07,2.8517034200000003e-07,6.52463487e-07,1.62510045e-07,2.36245933e-06,87.1720896,49.8573488,2.8004063e-10,9.218854100000001,0.0013102325900000002,0.08266061899999999,2.24753695e-06,4.0561143499999995e-07,0.00127930831,0.07958537839999999,2.24753695e-06,4.0561143499999995e-07,0.0007924641040000001,0.0312992218,2.24753695e-06,4.0561143499999995e-07,0.0011877608200000001,0.06863794810000001,2.24753695e-06,4.0561143499999995e-07,2.4163261890411376
39,1652743800,1.6946670699999997e-05,1.69466768e-05,-0.004191221956000001,0.009556035800000001,0.0166178833,0.0032836792599999997,0.00674987787,0.00525216008,1.17128603e-06,1.063215265e-05,3.83216785,12.2,1.00726924e-06,1.3410551600000001e-06,8.309232250000001e-07,6.25848362e-07,4.831040890000001e-07,3.9320239999999997e-07,3.3529188899999995e-07,2.906795249999999e-07,6.471368099999999e-07,1.62011868e-07,2.35677221e-06,86.8057115,49.2028058,2.8566369600000004e-10,9.215712,0.00132301073,0.084994027,2.38010651e-06,4.09608284e-07,0.00128617351,0.07996017150000001,2.38010651e-06,4.09608284e-07,0.000810797823,0.0322571451,2.38010651e-06,4.09608284e-07,0.0012030737599999998,0.07113495109999998,2.38010651e-06,4.09608284e-07,2.4163596868515014
39,1652744400,1.7107251599999997e-05,1.71072554e-05,-0.002837220306000001,-0.025274975649999996,0.0161088165,0.00330302226,0.00679431593,0.0052849844,1.09670149e-06,1.019405545e-05,3.8216784000000006,11.1,1.0071836490000002e-06,1.38580101e-06,8.35378542e-07,6.01697713e-07,4.918346609999999e-07,4.1104100500000005e-07,3.39698654e-07,2.95175769e-07,6.467982339999999e-07,1.65509588e-07,2.3734553799999997e-06,86.67119449999998,49.083663200000004,2.8897875900000003e-10,9.2136101,0.0013174183600000002,0.0840066091,2.18558344e-06,4.1041399100000006e-07,0.00128588255,0.0804714416,2.18558344e-06,4.1041399100000006e-07,0.0008293120430000001,0.033693764800000005,2.18558344e-06,4.1041399100000006e-07,0.00122514755,0.0728529742,2.18558344e-06,4.1041399100000006e-07,2.4164834022521973
39,1652745000,1.690084755555556e-05,1.690084966666667e-05,0.005535141744444444,-0.008014229466666661,0.016733119777777777,0.0032819257333333335,0.006740684733333333,0.005262011044444444,1.1331401666666666e-06,1.0183415166666666e-05,3.677156133333334,11.444444444444445,1.007749088888889e-06,1.3068834444444446e-06,8.277092833333333e-07,6.035431722222222e-07,4.9300463e-07,3.930983711111111e-07,3.3852167444444446e-07,2.932227411111111e-07,6.498296044444444e-07,1.6208743e-07,2.374746888888889e-06,87.06236377777776,49.63351077777778,2.8331732222222223e-10,9.217922111111111,0.0013071321777777779,0.08278349611111113,2.2066082888888893e-06,4.0381018333333334e-07,0.0012862506555555557,0.08061617444444444,2.2066082888888893e-06,4.0381018333333334e-07,0.0007984848055555556,0.03178295211111112,2.2066082888888893e-06,4.0381018333333334e-07,0.0012021576333333334,0.07056867200000001,2.2066082888888893e-06,4.0381018333333334e-07,2.416440036561754
39,1652745600,1.68683759e-05,1.68683844e-05,-0.0003081454700000007,-0.007173636800000001,0.017458972399999998,0.0032791506599999997,0.006746749860000001,0.005271871699999999,1.1125640100000003e-06,1.00554146e-05,3.69930073,11.7,9.87935624e-07,1.3337039700000003e-06,8.14170998e-07,6.1187542e-07,4.812517640000001e-07,4.1389622700000005e-07,3.3065752699999995e-07,2.95163479e-07,6.54627446e-07,1.63173309e-07,2.3476932099999997e-06,86.7962459,49.37757069999999,2.83570687e-10,9.2161988,0.0013219419599999997,0.0844195292,2.46063145e-06,4.2731513499999997e-07,0.0012681148600000001,0.0781101686,2.46063145e-06,4.2731513499999997e-07,0.000797583409,0.032154204,2.46063145e-06,4.2731513499999997e-07,0.0012064574099999999,0.07159365949999999,2.46063145e-06,4.2731513499999997e-07,2.4164417505264284
39,1652746200,1.6808221700000005e-05,1.6808225700000002e-05,0.00530420585,-0.0146592626,0.0159732065,0.00327114467,0.0067588101,0.00526529594,1.09318793e-06,1.03117447e-05,3.599650429999999,12.1,9.40105449e-07,1.3534617e-06,8.017424250000001e-07,6.20497209e-07,4.74135017e-07,3.98668119e-07,3.4154387e-07,2.9142588699999997e-07,6.58812797e-07,1.61493296e-07,2.3621903100000002e-06,87.1218415,49.7826322,2.8109371e-10,9.21865985,0.00131043348,0.08299612899999999,2.6149864600000004e-06,4.2091780200000006e-07,0.0012723682299999998,0.07852488510000001,2.6149864600000004e-06,4.2091780200000006e-07,0.0007843874700000002,0.030742237299999996,2.6149864600000004e-06,4.2091780200000006e-07,0.0012047859899999998,0.070572459,2.6149864600000004e-06,4.2091780200000006e-07,2.4164220333099364
39,1652746800,1.6966073699999997e-05,1.69660776e-05,-0.00824182094,0.003971609300000001,0.0164789132,0.0032849070899999997,0.0067532246599999995,0.00526686155,1.09726223e-06,1.058827635e-05,3.7517482599999994,10.3,1.031659137e-06,1.3574934000000001e-06,8.007845299999999e-07,6.19363756e-07,4.825792550000001e-07,3.91630097e-07,3.2940332e-07,2.8897296e-07,6.48083373e-07,1.6545866999999997e-07,2.3675862399999996e-06,87.0487709,49.4140461,2.85648446e-10,9.216008800000001,0.0013239780399999998,0.08496135510000001,2.58142703e-06,4.44700021e-07,0.0012660311299999998,0.07776844990000001,2.58142703e-06,4.44700021e-07,0.0008313418069999998,0.034182501600000005,2.58142703e-06,4.44700021e-07,0.00122303768,0.0728534614,2.58142703e-06,4.44700021e-07,2.4165361166000365
39,1652747400,1.694365777777778e-05,1.6943662e-05,0.0007047412222222224,-0.025047301915555556,0.016284583833333335,0.003285587311111111,0.0067748760333333335,0.005276454988888889,1.1472666033333332e-06,1.0933252611111111e-05,3.7645688222222224,11.333333333333334,9.869516644444442e-07,1.3439065222222222e-06,8.420819966666666e-07,6.113011155555555e-07,4.845976300000001e-07,3.9624269888888887e-07,3.418572855555556e-07,3.018326566666667e-07,6.495916533333334e-07,1.6125129444444443e-07,2.352173411111111e-06,86.74989466666666,49.23904711111111,2.8532422333333333e-10,9.214435388888887,0.0013238507555555555,0.08502730555555554,2.5072013111111113e-06,4.347900511111111e-07,0.0012873459333333334,0.08044444211111111,2.5072013111111113e-06,4.347900511111111e-07,0.0007801572666666667,0.030865209222222228,2.5072013111111113e-06,4.347900511111111e-07,0.001208343211111111,0.07099373322222222,2.5072013111111113e-06,4.347900511111111e-07,2.416446500354343
39,1652748000,1.68471365e-05,1.6847140400000003e-05,0.00390486642,-0.012766243200000004,0.0169444605,0.0032765978299999997,0.00676177987,0.00527164437,1.09015382e-06,1.063437265e-05,3.7097901900000005,11.0,1.0024039530000002e-06,1.3310458199999998e-06,8.48063891e-07,5.82626915e-07,4.6607558500000003e-07,3.82298503e-07,3.37613827e-07,2.91792142e-07,6.51495859e-07,1.62493115e-07,2.36762284e-06,87.02037109999999,49.5518559,2.83229693e-10,9.2166707,0.00129753396,0.08227008259999999,2.25553117e-06,4.2380744500000003e-07,0.00128824431,0.08040165349999999,2.25553117e-06,4.2380744500000003e-07,0.0008032578929999999,0.0323765028,2.25553117e-06,4.2380744500000003e-07,0.00120422069,0.0700651264,2.25553117e-06,4.2380744500000003e-07,2.4164393186569213
39,1652748600,1.6752122100000004e-05,1.67521261e-05,0.003973634719999999,-0.005092959719999999,0.0166813317,0.00326582385,0.0067510979900000006,0.00523844917,1.085931403e-06,1.05346459e-05,3.5909091,11.0,9.43076249e-07,1.33525358e-06,7.930525220000001e-07,6.187235939999999e-07,4.80998824e-07,4.0444258799999995e-07,3.33288792e-07,2.79706797e-07,6.62431344e-07,1.61469802e-07,2.36350324e-06,87.0104008,49.808138,2.79671068e-10,9.218433049999998,0.0013136760000000002,0.083940911,2.0625549099999997e-06,3.8969538500000004e-07,0.00127252535,0.07861016850000001,2.0625549099999997e-06,3.8969538500000004e-07,0.0008005949780000001,0.03192364439999999,2.0625549099999997e-06,3.8969538500000004e-07,0.00118377558,0.068705769,2.0625549099999997e-06,3.8969538500000004e-07,2.4163499593734743
39,1652749200,1.6799451444444445e-05,1.679945433333333e-05,0.00483091161111111,0.012462976111111112,0.016918749666666667,0.0032693632444444447,0.006750848288888889,0.005248057800000001,1.1256983333333332e-06,1.0652461833333335e-05,3.6538461444444437,12.444444444444445,9.549695922222223e-07,1.3581291444444443e-06,8.344381811111112e-07,6.072800533333334e-07,4.806297566666666e-07,3.8870415111111114e-07,3.3005259e-07,2.889809666666667e-07,6.508928966666666e-07,1.5927125888888888e-07,2.3463644444444444e-06,86.90276322222222,49.496487555555554,2.819903577777777e-10,9.216280333333335,0.0013120485555555555,0.08374686933333333,2.0404311444444444e-06,3.9922200222222217e-07,0.0012892961555555557,0.08088484277777777,2.0404311444444444e-06,3.9922200222222217e-07,0.0008123520533333334,0.03245996822222222,2.0404311444444444e-06,3.9922200222222217e-07,0.0011886527222222222,0.06859757111111112,2.0404311444444444e-06,3.9922200222222217e-07,2.4164804882473416
39,1652749800,1.69075347e-05,1.6907535600000002e-05,-0.009677390397,0.003065304499999999,0.017085366,0.0032791340400000002,0.006768555450000001,0.00526471575,1.1301217100000002e-06,1.0194319449999999e-05,3.7325175,12.2,9.86237603e-07,1.3727855e-06,8.0524357e-07,6.0778537e-07,4.8568195e-07,3.9497713400000004e-07,3.28962196e-07,2.99999266e-07,6.53628563e-07,1.6255730700000002e-07,2.3558532999999998e-06,86.83471660000001,49.342373699999996,2.84629922e-10,9.215334799999999,0.00131368778,0.08375858750000001,2.6712957900000003e-06,4.24824796e-07,0.00127552881,0.07939685640000001,2.6712957900000003e-06,4.24824796e-07,0.0007887430809999998,0.0310937853,2.6712957900000003e-06,4.24824796e-07,0.0012207928400000002,0.0726227521,2.6712957900000003e-06,4.24824796e-07,2.416367220878601
39,1652750400,1.67164977e-05,1.6716503200000003e-05,0.012350528380000001,-0.01832912242,0.016927319200000002,0.0032645662300000004,0.00673281429,0.005252982959999999,1.0926734300000001e-06,1.03639181e-05,3.6643357,10.8,9.115557610000001e-07,1.33475795e-06,8.14754931e-07,6.02273089e-07,4.62660076e-07,4.10216358e-07,3.3198137800000006e-07,2.9397268099999996e-07,6.58339553e-07,1.65331701e-07,2.3723323e-06,87.2297985,50.1483114,2.7811705400000004e-10,9.2206613,0.0013059786299999998,0.08264589209999998,2.32973104e-06,3.9649281700000003e-07,0.00128225586,0.0795741557,2.32973104e-06,3.9649281700000003e-07,0.0007857215550000001,0.030670565700000003,2.32973104e-06,3.9649281700000003e-07,0.0011723633900000002,0.0667446757,2.32973104e-06,3.9649281700000003e-07,2.4163522005081175
39,1652751000,1.6800513399999998e-05,1.68005173e-05,0.01562354199,-0.00964784029,0.017200517699999997,0.00327054497,0.00675696509,0.00526094838,1.12220236e-06,1.00540129e-05,3.7552447800000004,11.5,9.76940556e-07,1.3504123000000002e-06,8.286799680000001e-07,5.87682916e-07,4.7252414000000003e-07,3.85271601e-07,3.3372485799999994e-07,2.8918262200000003e-07,6.580038079999999e-07,1.6173219400000002e-07,2.3560679099999996e-06,86.8575471,49.520191,2.81860589e-10,9.21658205,0.00130194562,0.0822009645,2.76384248e-06,4.50289742e-07,0.00128619466,0.0802729681,2.76384248e-06,4.50289742e-07,0.0007931765409999999,0.0317068027,2.76384248e-06,4.50289742e-07,0.00119333479,0.0696878605,2.76384248e-06,4.50289742e-07,2.4164265155792237
39,1652751600,1.6755286899999998e-05,1.6755287800000003e-05,-1.9266429999999916e-05,-0.003717053470000001,0.0169276693,0.0032672859,0.0067240436,0.00524961978,1.13156822e-06,1.028922505e-05,3.6888112400000006,12.7,9.48236184e-07,1.33132908e-06,8.179402729999999e-07,5.997687390000001e-07,4.91108831e-07,3.8842264000000003e-07,3.21811415e-07,2.84570342e-07,6.643380610000001e-07,1.60503728e-07,2.36959952e-06,87.0758389,49.828389300000005,2.80185177e-10,9.217695100000002,0.00131219725,0.08363355800000001,2.4680032100000003e-06,3.9258008500000003e-07,0.0012623893000000001,0.0780218945,2.4680032100000003e-06,3.9258008500000003e-07,0.0007777501429999999,0.029738058500000004,2.4680032100000003e-06,3.9258008500000003e-07,0.00120332636,0.070307036,2.4680032100000003e-06,3.9258008500000003e-07,2.4163787841796873
