StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1698059400,1.697432741666667e-05,1.6974331e-05,-0.06721556785,0.6938922986666666,0.018798167166666668,0.0032571974000000004,0.006711026566666667,0.005220127299999999,2.349953466666666e-06,2.2821235833333335e-05,3.7645687999999997,19.333333333333332,1.1931162633333334e-06,1.2842573e-06,7.919887049999999e-07,5.6530682e-07,4.4870357999999995e-07,3.6467343000000005e-07,3.15548035e-07,2.821005933333333e-07,6.263556983333334e-07,1.690410633333333e-07,2.4460072500000002e-06,88.37056949999999,50.943644,2.8384641333333334e-10,9.2244715,0.0012797963333333333,0.079695571,8.033616966666667e-06,1.0344743983333332e-06,0.0012498230666666667,0.07669915433333332,8.033616966666667e-06,1.0344743983333332e-06,0.0008093580033333332,0.03873627633333334,8.033616966666667e-06,1.0344743983333332e-06,0.001178877316666667,0.07267169133333333,8.033616966666667e-06,1.0344743983333332e-06,2.0856022437413535
39,1698060000,1.58914012e-05,1.58914063e-05,0.006893529609999999,-0.0046468267,0.0172401939,0.0031825280799999993,0.00654704668,0.00511966654,1.0217426099999999e-06,9.604021e-06,2.90559443,10.7,8.71509698e-07,1.26180479e-06,7.40412607e-07,5.535622340000001e-07,4.5120768800000006e-07,3.7225143400000003e-07,3.1700673699999997e-07,2.7551501e-07,6.284001599999999e-07,1.5889925899999999e-07,2.3151119399999998e-06,88.2390224,51.311258499999994,2.6130583700000005e-10,9.227185,0.00126629891,0.0773556999,2.2522086e-06,3.67410361e-07,0.0012211419300000002,0.0728590475,2.2522086e-06,3.67410361e-07,0.000757873428,0.0288771263,2.2522086e-06,3.67410361e-07,0.0011637526599999999,0.0656492291,2.2522086e-06,3.67410361e-07,2.1972216844558714
39,1698060600,1.6066656000000003e-05,1.60666599e-05,-0.0035496959199999996,-0.004378996250000001,0.0162651427,0.0031977591900000006,0.006589121559999999,0.005141859039999999,1.06059573e-06,9.83157465e-06,3.2290210200000002,10.6,9.331029079999999e-07,1.31080562e-06,8.1501225e-07,5.46935571e-07,4.3997127099999994e-07,3.7212829200000004e-07,3.1795837399999995e-07,2.70200309e-07,6.174276809999999e-07,1.57591472e-07,2.2521759400000006e-06,87.1084374,49.5377907,2.7025102000000007e-10,9.2171778,0.00126973814,0.0784507932,2.01247852e-06,3.81191418e-07,0.00125252111,0.0763108175,2.01247852e-06,3.81191418e-07,0.0007873232559999999,0.030859566900000003,2.01247852e-06,3.81191418e-07,0.0011832993100000001,0.0680298814,2.01247852e-06,3.81191418e-07,2.2749568939208986
39,1698061200,1.62398232e-05,1.62398272e-05,0.00926824964,0.019564582966,0.016138152,0.0032131024100000003,0.0066475632,0.00514952443,1.0992282099999998e-06,9.92478175e-06,3.4090909799999998,10.2,9.31326612e-07,1.2908122199999998e-06,7.85330565e-07,5.997269990000001e-07,4.571284489999999e-07,3.8570927000000003e-07,3.2647312200000003e-07,2.78964355e-07,6.2266065e-07,1.57294638e-07,2.2844391499999996e-06,87.19610700000001,49.9532167,2.72052741e-10,9.2185722,0.0013069524199999997,0.0826697205,1.9601317899999996e-06,3.68720891e-07,0.0012551900100000002,0.07568655780000001,1.9601317899999996e-06,3.68720891e-07,0.000768794475,0.0292290221,1.9601317899999996e-06,3.68720891e-07,0.0011821429,0.0677574023,1.9601317899999996e-06,3.68720891e-07,2.3120805740356447
39,1698061800,1.6319357800000004e-05,1.63193625e-05,0.0006435057,-0.02466754701,0.0160813491,0.00322532154,0.006656518310000001,0.00518245507,1.05813415e-06,9.654970100000001e-06,3.3111888900000004,10.7,9.345442530000001e-07,1.3132614e-06,8.2011876e-07,5.807197800000001e-07,4.6163639000000003e-07,3.7714069800000004e-07,3.2530112700000005e-07,2.73381348e-07,6.219873410000001e-07,1.57110939e-07,2.2944026199999998e-06,87.20990250000001,49.8940406,2.74741709e-10,9.2171047,0.0012824924000000002,0.0799793914,2.23429162e-06,3.77724332e-07,0.00126676202,0.0775112304,2.23429162e-06,3.77724332e-07,0.000777774675,0.029978641499999997,2.23429162e-06,3.77724332e-07,0.0011928317099999999,0.06880238089999999,2.23429162e-06,3.77724332e-07,2.334686207771301
39,1698062400,1.64708604e-05,1.6470864499999998e-05,0.002380736475999999,-0.010361183044,0.01640189695,0.00323974291,0.006683264390000001,0.00520703197,1.1190049499999997e-06,1.00087078e-05,3.36013993,10.7,9.61069739e-07,1.27954758e-06,8.16098738e-07,5.958496440000001e-07,4.68961945e-07,3.8540069e-07,3.2206934999999994e-07,2.9095006499999997e-07,6.286660239999999e-07,1.60552731e-07,2.3262004399999998e-06,87.2100136,50.0581801,2.7639248700000006e-10,9.2175098,0.00130420999,0.0818834735,2.4414819799999997e-06,4.10544998e-07,0.0012666080300000001,0.07764425240000002,2.4414819799999997e-06,4.10544998e-07,0.0007968009780000001,0.031732870399999995,2.4414819799999997e-06,4.10544998e-07,0.00116968169,0.06667269680000001,2.4414819799999997e-06,4.10544998e-07,2.350199031829834
39,1698063000,1.64738217e-05,1.64738254e-05,-0.00019626512000000038,0.0096149493,0.015956670899999997,0.0032360590599999997,0.00667720795,0.0051843107800000005,1.12976642e-06,1.0046052099999999e-05,3.5874126200000007,11.6,9.615100499999998e-07,1.28237263e-06,8.051773990000002e-07,5.9842736e-07,4.75350221e-07,3.8842463899999997e-07,3.21255815e-07,2.8243614299999996e-07,6.39926407e-07,1.5788700400000003e-07,2.3240849599999996e-06,87.1632599,50.1240493,2.75853127e-10,9.217328900000002,0.0013039033800000001,0.0821389835,2.4715229499999996e-06,4.1883599500000004e-07,0.00126101719,0.0774269818,2.4715229499999996e-06,4.1883599500000004e-07,0.0007947565009999999,0.0314774979,2.4715229499999996e-06,4.1883599500000004e-07,0.00117213738,0.06715312240000001,2.4715229499999996e-06,4.1883599500000004e-07,2.3619257688522337
39,1698063600,1.6408106800000002e-05,1.6408109100000003e-05,0.009343274449999998,0.00736138609,0.01589236,0.00322932149,0.0066654242200000005,0.0051935702600000005,1.062677813e-06,9.9720709e-06,3.5961539,11.0,9.44128507e-07,1.2939489700000002e-06,7.95929605e-07,5.810939060000001e-07,4.4828853900000005e-07,3.90097606e-07,3.23407751e-07,2.8591417500000005e-07,6.42842063e-07,1.58382041e-07,2.3399426999999997e-06,87.44070769999999,50.4483623,2.73571009e-10,9.219936200000003,0.00128987563,0.08110094539999999,2.1838857799999996e-06,3.93826998e-07,0.00125067073,0.0762166002,2.1838857799999996e-06,3.93826998e-07,0.000793221338,0.0308422415,2.1838857799999996e-06,3.93826998e-07,0.00117688554,0.0669844594,2.1838857799999996e-06,3.93826998e-07,2.370857310295105
39,1698064200,1.66920013e-05,1.66920036e-05,-0.007171475720000001,-0.025613246540000006,0.0161748226,0.00326382417,0.00671794627,0.005239194649999999,1.0966246700000001e-06,1.007495595e-05,3.5069930499999997,12.1,9.612668329999999e-07,1.3491860000000002e-06,8.22208746e-07,5.87628513e-07,4.67844738e-07,3.94664828e-07,3.3302778900000004e-07,2.90504404e-07,6.43290822e-07,1.5868504200000001e-07,2.3376608900000003e-06,86.9781316,49.6460474,2.8056280199999996e-10,9.2163934,0.0013046637,0.0822857952,2.4752480499999996e-06,4.41853624e-07,0.00128045457,0.07999066120000001,2.4752480499999996e-06,4.41853624e-07,0.0008087794460000001,0.032875430299999994,2.4752480499999996e-06,4.41853624e-07,0.00117937612,0.0674637465,2.4752480499999996e-06,4.41853624e-07,2.3780216217041015
39,1698064800,1.65613517e-05,1.6561353e-05,-0.0049006598,-0.02961573267,0.0157626611,0.00325144182,0.00669145565,0.00522116616,1.11211533e-06,1.0183703099999999e-05,3.4440560099999997,11.5,9.619574600000001e-07,1.31236397e-06,8.14038877e-07,6.0008912e-07,4.5635952299999996e-07,3.8582122699999995e-07,3.17192379e-07,2.98241532e-07,6.412349e-07,1.5881662199999996e-07,2.33453647e-06,87.09931800000001,49.8566428,2.77707641e-10,9.217239600000003,0.00128660636,0.0803286756,2.16859598e-06,3.90950905e-07,0.0012810798799999998,0.07978963549999998,2.16859598e-06,3.90950905e-07,0.000794958816,0.030901178499999998,2.16859598e-06,3.90950905e-07,0.00118378054,0.0687962207,2.16859598e-06,3.90950905e-07,2.383603310585022
39,1698065400,1.66692266e-05,1.66692312e-05,0.011017307,-0.00379678175,0.016363394949999995,0.00325832273,0.0067235692299999995,0.005237433169999999,1.11719701e-06,1.04323368e-05,3.7255245,12.0,9.54716245e-07,1.3136151600000002e-06,8.05941405e-07,5.94471523e-07,4.85643379e-07,3.9310169299999994e-07,3.24798527e-07,2.93192617e-07,6.552782699999999e-07,1.57206886e-07,2.3566004799999996e-06,87.127672,50.0095549,2.7939409800000003e-10,9.2179929,0.0013078734099999999,0.0830699625,2.0121860699999996e-06,3.6140660700000003e-07,0.00126396134,0.07829895500000002,2.0121860699999996e-06,3.6140660700000003e-07,0.0007823746260000001,0.029934715499999997,2.0121860699999996e-06,3.6140660700000003e-07,0.00119537931,0.0693806539,2.0121860699999996e-06,3.6140660700000003e-07,2.388037586212158
39,1698066000,1.6649759200000002e-05,1.66497606e-05,0.0032639856300000006,0.010779156350000001,0.0169436873,0.0032542523100000005,0.00672426565,0.005231763590000001,1.11280242e-06,1.022956465e-05,3.4720280100000003,10.7,9.504404380000001e-07,1.31103993e-06,8.20402181e-07,6.18694254e-07,4.59240138e-07,3.87826958e-07,3.2182409000000007e-07,2.9351561499999997e-07,6.40372307e-07,1.59884981e-07,2.36156382e-06,87.19955840000002,50.0403538,2.79101387e-10,9.217221649999999,0.0013044635599999998,0.08237796789999999,2.40650963e-06,4.16369859e-07,0.00127939174,0.079294584,2.40650963e-06,4.16369859e-07,0.000790015464,0.031484233099999995,2.40650963e-06,4.16369859e-07,0.0011792080100000001,0.06695066029999999,2.40650963e-06,4.16369859e-07,2.391756057739258
39,1698066600,1.6740246200000002e-05,1.6740253e-05,-0.0034152347949999995,0.014428834169999998,0.0168966992,0.0032634167899999998,0.006714761300000001,0.00522760277,1.10921213e-06,1.021355835e-05,3.7534966299999994,11.1,9.57209921e-07,1.28947018e-06,8.34582541e-07,6.09713299e-07,4.7454838900000006e-07,3.887591299999999e-07,3.3747144800000003e-07,2.89124586e-07,6.45603796e-07,1.63877509e-07,2.3797438200000004e-06,87.247775,50.213667,2.7964119000000006e-10,9.2195816,0.00130594147,0.0830983805,2.3042256600000002e-06,4.08777361e-07,0.0012687358900000001,0.0784277867,2.3042256600000002e-06,4.08777361e-07,0.000778767656,0.0306521916,2.3042256600000002e-06,4.08777361e-07,0.00120305281,0.0696844606,2.3042256600000002e-06,4.08777361e-07,2.3945297241210937
39,1698067200,1.7207541e-05,1.7207547e-05,0.0033052955714285718,0.005004299357142856,0.017087119714285715,0.0033088368142857143,0.006823466142857144,0.0053134623571428575,1.2098807714285716e-06,1.0912185999999999e-05,3.8936064428571426,12.571428571428571,1.039687862857143e-06,1.3718417142857138e-06,8.361770899999999e-07,6.148188957142857e-07,4.7150582428571433e-07,3.9732103e-07,3.518878971428572e-07,2.881127971428572e-07,6.587590728571429e-07,1.6628712999999998e-07,2.407345642857143e-06,87.23501,49.76777557142857,2.894186942857143e-10,9.217759285714285,0.0013151193428571426,0.08399240914285713,2.7026048000000007e-06,4.4279530571428566e-07,0.0012836404571428572,0.08049373771428571,2.7026048000000007e-06,4.4279530571428566e-07,0.0008051014500000001,0.03253309514285714,2.7026048000000007e-06,4.4279530571428566e-07,0.0012404487714285715,0.07544097942857143,2.7026048000000007e-06,4.4279530571428566e-07,2.3967341695513045
39,1698067800,1.6792912900000004e-05,1.6792915100000002e-05,0.002640600799999999,-0.00990347585,0.0174055252,0.00327032471,0.00673727727,0.0052400808000000005,1.0805227030000002e-06,1.00682388e-05,3.6433566899999996,10.8,9.75966679e-07,1.32554088e-06,8.20930731e-07,5.94192309e-07,4.59487388e-07,3.91979629e-07,3.2460864e-07,2.96543403e-07,6.46686694e-07,1.6410874300000002e-07,2.39634098e-06,87.4725333,50.3605197,2.79285115e-10,9.221525549999999,0.00129321763,0.08117484350000001,2.2958398899999998e-06,4.2420985499999996e-07,0.00127825266,0.07921094349999999,2.2958398899999998e-06,4.2420985499999996e-07,0.0008097856990000001,0.032464064499999994,2.2958398899999998e-06,4.2420985499999996e-07,0.00119004534,0.0683467556,2.2958398899999998e-06,4.2420985499999996e-07,2.3828792810440063
39,1698068400,1.6811591625e-05,1.6811594624999998e-05,0.006746288412500001,-0.00922818605,0.0166335075625,0.0032715409375,0.0067454782,0.005252573787499999,1.078475475e-06,9.709536812500001e-06,3.76529725,11.875,9.071080075e-07,1.3568480125000001e-06,7.8445936125e-07,5.834776325e-07,4.7511644124999996e-07,3.975092825e-07,3.4306013875e-07,2.9331749625e-07,6.699284675e-07,1.6502681625e-07,2.4298715999999997e-06,87.75329049999999,51.015571,2.774625825e-10,9.223782375,0.0013060414375,0.08269964925,2.1139953e-06,3.799617325e-07,0.0012598372375,0.07743456875,2.1139953e-06,3.799617325e-07,0.00076866037,0.029351404249999997,2.1139953e-06,3.799617325e-07,0.0011937195124999999,0.069398432625,2.1139953e-06,3.799617325e-07,2.392247796058655
39,1698069000,1.67964026e-05,1.67964054e-05,-0.0032095345499999995,-0.0006302968499999992,0.0169109232,0.00327030003,0.006734927260000001,0.00524591098,1.0794809399999999e-06,1.017320055e-05,3.7989511300000003,10.7,9.770367099999999e-07,1.3213920299999998e-06,8.096228179999999e-07,6.037770130000001e-07,4.81468569e-07,3.9059731599999997e-07,3.34105598e-07,2.8708863900000005e-07,6.498472070000002e-07,1.6229194899999998e-07,2.38091271e-06,87.29200999999999,50.134594799999995,2.80861101e-10,9.2189608,0.0013108848599999998,0.0830184714,2.6503559900000003e-06,4.1920670800000003e-07,0.0012669625699999998,0.077288899,2.6503559900000003e-06,4.1920670800000003e-07,0.0008034647069999999,0.031673907,2.6503559900000003e-06,4.1920670800000003e-07,0.0012043713000000002,0.0699967249,2.6503559900000003e-06,4.1920670800000003e-07,2.3852485179901124
39,1698069600,1.6735781699999996e-05,1.6735787699999996e-05,0.018581929249999997,0.020159456139999997,0.017541539,0.0032596661999999997,0.00676745062,0.00523882943,1.09139348e-06,9.96730975e-06,3.64510498,11.2,9.42191931e-07,1.32291684e-06,8.09079291e-07,5.87913533e-07,4.6674436900000003e-07,3.94732305e-07,3.33525135e-07,3.1167387799999997e-07,6.61721864e-07,1.61088374e-07,2.3762629e-06,87.333023,50.417972,2.79750506e-10,9.218822300000001,0.00130530732,0.0827877847,2.1412087999999997e-06,3.77828158e-07,0.00125414238,0.0762418768,2.1412087999999997e-06,3.77828158e-07,0.0007740289790000002,0.0296932058,2.1412087999999997e-06,3.77828158e-07,0.00121054453,0.07135192510000002,2.1412087999999997e-06,3.77828158e-07,2.394969654083252
39,1698070200,1.68939501e-05,1.68939527e-05,0.017121408993,0.0155207653,0.0171445391,0.0032782446399999996,0.006771976590000001,0.00527412825,1.18629224e-06,1.112009355e-05,3.7919580499999994,12.4,9.63465033e-07,1.36548391e-06,8.37587058e-07,6.037192059999999e-07,4.6821950300000004e-07,3.9839014699999996e-07,3.3003927399999997e-07,2.90595886e-07,6.594955410000001e-07,1.5844330299999997e-07,2.3714921399999995e-06,86.8890009,49.736394399999995,2.8498357199999995e-10,9.213992099999999,0.0013017159499999998,0.08219750149999999,2.16462151e-06,3.88498679e-07,0.00129308378,0.08119205250000001,2.16462151e-06,3.88498679e-07,0.0007977513489999999,0.0311890212,2.16462151e-06,3.88498679e-07,0.00119947012,0.0705537831,2.16462151e-06,3.88498679e-07,2.399289345741272
39,1698070800,1.6694659000000002e-05,1.66946618e-05,0.007218671960000001,0.013074237070000003,0.016972649949999998,0.0032587637900000008,0.006728499689999999,0.0052367329700000005,1.0861657800000002e-06,1.020251965e-05,3.58041962,10.3,9.333243519999997e-07,1.31415988e-06,8.35140809e-07,5.99537554e-07,4.7085004399999996e-07,3.90712174e-07,3.31825636e-07,2.94771689e-07,6.45508124e-07,1.6139830400000002e-07,2.3700103200000003e-06,87.1952001,50.2201316,2.79637151e-10,9.217630799999998,0.0012979511699999999,0.08197558540000001,2.2332302399999996e-06,3.8556867999999995e-07,0.0012785944599999998,0.07907223299999999,2.2332302399999996e-06,3.8556867999999995e-07,0.0007781270739999999,0.029851290000000003,2.2332302399999996e-06,3.8556867999999995e-07,0.0011882576400000001,0.06896202739999999,2.2332302399999996e-06,3.8556867999999995e-07,2.4015610218048096
39,1698071400,1.6824616799999998e-05,1.6824620299999998e-05,0.0006949499799999994,0.006691587094000001,0.017072285300000004,0.00327190925,0.0067293213099999995,0.00524932128,1.10485682e-06,9.989941649999998e-06,3.6416084,10.5,9.47198751e-07,1.36499492e-06,8.269661639999998e-07,5.7962781e-07,4.778690719999999e-07,3.9888363999999995e-07,3.2901233800000007e-07,2.8998921799999993e-07,6.58949717e-07,1.61794928e-07,2.37694862e-06,87.1381584,49.967993899999996,2.8204893500000004e-10,9.2176552,0.00131256487,0.0833705149,2.29055417e-06,3.94013049e-07,0.00127310279,0.07856900050000001,2.29055417e-06,3.94013049e-07,0.0007898841020000001,0.0305219957,2.29055417e-06,3.94013049e-07,0.00120649716,0.0708783714,2.29055417e-06,3.94013049e-07,2.4031511545181274
39,1698072000,1.67572777e-05,1.67572804e-05,0.0044888787200000006,-0.0013371881900000001,0.0166145298,0.00326426146,0.0067275851999999995,0.00524787414,1.0755302700000002e-06,1.0028232499999999e-05,3.694056,11.4,9.42154092e-07,1.35061375e-06,8.44171723e-07,5.93946743e-07,4.52900328e-07,3.96819366e-07,3.18525915e-07,2.88777735e-07,6.537450189999999e-07,1.61103443e-07,2.37583112e-06,87.32042849999999,50.128240899999994,2.8097959699999994e-10,9.217995499999999,0.0013061582800000002,0.0826634064,2.4095239999999994e-06,4.101146299999999e-07,0.0012799969299999998,0.0790099414,2.4095239999999994e-06,4.101146299999999e-07,0.0007883515670000001,0.0308682153,2.4095239999999994e-06,4.101146299999999e-07,0.0011945557,0.06978078880000001,2.4095239999999994e-06,4.101146299999999e-07,2.4041746139526365
39,1698072600,1.6951799099999998e-05,1.69518032e-05,-0.0015004614070000001,-0.0041549234000000015,0.0167346169,0.00328715761,0.00677825837,0.0052700431,1.1105271399999998e-06,1.00796646e-05,3.6625874300000008,11.4,9.85382543e-07,1.36132208e-06,8.53747377e-07,5.983480820000001e-07,4.561822020000001e-07,4.0111333e-07,3.33732165e-07,2.9388554899999994e-07,6.5398021e-07,1.6392441700000004e-07,2.37420489e-06,87.0327321,49.72934159999999,2.853725e-10,9.215733899999998,0.00130545239,0.0827499215,2.4113056e-06,4.12820447e-07,0.00129011746,0.0806441316,2.4113056e-06,4.12820447e-07,0.000815494441,0.032932710399999995,2.4113056e-06,4.12820447e-07,0.00120528024,0.07061838919999999,2.4113056e-06,4.12820447e-07,2.405175709724426
39,1698073200,1.69161513e-05,1.6916153500000002e-05,-0.008120338,-0.017262321599999998,0.016135449549999993,0.0032847642400000003,0.0067522906,0.00527450408,1.15043644e-06,1.0444644150000001e-05,3.6608391700000005,10.8,1.013824557e-06,1.3162208800000001e-06,8.258162310000001e-07,6.00220818e-07,4.59235936e-07,3.9751058900000004e-07,3.4051282699999995e-07,2.93241228e-07,6.47908153e-07,1.64181845e-07,2.39933102e-06,87.3511175,50.072977,2.83529976e-10,9.219176899999999,0.0013093998399999998,0.083391243,2.79575869e-06,4.673019009999999e-07,0.0012715701599999999,0.07816056369999999,2.79575869e-06,4.673019009999999e-07,0.0008204157680000001,0.0338380643,2.79575869e-06,4.673019009999999e-07,0.00120485839,0.07019479259999999,2.79575869e-06,4.673019009999999e-07,2.4060988664627074
39,1698073800,1.6707909e-05,1.670791088888889e-05,-0.0029716695999999995,0.015766161088888887,0.01635738733333333,0.0032593921,0.006698689733333333,0.005235550655555555,1.0748264888888889e-06,1.0007297888888889e-05,3.5664336777777783,10.666666666666666,9.262992577777777e-07,1.337679111111111e-06,8.244080088888888e-07,5.799941255555556e-07,4.634153877777778e-07,3.907771855555556e-07,3.3406376333333336e-07,2.890393477777778e-07,6.487194533333334e-07,1.614777511111111e-07,2.3980350777777777e-06,87.54420766666667,50.57321955555555,2.7758235444444444e-10,9.221700277777778,0.0012977553333333334,0.08197994477777777,2.3812340444444445e-06,3.9580465666666664e-07,0.001269048033333333,0.07812424022222222,2.3812340444444445e-06,3.9580465666666664e-07,0.0007799214755555556,0.030507874444444447,2.3812340444444445e-06,3.9580465666666664e-07,0.0011988219777777777,0.06971875066666668,2.3812340444444445e-06,3.9580465666666664e-07,2.4067646397484674
39,1698074400,1.6913139e-05,1.6913141399999998e-05,0.00448733269,0.007579341200000003,0.016620331199999998,0.0032792611300000002,0.00676121385,0.00527276764,1.08428498e-06,1.0146507699999999e-05,3.76748259,11.4,9.254457640000001e-07,1.3557668300000002e-06,8.310157419999999e-07,6.157116080000001e-07,4.86714346e-07,3.99111165e-07,3.4036232100000007e-07,2.96923128e-07,6.60468424e-07,1.6141252800000003e-07,2.38359961e-06,87.02947110000001,49.9474727,2.83297e-10,9.217205949999999,0.00132175481,0.0846976943,2.17053878e-06,4.0371798000000005e-07,0.00127785993,0.07923741190000001,2.17053878e-06,4.0371798000000005e-07,0.000793405945,0.031144613999999998,2.17053878e-06,4.0371798000000005e-07,0.0011843547399999997,0.0689435324,2.17053878e-06,4.0371798000000005e-07,2.4072778940200807
39,1698075000,1.6774519799999998e-05,1.67745224e-05,0.00951196342,-0.003295689100000001,0.017025205100000003,0.0032684767500000002,0.00673123357,0.00524321337,1.12789852e-06,1.0565683449999999e-05,3.655594450000001,10.8,9.727847839999999e-07,1.29613841e-06,8.42567836e-07,6.004005890000001e-07,4.5338107099999997e-07,3.97110198e-07,3.31093406e-07,2.993939e-07,6.59191875e-07,1.60770518e-07,2.3743985599999995e-06,87.2219865,50.069851899999996,2.8019797399999995e-10,9.21833885,0.0013100126099999999,0.082986268,2.43516229e-06,4.0324717900000005e-07,0.0012622263499999999,0.0782100175,2.43516229e-06,4.0324717900000005e-07,0.000786123874,0.0306307292,2.43516229e-06,4.0324717900000005e-07,0.00118861465,0.06950427909999998,2.43516229e-06,4.0324717900000005e-07,2.4077696084976195
39,1698075600,1.6758694299999998e-05,1.67586969e-05,0.00963514364,-0.023703901620000002,0.016697318,0.00327081231,0.00675025605,0.00526307506,1.04574438e-06,9.879961749999999e-06,3.585664370000001,11.5,9.601357699999999e-07,1.31954761e-06,8.19853519e-07,5.942245629999999e-07,4.7350788199999995e-07,3.96235113e-07,3.28868058e-07,2.89152164e-07,6.56044227e-07,1.65369533e-07,2.37638129e-06,87.3264876,50.1627052,2.80342068e-10,9.2179093,0.00131097347,0.0828462774,2.39184869e-06,4.0050275e-07,0.0012733844500000002,0.0784892446,2.39184869e-06,4.0050275e-07,0.0007864113840000001,0.030631777500000002,2.39184869e-06,4.0050275e-07,0.00119015566,0.0691506432,2.39184869e-06,4.0050275e-07,2.408188891410828
39,1698076200,1.68229937e-05,1.68229949e-05,0.020381474820000002,-0.013727774322,0.016752531100000002,0.0032739420399999996,0.00677051114,0.005278944329999999,1.09626841e-06,1.034760495e-05,3.64160844,12.8,9.487973560000001e-07,1.3618348e-06,8.400079809999999e-07,5.75386006e-07,4.7044946800000006e-07,3.9101181e-07,3.35341732e-07,2.88311579e-07,6.55628337e-07,1.63309608e-07,2.3813821e-06,87.2339564,49.972407600000004,2.81891956e-10,9.2171875,0.00130523676,0.0826808904,2.76753493e-06,4.4831393699999996e-07,0.00127569667,0.0789583901,2.76753493e-06,4.4831393699999996e-07,0.000790130047,0.0314402706,2.76753493e-06,4.4831393699999996e-07,0.0011928117000000002,0.069523219,2.76753493e-06,4.4831393699999996e-07,2.4084746837615967
39,1698076800,1.6906276444444444e-05,1.690627977777778e-05,-0.0021590797222222225,-0.011078977188888887,0.01611068111111111,0.0032807546444444443,0.0067855568,0.0052712767444444445,1.1007982333333333e-06,1.028318638888889e-05,3.727661244444444,12.333333333333334,9.736594344444444e-07,1.3528284444444444e-06,8.308867344444444e-07,5.976065177777778e-07,4.739489044444444e-07,3.925737955555556e-07,3.233926122222222e-07,2.917254977777778e-07,6.620486466666665e-07,1.645150911111111e-07,2.389918533333333e-06,87.18634455555555,49.884764777777775,2.8327674444444446e-10,9.218443222222222,0.0013120704666666667,0.08390905355555556,2.603092733333333e-06,4.3172883222222223e-07,0.001286991588888889,0.07992735555555555,2.603092733333333e-06,4.3172883222222223e-07,0.0007948550666666667,0.03132772088888889,2.603092733333333e-06,4.3172883222222223e-07,0.001204452911111111,0.06970955177777777,2.603092733333333e-06,4.3172883222222223e-07,2.408616622289022
39,1698077400,1.68412846e-05,1.68412897e-05,0.01652783748,-0.0006504446500000011,0.0167805709,0.00327482792,0.00676595727,0.005264664850000001,1.10221693e-06,1.054069685e-05,3.6381119100000006,11.2,9.82137496e-07,1.3435089e-06,8.32205352e-07,5.96371256e-07,4.66809475e-07,3.8628803200000006e-07,3.2714445499999996e-07,2.8742268e-07,6.600733340000001e-07,1.60679513e-07,2.37797111e-06,87.2667567,49.9066246,2.8211910800000003e-10,9.218699400000002,0.0012983896200000002,0.0820012964,2.49689997e-06,4.1454114800000004e-07,0.0012690968200000001,0.07868195289999999,2.49689997e-06,4.1454114800000004e-07,0.0008106868669999999,0.032578950200000005,2.49689997e-06,4.1454114800000004e-07,0.0012091915000000003,0.0706783981,2.49689997e-06,4.1454114800000004e-07,2.4088454961776735
39,1698078000,1.68674584e-05,1.68674644e-05,0.0019939757700000002,0.0125015334,0.01738731955,0.00327637145,0.00674569461,0.00526778464,1.1017242599999999e-06,1.0264886799999998e-05,3.67132869,11.0,9.964052699999997e-07,1.3175081300000001e-06,8.09294038e-07,5.85197672e-07,4.92580657e-07,3.93121257e-07,3.3388734099999997e-07,2.87595933e-07,6.721865660000001e-07,1.63316657e-07,2.3826266500000006e-06,87.134773,49.9218896,2.82130911e-10,9.218578099999998,0.00131695407,0.08434092480000001,2.53401952e-06,4.1562202200000004e-07,0.00126845071,0.0772926996,2.53401952e-06,4.1562202200000004e-07,0.000801473871,0.031913990200000006,2.53401952e-06,4.1562202200000004e-07,0.0011999540700000002,0.07016478920000001,2.53401952e-06,4.1562202200000004e-07,2.4092870712280274
