StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1699939200,1.67844556e-05,1.6784458999999996e-05,0.00824347366,0.0081581029386,0.0166705111,0.0032674012199999996,0.00674034448,0.005239294909999999,1.10183841e-06,1.0440488800000001e-05,3.5349651100000004,11.1,9.79661935e-07,1.34760218e-06,8.18868483e-07,6.064345829999999e-07,4.73526149e-07,3.8438977800000006e-07,3.3058723600000003e-07,2.9714553700000005e-07,6.51918966e-07,1.6281895299999999e-07,2.3392635000000004e-06,86.97838399999999,49.4549469,2.81931727e-10,9.2173822,0.00131884906,0.0842422742,2.7553319200000003e-06,4.28172554e-07,0.00127814193,0.0787362205,2.7553319200000003e-06,4.28172554e-07,0.00081017963,0.0323895355,2.7553319200000003e-06,4.28172554e-07,0.0012014885199999998,0.069556628,2.7553319200000003e-06,4.28172554e-07,2.4124690771102903
39,1699939800,1.6834927999999997e-05,1.68349308e-05,0.002979785850000001,-6.984270000000154e-05,0.0165037835,0.0032723362899999995,0.00675922652,0.00524782808,1.10976283e-06,1.03652709e-05,3.8496503100000004,12.3,9.80936567e-07,1.35766237e-06,8.05238712e-07,6.046831989999999e-07,4.65183051e-07,3.93983591e-07,3.3610680699999997e-07,2.85498729e-07,6.55896273e-07,1.603496e-07,2.37188716e-06,87.02942039999999,49.612705,2.82730381e-10,9.2179777,0.00131021128,0.08288003060000002,2.69514517e-06,4.31139358e-07,0.0012632977200000002,0.077182117,2.69514517e-06,4.31139358e-07,0.0007967527300000001,0.0319219468,2.69514517e-06,4.31139358e-07,0.00122022845,0.07240066,2.69514517e-06,4.31139358e-07,2.412533736228943
39,1699940400,1.6737037500000002e-05,1.6737042399999997e-05,-0.00257190558,0.0011911731200000008,0.016678720949999996,0.0032632635399999998,0.00672417057,0.0052324047,1.12403857e-06,1.0182457600000002e-05,3.5541958100000004,11.7,9.568885749999998e-07,1.3303033399999998e-06,8.428900789999999e-07,6.003447060000001e-07,4.706652910000001e-07,3.91390362e-07,3.3639187899999994e-07,2.89554507e-07,6.462522099999999e-07,1.65294933e-07,2.3385124700000003e-06,86.9421892,49.584306500000004,2.80391814e-10,9.2178067,0.00131150926,0.0838670096,2.5381754900000004e-06,4.1690842300000004e-07,0.0012798281899999999,0.07951724260000001,2.5381754900000004e-06,4.1690842300000004e-07,0.0008015786420000001,0.0318776431,2.5381754900000004e-06,4.1690842300000004e-07,0.00119450705,0.06901767410000001,2.5381754900000004e-06,4.1690842300000004e-07,2.4125062465667724
39,1699941000,1.67524204e-05,1.6752422299999997e-05,0.0030050483599999996,0.010952862709999997,0.0165324165,0.00326437682,0.006752328720000001,0.0052442216299999995,1.1252397300000002e-06,1.03376512e-05,3.6853147299999995,11.4,9.5487368e-07,1.34312528e-06,8.301889760000001e-07,5.93204912e-07,4.844768250000001e-07,4.02427392e-07,3.35589567e-07,2.87060157e-07,6.42491129e-07,1.5940202699999998e-07,2.34330222e-06,86.92577100000001,49.5411354,2.8098586e-10,9.216518,0.00131259482,0.0837112664,2.2858745500000002e-06,3.9364412599999996e-07,0.00127554149,0.0789200975,2.2858745500000002e-06,3.9364412599999996e-07,0.000789138397,0.0308628976,2.2858745500000002e-06,3.9364412599999996e-07,0.00119872287,0.070229163,2.2858745500000002e-06,3.9364412599999996e-07,2.41255943775177
39,1699941600,1.6797329000000002e-05,1.6797331500000002e-05,0.002235644863,0.005917904419999998,0.0174352046,0.0032694650999999996,0.00675117348,0.00525899807,1.12271055e-06,9.910268149999999e-06,3.7534965099999993,11.9,9.74711082e-07,1.36190203e-06,8.18959075e-07,5.92985757e-07,4.7565496399999996e-07,3.9816333799999995e-07,3.3312332899999996e-07,2.8611897300000006e-07,6.49602242e-07,1.59612615e-07,2.3477999100000005e-06,86.9720273,49.431621899999996,2.82565475e-10,9.2167654,0.00130360776,0.08260039999999999,2.89475015e-06,4.29256583e-07,0.00127132314,0.0789681763,2.89475015e-06,4.29256583e-07,0.0007818285360000002,0.030630110300000003,2.89475015e-06,4.29256583e-07,0.0012282837799999999,0.072562198,2.89475015e-06,4.29256583e-07,2.4126340627670286
39,1699942200,1.7024717285714286e-05,1.7024721714285714e-05,0.015106737985714285,0.002506306957142858,0.017515282857142857,0.0032940870285714284,0.006794399371428572,0.0052955244571428585,1.1543097857142857e-06,1.0548681214285715e-05,3.761238757142857,12.857142857142858,9.835072714285716e-07,1.3949001857142856e-06,8.341143985714288e-07,6.248256442857143e-07,4.816636757142858e-07,3.9061753714285713e-07,3.262625228571429e-07,2.8459842285714286e-07,6.696132699999999e-07,1.6202572857142859e-07,2.3601602285714288e-06,86.60926085714286,49.034047428571434,2.8783263428571427e-10,9.213590142857143,0.0013198703857142857,0.08461735257142856,2.5630775714285717e-06,4.471716714285714e-07,0.0012923810285714286,0.08110645285714284,2.5630775714285717e-06,4.471716714285714e-07,0.0008038754642857143,0.032490503,2.5630775714285717e-06,4.471716714285714e-07,0.0012170589857142858,0.07228432714285714,2.5630775714285717e-06,4.471716714285714e-07,2.4124296052115306
39,1699942800,1.67061289e-05,1.6706131100000002e-05,-0.0015394684000000004,-0.00330541621,0.0165044373,0.0032615877199999995,0.0067058050299999995,0.00522408605,1.1455594459999997e-06,1.046008765e-05,3.5664336000000008,10.7,9.881407799999998e-07,1.3099702e-06,8.268270120000001e-07,6.07492392e-07,4.6205988700000006e-07,3.81856918e-07,3.32305547e-07,2.80746921e-07,6.56748553e-07,1.59882655e-07,2.3470044600000002e-06,86.8655522,49.4853193,2.8107223400000003e-10,9.215072750000001,0.00129949518,0.0818999515,2.2927946999999997e-06,4.0214748499999997e-07,0.0012823817299999999,0.0798127598,2.2927946999999997e-06,4.0214748499999997e-07,0.0007746330369999999,0.030184266299999995,2.2927946999999997e-06,4.0214748499999997e-07,0.00119630872,0.0702674639,2.2927946999999997e-06,4.0214748499999997e-07,2.412422466278076
39,1699943400,1.6722294e-05,1.67222967e-05,-0.005795149065,0.01196149887,0.017049518999999996,0.00326111403,0.00671284772,0.005228357679999999,1.1060459399999999e-06,9.91118785e-06,3.65559449,10.8,9.176794949999999e-07,1.3495567400000002e-06,8.27306741e-07,5.79763575e-07,4.7614679e-07,3.9811553e-07,3.36036172e-07,3.0281429699999997e-07,6.59934494e-07,1.5942021600000002e-07,2.3543218800000002e-06,87.0574148,49.8627574,2.7924094999999995e-10,9.218681799999999,0.00130780438,0.08244636279999999,2.0115410099999996e-06,3.7664233699999997e-07,0.00127071761,0.0788429449,2.0115410099999996e-06,3.7664233699999997e-07,0.0007807298,0.030034951900000002,2.0115410099999996e-06,3.7664233699999997e-07,0.0011952330299999999,0.0699397906,2.0115410099999996e-06,3.7664233699999997e-07,2.4125383138656615
39,1699944000,1.69084949e-05,1.6908501099999997e-05,0.007689183990000001,-0.0017990151500000002,0.0169443602,0.00328097565,0.00676135132,0.00526662942,1.09585985e-06,1.0362760149999998e-05,3.76048952,10.5,9.691918550000002e-07,1.36616723e-06,8.518304490000002e-07,6.07675277e-07,4.776477009999999e-07,3.9286626e-07,3.3341135000000005e-07,2.8599253599999997e-07,6.512607350000001e-07,1.62690138e-07,2.35546788e-06,86.83812750000001,49.315267299999995,2.8470310400000004e-10,9.2158503,0.00131266034,0.08377609350000001,2.33207344e-06,4.2005334499999996e-07,0.00129101487,0.0806101535,2.33207344e-06,4.2005334499999996e-07,0.0007934749860000001,0.0314091046,2.33207344e-06,4.2005334499999996e-07,0.0012144272899999998,0.07146154,2.33207344e-06,4.2005334499999996e-07,2.412520146369934
39,1699944600,1.67910822e-05,1.67910912e-05,0.012537355246000002,-0.010108671480000001,0.016871360600000003,0.0032719446800000005,0.00675006598,0.00526211356,1.0670804569999999e-06,9.9842e-06,3.55594411,11.9,9.4773528e-07,1.38068394e-06,8.351024520000001e-07,5.91678814e-07,4.6266695199999995e-07,3.83958481e-07,3.35111021e-07,2.99443137e-07,6.54311239e-07,1.6545515500000003e-07,2.3393242799999998e-06,87.0362246,49.5576409,2.8203795999999995e-10,9.217444599999999,0.00129691066,0.08145160929999999,2.18824458e-06,3.93373194e-07,0.00128352351,0.07985948550000001,2.18824458e-06,3.93373194e-07,0.0007924113239999999,0.0312604194,2.18824458e-06,3.93373194e-07,0.0012143185,0.07130798809999998,2.18824458e-06,3.93373194e-07,2.4125091314315794
39,1699945200,1.67522066e-05,1.67522104e-05,-0.003295687059999999,-0.013331248899999999,0.016967037799999998,0.00326815846,0.006712107540000001,0.005241134640000001,1.09188443e-06,1.00780084e-05,3.59440564,11.0,9.58951723e-07,1.3638968900000001e-06,8.2015384e-07,5.89681073e-07,4.668793489999999e-07,3.9882669699999996e-07,3.36997572e-07,2.89723964e-07,6.36366882e-07,1.6070566799999997e-07,2.35385719e-06,86.9846749,49.54668170000001,2.81407191e-10,9.2162592,0.00131028997,0.0836574512,1.9623048500000003e-06,3.8178167699999996e-07,0.00127406084,0.0787126744,1.9623048500000003e-06,3.8178167699999996e-07,0.000791298085,0.0307776946,1.9623048500000003e-06,3.8178167699999996e-07,0.00121156888,0.07078192200000001,1.9623048500000003e-06,3.8178167699999996e-07,2.412555480003357
39,1699945800,1.6762779500000002e-05,1.67627837e-05,0.008293444045,0.00671798963,0.016504943,0.00326465368,0.00675035142,0.00524992961,1.11631728e-06,1.0652124000000002e-05,3.6013986000000004,12.3,9.99161583e-07,1.3419728400000002e-06,8.137235720000001e-07,5.97589136e-07,4.5597464900000006e-07,3.8682005499999995e-07,3.4609958500000004e-07,2.79191606e-07,6.41782299e-07,1.61629527e-07,2.3574030300000003e-06,87.01240340000001,49.5787507,2.81140125e-10,9.21761665,0.00129837167,0.0819763496,2.54555153e-06,4.326709299999999e-07,0.00127058744,0.07815059799999999,2.54555153e-06,4.326709299999999e-07,0.0008162705800000001,0.0328588506,2.54555153e-06,4.326709299999999e-07,0.0012099703299999999,0.0706944534,2.54555153e-06,4.326709299999999e-07,2.4126301288604735
39,1699946400,1.67624221e-05,1.6762427900000002e-05,0.008043140529999998,0.013977920799999998,0.0173853624,0.00326310272,0.0067483468700000005,0.00525510476,1.13158101e-06,1.0343541550000001e-05,3.5891608699999997,11.5,9.031315160000001e-07,1.3579723499999998e-06,8.318303990000001e-07,6.215265950000001e-07,4.643940870000001e-07,4.03848761e-07,3.3259606299999996e-07,2.86752176e-07,6.527577650000001e-07,1.6219167299999998e-07,2.3641489199999995e-06,86.9921345,49.849095500000004,2.79704325e-10,9.219464900000002,0.00132228031,0.08484915259999999,1.95881814e-06,3.7495948599999995e-07,0.0012848949499999999,0.0800166686,1.95881814e-06,3.7495948599999995e-07,0.0007743072669999999,0.029749725900000003,1.95881814e-06,3.7495948599999995e-07,0.00118735962,0.0684916664,1.95881814e-06,3.7495948599999995e-07,2.4127192735671996
39,1699947000,1.68487541e-05,1.6848758099999997e-05,0.00613034816,0.00964184958,0.0173633392,0.00327212666,0.006757070130000001,0.00525158426,1.16582995e-06,1.04012911e-05,3.6293706099999996,11.8,9.99615905e-07,1.3537070800000001e-06,8.126154119999999e-07,5.835663660000001e-07,4.64497368e-07,4.04455948e-07,3.3360709199999997e-07,2.87719348e-07,6.544031219999999e-07,1.6517117e-07,2.36498607e-06,87.1772503,49.6855279,2.8298876300000006e-10,9.21682975,0.0013113825899999999,0.0834382201,2.5203646e-06,4.29286698e-07,0.0012625446,0.07762991459999999,2.5203646e-06,4.29286698e-07,0.0007994400890000001,0.03208736399999999,2.5203646e-06,4.29286698e-07,0.0012168843,0.07263951599999999,2.5203646e-06,4.29286698e-07,2.41269998550415
39,1699947600,1.67922438e-05,1.6792247e-05,-0.0014119848800000002,-0.01529767403,0.016917119199999997,0.00327247553,0.00673621348,0.0052471917899999995,1.0811883699999999e-06,1.0267194799999999e-05,3.6468532199999997,11.5,9.1174921e-07,1.3419697499999998e-06,8.51675236e-07,5.962753979999999e-07,4.7005098e-07,4.067670349999999e-07,3.25475252e-07,2.9379207300000004e-07,6.470522660000001e-07,1.6252308599999997e-07,2.3887595800000002e-06,87.25550059999999,50.069336400000005,2.8052488599999997e-10,9.218791849999999,0.0013157555899999999,0.08348650360000001,2.04682533e-06,3.8598044500000005e-07,0.0012767626700000002,0.07931694649999999,2.04682533e-06,3.8598044500000005e-07,0.000799057645,0.031496711,2.04682533e-06,3.8598044500000005e-07,0.00117985244,0.06809354009999999,2.04682533e-06,3.8598044500000005e-07,2.4126686096191405
39,1699948200,1.66353361e-05,1.66353438e-05,-0.014914731650000002,0.0198606381,0.0164687969,0.0032521730800000002,0.00668436206,0.00521651111,1.10046142e-06,1.0124894199999999e-05,3.62062936,11.5,9.391572639999999e-07,1.3366636700000002e-06,8.07562184e-07,6.05318155e-07,4.7309368500000004e-07,3.8332783599999996e-07,3.31318032e-07,2.8726773999999996e-07,6.56686882e-07,1.6104047999999999e-07,2.3361916900000007e-06,87.0500246,49.736626799999996,2.78161416e-10,9.2190845,0.0013074737000000002,0.08274159169999999,2.3864835499999998e-06,4.10608409e-07,0.0012604343800000002,0.0777314345,2.3864835499999998e-06,4.10608409e-07,0.000797109545,0.031235888799999993,2.3864835499999998e-06,4.10608409e-07,0.00119705846,0.06889901840000001,2.3864835499999998e-06,4.10608409e-07,2.4125961303710937
39,1699948800,1.67868733e-05,1.67868785e-05,-0.00025966548599999986,0.009608958212999999,0.016547697899999998,0.0032657043400000003,0.00674120198,0.005237415590000001,1.14659779e-06,1.046768095e-05,3.6625874699999996,11.6,9.64439426e-07,1.3607616e-06,8.262692909999999e-07,5.939571010000001e-07,4.68817207e-07,3.9042188400000003e-07,3.4241615300000004e-07,2.9128436299999994e-07,6.48436617e-07,1.6128726900000006e-07,2.34532583e-06,86.9612405,49.522250299999996,2.8256261299999993e-10,9.215541550000001,0.00130319529,0.082610828,2.22993394e-06,3.95128416e-07,0.00127961283,0.0789129029,2.22993394e-06,3.95128416e-07,0.0007958640729999999,0.031338453,2.22993394e-06,3.95128416e-07,0.00120252107,0.0710706006,2.22993394e-06,3.95128416e-07,2.412659454345703
39,1699949400,1.6771154700000002e-05,1.67711571e-05,0.0008360131999999987,-0.005806699799999998,0.016948419200000002,0.0032680684700000006,0.006723038220000001,0.00524728359,1.13282823e-06,1.037007825e-05,3.7884615599999996,13.0,9.61897109e-07,1.33277403e-06,8.37773019e-07,5.888926080000001e-07,4.807279719999999e-07,3.93563552e-07,3.264148129999999e-07,2.9399898500000004e-07,6.6401123e-07,1.6385442800000002e-07,2.3416043100000003e-06,87.02048190000001,49.6200324,2.81262977e-10,9.21729585,0.0013081229400000003,0.082796685,2.24691831e-06,4.0553902500000003e-07,0.00127443562,0.079023937,2.24691831e-06,4.0553902500000003e-07,0.0008074938110000001,0.0319653634,2.24691831e-06,4.0553902500000003e-07,0.00119254155,0.06871888870000001,2.24691831e-06,4.0553902500000003e-07,2.412591338157654
39,1699950000,1.6947389000000003e-05,1.69473923e-05,0.0059517933700000015,-0.01170608622,0.016804210899999998,0.00328483432,0.006777231159999999,0.00527293338,1.08377634e-06,1.0148971600000001e-05,3.7779720400000003,11.2,9.8969641e-07,1.36061501e-06,8.31228031e-07,6.1400098e-07,4.69694801e-07,4.04743614e-07,3.3818893900000006e-07,3.0162476599999995e-07,6.456797199999999e-07,1.6216089299999997e-07,2.3560161000000004e-06,86.8695757,49.3848086,2.8470395800000003e-10,9.2158628,0.0013212413,0.0849363081,2.2928711799999997e-06,4.10256355e-07,0.00128308647,0.08006700489999999,2.2928711799999997e-06,4.10256355e-07,0.0007919174790000001,0.0312557635,2.2928711799999997e-06,4.10256355e-07,0.0012128344699999997,0.07174151329999999,2.2928711799999997e-06,4.10256355e-07,2.412552237510681
39,1699950600,1.69108636e-05,1.69108713e-05,0.008347538185,-0.0109850126,0.0165562837,0.0032830405100000002,0.0067624467400000015,0.00528767822,1.09812234e-06,1.024011235e-05,3.75000003,10.3,9.968683270000001e-07,1.3084015899999999e-06,8.20127494e-07,5.924985939999999e-07,4.82033912e-07,4.00163575e-07,3.3368397299999997e-07,3.02486436e-07,6.55745885e-07,1.6736916199999997e-07,2.3959996500000002e-06,87.2506902,50.0983612,2.81240953e-10,9.22135595,0.0013135413700000001,0.0833726317,2.5529328800000004e-06,4.27205734e-07,0.00127314217,0.078517631,2.5529328800000004e-06,4.27205734e-07,0.0007839915480000001,0.0310093057,2.5529328800000004e-06,4.27205734e-07,0.00121354833,0.0713252239,2.5529328800000004e-06,4.27205734e-07,2.4125576972961427
39,1699951200,1.7080862700000002e-05,1.70808709e-05,0.00841446963,0.01573754296,0.016908918000000002,0.00329548344,0.006806059589999999,0.00529481042,1.13090922e-06,1.0219093950000001e-05,4.047202830000001,12.0,9.76243026e-07,1.3692759000000002e-06,8.1882756e-07,6.12982739e-07,4.70639786e-07,4.0890489400000003e-07,3.2898203000000003e-07,2.8628197399999995e-07,6.616339439999999e-07,1.66599598e-07,2.4400260000000002e-06,87.4164835,50.1828503,2.84208075e-10,9.221557299999999,0.00131214799,0.0834556379,2.22181965e-06,4.208136649999999e-07,0.0012887729399999998,0.080723376,2.22181965e-06,4.208136649999999e-07,0.0007925568439999999,0.0316312042,2.22181965e-06,4.208136649999999e-07,0.0012045347500000002,0.07013140240000001,2.22181965e-06,4.208136649999999e-07,2.4125146865844727
39,1699951800,1.6753156300000002e-05,1.6753159799999998e-05,0.0003639833599999996,-0.008539730810000002,0.016320791,0.00326629029,0.00673687662,0.00524389353,1.0925406400000002e-06,1.00029348e-05,3.63286722,11.0,9.757590110000001e-07,1.3446165199999998e-06,8.039822489999999e-07,5.942522979999999e-07,4.83699265e-07,3.88770055e-07,3.3066645099999997e-07,2.8511511599999997e-07,6.572727559999999e-07,1.64629833e-07,2.34779767e-06,87.0731136,49.697758799999995,2.80689403e-10,9.21871975,0.0013085359199999998,0.0833195756,2.3603468600000002e-06,4.1608549500000003e-07,0.00126614207,0.0779456908,2.3603468600000002e-06,4.1608549500000003e-07,0.000793279159,0.031433411700000004,2.3603468600000002e-06,4.1608549500000003e-07,0.00120843621,0.070488038,2.3603468600000002e-06,4.1608549500000003e-07,2.4126542091369627
39,1699952400,1.67988648e-05,1.67988694e-05,0.0159142935,-0.0104101541,0.0166680599,0.00327071726,0.006763191050000001,0.00526394931,1.0965432900000001e-06,1.0071510500000002e-05,3.7062937600000003,10.6,9.44719489e-07,1.3402480899999998e-06,8.216319039999999e-07,6.115413409999999e-07,4.75901571e-07,3.9146800699999997e-07,3.30730507e-07,2.99448616e-07,6.555947529999999e-07,1.6156705999999996e-07,2.3665640999999997e-06,87.0012916,49.7428634,2.81283527e-10,9.218132899999999,0.00130993596,0.08343182329999999,2.1004867199999997e-06,3.8634201999999997e-07,0.00127839134,0.07919533770000001,2.1004867199999997e-06,3.8634201999999997e-07,0.0007841732250000001,0.0304412814,2.1004867199999997e-06,3.8634201999999997e-07,0.00119593785,0.06963548209999999,2.1004867199999997e-06,3.8634201999999997e-07,2.4128506660461424
39,1699953000,1.6888572600000003e-05,1.68885758e-05,0.0131601678,0.02113724216,0.017419176999999997,0.0032775695500000005,0.006767641990000001,0.0052767555800000004,1.13199747e-06,1.030352565e-05,3.86888109,11.8,9.863626800000001e-07,1.38801965e-06,8.06812362e-07,6.137199649999999e-07,4.78652637e-07,4.0664562999999993e-07,3.3156131200000003e-07,2.84825009e-07,6.42184782e-07,1.60773971e-07,2.3446508e-06,86.8758979,49.1969987,2.8503211900000004e-10,9.214689700000001,0.0013130523600000002,0.0839441402,2.1045313000000004e-06,4.0121125199999997e-07,0.0012774344600000001,0.0791561941,2.1045313000000004e-06,4.0121125199999997e-07,0.0008016950430000001,0.0317757139,2.1045313000000004e-06,4.0121125199999997e-07,0.0012210864,0.0728173181,2.1045313000000004e-06,4.0121125199999997e-07,2.412733030319214
39,1699953600,1.67093623e-05,1.6709364500000003e-05,-0.002441304153,0.0017669168000000006,0.017105897200000005,0.00326051256,0.0067350646,0.00524030917,1.12127564e-06,1.089680135e-05,3.6800699699999995,12.2,9.63507285e-07,1.3391448800000002e-06,8.378407989999999e-07,5.85679919e-07,4.64681335e-07,3.87238917e-07,3.34638255e-07,2.86999425e-07,6.447615030000001e-07,1.6391392100000003e-07,2.34621104e-06,87.076198,49.64692459999999,2.8000872399999996e-10,9.21823545,0.0013025844,0.08223593970000001,2.1257920299999997e-06,4.0860630000000003e-07,0.0012823845,0.0795125602,2.1257920299999997e-06,4.0860630000000003e-07,0.0008068061479999999,0.032156995699999996,2.1257920299999997e-06,4.0860630000000003e-07,0.0011916425499999997,0.06886449930000002,2.1257920299999997e-06,4.0860630000000003e-07,2.4127432823181154
39,1699954200,1.69852098e-05,1.69852129e-05,0.0051577170204,-0.015286944770000001,0.0160210629,0.00329148012,0.006778852669999999,0.00527459978,1.1345313999999999e-06,1.03739011e-05,3.6555944600000005,11.2,9.52095016e-07,1.40184493e-06,8.517985089999999e-07,6.14285862e-07,4.6502529300000005e-07,3.8927173600000004e-07,3.383527e-07,2.88878737e-07,6.576240409999999e-07,1.63400298e-07,2.36999245e-06,86.85959899999999,49.2984635,2.86411313e-10,9.21467335,0.0013096109700000001,0.08345785,2.2033079900000005e-06,3.9899602e-07,0.0012934608200000002,0.0811195454,2.2033079900000005e-06,3.9899602e-07,0.000801221199,0.031458207700000004,2.2033079900000005e-06,3.9899602e-07,0.0012100857599999998,0.0709964826,2.2033079900000005e-06,3.9899602e-07,2.412769842147827
39,1699954800,1.6823026e-05,1.68230348e-05,0.00663895226,0.0015558414,0.01673451045,0.0032717430300000004,0.00675194088,0.0052572603,1.11650593e-06,1.0256357200000001e-05,3.6853146900000007,11.1,9.618069550000002e-07,1.3151468699999999e-06,8.46685225e-07,6.14266195e-07,4.791881429999999e-07,4.08285177e-07,3.3056496500000003e-07,2.9604924499999997e-07,6.456228229999999e-07,1.62403398e-07,2.3514512400000004e-06,86.92291499999999,49.5739223,2.82110493e-10,9.21804005,0.0013195672199999998,0.08411036229999999,2.63281995e-06,4.247276550000001e-07,0.00129301159,0.0801646386,2.63281995e-06,4.247276550000001e-07,0.0008111813100000001,0.032530082200000004,2.63281995e-06,4.247276550000001e-07,0.00118006795,0.0681368205,2.63281995e-06,4.247276550000001e-07,2.4128381252288817
39,1699955400,1.70821595e-05,1.7082166e-05,-0.00597795085,-0.0390543776,0.016369381500000002,0.0033031905499999997,0.00677033125,0.0052742604,1.1912070000000001e-06,1.152943375e-05,3.8461541000000006,11.0,9.986876e-07,1.4669538e-06,8.004678500000001e-07,6.16877e-07,4.8150605e-07,3.8548811e-07,3.2406968e-07,2.8463664999999996e-07,6.6700638e-07,1.5799835e-07,2.3573886999999997e-06,86.840825,48.975485,2.8939716e-10,9.215492000000001,0.0013287065,0.08541841,2.7210556e-06,4.2896674000000004e-07,0.0012756332499999998,0.079039625,2.7210556e-06,4.2896674000000004e-07,0.000794152815,0.031182339499999996,2.7210556e-06,4.2896674000000004e-07,0.0012814112000000002,0.0787290745,2.7210556e-06,4.2896674000000004e-07,2.4129562377929688
39,1700020200,1.6646410166666666e-05,1.6646412166666668e-05,-0.0012301720499999988,0.005983076833333333,0.0166372425,0.0032531968666666667,0.006704428700000001,0.0052164452833333335,1.1176472166666667e-06,1.0297952249999998e-05,3.630536166666667,11.0,9.70577225e-07,1.3077056666666666e-06,8.114870116666667e-07,5.805798683333333e-07,4.6140198333333333e-07,3.8814683e-07,3.384365783333334e-07,2.865638066666667e-07,6.590351433333334e-07,1.6073738166666668e-07,2.358513816666667e-06,87.25945783333334,50.02509383333333,2.776091966666667e-10,9.218988999999999,0.0013020204000000002,0.082029811,2.758523133333333e-06,4.4167484166666665e-07,0.0012505223500000001,0.07567134666666665,2.758523133333333e-06,4.4167484166666665e-07,0.0008137428366666666,0.03251713883333334,2.758523133333333e-06,4.4167484166666665e-07,0.0011929982166666668,0.06917002800000001,2.758523133333333e-06,4.4167484166666665e-07,2.4139856100082397
39,1700020800,1.68061008e-05,1.6806104199999996e-05,0.005654708709999999,0.006649305706,0.0164324249,0.0032710362799999995,0.006753511719999999,0.00524213093,1.1182357e-06,1.03577232e-05,3.5979021399999995,11.0,9.428658899999999e-07,1.39143435e-06,8.38134907e-07,5.79908689e-07,4.64197734e-07,3.91508469e-07,3.29082191e-07,2.92072639e-07,6.39642797e-07,1.5946037600000001e-07,2.3747008500000002e-06,86.8654452,49.476974,2.8265819199999997e-10,9.21571815,0.00130004606,0.0822378805,2.44750502e-06,3.96602326e-07,0.00128828267,0.08033392399999999,2.44750502e-06,3.96602326e-07,0.000789429744,0.030551012800000006,2.44750502e-06,3.96602326e-07,0.0012064870000000002,0.07110434040000001,2.44750502e-06,3.96602326e-07,2.4136483669281006
39,1700021400,1.68135385e-05,1.68135427e-05,0.0016762449800000003,-0.0063756670799999995,0.0162912592,0.00326999359,0.0067913553,0.005269663179999999,1.11975123e-06,1.02987042e-05,3.64685314,11.2,9.286997189999999e-07,1.3514638100000001e-06,8.27434981e-07,5.9852307e-07,4.815698569999999e-07,3.9739468600000004e-07,3.43990843e-07,2.8841756100000003e-07,6.578944170000001e-07,1.6151207499999998e-07,2.36978784e-06,87.05689050000001,49.8489521,2.8071214e-10,9.21873445,0.00131725215,0.0846288691,2.14740306e-06,3.6566191699999997e-07,0.00127184326,0.07882077149999998,2.14740306e-06,3.6566191699999997e-07,0.0007922799640000001,0.0306558399,2.14740306e-06,3.6566191699999997e-07,0.00119842955,0.069913692,2.14740306e-06,3.6566191699999997e-07,2.4136891841888426
39,1700022000,1.666880777777778e-05,1.666881088888889e-05,-0.0030261793888888885,0.009646637222222223,0.016948096,0.0032572923333333333,0.006704920688888889,0.005225245644444445,1.1014422444444442e-06,1.0765431888888889e-05,3.6111112000000003,11.222222222222221,9.236061333333334e-07,1.3299364666666667e-06,8.245906644444444e-07,5.884890611111112e-07,4.756245088888889e-07,3.978547688888889e-07,3.3227200555555553e-07,2.976031711111111e-07,6.427130977777777e-07,1.6266521222222223e-07,2.358995666666667e-06,87.12924333333335,49.95965155555556,2.7778819333333333e-10,9.219131333333333,0.0013199182222222222,0.08443632655555555,2.172038044444444e-06,4.0865215666666663e-07,0.0012724903333333334,0.07877027633333333,2.172038044444444e-06,4.0865215666666663e-07,0.0007810874,0.03082603333333333,2.172038044444444e-06,4.0865215666666663e-07,0.0011683299777777779,0.06691443055555556,2.172038044444444e-06,4.0865215666666663e-07,2.4137508869171143
