StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1658138400,1.70252153e-05,1.7025216599999998e-05,0.010031438699999999,0.0028288094,0.0169975022,0.0032925155799999996,0.00679157966,0.005287203230000001,1.1461191e-06,1.03955815e-05,3.6835665399999997,10.2,9.88071547e-07,1.3646009499999999e-06,8.483851269999999e-07,6.01702675e-07,4.707243169999999e-07,3.96597643e-07,3.3716942099999996e-07,2.98626784e-07,6.65183111e-07,1.6072178199999998e-07,2.38079723e-06,86.84180040000001,49.404977900000006,2.8638116100000004e-10,9.21570795,0.0013116242800000001,0.08346516130000001,2.22646749e-06,3.92073836e-07,0.0012944867500000001,0.0813897886,2.22646749e-06,3.92073836e-07,0.0008082271170000001,0.031980699,2.22646749e-06,3.92073836e-07,0.0012066735400000001,0.07082036139999999,2.22646749e-06,3.92073836e-07,2.4144822359085083
39,1658139000,1.7099534222222222e-05,1.709953977777778e-05,-0.0026998391733333337,0.017398189611111115,0.016703024444444447,0.0032983884666666664,0.006766441211111111,0.005274391222222222,1.1705353333333333e-06,1.1229502944444444e-05,4.090909022222222,12.666666666666666,9.971835588888887e-07,1.3727703333333334e-06,8.716303666666667e-07,6.060386255555555e-07,4.672210933333333e-07,3.9611267777777783e-07,3.2864894777777775e-07,2.983527611111111e-07,6.661297655555556e-07,1.6259146222222223e-07,2.3830007888888893e-06,86.83288666666665,49.31115144444445,2.877624011111111e-10,9.215857777777778,0.001310858577777778,0.08386307433333334,2.667172311111111e-06,4.386362066666666e-07,0.0013033883000000003,0.08265092122222222,2.667172311111111e-06,4.386362066666666e-07,0.0008105491088888889,0.032427750888888884,2.667172311111111e-06,4.386362066666666e-07,0.0012065095444444447,0.0707484921111111,2.667172311111111e-06,4.386362066666666e-07,2.414532608456082
39,1658139600,1.72034473e-05,1.7203448899999998e-05,0.0008428033000000001,0.013839648139999999,0.0175631465,0.00330899555,0.006828764249999999,0.00531430447,1.1597788900000002e-06,1.0623530999999999e-05,3.95979018,12.9,1.02777049e-06,1.4219547399999998e-06,8.39957819e-07,6.07536721e-07,4.99588684e-07,3.92500346e-07,3.30213133e-07,3.02759098e-07,6.508398549999999e-07,1.63344357e-07,2.3652287200000002e-06,86.63968700000001,48.871438,2.91835297e-10,9.211772199999999,0.0013219439799999999,0.08495838069999999,2.7085250199999997e-06,4.6563758799999996e-07,0.00129633025,0.08146593669999999,2.7085250199999997e-06,4.6563758799999996e-07,0.0008401598050000001,0.0349566396,2.7085250199999997e-06,4.6563758799999996e-07,0.0012234301,0.0728505006,2.7085250199999997e-06,4.6563758799999996e-07,2.414594793319702
39,1658140200,1.7045064374999997e-05,1.7045070000000002e-05,-0.0020510082250000004,-0.013714612474999999,0.016775678625,0.003298118225,0.0067786266125,0.0052873467125,1.1354933375e-06,1.03634040625e-05,3.84615395,12.125,9.6395068e-07,1.360075225e-06,8.608183762499999e-07,6.1466138125e-07,4.7617633125e-07,4.0605506875e-07,3.3843331125e-07,2.9764994500000003e-07,6.5861441625e-07,1.6452261125000002e-07,2.3815263125000003e-06,86.799679125,49.49135525,2.8639866124999997e-10,9.214710749999998,0.0013197046375,0.08469958125,2.5279187125000002e-06,4.147980775e-07,0.0012916013875,0.080904850625,2.5279187125000002e-06,4.147980775e-07,0.0008076257412499999,0.032106591500000004,2.5279187125000002e-06,4.147980775e-07,0.0012015241250000002,0.07070416674999999,2.5279187125000002e-06,4.147980775e-07,2.414647191762924
39,1658143800,2.7215293199999997e-05,2.72152968e-05,-0.293517431,25.30237648,0.045184939199999996,0.0036643760400000003,0.0074304565,0.00573509814,1.761687504e-05,0.000147006918,7.66783218,56.4,3.7670637000000008e-06,2.84601034e-06,1.2193641099999997e-06,7.7770872e-07,5.740183799999999e-07,4.31395084e-07,3.6211343600000003e-07,3.14725736e-07,6.87032238e-07,1.70428644e-07,2.45775556e-06,81.9592552,39.498297199999996,5.731947119999999e-10,9.136565000000001,0.00136516234,0.0948833976,9.26567437e-05,9.06166504e-06,0.00141943574,0.12352496480000001,9.26567437e-05,9.06166504e-06,0.0011203705,0.1263179706,9.26567437e-05,9.06166504e-06,0.00155399988,0.205234504,9.26567437e-05,9.06166504e-06,2.114980411529541
39,1658144400,1.6917783400000003e-05,1.6917785900000003e-05,-0.006128060109999998,0.13483086955999998,0.0180676359,0.0032717479899999997,0.00676235763,0.0052554629,1.6388279300000002e-06,1.59930131e-05,3.7569930299999994,17.6,1.146954884e-06,1.38400629e-06,7.89511401e-07,5.84584548e-07,4.4180451900000003e-07,3.78833528e-07,3.2481618399999994e-07,2.7756940100000007e-07,6.39109885e-07,1.62041124e-07,2.3295690199999995e-06,87.07532789999999,48.9135937,2.87290672e-10,9.2153612,0.00128627198,0.08009908660000001,4.34285406e-06,6.62788567e-07,0.0012666128999999997,0.0782466755,4.34285406e-06,6.62788567e-07,0.0008405563689999999,0.03743882189999999,4.34285406e-06,6.62788567e-07,0.0012221170399999998,0.0752525849,4.34285406e-06,6.62788567e-07,2.211499309539795
39,1658145000,1.6307339400000002e-05,1.6307341599999997e-05,-0.0022904399000000008,0.012635658430000002,0.0164360018,0.0032211791999999994,0.006601644330000001,0.0051577464,1.175615377e-06,1.1563933800000001e-05,3.3006993600000003,12.4,9.85937683e-07,1.26714414e-06,7.966049750000001e-07,5.812860500000001e-07,4.57113109e-07,3.93280109e-07,3.31983931e-07,2.78540933e-07,6.27732295e-07,1.5756048999999997e-07,2.2764558099999997e-06,86.96635110000001,49.5822311,2.74061844e-10,9.21648195,0.0012991670599999997,0.0817929005,2.85971169e-06,4.4525360799999995e-07,0.00124306696,0.07529566060000001,2.85971169e-06,4.4525360799999995e-07,0.000806073781,0.0323957962,2.85971169e-06,4.4525360799999995e-07,0.00118210303,0.0681602747,2.85971169e-06,4.4525360799999995e-07,2.2908632278442385
39,1658145600,1.6536854999999998e-05,1.6536860300000003e-05,0.008808689320000002,0.008414206059999997,0.0168064106,0.00324186484,0.0066923947499999996,0.005213444190000001,1.10378421e-06,1.05260289e-05,3.5087413300000003,12.2,9.97051986e-07,1.29360453e-06,8.142863110000002e-07,5.870406880000001e-07,4.5236038299999997e-07,3.80116154e-07,3.3951300999999996e-07,2.86807785e-07,6.497116589999999e-07,1.5501110999999999e-07,2.31288509e-06,86.86610710000001,49.4995443,2.7808873499999997e-10,9.2165429,0.0012882706700000001,0.08091651879999999,2.75374505e-06,4.3371749100000005e-07,0.00126142401,0.0770405654,2.75374505e-06,4.3371749100000005e-07,0.000801918379,0.03199720860000001,2.75374505e-06,4.3371749100000005e-07,0.0012039549600000002,0.07104625449999999,2.75374505e-06,4.3371749100000005e-07,2.327483558654785
39,1658146200,1.65940246e-05,1.65940261e-05,0.008799031300000001,0.01594176422,0.017575686099999998,0.0032502704,0.006709813449999999,0.00522794818,1.21570876e-06,1.19879184e-05,3.45979029,12.4,9.758431640000001e-07,1.3409202000000002e-06,8.067117190000001e-07,5.894439570000001e-07,4.6970493700000005e-07,3.7425545300000004e-07,3.28220799e-07,2.90767464e-07,6.38160363e-07,1.57523835e-07,2.3254357699999997e-06,87.0448558,49.6446883,2.7927485099999995e-10,9.215416300000001,0.00130228142,0.0821410849,2.9997087699999997e-06,4.61236648e-07,0.00125594476,0.07706046290000002,2.9997087699999997e-06,4.61236648e-07,0.000795300451,0.032041159799999996,2.9997087699999997e-06,4.61236648e-07,0.00120326639,0.070221228,2.9997087699999997e-06,4.61236648e-07,2.3486464262008666
39,1658146800,1.67232111e-05,1.67232154e-05,-0.0009915312200000001,-0.0019899159,0.0166053702,0.0032620257399999996,0.00673226658,0.00525421687,1.16434287e-06,1.0779450499999999e-05,3.6346154399999997,11.7,9.83114926e-07,1.3695774299999998e-06,7.95992356e-07,5.94348812e-07,4.6832579100000004e-07,3.7723997100000006e-07,3.2001807800000005e-07,2.90284593e-07,6.46912792e-07,1.61266699e-07,2.3545070699999997e-06,87.152335,49.7224316,2.81161271e-10,9.217242800000001,0.00129829126,0.08162329200000001,2.8839717899999998e-06,4.4544404e-07,0.00127576532,0.07920349230000001,2.8839717899999998e-06,4.4544404e-07,0.0007950406959999999,0.031783346399999995,2.8839717899999998e-06,4.4544404e-07,0.00120846082,0.0708699345,2.8839717899999998e-06,4.4544404e-07,2.363047480583191
39,1658147400,1.69235481e-05,1.6923552300000002e-05,0.0008326284617000003,-0.0142577336,0.0167543846,0.00328499019,0.006769983070000001,0.00527444325,1.1422837799999999e-06,1.0258874e-05,3.776223769999999,12.1,9.68234365e-07,1.35886256e-06,8.354189479999999e-07,6.165776949999999e-07,4.7526961e-07,3.9544701999999995e-07,3.3997986700000005e-07,2.90511654e-07,6.54789713e-07,1.62132708e-07,2.36450443e-06,87.0464805,49.5968532,2.84634819e-10,9.216424,0.00131936709,0.0843601348,2.61085676e-06,4.4763828600000003e-07,0.0012861843100000002,0.08045170230000001,2.61085676e-06,4.4763828600000003e-07,0.000816280027,0.0335477483,2.61085676e-06,4.4763828600000003e-07,0.0011951270900000001,0.06922934929999999,2.61085676e-06,4.4763828600000003e-07,2.3733565330505373
39,1658148000,1.6879672899999998e-05,1.68796766e-05,-0.00020371913999999992,-0.00597414843,0.0163347308,0.00327791849,0.006754570189999999,0.00527588648,1.1557176000000001e-06,1.054504805e-05,3.80594407,11.7,9.85189416e-07,1.3648193700000002e-06,8.14500322e-07,5.970272480000001e-07,4.63315756e-07,4.07578872e-07,3.42243804e-07,2.9177570599999997e-07,6.46091725e-07,1.6199197299999997e-07,2.36526773e-06,87.16263940000002,49.6848881,2.83660706e-10,9.218238600000001,0.00130929998,0.08278295280000002,2.44623947e-06,4.143592109999999e-07,0.0012780102599999998,0.0796570038,2.44623947e-06,4.143592109999999e-07,0.0008047297540000001,0.0320996974,2.44623947e-06,4.143592109999999e-07,0.0012018539500000002,0.07070157149999999,2.44623947e-06,4.143592109999999e-07,2.3813817501068115
39,1658148600,1.69118959e-05,1.69119002e-05,0.01153002667,0.027696837709999998,0.0174560873,0.00327966757,0.00676332707,0.00527094252,1.22102839e-06,1.217223925e-05,3.8041959199999993,13.6,9.901640899999998e-07,1.3804007399999999e-06,8.14501667e-07,5.989676540000001e-07,4.822937200000001e-07,3.84884917e-07,3.3164851000000003e-07,2.9609947699999997e-07,6.45408837e-07,1.61149293e-07,2.37038675e-06,87.0517199,49.637339,2.8455950100000004e-10,9.2158956,0.00131007715,0.08340803109999999,3.30849207e-06,5.09297607e-07,0.00127896913,0.07981896749999999,3.30849207e-06,5.09297607e-07,0.0008282297249999999,0.0345745713,3.30849207e-06,5.09297607e-07,0.0011874960599999999,0.06830903690000001,3.30849207e-06,5.09297607e-07,2.387295961380005
39,1658149200,1.6876500100000002e-05,1.68765019e-05,-0.005175966389999999,0.0049586688100000005,0.01663535875,0.0032759185500000005,0.006772368900000001,0.005271511129999999,1.1131013900000002e-06,1.0508021250000002e-05,3.6608392200000006,11.1,9.64459302e-07,1.3348432e-06,8.48904756e-07,6.04038373e-07,4.7210600800000003e-07,3.80633659e-07,3.4668272599999997e-07,2.88552867e-07,6.61316282e-07,1.6205049599999997e-07,2.37458995e-06,87.25343960000001,49.9722356,2.82620307e-10,9.2180688,0.0013041926700000002,0.08278747680000001,2.5013054499999997e-06,4.4633095e-07,0.0012793862,0.0795421614,2.5013054499999997e-06,4.4633095e-07,0.000801005768,0.0326755472,2.5013054499999997e-06,4.4633095e-07,0.00120010922,0.0692705867,2.5013054499999997e-06,4.4633095e-07,2.3921060085296633
39,1658149800,1.6957601700000002e-05,1.69576024e-05,0.007179198324499999,0.004124236199999999,0.016974262299999997,0.00328480667,0.00678343014,0.00528665153,1.1220503199999998e-06,1.035181535e-05,3.70804203,10.5,9.682052080000002e-07,1.3697087400000001e-06,8.322631449999999e-07,5.927068030000001e-07,4.9010147e-07,3.87552714e-07,3.4421881500000004e-07,2.8896015899999996e-07,6.55820246e-07,1.63265594e-07,2.38595852e-06,87.16308409999999,49.8372555,2.85324589e-10,9.216414799999999,0.0013043488899999998,0.08269499749999999,2.11191363e-06,3.950858989999999e-07,0.00128861686,0.0808547373,2.11191363e-06,3.950858989999999e-07,0.000791242404,0.031027728600000005,2.11191363e-06,3.950858989999999e-07,0.0012147761,0.0718263559,2.11191363e-06,3.950858989999999e-07,2.395867371559143
39,1658150400,1.6997323000000004e-05,1.69973274e-05,0.0037104129200000004,0.007190629448000002,0.0166452895,0.0032870377,0.006770927739999999,0.0052952922,1.11551102e-06,9.939194599999998e-06,3.8706294,12.0,9.77945828e-07,1.34499723e-06,8.070703939999999e-07,6.10599096e-07,4.84465817e-07,3.879175050000001e-07,3.32305489e-07,2.99625011e-07,6.788912429999999e-07,1.64715988e-07,2.41009708e-06,87.20341010000001,50.168508499999994,2.8415276299999997e-10,9.218524200000001,0.00130815796,0.0828827603,2.2980375300000003e-06,4.1457126199999996e-07,0.00129345945,0.08051331240000001,2.2980375300000003e-06,4.1457126199999996e-07,0.000814379087,0.0327509328,2.2980375300000003e-06,4.1457126199999996e-07,0.00119200941,0.0684500844,2.2980375300000003e-06,4.1457126199999996e-07,2.398740839958191
39,1658151000,1.71061716e-05,1.7106174599999997e-05,0.005045220459999999,0.028676087907000002,0.0173581234,0.0032979267799999996,0.00679988592,0.00528746873,1.2671150600000001e-06,1.21374748e-05,3.7884615700000004,13.2,9.99337888e-07,1.3970918400000002e-06,8.087339440000001e-07,6.27403214e-07,4.6632998199999996e-07,3.93921633e-07,3.29871139e-07,2.91384317e-07,6.66849009e-07,1.63630843e-07,2.4084718699999997e-06,87.087602,49.8555991,2.8735563e-10,9.21670925,0.0013186424199999997,0.0841431255,2.87492977e-06,4.68510513e-07,0.0012739263700000001,0.078512092,2.87492977e-06,4.68510513e-07,0.000796832796,0.0321652626,2.87492977e-06,4.68510513e-07,0.0012281621500000004,0.0740934865,2.87492977e-06,4.68510513e-07,2.401220703125
39,1658151600,1.7159686000000003e-05,1.71596882e-05,0.01011485942,-0.0053159921,0.017855135350000002,0.0033043922299999993,0.006816507689999999,0.00531719858,1.1590152999999999e-06,1.07728726e-05,3.9178322000000003,12.7,9.83945541e-07,1.4171339499999999e-06,8.5453122e-07,5.89181244e-07,4.76252288e-07,4.0250087899999997e-07,3.370533e-07,2.9895426600000003e-07,6.62340532e-07,1.6315467100000003e-07,2.3947176899999997e-06,87.0657564,49.641452199999996,2.89533814e-10,9.2153712,0.0013121874600000001,0.083715889,2.3664251199999996e-06,4.09093909e-07,0.00130569886,0.0820804184,2.3664251199999996e-06,4.09093909e-07,0.000803853838,0.0319638627,2.3664251199999996e-06,4.09093909e-07,0.00122690856,0.07326938880000002,2.3664251199999996e-06,4.09093909e-07,2.4029320240020753
39,1658152200,1.70255437e-05,1.70255461e-05,-0.00155910429,-0.02281535344,0.016531797,0.00329511651,0.006803324099999999,0.0053042798499999995,1.090480696e-06,1.033203275e-05,3.71853149,11.3,9.923886440000001e-07,1.36807045e-06,8.246103839999999e-07,6.09822328e-07,4.6310918e-07,4.0117827300000003e-07,3.43623292e-07,2.8861654400000006e-07,6.542588029999999e-07,1.6469583199999998e-07,2.40236201e-06,87.15719500000002,49.965053,2.86094264e-10,9.21685875,0.0013154163399999998,0.083519961,2.2818354e-06,4.3269151700000004e-07,0.00127384932,0.07863898360000002,2.2818354e-06,4.3269151700000004e-07,0.000805260203,0.0325094747,2.2818354e-06,4.3269151700000004e-07,0.0012230553799999998,0.07221685250000001,2.2818354e-06,4.3269151700000004e-07,2.404475474357605
39,1658152800,1.70961126e-05,1.70961143e-05,-0.0042789073799999995,0.014323408663000001,0.016574067199999997,0.00329706242,0.006786463049999999,0.00529994114,1.1853891469999998e-06,1.0894525e-05,4.06993011,12.7,1.027432637e-06,1.35145822e-06,8.350452450000002e-07,5.899812059999999e-07,4.84437526e-07,3.89707479e-07,3.3946862200000004e-07,2.9037913499999997e-07,6.71056978e-07,1.66706151e-07,2.40230748e-06,87.2498116,50.01089,2.8766171800000004e-10,9.216445250000001,0.0013100829399999999,0.08328520460000001,2.37210445e-06,4.23158044e-07,0.0012938513399999999,0.0812264865,2.37210445e-06,4.23158044e-07,0.000801929075,0.032013871400000005,2.37210445e-06,4.23158044e-07,0.00121755086,0.0724902379,2.37210445e-06,4.23158044e-07,2.405897927284241
39,1658153400,1.7082846799999997e-05,1.70828498e-05,-0.012913026570000003,0.00517228855,0.016888204999999996,0.0032984080799999997,0.006758992060000001,0.00530099497,1.10980533e-06,1.032644745e-05,3.9248253400000004,11.2,9.5619187e-07,1.3686193599999998e-06,8.395811540000001e-07,6.06063747e-07,4.75547065e-07,3.9979157699999996e-07,3.3583466000000003e-07,2.94636493e-07,6.71229796e-07,1.6519429200000002e-07,2.4286807199999997e-06,87.3207128,50.332119,2.857379730000001e-10,9.2192936,0.00132796644,0.0854163097,2.14842158e-06,3.8409623800000007e-07,0.00127591794,0.0787571708,2.14842158e-06,3.8409623800000007e-07,0.000784898541,0.0302146815,2.14842158e-06,3.8409623800000007e-07,0.00122208454,0.07184243530000001,2.14842158e-06,3.8409623800000007e-07,2.406990170478821
39,1658154000,1.72150456e-05,1.7215050899999998e-05,0.0011057177299999984,-0.006668604742,0.0170641503,0.0033102190200000004,0.006842124650000001,0.00530191937,1.1574504400000001e-06,1.06266259e-05,4.08391608,12.4,1.0197119899999998e-06,1.38266785e-06,8.332223479999999e-07,6.085336989999999e-07,4.871255999999999e-07,3.9147779e-07,3.41352807e-07,2.9737827100000006e-07,6.67170597e-07,1.6137529099999997e-07,2.4174638999999996e-06,86.96157500000001,49.8102631,2.9000190399999994e-10,9.215298899999999,0.00131905653,0.0845274003,2.2425752e-06,4.1399067800000004e-07,0.0012906764799999997,0.0804961095,2.2425752e-06,4.1399067800000004e-07,0.0008196939680000001,0.0329305659,2.2425752e-06,4.1399067800000004e-07,0.00121645565,0.0724821297,2.2425752e-06,4.1399067800000004e-07,2.4079040765762327
39,1658154600,1.71167993e-05,1.7116802800000004e-05,0.01232493024,0.008607714830000002,0.0173409239,0.0033016065400000003,0.00682915859,0.0053031610799999995,1.13487921e-06,1.082224305e-05,3.83916088,12.2,9.636452059999998e-07,1.40583846e-06,8.3945791e-07,6.08182399e-07,4.77310167e-07,4.1025742999999996e-07,3.3467596899999997e-07,2.91210186e-07,6.61658311e-07,1.64779864e-07,2.40136363e-06,87.06009800000001,49.909114699999996,2.8807354600000004e-10,9.216483649999999,0.00132270566,0.0843135102,1.8734674800000001e-06,3.59855683e-07,0.00129986366,0.08161017610000001,1.8734674800000001e-06,3.59855683e-07,0.0007955267740000001,0.030479972799999998,1.8734674800000001e-06,3.59855683e-07,0.00121593776,0.07245711800000001,1.8734674800000001e-06,3.59855683e-07,2.4085714340209963
39,1658155200,1.73762714e-05,1.73762744e-05,0.0032875736500000002,0.054536919669999996,0.0187988803,0.00332127812,0.006837641980000001,0.00533324035,1.2575693200000001e-06,1.195117705e-05,4.288461529999999,13.8,1.06957943e-06,1.3860914499999999e-06,8.718605319999999e-07,6.107286559999999e-07,4.77717083e-07,4.07298711e-07,3.3615711e-07,2.98857511e-07,6.63368756e-07,1.6810801900000003e-07,2.39833871e-06,86.8679154,49.3333407,2.94242665e-10,9.2152119,0.00133046618,0.086054759,3.0716189999999994e-06,4.9757484e-07,0.00129799982,0.0819255052,3.0716189999999994e-06,4.9757484e-07,0.00083247632,0.034639367,3.0716189999999994e-06,4.9757484e-07,0.0012332278599999998,0.07435575549999998,3.0716189999999994e-06,4.9757484e-07,2.409351110458374
39,1658155800,1.7125353099999997e-05,1.71253542e-05,-0.00461054237,-0.01652831536,0.0167387619,0.0033043357500000003,0.00681001717,0.0053247493899999995,1.1383388e-06,1.03543659e-05,3.93531468,11.4,1.0007806e-06,1.3757456599999998e-06,8.496599530000001e-07,6.05394835e-07,4.6487081400000005e-07,3.83648469e-07,3.4021625199999997e-07,2.9251624900000003e-07,6.635839659999998e-07,1.6616598e-07,2.42001794e-06,87.30121399999999,50.0919085,2.88277789e-10,9.2169434,0.00130632421,0.0823475674,2.06448054e-06,3.74227023e-07,0.00130620833,0.0825869295,2.06448054e-06,3.74227023e-07,0.000787404316,0.030324964599999997,2.06448054e-06,3.74227023e-07,0.00122766959,0.073154255,2.06448054e-06,3.74227023e-07,2.409878373146057
39,1658156400,1.72109734e-05,1.7210981200000003e-05,0.00289110575,-0.0132645125,0.016816883900000003,0.00331305692,0.0068304214799999995,0.00532779947,1.1707327e-06,1.110303545e-05,3.93356639,11.8,1.024361089e-06,1.37866608e-06,8.482774560000001e-07,6.02900055e-07,4.86215819e-07,4.0311440200000005e-07,3.4516694100000003e-07,2.96678124e-07,6.47111075e-07,1.64205853e-07,2.4087790600000004e-06,87.0919755,49.7635172,2.90330208e-10,9.2161366,0.00132612618,0.0850999734,2.60878796e-06,4.32288776e-07,0.00128266026,0.07986561890000002,2.60878796e-06,4.32288776e-07,0.0008143483340000001,0.03313848030000001,2.60878796e-06,4.32288776e-07,0.0012415993700000002,0.074796918,2.60878796e-06,4.32288776e-07,2.4103446006774902
39,1658157000,1.6937196333333333e-05,1.6937202444444445e-05,0.008501139672222222,-0.004481264111111111,0.016400939722222223,0.003281659366666667,0.006783260677777778,0.005282574988888889,1.1297706111111112e-06,1.0476809555555555e-05,3.7354311888888896,11.222222222222221,9.837431033333333e-07,1.3226605666666665e-06,8.435099099999999e-07,6.008232811111111e-07,4.795096644444444e-07,3.925636477777778e-07,3.4386431888888887e-07,2.945748855555555e-07,6.588158944444444e-07,1.6181265999999998e-07,2.3867012555555553e-06,87.0964551111111,50.11048155555555,2.840714366666667e-10,9.217423444444444,0.001310892722222222,0.08375822666666667,2.413649944444445e-06,4.160776311111111e-07,0.0012857548444444443,0.08019495277777777,2.413649944444445e-06,4.160776311111111e-07,0.0008136957733333334,0.03245992022222222,2.413649944444445e-06,4.160776311111111e-07,0.001194169222222222,0.06886292022222222,2.413649944444445e-06,4.160776311111111e-07,2.410764137903849
39,1658157600,1.71338024e-05,1.71338056e-05,0.0029672273050200004,-0.007639967450000002,0.0165263715,0.00330434624,0.006807800229999999,0.0053048370300000005,1.1387585400000002e-06,1.113582035e-05,3.8199300999999997,12.5,9.789274e-07,1.41484695e-06,8.37383501e-07,6.03207243e-07,4.71168546e-07,3.9573108599999993e-07,3.3799857100000004e-07,2.90772004e-07,6.785123909999999e-07,1.65218958e-07,2.39310165e-06,87.1150531,49.8450486,2.88718036e-10,9.216361899999999,0.0013185661899999999,0.0838305731,2.48564904e-06,4.2630063799999993e-07,0.0012879346000000001,0.08046876989999999,2.48564904e-06,4.2630063799999993e-07,0.000799267811,0.0318319131,2.48564904e-06,4.2630063799999993e-07,0.0012264221200000002,0.0727624679,2.48564904e-06,4.2630063799999993e-07,2.4111322164535522
39,1658158200,1.6955230200000002e-05,1.69552336e-05,0.014848896650000002,0.0050433350199999985,0.0170255662,0.0032835929300000003,0.00677999623,0.00528072167,1.1254703799999998e-06,1.00452145e-05,3.7377622,11.9,9.830968259999999e-07,1.35567978e-06,8.249993299999999e-07,5.95755544e-07,4.75676253e-07,3.9348766299999995e-07,3.3713334e-07,2.9049121800000003e-07,6.584506379999999e-07,1.6327961099999998e-07,2.39950534e-06,87.29106200000001,50.2201351,2.84125515e-10,9.2184092,0.00130870191,0.08308233770000001,2.5398598399999996e-06,4.37885311e-07,0.0012759271400000001,0.07883069540000001,2.5398598399999996e-06,4.37885311e-07,0.0007936925399999999,0.0314258828,2.5398598399999996e-06,4.37885311e-07,0.0012149704700000002,0.0712292388,2.5398598399999996e-06,4.37885311e-07,2.4115267992019653
39,1658158800,1.7092807777777778e-05,1.709281e-05,0.023049196244444445,0.0442791218888889,0.019387683000000003,0.0033000114666666674,0.006774105955555556,0.0052932478,1.2557681777777778e-06,1.2162689055555557e-05,3.805361311111111,11.555555555555555,9.749934666666666e-07,1.3797970777777778e-06,8.332627077777778e-07,6.102486144444445e-07,4.637873644444445e-07,4.0885234555555556e-07,3.4643249e-07,2.9891803999999996e-07,6.562330955555556e-07,1.6222054111111112e-07,2.411602877777778e-06,87.03877111111112,50.000749444444445,2.8737860222222223e-10,9.216779222222222,0.0013166576777777779,0.08435460155555556,2.8490581111111114e-06,4.328216377777778e-07,0.0012818589777777777,0.07999661611111111,2.8490581111111114e-06,4.328216377777778e-07,0.0007958195233333333,0.03155759366666667,2.8490581111111114e-06,4.328216377777778e-07,0.0012193172666666665,0.07221360133333332,2.8490581111111114e-06,4.328216377777778e-07,2.4117308722601996
39,1658159400,1.7097050333333332e-05,1.7097053222222225e-05,-0.0024587300811111114,2.844006555555437e-05,0.01654421,0.003299273122222222,0.006790477044444444,0.005303523033333333,1.0978094000000001e-06,1.0073840722222223e-05,4.067599111111111,12.0,9.486574400000001e-07,1.4141537777777777e-06,8.212938244444445e-07,6.053804633333334e-07,4.883435077777778e-07,3.9748150999999995e-07,3.439923911111111e-07,2.935801677777778e-07,6.599232077777778e-07,1.6536105555555555e-07,2.410348088888889e-06,87.11102922222223,50.04848466666667,2.8719013e-10,9.216404222222222,0.0013192381777777779,0.0845242918888889,2.1601666111111114e-06,3.935453655555555e-07,0.0012785814222222225,0.07943880944444445,2.1601666111111114e-06,3.935453655555555e-07,0.0007853043022222222,0.030457235666666662,2.1601666111111114e-06,3.935453655555555e-07,0.001224485833333333,0.0733856831111111,2.1601666111111114e-06,3.935453655555555e-07,2.412044790056017
39,1658160000,1.7044272600000002e-05,1.70442783e-05,0.0005620805497,-0.006967327600000001,0.016836324899999998,0.00329606888,0.006805196969999999,0.005301041259999999,1.1099237899999999e-06,1.02600442e-05,3.8024475700000004,11.3,9.908922159999998e-07,1.3257957399999999e-06,8.243609719999999e-07,6.238059350000001e-07,4.86742677e-07,3.9515444299999996e-07,3.38710669e-07,2.9231575800000003e-07,6.51570855e-07,1.6258280799999999e-07,2.4301714100000003e-06,87.10191599999999,50.208877199999996,2.8555742900000003e-10,9.217793349999999,0.00132580537,0.0852212433,2.22436908e-06,4.04968391e-07,0.0012782484499999998,0.07938272999999998,2.22436908e-06,4.04968391e-07,0.0008042509600000001,0.0318344985,2.22436908e-06,4.04968391e-07,0.00119473463,0.06920944849999999,2.22436908e-06,4.04968391e-07,2.412195897102356
