StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1707096600,1.63795463e-05,1.6379549599999998e-05,-0.00033555796999999927,-0.01298440052,0.01670848525,0.00323018475,0.00665807277,0.005189919979999999,1.1120383100000002e-06,1.02063174e-05,3.32167836,11.7,9.488040760000001e-07,1.3216100600000003e-06,7.93968618e-07,5.857062200000001e-07,4.62958531e-07,3.85324645e-07,3.3093235600000004e-07,2.83539154e-07,6.401733269999999e-07,1.58765112e-07,2.2779635700000002e-06,86.89343149999999,49.437811399999994,2.7521042800000004e-10,9.2158513,0.00130146352,0.08224190440000001,2.2587588100000006e-06,4.02774834e-07,0.0012531635499999998,0.0764560381,2.2587588100000006e-06,4.02774834e-07,0.000783352449,0.0307052944,2.2587588100000006e-06,4.02774834e-07,0.0011835807100000002,0.06865786110000001,2.2587588100000006e-06,4.02774834e-07,2.419709086418152
39,1707097200,1.61896899e-05,1.61896954e-05,-0.003957742985,-0.0025444364900000004,0.01670591785,0.0032111485600000004,0.00661238743,0.00515896091,1.08613432e-06,1.00891294e-05,3.23426578,9.9,9.195349269999999e-07,1.28290491e-06,7.87842766e-07,5.817807809999999e-07,4.57052191e-07,3.7596971399999997e-07,3.13006595e-07,2.8669943399999995e-07,6.445466609999999e-07,1.55939587e-07,2.2895018899999997e-06,87.1266534,49.9454578,2.7056262100000003e-10,9.2187792,0.0012872347799999999,0.0799098791,2.2121720000000003e-06,4.0013339100000004e-07,0.00125170286,0.0758885181,2.2121720000000003e-06,4.0013339100000004e-07,0.0007988845219999999,0.0319199043,2.2121720000000003e-06,4.0013339100000004e-07,0.0011517063,0.0646146219,2.2121720000000003e-06,4.0013339100000004e-07,2.4196703910827635
39,1707097800,1.63151461e-05,1.63151481e-05,0.006734856552999999,-0.0196288943,0.0162199248,0.0032265702700000004,0.00664203186,0.0051945780900000006,1.07443926e-06,9.908559e-06,3.3513986699999996,11.7,9.128973049999998e-07,1.32954864e-06,7.963601859999999e-07,5.786698309999999e-07,4.58862382e-07,3.80109809e-07,3.36710639e-07,2.8627149599999996e-07,6.264351290000001e-07,1.5961507e-07,2.29204314e-06,87.1693989,49.8029406,2.72793714e-10,9.218634450000001,0.00128918836,0.0805471971,2.72700954e-06,4.1376574e-07,0.0012632836000000002,0.07786184560000001,2.72700954e-06,4.1376574e-07,0.0007693773920000001,0.0299194693,2.72700954e-06,4.1376574e-07,0.00118143616,0.0674299414,2.72700954e-06,4.1376574e-07,2.4195121049880983
39,1707098400,1.6062292999999998e-05,1.60622971e-05,0.010762509104000001,-0.0056535295799999994,0.0165185347,0.00319940114,0.0065878688099999996,0.00514390623,1.04213314e-06,9.663199249999999e-06,3.21853154,10.5,9.297801709999998e-07,1.23609739e-06,7.77942327e-07,5.66801905e-07,4.5853141099999995e-07,3.88614802e-07,3.2531334800000007e-07,2.76102439e-07,6.25595889e-07,1.56347789e-07,2.2899996300000002e-06,87.269014,50.2237777,2.66618254e-10,9.22124645,0.0012887035800000003,0.08026694470000001,2.04142449e-06,3.52022892e-07,0.00123753675,0.07395556900000001,2.04142449e-06,3.52022892e-07,0.000766963373,0.0291478597,2.04142449e-06,3.52022892e-07,0.00116334656,0.0667430518,2.04142449e-06,3.52022892e-07,2.419446277618408
39,1707099000,1.62202594e-05,1.6220262500000005e-05,0.010585749147,-0.004197728399999998,0.0170683322,0.0032140102500000005,0.00663426667,0.00516900011,1.10790693e-06,1.01573719e-05,3.21853149,9.9,9.44166021e-07,1.30270766e-06,7.741864499999999e-07,5.80094698e-07,4.5604533899999994e-07,3.81719897e-07,3.1040121300000003e-07,2.89932441e-07,6.30749734e-07,1.5856064300000001e-07,2.28152884e-06,87.16150999999999,49.792851199999994,2.714122880000001e-10,9.218723200000001,0.00128693346,0.08044776960000001,2.4109748399999997e-06,4.1049292500000004e-07,0.001247813,0.075478603,2.4109748399999997e-06,4.1049292500000004e-07,0.000791261243,0.031273804,2.4109748399999997e-06,4.1049292500000004e-07,0.0011824323499999997,0.0681503426,2.4109748399999997e-06,4.1049292500000004e-07,2.4194082021713257
39,1707099600,1.63875347e-05,1.63875379e-05,-0.0026419034459999997,-0.014264343350000003,0.0158516352,0.00323229674,0.00665063131,0.005186213229999999,1.07874346e-06,9.921778199999998e-06,3.3181818600000006,10.4,9.564773479999999e-07,1.32753763e-06,7.9276724e-07,5.76411079e-07,4.589060739999999e-07,3.85666159e-07,3.30401233e-07,2.849031830000001e-07,6.34183128e-07,1.562874e-07,2.29017017e-06,86.9525125,49.473618099999996,2.75767085e-10,9.216031099999999,0.00128528512,0.0803047344,2.4476762e-06,4.1049425300000004e-07,0.00126454584,0.07723621350000001,2.4476762e-06,4.1049425300000004e-07,0.000786299201,0.0307768198,2.4476762e-06,4.1049425300000004e-07,0.00120032627,0.0697175627,2.4476762e-06,4.1049425300000004e-07,2.4193926572799684
39,1707100200,1.61849457e-05,1.61849501e-05,-0.00817896581,0.01203188415,0.01607329405,0.0032084687299999996,0.00661484541,0.005147663209999999,1.0698377949999999e-06,1.03015359e-05,3.2027972900000004,10.3,9.534350130000001e-07,1.26170078e-06,7.98422175e-07,5.5606271e-07,4.6081383800000006e-07,3.74301079e-07,3.1912916799999997e-07,2.8778455e-07,6.27643509e-07,1.58624021e-07,2.2945025599999998e-06,87.20896560000001,49.958586600000004,2.69927201e-10,9.2201567,0.0012741323,0.07940392909999999,1.86305149e-06,3.6142984100000003e-07,0.00124508444,0.0752562996,1.86305149e-06,3.6142984100000003e-07,0.0007829083820000001,0.030129269799999997,1.86305149e-06,3.6142984100000003e-07,0.0011811009,0.0676163302,1.86305149e-06,3.6142984100000003e-07,2.419405722618103
39,1707100800,1.61850684e-05,1.6185070599999996e-05,0.0026463807009999988,0.00787648316,0.016500532199999998,0.0032090245099999997,0.00661264402,0.0051548246800000004,1.08205128e-06,1.0200464549999999e-05,3.295454650000001,12.1,9.014360659999999e-07,1.28483939e-06,7.711381130000001e-07,5.98568907e-07,4.5336900500000003e-07,3.8860830700000004e-07,3.14307302e-07,2.81134511e-07,6.305290330000001e-07,1.59302742e-07,2.30926131e-06,87.307721,50.2837998,2.690755e-10,9.2203938,0.00128830308,0.08023252160000001,2.3320691e-06,3.77327824e-07,0.00125713185,0.07684201539999999,2.3320691e-06,3.77327824e-07,0.000754095874,0.0284834904,2.3320691e-06,3.77327824e-07,0.0011657950400000001,0.066903713,2.3320691e-06,3.77327824e-07,2.419386863708496
39,1707101400,1.63347052e-05,1.6334709300000004e-05,0.006606321646,-0.018285269899999998,0.016530719099999997,0.0032249743900000004,0.00667268855,0.00520024193,1.0441057900000001e-06,1.0036213899999999e-05,3.41083924,10.2,9.41195353e-07,1.28985544e-06,8.0195336e-07,5.845844420000001e-07,4.53387177e-07,3.90838017e-07,3.21665612e-07,2.77539976e-07,6.376836010000001e-07,1.6204241e-07,2.30655486e-06,87.3005469,50.019854900000006,2.7211779399999994e-10,9.2207177,0.0012868617700000002,0.08037283360000001,2.35206196e-06,4.0855946899999993e-07,0.00125590116,0.0765561547,2.35206196e-06,4.0855946899999993e-07,0.0007945961100000001,0.031202533499999997,2.35206196e-06,4.0855946899999993e-07,0.0011776512199999998,0.06750085959999999,2.35206196e-06,4.0855946899999993e-07,2.4194418668746946
39,1707102000,1.6336578999999998e-05,1.6336581000000003e-05,0.00043785066000000104,0.0033061890699999977,0.016133981050000003,0.00322305643,0.0066544618600000004,0.00518131995,1.0900684300000002e-06,1.0249247199999998e-05,3.43881126,11.1,9.2839665e-07,1.3166050400000003e-06,7.777296250000001e-07,5.778938920000001e-07,4.52512668e-07,3.8172955e-07,3.39136165e-07,2.86293116e-07,6.35477202e-07,1.59412929e-07,2.3130433899999998e-06,87.33473839999999,50.005603099999995,2.7329553299999995e-10,9.2185449,0.00128893638,0.0806812306,2.3006743599999996e-06,3.7808953299999997e-07,0.00125361376,0.0760929395,2.3006743599999996e-06,3.7808953299999997e-07,0.0007866813819999999,0.030277116600000004,2.3006743599999996e-06,3.7808953299999997e-07,0.0011810172799999999,0.06785100470000001,2.3006743599999996e-06,3.7808953299999997e-07,2.4193410158157347
39,1707102600,1.6222994900000005e-05,1.62230036e-05,0.01338420465,-0.0134706571,0.0169276206,0.0032154369,0.00664106604,0.005169692389999999,1.031597097e-06,9.88789215e-06,3.2657343400000003,10.3,9.55214776e-07,1.28297068e-06,8.10770561e-07,5.647530040000001e-07,4.5058711e-07,3.7866683100000003e-07,3.12071382e-07,2.8876475700000005e-07,6.29415934e-07,1.58522395e-07,2.2797337700000007e-06,87.1005815,49.701905800000006,2.71853692e-10,9.218594800000002,0.0012808434799999999,0.0795284221,2.1236175700000003e-06,3.8201425899999996e-07,0.00124166858,0.0754979283,2.1236175700000003e-06,3.8201425899999996e-07,0.000791572904,0.0307694625,2.1236175700000003e-06,3.8201425899999996e-07,0.00119289506,0.0687388232,2.1236175700000003e-06,3.8201425899999996e-07,2.41938316822052
39,1707103200,1.6196753199999995e-05,1.61967586e-05,0.006500155908,0.0017474179200000005,0.0169734593,0.00321013889,0.006606423009999999,0.005165522170000001,1.071637797e-06,9.9778245e-06,3.2552448099999998,10.7,9.054296400000001e-07,1.3037542599999998e-06,7.77505606e-07,5.59925959e-07,4.64448548e-07,3.9177234999999997e-07,3.23221935e-07,2.8745587800000004e-07,6.288723319999999e-07,1.5645159500000002e-07,2.2995120300000004e-06,87.2718253,50.0749765,2.7003308999999996e-10,9.2203312,0.0012926686599999998,0.0807447925,2.1830913900000002e-06,3.76273852e-07,0.00125108467,0.0759349475,2.1830913900000002e-06,3.76273852e-07,0.000773559709,0.029585104199999997,2.1830913900000002e-06,3.76273852e-07,0.00116740808,0.0669852571,2.1830913900000002e-06,3.76273852e-07,2.419339990615845
39,1707103800,1.62513321e-05,1.62513359e-05,-0.0023020185400000007,0.0040955155899999995,0.0162402872,0.00321458215,0.0066261950299999995,0.00515334038,1.05210881e-06,9.58636325e-06,3.19230772,10.8,9.473294720000001e-07,1.29690071e-06,8.110117830000001e-07,5.85775341e-07,4.46455145e-07,3.82049344e-07,3.29864567e-07,2.70056689e-07,6.190442999999999e-07,1.5737503200000003e-07,2.27979105e-06,87.11011189999999,49.6254251,2.7234033000000004e-10,9.218065,0.0012792911799999998,0.07943767580000001,2.29549291e-06,4.09879541e-07,0.0012677551800000001,0.0784888929,2.29549291e-06,4.09879541e-07,0.000801186961,0.0317540115,2.29549291e-06,4.09879541e-07,0.0011683839,0.06717331709999999,2.29549291e-06,4.09879541e-07,2.4193167686462402
39,1707104400,1.61695534e-05,1.6169554600000002e-05,0.00519121142,0.010241859200000003,0.016982564250000002,0.0032079224599999997,0.0066183390800000005,0.0051607035400000004,1.0698284900000001e-06,9.76882145e-06,3.1573427300000003,10.2,9.045362019999999e-07,1.27682348e-06,7.802867800000001e-07,5.79024968e-07,4.6231185900000004e-07,3.8944623999999995e-07,3.2961773599999995e-07,2.76603702e-07,6.362028370000001e-07,1.58869698e-07,2.29097347e-06,87.159644,50.058172400000004,2.70033282e-10,9.2176317,0.0012927826299999998,0.0809169931,2.0748474099999994e-06,3.82035042e-07,0.0012527227200000001,0.07619908900000001,2.0748474099999994e-06,3.82035042e-07,0.00077288052,0.029899844399999997,2.0748474099999994e-06,3.82035042e-07,0.0011550852,0.06532723619999999,2.0748474099999994e-06,3.82035042e-07,2.419274020195007
39,1707105000,1.6273976800000004e-05,1.62739789e-05,0.00315172257,0.015746080535000002,0.0174192655,0.00321619317,0.0066393058,0.005160085930000001,1.1016820100000001e-06,1.0125600749999999e-05,3.34440564,9.6,9.040062480000002e-07,1.34294623e-06,7.76407337e-07,5.711144949999999e-07,4.55194554e-07,3.87550915e-07,3.2396363000000004e-07,2.96297207e-07,6.461662470000001e-07,1.5348282799999998e-07,2.2798189699999997e-06,87.1019063,49.778518000000005,2.71832569e-10,9.21829155,0.00128841751,0.0806832286,2.13580939e-06,3.76673895e-07,0.00124997234,0.075656588,2.13580939e-06,3.76673895e-07,0.0007726498600000001,0.029432234100000003,2.13580939e-06,3.76673895e-07,0.00119303089,0.0688296303,2.13580939e-06,3.76673895e-07,2.419352316856384
39,1707105600,1.6327015111111115e-05,1.6327015666666665e-05,0.001242216618888889,0.018679155388888886,0.01673385588888889,0.003220068466666667,0.006644163088888889,0.005164327922222222,1.1290181e-06,1.0599714388888889e-05,3.500388533333333,10.666666666666666,9.453543877777778e-07,1.3409799444444444e-06,8.001717022222223e-07,5.625144822222221e-07,4.4525060555555553e-07,3.8020937111111106e-07,3.226977466666666e-07,2.8261797888888886e-07,6.428535866666665e-07,1.555897711111111e-07,2.2852272555555554e-06,87.04509944444445,49.52481888888889,2.7448114e-10,9.215957555555555,0.0012799881777777779,0.07960898922222222,2.2204423666666667e-06,3.8868655222222217e-07,0.0012678521555555555,0.07785536588888889,2.2204423666666667e-06,3.8868655222222217e-07,0.0007781820977777778,0.030442801000000002,2.2204423666666667e-06,3.8868655222222217e-07,0.0011932998222222223,0.06966032644444443,2.2204423666666667e-06,3.8868655222222217e-07,2.4190824031829834
39,1707106200,1.6236787e-05,1.62367912e-05,0.005688497187000001,-0.01188113905,0.017145322,0.0032149403899999996,0.006637160539999999,0.005163680360000001,1.0538116000000001e-06,9.54552415e-06,3.2307692799999996,10.6,9.14455226e-07,1.2970339899999999e-06,8.12571875e-07,5.732738539999999e-07,4.7102059800000004e-07,3.81481082e-07,3.2129503200000003e-07,2.7760629900000003e-07,6.27162156e-07,1.5730069e-07,2.28517418e-06,87.0039678,49.7647196,2.7106299899999997e-10,9.218079249999999,0.0012913959799999999,0.0808980121,2.23391273e-06,3.9350100299999996e-07,0.0012583447100000002,0.0770750019,2.23391273e-06,3.9350100299999996e-07,0.000774215187,0.029741710999999997,2.23391273e-06,3.9350100299999996e-07,0.00117856531,0.06716615299999999,2.23391273e-06,3.9350100299999996e-07,2.418923258781433
39,1707106800,1.62230497e-05,1.6223053299999997e-05,0.0050049008899999995,-0.01065905805,0.0165170062,0.00321628084,0.006628467389999999,0.0051664538,1.045528676e-06,9.73841255e-06,3.22902106,10.3,9.43755868e-07,1.2575657599999997e-06,7.97738683e-07,5.80263344e-07,4.684171969999999e-07,3.8697653499999997e-07,3.19944538e-07,2.85433426e-07,6.35913376e-07,1.55045431e-07,2.28044683e-06,87.0311126,49.744613900000004,2.7194414299999996e-10,9.217509449999998,0.0012962535700000001,0.08117418139999999,2.37537192e-06,3.9255308800000004e-07,0.0012473107299999999,0.0759333586,2.37537192e-06,3.9255308800000004e-07,0.0008031498430000001,0.031394007499999994,2.37537192e-06,3.9255308800000004e-07,0.0011634222700000001,0.0658026857,2.37537192e-06,3.9255308800000004e-07,2.4191553354263307
39,1707107400,1.6194903099999996e-05,1.6194904899999995e-05,-0.0007601595400000001,0.010697044,0.0164236044,0.00321040498,0.0066266100200000014,0.0051671927999999995,1.0798620200000001e-06,1.018433225e-05,3.2220280700000004,11.6,9.043333580000001e-07,1.3107978400000002e-06,7.94247119e-07,5.568701680000001e-07,4.5785311599999996e-07,3.81456798e-07,3.1973708200000003e-07,2.83013146e-07,6.336354320000001e-07,1.56187792e-07,2.29928792e-06,87.329408,50.052264300000004,2.70276854e-10,9.2193557,0.00127639452,0.07963300439999998,2.40642635e-06,3.93275688e-07,0.00125372673,0.07607010880000001,2.40642635e-06,3.93275688e-07,0.000771075014,0.029465586199999998,2.40642635e-06,3.93275688e-07,0.00117976389,0.067501725,2.40642635e-06,3.93275688e-07,2.4190340518951414
39,1707108000,1.61576781e-05,1.61576799e-05,-0.004434099168,-0.00288495697,0.0164385799,0.0032081883899999996,0.006596917840000001,0.005150030339999999,1.09308378e-06,1.023639075e-05,3.16083921,11.3,9.106916569999999e-07,1.2939734500000003e-06,7.893449319999998e-07,5.739909e-07,4.4918872100000003e-07,3.7735139e-07,3.20203813e-07,2.8388178599999994e-07,6.283260370000001e-07,1.57983886e-07,2.2938468099999993e-06,87.3876534,50.0914087,2.69559342e-10,9.2199402,0.00127056413,0.07869253880000002,2.1894127999999996e-06,3.7872567700000005e-07,0.0012486304100000002,0.0758107215,2.1894127999999996e-06,3.7872567700000005e-07,0.000775171438,0.0296715703,2.1894127999999996e-06,3.7872567700000005e-07,0.0011719724299999999,0.0670506652,2.1894127999999996e-06,3.7872567700000005e-07,2.4190258741378785
39,1707108600,1.61907815e-05,1.61907859e-05,0.0011098869270000007,-0.00978985367,0.016064137250000003,0.0032092259200000002,0.0066172038699999994,0.0051716605199999995,1.0530600829999999e-06,9.950745799999999e-06,3.3583916800000004,9.7,8.96562493e-07,1.28876777e-06,7.87550412e-07,5.81786542e-07,4.56398832e-07,3.8043940000000003e-07,3.2720101500000005e-07,2.93200055e-07,6.36067013e-07,1.5554009299999997e-07,2.29185383e-06,87.27054820000001,50.1180019,2.6922632399999993e-10,9.220696499999999,0.0012858643600000001,0.0803044064,2.2915024200000003e-06,3.90514283e-07,0.00124560744,0.07523342250000001,2.2915024200000003e-06,3.90514283e-07,0.0007617398359999999,0.029044951800000003,2.2915024200000003e-06,3.90514283e-07,0.00118052051,0.06740582219999999,2.2915024200000003e-06,3.90514283e-07,2.4188894271850585
39,1707109200,1.6293877899999998e-05,1.6293880899999996e-05,0.002698346744,-0.0173999201,0.0167038485,0.00322410328,0.0066471675,0.00518295116,1.0487934400000002e-06,9.670814350000001e-06,3.2972028799999995,10.2,9.30615348e-07,1.3394045400000002e-06,7.770851580000001e-07,5.70360954e-07,4.64986607e-07,3.7415055999999997e-07,3.23169086e-07,2.88988854e-07,6.260786929999999e-07,1.5468553699999997e-07,2.2973864299999995e-06,87.1666798,49.7224478,2.73202821e-10,9.2183684,0.00127911931,0.0795812941,2.13642768e-06,3.90319036e-07,0.00124985334,0.075876589,2.13642768e-06,3.90319036e-07,0.0007865434059999999,0.030432939700000005,2.13642768e-06,3.90319036e-07,0.0011918744200000002,0.068819489,2.13642768e-06,3.90319036e-07,2.418928933143616
39,1707109800,1.6279738799999996e-05,1.62797406e-05,-0.006231684560000001,0.01447048514,0.0166265487,0.00321737856,0.00662512319,0.0051657911,1.02432082e-06,9.4452032e-06,3.3898601999999998,10.9,8.965627509999999e-07,1.29810665e-06,8.10536314e-07,5.75975814e-07,4.625733720000001e-07,3.83462643e-07,3.22824959e-07,2.7906136400000004e-07,6.361199800000001e-07,1.59951913e-07,2.31468116e-06,87.3783471,50.1743465,2.71152703e-10,9.220246,0.0012864280499999999,0.0802347624,2.14229231e-06,3.76539063e-07,0.00126797415,0.07826128080000001,2.14229231e-06,3.76539063e-07,0.000768710506,0.029123995599999997,2.14229231e-06,3.76539063e-07,0.0011758853099999998,0.066352692,2.14229231e-06,3.76539063e-07,2.418769931793213
39,1707110400,1.62258482e-05,1.62258499e-05,0.00659634682,0.00430050156,0.01645062585,0.00321192217,0.006637153240000001,0.0051578484599999995,1.06224385e-06,1.007485195e-05,3.29545461,9.4,8.58828142e-07,1.28912957e-06,7.90571072e-07,5.840494179999999e-07,4.6059855e-07,3.8743830800000004e-07,3.1737615399999997e-07,2.8585052299999997e-07,6.30914375e-07,1.6465996200000004e-07,2.3434473200000004e-06,87.779226,50.883960499999986,2.67740641e-10,9.224515199999999,0.0012879590400000003,0.0803549454,2.2374322099999997e-06,3.65154516e-07,0.00124879945,0.075460446,2.2374322099999997e-06,3.65154516e-07,0.0007672213640000001,0.0292562231,2.2374322099999997e-06,3.65154516e-07,0.0011598850499999998,0.0651851512,2.2374322099999997e-06,3.65154516e-07,2.418656587600708
39,1707111000,1.65148919e-05,1.6514897e-05,-0.0011061691190000001,-0.004104566979999999,0.016622119899999996,0.0032409494799999993,0.00668847092,0.00520907254,1.08487595e-06,1.0383178099999999e-05,3.3706294399999996,11.3,9.60472529e-07,1.3173237900000002e-06,7.77378874e-07,5.924662060000001e-07,4.4955213900000003e-07,3.85012774e-07,3.25580602e-07,2.84350035e-07,6.55834104e-07,1.5957765500000002e-07,2.3498555399999994e-06,87.48238239999999,50.22860419999999,2.75088442e-10,9.2202254,0.00128153268,0.0797803195,2.2897701800000003e-06,3.8944189599999997e-07,0.0012433694,0.075400272,2.2897701800000003e-06,3.8944189599999997e-07,0.000778267133,0.030098741500000005,2.2897701800000003e-06,3.8944189599999997e-07,0.0012153073199999997,0.07108250749999999,2.2897701800000003e-06,3.8944189599999997e-07,2.41877601146698
39,1707111600,1.65159898e-05,1.65159916e-05,0.003564220139999999,-0.01020230837,0.0161038298,0.0032426712699999997,0.00670822328,0.00521234135,1.061752597e-06,1.0123323249999999e-05,3.3269231500000003,10.1,9.268903899999999e-07,1.2928795600000001e-06,8.07027485e-07,5.9078513e-07,4.7077374e-07,3.8066373000000005e-07,3.31777739e-07,2.97234756e-07,6.42568707e-07,1.64643432e-07,2.3526911999999998e-06,87.54605699999999,50.386364300000004,2.7394961e-10,9.222652149999998,0.0013051183899999998,0.0821132135,2.13171295e-06,3.7146213300000003e-07,0.0012721633900000002,0.0782406306,2.13171295e-06,3.7146213300000003e-07,0.0007694562499999999,0.029254979999999996,2.13171295e-06,3.7146213300000003e-07,0.0011761708300000002,0.06700475450000001,2.13171295e-06,3.7146213300000003e-07,2.419005870819092
39,1707112200,1.65767069e-05,1.65767085e-05,-0.0015801165000000003,-0.0019965111,0.016704906800000002,0.00324818689,0.00670091503,0.005212972440000001,1.08895415e-06,9.7905531e-06,3.4615385400000003,11.9,9.893903069999999e-07,1.3245757999999999e-06,7.9561611e-07,5.88227837e-07,4.41972656e-07,3.73904749e-07,3.24541884e-07,2.9160038000000005e-07,6.457396510000001e-07,1.6120187499999999e-07,2.3515341e-06,87.3776604,49.96185,2.76950363e-10,9.2196155,0.0012872056999999998,0.0805118805,2.29019866e-06,4.27350901e-07,0.00126206433,0.0771489016,2.29019866e-06,4.27350901e-07,0.000797117957,0.0322154962,2.29019866e-06,4.27350901e-07,0.0011954088499999999,0.06917649170000001,2.29019866e-06,4.27350901e-07,2.4187965631484984
39,1707112800,1.64593052e-05,1.64593066e-05,0.0004336969999999997,-0.003640598400000001,0.016356752800000002,0.00323646562,0.006675947359999999,0.0051995008199999995,1.10173897e-06,9.93312585e-06,3.48951057,11.6,9.223116669999999e-07,1.3230177700000002e-06,8.028277709999999e-07,5.815347320000001e-07,4.7375853599999996e-07,4.00612677e-07,3.126509759999999e-07,2.8930672700000003e-07,6.34569929e-07,1.601906e-07,2.32883041e-06,87.25350180000001,50.013763700000005,2.74251441e-10,9.21901665,0.0013010674400000001,0.0820242086,2.22300578e-06,3.91795155e-07,0.00126198807,0.0777619521,2.22300578e-06,3.91795155e-07,0.0007687615670000001,0.0297573274,2.22300578e-06,3.91795155e-07,0.0011865050000000002,0.0692271074,2.22300578e-06,3.91795155e-07,2.4190104722976686
39,1707113400,1.61735804e-05,1.6173583399999997e-05,0.0002648671004999995,-0.0023385398799999984,0.016643948,0.00320755934,0.00661558951,0.005150056950000001,1.063901964e-06,9.8913275e-06,3.13286721,10.0,8.93940211e-07,1.3035838300000001e-06,7.926161470000001e-07,5.615384130000002e-07,4.5484835600000004e-07,3.8573046800000006e-07,3.26734008e-07,2.80986781e-07,6.24088416e-07,1.6013929700000002e-07,2.3025373900000003e-06,87.39275239999999,50.2168507,2.68722676e-10,9.221571299999999,0.0012824062500000001,0.0799189367,2.12540181e-06,3.7570609899999995e-07,0.00124264124,0.0747492485,2.12540181e-06,3.7570609899999995e-07,0.000757660844,0.028679914700000003,2.12540181e-06,3.7570609899999995e-07,0.00118921551,0.0690926426,2.12540181e-06,3.7570609899999995e-07,2.4187524795532225
39,1707114000,1.62745324e-05,1.6274537300000004e-05,0.0011650681499999996,-0.02200656576,0.0158617935,0.0032209635799999997,0.006644327510000001,0.0051800304399999995,1.050819295e-06,9.9718337e-06,3.2185315099999996,10.4,9.47810731e-07,1.27389771e-06,8.021386750000001e-07,5.93947237e-07,4.34792208e-07,3.91756888e-07,3.25288824e-07,2.8855717899999997e-07,6.298936320000001e-07,1.5827992800000002e-07,2.29087108e-06,87.1011106,49.788483400000004,2.72190612e-10,9.2177382,0.0012878173200000002,0.08028043,2.15239718e-06,3.94909744e-07,0.00124916565,0.075469522,2.15239718e-06,3.94909744e-07,0.000792792128,0.031218860000000005,2.15239718e-06,3.94909744e-07,0.00118266537,0.0682610005,2.15239718e-06,3.94909744e-07,2.4187064170837402
39,1707114600,1.6265633500000004e-05,1.62656345e-05,-0.007494459347000002,0.019898000199999998,0.0168872383,0.0032161775100000003,0.006609743130000001,0.00515788241,1.0876944500000002e-06,1.0191965299999999e-05,3.26573432,11.3,9.896555390000002e-07,1.25231488e-06,8.074800690000001e-07,5.609379280000002e-07,4.46409789e-07,3.892013880000001e-07,3.2312956999999993e-07,2.8713674599999996e-07,6.393118580000001e-07,1.57170424e-07,2.2800429899999996e-06,87.0759755,49.6885584,2.72302435e-10,9.218100750000001,0.0012856875999999998,0.079897602,2.1595807e-06,4.0437248700000004e-07,0.0012545093,0.07618131959999999,2.1595807e-06,4.0437248700000004e-07,0.0008183508990000001,0.032837069,2.1595807e-06,4.0437248700000004e-07,0.00116645583,0.0658069416,2.1595807e-06,4.0437248700000004e-07,2.4185527563095093
39,1707115200,1.6244309699999995e-05,1.62443113e-05,-0.0075709084299999995,-0.002339553680000001,0.016099950600000003,0.00321512859,0.00661479078,0.0051585695,1.10344902e-06,9.7531237e-06,3.3461539,9.3,9.541947379999999e-07,1.29898493e-06,7.676092080000001e-07,5.83799539e-07,4.51416447e-07,3.9436200799999997e-07,3.1813881800000007e-07,2.7492757099999996e-07,6.298109470000001e-07,1.57323657e-07,2.29157271e-06,87.27156049999999,49.8619633,2.71354369e-10,9.2203454,0.00129128088,0.08075323800000002,1.92381005e-06,3.7608953900000005e-07,0.0012393412899999998,0.0746705186,1.92381005e-06,3.7608953900000005e-07,0.000787014726,0.030865488200000003,1.92381005e-06,3.7608953900000005e-07,0.0011905289899999999,0.0687828654,1.92381005e-06,3.7608953900000005e-07,2.418072819709778
39,1707115800,1.6268855000000003e-05,1.62688594e-05,-0.0009690058099999999,0.008099562260000002,0.016102011399999998,0.0032176909599999997,0.006626952529999999,0.00515541682,1.1016443600000002e-06,9.9242393e-06,3.37762243,10.1,9.3689501e-07,1.2744594999999999e-06,7.93618802e-07,5.97035232e-07,4.6167653000000005e-07,3.8234574899999996e-07,3.21144066e-07,2.8818985899999995e-07,6.27914864e-07,1.5817948199999998e-07,2.2929513400000004e-06,87.26906,49.9035271,2.72176718e-10,9.218386400000002,0.00129593911,0.08166945789999999,2.1417927999999997e-06,3.862861559999999e-07,0.00124915502,0.07571672390000002,2.1417927999999997e-06,3.862861559999999e-07,0.0007885670510000001,0.030809433599999998,2.1417927999999997e-06,3.862861559999999e-07,0.00117183594,0.0668764736,2.1417927999999997e-06,3.862861559999999e-07,2.417948079109192
