StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1703518800,1.61658051e-05,1.6165808800000005e-05,0.0008422873999999999,0.01580039665,0.016048316049999997,0.0032048896899999997,0.0066087097400000005,0.005148951090000001,1.048679365e-06,9.5804477e-06,3.3566434000000003,10.6,9.272564329999999e-07,1.2970487400000002e-06,7.78921589e-07,5.697583749999999e-07,4.533632e-07,3.7770513600000005e-07,3.27076624e-07,2.78894802e-07,6.4149876e-07,1.55424376e-07,2.27594348e-06,87.1816226,49.8605709,2.7014721700000003e-10,9.219967149999999,0.00128342893,0.07985509599999999,1.97249768e-06,3.8291614500000004e-07,0.0012337600299999999,0.07373708829999999,1.97249768e-06,3.8291614500000004e-07,0.0007676304069999999,0.0295211088,1.97249768e-06,3.8291614500000004e-07,0.00119324767,0.0690014017,1.97249768e-06,3.8291614500000004e-07,2.4198565006256105
39,1703519400,1.6177644600000002e-05,1.61776497e-05,0.00491834966,-0.0013220672299999992,0.0160702315,0.003208358,0.006627989840000001,0.0051632606099999995,1.07764355e-06,1.0248003650000001e-05,3.23251754,10.6,9.156854010000001e-07,1.28316671e-06,8.045552069999999e-07,5.60645831e-07,4.59391009e-07,3.9197434e-07,3.21042425e-07,2.7926931e-07,6.336805449999999e-07,1.5696061500000003e-07,2.28241283e-06,87.047416,49.861204199999996,2.69503537e-10,9.220176499999999,0.00128067393,0.07966425740000001,2.3350035600000003e-06,3.91226548e-07,0.00124560223,0.0757864596,2.3350035600000003e-06,3.91226548e-07,0.0007720550910000001,0.029798441600000003,2.3350035600000003e-06,3.91226548e-07,0.0011757429299999998,0.0670728039,2.3350035600000003e-06,3.91226548e-07,2.4199359893798826
39,1703520000,1.632452477777778e-05,1.6324530222222222e-05,0.001226249888888889,-0.018781521733333334,0.016336211000000003,0.0032256297444444447,0.006649603644444444,0.005187072577777778,1.0835324444444444e-06,1.0084067611111112e-05,3.4013209444444445,10.666666666666666,9.377793566666667e-07,1.3005214555555554e-06,7.999016177777778e-07,5.886795455555556e-07,4.7215793888888887e-07,3.8299572555555555e-07,3.212202088888889e-07,2.8621214555555554e-07,6.302128255555555e-07,1.6107755333333333e-07,2.2814422666666667e-06,87.0381328888889,49.614280111111114,2.735599e-10,9.218549222222224,0.0012999437666666666,0.0819008181111111,2.6021227999999997e-06,4.1495456888888886e-07,0.0012569078222222222,0.07664382944444445,2.6021227999999997e-06,4.1495456888888886e-07,0.0007920248711111111,0.030965460444444443,2.6021227999999997e-06,4.1495456888888886e-07,0.0011767396666666667,0.06736359766666666,2.6021227999999997e-06,4.1495456888888886e-07,2.4199122852749295
39,1703520600,1.6195377999999997e-05,1.61953814e-05,-0.0009732566500000001,-0.006384171399999999,0.0160587207,0.00321286987,0.006612698859999999,0.00516237208,1.0458906369999998e-06,9.924215e-06,3.19405598,10.7,8.970305239999999e-07,1.30014999e-06,8.003175879999999e-07,5.76423022e-07,4.624272090000001e-07,3.82137557e-07,3.22109382e-07,2.73152493e-07,6.40118853e-07,1.5597543900000002e-07,2.2877982999999997e-06,87.2478437,49.96697389999999,2.7046995599999995e-10,9.219109900000001,0.00128132356,0.07964256410000001,1.99389888e-06,3.54897208e-07,0.0012539711300000001,0.07676950760000001,1.99389888e-06,3.54897208e-07,0.000783791221,0.029888770099999996,1.99389888e-06,3.54897208e-07,0.00117424135,0.0660704775,1.99389888e-06,3.54897208e-07,2.4196192026138306
39,1703521200,1.63080682e-05,1.6308070200000002e-05,-0.00116037314,-0.00905084615,0.016533544700000003,0.00322141087,0.0066459633,0.0051709285200000005,1.07921057e-06,9.894683949999999e-06,3.2342658,10.5,9.218915790000002e-07,1.33967155e-06,8.100212039999999e-07,5.70741549e-07,4.49038086e-07,3.83715931e-07,3.28686424e-07,2.78091356e-07,6.281105690000001e-07,1.56066403e-07,2.28798616e-06,87.0550676,49.5742689,2.73793501e-10,9.217320949999998,0.0012860371500000001,0.08039007279999999,2.0236712799999998e-06,3.78677269e-07,0.00126111042,0.07717775600000001,2.0236712799999998e-06,3.78677269e-07,0.0007843336290000001,0.030629566199999996,2.0236712799999998e-06,3.78677269e-07,0.00119701297,0.0693945695,2.0236712799999998e-06,3.78677269e-07,2.420003581047058
39,1703521800,1.62611468e-05,1.6261149800000003e-05,0.00138754997,-0.01005326347,0.0160123015,0.00321767278,0.00665944892,0.005173371259999999,1.08404462e-06,1.0452647199999999e-05,3.26573433,11.4,9.33847909e-07,1.27552889e-06,8.005757769999999e-07,5.884267970000001e-07,4.46848845e-07,3.86488923e-07,3.2450999300000007e-07,2.83114839e-07,6.424993339999999e-07,1.58992912e-07,2.2897102e-06,87.04111759999999,49.8184255,2.71855024e-10,9.2181819,0.00128504284,0.08051234560000001,2.6118098699999997e-06,4.21967945e-07,0.0012556041100000002,0.07641734800000001,2.6118098699999997e-06,4.21967945e-07,0.0007792403620000001,0.030217883,2.6118098699999997e-06,4.21967945e-07,0.00116808454,0.0665982115,2.6118098699999997e-06,4.21967945e-07,2.42007315158844
39,1703522400,1.6263511399999998e-05,1.6263515600000002e-05,-0.0041313754,0.0036085149000000005,0.01611663175,0.0032162375,0.006640542500000001,0.00516621315,1.04312179e-06,9.927416899999999e-06,3.25874132,11.1,8.800156649999999e-07,1.32339374e-06,7.970783569999999e-07,5.862832299999999e-07,4.69742084e-07,3.84590883e-07,3.28218302e-07,2.8444583599999997e-07,6.32149056e-07,1.57898085e-07,2.28787817e-06,87.13711789999999,49.881906099999995,2.7147389099999995e-10,9.218785299999999,0.00130256252,0.0825129308,2.04132439e-06,3.68854023e-07,0.0012555901399999999,0.0769919243,2.04132439e-06,3.68854023e-07,0.00077142855,0.029335401599999998,2.04132439e-06,3.68854023e-07,0.00116301798,0.06606252239999999,2.04132439e-06,3.68854023e-07,2.4199994564056397
39,1703523000,1.6268641700000002e-05,1.6268647e-05,-0.0033406145100000006,-0.02136368246,0.015925338049999998,0.0032207540800000003,0.006640275869999999,0.005181275640000001,1.0231595500000002e-06,9.741664249999999e-06,3.2307692700000006,10.5,9.074742310000001e-07,1.26542398e-06,8.266212560000001e-07,5.925417000000001e-07,4.6112710300000003e-07,3.91478988e-07,3.2082691e-07,2.7989098499999997e-07,6.424781940000001e-07,1.56329249e-07,2.29010807e-06,87.02314929999999,49.804279300000005,2.72121708e-10,9.21844645,0.00128913872,0.080796939,2.30285084e-06,3.93406859e-07,0.0012601609,0.0767885724,2.30285084e-06,3.93406859e-07,0.000768306954,0.0294834449,2.30285084e-06,3.93406859e-07,0.0011666614800000003,0.06637856719999999,2.30285084e-06,3.93406859e-07,2.419846940040588
39,1703523600,1.6344585599999998e-05,1.63445921e-05,0.008319972966,-1.3141140000001023e-05,0.0165232898,0.0032249973400000007,0.00666675702,0.00518507006,1.08709553e-06,1.017775935e-05,3.3723776899999995,13.1,8.921750500000001e-07,1.35066603e-06,8.0779602e-07,5.899355560000001e-07,4.61071717e-07,3.92640745e-07,3.2668615899999996e-07,2.7316215600000003e-07,6.32373518e-07,1.5595453300000005e-07,2.28979659e-06,86.9921521,49.581996999999994,2.7387216e-10,9.2190835,0.0012844457900000003,0.0803001302,2.06180401e-06,3.75549715e-07,0.0012830858,0.07976539199999999,2.06180401e-06,3.75549715e-07,0.000763213031,0.0290258403,2.06180401e-06,3.75549715e-07,0.00118619026,0.0693503434,2.06180401e-06,3.75549715e-07,2.4197452545166014
39,1703524200,1.62917484e-05,1.62917517e-05,0.00317345505,0.0040577923,0.0166436917,0.0032221681100000005,0.006642945739999999,0.0051585764700000005,1.07781609e-06,1.021005225e-05,3.2604895399999996,10.0,9.62117986e-07,1.29675513e-06,7.819164399999999e-07,5.66750357e-07,4.561700540000001e-07,3.8453506100000006e-07,3.1699687600000004e-07,2.82258264e-07,6.38804304e-07,1.5826173200000003e-07,2.30128386e-06,87.2606754,49.883495100000005,2.72230734e-10,9.219128349999998,0.0012893810700000002,0.0805614943,2.06371205e-06,3.8266172399999997e-07,0.00123872384,0.0743711009,2.06371205e-06,3.8266172399999997e-07,0.0007807927079999999,0.030122561,2.06371205e-06,3.8266172399999997e-07,0.0011978982799999997,0.0698526365,2.06371205e-06,3.8266172399999997e-07,2.419900584220886
39,1703524800,1.63567667e-05,1.6356770800000003e-05,-0.0017238788299999998,-0.0102800779,0.016939285400000004,0.0032266911299999998,0.00665592472,0.00517927267,1.06422973e-06,9.7103811e-06,3.3881119600000007,9.7,9.422325020000001e-07,1.2968732599999998e-06,7.971172949999999e-07,5.81466654e-07,4.54569636e-07,3.8738898e-07,3.29763974e-07,2.86044311e-07,6.313373449999999e-07,1.58250896e-07,2.3132942e-06,87.16987999999999,49.8687169,2.74118703e-10,9.217763399999999,0.0012921761199999999,0.0807911652,2.3118606e-06,4.05320447e-07,0.0012598073699999998,0.0770487375,2.3118606e-06,4.05320447e-07,0.0007801291030000001,0.030569580100000004,2.3118606e-06,4.05320447e-07,0.00118243381,0.0672087784,2.3118606e-06,4.05320447e-07,2.419843578338623
39,1703525400,1.63123035e-05,1.6312306299999998e-05,-0.0004460732139999998,-0.014984853250000003,0.0162305021,0.00322603404,0.00663194074,0.005164541199999999,1.0532603e-06,1.0067399249999997e-05,3.3164336000000008,10.9,9.469048769999998e-07,1.27098204e-06,8.088984809999999e-07,5.74285645e-07,4.57565029e-07,4.02692976e-07,3.2329302200000004e-07,2.8203451399999995e-07,6.23967855e-07,1.57744905e-07,2.30775638e-06,87.1783554,49.8935831,2.7275036700000003e-10,9.2187303,0.0012916837499999999,0.08077227950000002,2.04218968e-06,3.83618044e-07,0.0012595048,0.07702603329999999,2.04218968e-06,3.83618044e-07,0.000784819905,0.0304258088,2.04218968e-06,3.83618044e-07,0.0011703911999999999,0.0670475348,2.04218968e-06,3.83618044e-07,2.4200823068618775
39,1703526000,1.63595253e-05,1.6359532000000002e-05,-0.0014357173799999993,-0.02544874211,0.016583962799999998,0.0032310830799999997,0.00664039592,0.00518832753,1.07922926e-06,1.0359151900000001e-05,3.25699308,10.0,9.49878387e-07,1.3110660500000001e-06,7.985448329999999e-07,5.849200009999999e-07,4.5986470000000005e-07,3.7783269399999997e-07,3.2207177200000005e-07,2.8131742199999995e-07,6.39111789e-07,1.58179414e-07,2.29694036e-06,86.9934059,49.571807899999996,2.7497152000000003e-10,9.216456500000001,0.0012959362999999998,0.0812087776,2.2187885100000003e-06,3.9320383500000004e-07,0.00125081991,0.0752986761,2.2187885100000003e-06,3.9320383500000004e-07,0.000784127426,0.0303018726,2.2187885100000003e-06,3.9320383500000004e-07,0.00120502853,0.069689368,2.2187885100000003e-06,3.9320383500000004e-07,2.419983243942261
39,1703526600,1.6348777499999997e-05,1.6348779600000004e-05,0.005323633130000001,-0.0025806039199999997,0.016728764299999997,0.00322508138,0.00667049435,0.00518712317,1.0714547670000002e-06,9.7209606e-06,3.2744755600000004,10.7,9.75476641e-07,1.2747833200000001e-06,8.08904663e-07,5.59697288e-07,4.5874654799999997e-07,3.8873740800000005e-07,3.29065635e-07,2.88727771e-07,6.279762800000001e-07,1.57336642e-07,2.30490057e-06,87.1656474,49.8045513,2.73587976e-10,9.2180984,0.0012820187,0.07983100600000001,2.2059899700000004e-06,4.04232926e-07,0.00125478672,0.0763346256,2.2059899700000004e-06,4.04232926e-07,0.000813653418,0.0325919577,2.2059899700000004e-06,4.04232926e-07,0.0011792965700000001,0.0670771733,2.2059899700000004e-06,4.04232926e-07,2.420045804977417
39,1703527200,1.62742153e-05,1.62742206e-05,0.00039960417999999903,-0.01467103256,0.016180459400000003,0.0032199562900000005,0.00663529481,0.00516614265,1.09450407e-06,1.012130555e-05,3.24650358,11.4,9.101496649999998e-07,1.28963342e-06,8.140344009999999e-07,5.8576984e-07,4.67182017e-07,3.7451338e-07,3.24104687e-07,2.7719276199999997e-07,6.287985510000002e-07,1.55934613e-07,2.30976815e-06,87.13387420000001,49.93033200000001,2.71875212e-10,9.218782200000001,0.00129079047,0.08071700650000001,2.25472502e-06,4.04602048e-07,0.00125856099,0.0770028401,2.25472502e-06,4.04602048e-07,0.000771885477,0.029940159100000002,2.25472502e-06,4.04602048e-07,0.00118061904,0.0672445175,2.25472502e-06,4.04602048e-07,2.4202069520950316
39,1703527800,1.6325075400000002e-05,1.63250789e-05,-0.00010193166999999999,-0.010492551500000002,0.016278672550000005,0.00322342501,0.0066505926000000005,0.005197935159999999,1.048544763e-06,9.77418925e-06,3.2412587999999998,10.7,9.38403956e-07,1.33685527e-06,7.79616978e-07,5.667277420000001e-07,4.5433275100000005e-07,3.8265552e-07,3.2569684e-07,2.88248112e-07,6.37190892e-07,1.54935483e-07,2.2978303499999996e-06,87.0490276,49.6716292,2.74059614e-10,9.216122899999998,0.00128711693,0.08039446979999999,2.22239366e-06,4.0130915200000003e-07,0.0012569972800000001,0.0762965762,2.22239366e-06,4.0130915200000003e-07,0.000793646236,0.031201170599999994,2.22239366e-06,4.0130915200000003e-07,0.0011799606400000001,0.0677413895,2.22239366e-06,4.0130915200000003e-07,2.420129656791687
39,1703528400,1.62020532e-05,1.6202055800000002e-05,0.0014183405500000001,0.015327760392000003,0.0165423258,0.0032094199099999996,0.00661377864,0.005166147760000001,1.1102949100000002e-06,1.010075615e-05,3.2027973000000003,10.4,9.17289933e-07,1.32994477e-06,7.73229087e-07,5.659415980000001e-07,4.5076386800000005e-07,3.82934888e-07,3.27092775e-07,2.7659820500000003e-07,6.33349497e-07,1.5594738399999998e-07,2.28789283e-06,87.1991506,49.8623965,2.71203788e-10,9.217981400000001,0.00128248833,0.0799478616,2.25000368e-06,3.9370818899999994e-07,0.0012387168499999998,0.0748542954,2.25000368e-06,3.9370818899999994e-07,0.000796627527,0.0313493227,2.25000368e-06,3.9370818899999994e-07,0.00117638604,0.06734679660000001,2.25000368e-06,3.9370818899999994e-07,2.419875478744507
39,1703529000,1.6121537200000003e-05,1.61215389e-05,-0.00408869506,-0.016304439979999998,0.0162077369,0.00320721941,0.00657724958,0.005147756840000001,1.004460772e-06,9.841182499999999e-06,3.1853147700000006,10.5,9.1378075e-07,1.2867729800000001e-06,7.83913109e-07,5.60196092e-07,4.7118458700000003e-07,3.7682215999999996e-07,3.2473472000000005e-07,2.77351037e-07,6.313318559999999e-07,1.57135873e-07,2.2775062200000003e-06,87.32526189999999,50.043582,2.6911183400000003e-10,9.219068,0.00128910756,0.0808084464,2.2054841000000002e-06,3.8613711499999995e-07,0.00124889076,0.0751144262,2.2054841000000002e-06,3.8613711499999995e-07,0.0007821395,0.0302424901,2.2054841000000002e-06,3.8613711499999995e-07,0.00116308791,0.0654866398,2.2054841000000002e-06,3.8613711499999995e-07,2.4200238466262816
39,1703529600,1.6269730099999998e-05,1.62697329e-05,0.005160670390000001,0.0014134782999999987,0.0165125714,0.00321892858,0.006647824529999999,0.00516440278,1.073118037e-06,1.0338407000000002e-05,3.2027972900000004,12.2,9.171725179999999e-07,1.32551435e-06,7.836910070000001e-07,5.728085529999999e-07,4.6404848700000005e-07,3.8725972300000004e-07,3.19740143e-07,2.86583744e-07,6.30892143e-07,1.55365222e-07,2.2917585399999998e-06,87.16593900000001,49.7747021,2.73059409e-10,9.216731200000002,0.00128562581,0.08006960510000001,2.2441518900000002e-06,4.04873402e-07,0.0012675443800000002,0.07761410240000001,2.2441518900000002e-06,4.04873402e-07,0.0007747862829999999,0.030074430399999998,2.2441518900000002e-06,4.04873402e-07,0.00117839936,0.0675565779,2.2441518900000002e-06,4.04873402e-07,2.4199554681777955
39,1703530200,1.62858007e-05,1.62858041e-05,0.0023676384039999993,-0.013142647500000002,0.016585807200000004,0.00322148398,0.00662810512,0.00517016841,1.06152051e-06,1.0326462100000001e-05,3.37062942,11.4,9.442005250000001e-07,1.28586266e-06,8.104152520000001e-07,5.79258795e-07,4.49410626e-07,3.8830364700000005e-07,3.13906969e-07,2.8559804900000003e-07,6.3610429e-07,1.54971207e-07,2.2948202899999997e-06,87.06180640000001,49.7102281,2.72927604e-10,9.21705325,0.00129278575,0.0807731675,2.1377634499999994e-06,3.8312180299999993e-07,0.0012593880700000001,0.07726987799999999,2.1377634499999994e-06,3.8312180299999993e-07,0.000779739358,0.029935593,2.1377634499999994e-06,3.8312180299999993e-07,0.0011781476700000002,0.0675189548,2.1377634499999994e-06,3.8312180299999993e-07,2.420028281211853
39,1703530800,1.6268039666666667e-05,1.626804288888889e-05,0.0003069038777777777,-0.0109001414,0.015718072444444443,0.0032208638555555557,0.006628912588888888,0.0051692381888888885,1.0631669333333334e-06,9.986380166666667e-06,3.3294484,11.11111111111111,9.415928399999999e-07,1.3121045111111109e-06,7.943802855555556e-07,5.761895766666667e-07,4.3193338777777777e-07,3.8301442444444443e-07,3.2188321333333333e-07,2.8355535666666667e-07,6.436001644444445e-07,1.581125488888889e-07,2.2876092444444445e-06,87.10576933333333,49.768210555555555,2.7256963888888894e-10,9.218238944444444,0.0012851491777777777,0.07971410944444444,2.0783535999999997e-06,3.7933912111111113e-07,0.0012524990666666668,0.07653398277777777,2.0783535999999997e-06,3.7933912111111113e-07,0.0007896580522222221,0.03065796733333333,2.0783535999999997e-06,3.7933912111111113e-07,0.0011795171444444446,0.06789740944444445,2.0783535999999997e-06,3.7933912111111113e-07,2.4200530846913657
39,1703531400,1.6231494600000002e-05,1.62314969e-05,-0.00349658048,-0.005689989626,0.0168654452,0.00321526692,0.006615747430000001,0.0051568636199999995,1.12942554e-06,1.0421155000000001e-05,3.28146857,10.9,9.318096550000001e-07,1.30618223e-06,7.91163244e-07,5.63407403e-07,4.4349236e-07,3.83909721e-07,3.1718983899999994e-07,2.8784192000000004e-07,6.30007954e-07,1.5841937699999998e-07,2.30226852e-06,87.25200749999999,50.0320426,2.7057316299999997e-10,9.219063250000001,0.00127854112,0.07926414550000001,2.4537170200000002e-06,4.06316729e-07,0.0012465709599999999,0.0755694225,2.4537170200000002e-06,4.06316729e-07,0.000801647254,0.031708127399999994,2.4537170200000002e-06,4.06316729e-07,0.00117713833,0.0672191987,2.4537170200000002e-06,4.06316729e-07,2.4199448347091677
39,1703532000,1.63891743e-05,1.63891827e-05,-0.0022952781900000005,-0.0022162727300000006,0.016670712,0.00323120682,0.00664554815,0.00519014404,1.1252045e-06,1.0663471950000001e-05,3.38811193,10.9,9.57709125e-07,1.3229334100000001e-06,7.994990740000001e-07,5.82061584e-07,4.54436357e-07,3.9297025700000004e-07,3.26428767e-07,2.86216401e-07,6.26140673e-07,1.5567018800000004e-07,2.29047327e-06,87.0163309,49.496131000000005,2.75210154e-10,9.218536700000001,0.00129782287,0.0817089768,2.0497736299999997e-06,3.80422436e-07,0.00125120638,0.07599932690000001,2.0497736299999997e-06,3.80422436e-07,0.0007815685789999999,0.0307975102,2.0497736299999997e-06,3.80422436e-07,0.0012032102999999998,0.0712109859,2.0497736299999997e-06,3.80422436e-07,2.4199149131774904
39,1703532600,1.61912845e-05,1.6191287800000003e-05,0.006595241285,-0.003337424268,0.016385763249999998,0.0032111745600000006,0.00662758901,0.005155511109999999,1.07471319e-06,9.8169727e-06,3.1433566999999996,10.3,9.58001524e-07,1.2440932200000003e-06,7.889098429999999e-07,5.885213840000001e-07,4.5059024200000004e-07,3.90946393e-07,3.1595501e-07,2.9067891e-07,6.32713726e-07,1.5609999900000002e-07,2.27907867e-06,87.21486159999999,49.8359227,2.7068835199999995e-10,9.2188749,0.00129171273,0.0808836301,2.3818817199999998e-06,4.05867949e-07,0.00123868897,0.0746757036,2.3818817199999998e-06,4.05867949e-07,0.000779238354,0.0302975671,2.3818817199999998e-06,4.05867949e-07,0.0011805013400000002,0.0679130364,2.3818817199999998e-06,4.05867949e-07,2.4198548078536986
39,1703533200,1.6198131999999997e-05,1.61981353e-05,-0.009267560727,0.0030754243399999993,0.0164936009,0.00321245872,0.006607626310000001,0.0051566319700000005,1.032034866e-06,9.536535749999999e-06,3.24825179,9.8,9.412554899999999e-07,1.27904346e-06,7.894547200000001e-07,5.689944880000001e-07,4.5855000099999994e-07,3.8312575499999997e-07,3.1377665700000004e-07,2.86930486e-07,6.38892241e-07,1.5759349499999997e-07,2.28141409e-06,87.072508,49.820444,2.70806496e-10,9.218345699999997,0.0012761879699999998,0.078880218,2.15487045e-06,3.79571121e-07,0.00125106533,0.0757004259,2.15487045e-06,3.79571121e-07,0.000777052417,0.03011121,2.15487045e-06,3.79571121e-07,0.0011814456799999998,0.0680973823,2.15487045e-06,3.79571121e-07,2.419917106628418
39,1703533800,1.64796547e-05,1.64796569e-05,-0.00427462319,-0.015854676300000002,0.0161070125,0.00324195149,0.00666628412,0.00520729246,1.079568984e-06,1.0412441299999999e-05,3.40734275,10.8,9.81311816e-07,1.31353843e-06,8.074994219999999e-07,5.8262413e-07,4.636247770000001e-07,3.81085069e-07,3.37203098e-07,2.81304153e-07,6.4004749e-07,1.5591235999999998e-07,2.29561111e-06,86.99070390000001,49.4312891,2.7744270500000003e-10,9.215368800000002,0.00130006028,0.081553179,2.22599802e-06,4.1123884299999995e-07,0.00125957688,0.07752909999999999,2.22599802e-06,4.1123884299999995e-07,0.000815761379,0.0325935657,2.22599802e-06,4.1123884299999995e-07,0.0011917515,0.06828327170000001,2.22599802e-06,4.1123884299999995e-07,2.4201542139053345
39,1703534400,1.6065741699999998e-05,1.6065743099999997e-05,-0.003397659334,-0.00991558212,0.01625083925,0.00320053351,0.006579113,0.005133683879999999,1.05969176e-06,9.71309845e-06,3.1363636799999997,10.5,8.941148419999999e-07,1.2556005900000001e-06,7.772503159999999e-07,5.737951349999999e-07,4.5584085e-07,3.74161788e-07,3.18915553e-07,2.81204614e-07,6.471450560000001e-07,1.57395676e-07,2.29739599e-06,87.448887,50.4695957,2.66091709e-10,9.2224216,0.00128562182,0.079875432,2.02982594e-06,3.83331624e-07,0.00123195652,0.07375122059999999,2.02982594e-06,3.83331624e-07,0.000789604665,0.030407871799999996,2.02982594e-06,3.83331624e-07,0.00115033679,0.06420210859999999,2.02982594e-06,3.83331624e-07,2.4201228857040404
39,1703535000,1.61603146e-05,1.61603177e-05,0.006451095379,0.009551028149999998,0.0167024979,0.00320942172,0.00659404492,0.00514722626,1.1275669400000002e-06,1.049847945e-05,3.29370637,11.0,9.009271299999999e-07,1.29312572e-06,7.96004528e-07,5.91928479e-07,4.643392150000001e-07,3.72158847e-07,3.13519373e-07,2.7139609400000003e-07,6.38938245e-07,1.5886855199999998e-07,2.2788877899999994e-06,87.20924260000001,49.92606,2.70064644e-10,9.218685399999998,0.00128681191,0.08054588650000001,2.2944629000000003e-06,3.770314450000001e-07,0.0012464119700000002,0.07595338019999999,2.2944629000000003e-06,3.770314450000001e-07,0.0007685998010000001,0.029013992199999998,2.2944629000000003e-06,3.770314450000001e-07,0.00117669948,0.0673793802,2.2944629000000003e-06,3.770314450000001e-07,2.420139932632446
39,1703535600,1.62364044e-05,1.623641e-05,-0.009485948400000001,-0.00480793191,0.016265638300000003,0.0032166441499999997,0.006600247839999999,0.0051505769199999985,1.0614094299999998e-06,9.9708566e-06,3.21853152,10.5,9.25476572e-07,1.29636744e-06,7.84353006e-07,5.71852611e-07,4.6898156299999996e-07,3.9058866700000004e-07,3.33758202e-07,2.81443358e-07,6.43743796e-07,1.5448516e-07,2.26708526e-06,87.074995,49.685967899999994,2.7245101000000003e-10,9.2170262,0.00129901385,0.0815213115,1.95258831e-06,3.62975336e-07,0.0012369949899999999,0.0749837334,1.95258831e-06,3.62975336e-07,0.000782855558,0.0298559009,1.95258831e-06,3.62975336e-07,0.00118045976,0.06783288700000001,1.95258831e-06,3.62975336e-07,2.420216464996338
39,1703536200,1.6212518400000003e-05,1.62125232e-05,-0.0002877980399999997,0.019343104499999996,0.016337609600000004,0.00320950813,0.00662383641,0.0051459834900000005,1.16555086e-06,1.0434865350000002e-05,3.41083918,11.2,9.429051040000001e-07,1.28181366e-06,8.006050970000001e-07,5.65221246e-07,4.4651918200000005e-07,3.8509742500000006e-07,3.2857634700000003e-07,2.85448611e-07,6.30465846e-07,1.54624744e-07,2.2849704e-06,87.22940009999999,49.866794399999996,2.7107945600000006e-10,9.219673150000002,0.0012831473,0.0799740682,2.2461239000000003e-06,4.13744997e-07,0.00124284886,0.0751856204,2.2461239000000003e-06,4.13744997e-07,0.0007976439799999999,0.0317480238,2.2461239000000003e-06,4.13744997e-07,0.00117559706,0.0674887465,2.2461239000000003e-06,4.13744997e-07,2.4199891090393066
39,1703536800,1.63963309e-05,1.63963332e-05,0.0013016435,0.010587567049999996,0.0171631352,0.00322986315,0.006667271569999999,0.005189152970000001,1.11099151e-06,1.0159631350000002e-05,3.4982518000000007,10.7,9.380298950000001e-07,1.3126923400000001e-06,8.209103940000001e-07,5.90327593e-07,4.59766824e-07,3.81725312e-07,3.36678193e-07,2.8206110200000005e-07,6.207692919999999e-07,1.56427078e-07,2.2987091800000004e-06,86.97026989999999,49.4788361,2.75942719e-10,9.216117500000001,0.0013051818199999999,0.08254675650000001,2.5274048499999997e-06,4.0870522e-07,0.00126481677,0.07769461550000001,2.5274048499999997e-06,4.0870522e-07,0.0007759478820000001,0.030260899600000002,2.5274048499999997e-06,4.0870522e-07,0.00119089107,0.06857280739999999,2.5274048499999997e-06,4.0870522e-07,2.4202259302139284
39,1703537400,1.62953014e-05,1.62953048e-05,0.0061083831500000005,0.00907374155,0.016934246,0.0032211455,0.006644863020000001,0.0051588613,1.0875481799999998e-06,1.0123315799999999e-05,3.2167833000000003,9.9,9.47996284e-07,1.29356397e-06,7.99754252e-07,5.850407999999999e-07,4.58395875e-07,3.76890798e-07,3.15869088e-07,2.77984343e-07,6.266909910000001e-07,1.5694360699999998e-07,2.30850691e-06,87.1815268,49.853229799999994,2.72073746e-10,9.21939375,0.0012899065200000003,0.0806196169,2.3277575599999998e-06,4.15368044e-07,0.00125705978,0.07698937799999998,2.3277575599999998e-06,4.15368044e-07,0.0007858905560000001,0.030916095600000006,2.3277575599999998e-06,4.15368044e-07,0.00118122025,0.0681326455,2.3277575599999998e-06,4.15368044e-07,2.420139265060425
39,1703538000,1.62403746e-05,1.6240380399999996e-05,0.013445190550000003,-0.008385596674,0.0170605619,0.0032175406900000003,0.00663452914,0.00517171806,1.03852995e-06,9.499324999999999e-06,3.12587414,11.2,9.110158249999999e-07,1.3214579e-06,7.872679590000001e-07,5.86658878e-07,4.48847919e-07,3.6537872099999997e-07,3.17984405e-07,2.7831928200000006e-07,6.40611881e-07,1.62436221e-07,2.3001709500000003e-06,87.35359500000001,50.091617600000006,2.70470525e-10,9.22117085,0.001281163,0.0792206219,2.16679033e-06,3.6802793800000003e-07,0.0012592710400000002,0.07638588240000001,2.16679033e-06,3.6802793800000003e-07,0.0007722030349999999,0.0294738422,2.16679033e-06,3.6802793800000003e-07,0.0011925798400000001,0.0693407825,2.16679033e-06,3.6802793800000003e-07,2.419934034347534
