StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1690204200,1.71524951e-05,1.7152499099999998e-05,-0.00589208936,-0.00844362617,0.0164999377,0.00330452539,0.00680218568,0.0052988188100000005,1.15632065e-06,1.09640726e-05,3.85839162,11.1,9.7309037e-07,1.3899690100000003e-06,8.571199210000001e-07,6.18327248e-07,4.803210650000001e-07,3.9232947199999996e-07,3.41463112e-07,2.94113969e-07,6.6807505e-07,1.6393674300000001e-07,2.39741717e-06,86.7999405,49.3825077,2.88464357e-10,9.21505225,0.00132316663,0.08475754449999999,2.3730975299999995e-06,4.31769316e-07,0.00129304196,0.0810649185,2.3730975299999995e-06,4.31769316e-07,0.0008015484060000001,0.0322321594,2.3730975299999995e-06,4.31769316e-07,0.0012191894600000002,0.0725227207,2.3730975299999995e-06,4.31769316e-07,2.406093645095825
39,1690204800,1.71500093e-05,1.71500173e-05,-0.007200743502,0.0052716589800000015,0.016803346400000002,0.0033044579899999997,0.00679427752,0.0052995314,1.15698651e-06,1.0497204850000001e-05,4.034965059999999,11.6,9.73821669e-07,1.37742652e-06,8.418430489999999e-07,6.144992610000001e-07,4.6574755299999996e-07,4.0339908100000003e-07,3.5436918800000004e-07,2.9921125100000003e-07,6.74328049e-07,1.64385075e-07,2.40594728e-06,86.7744477,49.5251463,2.8732264600000004e-10,9.2171987,0.0013154654100000001,0.0841890606,2.14264023e-06,3.8958450200000005e-07,0.00129300147,0.0806820813,2.14264023e-06,3.8958450200000005e-07,0.000777429079,0.030193140299999997,2.14264023e-06,3.8958450200000005e-07,0.0012201916399999999,0.0723404608,2.14264023e-06,3.8958450200000005e-07,2.4060041666030885
39,1690205400,1.71437556e-05,1.71437584e-05,0.0016572182999999997,-0.00527144118,0.016944669000000002,0.0033056844200000006,0.0067991093500000006,0.00529711126,1.07696445e-06,1.00370323e-05,3.9807692500000003,11.3,9.67608313e-07,1.36544631e-06,8.563031800000001e-07,6.2670536e-07,4.820679539999999e-07,4.2092940599999996e-07,3.37228856e-07,2.9523003999999996e-07,6.63872035e-07,1.63203122e-07,2.3932489e-06,86.81611649999999,49.4212095,2.88846002e-10,9.2146107,0.00133466207,0.0861610935,2.2690638599999998e-06,4.0702635e-07,0.00129569009,0.0816594516,2.2690638599999998e-06,4.0702635e-07,0.000802391909,0.03187939669999999,2.2690638599999998e-06,4.0702635e-07,0.00120509782,0.0704008265,2.2690638599999998e-06,4.0702635e-07,2.406154990196228
39,1690206000,1.7220480100000002e-05,1.7220484799999998e-05,-0.00556503301,0.008530753999999996,0.017015840900000002,0.00331055382,0.00681349008,0.00530551831,1.14823524e-06,1.0674361e-05,4.183566679999999,13.3,1.034164428e-06,1.3508390100000001e-06,8.343781390000001e-07,6.120828979999999e-07,4.897119369999999e-07,4.1331169899999996e-07,3.4462616000000003e-07,2.9367277199999995e-07,6.683610220000001e-07,1.64247708e-07,2.40479737e-06,86.96310550000001,49.4327078,2.8953577599999996e-10,9.217426,0.00132367022,0.084802941,2.56745419e-06,4.34501999e-07,0.0012948877,0.0812869735,2.56745419e-06,4.34501999e-07,0.0008173183460000001,0.0331425575,2.56745419e-06,4.34501999e-07,0.0012149662,0.07234899209999998,2.56745419e-06,4.34501999e-07,2.4060819149017334
39,1690206600,1.7297376300000004e-05,1.7297378e-05,0.010442517719999999,0.0035906909,0.0172821295,0.0033181158199999997,0.006847185980000001,0.005325093460000001,1.14445084e-06,1.080713045e-05,4.162587480000001,12.7,1.0082232049999997e-06,1.38453566e-06,8.60258867e-07,6.14080526e-07,4.931178059999999e-07,4.0805781999999994e-07,3.47152551e-07,3.0965796899999997e-07,6.71032225e-07,1.6597207599999998e-07,2.3865865500000003e-06,86.6848415,49.1844159,2.9169477599999997e-10,9.2135652,0.0013382654,0.08682960440000001,2.40968445e-06,4.18603148e-07,0.0013100722,0.08232971739999999,2.40968445e-06,4.18603148e-07,0.000789693316,0.031216697800000005,2.40968445e-06,4.18603148e-07,0.0012288518300000001,0.0732494801,2.40968445e-06,4.18603148e-07,2.4062078475952147
39,1690207200,1.7211161200000002e-05,1.72111671e-05,0.0082829450174,-0.006763649179999999,0.016854026700000004,0.0033105824699999993,0.00684324883,0.00533081862,1.09894559e-06,1.01913758e-05,3.9195805100000003,11.2,9.921720189999998e-07,1.3410796300000002e-06,8.980034910000001e-07,6.128873430000001e-07,4.977103140000001e-07,4.0872864100000003e-07,3.25355588e-07,3.04862824e-07,6.703438469999999e-07,1.63679576e-07,2.3907041599999997e-06,86.7185174,49.290233799999996,2.8950886100000005e-10,9.216025749999996,0.00132798493,0.0852951008,2.3797129800000003e-06,4.09774068e-07,0.0013086326300000002,0.0828245346,2.3797129800000003e-06,4.09774068e-07,0.000810485121,0.0324757388,2.3797129800000003e-06,4.09774068e-07,0.00120986199,0.070606255,2.3797129800000003e-06,4.09774068e-07,2.4061606884002686
39,1690207800,1.7167298699999996e-05,1.7167301399999997e-05,0.0056053861,0.0016417611000000005,0.017224444499999998,0.00330536777,0.00682306641,0.0053131068900000005,1.19876447e-06,1.13275232e-05,3.91608401,12.2,1.02684642e-06,1.34017794e-06,8.587345230000001e-07,6.0962356e-07,4.804993139999999e-07,4.13722381e-07,3.4670226000000005e-07,2.9391217099999995e-07,6.682984639999998e-07,1.6434430499999997e-07,2.3807030400000004e-06,86.8246535,49.253951699999995,2.9011287899999996e-10,9.21444075,0.00133302558,0.08570673009999999,2.66958515e-06,4.7509167900000006e-07,0.0012842460800000003,0.08011375849999999,2.66958515e-06,4.7509167900000006e-07,0.000826918973,0.034336698500000006,2.66958515e-06,4.7509167900000006e-07,0.0012016731299999998,0.07098734509999999,2.66958515e-06,4.7509167900000006e-07,2.4060741662979126
39,1690208400,1.7090823799999998e-05,1.70908267e-05,0.011154386540000002,0.004340601049999998,0.0172664704,0.00329748048,0.00682164562,0.00530320567,1.15710563e-06,1.0689802049999998e-05,3.87062936,11.4,9.424529710000002e-07,1.40573556e-06,8.255321799999999e-07,6.249580489999999e-07,4.89097319e-07,4.0217349800000004e-07,3.3432498900000004e-07,2.9963755899999993e-07,6.735685439999999e-07,1.65170722e-07,2.3827395999999997e-06,86.9166371,49.506681699999994,2.87144884e-10,9.216376700000001,0.0013337957400000003,0.08636699240000001,2.19054875e-06,3.9278048000000005e-07,0.00129000121,0.08130756049999999,2.19054875e-06,3.9278048000000005e-07,0.000804252289,0.0317825085,2.19054875e-06,3.9278048000000005e-07,0.00120350472,0.0697948794,2.19054875e-06,3.9278048000000005e-07,2.40610671043396
39,1690209000,1.71393919e-05,1.7139396699999998e-05,0.006172138200000001,-0.0085884385,0.016459993699999998,0.0033039624399999997,0.00683320682,0.00530682264,1.1575095799999997e-06,1.10402363e-05,3.9895104499999996,13.5,9.667676639999998e-07,1.41309472e-06,8.68668223e-07,6.05898605e-07,4.6506385699999997e-07,4.0453816899999997e-07,3.4894343200000006e-07,3.07548741e-07,6.59601874e-07,1.6360189799999999e-07,2.36595319e-06,86.64304709999999,49.1116373,2.8906557999999997e-10,9.2147758,0.00133107388,0.0859003126,2.4108150999999996e-06,4.0913997500000004e-07,0.0012977772200000002,0.0820972395,2.4108150999999996e-06,4.0913997500000004e-07,0.000812389692,0.0324946328,2.4108150999999996e-06,4.0913997500000004e-07,0.0012077386700000002,0.0708572803,2.4108150999999996e-06,4.0913997500000004e-07,2.406159234046936
39,1690209600,1.68978259e-05,1.68978297e-05,0.0055028599892,0.007575143749999999,0.0168358605,0.0032784055600000002,0.00676001261,0.00526778731,1.1333317050000001e-06,1.0091789500000002e-05,3.64685317,11.5,9.65298895e-07,1.33719927e-06,8.2144282e-07,6.130314889999999e-07,4.768576779999999e-07,4.02078038e-07,3.39558567e-07,3.01887297e-07,6.55931961e-07,1.63361611e-07,2.37220792e-06,87.0164134,49.739681999999995,2.82746043e-10,9.217859599999999,0.0013087583200000002,0.08356037489999998,2.4361946e-06,4.02016921e-07,0.00127801153,0.0799479564,2.4361946e-06,4.02016921e-07,0.000788070942,0.0307809883,2.4361946e-06,4.02016921e-07,0.00120738294,0.07087390799999999,2.4361946e-06,4.02016921e-07,2.4060093641281126
39,1690210200,1.7094511399999997e-05,1.70945137e-05,0.01407651204,-0.009296827179999998,0.017116656449999997,0.00330176977,0.0068162907699999995,0.00529953892,1.09478081e-06,1.04576868e-05,3.8531468500000003,11.7,9.80236695e-07,1.39925416e-06,8.271214299999999e-07,6.280680700000001e-07,4.68350433e-07,4.10494504e-07,3.3130815700000006e-07,3.01869546e-07,6.692344680000001e-07,1.6014401e-07,2.37110481e-06,86.6711186,49.18432879999999,2.87775301e-10,9.2150843,0.00132657581,0.084966053,2.31583279e-06,4.2738074299999995e-07,0.0012999389399999998,0.08140153880000002,2.31583279e-06,4.2738074299999995e-07,0.000812215145,0.03272743189999999,2.31583279e-06,4.2738074299999995e-07,0.00121471897,0.07129312400000001,2.31583279e-06,4.2738074299999995e-07,2.4060336112976075
39,1690210800,1.72314492e-05,1.72314555e-05,-0.0012148043499999998,0.0005025637800000024,0.016610386799999998,0.0033112232,0.0068371391099999995,0.0053030683,1.1646271200000002e-06,1.06373867e-05,3.87062939,11.4,1.0034523449999998e-06,1.4193543100000002e-06,8.44968589e-07,6.203988599999999e-07,4.88625969e-07,3.99252648e-07,3.28848083e-07,3.03486819e-07,6.58578141e-07,1.64037664e-07,2.3846978299999998e-06,86.6948836,49.065195100000004,2.91085181e-10,9.214602249999999,0.00132708781,0.0851259644,2.3987283800000005e-06,4.3433607600000007e-07,0.00130297873,0.0814467735,2.3987283800000005e-06,4.3433607600000007e-07,0.000818496862,0.033458100899999996,2.3987283800000005e-06,4.3433607600000007e-07,0.00122977495,0.0733115427,2.3987283800000005e-06,4.3433607600000007e-07,2.405817914009094
39,1690211400,1.71602944e-05,1.71602964e-05,-0.00300528187,0.005432687349999998,0.0159948695,0.00330379347,0.00679561544,0.005303302630000001,1.15907761e-06,1.058804755e-05,4.005244790000001,12.3,1.0115347480000002e-06,1.39763817e-06,8.277231449999999e-07,6.02351386e-07,4.92015439e-07,3.9327234599999996e-07,3.38203852e-07,2.8899215900000005e-07,6.644911850000001e-07,1.62831047e-07,2.4010640800000003e-06,86.9935131,49.4496715,2.88933997e-10,9.21600145,0.00132198713,0.08500783910000001,2.43170014e-06,4.44606798e-07,0.00128643332,0.079766495,2.43170014e-06,4.44606798e-07,0.00081258381,0.033145150400000004,2.43170014e-06,4.44606798e-07,0.00122116225,0.072153556,2.43170014e-06,4.44606798e-07,2.4058937549591066
39,1690212000,1.7279072e-05,1.72790741e-05,-0.00145439817,-0.0195477813,0.016790982899999998,0.0033211141600000002,0.00684193998,0.005321451830000001,1.1818177160000002e-06,1.071070095e-05,3.91608395,11.3,9.949491810000002e-07,1.41340014e-06,8.34723187e-07,6.35130191e-07,4.800234639999999e-07,4.2969214100000007e-07,3.4894237e-07,2.94056984e-07,6.63101744e-07,1.62191419e-07,2.3833058399999997e-06,86.5832658,48.9759163,2.9215751800000003e-10,9.213194650000002,0.00133475148,0.0864807136,2.1802548e-06,4.0939740599999996e-07,0.00129228424,0.081163447,2.1802548e-06,4.0939740599999996e-07,0.000813725065,0.0334408033,2.1802548e-06,4.0939740599999996e-07,0.0012356118,0.0753136475,2.1802548e-06,4.0939740599999996e-07,2.4059409379959105
39,1690212600,1.70202966e-05,1.7020299600000004e-05,-0.009715761550000002,-0.000889385,0.0167059255,0.00329156711,0.00677333407,0.00528663836,1.0757818e-06,1.038039745e-05,3.90034975,11.4,9.82825536e-07,1.35384667e-06,8.15574363e-07,6.01192734e-07,4.926830420000001e-07,4.0636108100000005e-07,3.36520076e-07,3.0294878400000003e-07,6.81616353e-07,1.6473118599999998e-07,2.37181642e-06,86.8460559,49.547167699999996,2.8578084699999995e-10,9.215929,0.0013281465099999998,0.0852610526,2.15787746e-06,3.92710107e-07,0.0012805940900000002,0.0790337209,2.15787746e-06,3.92710107e-07,0.000807188608,0.0321191108,2.15787746e-06,3.92710107e-07,0.00120792072,0.07032960950000001,2.15787746e-06,3.92710107e-07,2.405904197692871
39,1690213200,1.70262495e-05,1.7026252499999997e-05,0.003564867890000001,-0.015454788,0.017119214,0.00329657925,0.006787410099999999,0.00528826996,1.0857925e-06,1.0264625549999999e-05,3.7342657900000007,12.1,9.6475039e-07,1.35805391e-06,8.257163139999999e-07,6.218237850000001e-07,4.79668033e-07,3.9886824699999996e-07,3.41126881e-07,3.0282937e-07,6.69363135e-07,1.64610449e-07,2.3862611599999996e-06,86.94614039999999,49.6238774,2.8547632399999995e-10,9.21672875,0.00132269166,0.08503099110000001,2.36350757e-06,4.13913813e-07,0.0012827705,0.0799739304,2.36350757e-06,4.13913813e-07,0.0008045278859999999,0.032035624199999994,2.36350757e-06,4.13913813e-07,0.0012055989599999998,0.06982219950000002,2.36350757e-06,4.13913813e-07,2.405874466896057
39,1690213800,1.71083448e-05,1.71083495e-05,-0.00268025567,-0.0005281851299999991,0.0163024145,0.0033014539099999996,0.00680064477,0.00528656506,1.1271361399999998e-06,1.0317555350000002e-05,3.9930070100000004,12.7,1.0150960060000002e-06,1.37491031e-06,8.434497179999999e-07,6.08012161e-07,4.87025112e-07,3.9102107099999993e-07,3.4518022699999995e-07,2.9526451200000007e-07,6.72136984e-07,1.6460244900000002e-07,2.35745603e-06,86.6947236,49.0974835,2.88558589e-10,9.215069150000001,0.0013256506499999998,0.08467165010000001,2.2896654199999998e-06,4.1226659e-07,0.0012859799699999998,0.08015888609999999,2.2896654199999998e-06,4.1226659e-07,0.0008343710290000001,0.0343528672,2.2896654199999998e-06,4.1226659e-07,0.0012160770099999998,0.0721936919,2.2896654199999998e-06,4.1226659e-07,2.4059026718139647
39,1690214400,1.7124152888888887e-05,1.7124158333333336e-05,-0.002297246966666667,0.0009136371000000012,0.016881961555555554,0.0033017426111111112,0.0067950991777777775,0.005308285666666667,1.0799557e-06,1.0572445333333334e-05,4.028749144444445,10.777777777777779,9.898134855555553e-07,1.354380911111111e-06,8.281862555555555e-07,6.237245211111111e-07,4.813474977777778e-07,4.031264388888889e-07,3.434583088888889e-07,3.158087966666666e-07,6.773446333333333e-07,1.6640542666666667e-07,2.3784566888888893e-06,86.8187158888889,49.49572466666666,2.8747099444444444e-10,9.216013333333333,0.0013308169888888888,0.0856677248888889,2.5602396333333335e-06,4.314397555555556e-07,0.0012897431333333332,0.08069672722222222,2.5602396333333335e-06,4.314397555555556e-07,0.0008106281955555556,0.032797199666666665,2.5602396333333335e-06,4.314397555555556e-07,0.0011978839666666667,0.06937094322222222,2.5602396333333335e-06,4.314397555555556e-07,2.405869722366333
39,1690215000,1.7038918299999998e-05,1.7038920900000003e-05,-2.853129999999919e-05,0.017280748300000003,0.0172443678,0.00329065974,0.00678499311,0.005276394759999999,1.1171104e-06,1.0729482450000001e-05,3.9143356799999998,11.1,9.73378043e-07,1.3574931999999998e-06,8.518903540000001e-07,6.11042956e-07,4.80940413e-07,4.00680731e-07,3.4606479000000003e-07,3.0598519200000003e-07,6.620155419999999e-07,1.6121213e-07,2.3687275000000005e-06,86.7825966,49.3167416,2.87307588e-10,9.2141543,0.0013241923399999998,0.08547537699999999,2.475831e-06,4.0854352899999997e-07,0.00129623557,0.08105887540000001,2.475831e-06,4.0854352899999997e-07,0.000787238485,0.030700955699999997,2.475831e-06,4.0854352899999997e-07,0.0012085978400000002,0.0710967178,2.475831e-06,4.0854352899999997e-07,2.4059078693389893
39,1690215600,1.72582632e-05,1.72582648e-05,-0.008915801899999999,-0.013424152480000002,0.01682636145,0.00331640709,0.00682433057,0.00533053906,1.13543768e-06,1.0460706e-05,3.8181818400000003,10.8,9.8471132e-07,1.42535022e-06,8.642050100000001e-07,6.176960410000001e-07,4.780942940000001e-07,4.0458096e-07,3.4016037099999997e-07,2.98134427e-07,6.736030050000001e-07,1.64986759e-07,2.37757383e-06,86.5095706,48.9657968,2.91697373e-10,9.21228685,0.00133201754,0.08591889,2.04999517e-06,4.04639213e-07,0.00131565243,0.08364880749999999,2.04999517e-06,4.04639213e-07,0.000810738005,0.032372581600000006,2.04999517e-06,4.04639213e-07,0.00121960048,0.07214856219999999,2.04999517e-06,4.04639213e-07,2.405715274810791
39,1690216200,1.70890601e-05,1.7089063700000002e-05,0.010415837780000003,-0.01405570233,0.017091666999999998,0.00330141658,0.00681810025,0.0052997300800000004,1.1281117999999999e-06,1.044353125e-05,3.7395105500000008,11.9,1.0323973e-06,1.35046563e-06,8.34901029e-07,6.01016706e-07,4.934397199999999e-07,3.9841575400000005e-07,3.40407991e-07,2.96264414e-07,6.59188872e-07,1.6339857000000002e-07,2.3745760000000003e-06,86.87078090000001,49.272409100000004,2.8782552300000006e-10,9.21622425,0.0013251522599999998,0.0852672324,2.6506666e-06,4.4090354800000004e-07,0.0012799036100000002,0.07935250500000002,2.6506666e-06,4.4090354800000004e-07,0.0008238570100000001,0.0341302327,2.6506666e-06,4.4090354800000004e-07,0.00122668107,0.0725738125,2.6506666e-06,4.4090354800000004e-07,2.4057612895965574
39,1690216800,1.71313561e-05,1.7131360300000002e-05,-0.0017905555200000002,-0.002105205829999999,0.017260501200000004,0.0033024247399999996,0.006804385930000001,0.0053133736700000005,1.1377297e-06,1.0298863900000002e-05,3.8846153800000005,13.2,1.00010328e-06,1.42098764e-06,8.487644809999999e-07,5.98798251e-07,4.790651189999999e-07,3.9416741400000003e-07,3.2914667900000003e-07,2.88724942e-07,6.555069499999999e-07,1.6149266199999997e-07,2.38889091e-06,86.7742482,49.1664969,2.88895996e-10,9.215250800000002,0.00131233532,0.0833528515,2.28029928e-06,4.13589114e-07,0.0013065285,0.08285118500000002,2.28029928e-06,4.13589114e-07,0.000802152501,0.0316728365,2.28029928e-06,4.13589114e-07,0.0012307102,0.0726682004,2.28029928e-06,4.13589114e-07,2.4055401563644407
39,1690217400,1.7115041600000003e-05,1.7115046100000002e-05,-0.0025964919900000006,-0.0077018341500000006,0.016877387200000003,0.0033035276299999998,0.00679690927,0.0052831276199999996,1.15684472e-06,1.094671295e-05,3.93706295,11.4,1.0062509450000003e-06,1.35599258e-06,8.62685028e-07,6.15463414e-07,4.7376418699999997e-07,4.08615511e-07,3.4509127200000004e-07,2.9366785099999994e-07,6.518509370000001e-07,1.6269150299999998e-07,2.38139095e-06,86.79750750000001,49.2148704,2.88787843e-10,9.214290700000001,0.00131984762,0.0847207361,2.2846178500000003e-06,4.16305278e-07,0.0012967945000000002,0.081590161,2.2846178500000003e-06,4.16305278e-07,0.0008135453399999999,0.0331755852,2.2846178500000003e-06,4.16305278e-07,0.00121959388,0.07244290579999998,2.2846178500000003e-06,4.16305278e-07,2.405721569061279
39,1690218000,1.7101687e-05,1.71016895e-05,0.0017481179440000008,-0.011802056807,0.0174134858,0.00330211648,0.006790962,0.005298535009999999,1.1628920399999998e-06,1.0808254299999998e-05,3.97552448,11.7,9.998675110000001e-07,1.3973371900000002e-06,8.1193562e-07,6.25364224e-07,4.97724767e-07,3.9073734199999996e-07,3.38031937e-07,2.9671169399999997e-07,6.53467484e-07,1.63354218e-07,2.37626382e-06,86.88997000000002,49.2631631,2.88675766e-10,9.214485049999999,0.0013292235100000002,0.085804768,2.2861269800000005e-06,3.9290236800000004e-07,0.0012851666599999999,0.0799388496,2.2861269800000005e-06,3.9290236800000004e-07,0.0007965044800000001,0.031500208599999996,2.2861269800000005e-06,3.9290236800000004e-07,0.0012347240700000001,0.07424913200000001,2.2861269800000005e-06,3.9290236800000004e-07,2.4058621168136596
39,1690218600,1.71824485e-05,1.7182451200000003e-05,-0.0016872192499999994,0.023176337519399997,0.017299953,0.0033057684899999995,0.0068058553900000015,0.005306384860000001,1.20252179e-06,1.0781072599999999e-05,4.07692308,12.2,9.927998379999999e-07,1.38038865e-06,8.46023439e-07,6.175926209999999e-07,4.85121088e-07,4.01998905e-07,3.41090766e-07,3.03425827e-07,6.74386472e-07,1.6495036599999998e-07,2.38343729e-06,86.71069539999999,49.231028099999996,2.89679178e-10,9.214065899999998,0.0013187595,0.0845388115,2.34806935e-06,3.98374816e-07,0.0012956246799999999,0.0809186905,2.34806935e-06,3.98374816e-07,0.0008026716660000001,0.031628056800000005,2.34806935e-06,3.98374816e-07,0.0012287560199999998,0.0736662646,2.34806935e-06,3.98374816e-07,2.4057913780212403
39,1690219200,1.7240309299999998e-05,1.72403126e-05,-0.0019404081500000003,0.0011460586100000007,0.017479490599999998,0.0033104644799999998,0.006818617859999999,0.005325593490000001,1.118364874e-06,1.0637108700000002e-05,4.19055951,13.2,1.0008354549999998e-06,1.38350859e-06,8.798974839999999e-07,6.09730615e-07,4.88372618e-07,3.9865145399999997e-07,3.43047802e-07,3.0316667100000003e-07,6.769925900000001e-07,1.62391593e-07,2.37349282e-06,86.62267159999999,49.025485700000004,2.91151057e-10,9.21408845,0.00132762095,0.085131278,2.65521077e-06,4.4965140199999996e-07,0.00130809927,0.0826937617,2.65521077e-06,4.4965140199999996e-07,0.000820863,0.033347754300000004,2.65521077e-06,4.4965140199999996e-07,0.00121274286,0.07210036360000001,2.65521077e-06,4.4965140199999996e-07,2.4057549953460695
39,1690219800,1.7212037299999997e-05,1.72120422e-05,-0.004421662675,-0.02370753397,0.017142832900000002,0.0033136681700000003,0.0068052780399999995,0.005328963910000001,1.15822223e-06,1.113619405e-05,3.8513985699999997,12.2,1.0222100500000002e-06,1.40632719e-06,8.28395273e-07,6.08699944e-07,4.92767293e-07,4.086106470000001e-07,3.3607300200000005e-07,2.91342492e-07,6.62506281e-07,1.60186052e-07,2.38885089e-06,86.63373390000001,49.04312300000001,2.9003617600000003e-10,9.21625735,0.0013203867999999998,0.0847688381,2.31175427e-06,4.0537891700000004e-07,0.0012919687500000001,0.0810257515,2.31175427e-06,4.0537891700000004e-07,0.000816499165,0.032710189,2.31175427e-06,4.0537891700000004e-07,0.0012364297999999999,0.0742928252,2.31175427e-06,4.0537891700000004e-07,2.4057244777679445
39,1690220400,1.71250952e-05,1.7125099899999998e-05,-0.01119941332,0.019577004353999998,0.0168820831,0.00329937006,0.00678095324,0.00528542613,1.13583543e-06,1.0756907400000001e-05,4.12762241,12.7,9.72954537e-07,1.3872191700000001e-06,8.39048838e-07,6.12176174e-07,4.93912656e-07,4.10115871e-07,3.4415703600000003e-07,2.9739087500000004e-07,6.55968192e-07,1.62979322e-07,2.3865908e-06,86.6859235,49.2749895,2.8815295100000004e-10,9.215608900000001,0.00133333383,0.08613030299999999,2.1637162699999997e-06,4.0219367e-07,0.0012864482100000002,0.080037391,2.1637162699999997e-06,4.0219367e-07,0.000796659104,0.0314847378,2.1637162699999997e-06,4.0219367e-07,0.0012218094800000002,0.0730742014,2.1637162699999997e-06,4.0219367e-07,2.405696177482605
39,1690221000,1.71338613e-05,1.71338661e-05,0.00851479567,-0.0010979546700000003,0.0169598303,0.0033028292199999997,0.0068229998,0.00531408332,1.1830708000000001e-06,1.0668526400000002e-05,3.9248251999999995,12.9,9.72807673e-07,1.4032479100000001e-06,8.59759992e-07,6.077619880000001e-07,4.778576579999999e-07,4.0381185e-07,3.42590389e-07,2.8976052499999997e-07,6.725721549999999e-07,1.62360864e-07,2.37437837e-06,86.6378326,49.138164599999996,2.88907691e-10,9.215047550000001,0.00132274683,0.08482417499999999,2.16871383e-06,4.1396864400000005e-07,0.00129578269,0.081248999,2.16871383e-06,4.1396864400000005e-07,0.0007897356939999999,0.0314159072,2.16871383e-06,4.1396864400000005e-07,0.0012261792400000001,0.07325559590000001,2.16871383e-06,4.1396864400000005e-07,2.4057302713394164
39,1690221600,1.6905960599999997e-05,1.69059644e-05,0.008717122368,-0.0021582604679999994,0.0169582409,0.00328132382,0.00675385146,0.0052698343600000004,1.13333908e-06,1.01757188e-05,3.8881118999999997,12.3,9.366608330000001e-07,1.3436598300000001e-06,8.453757170000001e-07,6.114473080000001e-07,4.777376959999999e-07,3.99438394e-07,3.35007323e-07,2.95024655e-07,6.63356799e-07,1.6393011499999998e-07,2.3813002500000002e-06,87.0181054,49.85508,2.82826613e-10,9.216645750000001,0.00132031379,0.08451062449999999,2.36703806e-06,4.02805262e-07,0.00128919167,0.0804887065,2.36703806e-06,4.02805262e-07,0.0007764323300000001,0.0301644289,2.36703806e-06,4.02805262e-07,0.0012010039400000001,0.0701784732,2.36703806e-06,4.02805262e-07,2.405685782432556
39,1690222200,1.70372405e-05,1.70372443e-05,0.00804850453,-0.003798623069999999,0.017067154900000003,0.00329317473,0.0067910212,0.005287469710000001,1.09400929e-06,1.00469821e-05,3.84790214,10.9,9.693726180000002e-07,1.3953879399999999e-06,8.30272941e-07,6.030013819999999e-07,4.79802181e-07,4.12854797e-07,3.46135151e-07,2.9446483299999996e-07,6.5601377e-07,1.6629897800000003e-07,2.36499244e-06,86.8079099,49.328661999999994,2.86393464e-10,9.215773250000002,0.00132801388,0.08518437009999999,2.39596593e-06,4.03099293e-07,0.00128916058,0.0802007745,2.39596593e-06,4.03099293e-07,0.000799347158,0.031649805600000004,2.39596593e-06,4.03099293e-07,0.0012122666899999999,0.0720858395,2.39596593e-06,4.03099293e-07,2.405765509605408
39,1690222800,1.71508672e-05,1.71508763e-05,-0.0072587991729999995,0.011283501795000001,0.0166022658,0.0033024565299999997,0.006780844929999999,0.005297151890000001,1.15277238e-06,1.06721047e-05,4.00874136,11.9,9.907222450000002e-07,1.40125929e-06,8.30580837e-07,6.13372711e-07,4.94359949e-07,3.9742304299999994e-07,3.4793827199999996e-07,2.90863096e-07,6.605036589999999e-07,1.65454623e-07,2.38287918e-06,86.792001,49.305558100000006,2.88662497e-10,9.2155044,0.0013327304200000001,0.08593961670000001,2.3692749499999995e-06,4.2299101599999993e-07,0.0012807946700000002,0.07994978420000001,2.3692749499999995e-06,4.2299101599999993e-07,0.0008010788059999999,0.0321563457,2.3692749499999995e-06,4.2299101599999993e-07,0.0012171251600000001,0.07230746149999999,2.3692749499999995e-06,4.2299101599999993e-07,2.4056942224502564
39,1690223400,1.71248461e-05,1.7124848699999998e-05,-0.0013110439599999999,0.012013865730000003,0.016728381300000005,0.0033007490799999996,0.00679725947,0.005311192210000001,1.1650104e-06,1.074867945e-05,3.886363649999999,11.2,1.0104197220000003e-06,1.3633592299999999e-06,8.80877081e-07,5.98187531e-07,4.7540555699999997e-07,4.0838294500000005e-07,3.41107663e-07,3.0075586e-07,6.597706480000001e-07,1.6147000800000003e-07,2.3626688199999994e-06,86.7139219,49.0206739,2.8960621200000006e-10,9.21390235,0.00132562341,0.085337907,2.6615347299999994e-06,4.5182723200000006e-07,0.00130172267,0.082612884,2.6615347299999994e-06,4.5182723200000006e-07,0.000827097316,0.0338849259,2.6615347299999994e-06,4.5182723200000006e-07,0.0011948032699999997,0.06975631740000002,2.6615347299999994e-06,4.5182723200000006e-07,2.405751633644104
