StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1694938200,1.7202850900000002e-05,1.7202855500000003e-05,-0.0031934083,-0.00228957809,0.016185565399999997,0.0033089869,0.006816023239999999,0.005313508779999999,1.14010071e-06,1.09291587e-05,3.91783212,11.9,1.017587915e-06,1.38277824e-06,8.39488522e-07,6.135861770000001e-07,4.71595502e-07,4.0664457400000007e-07,3.4177707899999997e-07,2.9499246299999996e-07,6.635277009999999e-07,1.65265871e-07,2.4040811199999997e-06,86.9794766,49.4263263,2.89525274e-10,9.2164307,0.0013280476100000003,0.08537285950000001,2.16270184e-06,3.90597878e-07,0.0012905454100000002,0.081447568,2.16270184e-06,3.90597878e-07,0.000811354274,0.0321390005,2.16270184e-06,3.90597878e-07,0.00123106878,0.073192674,2.16270184e-06,3.90597878e-07,2.403487205505371
39,1694938800,1.71819405e-05,1.718194283333333e-05,0.010013115666666668,0.0201615355,0.01716609383333333,0.0033048071333333334,0.006815852100000001,0.005311313033333334,1.16380275e-06,1.0822390249999998e-05,3.8490676166666664,11.333333333333334,9.710498733333334e-07,1.37175395e-06,8.145590266666666e-07,6.118074733333333e-07,4.774793666666667e-07,4.0359888833333333e-07,3.403945216666667e-07,3.014278316666667e-07,6.866299566666668e-07,1.6693021833333335e-07,2.4452959833333334e-06,87.29890516666667,50.17407599999999,2.859175533333333e-10,9.219927,0.0013301675666666667,0.08496763233333333,2.4778147166666664e-06,4.1564434166666666e-07,0.0012687881500000001,0.07821526583333333,2.4778147166666664e-06,4.1564434166666666e-07,0.0008010957483333333,0.031915223166666666,2.4778147166666664e-06,4.1564434166666666e-07,0.0012057259666666666,0.07139084666666667,2.4778147166666664e-06,4.1564434166666666e-07,2.403088092803955
39,1694939400,1.7402854400000003e-05,1.7402857e-05,0.00047084901299999997,-0.0277520227,0.0168295172,0.0033317933700000003,0.00685708526,0.0053544651200000005,1.0895356000000003e-06,1.00416424e-05,4.02097902,12.2,9.811214299999998e-07,1.36703431e-06,8.39831702e-07,6.23047009e-07,4.93241424e-07,4.0708607600000003e-07,3.43054182e-07,2.9304406099999994e-07,6.79058941e-07,1.7086356199999999e-07,2.5040209600000003e-06,87.59799340000001,50.629245299999994,2.8887708599999997e-10,9.2213049,0.00133596961,0.08646375190000002,2.3152043499999998e-06,4.12104292e-07,0.00129131083,0.08094978749999998,2.3152043499999998e-06,4.12104292e-07,0.0007972483250000001,0.031491504000000003,2.3152043499999998e-06,4.12104292e-07,0.00120675217,0.0713238847,2.3152043499999998e-06,4.12104292e-07,2.3704042196273805
39,1694940000,1.73048287e-05,1.7304834100000002e-05,0.00803530522,-0.0018279341099999985,0.0164928127,0.0033182096200000005,0.006852251049999999,0.00533804964,1.18706861e-06,1.0968731550000003e-05,4.24475525,12.3,1.06491695e-06,1.37198999e-06,8.49301429e-07,6.21122602e-07,4.868849740000001e-07,3.9896303e-07,3.50195152e-07,3.0205747e-07,6.5807267e-07,1.6616910099999998e-07,2.38269982e-06,86.60427849999999,48.8708282,2.93762086e-10,9.212926300000001,0.00134228183,0.0870268586,2.90294111e-06,4.674730770000001e-07,0.00129691592,0.08195920590000001,2.90294111e-06,4.674730770000001e-07,0.000829556688,0.0342921396,2.90294111e-06,4.674730770000001e-07,0.00122680555,0.07265896810000001,2.90294111e-06,4.674730770000001e-07,2.387563633918762
39,1694940600,1.7326327900000002e-05,1.7326334100000002e-05,0.0078842688,0.010047776453999999,0.016452215649999997,0.00331831339,0.00685504567,0.00532378607,1.17499898e-06,1.0844425399999999e-05,4.21503502,14.2,9.97577947e-07,1.3926391400000001e-06,8.57966565e-07,6.339605920000001e-07,4.83597951e-07,4.02838887e-07,3.45346965e-07,3.07468476e-07,6.70049041e-07,1.65095474e-07,2.40656949e-06,86.43927959999999,49.0683764,2.91242266e-10,9.215768500000001,0.00133600875,0.08666957350000001,2.5629788800000003e-06,4.3265124100000005e-07,0.00129706262,0.0818232805,2.5629788800000003e-06,4.3265124100000005e-07,0.000807050818,0.032381666399999995,2.5629788800000003e-06,4.3265124100000005e-07,0.00122878081,0.0731502484,2.5629788800000003e-06,4.3265124100000005e-07,2.395429992675781
39,1694941200,1.7315926600000002e-05,1.73159315e-05,0.0028070105000000006,0.004700609900000001,0.0171486961,0.0033187946099999996,0.006841722389999999,0.00534000243,1.16558396e-06,1.05192456e-05,4.07167833,11.8,1.0302232299999999e-06,1.41955969e-06,8.25695823e-07,6.06758823e-07,5.00547657e-07,3.9224492100000003e-07,3.45690007e-07,2.95761127e-07,6.75276195e-07,1.6613677900000002e-07,2.40001972e-06,86.7880298,49.08204859999999,2.9290809000000005e-10,9.2140564,0.00132133797,0.0844981312,2.43326768e-06,4.4263174199999995e-07,0.0012935103199999997,0.0812557614,2.43326768e-06,4.4263174199999995e-07,0.000827656592,0.0339228241,2.43326768e-06,4.4263174199999995e-07,0.0012235170299999998,0.0734444774,2.43326768e-06,4.4263174199999995e-07,2.399747061729431
39,1694941800,1.71886142e-05,1.7188617899999998e-05,-9.785925000000053e-05,0.007244374539999998,0.01684130285,0.0033069331699999995,0.00679736133,0.00530261692,1.2217418800000002e-06,1.115369755e-05,4.17307696,14.0,9.9094141e-07,1.38255085e-06,8.434626019999999e-07,6.141453799999999e-07,4.88848772e-07,4.0614031200000003e-07,3.45856558e-07,2.9727175299999997e-07,6.65681806e-07,1.65403718e-07,2.3939632900000003e-06,86.9051926,49.3842135,2.8914113e-10,9.21660245,0.00132451289,0.08526664349999999,2.52835483e-06,4.3914409000000007e-07,0.0012888497699999999,0.08063616030000001,2.52835483e-06,4.3914409000000007e-07,0.0008248857,0.0339535807,2.52835483e-06,4.3914409000000007e-07,0.0012080089200000002,0.07093306669999999,2.52835483e-06,4.3914409000000007e-07,2.4014760494232177
39,1694942400,1.7348025e-05,1.73480287e-05,-0.017138979244999998,0.01255557095,0.016586406400000003,0.0033232854800000003,0.00682617321,0.005334200589999999,1.1565884499999999e-06,1.04714792e-05,4.2639860899999995,13.1,9.839574100000001e-07,1.4512630900000001e-06,8.59508888e-07,6.23381975e-07,4.691700629999999e-07,4.0573548000000005e-07,3.4521449499999995e-07,2.94726159e-07,6.805357439999999e-07,1.65771146e-07,2.39467594e-06,86.572542,48.962545,2.9345634799999997e-10,9.213497100000001,0.0013259650299999998,0.0849445935,2.4439283400000003e-06,4.0940949e-07,0.0013174373400000002,0.084304435,2.4439283400000003e-06,4.0940949e-07,0.00077986634,0.0305115908,2.4439283400000003e-06,4.0940949e-07,0.00124426051,0.0750902005,2.4439283400000003e-06,4.0940949e-07,2.4018604516983033
39,1694943000,1.7080254900000002e-05,1.70802568e-05,-0.00704508536,-8.031744999999758e-05,0.017153300700000002,0.0032975980800000007,0.006797173169999999,0.00529758095,1.1025425800000001e-06,1.04634974e-05,3.8968531499999997,12.5,1.00870636e-06,1.3394379e-06,8.306230940000001e-07,5.97148174e-07,4.88373479e-07,4.1253672700000005e-07,3.3948174999999996e-07,2.9471556500000004e-07,6.601183270000001e-07,1.66901195e-07,2.40202119e-06,86.9817851,49.603355,2.86960842e-10,9.2163218,0.0013285855099999999,0.0854850187,3.06689738e-06,4.6632192199999994e-07,0.0012646245400000002,0.0780980638,3.06689738e-06,4.6632192199999994e-07,0.000833867925,0.034473741599999996,3.06689738e-06,4.6632192199999994e-07,0.00120942325,0.07089396049999999,3.06689738e-06,4.6632192199999994e-07,2.402975153923035
39,1694943600,1.7330659500000003e-05,1.7330663e-05,0.00886050644,-0.02506088069,0.016833000100000002,0.00332595621,0.00686720898,0.00534967048,1.1563414300000002e-06,1.0755924450000001e-05,4.02447556,14.0,1.0040740150000001e-06,1.4139107400000001e-06,8.727879220000001e-07,6.13804236e-07,4.97419107e-07,4.00795355e-07,3.49444841e-07,2.86136901e-07,6.735305220000001e-07,1.66368248e-07,2.3870498e-06,86.5928972,48.9423837,2.9379044e-10,9.21272895,0.00132801997,0.08540110799999998,2.08892078e-06,4.055544619999999e-07,0.00131117158,0.0831272265,2.08892078e-06,4.055544619999999e-07,0.00079604758,0.031533382900000004,2.08892078e-06,4.055544619999999e-07,0.00123980813,0.07456618859999999,2.08892078e-06,4.055544619999999e-07,2.403789234161377
39,1694944200,1.7211104900000004e-05,1.72111073e-05,-0.0025872608800000018,0.0025959622000000003,0.0166334154,0.00330999649,0.006824734339999999,0.005303618059999999,1.10693934e-06,1.04802122e-05,3.94930077,12.1,9.764035940000002e-07,1.3691250199999999e-06,8.4004385e-07,6.29537708e-07,4.87267042e-07,4.1013953000000003e-07,3.36001625e-07,3.0210643199999997e-07,6.793277e-07,1.6446764600000003e-07,2.41109594e-06,86.7518633,49.502405,2.88815467e-10,9.21560395,0.0013274838399999999,0.085449777,2.23731511e-06,3.88303373e-07,0.0012950497000000002,0.08162569900000001,2.23731511e-06,3.88303373e-07,0.000803470515,0.0317854947,2.23731511e-06,3.88303373e-07,0.00121318069,0.07150355559999999,2.23731511e-06,3.88303373e-07,2.4028772592544554
39,1694944800,1.7209633900000003e-05,1.72096374e-05,-0.0037711608700000004,0.0026875660860000007,0.01693527195,0.0033083370699999995,0.006809847250000001,0.005319493010000001,1.17019142e-06,1.047150015e-05,4.087412500000001,12.7,1.0034632940000003e-06,1.3908613399999998e-06,8.403606529999999e-07,6.27339814e-07,4.946826159999999e-07,3.90278384e-07,3.2963603e-07,3.03206586e-07,6.75190139e-07,1.6159695299999998e-07,2.38818059e-06,86.65333629999999,49.09034380000001,2.90698262e-10,9.21388495,0.0013323903200000002,0.0859223446,2.45360421e-06,4.33008017e-07,0.0012984995899999996,0.0815719835,2.45360421e-06,4.33008017e-07,0.000816184433,0.03317854890000001,2.45360421e-06,4.33008017e-07,0.00121552306,0.07150197439999999,2.45360421e-06,4.33008017e-07,2.4034979820251463
39,1694945400,1.71010898e-05,1.7101095100000003e-05,-0.0035388198700000003,-0.0011580760939999988,0.016390397,0.0032997796199999998,0.006793110000000001,0.00529341949,1.1286932699999998e-06,1.01424897e-05,3.9545454399999995,12.7,9.658389929999998e-07,1.28754532e-06,8.8507688e-07,6.25439468e-07,4.953701160000001e-07,4.17860757e-07,3.3346594500000004e-07,3.08069631e-07,6.633167310000001e-07,1.63362359e-07,2.4051576e-06,86.8480054,49.705138500000004,2.8640946799999997e-10,9.21611135,0.00134748922,0.0877218474,2.24962324e-06,4.12883877e-07,0.00129424289,0.081627896,2.24962324e-06,4.12883877e-07,0.0007946705050000001,0.03143155760000001,2.24962324e-06,4.12883877e-07,0.00117352562,0.06697513190000001,2.24962324e-06,4.12883877e-07,2.403806209564209
39,1694946000,1.72323529e-05,1.72323581e-05,0.013218753549999998,-0.008894579,0.017384893800000002,0.00331292599,0.00683240246,0.00531165908,1.16592926e-06,1.083269505e-05,3.9650350200000006,12.3,1.004817005e-06,1.36834294e-06,8.73810658e-07,6.168351359999999e-07,4.8906348e-07,4.05154719e-07,3.3670089599999996e-07,2.89760165e-07,6.72670005e-07,1.6371300500000002e-07,2.3952551499999995e-06,86.6542349,49.117291599999994,2.9115608e-10,9.2139583,0.00133192324,0.0857585109,2.35077644e-06,4.3490583100000004e-07,0.0012988275399999998,0.081724464,2.35077644e-06,4.3490583100000004e-07,0.000816769433,0.0333888593,2.35077644e-06,4.3490583100000004e-07,0.00121561439,0.0719060412,2.35077644e-06,4.3490583100000004e-07,2.405039119720459
39,1694946600,1.71406933e-05,1.71406989e-05,0.004227533070000001,0.005685035400000002,0.016690800900000004,0.0033024680699999995,0.0068285788,0.00530787856,1.1237729700000001e-06,1.04652522e-05,3.97902099,11.7,9.960610900000002e-07,1.35029812e-06,8.449271089999999e-07,6.26966669e-07,4.6516591400000003e-07,4.11668421e-07,3.45673303e-07,3.0105180500000005e-07,6.61448533e-07,1.6279522000000003e-07,2.4042452000000003e-06,86.86490260000001,49.5713529,2.8751163100000004e-10,9.216446900000001,0.00133097974,0.0859502395,2.5646345400000003e-06,4.324497480000001e-07,0.0012831610599999999,0.0801363656,2.5646345400000003e-06,4.324497480000001e-07,0.000817417504,0.0330104394,2.5646345400000003e-06,4.324497480000001e-07,0.0011970684900000001,0.0701288833,2.5646345400000003e-06,4.324497480000001e-07,2.4052048206329344
39,1694947200,1.7078208000000004e-05,1.70782097e-05,-0.0024401847,-0.00846532565,0.017390969,0.0032979161099999993,0.006807640870000001,0.00528802241,1.1329383900000001e-06,1.055529895e-05,3.8041958499999993,10.9,1.009450359e-06,1.35240129e-06,8.20432485e-07,6.032612800000001e-07,4.75095829e-07,4.1369616599999997e-07,3.35416109e-07,2.9637992100000004e-07,6.64167276e-07,1.62716201e-07,2.40603494e-06,86.9312644,49.546185,2.86923677e-10,9.216089300000002,0.00131445423,0.08341207390000001,2.0696191700000004e-06,3.9470523400000004e-07,0.00127706444,0.07952141329999998,2.0696191700000004e-06,3.9470523400000004e-07,0.000796463165,0.03125341920000001,2.0696191700000004e-06,3.9470523400000004e-07,0.00122447616,0.07310460059999999,2.0696191700000004e-06,3.9470523400000004e-07,2.404737091064453
39,1694947800,1.71714832e-05,1.7171489099999998e-05,0.009980901421000003,0.005003682559999998,0.017085034800000003,0.0033050757799999997,0.006845687680000001,0.00531667712,1.1639951300000001e-06,1.06388138e-05,3.94930071,11.7,9.921715e-07,1.34135249e-06,8.610849439999999e-07,6.15248016e-07,4.76915183e-07,4.1593430500000004e-07,3.55254042e-07,3.02119336e-07,6.587913550000001e-07,1.6708006700000002e-07,2.39977449e-06,86.81230580000002,49.519721600000004,2.8774943599999997e-10,9.2171855,0.00132720343,0.085215823,2.31851854e-06,4.10810433e-07,0.0012872821499999999,0.0805023309,2.31851854e-06,4.10810433e-07,0.00081199693,0.0322543309,2.31851854e-06,4.10810433e-07,0.00120370068,0.070712609,2.31851854e-06,4.10810433e-07,2.404838466644287
39,1694948400,1.7221036699999996e-05,1.7221037999999997e-05,0.0033787995600000004,-0.015165465620000002,0.01701550555,0.00331300145,0.00682145017,0.00532718226,1.16388676e-06,1.0876895899999998e-05,3.88286717,12.6,1.009353239e-06,1.34011692e-06,8.555282089999998e-07,6.218303820000001e-07,4.827354829999999e-07,4.11522328e-07,3.3467882799999996e-07,3.06716079e-07,6.88353723e-07,1.6150682e-07,2.39814879e-06,86.7088438,49.345838900000004,2.9030580500000003e-10,9.213600750000001,0.0013280044,0.08549070349999999,2.38681881e-06,4.23269336e-07,0.0012932482600000001,0.08104457309999999,2.38681881e-06,4.23269336e-07,0.000803536583,0.0320979819,2.38681881e-06,4.23269336e-07,0.0012078610399999998,0.07134010010000001,2.38681881e-06,4.23269336e-07,2.4043033123016357
39,1694949000,1.72037914e-05,1.72037946e-05,-0.006910697053999999,0.006206637000000001,0.017116415499999996,0.00330757322,0.00680890518,0.005308777340000001,1.16092143e-06,1.040191145e-05,3.95279721,11.9,1.0040971919999998e-06,1.35594767e-06,8.61845147e-07,6.183704799999999e-07,4.89202664e-07,4.007086679999999e-07,3.42579436e-07,2.9679455999999997e-07,6.818220040000001e-07,1.6246177699999997e-07,2.38803625e-06,86.5632846,49.1415504,2.9028815400000005e-10,9.213728899999998,0.0013297467199999999,0.0859635282,2.2929128099999998e-06,4.16094973e-07,0.0012989448400000001,0.08190644700000001,2.2929128099999998e-06,4.16094973e-07,0.00082187217,0.0332074236,2.2929128099999998e-06,4.16094973e-07,0.0012027523,0.0706111769,2.2929128099999998e-06,4.16094973e-07,2.4044639587402346
39,1694949600,1.73205829e-05,1.73205883e-05,0.0015399265839999997,-0.00327306591,0.0166398615,0.0033228629200000004,0.00685045779,0.005333038280000001,1.16643613e-06,1.07148349e-05,4.16083923,12.3,1.0495893529999999e-06,1.36911525e-06,8.537188290000001e-07,6.34917991e-07,4.88921352e-07,3.9722650400000004e-07,3.42513192e-07,2.95795411e-07,6.72071855e-07,1.6426726e-07,2.39212307e-06,86.60612499999999,48.9594217,2.93136701e-10,9.2138938,0.0013344853699999999,0.08641288259999999,2.5973549799999996e-06,4.5046491499999996e-07,0.00129832121,0.081535043,2.5973549799999996e-06,4.5046491499999996e-07,0.000818838071,0.033555779699999996,2.5973549799999996e-06,4.5046491499999996e-07,0.00123211865,0.0735341344,2.5973549799999996e-06,4.5046491499999996e-07,2.404270887374878
39,1694950200,1.72211941e-05,1.72211993e-05,0.005692130670000001,0.01166078012,0.017072821,0.0033109510700000005,0.006849886550000001,0.005313997480000001,1.15782312e-06,1.10366491e-05,4.13986011,12.8,9.759233e-07,1.42560916e-06,8.465607619999999e-07,6.31770686e-07,4.78875916e-07,3.9814239e-07,3.43569123e-07,2.9558283800000003e-07,6.72926476e-07,1.59132785e-07,2.38249486e-06,86.53844699999999,49.0042915,2.8989790300000004e-10,9.2151073,0.00132658103,0.0854024084,2.3132608e-06,4.17306715e-07,0.00129545193,0.0817279626,2.3132608e-06,4.17306715e-07,0.000795627629,0.031587093100000005,2.3132608e-06,4.17306715e-07,0.00123552923,0.0738163936,2.3132608e-06,4.17306715e-07,2.403837537765503
39,1694950800,1.73341876e-05,1.73341889e-05,0.008716954160000002,-0.005218126445,0.017675490699999998,0.0033216663900000006,0.0068414657,0.005333113610000001,1.1540108800000002e-06,1.0519301199999999e-05,4.013985910000001,12.0,1.0541449099999999e-06,1.3790075500000001e-06,8.453486540000001e-07,6.425405100000001e-07,4.6691720900000004e-07,4.2435396e-07,3.38908086e-07,2.93057226e-07,6.70101951e-07,1.65055995e-07,2.3876259299999996e-06,86.6088557,48.866978800000005,2.9395622599999997e-10,9.21247085,0.0013282847699999998,0.0856771388,2.2981310199999995e-06,4.31037657e-07,0.0012948560399999999,0.08173150550000001,2.2981310199999995e-06,4.31037657e-07,0.0008267823220000001,0.033880216500000004,2.2981310199999995e-06,4.31037657e-07,0.00122573563,0.0734209346,2.2981310199999995e-06,4.31037657e-07,2.4038102626800537
39,1694951400,1.7190485700000004e-05,1.7190487700000003e-05,-0.0013906068199999997,-0.0030650854299999995,0.017081139000000002,0.00330689371,0.00683337042,0.00532216124,1.12588997e-06,1.0459103599999999e-05,3.96153852,12.3,9.974983999999999e-07,1.35495506e-06,8.531700340000001e-07,6.331720910000001e-07,4.85154611e-07,4.1114144200000006e-07,3.384055789999999e-07,3.11373886e-07,6.60706176e-07,1.6233977399999998e-07,2.3872975800000005e-06,86.667468,49.237930500000004,2.8913910100000007e-10,9.214447849999997,0.00133529961,0.0862457599,2.4783425e-06,4.27317355e-07,0.00128362628,0.080189847,2.4783425e-06,4.27317355e-07,0.0008172871559999999,0.03306812469999999,2.4783425e-06,4.27317355e-07,0.0012194343399999999,0.0720164994,2.4783425e-06,4.27317355e-07,2.403962326049805
39,1694952000,1.7378374142857143e-05,1.7378377428571427e-05,0.008655628214285714,-0.032383988999999995,0.017354617,0.0033302288428571428,0.0068901077571428574,0.00535449317142857,1.1127054285714285e-06,1.0450801785714287e-05,4.023476557142858,12.714285714285714,9.870462342857144e-07,1.4078325285714285e-06,8.384279e-07,6.246218714285715e-07,4.716520057142857e-07,3.957473228571428e-07,3.432209185714286e-07,3.0296049000000004e-07,6.743784485714286e-07,1.6535603142857143e-07,2.477893114285714e-06,87.32358142857143,50.11611585714286,2.904787585714286e-10,9.218679357142857,0.0013241336285714285,0.08525693428571428,2.4798527428571428e-06,4.212157757142857e-07,0.0013001344857142857,0.08132061542857143,2.4798527428571428e-06,4.212157757142857e-07,0.0008156901257142857,0.032898293,2.4798527428571428e-06,4.212157757142857e-07,0.0012161294,0.072053236,2.4798527428571428e-06,4.212157757142857e-07,2.4027112552097867
39,1694952600,1.7232526000000003e-05,1.72325267e-05,-0.012395014095999999,0.006021836946300001,0.0170770958,0.00331090339,0.006809191609999999,0.00531336665,1.1567787600000001e-06,1.0594484449999997e-05,3.99125872,12.2,1.003976625e-06,1.36326465e-06,8.43610506e-07,6.24194017e-07,5.09014386e-07,4.0762581699999997e-07,3.3773236399999994e-07,2.9763781199999996e-07,6.685142689999999e-07,1.6369462300000002e-07,2.39697954e-06,86.8866436,49.438964399999996,2.8991787299999997e-10,9.215070149999999,0.00132869608,0.0856408691,2.4349002500000005e-06,4.35549199e-07,0.00130435382,0.08212277059999999,2.4349002500000005e-06,4.35549199e-07,0.000813331221,0.0329710913,2.4349002500000005e-06,4.35549199e-07,0.0012068594699999999,0.0709623134,2.4349002500000005e-06,4.35549199e-07,2.3887458562850954
39,1694953200,1.71967102e-05,1.71967134e-05,0.00442270803,0.0243212379,0.016975795799999995,0.0033055835000000006,0.00682467508,0.00530624135,1.19951891e-06,1.1188012900000003e-05,4.108391620000001,12.8,1.02354944e-06,1.3592486999999999e-06,8.48587728e-07,6.150367209999999e-07,4.90257864e-07,4.09817819e-07,3.3999597799999994e-07,2.9531723299999994e-07,6.63802333e-07,1.6107556999999998e-07,2.39163099e-06,86.69772760000001,49.1459372,2.8962055099999994e-10,9.215330450000002,0.00133289903,0.08662958009999999,2.7376116600000002e-06,4.6618062899999996e-07,0.00128252184,0.08019576650000002,2.7376116600000002e-06,4.6618062899999996e-07,0.0008233042329999999,0.0340751885,2.7376116600000002e-06,4.6618062899999996e-07,0.0012092163800000002,0.070857401,2.7376116600000002e-06,4.6618062899999996e-07,2.3972674131393434
39,1694953800,1.7099895300000003e-05,1.7099898699999998e-05,-0.008575972040000001,-0.009469439440000001,0.016841867599999998,0.0033018085400000003,0.00680448194,0.0052977196199999995,1.12479297e-06,1.0346606700000001e-05,3.9178322999999997,12.4,1.004564617e-06,1.36624721e-06,8.55146234e-07,5.8818921e-07,4.80235885e-07,4.04290262e-07,3.4506656499999993e-07,3.0159594099999994e-07,6.645346189999998e-07,1.63428439e-07,2.37664106e-06,86.7839134,49.289199599999996,2.87788222e-10,9.2154513,0.0013179568299999998,0.0837040214,2.34986416e-06,4.1366857200000003e-07,0.0012911869700000002,0.08074196130000001,2.34986416e-06,4.1366857200000003e-07,0.0008115043970000001,0.03265218190000001,2.34986416e-06,4.1366857200000003e-07,0.0012223936299999999,0.0724832926,2.34986416e-06,4.1366857200000003e-07,2.4016868352890013
39,1694954400,1.7181319399999996e-05,1.7181322e-05,0.001535514910000001,-0.017117256155,0.0164839675,0.0033093537499999997,0.006812737100000001,0.0053245264,1.1481305e-06,1.0261608649999999e-05,3.94930071,11.4,9.7351575e-07,1.4048874299999998e-06,8.35834438e-07,6.22397272e-07,4.819045240000001e-07,4.11380392e-07,3.45185186e-07,2.9689929100000004e-07,6.58355892e-07,1.66403282e-07,2.39386752e-06,86.86543900000001,49.361138600000004,2.89352646e-10,9.21575115,0.00133072278,0.08536644169999999,2.60038712e-06,4.1752013400000006e-07,0.00129790029,0.0814369819,2.60038712e-06,4.1752013400000006e-07,0.000791047404,0.031102657900000004,2.60038712e-06,4.1752013400000006e-07,0.00123576615,0.0738218585,2.60038712e-06,4.1752013400000006e-07,2.401946473121643
39,1694955000,1.71872166e-05,1.71872213e-05,0.00529941996,0.007516390043,0.016857950150000002,0.0033065307500000003,0.00679977312,0.00532290648,1.16678888e-06,1.0215056999999999e-05,3.9737763500000014,12.3,1.007965746e-06,1.32818041e-06,8.68265255e-07,6.10568035e-07,4.92627343e-07,4.0038034900000004e-07,3.48029631e-07,2.94176341e-07,6.64416113e-07,1.6659805700000002e-07,2.4123642699999997e-06,87.007649,49.6562321,2.87784648e-10,9.2180117,0.00133457167,0.08600113449999999,2.63607232e-06,4.29805481e-07,0.0012902658500000001,0.08114849930000001,2.63607232e-06,4.29805481e-07,0.0007961312,0.03165102039999999,2.63607232e-06,4.29805481e-07,0.00120464574,0.0713840439,2.63607232e-06,4.29805481e-07,2.40116662979126
39,1694955600,1.7203004999999998e-05,1.7203009400000002e-05,-0.0051518334999999995,-0.016173408610000002,0.016873606399999998,0.00331228354,0.006805601830000001,0.005316161319999999,1.15788963e-06,1.0321695949999998e-05,4.00000003,11.9,9.72139294e-07,1.34267012e-06,8.71704449e-07,6.298405900000001e-07,4.95539055e-07,3.9867280299999996e-07,3.4859608900000004e-07,3.04305151e-07,6.76092695e-07,1.60391323e-07,2.40152541e-06,86.6977944,49.455990699999994,2.8857724300000004e-10,9.216472,0.0013370068899999999,0.08701900929999999,2.1282668399999996e-06,3.95742061e-07,0.0012993468099999999,0.08218107630000002,2.1282668399999996e-06,3.95742061e-07,0.0008052441510000001,0.03180557860000001,2.1282668399999996e-06,3.95742061e-07,0.00119355087,0.0689405024,2.1282668399999996e-06,3.95742061e-07,2.4013615369796755
39,1694956200,1.7077237500000002e-05,1.70772427e-05,0.0014837195499999996,-0.004411594080000002,0.016919757,0.00329729255,0.006803361169999999,0.005296998529999999,1.1419219300000002e-06,1.0349194499999999e-05,3.84090906,11.8,9.65739035e-07,1.35841305e-06,8.450890870000002e-07,6.155764170000001e-07,4.91675074e-07,4.04476099e-07,3.41525855e-07,2.9345678e-07,6.63626118e-07,1.63943803e-07,2.39504634e-06,86.83688099999998,49.532246300000004,2.86678161e-10,9.21594705,0.00133704278,0.0864704415,2.14697155e-06,4.02660877e-07,0.00128642544,0.08047569959999999,2.14697155e-06,4.02660877e-07,0.0008119983050000002,0.0323231578,2.14697155e-06,4.02660877e-07,0.00119694991,0.06924769170000002,2.14697155e-06,4.02660877e-07,2.402137041091919
39,1694956800,1.7155055e-05,1.7155059299999997e-05,-0.00833851243,0.004764337700000001,0.0162818999,0.00330425477,0.0067996160299999995,0.005289816930000001,1.18631298e-06,1.108443115e-05,4.16083917,13.2,9.63435625e-07,1.4142162099999999e-06,8.50426318e-07,6.03595895e-07,4.87582532e-07,3.9983599500000004e-07,3.42951559e-07,2.88934233e-07,6.720983290000001e-07,1.64498107e-07,2.38992754e-06,86.6568355,49.27834299999999,2.88562564e-10,9.2153334,0.00131668368,0.08452120360000001,2.35431545e-06,3.9697616699999996e-07,0.00129961591,0.081873294,2.35431545e-06,3.9697616699999996e-07,0.0007953224970000001,0.031150548400000005,2.35431545e-06,3.9697616699999996e-07,0.0012187906500000002,0.0724129707,2.35431545e-06,3.9697616699999996e-07,2.402949023246765
39,1694957400,1.71402574e-05,1.71402613e-05,0.01911403065,0.0007685714900000009,0.0164837377,0.00330041478,0.00686142772,0.00532148837,1.18607846e-06,1.07896887e-05,3.9860139700000006,12.0,1.0022425949999997e-06,1.3606083499999997e-06,8.7225803e-07,6.037211639999999e-07,4.9307488e-07,3.8850948900000003e-07,3.4154761099999995e-07,2.92444375e-07,6.603316839999999e-07,1.61778501e-07,2.39359456e-06,86.8392136,49.306275799999995,2.88848362e-10,9.2149702,0.00132467663,0.085210819,2.43275365e-06,4.2408480700000004e-07,0.00129703644,0.08184685960000002,2.43275365e-06,4.2408480700000004e-07,0.000813738757,0.032732732,2.43275365e-06,4.2408480700000004e-07,0.0012045468900000003,0.07077932080000002,2.43275365e-06,4.2408480700000004e-07,2.403334355354309
