StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1686764400,1.67207411e-05,1.67207431e-05,0.00406645518,0.0015717830700000012,0.016453707399999996,0.00326316637,0.006727745070000001,0.00524586373,1.12733348e-06,1.040765865e-05,3.41958043,10.9,9.29474605e-07,1.36331726e-06,8.384127190000001e-07,6.03208002e-07,4.7470888899999993e-07,3.8871030499999993e-07,3.35737726e-07,2.8929335099999994e-07,6.431713730000001e-07,1.60660483e-07,2.33362674e-06,86.7998446,49.3903688,2.8068850999999997e-10,9.216197099999999,0.00131614427,0.0841302219,2.4218110000000004e-06,3.92986489e-07,0.00127886219,0.079664759,2.4218110000000004e-06,3.92986489e-07,0.000782714231,0.0302957084,2.4218110000000004e-06,3.92986489e-07,0.00119664077,0.06945912959999999,2.4218110000000004e-06,3.92986489e-07,2.4113640069961546
39,1686765000,1.6827236600000005e-05,1.6827237300000003e-05,0.0029178211999999998,-0.006131500150000001,0.0169364802,0.00327374047,0.0067548237799999996,0.005267246370000001,1.11648821e-06,1.0070055099999999e-05,3.63111897,11.0,9.53850335e-07,1.37879854e-06,8.402701230000001e-07,5.95882787e-07,4.67776444e-07,3.90537818e-07,3.48112743e-07,2.88701614e-07,6.61479021e-07,1.5983359600000002e-07,2.3283386399999998e-06,86.7147519,49.166774499999995,2.8376384899999995e-10,9.21359085,0.0013078144699999999,0.0829243533,2.2757757500000002e-06,3.9412361700000003e-07,0.0012928096700000002,0.08122367500000001,2.2757757500000002e-06,3.9412361700000003e-07,0.000784686664,0.0305629873,2.2757757500000002e-06,3.9412361700000003e-07,0.00121166702,0.0707461609,2.2757757500000002e-06,3.9412361700000003e-07,2.4111162185668946
39,1686765600,1.6671019400000002e-05,1.6671022699999998e-05,-0.0016754393009999996,-0.0016051654000000005,0.0170764402,0.0032591902400000003,0.00671640981,0.00522674341,1.08021017e-06,1.046285275e-05,3.53146854,11.2,9.589847249999998e-07,1.3424517299999999e-06,8.31987722e-07,6.04042706e-07,4.5248017800000005e-07,4.04546295e-07,3.40165832e-07,2.88830851e-07,6.37023294e-07,1.6002146400000002e-07,2.31491296e-06,86.70534250000001,49.1915489,2.8106112399999996e-10,9.2148764,0.00130263382,0.082083291,2.4480411499999997e-06,4.08167617e-07,0.0012877412400000001,0.08043112649999999,2.4480411499999997e-06,4.08167617e-07,0.000793124123,0.030992590200000003,2.4480411499999997e-06,4.08167617e-07,0.00119701862,0.0691968942,2.4480411499999997e-06,4.08167617e-07,2.41104998588562
39,1686766200,1.6626666e-05,1.6626668899999998e-05,0.004217182852,0.001172861600000003,0.0160154222,0.0032531398899999994,0.006701991800000001,0.00522753923,1.1085440300000001e-06,1.0322526200000001e-05,3.57517481,11.2,9.2551953e-07,1.35917039e-06,8.147265180000001e-07,5.94813756e-07,4.75574765e-07,3.92446714e-07,3.3746249999999997e-07,2.91769101e-07,6.50588919e-07,1.5698673699999997e-07,2.31421647e-06,86.9026566,49.437311799999996,2.79717253e-10,9.2161547,0.0013055092400000002,0.0824568059,2.09499374e-06,3.74950981e-07,0.00127327165,0.0788478635,2.09499374e-06,3.74950981e-07,0.0007709361459999999,0.029622112599999993,2.09499374e-06,3.74950981e-07,0.00119887236,0.0703195247,2.09499374e-06,3.74950981e-07,2.411104846000671
39,1686766800,1.6667876500000003e-05,1.66678804e-05,-0.00014308462760000037,-0.01358576211,0.0165121344,0.0032573532599999996,0.006736654860000001,0.005238520179999999,1.0537852300000002e-06,1.01118512e-05,3.53496509,11.4,9.473596520000002e-07,1.37143034e-06,8.174550999999999e-07,6.10487133e-07,4.6751746600000007e-07,3.9293632600000004e-07,3.2605066e-07,2.8241386e-07,6.29374583e-07,1.6086981300000002e-07,2.32798053e-06,86.8799329,49.327674,2.8072418899999994e-10,9.215721550000001,0.00130564534,0.0825761439,2.35105542e-06,3.94372009e-07,0.0012961675699999999,0.0810917024,2.35105542e-06,3.94372009e-07,0.000771292717,0.029722084499999996,2.35105542e-06,3.94372009e-07,0.0012123444599999999,0.0708105605,2.35105542e-06,3.94372009e-07,2.4111306190490724
39,1686767400,1.6668306100000002e-05,1.6668309100000004e-05,-0.00860203258,-0.004194952930000001,0.01610932645,0.0032588312000000003,0.006702281019999999,0.00523288761,1.15763839e-06,1.06136145e-05,3.5699301600000006,12.4,9.98415374e-07,1.33227847e-06,8.06597032e-07,5.965026469999999e-07,4.67451845e-07,3.991332650000001e-07,3.35456828e-07,2.9327966899999995e-07,6.37229986e-07,1.56871826e-07,2.31092447e-06,86.6459604,49.062365799999995,2.8164168600000003e-10,9.2134477,0.0013120481199999999,0.08330207669999999,2.1225373700000003e-06,4.0524993499999993e-07,0.00127375503,0.07841392,2.1225373700000003e-06,4.0524993499999993e-07,0.000808145866,0.0325263739,2.1225373700000003e-06,4.0524993499999993e-07,0.00120053151,0.0697370538,2.1225373700000003e-06,4.0524993499999993e-07,2.4111591577529907
39,1686768000,1.6597789400000002e-05,1.6597795e-05,0.0014768068799999997,-0.01820969225,0.0166307871,0.00325452444,0.00670182778,0.00522808489,1.0201580999999998e-06,9.88259525e-06,3.5157343699999997,11.7,9.325021459999999e-07,1.3281700500000002e-06,8.276712100000001e-07,6.07052086e-07,4.5993678799999997e-07,3.88393004e-07,3.4293577799999996e-07,2.8756021e-07,6.51779085e-07,1.56463646e-07,2.31641716e-06,86.87341190000002,49.4820065,2.7886357e-10,9.215709,0.00130613062,0.08265357039999999,2.19601808e-06,3.970586949999999e-07,0.0012747144999999999,0.078982564,2.19601808e-06,3.970586949999999e-07,0.000775132057,0.030163991599999995,2.19601808e-06,3.970586949999999e-07,0.00119100584,0.0685178948,2.19601808e-06,3.970586949999999e-07,2.411256456375122
39,1686768600,1.66738669e-05,1.66738723e-05,-0.00970340771,-0.011167087650000001,0.016302517500000002,0.00325863501,0.006696672419999999,0.0052238065500000005,1.0841011e-06,1.0111960049999999e-05,3.5314686,10.5,9.87035335e-07,1.29666431e-06,8.15322593e-07,5.923517929999999e-07,4.7349829100000005e-07,3.8855381799999995e-07,3.4608776500000004e-07,2.98922812e-07,6.550450189999999e-07,1.6120587400000001e-07,2.32220993e-06,86.7540984,49.403041,2.8026847099999996e-10,9.215447600000001,0.0013122933599999998,0.08335917559999999,2.20851971e-06,4.13355541e-07,0.0012662552800000002,0.0781435996,2.20851971e-06,4.13355541e-07,0.0008150036749999999,0.0325768078,2.20851971e-06,4.13355541e-07,0.0011826145100000001,0.0672556716,2.20851971e-06,4.13355541e-07,2.411138153076172
39,1686769200,1.670726322222222e-05,1.6707268555555555e-05,0.01094078932222222,-0.0007800568111111112,0.016756394555555557,0.003260351722222222,0.0067326925,0.005241552877777778,1.1013330666666666e-06,1.0322075166666667e-05,3.5003885666666665,10.333333333333334,9.699012833333332e-07,1.3476260999999998e-06,8.171388566666667e-07,6.17396821111111e-07,4.684424144444445e-07,3.918869166666667e-07,3.2852423777777773e-07,2.9327128777777783e-07,6.347903855555555e-07,1.5923220555555558e-07,2.3253500999999996e-06,86.80027044444444,49.22228611111111,2.8203128777777775e-10,9.21433266666667,0.0013076316666666668,0.0829557751111111,2.3895794111111107e-06,4.1913380444444444e-07,0.0012881015333333335,0.08074752811111112,2.3895794111111107e-06,4.1913380444444444e-07,0.000801716838888889,0.031906489999999996,2.3895794111111107e-06,4.1913380444444444e-07,0.0011900575777777777,0.06860165288888888,2.3895794111111107e-06,4.1913380444444444e-07,2.4112913608551025
39,1686769800,1.6646456199999997e-05,1.6646466700000002e-05,-0.002230834040000001,0.006240657330000001,0.0172635445,0.00325365155,0.006690565680000001,0.0052218776,1.13758414e-06,1.03977483e-05,3.52972033,10.5,9.486317189999999e-07,1.33544636e-06,8.34707885e-07,5.942909170000001e-07,4.7479521500000005e-07,3.84408133e-07,3.2029410400000003e-07,3.04214566e-07,6.43893647e-07,1.60429194e-07,2.32202779e-06,86.7825185,49.4082796,2.79656214e-10,9.216242699999999,0.00130089172,0.08258285499999998,2.31611306e-06,4.0496086599999996e-07,0.0012789480700000002,0.0800403799,2.31611306e-06,4.0496086599999996e-07,0.000801771857,0.0319656217,2.31611306e-06,4.0496086599999996e-07,0.00117380032,0.06712233499999999,2.31611306e-06,4.0496086599999996e-07,2.4111458539962767
39,1686770400,1.6693976599999997e-05,1.6693979800000002e-05,0.005189913302,-0.002838805500000001,0.01631685685,0.00325941867,0.00673302199,0.00523670488,1.122205536e-06,1.0164324650000001e-05,3.6346154200000003,10.9,9.863128150000002e-07,1.3411091899999998e-06,8.189624159999999e-07,5.88411419e-07,4.6236240100000005e-07,3.91806341e-07,3.31755121e-07,2.85811189e-07,6.457167630000002e-07,1.57422708e-07,2.3373042600000003e-06,86.7730199,49.3057942,2.8059538299999997e-10,9.2168774,0.0013039372400000001,0.08268974189999999,2.40879698e-06,4.2323011399999995e-07,0.00127338725,0.07876815649999999,2.40879698e-06,4.2323011399999995e-07,0.000816835846,0.0330534257,2.40879698e-06,4.2323011399999995e-07,0.0011905945300000002,0.06878558900000001,2.40879698e-06,4.2323011399999995e-07,2.4113321542739867
39,1686771000,1.6685151888888887e-05,1.668515588888889e-05,-0.004873236366666666,0.030258952988888883,0.01737731955555556,0.0032546408555555553,0.006730616899999999,0.005239154522222222,1.106358588888889e-06,1.027783261111111e-05,3.6130536000000006,11.555555555555555,9.360676911111108e-07,1.353109911111111e-06,8.370158466666667e-07,5.983829955555555e-07,4.6421226222222227e-07,3.9846088555555553e-07,3.2342327999999995e-07,2.8667371e-07,6.55024348888889e-07,1.576565733333333e-07,2.3325219333333337e-06,86.79330611111111,49.42580833333333,2.802767688888889e-10,9.216087555555555,0.001309042533333333,0.08358356266666665,2.4786414777777777e-06,4.0225468222222225e-07,0.0012711340555555555,0.07834412722222223,2.4786414777777777e-06,4.0225468222222225e-07,0.0007971354755555555,0.03150100633333333,2.4786414777777777e-06,4.0225468222222225e-07,0.0011936209777777776,0.06960863977777779,2.4786414777777777e-06,4.0225468222222225e-07,2.4112026691436768
39,1686771600,1.66871202e-05,1.6687123e-05,0.00421238483,-0.0003787497099999995,0.01677425125,0.00325875681,0.006729246919999999,0.0052209919,1.1496238600000001e-06,1.052769755e-05,3.5611889000000003,11.2,9.51752894e-07,1.32437273e-06,8.154599860000001e-07,6.01665261e-07,4.86846058e-07,3.92691659e-07,3.3620947900000003e-07,2.96662948e-07,6.51034041e-07,1.5866637900000002e-07,2.32815794e-06,86.95195960000001,49.544678,2.8041351700000005e-10,9.216047499999998,0.0013180187,0.08409676669999999,2.3131289e-06,4.3414017499999994e-07,0.0012744710000000001,0.07894569970000001,2.3131289e-06,4.3414017499999994e-07,0.0008004074089999998,0.0323171186,2.3131289e-06,4.3414017499999994e-07,0.00117722542,0.06751098380000001,2.3131289e-06,4.3414017499999994e-07,2.411381459236145
39,1686772200,1.6798596666666664e-05,1.6798603555555558e-05,0.0025513295111111115,0.006385748744444444,0.016419776222222224,0.0032703139777777775,0.006737107222222222,0.005253716966666666,1.133767111111111e-06,1.0350823277777778e-05,3.5936286666666666,10.666666666666666,9.930051444444444e-07,1.3268574222222224e-06,8.512688099999999e-07,5.966876622222222e-07,4.634236677777778e-07,3.9368821555555553e-07,3.440919922222222e-07,2.8529005333333337e-07,6.449659755555555e-07,1.5902992777777778e-07,2.3409671333333335e-06,86.76618466666667,49.25159044444444,2.829336955555556e-10,9.216199944444444,0.0013018726333333334,0.08292966,2.3437636666666666e-06,4.2520705222222225e-07,0.0012789556777777775,0.07964198822222222,2.3437636666666666e-06,4.2520705222222225e-07,0.0008001099733333333,0.03183939077777778,2.3437636666666666e-06,4.2520705222222225e-07,0.0012066038999999998,0.07056610111111111,2.3437636666666666e-06,4.2520705222222225e-07,2.4113748338487415
39,1686772800,1.6867890999999997e-05,1.68678977e-05,0.00973066363,-0.0033194742400000006,0.0167754992,0.0032765652400000003,0.006762719679999999,0.00527044064,1.13022837e-06,1.06350343e-05,3.6555944400000002,10.8,1.01899904e-06,1.3187714100000002e-06,8.569903080000001e-07,6.112311150000001e-07,4.76092676e-07,3.8947242499999996e-07,3.3512985599999996e-07,2.96215179e-07,6.433114869999999e-07,1.5909194300000004e-07,2.32858024e-06,86.59955099999999,49.0073976,2.84684121e-10,9.214471499999998,0.0013208534599999998,0.084591425,2.67177352e-06,4.2917044599999995e-07,0.00128857165,0.08072629499999999,2.67177352e-06,4.2917044599999995e-07,0.0008175073809999999,0.0331157702,2.67177352e-06,4.2917044599999995e-07,0.0012018387800000001,0.06973318180000002,2.67177352e-06,4.2917044599999995e-07,2.4111948013305664
39,1686773400,1.6616635799999998e-05,1.66166367e-05,0.002133629249999999,0.022639033589999993,0.016858641,0.00324904554,0.0066922122,0.0052217843600000004,1.11751756e-06,1.05476149e-05,3.5506993600000003,10.7,9.376872569999999e-07,1.38404364e-06,8.103130090000001e-07,5.84995352e-07,4.82965909e-07,3.7915291200000003e-07,3.20640172e-07,2.85733998e-07,6.40935323e-07,1.59599567e-07,2.32223001e-06,86.8186649,49.3135757,2.800033e-10,9.2143664,0.0013055542899999997,0.0822377485,2.40939284e-06,4.18085468e-07,0.00126929969,0.07769673559999998,2.40939284e-06,4.18085468e-07,0.000778449163,0.0303551952,2.40939284e-06,4.18085468e-07,0.0012185446599999998,0.0720784024,2.40939284e-06,4.18085468e-07,2.4112290143966675
39,1686774000,1.6706322299999998e-05,1.6706324799999998e-05,0.01436316717,-0.005927422649999999,0.0169962322,0.0032621318500000002,0.00674596948,0.005246948739999999,1.13511132e-06,1.0280617599999999e-05,3.6870629700000004,11.0,9.525611769999999e-07,1.35002506e-06,8.498863840000002e-07,5.91101219e-07,4.75035624e-07,3.9565092999999996e-07,3.2007379600000004e-07,2.94406657e-07,6.426979730000001e-07,1.59478687e-07,2.32219645e-06,86.832675,49.2556067,2.81173858e-10,9.21594115,0.0013061743200000002,0.0824754745,2.2745153699999996e-06,4.0395245300000007e-07,0.0012927706699999999,0.0811284064,2.2745153699999996e-06,4.0395245300000007e-07,0.000795322427,0.0310474994,2.2745153699999996e-06,4.0395245300000007e-07,0.00119770803,0.0697099018,2.2745153699999996e-06,4.0395245300000007e-07,2.411168360710144
39,1686774600,1.6862365300000002e-05,1.68623683e-05,-0.005330134969999999,-0.01040612963,0.016824783200000002,0.0032777218100000006,0.00675738494,0.00527739085,1.12172719e-06,1.07096112e-05,3.6136363700000005,10.4,9.77085095e-07,1.38627721e-06,8.496654099999999e-07,5.929209399999999e-07,4.7108741599999996e-07,3.909201350000001e-07,3.275287449999999e-07,2.9516528699999997e-07,6.509597829999999e-07,1.56652717e-07,2.33289424e-06,86.74853549999999,49.0336588,2.8501579e-10,9.21407935,0.00131296787,0.0837095843,2.43881474e-06,4.4356906400000004e-07,0.0012869176599999998,0.08015071700000001,2.43881474e-06,4.4356906400000004e-07,0.000812975009,0.033055026800000005,2.43881474e-06,4.4356906400000004e-07,0.0012108254699999999,0.0708941719,2.43881474e-06,4.4356906400000004e-07,2.4112393617630006
39,1686775200,1.67714483e-05,1.67714537e-05,-0.00240107469,-0.0016195226800000007,0.0169414994,0.0032687859899999997,0.00672595327,0.005262658480000001,1.08429578e-06,9.990958550000002e-06,3.7587412799999997,12.3,9.542623560000002e-07,1.36888396e-06,8.32395521e-07,5.98865443e-07,4.7173003000000006e-07,4.02338838e-07,3.37465121e-07,2.88709444e-07,6.54728023e-07,1.59163706e-07,2.3171600700000002e-06,86.6581641,49.1067357,2.83321923e-10,9.2144929,0.0013113837299999999,0.0832678735,2.31994363e-06,3.8942628099999997e-07,0.0012785699800000002,0.0795338797,2.31994363e-06,3.8942628099999997e-07,0.000775673335,0.029970562200000002,2.31994363e-06,3.8942628099999997e-07,0.00122287354,0.07251362819999999,2.31994363e-06,3.8942628099999997e-07,2.4114523410797117
39,1686775800,1.67093715e-05,1.67093757e-05,0.002203366479999999,0.006601619300000002,0.0171004346,0.0032623699700000002,0.006714807960000001,0.00523534564,1.0870340300000001e-06,1.0280276200000001e-05,3.51398608,10.8,9.7917719e-07,1.37379931e-06,8.100699849999999e-07,5.752299199999999e-07,4.74523504e-07,3.9155021400000007e-07,3.36516737e-07,2.8060261900000004e-07,6.499902209999999e-07,1.6199533099999997e-07,2.32119354e-06,86.74864630000002,49.2082467,2.80985057e-10,9.2162206,0.0012984556200000001,0.08153127660000001,2.58362893e-06,4.40104753e-07,0.0012743397800000001,0.0786635051,2.58362893e-06,4.40104753e-07,0.0008180634419999999,0.033164658400000005,2.58362893e-06,4.40104753e-07,0.00119965772,0.0705091884,2.58362893e-06,4.40104753e-07,2.4114224433898928
39,1686776400,1.6703295899999997e-05,1.67032994e-05,0.0010896751999999999,0.014396440000000002,0.017213933299999998,0.0032615260799999995,0.006713016720000001,0.005230469830000001,1.1250386400000002e-06,1.0301218000000001e-05,3.66958045,11.3,9.75831044e-07,1.3629913999999998e-06,7.788602270000001e-07,5.915030600000001e-07,4.77166211e-07,3.8817850899999996e-07,3.4010747999999996e-07,3.0140667399999995e-07,6.5135297e-07,1.5921684700000002e-07,2.3249543000000004e-06,86.85908839999999,49.3594172,2.8111992399999994e-10,9.21677415,0.00130174527,0.0824365209,2.18850823e-06,4.0321743000000003e-07,0.0012665065199999998,0.07826709379999999,2.18850823e-06,4.0321743000000003e-07,0.0007890714640000001,0.030649190799999997,2.18850823e-06,4.0321743000000003e-07,0.00120235296,0.0709790355,2.18850823e-06,4.0321743000000003e-07,2.4114617586135862
39,1686777000,1.6664055300000004e-05,1.6664061000000002e-05,-0.00199208398,0.0033831942700000006,0.016969141,0.00325688239,0.00671552938,0.0052222933899999996,1.10708356e-06,1.01398075e-05,3.4650350199999997,10.8,9.922381839999998e-07,1.31225429e-06,8.15146418e-07,6.18612563e-07,4.5408051900000003e-07,3.88919068e-07,3.38540242e-07,2.87398095e-07,6.45522341e-07,1.5876322e-07,2.32054109e-06,86.8768748,49.384248,2.8080507499999997e-10,9.2155517,0.0013039089,0.08253456179999999,2.36585038e-06,4.22914765e-07,0.00128003429,0.0794519656,2.36585038e-06,4.22914765e-07,0.0008075068659999998,0.0323600092,2.36585038e-06,4.22914765e-07,0.0011896003,0.06861690210000002,2.36585038e-06,4.22914765e-07,2.4115536212921143
39,1686777600,1.6733881624999998e-05,1.67338845e-05,-0.0006165109749999998,-0.0015598675125000011,0.016941201125,0.0032630990750000003,0.0067460970375,0.0052350516875,1.1052563749999999e-06,1.00125998125e-05,3.7019231125000003,11.625,9.646708675e-07,1.3900216875e-06,8.2237877375e-07,5.869930575e-07,4.7152337875e-07,3.802653175e-07,3.20067395e-07,2.753473625e-07,6.628459024999999e-07,1.6127342e-07,2.33151365e-06,86.96476487499999,49.346471,2.8161713e-10,9.216967125,0.0012964003,0.081574355,1.76372535e-06,3.645692325e-07,0.0012725926000000001,0.07863065799999999,1.76372535e-06,3.645692325e-07,0.0007965985275,0.030958308249999997,1.76372535e-06,3.645692325e-07,0.0012150207125,0.072575993,1.76372535e-06,3.645692325e-07,2.4114630818367004
39,1686778200,1.6554300000000002e-05,1.6554302875e-05,0.0021176292125,0.0175161393,0.017351566375,0.0032422045875,0.0066879619999999996,0.0052060429125,1.09833e-06,1.0134181562500001e-05,3.5598777124999996,10.875,9.3930940125e-07,1.3474779124999999e-06,8.004469725e-07,5.9376294375e-07,4.5121809875e-07,3.9347552875e-07,3.26867465e-07,2.957554775e-07,6.549194775e-07,1.6240752125000002e-07,2.3114643625e-06,86.86428749999999,49.54181375,2.7802579749999996e-10,9.21579075,0.00129831855,0.0816646875,2.552247975e-06,4.1918543875e-07,0.001273959525,0.07886496700000001,2.552247975e-06,4.1918543875e-07,0.00077537121375,0.029956449125,2.552247975e-06,4.1918543875e-07,0.0011921866,0.068923784,2.552247975e-06,4.1918543875e-07,2.4114691019058228
39,1686778800,1.684202025e-05,1.6842025375000003e-05,0.0049493844624999995,0.0015339465125000003,0.016637655,0.003274824975,0.00675962375,0.005256819875,1.1421105374999998e-06,1.018439375e-05,3.64947555,12.0,1.0217407625000001e-06,1.36315905e-06,8.176977987500001e-07,6.06544165e-07,4.7481250375e-07,3.9906491875e-07,3.36883035e-07,2.8033175750000005e-07,6.3352382875e-07,1.5600831624999999e-07,2.3312091625e-06,86.64813175,48.930982375,2.8518191625e-10,9.213198,0.0013158947750000001,0.08405941424999999,2.4348134625e-06,4.4199950625000005e-07,0.0012768918500000001,0.07892251475,2.4348134625e-06,4.4199950625000005e-07,0.00081847812,0.033206102749999994,2.4348134625e-06,4.4199950625000005e-07,0.0012178758999999999,0.072591314625,2.4348134625e-06,4.4199950625000005e-07,2.4114750921726227
39,1686779400,1.6603982299999998e-05,1.66039849e-05,0.006769852330000001,0.017398601949999995,0.016522488499999998,0.0032482492100000004,0.006703871320000001,0.00521325921,1.0934719459999999e-06,1.049881825e-05,3.606643410000001,10.5,9.608970959999998e-07,1.3123771400000002e-06,8.14317464e-07,5.865020179999999e-07,4.6521826000000007e-07,3.94380565e-07,3.42350241e-07,2.9609335999999996e-07,6.31909056e-07,1.59923846e-07,2.3379614e-06,87.0103466,49.6563058,2.7829626699999996e-10,9.2170665,0.00130586035,0.0823857498,2.10221655e-06,3.83867806e-07,0.00126704508,0.0776753516,2.10221655e-06,3.83867806e-07,0.000792890938,0.030938003399999997,2.10221655e-06,3.83867806e-07,0.0011842057399999999,0.06936834049999999,2.10221655e-06,3.83867806e-07,2.411598825454712
39,1686780000,1.6581603666666665e-05,1.6581605e-05,0.011051732066666667,-0.011608095333333337,0.017080099166666668,0.00325159915,0.006693320733333334,0.0052443823833333335,1.10529305e-06,1.0181449583333333e-05,3.5081586,11.166666666666666,9.366106266666668e-07,1.2860211999999999e-06,8.102994299999999e-07,5.917588933333335e-07,5.072672866666666e-07,3.86655e-07,3.3218391499999996e-07,2.9244251999999997e-07,6.553611583333333e-07,1.5989614500000001e-07,2.332280533333333e-06,86.88043999999998,49.82182916666667,2.768837566666667e-10,9.2170165,0.00132187715,0.08439627433333334,2.403505083333333e-06,4.0409277666666673e-07,0.0012637293,0.07725609466666666,2.403505083333333e-06,4.0409277666666673e-07,0.0007839506266666666,0.030893471833333335,2.403505083333333e-06,4.0409277666666673e-07,0.001167946733333333,0.06605307166666667,2.403505083333333e-06,4.0409277666666673e-07,2.4115005334218345
39,1686780600,1.6589104888888888e-05,1.6589108222222223e-05,0.0134039899,0.0005053304444444425,0.016384875444444443,0.003246641733333333,0.006725155144444444,0.005221884955555556,1.0669294722222224e-06,9.900047444444444e-06,3.517871044444444,10.11111111111111,9.340099777777778e-07,1.3582016222222222e-06,7.893606677777778e-07,6.058690322222223e-07,4.5742461111111116e-07,3.9252873333333334e-07,3.1799263444444446e-07,2.9417129666666663e-07,6.430253055555556e-07,1.5769876111111113e-07,2.344239288888889e-06,86.93532333333333,49.74064222222223,2.7740061e-10,9.21759988888889,0.0013061561222222223,0.082718849,2.1369354444444446e-06,3.7361535888888895e-07,0.0012651685888888887,0.0775821911111111,2.1369354444444446e-06,3.7361535888888895e-07,0.0007802897400000001,0.02995925188888889,2.1369354444444446e-06,3.7361535888888895e-07,0.0012046027444444444,0.06955642033333333,2.1369354444444446e-06,3.7361535888888895e-07,2.4113799730936685
39,1686781200,1.66325657e-05,1.6632568699999998e-05,0.00124120376,0.010090964650000001,0.0167036484,0.00325137692,0.00672080691,0.005233283269999999,1.122698243e-06,1.006070175e-05,3.7010490099999998,11.4,9.180360139999999e-07,1.3440462699999999e-06,8.2371316e-07,5.84231869e-07,4.7014975499999997e-07,4.0680546999999995e-07,3.3641124600000005e-07,2.94188887e-07,6.495283760000001e-07,1.6182671899999997e-07,2.32731399e-06,86.90554089999999,49.5965197,2.7915839899999996e-10,9.2160341,0.00130807386,0.08293656860000001,2.32202833e-06,4.0525137500000007e-07,0.00125900991,0.0773875959,2.32202833e-06,4.0525137500000007e-07,0.0007741213549999999,0.030146251899999997,2.32202833e-06,4.0525137500000007e-07,0.00118994781,0.068877902,2.32202833e-06,4.0525137500000007e-07,2.4114307165145874
39,1686781800,1.66542279e-05,1.6654235e-05,0.008535082109999998,-0.015593201130000003,0.0171623945,0.0032584143999999995,0.00671961009,0.00523020739,1.0821289400000001e-06,1.03284091e-05,3.4650350199999997,10.2,9.56884351e-07,1.35944574e-06,7.979133550000001e-07,5.97121148e-07,4.64730775e-07,3.9052947999999996e-07,3.30989556e-07,2.98360553e-07,6.443324100000001e-07,1.61444981e-07,2.32533068e-06,86.8457961,49.42240790000001,2.79602148e-10,9.217550300000001,0.0013055250099999998,0.0826269398,2.3345779800000002e-06,4.17077059e-07,0.0012641607700000002,0.077500052,2.3345779800000002e-06,4.17077059e-07,0.000819717385,0.03292701,2.3345779800000002e-06,4.17077059e-07,0.00118804758,0.0682528866,2.3345779800000002e-06,4.17077059e-07,2.4113852977752686
39,1686782400,1.665001222222222e-05,1.6650014666666666e-05,-0.008379867366666667,-0.008589043633333333,0.016617239555555555,0.0032571725333333332,0.00671219208888889,0.0052211255,1.0694920777777779e-06,1.0160627611111111e-05,3.3974359888888888,9.88888888888889,9.509034233333335e-07,1.3338597777777778e-06,8.068528022222221e-07,6.002881455555554e-07,4.708852633333333e-07,4.0325734444444446e-07,3.359938966666667e-07,2.9658561444444444e-07,6.44633938888889e-07,1.6115977e-07,2.320539488888889e-06,86.83001399999999,49.43341377777778,2.8010385666666673e-10,9.215441444444444,0.0013108425888888888,0.08307360666666667,2.3872976111111116e-06,4.1310408222222227e-07,0.0012734162666666665,0.0785913711111111,2.3872976111111116e-06,4.1310408222222227e-07,0.0007986588477777778,0.03141667666666667,2.3872976111111116e-06,4.1310408222222227e-07,0.0011890475888888885,0.06894657722222224,2.3872976111111116e-06,4.1310408222222227e-07,2.411435921986898
39,1686783000,1.66993466e-05,1.66993545e-05,-0.00337353819,0.004074902820000001,0.0178546404,0.0032632655,0.0067047033899999995,0.005215705330000001,1.12498401e-06,1.0191888649999999e-05,3.65034965,11.0,9.5765775e-07,1.34398313e-06,8.49308409e-07,5.902014799999999e-07,4.6578791399999994e-07,3.82507954e-07,3.3157622e-07,2.8547429199999993e-07,6.5005829e-07,1.598766e-07,2.33314894e-06,86.899985,49.4030499,2.8066889399999997e-10,9.2176855,0.0012995171900000001,0.0825473181,2.1109618400000003e-06,3.9156890500000006e-07,0.00129098721,0.0804310675,2.1109618400000003e-06,3.9156890500000006e-07,0.0007783951599999999,0.030094698900000005,2.1109618400000003e-06,3.9156890500000006e-07,0.0012000967500000001,0.07040309810000002,2.1109618400000003e-06,3.9156890500000006e-07,2.4113970041275024
