StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1682889000,1.6937169499999998e-05,1.6937172399999998e-05,0.0116464022,0.006662444899999997,0.016976483299999998,0.0032846118600000002,0.006773992549999999,0.0052608828,1.12851603e-06,1.03894532e-05,3.70454542,11.9,9.90636654e-07,1.37732368e-06,8.036207599999999e-07,5.964390439999999e-07,4.7109854e-07,4.09066676e-07,3.3304537700000005e-07,2.9270392900000003e-07,6.587483079999999e-07,1.6172499599999999e-07,2.37414667e-06,86.91974090000001,49.4580298,2.84387877e-10,9.2167013,0.00131079229,0.08376591689999999,2.4178807e-06,4.07120323e-07,0.00127669983,0.0791895394,2.4178807e-06,4.07120323e-07,0.000805467155,0.032264519,2.4178807e-06,4.07120323e-07,0.00121522845,0.0716193901,2.4178807e-06,4.07120323e-07,2.4152844190597533
39,1682889600,1.688310822222222e-05,1.688311311111111e-05,0.004512903877777778,0.01335984761111111,0.01678696666666667,0.0032758818333333333,0.006768631022222222,0.0052748259,1.1272216777777778e-06,1.0043877777777778e-05,3.7393162666666675,10.666666666666666,9.846045466666666e-07,1.3827784777777777e-06,8.419886388888889e-07,5.941373522222222e-07,4.651772633333333e-07,3.8172578e-07,3.266326088888889e-07,3.015013544444444e-07,6.531446044444444e-07,1.5839435888888888e-07,2.3513832555555558e-06,86.87666155555554,49.262811222222226,2.8482451222222225e-10,9.21539811111111,0.0013097634222222223,0.08318991966666668,2.2536701444444448e-06,4.212056255555556e-07,0.0012845424555555556,0.07965775622222222,2.2536701444444448e-06,4.212056255555556e-07,0.0008104732144444443,0.032656957888888886,2.2536701444444448e-06,4.212056255555556e-07,0.0012140637444444443,0.07164540511111112,2.2536701444444448e-06,4.212056255555556e-07,2.4152239428626165
39,1682890200,1.702525011111111e-05,1.7025255444444443e-05,0.00844549232888889,-0.005235857,0.016526744666666666,0.0032927977222222218,0.006795910244444444,0.005297073211111111,1.1101644666666666e-06,1.0360899388888887e-05,3.8636364111111114,11.222222222222221,9.85070991111111e-07,1.3405399555555555e-06,8.648954788888888e-07,5.951130911111111e-07,4.853432111111112e-07,3.868421288888889e-07,3.487624711111111e-07,2.9678310222222223e-07,6.622564233333334e-07,1.6083173444444444e-07,2.3861564666666666e-06,86.90724555555556,49.45801044444445,2.8621604e-10,9.216805333333333,0.001322934622222222,0.08449550500000001,2.4968483111111112e-06,4.2749232555555556e-07,0.0012829355444444444,0.08003701277777778,2.4968483111111112e-06,4.2749232555555556e-07,0.0007981052855555557,0.031853070222222224,2.4968483111111112e-06,4.2749232555555556e-07,0.0012219798,0.07227210222222222,2.4968483111111112e-06,4.2749232555555556e-07,2.415216075049506
39,1682890800,1.6845759600000005e-05,1.6845762000000003e-05,0.004683667880000001,0.033011429530000004,0.018526884,0.0032724231,0.006760601969999999,0.00526372951,1.1793322400000001e-06,1.1354792299999998e-05,3.5909091099999997,15.1,9.55803552e-07,1.32503087e-06,8.236118350000001e-07,6.037297159999999e-07,4.980155779999999e-07,4.06257866e-07,3.30291581e-07,2.9589485099999995e-07,6.52692582e-07,1.6504861400000001e-07,2.36645151e-06,87.0970226,49.7997929,2.81397e-10,9.217970300000001,0.0013345419899999998,0.0864091202,2.8513506199999995e-06,4.3176513e-07,0.0012739880699999997,0.07846687659999999,2.8513506199999995e-06,4.3176513e-07,0.0007767098850000001,0.030312754799999998,2.8513506199999995e-06,4.3176513e-07,0.00118884165,0.06921394709999999,2.8513506199999995e-06,4.3176513e-07,2.415320634841919
39,1682891400,1.69323026e-05,1.69323044e-05,0.0031916717,0.002045144349999999,0.0168008755,0.0032830753300000003,0.0067647051799999995,0.0052631896899999996,1.1667536299999997e-06,1.0734704049999999e-05,3.6206294000000008,10.4,9.90255486e-07,1.3507279199999999e-06,8.45271843e-07,5.89654927e-07,4.88265666e-07,3.94239931e-07,3.30146344e-07,2.9932874e-07,6.517815750000001e-07,1.6174913600000002e-07,2.36463573e-06,86.9031839,49.419634200000004,2.8520586500000003e-10,9.215551950000002,0.0013173074099999999,0.0842579505,2.4519811600000003e-06,4.1249409600000004e-07,0.00127814578,0.0794298706,2.4519811600000003e-06,4.1249409600000004e-07,0.0007928977719999999,0.0313037031,2.4519811600000003e-06,4.1249409600000004e-07,0.0012186007499999998,0.07170785169999999,2.4519811600000003e-06,4.1249409600000004e-07,2.4153223752975466
39,1682892000,1.69959938e-05,1.6995997399999996e-05,0.00470261211,0.0012509510999999974,0.016316642299999996,0.0032872395999999997,0.0067909836,0.00527452674,1.1160914800000002e-06,1.020934545e-05,3.7692308500000005,11.4,1.0023133660000001e-06,1.3576522899999999e-06,8.23087623e-07,6.23780849e-07,4.80610594e-07,3.8915933600000005e-07,3.2980119899999996e-07,2.9974319799999996e-07,6.597522690000001e-07,1.61943579e-07,2.37009761e-06,86.924814,49.399864,2.86053634e-10,9.2149616,0.00132265088,0.0844754375,2.60644811e-06,4.3674886799999996e-07,0.00127531843,0.07883129800000001,2.60644811e-06,4.3674886799999996e-07,0.000808194638,0.0323389821,2.60644811e-06,4.3674886799999996e-07,0.0012188138099999998,0.07197142349999999,2.60644811e-06,4.3674886799999996e-07,2.4152204513549806
39,1682892600,1.7002800299999997e-05,1.70028069e-05,-0.006460383710000001,-0.010781015750000003,0.0166470903,0.0032909525800000005,0.006765651959999999,0.005293271689999999,1.107713223e-06,1.0761913e-05,3.7377622099999996,11.4,9.940781100000002e-07,1.3620923e-06,8.61574189e-07,6.050050529999999e-07,4.66856935e-07,3.9727106500000006e-07,3.3667738399999995e-07,2.91048536e-07,6.600503179999999e-07,1.59476599e-07,2.3672573500000003e-06,86.755677,49.185097,2.8674492599999995e-10,9.21515155,0.00130965524,0.0829775265,2.29646652e-06,4.16294149e-07,0.00130304105,0.0821814721,2.29646652e-06,4.16294149e-07,0.0008118512120000001,0.032799994900000004,2.29646652e-06,4.16294149e-07,0.00121022547,0.0706649031,2.29646652e-06,4.16294149e-07,2.4152313232421876
39,1682893200,1.6819697600000002e-05,1.6819701300000002e-05,-0.003607255833999999,0.0009259790200000027,0.016551334299999998,0.0032720362899999996,0.0067317088,0.00525360382,1.09125225e-06,9.90613765e-06,3.790209779999999,10.6,9.828165630000002e-07,1.3171685699999998e-06,8.23582318e-07,6.07139596e-07,4.78176931e-07,4.0015054200000005e-07,3.3476722699999997e-07,2.81856367e-07,6.55798488e-07,1.64416183e-07,2.3639243300000003e-06,86.97236209999998,49.6890801,2.81166798e-10,9.2183651,0.0013184603099999999,0.0842444907,2.11264932e-06,3.9432649299999994e-07,0.00126966102,0.0780791607,2.11264932e-06,3.9432649299999994e-07,0.000800033983,0.0316318084,2.11264932e-06,3.9432649299999994e-07,0.0012038419599999998,0.0705732627,2.11264932e-06,3.9432649299999994e-07,2.415265607833862
39,1682893800,1.68918464e-05,1.68918518e-05,0.0039443835400000005,0.004949071840000001,0.016583316000000004,0.00327799037,0.00677021718,0.0052687607499999995,1.11200981e-06,1.0271023149999999e-05,3.7604895299999996,11.4,1.00624328e-06,1.37477625e-06,8.186305860000001e-07,5.96231286e-07,4.691591180000001e-07,3.9208315399999995e-07,3.32892112e-07,2.99168741e-07,6.53072397e-07,1.5971974600000004e-07,2.3439285699999998e-06,86.7750139,49.160516,2.84968139e-10,9.21573975,0.00129898769,0.0817619312,2.41933712e-06,4.36976693e-07,0.00127688401,0.0790574831,2.41933712e-06,4.36976693e-07,0.0008132949449999999,0.0330675693,2.41933712e-06,4.36976693e-07,0.0012267703100000001,0.07288212529999999,2.41933712e-06,4.36976693e-07,2.4152416467666624
39,1682894400,1.6893767e-05,1.68937695e-05,-0.0012093430200000004,-0.011155979299999999,0.018638339400000002,0.0032823400699999996,0.00678088883,0.005267894,1.1264225000000002e-06,1.052613455e-05,3.65034975,12.9,1.0129316649999999e-06,1.3522715899999998e-06,8.134323729999999e-07,5.946170640000001e-07,4.90546302e-07,3.8869767900000003e-07,3.4028763799999994e-07,2.94660098e-07,6.53441894e-07,1.61635644e-07,2.34432837e-06,86.84503609999999,49.2231921,2.85061756e-10,9.2149763,0.00131769049,0.0841885424,2.7075905699999996e-06,4.3201794600000004e-07,0.00127685331,0.07878977409999999,2.7075905699999996e-06,4.3201794600000004e-07,0.0007948849060000001,0.0314374998,2.7075905699999996e-06,4.3201794600000004e-07,0.0012224562499999999,0.07194469249999999,2.7075905699999996e-06,4.3201794600000004e-07,2.415286827087402
39,1682895000,1.6925684900000004e-05,1.6925691300000003e-05,0.006774224124,0.0013811853,0.0173644509,0.0032836157499999997,0.00676202432,0.00528549689,1.12312869e-06,1.050914435e-05,3.7045454400000004,11.9,1.0125807359999996e-06,1.3517719699999999e-06,8.24184861e-07,5.70450552e-07,4.89825573e-07,4.02340939e-07,3.4886681599999996e-07,2.8813123e-07,6.557123310000001e-07,1.6243582399999998e-07,2.356492e-06,86.74138549999999,49.2938298,2.8498726899999996e-10,9.21497245,0.00132015262,0.08445434399999999,2.4176686700000007e-06,4.1890670699999995e-07,0.00128994433,0.08049839300000002,2.4176686700000007e-06,4.1890670699999995e-07,0.000815104519,0.032764576000000004,2.4176686700000007e-06,4.1890670699999995e-07,0.00119994147,0.0699419066,2.4176686700000007e-06,4.1890670699999995e-07,2.4152742624282837
39,1682895600,1.6857510899999998e-05,1.6857513999999997e-05,-0.0026247336599999997,-0.00027239924,0.016379985300000004,0.0032765604800000002,0.00674009865,0.005252792349999999,1.1027065600000001e-06,1.0369697900000001e-05,3.7412587000000004,11.2,9.46773775e-07,1.3537994100000003e-06,8.38207214e-07,6.11659012e-07,4.7441941500000003e-07,4.0340522500000003e-07,3.3307656999999996e-07,2.90611094e-07,6.64953178e-07,1.6175124600000002e-07,2.3500727700000003e-06,86.9573995,49.558120900000006,2.8303168e-10,9.216734200000001,0.0013178567200000002,0.08438634739999998,2.10078603e-06,3.82526503e-07,0.00129366785,0.08051437060000002,2.10078603e-06,3.82526503e-07,0.000778425599,0.0298617445,2.10078603e-06,3.82526503e-07,0.00120757805,0.07063801239999999,2.10078603e-06,3.82526503e-07,2.4152494430541993
39,1682896200,1.68144626e-05,1.68144641e-05,-0.00358469054,-0.01987345929,0.0163490142,0.0032740417,0.00673747531,0.00526349708,1.0977959500000002e-06,1.05765695e-05,3.6486014499999997,10.8,9.287286960000002e-07,1.35192845e-06,8.484590330000001e-07,6.003302310000001e-07,4.779479919999999e-07,4.03050946e-07,3.30124276e-07,2.9054589599999995e-07,6.569523319999999e-07,1.6120588900000002e-07,2.35792882e-06,86.9496244,49.584595199999995,2.81781555e-10,9.2174405,0.0013206494500000003,0.0846143981,2.14230858e-06,3.9110343700000003e-07,0.0012871246500000002,0.0800235615,2.14230858e-06,3.9110343700000003e-07,0.000778308812,0.030114383300000002,2.14230858e-06,3.9110343700000003e-07,0.0011942170099999998,0.06948924209999999,2.14230858e-06,3.9110343700000003e-07,2.415306878089905
39,1682896800,1.6895485499999998e-05,1.6895489699999996e-05,0.004672427069999999,0.0007993537559999996,0.0168132361,0.0032780318799999998,0.006776812429999999,0.00526198925,1.1345040199999999e-06,1.03807857e-05,3.837412599999999,11.4,9.86005097e-07,1.34358629e-06,8.16709333e-07,6.31096263e-07,4.66160591e-07,3.98952327e-07,3.42038438e-07,2.97229945e-07,6.450207830000001e-07,1.60749553e-07,2.36015711e-06,86.83174629999999,49.4062793,2.8392751399999997e-10,9.2164936,0.00132764603,0.08501131099999999,2.1425696500000003e-06,3.9844800099999997e-07,0.0012694634899999997,0.0779498562,2.1425696500000003e-06,3.9844800099999997e-07,0.000795124148,0.0315509122,2.1425696500000003e-06,3.9844800099999997e-07,0.00121256063,0.07160055330000001,2.1425696500000003e-06,3.9844800099999997e-07,2.4153345346450807
39,1682897400,1.70242003e-05,1.70242028e-05,0.0003434922843999997,-0.013195876769999998,0.01685746105,0.00329456678,0.00676305074,0.00530161584,1.13027914e-06,1.025431955e-05,3.7709790899999995,11.3,9.901438809999999e-07,1.4009558000000002e-06,8.048242750000001e-07,6.04987708e-07,4.83309784e-07,4.0049989100000005e-07,3.32486226e-07,2.95607131e-07,6.57327199e-07,1.63801028e-07,2.37812819e-06,86.792109,49.331757,2.8658155000000004e-10,9.215552899999999,0.00132180697,0.0845554008,2.05021368e-06,4.10417761e-07,0.00127704018,0.0791327194,2.05021368e-06,4.10417761e-07,0.000802665741,0.031893802400000004,2.05021368e-06,4.10417761e-07,0.00122598031,0.07251728030000001,2.05021368e-06,4.10417761e-07,2.415313696861267
39,1682898000,1.6860774799999998e-05,1.68607786e-05,0.005832291839999999,0.0160638515,0.0173669556,0.0032744353000000006,0.0067566041600000005,0.00525205325,1.150178324e-06,1.0841356299999999e-05,3.6381119699999998,10.8,9.89538654e-07,1.33457257e-06,8.37356246e-07,5.958936539999999e-07,4.770180210000001e-07,3.93240307e-07,3.36615413e-07,2.86525679e-07,6.66366226e-07,1.63045059e-07,2.3501198e-06,86.90193559999999,49.388482599999996,2.84195636e-10,9.2159315,0.0013080230799999999,0.08322637120000001,2.0681374600000005e-06,3.939849810000001e-07,0.0012780012599999998,0.0797404475,2.0681374600000005e-06,3.939849810000001e-07,0.000786781846,0.0309356729,2.0681374600000005e-06,3.939849810000001e-07,0.00120687761,0.07107871940000002,2.0681374600000005e-06,3.939849810000001e-07,2.4152705669403076
39,1682898600,1.695738675e-05,1.695739025e-05,-0.01076683245,-0.0038793110250000006,0.016818217625,0.0032859367125,0.006766097275,0.0052677681750000005,1.10907445e-06,1.0270812437500001e-05,3.784965025,12.25,9.6885861125e-07,1.3749641e-06,8.429566950000001e-07,6.131351675e-07,4.688694875e-07,3.93767245e-07,3.477919625e-07,2.9187877749999995e-07,6.619383675000001e-07,1.59347835e-07,2.35512455e-06,86.69170825,49.218317750000004,2.853911525e-10,9.215522125,0.0013120405000000002,0.08375441312500001,2.3166085250000003e-06,4.0432184125e-07,0.0012932641000000002,0.08146325800000001,2.3166085250000003e-06,4.0432184125e-07,0.0008184804475000001,0.032831956125,2.3166085250000003e-06,4.0432184125e-07,0.001194582575,0.06915710412500001,2.3166085250000003e-06,4.0432184125e-07,2.4152368009090424
39,1682899200,1.69413116e-05,1.6941316699999998e-05,0.00160309114,0.015682900100000004,0.01706887965,0.0032811830200000004,0.00677123095,0.00526734108,1.13089711e-06,1.03953261e-05,3.86363638,11.4,9.904319e-07,1.36041894e-06,8.57276931e-07,6.15829604e-07,4.6135613200000005e-07,3.98097343e-07,3.36648071e-07,2.95381169e-07,6.560669819999999e-07,1.61101574e-07,2.33800355e-06,86.6913646,49.0914823,2.8626932e-10,9.214319099999999,0.0013182435199999998,0.08427644269999998,2.3949951900000005e-06,4.2312035100000005e-07,0.00129972419,0.08196760909999999,2.3949951900000005e-06,4.2312035100000005e-07,0.0008001322050000001,0.0318459605,2.3949951900000005e-06,4.2312035100000005e-07,0.0012133516099999998,0.0711192268,2.3949951900000005e-06,4.2312035100000005e-07,2.415277600288391
39,1682899800,1.68194527e-05,1.68194537e-05,0.0049358345699999995,-0.01775958104,0.016419958399999997,0.0032739353,0.0067542585200000005,0.00526772569,1.06361392e-06,1.010226675e-05,3.6555944600000005,10.8,9.671091520000002e-07,1.33376173e-06,8.36871965e-07,6.1389681e-07,4.719002180000001e-07,3.9718692099999997e-07,3.34616387e-07,2.97763225e-07,6.38051461e-07,1.63340873e-07,2.3552019000000005e-06,86.9561557,49.5115164,2.82631375e-10,9.2158346,0.0013229168799999999,0.0849053147,2.41926126e-06,4.19880099e-07,0.00128602125,0.08028010000000001,2.41926126e-06,4.19880099e-07,0.0007890261759999999,0.0311683025,2.41926126e-06,4.19880099e-07,0.00119295566,0.0688567547,2.41926126e-06,4.19880099e-07,2.4152802228927612
39,1682900400,1.7018664900000003e-05,1.70186687e-05,-0.0032936975600000003,-0.0015999085000000003,0.016270950500000003,0.0032925717300000003,0.006776453910000001,0.0052864348700000004,1.1475358000000003e-06,1.0401171900000001e-05,3.86888112,11.0,9.519633690000002e-07,1.41368674e-06,8.531314820000002e-07,6.19148388e-07,4.74262756e-07,3.97308064e-07,3.33704905e-07,2.93479064e-07,6.520236690000001e-07,1.6410661700000002e-07,2.3564535200000006e-06,86.77927550000001,49.178284399999995,2.8705093500000004e-10,9.215068449999999,0.0013249218600000002,0.0852615385,2.0071543099999997e-06,3.6850413099999995e-07,0.0012989784300000001,0.0817931179,2.0071543099999997e-06,3.6850413099999995e-07,0.0008018229099999999,0.03136614559999999,2.0071543099999997e-06,3.6850413099999995e-07,0.00120561755,0.071976561,2.0071543099999997e-06,3.6850413099999995e-07,2.4153634309768677
39,1682901000,1.7022608142857142e-05,1.7022613428571428e-05,0.009422884825714286,0.015628542285714288,0.017297830857142857,0.003288230171428571,0.006806511714285713,0.005281555942857142,1.1268139085714285e-06,1.0216821999999999e-05,3.9660340428571423,13.285714285714286,9.968733571428571e-07,1.4037698857142859e-06,8.639646071428572e-07,6.086665985714286e-07,4.6433281142857136e-07,3.7646997285714285e-07,3.3291788428571426e-07,2.978830328571428e-07,6.654762999999999e-07,1.646765157142857e-07,2.3362397285714286e-06,86.79406300000001,49.02533571428571,2.8827236e-10,9.213430285714285,0.0013205027428571429,0.08463144199999999,2.4986064714285715e-06,4.3263064857142854e-07,0.0012980005,0.08104004357142858,2.4986064714285715e-06,4.3263064857142854e-07,0.00081058208,0.03290957414285715,2.4986064714285715e-06,4.3263064857142854e-07,0.0012256183714285714,0.07343940857142858,2.4986064714285715e-06,4.3263064857142854e-07,2.4153200558253696
39,1682901600,1.688323188888889e-05,1.688323533333333e-05,0.00846302067777778,-0.01778517033777778,0.017067089777777777,0.003281415144444444,0.0067809468,0.0052626719999999995,1.1676106777777778e-06,1.0995730611111111e-05,3.638306122222222,10.777777777777779,9.893880922222223e-07,1.3854232333333335e-06,8.099218733333334e-07,6.100819988888889e-07,4.6096289777777783e-07,3.8246923666666675e-07,3.324511522222222e-07,2.809737755555556e-07,6.649312288888889e-07,1.6131384222222224e-07,2.3636777222222223e-06,87.00118111111112,49.425363777777775,2.841203433333333e-10,9.215857777777778,0.0013014390666666667,0.08240601044444446,2.2983715111111112e-06,4.2507886111111107e-07,0.0012858020666666667,0.07990416900000001,2.2983715111111112e-06,4.2507886111111107e-07,0.0008160848122222222,0.03326660666666667,2.2983715111111112e-06,4.2507886111111107e-07,0.0012064082666666666,0.07112112444444445,2.2983715111111112e-06,4.2507886111111107e-07,2.4152226712968616
39,1682902200,1.691325028571429e-05,1.691325642857143e-05,-0.010669777442857142,-0.009807383500000003,0.016800711928571428,0.0032836735999999997,0.006739944142857142,0.0052564333428571424,1.1186916857142857e-06,1.0952737714285714e-05,3.776223757142857,13.0,9.448100871428571e-07,1.3804634714285717e-06,8.183808971428572e-07,6.117869085714286e-07,4.843286314285714e-07,4.027411557142857e-07,3.4309842714285714e-07,2.8982427285714284e-07,6.40994762857143e-07,1.628531e-07,2.3773333e-06,86.80667357142859,49.48791057142857,2.8429213e-10,9.215965,0.001308108642857143,0.08350420014285713,2.4774074714285714e-06,4.2006356e-07,0.0012887586142857142,0.08133511714285714,2.4774074714285714e-06,4.2006356e-07,0.0007753558171428571,0.030335320571428567,2.4774074714285714e-06,4.2006356e-07,0.0012049270571428572,0.07139826914285714,2.4774074714285714e-06,4.2006356e-07,2.41539090020316
39,1682902800,1.678656222222222e-05,1.6786567777777778e-05,-0.0074146866777777785,0.01110222892222222,0.016941201888888886,0.0032667629777777783,0.006741835522222222,0.0052550662888888895,1.0869509999999998e-06,1.0416187833333333e-05,3.7801087888888896,11.333333333333334,9.807894288888886e-07,1.335362088888889e-06,8.188569322222222e-07,5.944260377777777e-07,4.6202752888888886e-07,4.0179348444444447e-07,3.3895685555555556e-07,2.921862822222222e-07,6.542881122222222e-07,1.641662033333333e-07,2.350411622222222e-06,87.04841988888889,49.62659222222223,2.815853222222222e-10,9.21722188888889,0.0013115744111111111,0.08330045222222222,2.2269217111111116e-06,4.105794966666667e-07,0.001259979188888889,0.07705233799999998,2.2269217111111116e-06,4.105794966666667e-07,0.0008134405044444445,0.032555944333333336,2.2269217111111116e-06,4.105794966666667e-07,0.0012072002222222222,0.07091973444444445,2.2269217111111116e-06,4.105794966666667e-07,2.415246698591444
39,1682903400,1.690404711111111e-05,1.6904049555555554e-05,0.005444351666666666,-0.01564587073333333,0.016249773555555555,0.0032813965222222223,0.006761835777777778,0.0052731717,1.0719080833333334e-06,1.0311954111111112e-05,3.7432012333333327,11.444444444444445,9.868049733333333e-07,1.3534376444444445e-06,8.291912955555556e-07,5.887300633333333e-07,4.900551133333333e-07,3.987108533333333e-07,3.348320244444445e-07,2.8164704444444444e-07,6.612268733333334e-07,1.6407381555555552e-07,2.363227777777778e-06,86.95921066666668,49.472237444444445,2.8450770888888883e-10,9.215732111111109,0.0013177979666666667,0.08388131600000001,2.3547650555555552e-06,4.0418759666666663e-07,0.001285319188888889,0.08074305722222223,2.3547650555555552e-06,4.0418759666666663e-07,0.0008092595688888889,0.032593771,2.3547650555555552e-06,4.0418759666666663e-07,0.0011957286444444447,0.06906990344444444,2.3547650555555552e-06,4.0418759666666663e-07,2.4153270456526013
39,1682904000,1.6898817666666668e-05,1.689882166666667e-05,-0.0025070365666666665,0.009465379747777777,0.016917187444444443,0.003279665177777778,0.006754299677777778,0.0052542729,1.1372594555555557e-06,1.0912706555555557e-05,3.8267288,12.555555555555555,1.0144865144444445e-06,1.358030811111111e-06,8.065221622222222e-07,6.169405433333334e-07,4.664776522222222e-07,4.0061758e-07,3.279217833333333e-07,2.928163177777778e-07,6.559786433333333e-07,1.6152971444444447e-07,2.3480753777777774e-06,86.82056533333333,49.242218888888885,2.843427077777778e-10,9.217135222222222,0.001320824311111111,0.08437974933333332,2.576582722222222e-06,4.2058643888888885e-07,0.0012730322222222223,0.07863780044444443,2.576582722222222e-06,4.2058643888888885e-07,0.0008168204677777778,0.032924466222222226,2.576582722222222e-06,4.2058643888888885e-07,0.0012168857111111112,0.07137753344444443,2.576582722222222e-06,4.2058643888888885e-07,2.4152421156565347
39,1682904600,1.6904038e-05,1.69040405e-05,0.00630370033,0.001893417100000001,0.016793069699999996,0.00327860466,0.00677727677,0.005273515509999999,1.1704015400000001e-06,1.0462620050000001e-05,3.84790213,10.8,9.9520593e-07,1.3442045e-06,8.464278079999999e-07,6.09917213e-07,4.71649897e-07,3.8964789099999997e-07,3.3660915299999994e-07,2.9452108899999995e-07,6.53903521e-07,1.59820322e-07,2.35007222e-06,86.7551558,49.189057299999995,2.85461068e-10,9.2133042,0.00131198423,0.0832082976,2.37944436e-06,4.14296501e-07,0.00129350282,0.0808057155,2.37944436e-06,4.14296501e-07,0.000806805779,0.032082961900000005,2.37944436e-06,4.14296501e-07,0.00120224962,0.070720095,2.37944436e-06,4.14296501e-07,2.4152245044708254
39,1682905200,1.6911184125e-05,1.691118825e-05,-0.0067659449375,-0.020450592424999997,0.016682066875,0.0032830046875,0.006767941275,0.005275114775,1.11576875e-06,1.0377880249999999e-05,3.7543705999999997,10.75,9.56999225e-07,1.38107135e-06,8.450101749999999e-07,6.062108025e-07,4.6394359750000004e-07,3.86781225e-07,3.3950131624999997e-07,3.032140125e-07,6.708826524999999e-07,1.6246351750000001e-07,2.3394918625e-06,86.81246125000001,49.319825249999994,2.8505106374999997e-10,9.2142768125,0.0013083326375,0.083021383625,2.1443978625e-06,4.0240888374999996e-07,0.00128945945,0.08077969625,2.1443978625e-06,4.0240888374999996e-07,0.00078732734375,0.031071702625000003,2.1443978625e-06,4.0240888374999996e-07,0.0012143362875,0.072128886125,2.1443978625e-06,4.0240888374999996e-07,2.4152873158454895
39,1682905800,1.6933181333333334e-05,1.6933182555555557e-05,0.004669956955555556,-0.021020197033333334,0.01656584811111111,0.003285186933333333,0.006800456122222223,0.005299597744444445,1.0964502666666666e-06,9.999165222222223e-06,3.669386211111111,10.666666666666666,1.0022877033333332e-06,1.3532060111111111e-06,8.630518111111113e-07,5.773697233333333e-07,4.793318488888889e-07,3.970934288888889e-07,3.279964311111111e-07,2.909196488888889e-07,6.5119873e-07,1.6319852e-07,2.3608919555555556e-06,86.85894122222223,49.322806777777785,2.8488779555555553e-10,9.2159025,0.0013053194888888889,0.08261450666666666,2.3910209777777777e-06,4.155036411111111e-07,0.001278043511111111,0.07947871377777777,2.3910209777777777e-06,4.155036411111111e-07,0.0008258643099999999,0.033694995444444445,2.3910209777777777e-06,4.155036411111111e-07,0.0012181713666666667,0.07179750066666665,2.3910209777777777e-06,4.155036411111111e-07,2.4152754412757025
39,1682906400,1.68631841e-05,1.68631896e-05,0.004393363879999999,0.00017549069999999947,0.0167649462,0.0032784290299999997,0.00674572381,0.00526050192,1.13961638e-06,1.0399106099999998e-05,3.8426574000000002,12.4,9.280006309999999e-07,1.36388359e-06,8.23986006e-07,6.07431025e-07,4.795184930000001e-07,3.9623894400000004e-07,3.3470233899999996e-07,2.86421164e-07,6.69499826e-07,1.6324982399999998e-07,2.37862378e-06,86.9328629,49.81923009999999,2.81338148e-10,9.218663,0.0013137950799999999,0.08350824789999998,2.40110802e-06,4.0189650200000004e-07,0.00128280085,0.0796425265,2.40110802e-06,4.0189650200000004e-07,0.0007848322329999999,0.030385019399999998,2.40110802e-06,4.0189650200000004e-07,0.00119623718,0.070012944,2.40110802e-06,4.0189650200000004e-07,2.4153250217437745
39,1682907000,1.705599566666667e-05,1.7055999888888885e-05,0.01141868806888889,-0.02252393512777778,0.01700263711111111,0.0032978059222222218,0.0068055014,0.005294348222222222,1.1632362666666668e-06,1.079706761111111e-05,3.700466222222223,11.444444444444445,9.791724077777777e-07,1.4101593666666667e-06,8.385024644444446e-07,6.038217122222222e-07,4.707937133333333e-07,4.0721012555555555e-07,3.4083877666666663e-07,2.913303788888889e-07,6.548779022222222e-07,1.6187341888888889e-07,2.3693456888888887e-06,86.83606944444445,49.16771577777778,2.8816917555555553e-10,9.215013444444445,0.0013238196888888888,0.08488555566666667,2.3079902666666664e-06,4.1878225333333337e-07,0.0012940340222222224,0.08132540633333334,2.3079902666666664e-06,4.1878225333333337e-07,0.0008015335666666667,0.03221947866666667,2.3079902666666664e-06,4.1878225333333337e-07,0.0012142619555555554,0.07210865222222222,2.3079902666666664e-06,4.1878225333333337e-07,2.415210379494561
