StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1659910800,1.74461213e-05,1.7446124599999997e-05,-0.004897332029999998,0.001069960129999999,0.0170141049,0.00333023748,0.0068775469899999995,0.00535035229,1.1640591899999998e-06,1.1285198149999999e-05,4.07517485,12.1,1.12248722e-06,1.4058297e-06,8.388475860000002e-07,5.934886630000001e-07,4.90304809e-07,4.01424502e-07,3.4200232699999994e-07,2.8549086899999997e-07,6.75435296e-07,1.6392433599999998e-07,2.4037906e-06,86.56635329999999,48.7091256,2.96429441e-10,9.212062900000001,0.00132783193,0.0852528326,2.8459494100000004e-06,4.90878845e-07,0.00130235248,0.0823055231,2.8459494100000004e-06,4.90878845e-07,0.0008563372859999999,0.03656365760000001,2.8459494100000004e-06,4.90878845e-07,0.00123407864,0.0741850504,2.8459494100000004e-06,4.90878845e-07,2.414797782897949
39,1659911400,1.74408279e-05,1.74408284e-05,0.004022478909999999,-0.010946849796,0.017190687000000003,0.0033329784199999995,0.0068799299300000005,0.005343723670000001,1.24074413e-06,1.213328385e-05,4.0279720900000004,13.7,1.07308874e-06,1.43254759e-06,8.69363259e-07,6.143604019999999e-07,4.75308649e-07,4.0198180300000003e-07,3.4563906699999997e-07,3.05934269e-07,6.57973874e-07,1.6228804999999997e-07,2.38190169e-06,86.47152639999999,48.490344300000004,2.96684477e-10,9.211707,0.0013330338399999999,0.0857749172,2.56793176e-06,4.5788402700000007e-07,0.00130692789,0.08227253279999999,2.56793176e-06,4.5788402700000007e-07,0.000834490858,0.0349481322,2.56793176e-06,4.5788402700000007e-07,0.00124864853,0.07597655,2.56793176e-06,4.5788402700000007e-07,2.4148186445236206
39,1659912000,1.75085451e-05,1.7508547799999998e-05,0.00459944497,0.11516049151999999,0.0185868435,0.00333265733,0.00685632182,0.00533055864,1.55726058e-06,1.4355845600000003e-05,4.360139810000001,19.0,1.114992975e-06,1.48435402e-06,8.132470889999999e-07,6.15785915e-07,4.802456149999998e-07,4.072808470000001e-07,3.4065246800000003e-07,2.95472841e-07,6.61199791e-07,1.6218784600000002e-07,2.37881516e-06,86.43070540000001,48.281210800000004,2.99491496e-10,9.2102427,0.00131839857,0.08446132609999998,5.37768289e-06,6.72610302e-07,0.0013051441100000003,0.083059595,5.37768289e-06,6.72610302e-07,0.000834190984,0.036006860599999996,5.37768289e-06,6.72610302e-07,0.00125412271,0.0776632105,5.37768289e-06,6.72610302e-07,2.4148845434188844
39,1659912600,1.7327794e-05,1.73277972e-05,-0.00169684542,-0.021964094120000003,0.017467646,0.00332413114,0.00683365259,0.00532854746,1.23000014e-06,1.17089032e-05,3.84090914,11.5,1.04415662e-06,1.41148461e-06,8.60482643e-07,6.298895129999999e-07,4.6277427699999996e-07,3.9550065500000006e-07,3.36242938e-07,3.0557222800000004e-07,6.610401250000001e-07,1.66893263e-07,2.3898237300000003e-06,86.637688,48.889696799999996,2.93532916e-10,9.213701850000001,0.00132810035,0.08527446429999999,2.49670006e-06,4.538177069999999e-07,0.00130416871,0.0821320496,2.49670006e-06,4.538177069999999e-07,0.0008380789769999999,0.035118455400000005,2.49670006e-06,4.538177069999999e-07,0.0012207526,0.07319853509999999,2.49670006e-06,4.538177069999999e-07,2.4149238586425783
39,1659913200,1.7461215299999997e-05,1.74612175e-05,0.00333236262,0.0312796893,0.017440194799999996,0.0033312956400000002,0.00687945142,0.00532888789,1.25184969e-06,1.18253919e-05,4.2937062599999996,14.9,1.084379866e-06,1.41995504e-06,8.5418005e-07,6.282165689999998e-07,4.851882250000001e-07,3.99301881e-07,3.37690239e-07,2.91980903e-07,6.609351429999999e-07,1.6600958199999998e-07,2.40272484e-06,86.5054005,48.6448431,2.9655634899999994e-10,9.211985550000001,0.00132054275,0.0841705211,2.7093177299999994e-06,4.5274027e-07,0.00130300649,0.08266259940000001,2.7093177299999994e-06,4.5274027e-07,0.000846672245,0.0355023038,2.7093177299999994e-06,4.5274027e-07,0.0012521895499999999,0.07694380399999999,2.7093177299999994e-06,4.5274027e-07,2.414832329750061
39,1659913800,1.75777003e-05,1.7577705e-05,-0.004769787099999999,0.068005477865,0.0181159224,0.00334026407,0.00687965888,0.00536806479,1.48107159e-06,1.44007446e-05,4.28321678,15.8,1.13147277e-06,1.45370521e-06,8.47313621e-07,6.19390166e-07,4.80681882e-07,4.0495141300000003e-07,3.36970323e-07,3.0296969900000004e-07,6.53713748e-07,1.6457099300000003e-07,2.3931000299999995e-06,86.50249160000001,48.3089426,2.9994803100000004e-10,9.211692350000002,0.0013264758299999999,0.0853478379,2.9870038699999994e-06,5.02906743e-07,0.0012965414199999999,0.0813903857,2.9870038699999994e-06,5.02906743e-07,0.0008621180340000001,0.0372447482,2.9870038699999994e-06,5.02906743e-07,0.0012605181400000003,0.0784661986,2.9870038699999994e-06,5.02906743e-07,2.414941692352295
39,1659914400,1.78317962e-05,1.78318041e-05,0.010723017246,0.067231580138,0.018021088600000002,0.0033632115600000004,0.00694202815,0.005395105430000001,1.50615232e-06,1.452665395e-05,4.503496569999999,17.5,1.20688395e-06,1.47606338e-06,8.46989653e-07,6.171661659999999e-07,4.95320582e-07,4.03362192e-07,3.40840145e-07,2.96557925e-07,6.7701319e-07,1.6591380700000003e-07,2.3897574699999996e-06,86.1851245,47.7937972,3.06788695e-10,9.209254300000001,0.00133103191,0.086051662,5.42569844e-06,7.12915998e-07,0.00132550637,0.0852790591,5.42569844e-06,7.12915998e-07,0.0008749602630000001,0.0400720651,5.42569844e-06,7.12915998e-07,0.0012563595,0.0780462561,5.42569844e-06,7.12915998e-07,2.4149263858795167
39,1659915000,1.7369591e-05,1.73695963e-05,-0.008495765390000002,0.013052486999999998,0.016940239850000004,0.0033230384799999998,0.006849875850000001,0.005342751,1.18666895e-06,1.10062878e-05,4.171328739999999,13.1,1.0584070299999998e-06,1.41367798e-06,8.571648210000002e-07,6.20395566e-07,4.78356725e-07,3.9737499400000003e-07,3.32422302e-07,3.0469294500000005e-07,6.708136470000001e-07,1.63711249e-07,2.38775543e-06,86.4319651,48.6837945,2.94625768e-10,9.212139299999999,0.0013262573999999999,0.0847665028,3.00361879e-06,4.66687297e-07,0.0013033717,0.0827839325,3.00361879e-06,4.66687297e-07,0.000829066964,0.0341232927,3.00361879e-06,4.66687297e-07,0.0012359116000000001,0.0742993384,3.00361879e-06,4.66687297e-07,2.414823603630066
39,1659915600,1.75238893e-05,1.75238937e-05,0.007683699970000001,0.03529285634,0.018707533199999998,0.0033379618399999996,0.0068774110900000004,0.00535725861,1.3565754899999999e-06,1.3828060600000001e-05,4.211538450000001,13.4,1.08935824e-06,1.47504849e-06,8.49254458e-07,6.115647590000001e-07,4.7109458199999996e-07,4.01609511e-07,3.5037278900000004e-07,3.0019920600000003e-07,6.568673409999999e-07,1.6229559400000002e-07,2.39426449e-06,86.3717347,48.3668277,2.9900736e-10,9.210223,0.00132517424,0.0849299644,3.4650239499999993e-06,5.237399079999999e-07,0.0013125388799999998,0.0843067314,3.4650239499999993e-06,5.237399079999999e-07,0.000854273545,0.0367734289,3.4650239499999993e-06,5.237399079999999e-07,0.00124747473,0.0761859896,3.4650239499999993e-06,5.237399079999999e-07,2.414906048774719
39,1659916200,1.7345529700000002e-05,1.7345533e-05,0.018269223359999996,0.007246166359999999,0.017350427800000002,0.0033224425000000003,0.00687234951,0.005340878719999999,1.13988809e-06,1.089719605e-05,4.034965090000001,11.9,1.039979044e-06,1.399713e-06,8.578072540000001e-07,6.249208740000001e-07,4.8655031e-07,4.08731375e-07,3.3759614899999996e-07,3.0300552800000004e-07,6.665845610000001e-07,1.6084437999999998e-07,2.38699993e-06,86.50194300000001,48.7864495,2.93783397e-10,9.212807649999998,0.0013277573499999998,0.085662032,2.72426584e-06,4.3348274199999993e-07,0.00130644312,0.08328010849999999,2.72426584e-06,4.3348274199999993e-07,0.0008212200600000001,0.0330795855,2.72426584e-06,4.3348274199999993e-07,0.00123300042,0.07353823100000001,2.72426584e-06,4.3348274199999993e-07,2.414885234832764
39,1659916800,1.75645109e-05,1.7564514099999997e-05,0.0018870232100000003,0.022369597159999997,0.017725269349999996,0.00334294177,0.00688414745,0.00535503199,1.3421506899999997e-06,1.3451772050000001e-05,4.279720190000001,15.4,1.0870110799999999e-06,1.4975634599999999e-06,8.661757380000001e-07,6.28863082e-07,4.6847645700000004e-07,3.93970215e-07,3.47040303e-07,2.9064078899999996e-07,6.55633934e-07,1.6456403999999998e-07,2.38228214e-06,86.34566459999999,48.1715954,3.00264386e-10,9.2094056,0.00132153138,0.0846701991,3.1460760399999997e-06,4.860660959999999e-07,0.00132963995,0.08536976,3.1460760399999997e-06,4.860660959999999e-07,0.000834238649,0.0350059624,3.1460760399999997e-06,4.860660959999999e-07,0.00126157819,0.0783134048,3.1460760399999997e-06,4.860660959999999e-07,2.414845108985901
39,1659917400,1.7400077899999998e-05,1.74000807e-05,0.011821057993000001,0.019654070200000002,0.018107931099999995,0.00332755079,0.006872398110000001,0.0053493324,1.2664865300000001e-06,1.1949207800000001e-05,4.21153848,14.6,1.034364595e-06,1.4575469300000002e-06,8.478446689999999e-07,6.04437123e-07,4.79898452e-07,4.0320935399999995e-07,3.49566598e-07,2.90223591e-07,6.76501392e-07,1.65037985e-07,2.39136117e-06,86.51287,48.7890408,2.9505679800000004e-10,9.2125491,0.0013205262500000001,0.0843232044,3.18331136e-06,4.96703753e-07,0.00130419053,0.08271883490000001,3.18331136e-06,4.96703753e-07,0.0008302091669999999,0.0350497862,3.18331136e-06,4.96703753e-07,0.0012358982500000001,0.0750055082,3.18331136e-06,4.96703753e-07,2.4148608922958372
39,1659918000,1.73102411e-05,1.7310243299999998e-05,0.0044273062799999995,0.013350328520000001,0.017093626,0.00331805361,0.00685632731,0.00531364707,1.23804685e-06,1.1200841e-05,3.9947552599999994,11.8,1.0745097160000001e-06,1.4042250100000001e-06,8.3239747e-07,6.08032155e-07,4.79007862e-07,4.015150419999999e-07,3.5230891e-07,3.02333129e-07,6.55069405e-07,1.63535216e-07,2.38216607e-06,86.53244910000001,48.705923999999996,2.9395795e-10,9.211870000000001,0.0013214386900000001,0.08496235129999999,2.62927141e-06,4.5837621799999994e-07,0.00130149889,0.0816830845,2.62927141e-06,4.5837621799999994e-07,0.0008264841340000001,0.034106137800000005,2.62927141e-06,4.5837621799999994e-07,0.0012386371899999998,0.07487472799999999,2.62927141e-06,4.5837621799999994e-07,2.4148322343826294
39,1659918600,1.73188219e-05,1.7318824499999998e-05,0.010492851105000001,0.0060924687000000035,0.0173310886,0.0033212692200000004,0.00685713991,0.00533282209,1.2141244199999998e-06,1.0942239349999999e-05,4.057692350000001,14.1,1.05762976e-06,1.40273125e-06,8.575908240000001e-07,6.20239108e-07,4.80416044e-07,3.96182727e-07,3.38339032e-07,2.9149801199999997e-07,6.58640694e-07,1.6268449599999998e-07,2.39341174e-06,86.65125470000001,48.8740768,2.9349867699999995e-10,9.21315465,0.00132694907,0.08527743620000001,2.7504089799999995e-06,4.5869184200000005e-07,0.0012937660500000002,0.0813068986,2.7504089799999995e-06,4.5869184200000005e-07,0.0008299134560000001,0.0340821508,2.7504089799999995e-06,4.5869184200000005e-07,0.00122915269,0.0742393124,2.7504089799999995e-06,4.5869184200000005e-07,2.4149341344833375
39,1659919200,1.72673584e-05,1.72673616e-05,0.030787339200000003,0.14685871883,0.0198839292,0.0033101257099999995,0.0068324721199999995,0.005312589699999999,1.3248312600000001e-06,1.3016126850000002e-05,4.01048954,13.6,1.0702400199999998e-06,1.39361379e-06,8.222613739999999e-07,6.26767674e-07,4.69427882e-07,4.0408259600000005e-07,3.37586381e-07,3.02246002e-07,6.62356745e-07,1.6589258400000001e-07,2.3791869e-06,86.7086686,48.9099447,2.9204384300000003e-10,9.214601949999999,0.00131722308,0.0841445175,2.4104306399999996e-06,4.3664118099999997e-07,0.0012935449300000002,0.0814347725,2.4104306399999996e-06,4.3664118099999997e-07,0.000853228764,0.035578365599999995,2.4104306399999996e-06,4.3664118099999997e-07,0.0012060433300000002,0.07237590819999999,2.4104306399999996e-06,4.3664118099999997e-07,2.414819264411926
39,1659919800,1.7292198400000005e-05,1.7292200600000003e-05,-0.00547673961,-0.006192295499999999,0.0163898873,0.0033190238499999996,0.00684216878,0.0053238400899999995,1.2293332400000001e-06,1.145673705e-05,4.16958044,13.0,1.057048159e-06,1.37514503e-06,8.51970326e-07,6.06143252e-07,4.862374140000001e-07,4.08494013e-07,3.5182097399999997e-07,2.9078646599999996e-07,6.634582949999999e-07,1.64523905e-07,2.39039538e-06,86.6188142,48.9663536,2.9259461599999995e-10,9.2131518,0.0013213056300000001,0.0849869026,2.7012611399999995e-06,4.796746029999999e-07,0.0012816243500000002,0.0802501101,2.7012611399999995e-06,4.796746029999999e-07,0.000841789351,0.0355905001,2.7012611399999995e-06,4.796746029999999e-07,0.00123668324,0.0744779796,2.7012611399999995e-06,4.796746029999999e-07,2.4148584604263306
39,1659920400,1.7496273111111112e-05,1.7496276444444447e-05,0.01833999766666667,0.02921107502777778,0.01782978811111111,0.0033366072,0.006869688233333333,0.005355090055555556,1.3124320333333333e-06,1.2101548333333334e-05,4.081196533333334,15.444444444444445,1.1295875411111112e-06,1.4347803555555556e-06,8.442957188888889e-07,6.186604155555555e-07,4.773687677777778e-07,4.004381955555555e-07,3.445326644444445e-07,2.9970101666666665e-07,6.508922322222222e-07,1.6221448333333336e-07,2.3856634888888886e-06,86.39551488888888,48.29305811111111,2.983626811111111e-10,9.211286555555557,0.0013136420555555554,0.08400063555555554,3.6654138e-06,5.388412366666667e-07,0.0012986485222222224,0.08224413066666666,3.6654138e-06,5.388412366666667e-07,0.0008511204044444445,0.036711126000000004,3.6654138e-06,5.388412366666667e-07,0.0012620693555555557,0.07775437722222223,3.6654138e-06,5.388412366666667e-07,2.4148869249555798
39,1659921000,1.7443107199999998e-05,1.74431095e-05,0.0003318006100000003,-0.00772652429,0.017128597000000002,0.0033316705700000004,0.00688184899,0.00534135104,1.22773641e-06,1.144046315e-05,4.2307693,12.9,1.02318601e-06,1.4494229899999998e-06,8.711507160000001e-07,6.100451480000001e-07,4.950210189999999e-07,4.0730713599999995e-07,3.4363406500000004e-07,3.05129252e-07,6.6969511e-07,1.6248841199999998e-07,2.3844266399999996e-06,86.5257005,48.6429858,2.96379105e-10,9.211023100000002,0.00133290237,0.0856304145,2.15279035e-06,4.2255717299999996e-07,0.00131296004,0.083623027,2.15279035e-06,4.2255717299999996e-07,0.0008313328830000001,0.0341638314,2.15279035e-06,4.2255717299999996e-07,0.00123678348,0.0745071954,2.15279035e-06,4.2255717299999996e-07,2.4149051189422606
39,1659921600,1.7361977399999998e-05,1.73619802e-05,-0.0065826313,0.008199083759999998,0.017623649600000003,0.00332391241,0.006850906799999999,0.005336023380000001,1.2233379699999999e-06,1.1714377249999999e-05,4.02622383,13.4,1.07147373e-06,1.43164051e-06,8.379641240000002e-07,6.047349499999999e-07,4.77503588e-07,4.01551336e-07,3.42978967e-07,3.01505145e-07,6.586013240000001e-07,1.6253411800000002e-07,2.3904298499999997e-06,86.56269340000001,48.7113836,2.9453525e-10,9.2131991,0.0013295111499999999,0.08542341910000001,3.04336261e-06,4.87906178e-07,0.0012946545300000002,0.08171806699999999,3.04336261e-06,4.87906178e-07,0.0008524526479999999,0.0358780056,3.04336261e-06,4.87906178e-07,0.00123745927,0.07444973490000001,3.04336261e-06,4.87906178e-07,2.4148828029632567
39,1659922200,1.73678919e-05,1.73678957e-05,0.001389047340000001,-0.0099855581,0.01675285195,0.0033258377300000004,0.0068518022799999995,0.00533572721,1.1545219299999998e-06,1.07151972e-05,4.076923020000001,11.9,1.0933538200000002e-06,1.40080221e-06,8.46217305e-07,6.1879353e-07,4.63462648e-07,4.10956358e-07,3.40553689e-07,2.96700676e-07,6.66228963e-07,1.6242883099999997e-07,2.3843914900000002e-06,86.5294249,48.6231182,2.9538395e-10,9.21199385,0.0013198858099999998,0.08466435759999999,2.84553567e-06,4.7547820199999996e-07,0.0013053053299999999,0.0821434105,2.84553567e-06,4.7547820199999996e-07,0.0008406972009999999,0.035456497999999996,2.84553567e-06,4.7547820199999996e-07,0.0012385245,0.0747070464,2.84553567e-06,4.7547820199999996e-07,2.4148646354675294
39,1659922800,1.75851955e-05,1.7585196799999997e-05,0.00455076581,0.01183867831,0.017856317099999998,0.0033440436,0.0068959013700000005,0.00535327801,1.3099665339999999e-06,1.2394504599999999e-05,4.28671334,16.1,1.120397746e-06,1.4120510799999998e-06,8.73476099e-07,6.23731054e-07,4.7673270700000003e-07,4.12846241e-07,3.40104402e-07,3.0627885e-07,6.805701639999999e-07,1.61998518e-07,2.3843725200000003e-06,86.40435949999998,48.336240600000004,3.0036129000000004e-10,9.210382749999999,0.00133773253,0.08707046160000001,3.25491655e-06,4.90260913e-07,0.0013003362,0.0822055763,3.25491655e-06,4.90260913e-07,0.000834782658,0.0349903126,3.25491655e-06,4.90260913e-07,0.00126703136,0.0778380023,3.25491655e-06,4.90260913e-07,2.414818215370178
39,1659923400,1.73947517e-05,1.7394756400000004e-05,0.0016435126500000002,0.01784773081,0.016730816500000002,0.0033274144,0.00684921614,0.00533899704,1.32151073e-06,1.278316835e-05,4.108391630000001,14.1,1.082819077e-06,1.42850563e-06,8.789618810000002e-07,5.946006269999999e-07,4.794022189999999e-07,4.05118129e-07,3.3065022600000004e-07,2.92254233e-07,6.744925030000001e-07,1.6261292199999998e-07,2.36789842e-06,86.51317179999998,48.461615800000004,2.9595875599999996e-10,9.213418699999998,0.00131858204,0.08464016560000001,3.11800508e-06,5.106186460000001e-07,0.0013017693899999999,0.08310405659999999,3.11800508e-06,5.106186460000001e-07,0.000846860079,0.036042511699999995,3.11800508e-06,5.106186460000001e-07,0.0012415603299999998,0.07596225679999999,3.11800508e-06,5.106186460000001e-07,2.4149442434310915
39,1659924000,1.7472973800000003e-05,1.7472980099999997e-05,-0.01091817737,0.02104459356,0.0174523809,0.0033334716100000003,0.0068721955,0.005335069119999999,1.2487125300000001e-06,1.1578374000000001e-05,4.27797214,14.6,1.08368397e-06,1.4581968599999997e-06,8.63551839e-07,6.025103940000001e-07,4.7489527499999996e-07,4.0163131500000004e-07,3.3681011e-07,2.94449442e-07,6.61162803e-07,1.6603303899999997e-07,2.39354185e-06,86.4163544,48.5059779,2.96959336e-10,9.2121049,0.00131694259,0.0844760171,2.7265033400000003e-06,4.6910912000000003e-07,0.00129540218,0.08143783240000001,2.7265033400000003e-06,4.6910912000000003e-07,0.0008320589119999999,0.034637276499999994,2.7265033400000003e-06,4.6910912000000003e-07,0.00127518596,0.0786070516,2.7265033400000003e-06,4.6910912000000003e-07,2.414915680885315
39,1659924600,1.7344899e-05,1.73449045e-05,-0.00984887294,0.02306564973,0.0167832417,0.00332390102,0.006851682069999999,0.00534214683,1.3306763399999997e-06,1.32570387e-05,4.01048964,13.7,1.0797101400000002e-06,1.4154246800000002e-06,8.65343467e-07,5.83545558e-07,4.810173349999999e-07,3.9305757200000003e-07,3.3805922699999995e-07,2.88441688e-07,6.67587565e-07,1.6588076e-07,2.39434996e-06,86.67477039999999,48.7841461,2.9459065500000004e-10,9.2127362,0.00131205275,0.0837320435,3.4603436500000003e-06,5.66909442e-07,0.00129494883,0.08166798089999999,3.4603436500000003e-06,5.66909442e-07,0.000851579033,0.037078005299999994,3.4603436500000003e-06,5.66909442e-07,0.00122849103,0.07329308930000002,3.4603436500000003e-06,5.66909442e-07,2.414903497695923
39,1659925200,1.7397643999999998e-05,1.7397652200000003e-05,0.01741610674,0.04778596814000001,0.0193434298,0.0033250524300000002,0.00685773222,0.00533088452,1.35385927e-06,1.28995113e-05,4.204545469999999,16.8,1.1218274200000002e-06,1.3956896699999998e-06,8.64614713e-07,5.984657390000001e-07,4.86378366e-07,3.954379920000001e-07,3.35361856e-07,2.9817391399999993e-07,6.64728059e-07,1.60783844e-07,2.37732594e-06,86.468417,48.475849000000004,2.95890862e-10,9.213010199999998,0.0013244088599999998,0.0847835026,4.2268624e-06,5.7747911e-07,0.0012900966099999999,0.08093257379999999,4.2268624e-06,5.7747911e-07,0.0008516417249999998,0.037065078300000005,4.2268624e-06,5.7747911e-07,0.0012373106199999998,0.075418414,4.2268624e-06,5.7747911e-07,2.4149988651275636
39,1659925800,1.73866619e-05,1.73866658e-05,0.010511231909999998,0.032984775859999996,0.017791226700000003,0.0033234344400000005,0.0068417969000000006,0.0053451029999999995,1.29554509e-06,1.2300347299999998e-05,4.23601398,16.1,1.0915486999999999e-06,1.4146537099999998e-06,8.4288637e-07,6.306823740000001e-07,4.83434246e-07,3.95693729e-07,3.40396712e-07,2.9605348200000004e-07,6.55641819e-07,1.67455608e-07,2.37486133e-06,86.5513659,48.557864300000006,2.95524712e-10,9.21253275,0.0013327785799999998,0.0856825865,4.522926139999999e-06,5.883563039999999e-07,0.00130455294,0.0827460756,4.522926139999999e-06,5.883563039999999e-07,0.000847357741,0.0367249246,4.522926139999999e-06,5.883563039999999e-07,0.0012284772999999998,0.07346523419999999,4.522926139999999e-06,5.883563039999999e-07,2.4148999214172364
39,1659926400,1.7598784599999997e-05,1.7598788400000002e-05,0.0003919661499999994,0.02985378231,0.0171318666,0.0033398007900000007,0.006927597169999999,0.00537648145,1.38627895e-06,1.4381792800000003e-05,4.374125860000001,14.4,1.1440376e-06,1.42037015e-06,8.91729793e-07,5.938965650000001e-07,4.85319902e-07,4.18204687e-07,3.41293633e-07,2.91358205e-07,6.694806930000001e-07,1.6307721400000003e-07,2.3805369e-06,86.34958850000001,48.1892074,3.01221733e-10,9.208957100000003,0.00132347005,0.08529931919999999,3.87736662e-06,5.803680640000001e-07,0.0013099741,0.0834708081,3.87736662e-06,5.803680640000001e-07,0.000851859642,0.03751402259999999,3.87736662e-06,5.803680640000001e-07,0.00124744272,0.0769003876,3.87736662e-06,5.803680640000001e-07,2.4148683071136476
39,1659927000,1.74890559e-05,1.7489059400000003e-05,0.0025414921599999996,0.04751173157,0.017713258200000002,0.00333243592,0.006863056520000001,0.00534817977,1.3067694100000001e-06,1.3438254600000002e-05,4.134615370000001,16.2,1.09645783e-06,1.4083947599999998e-06,8.64217043e-07,6.04581666e-07,4.86823091e-07,4.10934777e-07,3.46927248e-07,2.9648813099999997e-07,6.71221411e-07,1.6147088200000003e-07,2.3969621299999997e-06,86.484136,48.650616299999996,2.96375638e-10,9.21320295,0.0013363400500000003,0.0863095165,3.8421789e-06,5.76192385e-07,0.00130724581,0.0833323741,3.8421789e-06,5.76192385e-07,0.0008656616780000001,0.0380198454,3.8421789e-06,5.76192385e-07,0.00121240789,0.07127424639999999,3.8421789e-06,5.76192385e-07,2.414849638938904
39,1659927600,1.7366088800000003e-05,1.7366092e-05,0.0013315793000000004,0.006190908019999999,0.017397339399999996,0.00332477583,0.0068640216700000005,0.00533120777,1.2062079799999997e-06,1.149132585e-05,4.24475526,13.0,1.0608766e-06,1.40824271e-06,8.221559600000001e-07,6.108509869999999e-07,4.83332634e-07,4.21700261e-07,3.42182698e-07,3.1304817399999995e-07,6.724884789999999e-07,1.65600146e-07,2.3824994100000002e-06,86.5522801,48.866007,2.9405138299999996e-10,9.2123849,0.00131766323,0.08466108460000002,2.47880424e-06,4.54727329e-07,0.00128575966,0.0800811052,2.47880424e-06,4.54727329e-07,0.000836622005,0.0349107326,2.47880424e-06,4.54727329e-07,0.0012543270300000003,0.07613340190000001,2.47880424e-06,4.54727329e-07,2.4148492574691773
39,1659928200,1.74896636e-05,1.7489669999999998e-05,0.0176971789,0.029227994740000002,0.017660692999999998,0.0033335757,0.00687692613,0.005365209399999999,1.2522452399999998e-06,1.240146135e-05,4.263986050000001,16.2,1.0949519e-06,1.4141311099999997e-06,8.607711669999999e-07,6.141695349999999e-07,4.992585110000001e-07,4.0388203000000005e-07,3.29950734e-07,3.0046259900000004e-07,6.72416134e-07,1.6367014e-07,2.3911131e-06,86.450111,48.501094699999996,2.9769069599999997e-10,9.211615550000001,0.0013265556900000002,0.0854593285,3.07579632e-06,5.07128697e-07,0.0013158236,0.08403911759999999,3.07579632e-06,5.07128697e-07,0.0008660810789999999,0.0373497646,3.07579632e-06,5.07128697e-07,0.0012307232,0.07404361679999999,3.07579632e-06,5.07128697e-07,2.4148258924484254
39,1659928800,1.74522399e-05,1.74522459e-05,0.007113176130000001,0.009309083999999999,0.016868649899999998,0.0033318856200000003,0.006867992979999999,0.0053565396,1.2273590799999999e-06,1.1246224149999999e-05,4.27797204,13.1,1.0787968799999999e-06,1.39998363e-06,8.641600559999999e-07,6.188401800000001e-07,4.82807544e-07,4.1219031900000003e-07,3.39055365e-07,2.94071228e-07,6.65640532e-07,1.66403684e-07,2.40410534e-06,86.5676589,48.8248339,2.95752744e-10,9.212687050000001,0.00133544112,0.0863824759,2.68805741e-06,4.5933673100000004e-07,0.0012924033899999999,0.08127937030000001,2.68805741e-06,4.5933673100000004e-07,0.00084100891,0.0353928565,2.68805741e-06,4.5933673100000004e-07,0.00124017454,0.074842082,2.68805741e-06,4.5933673100000004e-07,2.4147692918777466
39,1659929400,1.73293507e-05,1.73293551e-05,-0.010990977999999998,0.0196612766,0.016553698549999996,0.00331763196,0.006844425900000001,0.005329865480000001,1.193368725e-06,1.10259563e-05,4.14860143,13.0,1.056779975e-06,1.38336224e-06,8.44757782e-07,6.246818900000001e-07,4.84157833e-07,3.98052388e-07,3.47566727e-07,2.9827167299999996e-07,6.665309930000001e-07,1.65632465e-07,2.39484214e-06,86.79295850000001,49.0658897,2.92937642e-10,9.2145156,0.0013335203300000001,0.0861788347,2.42978894e-06,4.457338310000001e-07,0.00130344765,0.0825170277,2.42978894e-06,4.457338310000001e-07,0.000834378373,0.0348291389,2.42978894e-06,4.457338310000001e-07,0.0012140982,0.07156794159999999,2.42978894e-06,4.457338310000001e-07,2.4148908138275145
39,1659930000,1.7410868299999997e-05,1.7410872399999996e-05,0.0023221254770000002,0.0159316502,0.017136420200000002,0.00332694505,0.0068722641700000005,0.00533730069,1.2410923300000002e-06,1.13754204e-05,4.1398601600000005,13.3,1.04953067e-06,1.4187735499999998e-06,8.633586410000001e-07,6.14809862e-07,4.85994026e-07,4.0840522099999996e-07,3.41417352e-07,2.9881830599999997e-07,6.715155259999999e-07,1.65429073e-07,2.38735146e-06,86.6559785,48.7938016,2.95730695e-10,9.212635200000001,0.00132247499,0.08510577820000001,2.70074761e-06,4.43260042e-07,0.00132204608,0.084499184,2.70074761e-06,4.43260042e-07,0.000828399506,0.0336768177,2.70074761e-06,4.43260042e-07,0.00123081504,0.0737647724,2.70074761e-06,4.43260042e-07,2.4148628950119018
