StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1658761200,1.7244788e-05,1.7244794199999998e-05,-0.00614330878,0.01652242258,0.016768588600000002,0.00331135576,0.0068246637499999995,0.0053126382699999995,1.19296741e-06,1.064200175e-05,3.9685315200000004,12.1,1.029338548e-06,1.3787401199999999e-06,8.512939719999998e-07,6.07660963e-07,4.86657534e-07,3.9632895999999994e-07,3.4951877e-07,2.9732871500000003e-07,6.86671412e-07,1.63619533e-07,2.3752122599999997e-06,86.63940529999999,49.0580987,2.9099997599999996e-10,9.2143643,0.0013326539399999998,0.0860604359,2.7202153099999997e-06,4.624060780000001e-07,0.0012910390400000002,0.0806467415,2.7202153099999997e-06,4.624060780000001e-07,0.0008263840029999999,0.0342832238,2.7202153099999997e-06,4.624060780000001e-07,0.00121783732,0.0725178215,2.7202153099999997e-06,4.624060780000001e-07,2.41498384475708
39,1658761800,1.71537179e-05,1.7153725399999996e-05,0.016025878654000004,0.0680094797,0.017942581399999998,0.0033008694399999997,0.006804801300000001,0.00530060742,1.3084283199999999e-06,1.3135555250000001e-05,3.89685317,14.0,1.0156488430000001e-06,1.39602136e-06,8.288550279999999e-07,6.125078300000001e-07,4.8036561e-07,3.9358027e-07,3.3895997799999993e-07,2.9151793299999997e-07,6.694473090000001e-07,1.64935153e-07,2.38498383e-06,86.7864325,49.241341399999996,2.8883263000000006e-10,9.215338650000001,0.00132206985,0.0849146685,5.2016640999999995e-06,6.486643059999999e-07,0.0012916080699999998,0.0812685665,5.2016640999999995e-06,6.486643059999999e-07,0.000810556281,0.0339741465,5.2016640999999995e-06,6.486643059999999e-07,0.0012035661299999998,0.07079067500000001,5.2016640999999995e-06,6.486643059999999e-07,2.414997911453247
39,1658762400,1.70795079e-05,1.7079512900000002e-05,-0.008936454899999998,0.010593043359999998,0.0170491048,0.0032963358500000006,0.006768397009999999,0.00530704529,1.2126295399999998e-06,1.17213611e-05,3.70279724,13.8,1.0056843690000001e-06,1.3540495300000002e-06,8.344191680000001e-07,6.136422060000001e-07,4.857553849999999e-07,3.9590782099999993e-07,3.38891281e-07,2.9286484100000003e-07,6.64613998e-07,1.6509151e-07,2.38876948e-06,86.81694790000002,49.406011400000004,2.87289621e-10,9.215530750000001,0.00132457228,0.0851753353,2.4060580600000005e-06,4.408184160000001e-07,0.00128485763,0.07998193679999999,2.4060580600000005e-06,4.408184160000001e-07,0.0007960740669999999,0.0319008316,2.4060580600000005e-06,4.408184160000001e-07,0.0012166585700000001,0.07206943349999999,2.4060580600000005e-06,4.408184160000001e-07,2.415043306350708
39,1658763000,1.7223335e-05,1.7223339e-05,-0.00099236029,0.015796347800000003,0.0167548849,0.0033121009899999996,0.00682173948,0.005323037260000001,1.33687868e-06,1.33013074e-05,3.8618881800000002,13.3,1.013400314e-06,1.39544016e-06,8.641564259999999e-07,6.223915410000001e-07,4.923922259999999e-07,3.88535709e-07,3.4239720800000003e-07,2.85985308e-07,6.527439110000001e-07,1.66007377e-07,2.3881955499999996e-06,86.78910249999998,49.0611491,2.91121624e-10,9.214753199999999,0.00133446245,0.0857873107,3.721811350000001e-06,5.322712740000001e-07,0.0013013065200000002,0.0821896445,3.721811350000001e-06,5.322712740000001e-07,0.0008135660649999999,0.033664021599999996,3.721811350000001e-06,5.322712740000001e-07,0.00122499376,0.07243961800000001,3.721811350000001e-06,5.322712740000001e-07,2.4149630546569822
39,1658763600,1.71586863e-05,1.71586885e-05,0.008829203000000002,0.01905108563,0.01788243185,0.00330212565,0.006811745310000001,0.0052978506900000005,1.17905156e-06,1.170687085e-05,4.00174829,11.0,1.010127309e-06,1.36448131e-06,8.66996989e-07,5.965605329999999e-07,4.691429139999999e-07,4.10670063e-07,3.3044433600000005e-07,2.96852967e-07,6.72089624e-07,1.66736539e-07,2.3951962399999994e-06,86.98712259999999,49.46151719999999,2.8880983100000007e-10,9.215983399999999,0.0013285108700000002,0.0851901964,2.7930137200000004e-06,4.6950288800000006e-07,0.0012874341299999998,0.080700861,2.7930137200000004e-06,4.6950288800000006e-07,0.0008156103349999999,0.03394282180000001,2.7930137200000004e-06,4.6950288800000006e-07,0.0012073706900000002,0.070952928,2.7930137200000004e-06,4.6950288800000006e-07,2.4150392532348635
39,1658764200,1.72363377e-05,1.7236342599999997e-05,0.00839795676,0.003906645384,0.017116784,0.0033144357899999996,0.006830139189999999,0.00532229718,1.22822255e-06,1.1283775050000001e-05,4.0122377899999995,13.6,1.0066687170000002e-06,1.3720037800000001e-06,8.61025655e-07,6.271311180000001e-07,4.88267441e-07,3.8841161000000004e-07,3.3526195599999995e-07,3.15494687e-07,6.66090823e-07,1.6612450899999998e-07,2.39166036e-06,86.77326059999999,49.303286,2.89406025e-10,9.217266599999999,0.00133575231,0.08619111800000001,3.1851225900000002e-06,4.72848817e-07,0.0012926341800000001,0.08133931959999999,3.1851225900000002e-06,4.72848817e-07,0.000813658513,0.033256619,3.1851225900000002e-06,4.72848817e-07,0.0012103455699999997,0.07176160569999998,3.1851225900000002e-06,4.72848817e-07,2.414970064163208
39,1658764800,1.7235595e-05,1.72355972e-05,-0.0013230235100000001,0.029551158229999996,0.017508033000000003,0.0033108162300000002,0.00680783251,0.00532107998,1.16879681e-06,1.083791785e-05,4.152097899999999,11.5,9.75981631e-07,1.4343736899999998e-06,8.48711943e-07,6.176053260000001e-07,4.9430723e-07,3.9817905400000005e-07,3.3131817799999993e-07,2.9778116999999997e-07,6.68504751e-07,1.64935273e-07,2.38605617e-06,86.8433722,49.1595189,2.91325979e-10,9.2144248,0.00133398924,0.0858439672,2.09274792e-06,3.85593724e-07,0.0013060760900000003,0.08233453360000001,2.09274792e-06,3.85593724e-07,0.0008111886549999999,0.032038785,2.09274792e-06,3.85593724e-07,0.00123240365,0.07333721730000001,2.09274792e-06,3.85593724e-07,2.4149908781051637
39,1658765400,1.7131968e-05,1.71319777e-05,0.0034199484399999995,-0.0030621782,0.0172214706,0.0033048109699999996,0.006799996670000001,0.005310247079999999,1.13652561e-06,1.0602112550000001e-05,3.9423076699999995,11.4,9.8915994e-07,1.36360062e-06,8.675953040000001e-07,6.17024495e-07,4.77676617e-07,3.9955564999999996e-07,3.41109245e-07,2.9584536900000003e-07,6.68416087e-07,1.67613529e-07,2.3783501500000006e-06,86.7759116,49.3306769,2.87915342e-10,9.2164158,0.0013237327,0.0848490979,2.50567616e-06,4.2304916499999996e-07,0.0013019640900000001,0.08127177240000001,2.50567616e-06,4.2304916499999996e-07,0.000806983666,0.032332109899999996,2.50567616e-06,4.2304916499999996e-07,0.00122030605,0.07211997610000001,2.50567616e-06,4.2304916499999996e-07,2.415017294883728
39,1658766000,1.73296584e-05,1.7329663400000003e-05,0.0012376123599999998,0.0017312820800000003,0.017115052699999998,0.0033197730000000003,0.006851227829999999,0.0053492735,1.1411435599999998e-06,1.0220352949999999e-05,4.10139865,11.3,9.70971029e-07,1.4401124700000001e-06,8.514993079999998e-07,6.114322520000001e-07,4.791037499999999e-07,4.10165098e-07,3.5415417600000004e-07,3.06598576e-07,6.79746073e-07,1.63489602e-07,2.3975193300000004e-06,86.68926400000001,49.12911109999999,2.9218282500000004e-10,9.215695400000001,0.00132714076,0.08573265110000002,2.48320895e-06,4.3603832299999993e-07,0.0013038512499999998,0.0817571422,2.48320895e-06,4.3603832299999993e-07,0.000793960453,0.0317661794,2.48320895e-06,4.3603832299999993e-07,0.0012407813400000002,0.0744320221,2.48320895e-06,4.3603832299999993e-07,2.414925956726074
39,1658766600,1.74387336e-05,1.7438738800000003e-05,-0.00589857213,0.0026331938220000004,0.0170655162,0.00333177962,0.00685860182,0.00534692488,1.2180234799999999e-06,1.091787e-05,4.23251755,13.1,1.059600875e-06,1.4205973599999997e-06,8.679744049999999e-07,6.284305159999999e-07,4.840735440000001e-07,4.0750868700000003e-07,3.3481834699999996e-07,3.05621903e-07,6.6743117e-07,1.61492358e-07,2.38179138e-06,86.5143555,48.581940499999995,2.96724947e-10,9.211646900000002,0.00133289103,0.086071637,2.48598239e-06,4.43082181e-07,0.00131952734,0.084516693,2.48598239e-06,4.43082181e-07,0.000822702589,0.0340604578,2.48598239e-06,4.43082181e-07,0.0012397330199999997,0.07476782600000001,2.48598239e-06,4.43082181e-07,2.4149927616119387
39,1658767200,1.71877013e-05,1.71877105e-05,0.009312244704,0.007340789399999997,0.01704104705,0.00330568652,0.006822438189999999,0.005319892160000001,1.1141332469999999e-06,1.0535996200000001e-05,4.02622383,12.0,1.0129784140000001e-06,1.39733838e-06,8.37574254e-07,6.13925082e-07,4.82152576e-07,4.13204825e-07,3.3678714599999996e-07,2.90965066e-07,6.63540836e-07,1.63137115e-07,2.38221844e-06,86.7498381,49.17110580000001,2.8950590599999997e-10,9.21578715,0.00132447334,0.0848686635,2.2925274099999998e-06,4.38222824e-07,0.00130297906,0.0823573715,2.2925274099999998e-06,4.38222824e-07,0.000816514944,0.033649870400000004,2.2925274099999998e-06,4.38222824e-07,0.00122044839,0.072082782,2.2925274099999998e-06,4.38222824e-07,2.41500837802887
39,1658767800,1.7140282499999998e-05,1.7140286124999997e-05,0.007263295062500002,0.06335816525000001,0.018909121875,0.0033008694624999998,0.0067979280999999996,0.005291524925,1.272560125e-06,1.2399632e-05,3.80900355,15.5,1.0176369875e-06,1.3797689750000001e-06,8.4889683e-07,5.7409792e-07,5.0587719625e-07,4.0459115375000003e-07,3.495049875e-07,2.9383583125e-07,6.598398e-07,1.6082152125e-07,2.3752260625e-06,86.739565625,49.097418875,2.8933472e-10,9.214975375,0.0013240636124999998,0.0851675655,2.8320522499999997e-06,4.49397115e-07,0.0012844240875,0.07979956375,2.8320522499999997e-06,4.49397115e-07,0.000795127155,0.031708301125000005,2.8320522499999997e-06,4.49397115e-07,0.0012324989625000001,0.075068295125,2.8320522499999997e-06,4.49397115e-07,2.4148939847946167
39,1658768400,1.7285014875e-05,1.7285019125e-05,0.004878307975,0.035073489374999996,0.01780792725,0.003315822175,0.0068257916375,0.005329201375,1.3236408e-06,1.329455975e-05,3.8592657624999998,15.0,1.09628e-06,1.3784946875e-06,8.278664062499999e-07,6.100725000000001e-07,4.883054374999999e-07,4.0557928124999997e-07,3.3156801e-07,2.9918942625e-07,6.678417825000001e-07,1.672745525e-07,2.3700043625000003e-06,86.51991875,48.783630375,2.9265563875e-10,9.2131578125,0.0013135535125000002,0.083860634125,5.006129025e-06,6.507131674999999e-07,0.0012896825750000002,0.08123577137499999,5.006129025e-06,6.507131674999999e-07,0.00085448674125,0.037454058,5.006129025e-06,6.507131674999999e-07,0.0012181058374999998,0.072362202625,5.006129025e-06,6.507131674999999e-07,2.415022313594818
39,1658769000,1.72011885e-05,1.72011923e-05,0.008803753919999999,0.015736992590000002,0.0178129478,0.00330820136,0.006810175409999999,0.005314655779999999,1.2040634200000001e-06,1.0897390599999999e-05,3.95979018,12.7,1.07628881e-06,1.34790957e-06,8.27347403e-07,6.09566544e-07,4.81373744e-07,4.03563175e-07,3.49316966e-07,2.98673524e-07,6.678114830000001e-07,1.6258073099999997e-07,2.37612125e-06,86.700155,49.0277823,2.9045499500000004e-10,9.214681899999999,0.0013255413999999999,0.0853000336,2.8050986000000005e-06,4.84638412e-07,0.00127187557,0.0787732004,2.8050986000000005e-06,4.84638412e-07,0.000837886121,0.0353236424,2.8050986000000005e-06,4.84638412e-07,0.0012267988099999999,0.073148191,2.8050986000000005e-06,4.84638412e-07,2.415016031265259
39,1658769600,1.7386673899999998e-05,1.73866786e-05,0.0075042913,0.018053196793,0.0169705602,0.00332381446,0.006870232999999999,0.005354324089999999,1.3293581800000003e-06,1.28324891e-05,4.13111891,15.1,1.0866214599999998e-06,1.38893166e-06,8.34444021e-07,6.240313880000001e-07,5.000963120000001e-07,4.03911308e-07,3.38409861e-07,3.02301547e-07,6.68680068e-07,1.6405903999999999e-07,2.3818147499999997e-06,86.5868409,48.7740224,2.94520086e-10,9.213914749999999,0.00133451929,0.08652857220000001,3.82630944e-06,5.85608232e-07,0.00129424482,0.0806171151,3.82630944e-06,5.85608232e-07,0.000835704244,0.0362799314,3.82630944e-06,5.85608232e-07,0.00123349271,0.07426685479999999,3.82630944e-06,5.85608232e-07,2.4150038719177247
39,1658770200,1.73022944e-05,1.73022973e-05,0.0003694853199999999,0.0030240792499999997,0.017129351499999997,0.00331795764,0.006832698549999999,0.00533586353,1.19865265e-06,1.1363671600000001e-05,4.08916089,11.5,1.037807633e-06,1.43306531e-06,8.18156602e-07,6.20158227e-07,4.937224510000001e-07,4.0770767799999993e-07,3.36845294e-07,2.94591617e-07,6.593030209999999e-07,1.6606808199999998e-07,2.3836849799999995e-06,86.59054080000001,48.7326405,2.9425983200000003e-10,9.2115127,0.00133087433,0.0862200174,2.2775294400000003e-06,4.00229512e-07,0.0012781820199999998,0.07991529160000001,2.2775294400000003e-06,4.00229512e-07,0.0008175182330000001,0.0327784781,2.2775294400000003e-06,4.00229512e-07,0.00126523874,0.07713830090000001,2.2775294400000003e-06,4.00229512e-07,2.415037679672241
39,1658770800,1.7132962099999998e-05,1.71329646e-05,0.0030873933899999992,0.00290727556,0.0174465059,0.0033016779999999997,0.0068056939499999995,0.005299592789999999,1.17666586e-06,1.067826965e-05,3.9702798,12.3,1.007873217e-06,1.3993980599999998e-06,8.350798760000001e-07,6.02297089e-07,4.87669482e-07,4.0992776e-07,3.3107459999999997e-07,2.88154133e-07,6.625261070000002e-07,1.61756708e-07,2.3806737000000002e-06,86.817746,49.168766899999994,2.88768309e-10,9.215998449999999,0.0013316500100000002,0.08584657309999999,2.5127998199999997e-06,4.3714160100000005e-07,0.00128693697,0.08047314350000001,2.5127998199999997e-06,4.3714160100000005e-07,0.000810344304,0.0325856459,2.5127998199999997e-06,4.3714160100000005e-07,0.0012243400999999998,0.07308768799999998,2.5127998199999997e-06,4.3714160100000005e-07,2.4150989294052123
39,1658771400,1.7328869444444443e-05,1.732887411111111e-05,0.0034099686666666665,-0.008166721355555552,0.017153669222222223,0.003324326877777778,0.006846573177777778,0.005328657866666667,1.1950801e-06,1.1126340833333334e-05,4.1239316666666666,12.777777777777779,9.79388598888889e-07,1.4522998111111111e-06,8.379627911111111e-07,6.379801533333333e-07,5.123959833333333e-07,4.037124055555556e-07,3.2401783000000003e-07,3.024909288888889e-07,6.599579500000002e-07,1.6052321444444446e-07,2.3936554222222224e-06,86.53764044444445,48.88611866666667,2.934461111111112e-10,9.212326611111111,0.0013388315222222222,0.08661983244444443,2.388766633333333e-06,4.2433152888888884e-07,0.0012934363111111113,0.081500093,2.388766633333333e-06,4.2433152888888884e-07,0.0008085646822222222,0.03214751166666666,2.388766633333333e-06,4.2433152888888884e-07,0.0012392705555555556,0.07507691944444445,2.388766633333333e-06,4.2433152888888884e-07,2.415144364039103
39,1658772000,1.7280158400000003e-05,1.72801609e-05,0.00011183148399999925,-0.027419450569999997,0.0173807605,0.0033218966399999996,0.00684826043,0.00533711873,1.16814748e-06,1.11630465e-05,4.0541959599999995,12.0,1.0130842970000002e-06,1.38642086e-06,8.35833154e-07,6.19704088e-07,4.957368350000001e-07,4.04179361e-07,3.39817115e-07,3.04318948e-07,6.65764626e-07,1.6412604e-07,2.4110563e-06,86.7915404,49.26219879999999,2.907113060000001e-10,9.21541565,0.00134037021,0.086990212,3.07876497e-06,4.5983061299999996e-07,0.0012833019599999998,0.0803575732,3.07876497e-06,4.5983061299999996e-07,0.00080947171,0.0325794759,3.07876497e-06,4.5983061299999996e-07,0.00122922519,0.07296608670000002,3.07876497e-06,4.5983061299999996e-07,2.415064215660095
39,1658772600,1.71501365e-05,1.7150138300000002e-05,-0.005904077746,0.0027341267,0.0172876979,0.00330212471,0.00681963909,0.005311998050000001,1.1957405e-06,1.1643149300000001e-05,3.69230775,12.0,1.03482226e-06,1.3647364199999998e-06,8.382549590000001e-07,5.986241620000001e-07,4.85651815e-07,3.9424911799999995e-07,3.4924117700000006e-07,3.03441607e-07,6.599747020000001e-07,1.63618023e-07,2.3824158300000003e-06,86.7532155,49.1844199,2.8916188899999996e-10,9.215305950000001,0.0013151487099999997,0.0836454834,2.60113483e-06,4.3319683600000005e-07,0.0012823599,0.0800726182,2.60113483e-06,4.3319683600000005e-07,0.0008153445189999998,0.0329563216,2.60113483e-06,4.3319683600000005e-07,0.00122862713,0.0733615366,2.60113483e-06,4.3319683600000005e-07,2.414957356452942
39,1658773200,1.70425077e-05,1.70425097e-05,0.003765203050000001,-0.029083253150000005,0.0169736604,0.0032973301500000005,0.0067966348199999995,0.00528679722,1.1343316e-06,1.037281545e-05,3.7762237900000004,11.3,9.569930250000001e-07,1.3881503099999999e-06,8.332795360000001e-07,6.09044559e-07,4.783614480000001e-07,3.906858000000001e-07,3.38682568e-07,3.0449737900000003e-07,6.72259757e-07,1.67645726e-07,2.38161597e-06,86.9330361,49.6396009,2.8534716299999995e-10,9.2176023,0.0013055209100000002,0.0828417265,2.24515845e-06,4.1373172e-07,0.00129658342,0.0817501515,2.24515845e-06,4.1373172e-07,0.000795393495,0.031849417,2.24515845e-06,4.1373172e-07,0.0011964341100000001,0.0707892424,2.24515845e-06,4.1373172e-07,2.415074682235718
39,1658773800,1.7553528800000003e-05,1.7553532199999998e-05,0.0022428998000000003,0.050298020490000005,0.0175760287,0.00334122149,0.00689626306,0.0053623438599999995,1.3740131100000002e-06,1.4151513600000002e-05,4.26048954,17.3,1.0973530800000001e-06,1.46274599e-06,8.442414270000001e-07,6.389254300000001e-07,4.76419344e-07,3.94892222e-07,3.4280029500000004e-07,3.0404695300000004e-07,6.61189069e-07,1.63780572e-07,2.39033211e-06,86.26350500000001,48.2815523,2.99084713e-10,9.211569149999999,0.0013283286,0.086018604,3.7038858300000003e-06,5.41414965e-07,0.0012993073800000002,0.08230785519999999,3.7038858300000003e-06,5.41414965e-07,0.0008296770360000001,0.035259217700000005,3.7038858300000003e-06,5.41414965e-07,0.0012538156199999998,0.077932735,3.7038858300000003e-06,5.41414965e-07,2.4149800300598145
39,1658774400,1.7147782099999998e-05,1.71477833e-05,0.00945711106,-0.00872558988,0.017208044449999998,0.0033045288,0.006818034040000001,0.00531348168,1.14614238e-06,1.078720515e-05,3.9667832399999994,12.1,1.0192137099999999e-06,1.36322382e-06,8.48081421e-07,6.21601601e-07,4.87492281e-07,4.11339784e-07,3.27336096e-07,2.8703690699999996e-07,6.680144559999999e-07,1.59284341e-07,2.38122336e-06,86.6870174,49.058169500000005,2.88997912e-10,9.2157235,0.00132100866,0.08512425800000001,2.2955300099999997e-06,4.210768080000001e-07,0.00128775521,0.08044681039999999,2.2955300099999997e-06,4.210768080000001e-07,0.000826283965,0.0337299192,2.2955300099999997e-06,4.210768080000001e-07,0.0012196174700000002,0.0719999011,2.2955300099999997e-06,4.210768080000001e-07,2.415049195289612
39,1658775000,1.72889557e-05,1.728896e-05,0.019427789049999998,0.0156824978,0.0174663762,0.0033165548600000002,0.006874545589999999,0.00532619716,1.21138958e-06,1.2056845000000001e-05,4.11363628,14.1,1.026677947e-06,1.3965681499999998e-06,8.531636060000001e-07,6.29139598e-07,4.75087591e-07,4.11838919e-07,3.4051755100000004e-07,3.0258207599999996e-07,6.62510956e-07,1.6190172300000002e-07,2.3844234200000002e-06,86.5924081,48.9146633,2.92388102e-10,9.213685400000001,0.00132715434,0.085139328,3.0972578999999997e-06,4.972970830000001e-07,0.00129398905,0.0810605643,3.0972578999999997e-06,4.972970830000001e-07,0.0008325204559999999,0.0350625481,3.0972578999999997e-06,4.972970830000001e-07,0.00122375387,0.0731041421,3.0972578999999997e-06,4.972970830000001e-07,2.4150689601898194
39,1658775600,1.71988056e-05,1.71988087e-05,-0.005054016954999999,0.010133666,0.0171773037,0.0033061574799999995,0.0068177575099999995,0.0053100814299999995,1.17752418e-06,1.12982694e-05,3.8898600799999996,12.5,1.02999976e-06,1.3485150700000001e-06,8.678986389999999e-07,6.134235599999999e-07,4.87684138e-07,4.10289804e-07,3.4087315399999996e-07,2.99296645e-07,6.59997197e-07,1.6319151999999998e-07,2.37820931e-06,86.66825910000001,49.041839,2.904756580000001e-10,9.2136347,0.00131676439,0.08436162700000001,2.75873707e-06,4.4824655899999997e-07,0.0013020213,0.082096355,2.75873707e-06,4.4824655899999997e-07,0.000830162744,0.0339594489,2.75873707e-06,4.4824655899999997e-07,0.00120912492,0.07175178369999999,2.75873707e-06,4.4824655899999997e-07,2.4150460720062257
39,1658776200,1.7024879000000003e-05,1.70248818e-05,-0.0020680998399999983,0.019569964389999996,0.0171214688,0.0032889966799999996,0.006786919150000001,0.00528078511,1.2020347699999998e-06,1.14173154e-05,3.7937064199999995,13.9,9.974559999999998e-07,1.3172175300000001e-06,8.4210643e-07,6.060683e-07,4.81327974e-07,4.07869207e-07,3.37356579e-07,3.0667038299999994e-07,6.752035599999999e-07,1.64216996e-07,2.3769109300000005e-06,86.872318,49.580931799999995,2.85447752e-10,9.216565150000001,0.0013271429000000002,0.0853099601,3.6349743299999993e-06,5.15974963e-07,0.00128580605,0.0795062199,3.6349743299999993e-06,5.15974963e-07,0.000822097905,0.0346876649,3.6349743299999993e-06,5.15974963e-07,0.0011753411099999999,0.0674334348,3.6349743299999993e-06,5.15974963e-07,2.4149929761886595
39,1658776800,1.72344157e-05,1.7234420899999998e-05,0.014535042869999997,0.02120433303,0.016979614799999997,0.00331039048,0.0068380112300000006,0.005309467949999999,1.17121348e-06,1.07677507e-05,4.00699306,11.1,1.0112332800000002e-06,1.36174073e-06,8.619611540000002e-07,6.291287119999999e-07,4.889478620000001e-07,4.0270718799999995e-07,3.43835782e-07,3.12863128e-07,6.620991699999999e-07,1.6107019799999998e-07,2.3815734799999997e-06,86.57516140000001,49.0556392,2.90808413e-10,9.214036500000002,0.0013335686,0.0863393735,2.3017673199999998e-06,4.2657399799999993e-07,0.00128970654,0.08123845050000002,2.3017673199999998e-06,4.2657399799999993e-07,0.0008306962459999999,0.0338613596,2.3017673199999998e-06,4.2657399799999993e-07,0.0012105613599999998,0.0713694665,2.3017673199999998e-06,4.2657399799999993e-07,2.4149249792099
39,1658777400,1.73511569e-05,1.73511615e-05,0.00711871379,0.0061215761599999995,0.017444572,0.0033238755599999995,0.006855052039999999,0.005340717680000001,1.20212254e-06,1.12715009e-05,3.9597901699999993,12.4,1.04413459e-06,1.4197756800000002e-06,8.47269015e-07,6.21371864e-07,4.77908646e-07,4.0975565699999995e-07,3.4523531900000005e-07,2.97153532e-07,6.66018596e-07,1.64764029e-07,2.3821115900000004e-06,86.61345739999999,48.790482,2.94543008e-10,9.2122651,0.0013329992799999998,0.086236328,2.56068967e-06,4.53132556e-07,0.00129835951,0.08200682499999999,2.56068967e-06,4.53132556e-07,0.000829839003,0.0342551302,2.56068967e-06,4.53132556e-07,0.0012366781799999999,0.0742877904,2.56068967e-06,4.53132556e-07,2.4150623321533202
39,1658778000,1.7374186899999997e-05,1.73741905e-05,-0.00607990195,0.05061050233000001,0.017887025699999996,0.00332142229,0.00682856956,0.00533029108,1.35129472e-06,1.2473330750000002e-05,4.37937059,16.3,1.0307969820000002e-06,1.40542182e-06,8.771195320000001e-07,6.37532335e-07,4.91265731e-07,4.12955001e-07,3.3502177099999996e-07,3.0270832599999995e-07,6.6711301e-07,1.6228240600000001e-07,2.3648077999999997e-06,86.39522829999999,48.543176900000006,2.95240657e-10,9.211902349999999,0.00133343511,0.0867217672,3.1319378400000005e-06,4.96765481e-07,0.00130883132,0.0840827934,3.1319378400000005e-06,4.96765481e-07,0.000819631136,0.0343146718,3.1319378400000005e-06,4.96765481e-07,0.00122104822,0.0723132009,3.1319378400000005e-06,4.96765481e-07,2.414987015724182
39,1658778600,1.7436320499999997e-05,1.7436326600000002e-05,-0.0040790759299999995,0.0196508606,0.0174966566,0.00333059703,0.00684540285,0.00534169557,1.29611759e-06,1.2460505400000002e-05,4.12762234,13.5,1.09363188e-06,1.35989997e-06,8.613677600000001e-07,6.227382519999999e-07,4.87883765e-07,3.9399880399999996e-07,3.5583829700000006e-07,3.1294023100000004e-07,6.70445954e-07,1.66031633e-07,2.39334597e-06,86.4431014,48.733192,2.95372088e-10,9.2135923,0.0013328085400000002,0.085923169,2.9331637700000002e-06,4.86347974e-07,0.00130117877,0.082186744,2.9331637700000002e-06,4.86347974e-07,0.0008412966960000001,0.0358186345,2.9331637700000002e-06,4.86347974e-07,0.00122993549,0.07338492760000001,2.9331637700000002e-06,4.86347974e-07,2.4151037693023683
39,1658779200,1.73324946e-05,1.73324973e-05,0.00564952863,0.0038249089200000017,0.0173372,0.00332084368,0.0068480760500000005,0.00533375463,1.2023837599999999e-06,1.10426281e-05,4.24475532,14.1,1.0256075690000002e-06,1.45127309e-06,8.526232550000001e-07,6.19294158e-07,4.7201819800000004e-07,4.0481833600000005e-07,3.3548710700000004e-07,3.0555791200000004e-07,6.65328788e-07,1.60489877e-07,2.3737380000000004e-06,86.49023,48.6137583,2.9473129000000003e-10,9.2118718,0.0013249433299999998,0.0849330576,3.0792288200000005e-06,4.7220225599999993e-07,0.00130247881,0.0827192162,3.0792288200000005e-06,4.7220225599999993e-07,0.000816793199,0.0334140071,3.0792288200000005e-06,4.7220225599999993e-07,0.0012453000299999998,0.07576481900000001,3.0792288200000005e-06,4.7220225599999993e-07,2.4150789976119995
39,1658779800,1.7164153600000002e-05,1.71641559e-05,-0.00513836843,0.002609483365899999,0.017476501299999996,0.00330534338,0.0068185847499999995,0.0053035915,1.2198721e-06,1.1312870350000002e-05,4.01048952,12.6,1.02191672e-06,1.3686350399999997e-06,8.602431479999999e-07,6.25972329e-07,4.7992213e-07,3.99957453e-07,3.4714727999999996e-07,2.8605214299999994e-07,6.59563697e-07,1.62832344e-07,2.3698088799999998e-06,86.6329379,48.969837500000004,2.9049552600000005e-10,9.2131176,0.00132382035,0.0855325909,2.69360152e-06,4.3656224899999994e-07,0.0012970387099999997,0.08181691969999999,2.69360152e-06,4.3656224899999994e-07,0.0008212143560000001,0.033348197600000004,2.69360152e-06,4.3656224899999994e-07,0.00121202245,0.0717352651,2.69360152e-06,4.3656224899999994e-07,2.4151042222976686
39,1658780400,1.7116181599999998e-05,1.7116187599999998e-05,-0.0004365308020000012,-0.0063569292999999995,0.0176031341,0.0033023231700000004,0.00680497846,0.005294484890000001,1.15969727e-06,1.04505298e-05,3.8479020999999998,11.5,9.67650002e-07,1.3863569799999998e-06,8.54464353e-07,6.26468748e-07,4.66588871e-07,4.0105302e-07,3.4887579400000003e-07,3.00647217e-07,6.58527758e-07,1.6771680900000001e-07,2.37970662e-06,86.7678214,49.3128114,2.88426571e-10,9.2152096,0.00131954154,0.0845942733,2.4074307300000003e-06,4.01609955e-07,0.00128719003,0.08109664979999999,2.4074307300000003e-06,4.01609955e-07,0.0007952589569999999,0.031160831500000003,2.4074307300000003e-06,4.01609955e-07,0.0012313325699999998,0.07266453,2.4074307300000003e-06,4.01609955e-07,2.4150336265563963
