StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1708869600,1.63092045e-05,1.6309209700000002e-05,-0.002926544557999999,-0.015079672990000001,0.016255934950000002,0.00322388049,0.00665087588,0.0051910090700000005,1.0551495829999998e-06,9.9509091e-06,3.2237763100000003,9.9,9.42973164e-07,1.3102105199999998e-06,7.919296800000001e-07,5.78809779e-07,4.5698450599999994e-07,3.75888529e-07,3.2430086499999997e-07,2.8332480099999997e-07,6.372311550000001e-07,1.55725745e-07,2.29719907e-06,87.0999515,49.705600200000006,2.7245805900000006e-10,9.220263800000001,0.00128664868,0.08023226489999999,2.43174603e-06,4.08639458e-07,0.00124400857,0.0754898387,2.43174603e-06,4.08639458e-07,0.000777265917,0.030076604799999997,2.43174603e-06,4.08639458e-07,0.00119913348,0.06948984799999999,2.43174603e-06,4.08639458e-07,2.4181681871414185
39,1708870200,1.63109307e-05,1.63109341e-05,-0.006075528550000001,0.0081701729,0.016752977699999998,0.0032209329799999997,0.0066382727499999985,0.00517980199,1.1314910699999999e-06,1.0214714250000001e-05,3.37062943,11.4,9.6840489e-07,1.2889804300000002e-06,7.9672229e-07,5.71279988e-07,4.5156231300000003e-07,3.76094089e-07,3.20508573e-07,2.84929015e-07,6.29806415e-07,1.56513494e-07,2.3106459600000002e-06,87.18793539999999,49.7923263,2.7291580699999994e-10,9.21877785,0.00128053714,0.0794381149,2.44351754e-06,4.1247999199999997e-07,0.00123870252,0.07418681340000001,2.44351754e-06,4.1247999199999997e-07,0.0008139731929999999,0.032642973000000006,2.44351754e-06,4.1247999199999997e-07,0.0011846504599999999,0.0689963337,2.44351754e-06,4.1247999199999997e-07,2.417972540855408
39,1708870800,1.62798767e-05,1.62798811e-05,0.000941334886,0.0014689337000000015,0.01657894495,0.0032195081599999996,0.006648768439999999,0.00517784122,1.08443355e-06,1.0212796250000001e-05,3.2587413300000003,11.1,9.56602093e-07,1.29651601e-06,7.974377620000001e-07,5.705204150000001e-07,4.44788544e-07,3.8174014799999993e-07,3.3671643199999993e-07,2.72900544e-07,6.28329172e-07,1.5777058199999996e-07,2.2965988100000003e-06,87.1457685,49.7093377,2.7247050699999995e-10,9.219304349999998,0.00127771101,0.07946791900000001,2.4889763799999997e-06,4.1742513799999994e-07,0.00124948195,0.0760574122,2.4889763799999997e-06,4.1742513799999994e-07,0.0007892019630000001,0.031027388899999998,2.4889763799999997e-06,4.1742513799999994e-07,0.00118455933,0.06852270680000001,2.4889763799999997e-06,4.1742513799999994e-07,2.417913293838501
39,1708871400,1.62654507e-05,1.6265453e-05,0.0026857032700000004,0.00036545485999999903,0.0161201486,0.00321782418,0.0066286471,0.00516182693,1.07189631e-06,1.05560901e-05,3.18706302,12.8,9.543716280000001e-07,1.2918648900000002e-06,7.81627772e-07,5.813703999999999e-07,4.51473051e-07,3.8315045799999995e-07,3.2279187900000003e-07,2.90485022e-07,6.30099595e-07,1.61510686e-07,2.2839524700000002e-06,87.2319075,49.8416419,2.7165271699999997e-10,9.2194409,0.0012811297,0.0797810275,1.88019147e-06,3.64728373e-07,0.00124293523,0.074876602,1.88019147e-06,3.64728373e-07,0.00079069714,0.0306786605,1.88019147e-06,3.64728373e-07,0.0012018232699999999,0.06957958659999999,1.88019147e-06,3.64728373e-07,2.417887568473816
39,1708872000,1.6168644899999998e-05,1.61686473e-05,0.004190089292999999,-0.01047594322,0.016957640200000002,0.0032115583700000005,0.00662122605,0.005150582400000001,1.0818322760000001e-06,1.0165969999999998e-05,3.11363643,10.5,9.04685433e-07,1.2700309100000002e-06,8.000922440000001e-07,5.696666559999999e-07,4.50072909e-07,3.9655347100000003e-07,3.38087678e-07,2.77791935e-07,6.23087895e-07,1.57604238e-07,2.2965745800000003e-06,87.27744290000001,50.10245439999999,2.69195074e-10,9.2205372,0.00129226734,0.081170281,1.93735219e-06,3.6291927300000003e-07,0.00124507446,0.075329677,1.93735219e-06,3.6291927300000003e-07,0.0007798983880000001,0.0299723472,1.93735219e-06,3.6291927300000003e-07,0.00116462668,0.06632858950000001,1.93735219e-06,3.6291927300000003e-07,2.4178059101104736
39,1708872600,1.61751133e-05,1.61751157e-05,0.0019528064460000005,-0.002811740229999999,0.016371201199999998,0.0032085496599999997,0.00662152434,0.0051497932699999995,1.00951548e-06,9.60340715e-06,3.29020985,11.4,9.335377379999999e-07,1.2706982500000002e-06,7.72681973e-07,5.81994959e-07,4.61853958e-07,3.7640096299999996e-07,3.1242472600000003e-07,2.8670132500000003e-07,6.29640296e-07,1.5704884899999997e-07,2.30454456e-06,87.3488794,50.158356899999994,2.69259249e-10,9.22035165,0.0012844204999999998,0.07975449189999999,2.3540859699999998e-06,4.1876749e-07,0.0012413489300000002,0.07507834599999999,2.3540859699999998e-06,4.1876749e-07,0.000795479256,0.0316577061,2.3540859699999998e-06,4.1876749e-07,0.0011612109400000001,0.06571178650000001,2.3540859699999998e-06,4.1876749e-07,2.417866611480713
39,1708873200,1.61966314e-05,1.61966352e-05,-0.000599459260000001,0.021563326839999997,0.01615770815,0.0032069291299999998,0.006629765829999999,0.0051450290699999995,1.14232905e-06,1.024297365e-05,3.3356643900000003,10.2,9.341064939999999e-07,1.25629376e-06,8.034404519999999e-07,5.691993800000001e-07,4.6348217499999997e-07,3.75504188e-07,3.2532275100000003e-07,2.7814252900000004e-07,6.28479154e-07,1.6057040200000004e-07,2.30375834e-06,87.274867,50.1938775,2.68958369e-10,9.22145995,0.0012788690100000001,0.0798050772,2.15019262e-06,3.8439299199999996e-07,0.00124852461,0.0754697745,2.15019262e-06,3.8439299199999996e-07,0.0007651877499999999,0.02936419960000001,2.15019262e-06,3.8439299199999996e-07,0.0011728028000000002,0.0670140766,2.15019262e-06,3.8439299199999996e-07,2.417902374267578
39,1708873800,1.61812723e-05,1.6181276699999996e-05,0.003380394103,-0.0006178554400000013,0.0162649272,0.0032080354799999995,0.006611949889999999,0.00513997313,1.0621886430000002e-06,9.572791700000001e-06,3.19930078,9.9,8.98829353e-07,1.29240047e-06,7.99002791e-07,5.790889009999999e-07,4.4348089599999997e-07,3.86263347e-07,3.12796735e-07,2.87589198e-07,6.29706746e-07,1.59310512e-07,2.3021448899999995e-06,87.42196850000002,50.233003,2.69451279e-10,9.2205567,0.001286007,0.0803918511,2.4692994499999997e-06,3.9960721700000003e-07,0.0012574249300000002,0.07712055059999999,2.4692994499999997e-06,3.9960721700000003e-07,0.0007756261290000001,0.029846916300000005,2.4692994499999997e-06,3.9960721700000003e-07,0.0011638168699999998,0.06535009860000002,2.4692994499999997e-06,3.9960721700000003e-07,2.4179763317108156
39,1708874400,1.6309034900000003e-05,1.63090357e-05,-0.000998933531000001,-0.009920102850000003,0.0159788184,0.0032226691100000005,0.00663864012,0.0051762579,1.045367375e-06,9.56334065e-06,3.2902098800000004,9.8,9.268940849999998e-07,1.29966355e-06,7.95274738e-07,5.83866481e-07,4.77668686e-07,3.83208626e-07,3.23039483e-07,2.7639059999999996e-07,6.34356695e-07,1.58379683e-07,2.29570911e-06,87.1556911,49.770856300000005,2.73445407e-10,9.216979900000002,0.00129648476,0.0813163571,2.18691506e-06,3.76031511e-07,0.0012600928300000001,0.0771669261,2.18691506e-06,3.76031511e-07,0.000777537393,0.0296445747,2.18691506e-06,3.76031511e-07,0.0011780731299999999,0.067502545,2.18691506e-06,3.76031511e-07,2.4180959463119507
39,1708875000,1.64150895e-05,1.64150932e-05,-0.00413329967,-0.0007519876899999993,0.0166863372,0.00323209858,0.00665692856,0.00519066056,1.0912846999999998e-06,1.00705946e-05,3.45629376,10.3,9.313900549999999e-07,1.34792178e-06,7.94815824e-07,5.78269986e-07,4.53183261e-07,3.9084262200000006e-07,3.3365816299999994e-07,2.8853295299999997e-07,6.38591478e-07,1.57335262e-07,2.29293928e-06,87.037925,49.5738754,2.7518485700000003e-10,9.21822175,0.0012958735600000003,0.081698696,2.2516334999999997e-06,3.7977682000000004e-07,0.0012571985,0.07661714989999999,2.2516334999999997e-06,3.7977682000000004e-07,0.000764948664,0.029141908099999995,2.2516334999999997e-06,3.7977682000000004e-07,0.00120659441,0.0708670786,2.2516334999999997e-06,3.7977682000000004e-07,2.4181896924972532
39,1708875600,1.6038259999999996e-05,1.6038266199999995e-05,-0.0006063007614999996,0.014227112409999998,0.016513156100000002,0.00319337316,0.0065751317,0.0051148585199999996,1.05366061e-06,9.694618049999999e-06,3.1713287200000004,10.3,9.03922359e-07,1.2361771800000001e-06,7.84611811e-07,5.68052349e-07,4.4909397e-07,3.7834172200000004e-07,3.2212988999999996e-07,2.89775709e-07,6.32470129e-07,1.57788518e-07,2.2967250399999997e-06,87.45914660000001,50.54258599999999,2.65539565e-10,9.2225829,0.00127874649,0.079871369,2.70496587e-06,4.14282118e-07,0.00124456274,0.07532047,2.70496587e-06,4.14282118e-07,0.000779173208,0.0304203278,2.70496587e-06,4.14282118e-07,0.00113584786,0.0628047534,2.70496587e-06,4.14282118e-07,2.4182184457778932
39,1708876200,1.6325552100000002e-05,1.63255555e-05,0.00021943249999999996,0.011811090230000001,0.0168613039,0.0032224967599999996,0.00662536386,0.00517339391,1.0653089300000002e-06,1.0097593150000001e-05,3.4702798,11.1,9.34706101e-07,1.28052525e-06,8.08849902e-07,6.05736693e-07,4.52499256e-07,3.81426222e-07,3.33112904e-07,2.8187173599999997e-07,6.42938305e-07,1.5889223e-07,2.28215395e-06,87.0849229,49.704249700000005,2.7379867499999997e-10,9.2171706,0.00129708692,0.081855756,1.9422051400000002e-06,3.7412806799999996e-07,0.0012568579,0.07671657540000001,1.9422051400000002e-06,3.7412806799999996e-07,0.0007736354019999999,0.029525234900000003,1.9422051400000002e-06,3.7412806799999996e-07,0.0011809208999999999,0.06784974340000001,1.9422051400000002e-06,3.7412806799999996e-07,2.4182468175888063
39,1708876800,1.6351905222222223e-05,1.635190733333333e-05,-0.0018554342444444454,-0.01660486803333333,0.016250496333333333,0.0032291528333333337,0.006653285177777778,0.005188932944444444,1.040792551111111e-06,1.0008269333333334e-05,3.3080808333333334,11.333333333333334,9.499832422222223e-07,1.3228700444444446e-06,8.045438311111112e-07,5.665732222222222e-07,4.4868037888888883e-07,3.8643921222222223e-07,3.2410345222222224e-07,2.8576007555555556e-07,6.414073288888889e-07,1.608972911111111e-07,2.2846432e-06,87.07428877777778,49.59879022222222,2.745856444444445e-10,9.216657111111111,0.0012838445444444445,0.07959288511111111,2.1510930444444448e-06,3.8495929666666667e-07,0.0012691517222222222,0.07768053166666666,2.1510930444444448e-06,3.8495929666666667e-07,0.0007719648288888888,0.029963435444444447,2.1510930444444448e-06,3.8495929666666667e-07,0.001198372533333333,0.06965248333333335,2.1510930444444448e-06,3.8495929666666667e-07,2.418231381310357
39,1708877400,1.62357227e-05,1.62357246e-05,0.0030184153999999993,0.010461182242,0.016790979,0.00321511549,0.00661422614,0.00516239024,1.040799667e-06,9.4905208e-06,3.21503504,10.3,9.32377347e-07,1.2791172e-06,8.026469680000001e-07,5.708421e-07,4.5796403299999997e-07,3.8141287499999997e-07,3.30509313e-07,2.8107290299999996e-07,6.35433811e-07,1.62219969e-07,2.28421845e-06,87.2301191,49.8837515,2.71450424e-10,9.2190347,0.00128242023,0.08011181070000001,2.2415938999999997e-06,4.0455447500000004e-07,0.0012587315599999998,0.076343983,2.2415938999999997e-06,4.0455447500000004e-07,0.000789114546,0.030901207799999997,2.2415938999999997e-06,4.0455447500000004e-07,0.0011667401599999999,0.06634567640000001,2.2415938999999997e-06,4.0455447500000004e-07,2.418222713470459
39,1708878000,1.6259970399999998e-05,1.6259974499999997e-05,0.01304831826,0.008313857229999999,0.016831610150000002,0.00321586174,0.00664696439,0.00515926371,1.096341435e-06,1.0399010699999998e-05,3.2465035799999997,10.3,9.063775800000001e-07,1.29221308e-06,8.300451069999999e-07,5.7303086e-07,4.5187207199999993e-07,3.7580185599999997e-07,3.2699111599999996e-07,2.79632505e-07,6.42595619e-07,1.5602308700000002e-07,2.29535833e-06,87.1400841,49.865392799999995,2.72174554e-10,9.217764200000001,0.0012853988399999998,0.0799377569,1.91224324e-06,3.5741811e-07,0.00126483939,0.07738569340000001,1.91224324e-06,3.5741811e-07,0.000766957705,0.028831562300000002,1.91224324e-06,3.5741811e-07,0.00117856982,0.0677983485,1.91224324e-06,3.5741811e-07,2.4180665731430055
39,1708878600,1.6254119600000002e-05,1.62541212e-05,-0.011703747,-0.008707927362,0.0164229182,0.00321622837,0.00662464596,0.005173075390000001,1.0996663899999999e-06,1.02051742e-05,3.27972032,9.9,9.64094585e-07,1.26983562e-06,7.941592729999999e-07,5.760267750000001e-07,4.6737505e-07,3.78441164e-07,3.25646414e-07,2.84133322e-07,6.30622085e-07,1.57491646e-07,2.27922245e-06,87.0101545,49.6078464,2.72741826e-10,9.21696215,0.0012935624,0.0808020855,2.4080010700000004e-06,4.0208917e-07,0.0012488660399999998,0.07565322960000001,2.4080010700000004e-06,4.0208917e-07,0.000786039732,0.030479804899999997,2.4080010700000004e-06,4.0208917e-07,0.00118375478,0.0680753767,2.4080010700000004e-06,4.0208917e-07,2.418064761161804
39,1708879200,1.625577e-05,1.62557725e-05,-0.0010775654199999998,-0.004435113613000001,0.0161935421,0.00321706883,0.006638257579999999,0.005160383429999999,1.09801972e-06,9.893849199999999e-06,3.1783217500000007,10.1,9.273605570000001e-07,1.30965736e-06,7.71040952e-07,5.872556720000001e-07,4.4503765099999997e-07,3.8330418e-07,3.2685456699999994e-07,2.83476183e-07,6.401404670000001e-07,1.5716915700000004e-07,2.29656353e-06,87.08098919999999,49.8392673,2.7135259699999997e-10,9.219418700000002,0.00128342232,0.08040515770000001,2.1694044099999996e-06,3.6462902300000006e-07,0.00124605031,0.0754928604,2.1694044099999996e-06,3.6462902300000006e-07,0.0007665044309999999,0.0290108286,2.1694044099999996e-06,3.6462902300000006e-07,0.00118404226,0.0687340471,2.1694044099999996e-06,3.6462902300000006e-07,2.41817102432251
39,1708879800,1.6441096399999996e-05,1.64411021e-05,0.010412351409999998,-0.013558696073,0.017367057999999998,0.0032357424299999994,0.006691966339999999,0.005194431289999999,1.0932642600000001e-06,1.01935321e-05,3.2325175599999993,9.8,9.56553409e-07,1.3496487899999997e-06,8.20762949e-07,5.678014360000001e-07,4.5533532100000007e-07,3.76516983e-07,3.31097845e-07,2.85741805e-07,6.25194897e-07,1.56398529e-07,2.2954665799999998e-06,87.00583,49.407380700000004,2.7691789800000003e-10,9.216094899999998,0.00129387617,0.0812898512,2.41320247e-06,4.2308117100000007e-07,0.0012703953299999999,0.07874846349999999,2.41320247e-06,4.2308117100000007e-07,0.000790597845,0.0313252296,2.41320247e-06,4.2308117100000007e-07,0.0012020918200000002,0.06955157320000001,2.41320247e-06,4.2308117100000007e-07,2.4181848049163817
39,1708880400,1.62550751e-05,1.62550779e-05,0.0010495741000000002,-0.016859597460000004,0.0164451409,0.0032177843400000004,0.006639423739999999,0.0051703871999999994,1.047122525e-06,9.793380199999999e-06,3.11363645,9.4,9.325900749999999e-07,1.27439134e-06,7.682511810000001e-07,5.80860083e-07,4.63082919e-07,3.7599386399999996e-07,3.29703844e-07,2.8977176199999997e-07,6.35821954e-07,1.56616439e-07,2.3204355299999998e-06,87.26394549999999,50.15718389999999,2.70915027e-10,9.220195149999999,0.00128566367,0.0805526138,2.1258030399999996e-06,3.8901181199999997e-07,0.00124228586,0.0743520697,2.1258030399999996e-06,3.8901181199999997e-07,0.0007813592439999999,0.030002449599999998,2.1258030399999996e-06,3.8901181199999997e-07,0.0011825222,0.0678394615,2.1258030399999996e-06,3.8901181199999997e-07,2.4183120489120484
39,1708881000,1.62655774e-05,1.62655807e-05,0.00279904983,0.028980006339999996,0.016653138,0.00321380677,0.00662680613,0.005150396979999999,1.0660117100000002e-06,1.029726485e-05,3.3583917,11.0,9.431515529999999e-07,1.2838567600000002e-06,8.069352310000001e-07,6.019914340000001e-07,4.47134442e-07,3.7318268099999994e-07,3.2558241100000005e-07,2.75775012e-07,6.27124571e-07,1.5722888199999998e-07,2.29075902e-06,87.10906100000001,49.7125973,2.7223450299999997e-10,9.218950150000001,0.0012852531000000001,0.08022670959999999,2.20208615e-06,4.0072838e-07,0.00126784845,0.0779911556,2.20208615e-06,4.0072838e-07,0.000785268198,0.0306507881,2.20208615e-06,4.0072838e-07,0.0011698540000000001,0.06658808229999999,2.20208615e-06,4.0072838e-07,2.4183945178985597
39,1708881600,1.6212328700000005e-05,1.62123333e-05,0.008725778229999998,-0.011053136626,0.016523200000000002,0.00321454729,0.0066230399499999995,0.00517175095,1.1095482599999999e-06,1.0129356349999999e-05,3.24125882,9.5,9.438340800000001e-07,1.29171543e-06,7.8685341e-07,5.839948569999999e-07,4.5490355500000006e-07,3.79001303e-07,3.1788235999999997e-07,2.70777144e-07,6.317227120000001e-07,1.5667478200000002e-07,2.2887897799999998e-06,87.326848,49.913367900000004,2.70621664e-10,9.22011095,0.00128984568,0.0804837644,2.04976419e-06,3.8376282599999997e-07,0.00124703509,0.07533908339999999,2.04976419e-06,3.8376282599999997e-07,0.000784520715,0.0303656965,2.04976419e-06,3.8376282599999997e-07,0.00118819418,0.0683821057,2.04976419e-06,3.8376282599999997e-07,2.418378162384033
39,1708882200,1.61671195e-05,1.61671264e-05,-0.005598480469999998,0.0024502182800000007,0.016499225,0.0032086753200000007,0.00658941411,0.00514170954,1.0675575e-06,9.9556386e-06,3.2500000200000003,12.1,8.945813889999998e-07,1.29532625e-06,8.025381449999999e-07,5.794725030000001e-07,4.5207852899999997e-07,3.6863619799999997e-07,3.3628189500000004e-07,2.81574666e-07,6.27753704e-07,1.5774971699999997e-07,2.2875523900000002e-06,87.14733249999998,49.9876482,2.69547886e-10,9.2195365,0.00128467966,0.07984827800000001,2.4223931999999998e-06,3.93071861e-07,0.0012523294499999997,0.07623568280000001,2.4223931999999998e-06,3.93071861e-07,0.0007709524449999999,0.029304712599999998,2.4223931999999998e-06,3.93071861e-07,0.00116700069,0.0662700574,2.4223931999999998e-06,3.93071861e-07,2.4184601068496705
39,1708882800,1.62948354e-05,1.6294839400000002e-05,0.006024171479999999,-0.012588069368000002,0.0167516411,0.0032216814599999996,0.00664499162,0.0051820932100000005,1.080586037e-06,1.01846041e-05,3.27622382,9.9,9.539722329999999e-07,1.28263688e-06,8.014307790000001e-07,5.827455299999999e-07,4.6199633800000004e-07,3.8364675e-07,3.2390776e-07,2.84738437e-07,6.31786347e-07,1.56869688e-07,2.28361207e-06,87.04199840000001,49.601275300000005,2.73418121e-10,9.217228250000002,0.0012952640700000001,0.08148502799999999,2.43186945e-06,4.16278969e-07,0.00125676223,0.0763910837,2.43186945e-06,4.16278969e-07,0.0007878273889999999,0.0311584549,2.43186945e-06,4.16278969e-07,0.00117282546,0.0669333859,2.43186945e-06,4.16278969e-07,2.4183945417404176
39,1708883400,1.61770166e-05,1.6177021700000003e-05,-0.0093138225,0.013646222380000003,0.0162884006,0.0032083932000000004,0.006606198120000001,0.00514866562,1.095761746e-06,1.054079505e-05,3.3898601499999996,10.9,8.929738359999999e-07,1.2918356199999999e-06,7.86761028e-07,5.700773049999999e-07,4.56319724e-07,3.8801118999999997e-07,3.35901291e-07,2.94544751e-07,6.374294090000001e-07,1.57639272e-07,2.2769864700000002e-06,87.0400902,49.9659783,2.69569065e-10,9.219423299999999,0.00128957299,0.08071875,1.89506292e-06,3.5200394299999993e-07,0.00123424527,0.0743261871,1.89506292e-06,3.5200394299999993e-07,0.000766793409,0.028772937199999998,1.89506292e-06,3.5200394299999993e-07,0.00118043261,0.06755982899999999,1.89506292e-06,3.5200394299999993e-07,2.4184389114379883
39,1708884000,1.6140963899999997e-05,1.61409654e-05,-0.00693523318,-0.00821734992,0.016326739,0.00320612993,0.006605015559999999,0.00515469688,1.079096326e-06,9.70493305e-06,3.2080420000000003,10.5,9.292236739999999e-07,1.27401204e-06,7.71114449e-07,5.67291448e-07,4.64865705e-07,3.8720100399999996e-07,3.27500528e-07,2.8385275400000003e-07,6.276840849999999e-07,1.5676402200000001e-07,2.28090789e-06,87.27484899999999,50.0043649,2.6995596899999996e-10,9.21806205,0.00129199756,0.0806560565,2.34116475e-06,3.99728234e-07,0.0012467547,0.0748637113,2.34116475e-06,3.99728234e-07,0.0007860263099999998,0.030638968299999996,2.34116475e-06,3.99728234e-07,0.00116966733,0.06621927359999999,2.34116475e-06,3.99728234e-07,2.4185755968093874
39,1708884600,1.6275708499999997e-05,1.62757102e-05,-0.0012748762999999995,0.02362720877,0.0169592671,0.0032149408800000003,0.00662212893,0.005157227469999999,1.10527328e-06,1.0452343049999998e-05,3.23251754,10.0,9.41582455e-07,1.29180319e-06,8.11519904e-07,5.685990369999999e-07,4.6034503e-07,3.7045075600000003e-07,3.16626595e-07,2.77902928e-07,6.404463659999999e-07,1.58237482e-07,2.3002998899999996e-06,87.2609791,49.916585,2.7249635499999993e-10,9.217089300000001,0.00128402064,0.0798883094,2.39912941e-06,4.1437150400000003e-07,0.0012596327099999999,0.077085125,2.39912941e-06,4.1437150400000003e-07,0.0007904331480000001,0.0313985418,2.39912941e-06,4.1437150400000003e-07,0.0011591089099999999,0.065935155,2.39912941e-06,4.1437150400000003e-07,2.41857008934021
39,1708885200,1.6190742900000003e-05,1.6190743799999998e-05,0.007558121300000001,-0.00026876810000000113,0.016245133449999997,0.00320973056,0.00663608309,0.00514821632,1.0524330900000003e-06,9.70869375e-06,3.22377628,9.6,9.017594820000001e-07,1.28266159e-06,7.967029689999999e-07,5.69119069e-07,4.6230858900000003e-07,3.8828335900000004e-07,3.2988540999999997e-07,2.8281253799999997e-07,6.339079249999999e-07,1.5571840300000002e-07,2.29218847e-06,87.05127339999999,49.955953199999996,2.69668128e-10,9.2188136,0.0012826549600000001,0.07993624150000002,2.4394149799999996e-06,3.8184460499999996e-07,0.0012606108199999999,0.0770498544,2.4394149799999996e-06,3.8184460499999996e-07,0.000773674182,0.029485904700000003,2.4394149799999996e-06,3.8184460499999996e-07,0.00115618471,0.065520673,2.4394149799999996e-06,3.8184460499999996e-07,2.4185648202896117
39,1708885800,1.6090634199999998e-05,1.60906365e-05,0.0011560319699999992,-0.006008858809999997,0.0161302266,0.0032016974600000006,0.00660763124,0.00515151038,1.0838726800000001e-06,1.00450268e-05,3.1206294199999993,9.3,8.966278000000001e-07,1.2806825100000002e-06,7.861974179999999e-07,5.88333816e-07,4.4295706200000003e-07,3.79969802e-07,3.25141257e-07,2.81178175e-07,6.29828819e-07,1.58715174e-07,2.27564396e-06,87.340358,50.1077246,2.68427822e-10,9.21955235,0.0012795545700000001,0.0795304766,1.85885096e-06,3.504784460000001e-07,0.00126144584,0.07711172969999999,1.85885096e-06,3.504784460000001e-07,0.000755992747,0.028054587800000003,1.85885096e-06,3.504784460000001e-07,0.0011675491400000002,0.06624667990000001,1.85885096e-06,3.504784460000001e-07,2.418640160560608
39,1708886400,1.6358284000000002e-05,1.63582874e-05,-0.00754312933,0.00968631335,0.0166058132,0.00322565349,0.00666136027,0.0051900331,1.13124208e-06,1.03660262e-05,3.5122377900000004,11.6,9.23057454e-07,1.3410970100000001e-06,8.16439793e-07,5.955752269999999e-07,4.47682027e-07,3.79634686e-07,3.2369390499999993e-07,2.8293460300000003e-07,6.209055599999999e-07,1.5654262400000001e-07,2.2915651900000004e-06,86.9244381,49.4378448,2.7483083e-10,9.2161136,0.00130035354,0.08217654399999999,2.36824872e-06,4.0338677e-07,0.0012450114599999998,0.0751874398,2.36824872e-06,4.0338677e-07,0.0007792298879999999,0.030294108000000007,2.36824872e-06,4.0338677e-07,0.00120750231,0.07095610189999998,2.36824872e-06,4.0338677e-07,2.418748712539673
39,1708887000,1.6077818799999996e-05,1.60778216e-05,0.002172093674,-0.016978278529999998,0.016709176,0.00320043203,0.00661872917,0.0051468723800000005,1.0872601099999999e-06,1.023367555e-05,3.0541958800000004,9.7,9.227988350000002e-07,1.26594928e-06,7.74356436e-07,5.572179249999999e-07,4.65220257e-07,3.75453583e-07,3.1030878800000003e-07,2.7843739399999997e-07,6.4009572e-07,1.56258552e-07,2.2927819e-06,87.2742359,50.1627836,2.6733269900000004e-10,9.22097625,0.0012766978699999998,0.078962676,2.44281452e-06,3.91991475e-07,0.0012331622700000001,0.07389394660000001,2.44281452e-06,3.91991475e-07,0.0007693821909999999,0.029473996800000003,2.44281452e-06,3.91991475e-07,0.0011874464599999999,0.06797531190000002,2.44281452e-06,3.91991475e-07,2.4191399574279786
39,1708887600,1.613516588888889e-05,1.613517188888889e-05,-0.005206135222222222,-0.015618122977777779,0.015598353888888888,0.0032073902222222225,0.00660074111111111,0.005153201011111111,1.0463542555555556e-06,9.958271222222223e-06,3.129370711111111,10.333333333333334,9.099011400000001e-07,1.280343588888889e-06,7.986999666666667e-07,5.902612399999999e-07,4.630096877777778e-07,3.5981900333333334e-07,3.213826333333333e-07,2.922317166666667e-07,6.190293255555556e-07,1.547673822222222e-07,2.2781068444444442e-06,87.08031911111112,49.861213666666664,2.693622077777778e-10,9.218910166666667,0.0012924920444444443,0.08100489622222223,2.2090622666666665e-06,3.7654596666666665e-07,0.0012475643555555558,0.0756091251111111,2.2090622666666665e-06,3.7654596666666665e-07,0.0007648790866666666,0.02904875477777778,2.2090622666666665e-06,3.7654596666666665e-07,0.001173711788888889,0.06749541155555555,2.2090622666666665e-06,3.7654596666666665e-07,2.419373035430908
39,1708888200,1.6131342e-05,1.6131345400000002e-05,0.0019388999299999993,-0.0018302197000000017,0.016136954900000004,0.0032042843599999994,0.006609307140000001,0.00514733748,1.080952125e-06,9.80461145e-06,3.13286718,10.7,8.893004820000002e-07,1.31473739e-06,8.007899469999999e-07,5.6852922e-07,4.6069899900000006e-07,3.65714441e-07,3.1514493899999997e-07,2.86219985e-07,6.34094957e-07,1.5495551999999998e-07,2.2754508899999996e-06,87.17384419999999,49.882759199999995,2.69385572e-10,9.2194128,0.00128051689,0.07947094000000002,1.9878233e-06,3.61591274e-07,0.00125015178,0.07633034100000001,1.9878233e-06,3.61591274e-07,0.000753390668,0.028460074700000004,1.9878233e-06,3.61591274e-07,0.0011872876,0.06840409859999999,1.9878233e-06,3.61591274e-07,2.4194045066833496
39,1708888800,1.62640844e-05,1.62640878e-05,0.006489333088,0.0029099440299999997,0.0162565134,0.0032185048399999997,0.00663851531,0.00516112109,1.05562893e-06,1.01183918e-05,3.3583916800000004,10.0,9.21423573e-07,1.31719922e-06,8.07832233e-07,5.77449559e-07,4.6295286200000006e-07,3.78248318e-07,3.1333625000000003e-07,2.6971241299999996e-07,6.23242511e-07,1.5787209599999998e-07,2.3027201600000003e-06,87.22790810000001,49.8304307,2.7235130000000005e-10,9.219005900000003,0.0012803505699999999,0.0795307132,2.35363721e-06,4.17540739e-07,0.0012619082,0.0771256416,2.35363721e-06,4.17540739e-07,0.000779021238,0.030638714100000002,2.35363721e-06,4.17540739e-07,0.0011847446500000002,0.06840707250000001,2.35363721e-06,4.17540739e-07,2.4193575382232666
