StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1684232400,1.6702555000000002e-05,1.6702558800000003e-05,-0.0014947932399999992,-0.0050923811,0.016368638,0.0032614068499999998,0.00672927358,0.005235018189999999,1.05712454e-06,1.00609842e-05,3.67482518,12.0,9.6051415e-07,1.33608483e-06,8.14184242e-07,5.800608950000001e-07,4.784687619999999e-07,3.97699543e-07,3.37295144e-07,2.85475993e-07,6.49826373e-07,1.6217736600000001e-07,2.3494627e-06,87.1105103,49.783436900000005,2.79103587e-10,9.2193377,0.0013088106300000002,0.0832558172,2.1391329599999997e-06,3.72703359e-07,0.0012674778399999998,0.0777309234,2.1391329599999997e-06,3.72703359e-07,0.000788824624,0.0305255713,2.1391329599999997e-06,3.72703359e-07,0.0011973846099999999,0.0701402573,2.1391329599999997e-06,3.72703359e-07,2.413727355003357
39,1684233000,1.6616776666666664e-05,1.661678222222222e-05,0.0017244771222222216,-0.0011982815555555562,0.016837669222222226,0.003253235888888889,0.006717503833333333,0.005220799744444445,1.1063548555555557e-06,1.1035707777777778e-05,3.5547786,11.0,9.367851044444444e-07,1.3028857888888888e-06,8.331100822222221e-07,6.103782622222223e-07,4.780074633333333e-07,3.8976172444444446e-07,3.270300777777778e-07,2.9143572222222223e-07,6.403058422222222e-07,1.6247423111111113e-07,2.3361605e-06,87.01641822222223,49.745197777777776,2.7801673e-10,9.218182888888888,0.0013146427333333335,0.0836509188888889,2.228378366666667e-06,4.127654588888889e-07,0.0012687252333333334,0.07835310222222222,2.228378366666667e-06,4.127654588888889e-07,0.0007852454811111111,0.030904180000000003,2.228378366666667e-06,4.127654588888889e-07,0.0011748882555555557,0.06727228155555556,2.228378366666667e-06,4.127654588888889e-07,2.4138683478037515
39,1684233600,1.687873e-05,1.6878731400000003e-05,0.006093141760000001,-0.011947110899999999,0.016011105100000003,0.0032781406300000002,0.006779164,0.0052722707499999995,1.09068235e-06,1.0245585500000003e-05,3.70804194,11.7,1.008988377e-06,1.34272352e-06,8.177168779999999e-07,5.940574239999999e-07,4.7586608e-07,3.94259094e-07,3.38101263e-07,2.8960922999999997e-07,6.512886150000001e-07,1.5992295699999997e-07,2.36679308e-06,86.8886984,49.3984603,2.83880333e-10,9.21636775,0.00130703811,0.0831278041,2.4115155000000004e-06,4.1908190699999995e-07,0.00126372537,0.0770320568,2.4115155000000004e-06,4.1908190699999995e-07,0.0008263397990000001,0.033358785,2.4115155000000004e-06,4.1908190699999995e-07,0.00121286039,0.0711612478,2.4115155000000004e-06,4.1908190699999995e-07,2.413778567314148
39,1684234200,1.65770003e-05,1.65770039e-05,0.00383475795,0.0003762038000000003,0.016191527799999998,0.00324963754,0.006707829259999999,0.00521750212,1.1087667e-06,1.01606032e-05,3.59440563,11.7,9.519882849999999e-07,1.30742809e-06,8.214507230000001e-07,5.78637466e-07,4.5808870299999995e-07,4.0045201199999996e-07,3.32972394e-07,2.7941064300000004e-07,6.533510089999999e-07,1.6082644600000002e-07,2.34387338e-06,87.16061260000001,49.8706071,2.76964694e-10,9.21823225,0.00130353636,0.08213728919999999,2.56117559e-06,4.2304863e-07,0.0012562081300000001,0.077132004,2.56117559e-06,4.2304863e-07,0.0007897611250000001,0.0310170747,2.56117559e-06,4.2304863e-07,0.0011914254299999999,0.0689614212,2.56117559e-06,4.2304863e-07,2.4137062072753905
39,1684234800,1.668734011111111e-05,1.6687344111111115e-05,0.004837472777777779,-0.008033825884444448,0.016830226222222223,0.0032592133666666666,0.0067123581777777785,0.0052360989000000005,1.1249207222222223e-06,1.0152684611111112e-05,3.4867910999999996,10.444444444444445,9.705615277777778e-07,1.3008601666666668e-06,8.380466044444446e-07,5.963995288888889e-07,4.713381744444444e-07,3.993675655555556e-07,3.3919575222222223e-07,2.9842118e-07,6.403043488888889e-07,1.5965905444444443e-07,2.3294857666666667e-06,87.02490177777777,49.607291222222216,2.7980033555555554e-10,9.217006444444444,0.001314143577777778,0.08375346166666667,2.300757377777778e-06,4.0823334444444444e-07,0.0012774747,0.07909075299999999,2.300757377777778e-06,4.0823334444444444e-07,0.0007941599022222223,0.03182137700000001,2.300757377777778e-06,4.0823334444444444e-07,0.0011861836,0.06937073255555555,2.300757377777778e-06,4.0823334444444444e-07,2.4136659569210477
39,1684235400,1.67332806e-05,1.67332846e-05,0.00839088525,-0.01652636531,0.0163688539,0.0032648037900000005,0.00673629832,0.00524373318,1.07313635e-06,9.993174649999999e-06,3.59965039,12.3,9.91252213e-07,1.3522922499999998e-06,8.011750319999999e-07,5.92389073e-07,4.5424128499999997e-07,4.04687915e-07,3.27056204e-07,2.8168010199999996e-07,6.5012064e-07,1.6291592e-07,2.34879024e-06,87.12521100000001,49.6391202,2.80484402e-10,9.218985450000002,0.00130060884,0.08237668579999999,2.2943725e-06,4.06743299e-07,0.00126230525,0.0775533885,2.2943725e-06,4.06743299e-07,0.000809297326,0.0322526694,2.2943725e-06,4.06743299e-07,0.0012074378,0.0708229986,2.2943725e-06,4.06743299e-07,2.4137034893035887
39,1684236000,1.6585680099999996e-05,1.65856849e-05,0.00109663926,-0.02295842323,0.0163807774,0.00325234174,0.00669376288,0.00522460036,1.08286775e-06,9.934038500000002e-06,3.54020985,10.1,9.60220447e-07,1.3210536000000002e-06,7.91513349e-07,5.868555840000001e-07,4.6829845300000014e-07,3.9263076899999997e-07,3.2973635899999996e-07,2.9724789199999997e-07,6.452080439999999e-07,1.63522052e-07,2.33650299e-06,87.143955,49.844352300000004,2.77453235e-10,9.21826585,0.00129546759,0.0813475594,2.29503703e-06,3.93062428e-07,0.00125318174,0.07645771239999999,2.29503703e-06,3.93062428e-07,0.000804899922,0.0318626355,2.29503703e-06,3.93062428e-07,0.00120031841,0.0695499505,2.29503703e-06,3.93062428e-07,2.413582754135132
39,1684236600,1.67895982e-05,1.67896038e-05,0.00879440126,-0.01496005949,0.016736620299999998,0.00327050954,0.0067509986,0.00525651759,1.055383923e-06,9.82967085e-06,3.66608397,12.5,9.310284610000001e-07,1.37956528e-06,8.258288390000001e-07,5.9688838e-07,4.710111009999999e-07,4.02104938e-07,3.3173721300000003e-07,2.88490831e-07,6.528368840000001e-07,1.6252641999999997e-07,2.35277739e-06,87.0686355,49.6473051,2.82058924e-10,9.216697100000001,0.0013099523299999998,0.0830438234,2.75421892e-06,4.26753328e-07,0.00127554135,0.07894589689999999,2.75421892e-06,4.26753328e-07,0.000786528065,0.030653957599999997,2.75421892e-06,4.26753328e-07,0.00121354862,0.0707077039,2.75421892e-06,4.26753328e-07,2.413589096069336
39,1684237200,1.6924386333333335e-05,1.6924393111111113e-05,0.006916706355555555,-0.006732309711111111,0.016678329722222225,0.0032816681,0.0067742355555555555,0.005279094444444445,1.1124309666666666e-06,1.0388803944444443e-05,3.6519036888888885,11.222222222222221,9.864887833333334e-07,1.3644597999999999e-06,8.031693166666667e-07,6.118235422222222e-07,4.893391066666667e-07,3.9669098111111113e-07,3.371685477777778e-07,2.9719758444444445e-07,6.630081533333334e-07,1.6371970666666666e-07,2.349106066666667e-06,86.87289399999999,49.37079355555556,2.8422856333333335e-10,9.217954111111112,0.0013219594777777778,0.08472033988888888,2.3828283222222224e-06,4.3073292777777776e-07,0.0012732178,0.07916301233333332,2.3828283222222224e-06,4.3073292777777776e-07,0.0007990478244444445,0.032449225777777785,2.3828283222222224e-06,4.3073292777777776e-07,0.0012125063333333333,0.07153890111111111,2.3828283222222224e-06,4.3073292777777776e-07,2.413495593600803
39,1684237800,1.6970026555555554e-05,1.6970030666666667e-05,-0.0026179997888888893,-0.011151398,0.0164128965,0.003286809733333333,0.0067829646333333335,0.005294669411111111,1.139329311111111e-06,1.0278018500000001e-05,3.8034188333333336,11.88888888888889,1.0002784666666666e-06,1.3456570444444447e-06,8.154944822222222e-07,6.1193526e-07,4.7194979777777783e-07,4.0797863555555557e-07,3.260968922222222e-07,2.9265723777777774e-07,6.583313222222221e-07,1.6390377444444447e-07,2.390666011111111e-06,87.13240844444445,49.76746144444444,2.836991477777778e-10,9.218716388888888,0.0013247574444444445,0.08447514399999999,2.7770186777777784e-06,4.496080722222222e-07,0.0012701543111111112,0.07832188833333335,2.7770186777777784e-06,4.496080722222222e-07,0.000812218598888889,0.03308898311111111,2.7770186777777784e-06,4.496080722222222e-07,0.0012059414222222221,0.07062555066666666,2.7770186777777784e-06,4.496080722222222e-07,2.413563860787286
39,1684238400,1.6797446700000003e-05,1.6797449599999996e-05,0.00270109313,-0.011922754,0.016854212049999998,0.0032733836500000004,0.006730469430000001,0.00525330544,1.1289552e-06,1.1056065149999999e-05,3.6625875100000003,13.0,9.441730379999998e-07,1.3250016000000003e-06,8.269547280000002e-07,5.92827133e-07,4.729857100000001e-07,3.9319401699999995e-07,3.32970754e-07,2.9930378e-07,6.59036409e-07,1.6308311000000003e-07,2.38913828e-06,87.42231059999999,50.2442388,2.7953889099999996e-10,9.220861600000001,0.0013068133500000003,0.0830651244,2.6623384599999997e-06,4.23149055e-07,0.0012766462200000002,0.0791103675,2.6623384599999997e-06,4.23149055e-07,0.0007871766840000001,0.030875225299999996,2.6623384599999997e-06,4.23149055e-07,0.0011910696,0.0685896043,2.6623384599999997e-06,4.23149055e-07,2.41352961063385
39,1684239000,1.6798815199999997e-05,1.6798817899999997e-05,0.0004693306199999994,0.016753521110000003,0.0170816892,0.0032665540600000003,0.006738668550000002,0.0052303577,1.1388279799999999e-06,1.0891166550000001e-05,3.7150349999999994,12.5,9.612625879999998e-07,1.33342831e-06,8.420446960000001e-07,5.81993954e-07,4.67398897e-07,3.97703181e-07,3.4020043199999997e-07,2.92130791e-07,6.480941409999999e-07,1.6513627999999996e-07,2.3699824899999996e-06,87.250945,49.918639,2.80523072e-10,9.2194829,0.00130562598,0.0827638411,2.2383312900000005e-06,3.9365958700000003e-07,0.00126751564,0.07883354769999999,2.2383312900000005e-06,3.9365958700000003e-07,0.000791011979,0.0311460326,2.2383312900000005e-06,3.9365958700000003e-07,0.0012016436200000002,0.0705133484,2.2383312900000005e-06,3.9365958700000003e-07,2.4134584188461305
39,1684239600,1.688585911111111e-05,1.6885861777777775e-05,0.007886739518888889,-0.022315198555555558,0.017093952444444442,0.0032816645888888887,0.006756592477777778,0.005279073322222222,1.1240154444444444e-06,1.0345534333333334e-05,3.677156233333333,11.222222222222221,9.66432941111111e-07,1.3399935222222222e-06,8.297653922222223e-07,5.965776766666667e-07,4.7678614444444445e-07,3.9622627222222224e-07,3.461125388888889e-07,2.843628411111111e-07,6.541423177777777e-07,1.6070210333333333e-07,2.391775033333334e-06,87.19644555555556,49.891310000000004,2.8314379666666664e-10,9.217102,0.0013128837555555556,0.08396171844444444,2.3310836999999997e-06,3.980333744444444e-07,0.0012868752222222222,0.07954470688888889,2.3310836999999997e-06,3.980333744444444e-07,0.0008022897755555555,0.03151249,2.3310836999999997e-06,3.980333744444444e-07,0.0011877566222222222,0.06921332344444445,2.3310836999999997e-06,3.980333744444444e-07,2.4135071171654596
39,1684240200,1.688113077777778e-05,1.6881131444444443e-05,0.0012304626111111117,-0.006570376322222222,0.016280406,0.003278698777777778,0.006768450522222223,0.005273347577777778,1.1036427222222221e-06,1.0586914999999998e-05,3.7373736888888893,11.333333333333334,9.648521044444443e-07,1.3476285333333334e-06,8.275357933333333e-07,6.191256211111111e-07,4.720756188888889e-07,4.072648333333333e-07,3.335506922222222e-07,2.9117387111111113e-07,6.647018277777779e-07,1.6035186888888887e-07,2.352260622222222e-06,86.9578,49.47878433333334,2.8374383777777777e-10,9.215476722222222,0.0013181811555555557,0.08395364433333333,2.1886716333333335e-06,3.772329177777778e-07,0.0012747237222222223,0.07835682733333334,2.1886716333333335e-06,3.772329177777778e-07,0.0007768750511111111,0.02965884588888889,2.1886716333333335e-06,3.772329177777778e-07,0.0012336102666666666,0.07381367177777777,2.1886716333333335e-06,3.772329177777778e-07,2.4135629336039224
39,1684240800,1.6483508500000002e-05,1.6483512900000003e-05,0.004662201,0.013400208797,0.017194408100000003,0.0032373193000000003,0.00667462836,0.00519840268,1.10153348e-06,1.03942682e-05,3.47377629,10.4,9.390222500000001e-07,1.28126867e-06,8.09104812e-07,6.069112930000001e-07,4.5382089200000003e-07,3.9272454499999996e-07,3.32593813e-07,2.94860929e-07,6.46155902e-07,1.5943491299999997e-07,2.3257909199999995e-06,87.23058010000001,49.993965200000005,2.74972248e-10,9.22001165,0.00130850604,0.08291960759999999,2.09198302e-06,3.91306157e-07,0.00126149547,0.07733598519999998,2.09198302e-06,3.91306157e-07,0.0008003307710000001,0.0312862206,2.09198302e-06,3.91306157e-07,0.00115596389,0.065737744,2.09198302e-06,3.91306157e-07,2.413465213775635
39,1684241400,1.68346041e-05,1.6834610000000004e-05,0.005242036780000001,0.0035020384999999987,0.0175944266,0.00327382872,0.00675359789,0.00527086155,1.14263571e-06,1.05074149e-05,3.67132871,10.8,9.651084489999997e-07,1.3530151299999998e-06,8.24415008e-07,5.94255732e-07,4.78429445e-07,4.00124817e-07,3.39883483e-07,2.9391441100000003e-07,6.51995157e-07,1.6298534900000002e-07,2.35315545e-06,86.88985,49.518669599999996,2.82131932e-10,9.217826200000001,0.0013083720199999998,0.08328523139999999,2.4012992700000003e-06,4.1566691000000003e-07,0.00128104355,0.079615925,2.4012992700000003e-06,4.1566691000000003e-07,0.000796986738,0.0317640814,2.4012992700000003e-06,4.1566691000000003e-07,0.00120373894,0.070231188,2.4012992700000003e-06,4.1566691000000003e-07,2.41340012550354
39,1684242000,1.69304493e-05,1.69304511e-05,0.00219781861,-0.0206367147,0.0165595426,0.0032851433299999995,0.0067694385,0.00528013571,1.13115209e-06,1.04796516e-05,3.8776224100000007,11.6,9.73767498e-07,1.39859995e-06,8.41660756e-07,5.9980749e-07,4.69077842e-07,3.87213889e-07,3.39378823e-07,2.79898572e-07,6.538291379999999e-07,1.6251694800000002e-07,2.3593839299999997e-06,86.95183340000001,49.3335788,2.85139077e-10,9.216268600000001,0.00130730544,0.08276495720000002,2.4376605400000004e-06,4.28306987e-07,0.0012924245900000002,0.08130220590000001,2.4376605400000004e-06,4.28306987e-07,0.0008045200369999998,0.0323645428,2.4376605400000004e-06,4.28306987e-07,0.0012142731599999999,0.0718775179,2.4376605400000004e-06,4.28306987e-07,2.4134774684906004
39,1684242600,1.6770066e-05,1.6770070333333335e-05,0.009091376395555554,-0.0005886222222222222,0.017048509333333333,0.003268245522222222,0.006724927844444444,0.0052552053111111115,1.1297324933333333e-06,1.0975374777777777e-05,3.655788666666666,11.555555555555555,9.740311722222222e-07,1.3376553555555558e-06,8.319935999999999e-07,6.144851722222222e-07,4.6833103444444444e-07,4.031980922222222e-07,3.3608960444444447e-07,2.8775394888888886e-07,6.348573822222223e-07,1.607066188888889e-07,2.3358957e-06,86.87550166666666,49.29997377777777,2.827659366666667e-10,9.215673666666667,0.0013163943333333334,0.08400493577777778,2.1589113888888887e-06,3.9474548e-07,0.0012731391888888889,0.0791545581111111,2.1589113888888887e-06,3.9474548e-07,0.0007909695955555555,0.031099858000000005,2.1589113888888887e-06,3.9474548e-07,0.001207947888888889,0.07098234711111112,2.1589113888888887e-06,3.9474548e-07,2.4135400189293756
39,1684243200,1.6749686999999998e-05,1.6749691666666665e-05,0.009838240522222222,-0.005421969944444444,0.01655297988888889,0.003266901811111111,0.006737448922222222,0.0052488862,1.119729288888889e-06,1.0600748777777778e-05,3.7062937888888894,11.666666666666666,9.633935388888887e-07,1.3423360666666666e-06,8.276203288888889e-07,6.166074388888889e-07,4.6146541222222216e-07,3.923224777777778e-07,3.3122440444444445e-07,2.916073144444445e-07,6.433761566666668e-07,1.6086478444444442e-07,2.343978333333333e-06,86.97726722222222,49.532709,2.8092447333333335e-10,9.217602000000001,0.0013073323666666665,0.083154161,2.4813209e-06,4.376215266666666e-07,0.0012818733555555557,0.07899597444444445,2.4813209e-06,4.376215266666666e-07,0.0008001928088888888,0.03225747755555555,2.4813209e-06,4.376215266666666e-07,0.0011953802777777778,0.06939227677777778,2.4813209e-06,4.376215266666666e-07,2.4134361214107938
39,1684243800,1.66690771e-05,1.66690799e-05,-0.01114915168,-0.00016246296,0.0168354322,0.0032569216999999997,0.0067195534,0.00523157365,1.05745376e-06,1.020021735e-05,3.5262238000000004,12.3,9.228744210000001e-07,1.3210962799999998e-06,8.18109955e-07,6.094456479999999e-07,4.7386254899999996e-07,4.066281450000001e-07,3.2448718e-07,2.87382441e-07,6.575653789999999e-07,1.5944945099999998e-07,2.35359859e-06,87.06634100000001,49.8629464,2.78247814e-10,9.218205950000002,0.0013165041200000002,0.08412857110000001,2.3376826e-06,4.08664643e-07,0.00126123871,0.07787932850000001,2.3376826e-06,4.08664643e-07,0.000793880467,0.031096721600000005,2.3376826e-06,4.08664643e-07,0.00117796389,0.06718463229999999,2.3376826e-06,4.08664643e-07,2.413381481170654
39,1684244400,1.6729151299999996e-05,1.67291538e-05,-0.00678043829,-0.011994509980000002,0.0166871411,0.0032646659600000004,0.0067237081799999985,0.00523889548,1.106932983e-06,1.0292234499999999e-05,3.5699301599999997,10.4,9.497126459999999e-07,1.3286930100000001e-06,8.063128779999999e-07,6.076515559999999e-07,4.81351234e-07,4.09439083e-07,3.3564131699999997e-07,2.91235034e-07,6.48059119e-07,1.6259502899999998e-07,2.3438019899999997e-06,86.91528129999999,49.66707840000001,2.79935733e-10,9.21740025,0.0013136070699999998,0.0836608998,2.1218044600000003e-06,3.9908351599999994e-07,0.00127298096,0.07872649709999999,2.1218044600000003e-06,3.9908351599999994e-07,0.000774604509,0.029895866599999998,2.1218044600000003e-06,3.9908351599999994e-07,0.0011941129900000002,0.0690029286,2.1218044600000003e-06,3.9908351599999994e-07,2.4133697986602782
39,1684245000,1.6699642100000005e-05,1.66996464e-05,-0.00342520505,-0.01839165551,0.016742990200000002,0.00326114437,0.006732072259999999,0.005239775510000001,1.12380009e-06,9.996670249999999e-06,3.63986022,10.7,9.839970599999997e-07,1.34088662e-06,7.984435329999999e-07,5.86841101e-07,4.73193183e-07,3.9279798099999995e-07,3.24774362e-07,2.81928784e-07,6.57010998e-07,1.63480672e-07,2.34642064e-06,87.08423,49.606829100000006,2.8051946200000004e-10,9.218016299999999,0.00130969398,0.08334200669999998,2.4415714399999994e-06,4.2589977799999996e-07,0.00125967146,0.0767419315,2.4415714399999994e-06,4.2589977799999996e-07,0.0008200389469999999,0.03335671999999999,2.4415714399999994e-06,4.2589977799999996e-07,0.00118476184,0.0695044705,2.4415714399999994e-06,4.2589977799999996e-07,2.4133583545684814
39,1684245600,1.6757100899999997e-05,1.67571065e-05,0.00642172496,0.012980825139999999,0.017246023800000003,0.00326459375,0.00674517261,0.00524659265,1.11714112e-06,1.0300120149999999e-05,3.70804197,12.1,9.72520089e-07,1.35284894e-06,8.091993639999999e-07,5.94470528e-07,4.65806402e-07,4.0070481200000007e-07,3.24497048e-07,2.96312149e-07,6.58662109e-07,1.62918558e-07,2.3406007499999996e-06,86.92343429999998,49.5462033,2.8128029399999996e-10,9.217051399999999,0.0012991581,0.08188647500000001,2.39518887e-06,4.2127853799999996e-07,0.0012739452199999998,0.0795389651,2.39518887e-06,4.2127853799999996e-07,0.000793033485,0.0312995995,2.39518887e-06,4.2127853799999996e-07,0.0012097057,0.07057739040000001,2.39518887e-06,4.2127853799999996e-07,2.4133925437927246
39,1684246200,1.67075541e-05,1.6707557300000003e-05,-0.0077114400999999996,-0.0008020343249999978,0.016694779799999997,0.00326004685,0.00673772629,0.00524249018,1.092702356e-06,1.015886715e-05,3.52447557,11.4,9.77967789e-07,1.30086158e-06,8.24061187e-07,5.87992534e-07,4.84621195e-07,3.87396504e-07,3.34957865e-07,2.88109448e-07,6.492440330000001e-07,1.6234571299999998e-07,2.35618535e-06,86.9515305,49.7521697,2.7898897e-10,9.2183149,0.0013060377600000001,0.0827501936,2.2010411199999994e-06,4.0712586e-07,0.0012628139499999999,0.0777898692,2.2010411199999994e-06,4.0712586e-07,0.0008025164479999999,0.0321053199,2.2010411199999994e-06,4.0712586e-07,0.0011886139899999998,0.0687481933,2.2010411199999994e-06,4.0712586e-07,2.4134260416030884
39,1684246800,1.67651434e-05,1.6765146600000002e-05,0.0007085786299999995,-0.0053427074499999986,0.016509138,0.00326627191,0.006731408559999999,0.0052574784299999995,1.15019814e-06,1.07475279e-05,3.7779719999999997,11.3,9.533410010000001e-07,1.36602171e-06,8.223413460000001e-07,6.10787208e-07,4.7009753200000005e-07,3.84557342e-07,3.32529742e-07,2.86123629e-07,6.47571492e-07,1.63366922e-07,2.34578412e-06,87.04892749999999,49.5788747,2.8168741199999997e-10,9.216033999999999,0.0013134447900000003,0.08361715859999999,2.34259768e-06,3.9678982699999995e-07,0.00129572423,0.0808257405,2.34259768e-06,3.9678982699999995e-07,0.000796418499,0.031330147999999995,2.34259768e-06,3.9678982699999995e-07,0.0011927935900000002,0.0696238516,2.34259768e-06,3.9678982699999995e-07,2.4134150981903075
39,1684247400,1.6659123e-05,1.66591289e-05,-0.005825575774,-0.0030550563700000007,0.0173386006,0.00325857889,0.00666981576,0.005228224210000001,1.03556069e-06,9.884578049999999e-06,3.55069934,11.3,9.826087250000001e-07,1.3057763800000001e-06,8.23408184e-07,5.87779689e-07,4.5850053300000006e-07,3.934053190000001e-07,3.22136146e-07,2.84194036e-07,6.58191992e-07,1.6103019e-07,2.35250673e-06,87.13211609999999,49.8022217,2.786986e-10,9.21901095,0.00129767127,0.0817079744,2.39373835e-06,4.10798042e-07,0.00126340896,0.0777502145,2.39373835e-06,4.10798042e-07,0.000801229474,0.03196204140000001,2.39373835e-06,4.10798042e-07,0.00119900738,0.069143878,2.39373835e-06,4.10798042e-07,2.4134358406066894
39,1684248000,1.67669655e-05,1.6766967300000002e-05,-0.00329116031,0.002781812140000001,0.0168433466,0.0032655583,0.006754338089999999,0.0052460124499999995,1.0940194700000001e-06,1.0135643950000001e-05,3.6643357100000005,11.2,9.581710040000003e-07,1.30857688e-06,8.307507310000001e-07,5.966745939999999e-07,4.79595264e-07,4.0072222000000006e-07,3.3613867200000004e-07,2.83959518e-07,6.676572140000001e-07,1.61184407e-07,2.35998974e-06,87.0314569,49.7772605,2.80530305e-10,9.218039350000002,0.0013101685399999998,0.08341082149999998,2.28565188e-06,4.2075367999999996e-07,0.0012675596599999999,0.0779695698,2.28565188e-06,4.2075367999999996e-07,0.000801891882,0.032009906399999996,2.28565188e-06,4.2075367999999996e-07,0.0011882387000000001,0.06894206709999999,2.28565188e-06,4.2075367999999996e-07,2.4134369134902953
39,1684248600,1.68973841e-05,1.6897392e-05,0.0031821446460000005,0.002430102900000001,0.016198831199999996,0.0032785137699999994,0.006772255789999999,0.005279471499999999,1.19853251e-06,1.0856853499999999e-05,3.7500000200000003,12.6,1.01643847e-06,1.3419098900000001e-06,8.13087111e-07,6.323878179999999e-07,4.6018510899999993e-07,3.88808065e-07,3.2931399e-07,2.9443270699999994e-07,6.46915594e-07,1.5990375099999997e-07,2.3652928899999994e-06,86.898628,49.336545199999996,2.8498486e-10,9.2157274,0.00131651775,0.0838868805,2.8720287e-06,4.5055599499999996e-07,0.00126712648,0.0783663463,2.8720287e-06,4.5055599499999996e-07,0.0008081982199999999,0.032530700800000006,2.8720287e-06,4.5055599499999996e-07,0.0012174862299999998,0.071499716,2.8720287e-06,4.5055599499999996e-07,2.4134695768356322
39,1684249200,1.6714210624999998e-05,1.6714213374999997e-05,0.0011829153249999992,-0.0036512417249999997,0.016670932625000003,0.0032626586875000004,0.0067128913125,0.005237331937500001,1.0931722999999999e-06,1.0473953375000002e-05,3.496503525,9.375,9.509775125e-07,1.2908320125e-06,8.085546662499999e-07,6.276070075e-07,4.800152737499999e-07,4.0041647250000005e-07,3.2868886125000004e-07,3.0119630375000004e-07,6.6568151625e-07,1.6487792124999998e-07,2.3382263874999998e-06,87.01243550000001,49.82268075,2.7945220625000003e-10,9.2176271875,0.0013225794124999998,0.08472399375,2.1011543875e-06,3.854947975e-07,0.0012726931875,0.078611547,2.1011543875e-06,3.854947975e-07,0.00079685270625,0.031106168750000003,2.1011543875e-06,3.854947975e-07,0.0011751326125000001,0.06775660862499999,2.1011543875e-06,3.854947975e-07,2.413366585969925
39,1684249800,1.67686873e-05,1.67686897e-05,-0.0032594089200000003,-0.007769486360000001,0.016734856,0.00326609155,0.00674972625,0.00524402763,1.1125170499999997e-06,1.022838075e-05,3.6608392299999997,9.9,9.765920210000003e-07,1.3000103600000001e-06,8.442819e-07,5.976115160000001e-07,4.6814425500000004e-07,3.8458615999999997e-07,3.3528356199999997e-07,2.9332517900000003e-07,6.523008819999999e-07,1.66296447e-07,2.36587526e-06,87.20339720000001,49.923789500000005,2.8037535e-10,9.21815385,0.00129547404,0.0816279574,2.20504905e-06,4.1271185900000007e-07,0.0012924092699999998,0.0809637486,2.20504905e-06,4.1271185900000007e-07,0.000796325951,0.031823643199999994,2.20504905e-06,4.1271185900000007e-07,0.0011790358899999998,0.068059862,2.20504905e-06,4.1271185900000007e-07,2.413420057296753
39,1684250400,1.6929710000000002e-05,1.6929712299999996e-05,-0.00549266655,0.004875747000000001,0.017750587100000003,0.0032818212899999996,0.00675854808,0.005280501009999999,1.0530190570000001e-06,1.0294450599999999e-05,3.7132868,10.3,9.89012754e-07,1.33464311e-06,8.227057630000001e-07,6.01618442e-07,4.770542899999999e-07,3.9573668000000005e-07,3.31418284e-07,2.9200072e-07,6.64682616e-07,1.65805905e-07,2.39015166e-06,87.28364,49.9307386,2.8311393100000004e-10,9.2188992,0.00131988376,0.084390642,2.26231174e-06,4.27748125e-07,0.0012646709999999998,0.0778283295,2.26231174e-06,4.27748125e-07,0.000804336705,0.0324887779,2.26231174e-06,4.27748125e-07,0.0012182971899999998,0.071074544,2.26231174e-06,4.27748125e-07,2.413407731056213
39,1684251000,1.6932638999999998e-05,1.6932643099999997e-05,0.0050189385730000004,0.013902039345,0.0171865666,0.00328163979,0.0067846956,0.00526178297,1.10090422e-06,1.0320048699999999e-05,3.9213286800000007,11.0,9.339814110000001e-07,1.3353365099999998e-06,8.30794031e-07,5.98413055e-07,4.70588659e-07,3.9541258299999996e-07,3.4493749300000003e-07,2.89179596e-07,6.71055883e-07,1.66790491e-07,2.42976768e-06,87.58302549999999,50.584526,2.8027869e-10,9.22241575,0.0013131647900000002,0.08391841909999999,2.3486017600000003e-06,4.15347666e-07,0.00126647555,0.07797682800000001,2.3486017600000003e-06,4.15347666e-07,0.000773640558,0.0299155617,2.3486017600000003e-06,4.15347666e-07,0.0012052966600000002,0.0702907148,2.3486017600000003e-06,4.15347666e-07,2.413495945930481
