StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1690834800,1.70868203e-05,1.7086824999999995e-05,0.0011973925039999995,-0.005907527630000001,0.0165985487,0.0032989976999999995,0.006798673680000001,0.0053126766,1.1436942500000003e-06,1.08028866e-05,3.790209779999999,11.0,9.6520073e-07,1.38745686e-06,8.524952360000002e-07,6.23061791e-07,4.769973419999999e-07,3.8667032000000006e-07,3.2961353199999995e-07,2.9902951e-07,6.698695839999999e-07,1.6153871400000002e-07,2.39146119e-06,86.78792080000001,49.390362399999994,2.87396061e-10,9.21511175,0.00131719005,0.08464489750000001,1.9844003299999997e-06,3.85699682e-07,0.0012949620499999998,0.0810037236,1.9844003299999997e-06,3.85699682e-07,0.0007998602110000001,0.031411247,1.9844003299999997e-06,3.85699682e-07,0.0012165339200000001,0.0719261808,1.9844003299999997e-06,3.85699682e-07,2.4043572664260866
39,1690835400,1.72129671e-05,1.7212969599999997e-05,-0.005377325823,0.0034550823,0.0168264454,0.00331172676,0.006819948279999999,0.00530686078,1.11759383e-06,1.0378323049999999e-05,4.03321683,12.9,9.92689676e-07,1.38634559e-06,8.50373403e-07,6.30966429e-07,4.87950097e-07,4.0780286000000004e-07,3.3361937e-07,2.9578377599999995e-07,6.596765049999999e-07,1.64802115e-07,2.39644145e-06,86.878063,49.2992068,2.8967837599999997e-10,9.21610085,0.00133318524,0.085915137,2.42158048e-06,4.1839535299999997e-07,0.00130050713,0.0817737985,2.42158048e-06,4.1839535299999997e-07,0.00080073526,0.031799528199999996,2.42158048e-06,4.1839535299999997e-07,0.00122126574,0.07217781990000001,2.42158048e-06,4.1839535299999997e-07,2.404586362838745
39,1690836000,1.70016153e-05,1.70016188e-05,0.005224879159999999,-0.02399252986,0.0161441915,0.0032927872499999996,0.006804175930000001,0.005299990700000001,1.1255828e-06,1.0333784649999998e-05,3.8444055899999996,11.6,1.01840262e-06,1.34893983e-06,8.328836869999999e-07,6.106417299999999e-07,4.77286144e-07,3.86295501e-07,3.2777410900000006e-07,2.96906218e-07,6.565148389999999e-07,1.64046197e-07,2.3810755499999996e-06,87.0120904,49.4793315,2.85398925e-10,9.2174636,0.00130939788,0.08290115640000001,2.3202727100000004e-06,4.2720410200000007e-07,0.0012861983499999998,0.08052939619999999,2.3202727100000004e-06,4.2720410200000007e-07,0.0008247619350000001,0.0338894727,2.3202727100000004e-06,4.2720410200000007e-07,0.0012035169300000001,0.07037663759999999,2.3202727100000004e-06,4.2720410200000007e-07,2.4045215606689454
39,1690836600,1.70138745e-05,1.70138808e-05,0.0006211285000000002,0.004710589699999999,0.016545733799999997,0.0032894536,0.006791060139999999,0.00529342953,1.1070937699999998e-06,1.0441425700000003e-05,3.7097902600000006,11.5,9.894463900000001e-07,1.3271162300000002e-06,8.40221231e-07,6.262387269999999e-07,4.97766853e-07,3.9792473199999997e-07,3.31642431e-07,2.95408098e-07,6.553948389999999e-07,1.6369277800000002e-07,2.38204766e-06,87.03257640000001,49.58793010000001,2.8549177299999997e-10,9.2172854,0.0013313097199999999,0.08570797040000001,2.61326749e-06,4.1858077799999994e-07,0.0012711294500000001,0.0792279503,2.61326749e-06,4.1858077799999994e-07,0.0008003984410000001,0.0320227974,2.61326749e-06,4.1858077799999994e-07,0.00120329178,0.070656023,2.61326749e-06,4.1858077799999994e-07,2.404665541648865
39,1690837200,1.71295029e-05,1.71295055e-05,-0.00906671503,-0.01493561229,0.0168063187,0.00330434058,0.00682449314,0.0053012363,1.1217801199999999e-06,1.0593037649999998e-05,3.8758741000000008,10.8,1.0056723700000003e-06,1.38433891e-06,8.575221390000001e-07,6.056894960000001e-07,4.6934420599999995e-07,4.0978069300000003e-07,3.3694148200000003e-07,2.91340915e-07,6.62467688e-07,1.6449840599999999e-07,2.37712597e-06,86.7176157,49.148340399999995,2.88820572e-10,9.2147497,0.00131152252,0.0835050796,2.55078761e-06,4.4139088699999995e-07,0.0013066272299999998,0.0829622784,2.55078761e-06,4.4139088699999995e-07,0.000828600753,0.03396297229999999,2.55078761e-06,4.4139088699999995e-07,0.00120379995,0.0701283718,2.55078761e-06,4.4139088699999995e-07,2.404928517341614
39,1690837800,1.7059409e-05,1.70594117e-05,-0.01367648239,-0.014561688980000001,0.01613363175,0.0032968397599999998,0.006775969519999999,0.00528565054,1.1352578299999999e-06,1.056995445e-05,3.9807693200000003,11.7,9.5736927e-07,1.37870707e-06,8.62129536e-07,6.02721157e-07,4.887481699999999e-07,4.0581320700000005e-07,3.3663565300000004e-07,2.91278626e-07,6.671496399999999e-07,1.5998428700000002e-07,2.3791002199999998e-06,86.717499,49.3030286,2.87136428e-10,9.2145862,0.0013219042500000001,0.08487155539999999,2.4455102499999994e-06,4.19027715e-07,0.00129047391,0.08101896019999999,2.4455102499999994e-06,4.19027715e-07,0.0007918385129999999,0.0314080334,2.4455102499999994e-06,4.19027715e-07,0.0012058504700000001,0.0712700275,2.4455102499999994e-06,4.19027715e-07,2.4049007892608643
39,1690838400,1.7038274899999996e-05,1.7038280299999996e-05,0.0010666433599999994,-0.016266135199999997,0.01595433725,0.0032951690800000003,0.00679840944,0.0052991453099999995,1.11169958e-06,1.02575143e-05,3.8321677999999997,11.7,9.503217369999999e-07,1.3841029699999998e-06,8.334258889999999e-07,6.20797304e-07,4.92119292e-07,4.0013901500000006e-07,3.4666834899999996e-07,2.9990007099999997e-07,6.60888546e-07,1.61588696e-07,2.3691333800000003e-06,86.8316452,49.348575499999995,2.87280313e-10,9.215273,0.0013292044,0.08576857550000001,2.3842324500000006e-06,4.0247561399999996e-07,0.00127720509,0.0794381426,2.3842324500000006e-06,4.0247561399999996e-07,0.000801107627,0.0314299499,2.3842324500000006e-06,4.0247561399999996e-07,0.00121729821,0.0715644795,2.3842324500000006e-06,4.0247561399999996e-07,2.404926323890686
39,1690839000,1.69446317e-05,1.69446375e-05,0.005403336029999999,0.0018304407800000002,0.016515888,0.0032834005,0.006795036440000001,0.00529017722,1.1541381799999999e-06,1.035007535e-05,3.6503497400000007,11.1,1.0051606450000002e-06,1.3531057600000002e-06,8.306582060000001e-07,6.006717850000001e-07,4.676481360000001e-07,4.0591071599999996e-07,3.3238501399999994e-07,2.91699044e-07,6.582686509999999e-07,1.60733141e-07,2.3660408e-06,86.771033,49.310093699999996,2.85051477e-10,9.2161022,0.00131578072,0.08369951010000001,2.30629647e-06,4.2350931999999993e-07,0.00128647224,0.080160712,2.30629647e-06,4.2350931999999993e-07,0.000816958398,0.0330335031,2.30629647e-06,4.2350931999999993e-07,0.0012018782,0.0703554309,2.30629647e-06,4.2350931999999993e-07,2.404810833930969
39,1690839600,1.72404977e-05,1.72405034e-05,-0.004057549609999998,-0.010802985970000002,0.0163002228,0.0033134072,0.0068313916,0.005332250320000001,1.15626508e-06,1.07450919e-05,4.11363642,12.7,1.0042062999999998e-06,1.41578666e-06,8.52990942e-07,6.075832849999999e-07,4.830686510000001e-07,4.0267690499999995e-07,3.4770979e-07,3.0236187400000004e-07,6.636508809999999e-07,1.62815852e-07,2.3773577999999997e-06,86.534736,48.925416600000005,2.9190805999999997e-10,9.2125877,0.0013270216699999998,0.085460622,2.28907741e-06,4.1826763100000003e-07,0.00129674874,0.0811312208,2.28907741e-06,4.1826763100000003e-07,0.0007931747139999999,0.0316180645,2.28907741e-06,4.1826763100000003e-07,0.00124423519,0.0749821077,2.28907741e-06,4.1826763100000003e-07,2.404893136024475
39,1690840200,1.72142836e-05,1.7214290599999998e-05,-0.0038191139600000008,-0.0045442873,0.0173600411,0.00331020665,0.00682201049,0.0053024267399999995,1.16112808e-06,1.086389355e-05,3.9353147400000004,12.2,1.0047771e-06,1.38114646e-06,8.60099989e-07,6.294989170000001e-07,4.76330146e-07,4.07004949e-07,3.4129756399999997e-07,3.0641612e-07,6.628761e-07,1.6326363e-07,2.37440117e-06,86.6338491,48.9634906,2.90841888e-10,9.214854650000001,0.0013253052,0.08488574200000001,2.25629556e-06,4.2037017599999995e-07,0.0013065745,0.0829133974,2.25629556e-06,4.2037017599999995e-07,0.000825195358,0.033752059499999994,2.25629556e-06,4.2037017599999995e-07,0.0012103096300000002,0.0713562484,2.25629556e-06,4.2037017599999995e-07,2.4048431396484373
39,1690840800,1.72275531e-05,1.72275558e-05,-0.0005334303599999997,-0.000128202530000001,0.0174254828,0.00331037194,0.00683010083,0.00532113573,1.13176013e-06,1.062841975e-05,3.9912587700000004,11.3,1.0058546739999999e-06,1.4013266899999999e-06,8.53710761e-07,6.07162281e-07,4.7047355999999995e-07,4.13680136e-07,3.4233459399999996e-07,2.99333114e-07,6.690854839999999e-07,1.62674067e-07,2.38811907e-06,86.6579873,49.083295,2.9084296e-10,9.2139887,0.0013193387800000001,0.084292446,2.2459697000000004e-06,4.03313057e-07,0.0013081269200000002,0.08270614420000001,2.2459697000000004e-06,4.03313057e-07,0.000798245692,0.0316643123,2.2459697000000004e-06,4.03313057e-07,0.00123203116,0.073096471,2.2459697000000004e-06,4.03313057e-07,2.4050737857818603
39,1690841400,1.71186558e-05,1.711866e-05,0.0032652830999999995,-0.00731227171,0.0166961839,0.00330043636,0.00681148642,0.0053065553400000005,1.16387598e-06,1.0226875099999998e-05,4.048951059999999,12.7,1.0003542669999998e-06,1.37880199e-06,8.398606199999999e-07,6.192863e-07,4.64071021e-07,4.06775405e-07,3.4756652099999996e-07,2.94385198e-07,6.622806309999999e-07,1.63850634e-07,2.38205719e-06,86.8938926,49.294685900000005,2.88859495e-10,9.2147321,0.0013183232100000002,0.08445310090000001,2.07809109e-06,3.96575855e-07,0.00129584931,0.0812989665,2.07809109e-06,3.96575855e-07,0.0008036957800000001,0.0318855973,2.07809109e-06,3.96575855e-07,0.00121929695,0.07162958640000001,2.07809109e-06,3.96575855e-07,2.405080223083496
39,1690842000,1.7076833400000002e-05,1.7076836100000002e-05,-0.00240962639,-0.0033538100399999994,0.0163225339,0.0032961893400000005,0.0067931296099999995,0.005286846039999999,1.09615747e-06,1.0035277250000001e-05,3.93006994,11.4,9.70919901e-07,1.39009451e-06,8.22969638e-07,5.969682629999999e-07,4.89925994e-07,4.1008362999999996e-07,3.47217574e-07,2.98590509e-07,6.738721329999999e-07,1.6353995000000002e-07,2.37417756e-06,86.7603745,49.339622000000006,2.87030541e-10,9.215926399999999,0.00132686676,0.08517806089999999,2.4129250199999995e-06,4.12290599e-07,0.00128095972,0.08009465099999999,2.4129250199999995e-06,4.12290599e-07,0.0008019234429999999,0.031639941399999996,2.4129250199999995e-06,4.12290599e-07,0.00121544615,0.0716982031,2.4129250199999995e-06,4.12290599e-07,2.4051774740219116
39,1690842600,1.7077146599999998e-05,1.70771513e-05,-0.0037695517100000005,0.003337293700000002,0.0166414623,0.0032961813999999997,0.00680679555,0.00529564469,1.152086595e-06,1.0129066199999998e-05,3.9370629999999993,12.5,9.933824819999999e-07,1.3653176699999998e-06,8.6557963e-07,6.0097606e-07,4.6852767199999995e-07,3.9588552499999995e-07,3.44126273e-07,2.92542263e-07,6.72059431e-07,1.62257336e-07,2.3778549899999997e-06,86.81678600000001,49.3453961,2.8685842e-10,9.2168994,0.00131678389,0.0843975599,2.65629799e-06,4.3474005199999996e-07,0.00128897638,0.0806240015,2.65629799e-06,4.3474005199999996e-07,0.0008060717700000001,0.032279062000000004,2.65629799e-06,4.3474005199999996e-07,0.00122024256,0.072491554,2.65629799e-06,4.3474005199999996e-07,2.405031371116638
39,1690843200,1.72013012e-05,1.7201304300000003e-05,0.013406573759999998,-0.01622181935,0.017299559599999997,0.0033126629499999997,0.00683131609,0.005331451379999999,1.1240290800000002e-06,1.062098175e-05,3.8548952299999995,10.9,1.016705673e-06,1.3874310699999997e-06,8.346737289999999e-07,6.192740550000001e-07,4.852314369999999e-07,4.17117337e-07,3.44531447e-07,2.94200444e-07,6.566754e-07,1.6375920800000002e-07,2.38098499e-06,86.5001755,49.012591300000004,2.9025963599999996e-10,9.214197899999998,0.00133383125,0.0858271512,2.3556486899999997e-06,4.40871207e-07,0.00129024355,0.08116122499999999,2.3556486899999997e-06,4.40871207e-07,0.000813380612,0.033036673600000004,2.3556486899999997e-06,4.40871207e-07,0.00122324484,0.07247063079999999,2.3556486899999997e-06,4.40871207e-07,2.405160355567932
39,1690843800,1.70670234e-05,1.7067027500000003e-05,0.004734846758,0.012307834945,0.017795890900000003,0.0032950922,0.006793422400000001,0.0052888824,1.13988365e-06,1.070224145e-05,3.7779720699999997,10.3,1.004325214e-06,1.3726866200000002e-06,8.55003994e-07,6.078754489999999e-07,4.8650613e-07,4.00107239e-07,3.2996518599999994e-07,2.87650769e-07,6.521926219999999e-07,1.6064632100000002e-07,2.37649528e-06,86.80192039999999,49.204539499999996,2.87822554e-10,9.21552625,0.0013225807099999998,0.08482148040000001,2.37962708e-06,4.29719349e-07,0.00129636421,0.0814216882,2.37962708e-06,4.29719349e-07,0.0008047034069999998,0.03270050010000001,2.37962708e-06,4.29719349e-07,0.0012162882,0.07203189460000001,2.37962708e-06,4.29719349e-07,2.4052350759506225
39,1690844400,1.69512043e-05,1.69512063e-05,0.00505758771,-0.00493993335,0.0172146878,0.0032866183799999996,0.00679073937,0.00527530684,1.10248818e-06,1.01474272e-05,3.73076923,10.8,9.67532009e-07,1.32435775e-06,8.57851183e-07,5.97814775e-07,4.77343042e-07,3.9773193999999995e-07,3.3909433999999997e-07,3.04538694e-07,6.74695207e-07,1.6342308e-07,2.3711802800000003e-06,86.91046539999999,49.643079799999995,2.83705675e-10,9.2171731,0.0013101040400000001,0.08323554899999999,2.43502102e-06,4.24137904e-07,0.00129130426,0.0811840131,2.43502102e-06,4.24137904e-07,0.000798990955,0.0319638835,2.43502102e-06,4.24137904e-07,0.0011814506300000002,0.06840255740000001,2.43502102e-06,4.24137904e-07,2.405188870429993
39,1690845000,1.69200463e-05,1.69200506e-05,-0.002019362570000001,0.010623026306,0.01688025595,0.0032813326599999996,0.00675841655,0.00526798874,1.15902653e-06,1.04990702e-05,3.82342661,11.1,9.709633840000003e-07,1.3613467400000001e-06,8.37658281e-07,6.11098669e-07,4.84970928e-07,3.9892417e-07,3.3076235500000005e-07,2.94273418e-07,6.506614049999999e-07,1.61638201e-07,2.3576963300000003e-06,86.8092585,49.3415911,2.8477204999999997e-10,9.215587399999999,0.0013102085300000003,0.0834280989,2.30682802e-06,4.1860290500000006e-07,0.0012976601200000001,0.0815162672,2.30682802e-06,4.1860290500000006e-07,0.000813343109,0.03249688989999999,2.30682802e-06,4.1860290500000006e-07,0.0011976546399999999,0.0694139543,2.30682802e-06,4.1860290500000006e-07,2.405161190032959
39,1690845600,1.7062464600000003e-05,1.70624689e-05,0.01632490458,-0.0110124602,0.0164721696,0.00329618942,0.006813323059999999,0.00530611098,1.09498978e-06,1.0466801550000001e-05,3.81643367,11.4,9.679468290000002e-07,1.39503064e-06,8.39431644e-07,6.152853580000001e-07,4.63791056e-07,4.0439062299999997e-07,3.46090792e-07,2.95482931e-07,6.610452150000001e-07,1.6498544299999998e-07,2.3777319800000005e-06,86.8146266,49.386273900000006,2.8618796e-10,9.217668499999998,0.00132900343,0.0853286115,2.13351014e-06,3.8964929e-07,0.0012910797699999998,0.080734028,2.13351014e-06,3.8964929e-07,0.0007848129279999999,0.0304347342,2.13351014e-06,3.8964929e-07,0.0012186266899999998,0.0720561636,2.13351014e-06,3.8964929e-07,2.4052672386169434
39,1690846200,1.72747218e-05,1.7274725200000004e-05,0.008456409710000001,-0.0090163991,0.0165244963,0.0033180259100000003,0.00682979272,0.005322982929999999,1.14516153e-06,1.0449188e-05,3.96153849,10.9,9.8408536e-07,1.4192140200000001e-06,8.472918569999999e-07,6.127512729999999e-07,4.93175871e-07,4.1112097700000004e-07,3.4508887400000007e-07,3.0432419700000005e-07,6.820566979999999e-07,1.61790827e-07,2.3764246400000003e-06,86.540466,48.974305,2.9211348299999996e-10,9.2130157,0.00132497476,0.084940758,2.29515872e-06,4.251474950000001e-07,0.00131368576,0.0836855054,2.29515872e-06,4.251474950000001e-07,0.00080755776,0.0324820245,2.29515872e-06,4.251474950000001e-07,0.00121491434,0.0722699153,2.29515872e-06,4.251474950000001e-07,2.405221724510193
39,1690846800,1.7096893299999998e-05,1.70968973e-05,0.0047033838399999995,-0.011977700249999999,0.016435520800000002,0.0033001592699999998,0.00680678214,0.00530148443,1.16484927e-06,1.0257940599999998e-05,3.93007006,11.0,9.953484630000002e-07,1.3602508799999998e-06,8.425183000000001e-07,6.19898008e-07,4.83662776e-07,4.04614624e-07,3.35251847e-07,2.8904059e-07,6.697542599999999e-07,1.62665416e-07,2.38542264e-06,86.86768839999999,49.410059,2.8740161399999997e-10,9.2164043,0.0013249619900000003,0.08498467000000001,2.49148439e-06,4.4460938799999996e-07,0.00129844392,0.0817252765,2.49148439e-06,4.4460938799999996e-07,0.0008030596500000001,0.03235173970000001,2.49148439e-06,4.4460938799999996e-07,0.00120860288,0.07098948079999999,2.49148439e-06,4.4460938799999996e-07,2.4052803754806518
39,1690847400,1.70527494e-05,1.70527519e-05,0.01001874166,-0.010679327399999999,0.017068624,0.00329681457,0.006796380690000001,0.00529587292,1.058379375e-06,1.01717421e-05,3.7395104600000004,11.9,1.0095168600000002e-06,1.32865025e-06,8.29128491e-07,6.020704130000001e-07,4.77276665e-07,4.1333523400000004e-07,3.4496519300000003e-07,2.9486504800000003e-07,6.691457009999998e-07,1.6216661100000002e-07,2.3952168799999998e-06,86.9723361,49.613171400000006,2.8561038200000004e-10,9.218159,0.00131798137,0.084151691,2.36302472e-06,4.2152342299999995e-07,0.00128662588,0.0799145789,2.36302472e-06,4.2152342299999995e-07,0.000824023294,0.0335319951,2.36302472e-06,4.2152342299999995e-07,0.0012008292799999998,0.06984329580000001,2.36302472e-06,4.2152342299999995e-07,2.405363655090332
39,1690848000,1.6964170700000005e-05,1.69641738e-05,0.00898321192,0.00839231927,0.017210174400000004,0.00328701102,0.00678988791,0.00526859318,1.1078514799999998e-06,1.069818785e-05,3.7867132000000003,11.8,9.77363855e-07,1.32596661e-06,8.34593489e-07,6.137580300000001e-07,4.88479596e-07,4.000559509999999e-07,3.4447824699999997e-07,2.95644663e-07,6.63409024e-07,1.63510326e-07,2.37478863e-06,86.88218249999998,49.6002653,2.84611096e-10,9.2160687,0.0013214848899999999,0.0850585461,2.3263953700000002e-06,3.9899894000000003e-07,0.0012815482,0.07982706990000002,2.3263953700000002e-06,3.9899894000000003e-07,0.0007871783260000001,0.0309716764,2.3263953700000002e-06,3.9899894000000003e-07,0.0011990342500000002,0.06987064790000001,2.3263953700000002e-06,3.9899894000000003e-07,2.4053618907928467
39,1690848600,1.7307890333333333e-05,1.7307893166666667e-05,0.0173074426,0.004909830770000001,0.016464605833333333,0.0033183216500000004,0.0068566894166666665,0.0053247653833333325,1.0890992000000001e-06,9.984367833333335e-06,4.10256405,11.0,9.387776666666666e-07,1.3567386833333334e-06,8.481194666666667e-07,5.977933983333333e-07,4.7093515833333337e-07,3.83114525e-07,3.4089539333333336e-07,3.001365316666666e-07,6.771566733333333e-07,1.82131305e-07,2.5581252166666663e-06,88.60414233333334,51.83410116666666,2.8326046e-10,9.229196333333334,0.0013023564833333334,0.08235027700000001,2.2640621166666665e-06,3.910218616666667e-07,0.00128765905,0.0802796775,2.2640621166666665e-06,3.910218616666667e-07,0.0007750660566666667,0.029931244166666666,2.2640621166666665e-06,3.910218616666667e-07,0.0012090604166666667,0.07047620083333332,2.2640621166666665e-06,3.910218616666667e-07,2.3906843662261963
39,1690849200,1.7085303300000004e-05,1.70853061e-05,0.00458471827,0.0005449981000000013,0.016715521900000002,0.0032997453100000003,0.006804194999999999,0.00529653792,1.0834091369999999e-06,1.0329216449999999e-05,4.02097904,11.2,9.78141333e-07,1.3475105099999998e-06,8.72460357e-07,6.15830335e-07,4.812992430000001e-07,4.00127616e-07,3.41062009e-07,3.00639003e-07,6.59042716e-07,1.63022828e-07,2.38345927e-06,86.8765545,49.4771436,2.87332253e-10,9.2156241,0.0013355039500000001,0.0861010254,2.14034387e-06,3.88178354e-07,0.0012989084,0.08165902490000002,2.14034387e-06,3.88178354e-07,0.000807354763,0.032169794200000004,2.14034387e-06,3.88178354e-07,0.0011967168300000002,0.0695340743,2.14034387e-06,3.88178354e-07,2.3734692573547362
39,1690849800,1.7038417800000002e-05,1.70384209e-05,0.0021915413769999998,0.006245557965999999,0.0170344836,0.00329212349,0.006798560720000001,0.0052920526199999995,1.1182732e-06,1.043964605e-05,3.7587413199999995,11.3,9.6614602e-07,1.37916543e-06,8.37209087e-07,6.1148891e-07,4.82344887e-07,4.00841802e-07,3.4032767299999995e-07,2.9547634299999997e-07,6.625190699999999e-07,1.64029509e-07,2.3795996099999997e-06,86.92694700000001,49.5065204,2.8648954199999997e-10,9.216675,0.0013166011299999998,0.08438146770000002,2.2290125700000002e-06,4.13604986e-07,0.00128973406,0.0806627375,2.2290125700000002e-06,4.13604986e-07,0.000792262729,0.0311810264,2.2290125700000002e-06,4.13604986e-07,0.00121993713,0.071691713,2.2290125700000002e-06,4.13604986e-07,2.39093496799469
39,1690850400,1.72105973e-05,1.7210603e-05,-0.00693905145,0.013741278099999999,0.0173010302,0.00330915606,0.00681210803,0.00529623787,1.14180022e-06,1.067314855e-05,3.9510489399999997,10.6,9.9533695e-07,1.36315234e-06,8.57695669e-07,6.165363809999999e-07,4.89669951e-07,4.07250814e-07,3.29332203e-07,3.0608827399999994e-07,6.79027766e-07,1.65187573e-07,2.39596245e-06,86.8144015,49.432736,2.8855850499999994e-10,9.21751495,0.00134335782,0.08733366379999999,2.2158977800000002e-06,4.04718794e-07,0.0012875595,0.0800172416,2.2158977800000002e-06,4.04718794e-07,0.000803809,0.03205889940000001,2.2158977800000002e-06,4.04718794e-07,0.0012179397299999998,0.0716988761,2.2158977800000002e-06,4.04718794e-07,2.396956443786621
39,1690851000,1.69967861e-05,1.6996788400000003e-05,0.0021915353299999996,-0.005599310999999998,0.016315110199999996,0.0032902317600000002,0.006796700309999999,0.00528954456,1.11915741e-06,1.07368419e-05,3.95629378,12.4,9.414650030000001e-07,1.3659466300000003e-06,8.514293689999999e-07,5.921025449999999e-07,4.893556840000001e-07,4.07832086e-07,3.3853396099999997e-07,2.9154518100000003e-07,6.65182585e-07,1.6489861999999997e-07,2.3900774599999998e-06,86.87636649999999,49.7013193,2.84341569e-10,9.2173012,0.0013159392499999998,0.08408620459999999,2.13277553e-06,3.9578227299999995e-07,0.00128239564,0.07976127520000001,2.13277553e-06,3.9578227299999995e-07,0.0007756719249999999,0.0299557389,2.13277553e-06,3.9578227299999995e-07,0.0012139444,0.0718086544,2.13277553e-06,3.9578227299999995e-07,2.3994929075241087
39,1690851600,1.7203952900000003e-05,1.7203956499999998e-05,0.0033565149700000006,0.0023409795400000004,0.0170522331,0.0033108664999999997,0.006808835050000001,0.00531238765,1.11349127e-06,1.05939776e-05,4.02097902,11.3,1.010856741e-06,1.3826172e-06,8.24186081e-07,6.16884662e-07,4.91929808e-07,4.1000416099999995e-07,3.4135893400000003e-07,3.07969991e-07,6.671144100000001e-07,1.6355343999999996e-07,2.38535702e-06,86.7936164,49.247687299999996,2.90270294e-10,9.2145905,0.0013308289100000003,0.08616537960000001,2.25867495e-06,4.2205774099999997e-07,0.00128009663,0.079824561,2.25867495e-06,4.2205774099999997e-07,0.000803352943,0.0324522343,2.25867495e-06,4.2205774099999997e-07,0.0012346847699999997,0.0732155627,2.25867495e-06,4.2205774099999997e-07,2.400852394104004
39,1690852200,1.7137132800000003e-05,1.7137139100000004e-05,-0.00270563795,0.00876623064,0.0173269569,0.0033003048800000004,0.006816485210000001,0.005293123299999999,1.09281579e-06,1.0024531700000001e-05,4.10839167,12.6,9.898599590000002e-07,1.35783093e-06,8.695260030000001e-07,6.16128474e-07,4.870905690000001e-07,4.09025503e-07,3.35632517e-07,2.9921585899999996e-07,6.561751940000001e-07,1.62794209e-07,2.38526726e-06,86.8795169,49.3514541,2.88380597e-10,9.216040699999999,0.00131938247,0.0851414893,2.33742244e-06,4.2732416e-07,0.0013019801500000002,0.0824980006,2.33742244e-06,4.2732416e-07,0.000807354751,0.032408877,2.33742244e-06,4.2732416e-07,0.00121200523,0.0710653465,2.33742244e-06,4.2732416e-07,2.401838493347168
39,1690852800,1.70639579e-05,1.7063961700000003e-05,0.00365056901,0.0065266804270000004,0.01693944605,0.0032967787400000003,0.00678878158,0.005298019080000001,1.1188466399999998e-06,1.0566996800000001e-05,3.74125882,11.3,9.62563743e-07,1.37011646e-06,8.33443307e-07,6.21470142e-07,4.81460235e-07,4.00506216e-07,3.41328085e-07,3.06363409e-07,6.691091920000001e-07,1.61729348e-07,2.38384296e-06,86.84380349999999,49.4926061,2.8626608599999996e-10,9.2174662,0.0013262113700000001,0.08528002300000001,2.68306812e-06,4.68272818e-07,0.00128554928,0.0804289159,2.68306812e-06,4.68272818e-07,0.0008151931330000001,0.033283293699999994,2.68306812e-06,4.68272818e-07,0.00118879766,0.0687688246,2.68306812e-06,4.68272818e-07,2.402504324913025
39,1690853400,1.69852618e-05,1.6985264699999998e-05,0.00674701546,-0.0014514720999999995,0.0167073059,0.0032888625800000003,0.006788836019999999,0.00528009802,1.1316300500000003e-06,1.0314647900000001e-05,3.7587412799999997,11.2,9.74329597e-07,1.3569278900000002e-06,8.35016997e-07,6.11016554e-07,4.78002009e-07,4.03561582e-07,3.2864631100000003e-07,2.9057715599999995e-07,6.77038585e-07,1.62698922e-07,2.37474658e-06,86.9949249,49.594941199999994,2.85021941e-10,9.2170764,0.0013142948500000002,0.08394027350000001,2.6021031099999997e-06,4.36750472e-07,0.0012768518500000001,0.0789690798,2.6021031099999997e-06,4.36750472e-07,0.0008074354650000001,0.0323626026,2.6021031099999997e-06,4.36750472e-07,0.0012021447099999998,0.0709129305,2.6021031099999997e-06,4.36750472e-07,2.402918744087219
39,1690854000,1.7175732099999998e-05,1.7175735299999996e-05,-0.0058760729290000015,-0.0009912350400000005,0.016704402299999997,0.00330862736,0.006816688709999999,0.005306161110000001,1.18518808e-06,1.08179555e-05,3.91433566,13.5,9.932391400000002e-07,1.39689307e-06,8.564342939999999e-07,6.035120930000001e-07,4.6515785e-07,3.99062941e-07,3.39401564e-07,2.9981035000000003e-07,6.730415070000001e-07,1.6383302400000002e-07,2.3974366599999997e-06,86.9044509,49.387073,2.89594319e-10,9.215255350000001,0.00131459292,0.08410894890000001,2.2238718e-06,4.1058199900000007e-07,0.00128918371,0.08025780110000001,2.2238718e-06,4.1058199900000007e-07,0.0008103376770000001,0.032326418100000004,2.2238718e-06,4.1058199900000007e-07,0.0012228744000000002,0.07352441759999999,2.2238718e-06,4.1058199900000007e-07,2.4032904148101806
